140,31,0.2611,0.2672,0.27247,0.27171,0.2816,0.29124,0.29807,0.29522,0.28964,0.28514,0.28737,0.28635,0.27802,0.26751,0.26104,0.25097,0.23711,0.2267,0.20678,0.18477,0.16834,0.16247,0.14775,0.13957,0.137,0.14054,0.1368,0.13912,0.14569,0.14904,0.14452,0.14669,0.15604,0.16462,0.16538,0.16889,0.17692,0.19506,0.20499,0.20468,0.20694,0.21572,0.23286,0.23404,0.23136,0.22255,0.22738,0.22819,0.22247,0.23299,0.24569,0.24533,0.23603,0.24527,0.25643,0.26782,0.26767,0.27597,0.27496,0.2726,0.29178,0.30864,0.32578,0.32242,0.33734,0.33872,0.34584,0.33784,0.35859,0.36349,0.36275,0.3493,0.35119,0.354,0.35553,0.35193,0.359,0.36747,0.36913,0.36436,0.35373,0.35264,0.3544,0.3501,0.35458,0.37032,0.36714,0.3692,0.38277,0.39448,0.40848,0.41518,0.42001,0.42763,0.43986,0.44033,0.44865,0.453,0.46491,0.47891,0.48466,0.49013,0.48774,0.48976,0.48742,0.48333,0.48407,0.49775,0.50212,0.51132,0.52107,0.53078,0.52701,0.52079,0.53784,0.53515,0.5379,0.54566,0.54832,0.55031,0.54394,0.54673,0.5466,0.55727,0.552,0.56253,0.56295,0.55728,0.5587,0.55777,0.56858,0.57631,0.57469,0.57184,0.57187,0.56898,0.56285,0.56188,0.54981,0.55795,0.56554,0.55542,0.5434,0.54007,0.53925,0.53185,0.53797,0.52809,0.52969,0.52714,0.5278,0.52827,0.52293,0.51741,0.5175,0.51605,0.51282,0.52158,0.52509
141,31,0.25977,0.27147,0.26745,0.27788,0.26788,0.26785,0.26335,0.27187,0.26053,0.26044,0.26043,0.24957,0.24929,0.22695,0.20777,0.19652,0.19405,0.20518,0.20049,0.18362,0.18486,0.17348,0.1743,0.16221,0.17286,0.16503,0.17419,0.15899,0.16114,0.15303,0.14777,0.16349,0.17253,0.17816,0.18597,0.17968,0.18364,0.18663,0.19595,0.2051,0.21422,0.21358,0.20375,0.20643,0.20804,0.20127,0.20612,0.20786,0.21597,0.21795,0.23167,0.23678,0.23766,0.22887,0.24843,0.24205,0.24235,0.25143,0.26061,0.26979,0.26712,0.27261,0.27165,0.27775,0.29289,0.31428,0.31473,0.34028,0.34647,0.35719,0.35166,0.3622,0.36366,0.37367,0.37971,0.37781,0.38257,0.3919,0.39551,0.39438,0.39224,0.39691,0.39917,0.39887,0.40833,0.41348,0.41946,0.43796,0.42902,0.42634,0.44859,0.45028,0.44479,0.46361,0.47709,0.49356,0.50322,0.51802,0.53413,0.54481,0.56166,0.56451,0.55321,0.55548,0.56837,0.57928,0.56867,0.57352,0.5695,0.56971,0.5818,0.57666,0.57759,0.57705,0.57707,0.57247,0.57929,0.57986,0.57331,0.58857,0.58565,0.59322,0.58008,0.58215,0.5837,0.5723,0.57491,0.58116,0.57402,0.57478,0.57803,0.58613,0.58316,0.58653,0.5915,0.57822,0.58929,0.58172,0.58685,0.57468,0.56348,0.55763,0.56238,0.56274,0.56106,0.56341,0.56356,0.56155,0.55471,0.5533,0.54974,0.54969,0.54719,0.53485,0.52929,0.5361,0.5329,0.52909,0.52845
142,31,0.27704,0.28279,0.27631,0.27443,0.27372,0.26345,0.25736,0.25448,0.25679,0.26653,0.27092,0.28049,0.28366,0.26513,0.2473,0.24637,0.24441,0.24099,0.23187,0.21792,0.20854,0.19232,0.17215,0.17861,0.16863,0.16004,0.15874,0.16999,0.17757,0.1642,0.1662,0.15364,0.15472,0.16941,0.17486,0.17279,0.16709,0.17604,0.19109,0.18944,0.20278,0.19873,0.19273,0.2046,0.19694,0.20402,0.1898,0.19101,0.19334,0.19841,0.2067,0.20372,0.21335,0.21576,0.22444,0.23043,0.23413,0.25175,0.26163,0.26944,0.28627,0.28064,0.28517,0.30123,0.29322,0.30398,0.30927,0.33186,0.34117,0.35648,0.36983,0.36406,0.36497,0.36678,0.37688,0.38224,0.39352,0.39789,0.4007,0.41445,0.40502,0.39966,0.39544,0.40945,0.42248,0.43534,0.4519,0.44956,0.46557,0.46793,0.48935,0.49971,0.50853,0.52472,0.52935,0.54263,0.55411,0.55876,0.5631,0.5658,0.57395,0.58763,0.59196,0.57733,0.58527,0.58415,0.57793,0.5501,0.55228,0.54626,0.56891,0.57224,0.57795,0.59243,0.59703,0.60222,0.59977,0.60292,0.60954,0.61265,0.62139,0.62258,0.63619,0.64692,0.65227,0.65746,0.6593,0.66208,0.66492,0.66992,0.66804,0.66247,0.67167,0.67576,0.68801,0.68852,0.7006,0.70851,0.717,0.71157,0.69577,0.67185,0.68123,0.67522,0.67417,0.68382,0.67484,0.6642,0.66552,0.66391,0.65082,0.65123,0.64906,0.63903,0.64283,0.64902,0.65187,0.65309,0.65716
143,31,0.25588,0.283,0.28264,0.30548,0.29911,0.29558,0.28114,0.29145,0.27939,0.28122,0.25641,0.24677,0.24061,0.2158,0.21241,0.21027,0.18696,0.16626,0.1684,0.15132,0.1194,0.1114,0.12471,0.13295,0.13063,0.13896,0.14798,0.14794,0.13922,0.14297,0.12061,0.11535,0.13427,0.16238,0.15455,0.18235,0.19312,0.22337,0.22436,0.20577,0.20388,0.21061,0.2194,0.23061,0.24013,0.22406,0.20354,0.19069,0.192,0.18965,0.19835,0.2212,0.20426,0.20816,0.19716,0.20577,0.2202,0.2284,0.24542,0.25208,0.26074,0.26355,0.27634,0.27906,0.30437,0.33101,0.33977,0.35689,0.36084,0.39092,0.39415,0.40513,0.41652,0.42749,0.43378,0.43045,0.43643,0.42771,0.42855,0.43317,0.44691,0.46236,0.47014,0.48185,0.49547,0.48801,0.46859,0.4715,0.46502,0.45775,0.48268,0.49629,0.52191,0.5185,0.53388,0.55362,0.54954,0.55769,0.5474,0.53924,0.56686,0.59106,0.601,0.61076,0.60205,0.60538,0.60625,0.60978,0.60158,0.60922,0.62821,0.61693,0.59696,0.60659,0.60599,0.61926,0.62619,0.65867,0.67593,0.67759,0.69329,0.70792,0.72318,0.70055,0.71,0.72786,0.72365,0.73905,0.74372,0.74349,0.73972,0.73417,0.72293,0.72677,0.70819,0.71907,0.73224,0.73662,0.7397,0.7409,0.75424,0.75411,0.74887,0.74448,0.74741,0.73848,0.74841,0.72944,0.72598,0.72922,0.7373,0.75521,0.7802,0.77769,0.76392,0.77849,0.77433,0.77185,0.7643
144,31,0.28462,0.28612,0.29334,0.28406,0.28572,0.28115,0.27993,0.27795,0.27558,0.28194,0.27092,0.26548,0.25997,0.24362,0.22766,0.21956,0.21891,0.20958,0.20156,0.20199,0.20163,0.18883,0.18659,0.18268,0.17858,0.17132,0.15303,0.13158,0.1349,0.1427,0.13268,0.13554,0.14226,0.15302,0.15431,0.16148,0.16936,0.17236,0.16935,0.1735,0.18114,0.18975,0.18622,0.18182,0.18604,0.17966,0.17561,0.17648,0.17641,0.18526,0.19137,0.20383,0.21455,0.22055,0.22714,0.244,0.24583,0.24334,0.24315,0.25198,0.26394,0.26808,0.26516,0.28835,0.30437,0.32707,0.34144,0.34873,0.35489,0.36586,0.38769,0.39355,0.40955,0.39963,0.40808,0.40329,0.4068,0.42473,0.43448,0.44666,0.47206,0.4835,0.49213,0.49958,0.49455,0.49772,0.50853,0.52613,0.53823,0.54222,0.53586,0.55587,0.56034,0.56304,0.58008,0.58339,0.59925,0.6088,0.61982,0.6236,0.62796,0.63349,0.64009,0.64055,0.63386,0.6398,0.64919,0.64267,0.66344,0.65556,0.65278,0.65791,0.67104,0.67424,0.66918,0.66952,0.68842,0.70043,0.71104,0.73061,0.74674,0.74213,0.75035,0.74053,0.7533,0.77545,0.77911,0.77784,0.78817,0.7938,0.79491,0.80828,0.81703,0.83068,0.83539,0.8413,0.84846,0.84269,0.84535,0.84313,0.84363,0.8454,0.84496,0.84196,0.82987,0.81939,0.8128,0.82323,0.82794,0.80569,0.80725,0.81433,0.82196,0.84617,0.83879,0.85489,0.85935,0.85376,0.83452
145,31,0.3239,0.32614,0.31699,0.30887,0.31621,0.30214,0.29437,0.28495,0.29102,0.28318,0.27305,0.26839,0.24628,0.23456,0.24203,0.24511,0.22614,0.21283,0.19956,0.18555,0.1674,0.17878,0.17462,0.17175,0.15873,0.14043,0.1322,0.12436,0.13867,0.12235,0.11887,0.11961,0.1244,0.12525,0.1386,0.14282,0.15765,0.15972,0.16402,0.15839,0.16353,0.1641,0.17049,0.1613,0.16573,0.1644,0.17054,0.17058,0.18334,0.18985,0.19764,0.21076,0.21659,0.20561,0.20287,0.20148,0.20246,0.20049,0.21079,0.20453,0.21652,0.2303,0.24341,0.25814,0.2756,0.29703,0.32204,0.35403,0.37552,0.38766,0.39968,0.42507,0.4466,0.46387,0.46356,0.46061,0.48691,0.49544,0.50048,0.51029,0.52195,0.52395,0.52595,0.5279,0.53848,0.5462,0.55435,0.54484,0.54463,0.56985,0.58824,0.59256,0.59504,0.59171,0.60939,0.60989,0.6227,0.63971,0.62859,0.64349,0.66023,0.66525,0.66634,0.67959,0.67649,0.67546,0.68936,0.68597,0.68358,0.67692,0.67697,0.68897,0.70533,0.71133,0.70159,0.7223,0.73961,0.77083,0.79305,0.803,0.80835,0.80833,0.81631,0.80519,0.81707,0.83103,0.83457,0.83801,0.84966,0.85919,0.87298,0.87595,0.87931,0.89447,0.8893,0.89699,0.89433,0.87738,0.88359,0.90119,0.90605,0.91835,0.91075,0.91621,0.92829,0.93718,0.91567,0.90895,0.91298,0.9151,0.91226,0.90831,0.91262,0.899,0.9087,0.89233,0.89274,0.89932,0.90334
146,31,0.3175,0.31822,0.32275,0.33901,0.34167,0.35174,0.35349,0.34862,0.33636,0.31538,0.31322,0.2923,0.28546,0.27534,0.26484,0.26336,0.24436,0.22196,0.20169,0.19237,0.16925,0.17205,0.16113,0.14943,0.14687,0.14994,0.13819,0.13181,0.13123,0.11981,0.12177,0.13025,0.12687,0.13413,0.1434,0.12877,0.13232,0.14227,0.16388,0.16788,0.1696,0.1821,0.17936,0.17984,0.18161,0.17583,0.17014,0.16758,0.17367,0.18288,0.19496,0.20569,0.20524,0.20835,0.20573,0.20352,0.20109,0.20744,0.21654,0.22786,0.222,0.24028,0.26317,0.27305,0.27686,0.30299,0.32438,0.33492,0.35835,0.36515,0.38366,0.40882,0.41455,0.42161,0.43879,0.4485,0.4606,0.47948,0.48649,0.50128,0.51052,0.51121,0.52758,0.54747,0.54563,0.54114,0.52104,0.52757,0.55108,0.57392,0.59656,0.60715,0.62614,0.66071,0.68034,0.70325,0.71236,0.71679,0.70943,0.70145,0.69734,0.71337,0.71251,0.72243,0.72197,0.70453,0.70789,0.71026,0.71624,0.7274,0.72335,0.72698,0.73139,0.72736,0.7307,0.75006,0.76846,0.79668,0.80786,0.80592,0.82599,0.83734,0.85493,0.87877,0.89194,0.89375,0.89549,0.89948,0.92137,0.91142,0.91958,0.92125,0.93643,0.94759,0.94966,0.94601,0.95044,0.94273,0.94839,0.94738,0.95509,0.96003,0.97668,0.97803,0.97421,0.99123,0.99151,0.99355,0.99688,1.0015,1.006,0.99416,0.9904,0.98402,0.9791,0.96496,0.95454,0.95627,0.96762
147,31,0.36017,0.37519,0.3855,0.3786,0.38877,0.37667,0.37703,0.36388,0.34239,0.33302,0.32411,0.32162,0.31011,0.29477,0.26508,0.26347,0.24081,0.19493,0.17983,0.18376,0.16654,0.13751,0.13067,0.10147,0.11871,0.12298,0.12507,0.11539,0.11459,0.10278,0.10851,0.1042,0.12689,0.12096,0.14422,0.12636,0.13693,0.1515,0.14262,0.14353,0.15491,0.16137,0.16687,0.15802,0.16796,0.16799,0.1689,0.16372,0.1676,0.17192,0.18158,0.1748,0.18258,0.17534,0.19208,0.19027,0.18712,0.19917,0.19277,0.20911,0.23919,0.26217,0.2839,0.29639,0.32992,0.35143,0.35621,0.38017,0.39083,0.40403,0.41715,0.44011,0.45616,0.47789,0.5059,0.52987,0.53229,0.55591,0.55546,0.5794,0.57643,0.58398,0.58928,0.58174,0.60002,0.61585,0.61504,0.61517,0.60252,0.62113,0.64497,0.66079,0.65973,0.66486,0.6727,0.68635,0.7025,0.70812,0.72775,0.71831,0.73716,0.75288,0.74316,0.72993,0.72403,0.71821,0.72175,0.72493,0.70493,0.70887,0.71716,0.69833,0.69843,0.70972,0.72611,0.75742,0.78748,0.81065,0.81772,0.84133,0.84669,0.84653,0.87707,0.88651,0.90267,0.92521,0.92645,0.93878,0.93189,0.95316,0.97762,0.98834,0.99972,1.0008,0.98842,1.0041,0.99079,0.99175,0.98885,0.9769,0.99549,1.0023,1.0065,1.0159,1.0163,0.99973,1.0298,1.0254,1.011,1.0152,1.0332,1.0503,1.0374,1.0563,1.055,1.0538,1.0503,1.0386,1.0583
148,31,0.36164,0.3576,0.35523,0.36059,0.34947,0.35406,0.3522,0.33098,0.33182,0.34676,0.34664,0.33575,0.3319,0.31426,0.28757,0.25144,0.23967,0.21862,0.19917,0.17344,0.16114,0.15369,0.14626,0.134,0.13188,0.14765,0.14803,0.14165,0.14011,0.13886,0.13572,0.12977,0.1467,0.13084,0.13863,0.17114,0.18202,0.18264,0.17295,0.18919,0.1759,0.1908,0.20489,0.1895,0.19229,0.16939,0.15136,0.16007,0.15542,0.17133,0.17797,0.17612,0.16809,0.1749,0.17875,0.18348,0.18831,0.19282,0.18758,0.2001,0.1963,0.21789,0.23637,0.26384,0.2865,0.30729,0.34002,0.3613,0.38597,0.39231,0.40418,0.42045,0.43914,0.44033,0.45516,0.4734,0.48605,0.5021,0.52411,0.54277,0.55147,0.56478,0.57741,0.59931,0.60812,0.64427,0.66651,0.66616,0.6636,0.65814,0.68528,0.69707,0.70054,0.70828,0.72259,0.7292,0.74696,0.74891,0.74329,0.74429,0.7479,0.75334,0.76552,0.77554,0.76835,0.78317,0.75913,0.77557,0.76258,0.75056,0.76075,0.76318,0.76484,0.77869,0.79727,0.80905,0.83987,0.83109,0.84995,0.87454,0.88571,0.89487,0.90814,0.92555,0.93596,0.94857,0.96013,0.97039,0.99258,0.9939,1.0037,1.0022,1.0028,1.0104,1.0133,1.0246,1.0459,1.0669,1.0727,1.0767,1.0706,1.054,1.0797,1.0881,1.0818,1.0712,1.0569,1.0527,1.0675,1.0573,1.0802,1.0673,1.0733,1.0786,1.0502,1.0576,1.0579,1.0611,1.0454
149,31,0.32421,0.342,0.36585,0.36682,0.36025,0.33171,0.33599,0.3063,0.30846,0.29934,0.29401,0.28081,0.27496,0.26626,0.23759,0.21134,0.19974,0.1851,0.15821,0.13882,0.14127,0.13473,0.1247,0.11424,0.10048,0.088594,0.10038,0.10075,0.10441,0.11625,0.1281,0.1334,0.14562,0.13989,0.13197,0.13806,0.16455,0.19628,0.20344,0.20899,0.22599,0.21382,0.19338,0.16636,0.16525,0.16572,0.15977,0.16672,0.17815,0.1905,0.18953,0.18497,0.16682,0.17409,0.18599,0.17768,0.16954,0.15054,0.16709,0.16084,0.17592,0.19254,0.19946,0.22484,0.25375,0.29283,0.33177,0.36164,0.39836,0.43083,0.44415,0.46341,0.47636,0.49769,0.52082,0.55504,0.56744,0.57664,0.59633,0.60894,0.62106,0.62533,0.64948,0.64945,0.66142,0.68171,0.70507,0.70929,0.70506,0.71988,0.73198,0.74875,0.75309,0.73512,0.75635,0.75946,0.74668,0.7437,0.74827,0.737,0.7269,0.74573,0.76559,0.74971,0.75826,0.74916,0.74524,0.73741,0.72835,0.74288,0.74967,0.75406,0.7497,0.76869,0.76984,0.78462,0.78707,0.80741,0.81521,0.80557,0.83196,0.84026,0.87688,0.89777,0.91053,0.90879,0.90846,0.92551,0.93387,0.95392,0.97961,0.98452,1.0101,1.0312,1.0336,1.0314,1.0438,1.0489,1.0589,1.0798,1.0718,1.0592,1.0523,1.0516,1.045,1.0618,1.0756,1.0793,1.0729,1.0785,1.0835,1.075,1.0588,1.0528,1.0698,1.0727,1.0614,1.0742,1.0767
150,31,0.353,0.38081,0.37033,0.38716,0.38558,0.39509,0.38344,0.39237,0.37172,0.33871,0.32513,0.30196,0.27803,0.26629,0.23349,0.20491,0.20771,0.17211,0.13612,0.13085,0.12027,0.11284,0.12277,0.094732,0.11314,0.12625,0.12766,0.13466,0.16673,0.17572,0.16561,0.16227,0.17146,0.1645,0.16833,0.1749,0.16674,0.16296,0.17228,0.17495,0.15424,0.14752,0.12653,0.12611,0.13197,0.13651,0.13099,0.14822,0.15429,0.14103,0.12765,0.13244,0.12922,0.14284,0.15158,0.14553,0.16272,0.15959,0.17469,0.19246,0.20233,0.23997,0.26458,0.31402,0.33507,0.34468,0.35562,0.39649,0.43065,0.45713,0.48315,0.48234,0.49969,0.51925,0.53885,0.55433,0.54747,0.56825,0.57859,0.59226,0.60578,0.62888,0.62501,0.63811,0.63697,0.63833,0.66508,0.65815,0.66819,0.67221,0.69939,0.71292,0.71057,0.72394,0.7067,0.70609,0.71472,0.73077,0.73537,0.74318,0.74753,0.76029,0.76476,0.7687,0.78676,0.77596,0.76996,0.77273,0.75071,0.74291,0.73757,0.73916,0.74123,0.73872,0.76433,0.77588,0.77736,0.79387,0.80909,0.81566,0.8092,0.8179,0.855,0.85949,0.87723,0.91014,0.91634,0.93312,0.94845,0.98127,0.99624,1.0134,1.0326,1.0372,1.0604,1.0659,1.0702,1.0716,1.0706,1.1035,1.1061,1.0985,1.1023,1.1035,1.0925,1.0943,1.1125,1.0994,1.0942,1.0894,1.0912,1.0877,1.0892,1.0952,1.0914,1.096,1.0783,1.085,1.0836
151,31,0.3599,0.35911,0.34669,0.34979,0.33574,0.34864,0.34187,0.35057,0.35325,0.34041,0.34546,0.33004,0.31163,0.288,0.27319,0.26549,0.25955,0.23447,0.21579,0.18921,0.16602,0.144,0.1258,0.13201,0.12872,0.1384,0.13092,0.13363,0.13959,0.14802,0.13681,0.13544,0.12255,0.12208,0.13316,0.1433,0.15363,0.15087,0.149,0.15902,0.16197,0.17313,0.17193,0.18166,0.18721,0.20518,0.21097,0.21349,0.21046,0.20497,0.19734,0.19876,0.19465,0.18909,0.17901,0.17883,0.17584,0.17986,0.18549,0.18048,0.2004,0.21367,0.23632,0.26669,0.29681,0.32708,0.35098,0.37193,0.39427,0.41157,0.41559,0.43035,0.45073,0.47545,0.49706,0.52495,0.56241,0.56984,0.56929,0.58451,0.601,0.62164,0.6239,0.64184,0.65771,0.67286,0.69128,0.69208,0.70342,0.70519,0.71411,0.72665,0.72917,0.7425,0.75279,0.74264,0.75332,0.76111,0.7663,0.76918,0.77519,0.78173,0.78459,0.76506,0.7573,0.74693,0.76322,0.74656,0.73818,0.73709,0.72686,0.72437,0.70352,0.70925,0.70942,0.72838,0.73713,0.7358,0.77042,0.79832,0.81607,0.82401,0.83795,0.85068,0.85772,0.86926,0.88706,0.9023,0.91896,0.91442,0.92608,0.95281,0.96313,0.95685,0.96909,0.9817,1.0048,1.0121,1.0191,1.0216,1.0376,1.0378,1.0451,1.0458,1.0505,1.0701,1.0723,1.0593,1.0644,1.0573,1.0683,1.0759,1.0696,1.0767,1.096,1.1099,1.1079,1.0988,1.0931
152,31,0.35899,0.36858,0.37324,0.37484,0.38239,0.39538,0.37376,0.3669,0.36118,0.3482,0.34872,0.33648,0.31752,0.30459,0.27862,0.25652,0.22214,0.19173,0.18021,0.17199,0.1464,0.1271,0.11032,0.096594,0.092433,0.10205,0.1082,0.122,0.10185,0.10076,0.12036,0.12586,0.12923,0.13274,0.15065,0.16255,0.16615,0.17097,0.17665,0.17274,0.16723,0.17475,0.16439,0.17191,0.17732,0.16844,0.17713,0.1836,0.18793,0.18833,0.18491,0.19597,0.18455,0.17379,0.17306,0.1687,0.1743,0.17124,0.1796,0.18939,0.19928,0.21897,0.226,0.25408,0.27349,0.31341,0.33027,0.36194,0.38981,0.41022,0.43697,0.46061,0.5022,0.52541,0.52424,0.53323,0.53685,0.56783,0.58597,0.62217,0.62652,0.62879,0.63347,0.65005,0.65948,0.67991,0.68292,0.69626,0.72262,0.72457,0.74958,0.76201,0.76041,0.7397,0.74833,0.74566,0.74047,0.75613,0.76156,0.76328,0.7677,0.77089,0.75871,0.76526,0.75897,0.75576,0.75711,0.71869,0.72284,0.7017,0.69597,0.68326,0.69164,0.68202,0.70423,0.72656,0.73739,0.76214,0.74921,0.76993,0.77079,0.79674,0.81941,0.82739,0.84265,0.85028,0.85101,0.86278,0.86063,0.86856,0.8681,0.88588,0.91019,0.92425,0.92685,0.9285,0.94312,0.94624,0.96285,0.95878,0.95845,0.95534,0.94368,0.9583,0.96521,0.96908,0.97316,1.0017,1.0091,1.0078,1.0171,1.0175,1.0136,1.0213,1.0338,1.0163,1.0255,1.0311,1.0415
153,31,0.36658,0.37337,0.37017,0.37178,0.37194,0.35496,0.37253,0.38564,0.37825,0.38479,0.3967,0.3846,0.37093,0.35587,0.34103,0.30848,0.28495,0.2493,0.21632,0.20623,0.19452,0.16427,0.13593,0.14717,0.16062,0.13253,0.12596,0.12667,0.1128,0.12274,0.12972,0.14823,0.15388,0.14834,0.14134,0.13233,0.11709,0.12677,0.11971,0.13862,0.16106,0.18035,0.1778,0.18269,0.17306,0.15602,0.15756,0.14401,0.14249,0.13806,0.14049,0.15012,0.1493,0.16223,0.16622,0.17391,0.17352,0.18037,0.19905,0.20651,0.2258,0.25305,0.26058,0.2838,0.29391,0.31964,0.35336,0.379,0.40771,0.43148,0.43767,0.45148,0.47564,0.50776,0.52548,0.53459,0.53879,0.54605,0.55529,0.55692,0.55066,0.57916,0.59119,0.59624,0.62262,0.609,0.62764,0.64024,0.64586,0.66376,0.6648,0.67573,0.68986,0.68739,0.699,0.69635,0.71025,0.70055,0.70775,0.70906,0.72314,0.73758,0.75346,0.74952,0.76715,0.77487,0.76558,0.74586,0.74131,0.74278,0.7371,0.71622,0.73193,0.71054,0.7181,0.72808,0.73679,0.74036,0.73294,0.74268,0.76142,0.75524,0.75815,0.77645,0.78153,0.78593,0.81128,0.82766,0.84518,0.84096,0.85739,0.86917,0.85795,0.87014,0.88352,0.89379,0.90496,0.91156,0.92489,0.92904,0.92107,0.91424,0.91702,0.92673,0.9514,0.97242,0.97645,0.96442,0.96643,0.95935,0.98482,0.99969,1.0001,1.0087,1.0068,1.0127,1.0124,1.0173,1.0309
154,31,0.3501,0.36302,0.38104,0.37288,0.36135,0.3579,0.35302,0.33622,0.34588,0.32868,0.31869,0.30934,0.30097,0.26696,0.24021,0.20881,0.20677,0.18843,0.17648,0.14232,0.12671,0.10959,0.13049,0.13719,0.1317,0.13553,0.11985,0.12368,0.13217,0.14695,0.14893,0.15931,0.15505,0.16583,0.1528,0.15487,0.17406,0.18636,0.19936,0.20539,0.20058,0.21102,0.21471,0.2049,0.20496,0.21127,0.18934,0.20619,0.18519,0.17022,0.16678,0.15784,0.16801,0.18716,0.19653,0.20786,0.20891,0.19437,0.1939,0.20205,0.2068,0.22759,0.2452,0.27215,0.29752,0.31504,0.35263,0.39299,0.41349,0.433,0.45479,0.46601,0.47807,0.50034,0.50883,0.52784,0.55184,0.5553,0.58598,0.59101,0.58783,0.60373,0.61881,0.62562,0.61934,0.62137,0.62069,0.61685,0.63408,0.64521,0.64134,0.63311,0.6323,0.65086,0.64296,0.63044,0.64204,0.64136,0.65201,0.65764,0.65271,0.63995,0.64697,0.62979,0.63594,0.6279,0.61544,0.62859,0.61511,0.6056,0.62298,0.62689,0.61465,0.61531,0.62106,0.63533,0.64038,0.66287,0.67264,0.67942,0.67863,0.69266,0.71481,0.72504,0.75397,0.75716,0.77088,0.77786,0.78819,0.8047,0.80255,0.80049,0.81939,0.8219,0.81767,0.84218,0.84688,0.85996,0.87733,0.90237,0.88667,0.88586,0.87701,0.87027,0.86966,0.88633,0.87792,0.88832,0.88062,0.86292,0.86055,0.85295,0.85716,0.86632,0.86411,0.85827,0.85896,0.86164,0.8642
155,31,0.31274,0.32164,0.328,0.33741,0.34182,0.33274,0.33685,0.33045,0.34205,0.35238,0.33243,0.31376,0.30003,0.26606,0.22893,0.2069,0.18269,0.16977,0.15485,0.14154,0.12594,0.1364,0.12744,0.13148,0.12487,0.12447,0.12664,0.12051,0.11623,0.1212,0.12899,0.14077,0.14991,0.15167,0.15546,0.1655,0.14289,0.13956,0.14783,0.1613,0.13829,0.13859,0.14335,0.15508,0.17689,0.17264,0.18284,0.15783,0.14459,0.14908,0.1423,0.15206,0.1702,0.16997,0.19416,0.20271,0.18612,0.18602,0.17403,0.17642,0.17253,0.18544,0.20742,0.23403,0.25313,0.28357,0.30188,0.35284,0.38092,0.41516,0.44363,0.46743,0.49373,0.52263,0.52845,0.52896,0.53975,0.54739,0.54772,0.58369,0.59513,0.613,0.61319,0.59291,0.58528,0.56164,0.57046,0.55305,0.56058,0.58265,0.55815,0.57783,0.58709,0.57314,0.59619,0.61824,0.63,0.63904,0.63683,0.63397,0.63057,0.65184,0.67753,0.66249,0.6526,0.66322,0.64912,0.63598,0.60278,0.64485,0.65243,0.64482,0.62708,0.62199,0.61378,0.62118,0.63797,0.66186,0.68062,0.66798,0.6716,0.68523,0.69254,0.6703,0.68252,0.69028,0.70999,0.7345,0.72518,0.7432,0.74964,0.78247,0.77196,0.76723,0.76577,0.77744,0.78052,0.79068,0.78948,0.77305,0.77511,0.77463,0.7777,0.78248,0.78446,0.78966,0.8059,0.78955,0.78639,0.7909,0.80925,0.80596,0.79153,0.79537,0.80612,0.80458,0.80652,0.82326,0.82261
156,31,0.24304,0.24259,0.24756,0.24766,0.24142,0.2481,0.25405,0.25019,0.24993,0.25496,0.23973,0.23418,0.22178,0.21332,0.20491,0.19564,0.17212,0.15832,0.14191,0.12416,0.10895,0.088826,0.079236,0.089417,0.087657,0.10068,0.10419,0.12051,0.13385,0.15294,0.16295,0.15373,0.16175,0.16715,0.15935,0.16152,0.16285,0.16346,0.18187,0.18866,0.19894,0.20227,0.19015,0.19853,0.1997,0.21947,0.22255,0.23438,0.20806,0.20934,0.21787,0.20875,0.22843,0.2319,0.23842,0.23318,0.24581,0.25083,0.24348,0.24532,0.25253,0.25539,0.24254,0.23944,0.24953,0.27586,0.28301,0.30563,0.31541,0.32315,0.35396,0.38342,0.39382,0.42375,0.44018,0.4401,0.44082,0.44588,0.45991,0.47654,0.48429,0.4691,0.50111,0.50248,0.50802,0.496,0.51812,0.52657,0.54296,0.55571,0.55035,0.55523,0.58471,0.57776,0.58499,0.59705,0.59092,0.57557,0.55489,0.56374,0.56164,0.56886,0.56581,0.57318,0.56852,0.56483,0.5534,0.56361,0.56126,0.56562,0.56582,0.57815,0.57378,0.5882,0.57952,0.57423,0.56583,0.58271,0.60027,0.62022,0.62222,0.62925,0.63826,0.64384,0.64458,0.64168,0.65308,0.65277,0.66482,0.67534,0.6786,0.66522,0.67467,0.68586,0.69561,0.68614,0.68777,0.68851,0.68068,0.70082,0.69286,0.69252,0.69865,0.70663,0.71695,0.72467,0.73192,0.72467,0.71886,0.73667,0.72212,0.73659,0.75182,0.74911,0.74731,0.73381,0.73026,0.73202,0.73264
