242,13,0.062147,0.043775,0.024945,0.0084404,0.0020863,0.0011479,-0.0041752,-0.0087679,-0.0042301,0.0052016,0.0163,0.024878,0.031354,0.034236,0.037991,0.04121,0.044206,0.038127,0.028861,0.022412,0.019987,0.01337,0.0017269,-0.003308,-0.0012979,0.0063459,0.016507,0.022173,0.023751,0.029245,0.030182,0.031026,0.032354,0.027217,0.022717,0.016723,0.0096201,0.0013718,-0.0070176,-0.0060214,-0.0085313,-0.0083331,-0.0071407,-0.0031519,-0.0050266,-0.0056895,-0.0029923,-0.00060253,-0.0022029,0.011101,0.012621,0.010945,0.014082,0.026111,0.047739,0.07101,0.099373,0.13662,0.16811,0.21462,0.27314,0.33406,0.39587,0.46175,0.53114,0.59697,0.66368,0.7253,0.79068,0.8552,0.91247,0.96266,1.0107,1.0595,1.1063,1.1464,1.185,1.2078,1.2385,1.2659,1.2977,1.3318,1.3614,1.3865,1.4144,1.4397,1.461,1.4969,1.5372,1.5662,1.5909,1.6114,1.6431,1.6756,1.6995,1.7219,1.7422,1.7621,1.7866,1.8162,1.8547,1.9072,1.9759,2.068,2.1844,2.3157,2.4611,2.6255,2.8163,3.029,3.2544,3.5069,3.7759,4.0584,4.3542,4.6742,5.019,5.3943,5.7892,6.2114,6.6709,7.1572,7.6765,8.2278,8.8074,9.4108,10.036,10.7,11.393,12.119,12.87,13.656,14.478,15.332,16.211,17.13,18.072,19.047,20.055,21.089,22.145,23.228,24.347,25.487,26.648,27.846,29.07,30.324,31.591,32.885,34.205,35.548,36.929,38.339,39.765,41.216,42.693,44.187,45.698,47.23,48.783,50.345,51.92,53.504,55.102,56.699,58.302,59.903,61.51,63.116,64.728,66.348,67.975,69.608,71.235,72.868,74.504,76.153,77.801
243,13,0.011369,0.0065041,0.0020758,-0.00060089,-0.0029971,-0.0046132,0.0006812,0.0040251,0.0022027,-0.004157,-0.006542,-0.0045575,-0.0074587,-0.0064332,-0.0027155,0.0092386,0.019635,0.029732,0.035648,0.0412,0.0413,0.036491,0.034093,0.028851,0.012538,0.0067473,0.0069841,0.0045056,0.0080852,0.017386,0.019775,0.021278,0.021168,0.01693,0.005782,0.0032359,0.0017198,0.00081935,0.0068911,0.010846,0.010494,0.011485,0.0032879,-0.00055689,-8.029e-05,0.0049837,0.005305,0.0059116,0.0079077,0.010157,0.013343,0.010851,0.0072838,0.011729,0.015385,0.01662,0.033917,0.053095,0.077918,0.10303,0.12965,0.15756,0.17651,0.1913,0.20679,0.21755,0.22953,0.23178,0.22646,0.22138,0.21575,0.21478,0.21142,0.20296,0.20513,0.2118,0.21468,0.22163,0.21537,0.1961,0.17812,0.15413,0.12133,0.088201,0.061796,0.039372,0.018967,-0.0069126,-0.030801,-0.047173,-0.066312,-0.085749,-0.10052,-0.11477,-0.13006,-0.14151,-0.14472,-0.1436,-0.13195,-0.1112,-0.073404,-0.027589,0.045306,0.14729,0.27199,0.41633,0.57601,0.74407,0.92829,1.1238,1.3431,1.5858,1.8513,2.1433,2.4594,2.7953,3.1533,3.5342,3.9384,4.3713,4.8229,5.3002,5.8094,6.344,6.909,7.49,8.0989,8.7331,9.3989,10.09,10.818,11.575,12.355,13.151,13.98,14.832,15.701,16.591,17.497,18.428,19.38,20.36,21.365,22.397,23.456,24.531,25.627,26.748,27.876,29.032,30.208,31.405,32.622,33.855,35.109,36.385,37.678,38.992,40.332,41.681,43.044,44.423,45.819,47.231,48.649,50.077,51.517,52.969,54.43,55.897,57.371,58.853,60.351,61.833,63.322,64.806,66.295,67.774,69.251
244,13,0.0096784,0.010798,0.011717,0.0082455,0.0060908,0.0035364,-0.00062231,-0.0019029,-0.00075141,-0.0013156,8.1493e-05,0.0050849,0.0065208,0.0017024,0.00322,0.00070917,-2.9643e-05,-0.0039815,-0.0088223,-0.011894,-0.0094467,-0.0081954,-0.0011352,0.0032751,0.0062881,0.0068964,0.008549,0.0053481,0.003276,-0.00041645,-0.00054954,-0.0027193,-0.003011,-0.0046052,-0.007737,-0.0056546,0.0012759,0.0043418,0.0030458,0.0034039,0.008617,0.011683,0.009669,0.0090453,0.007806,0.013078,0.013001,0.015032,0.0085047,0.0026562,0.0018444,0.00016846,0.0002818,0.0016923,0.0059733,0.011637,0.01757,0.018125,0.021869,0.024146,0.031489,0.041294,0.049178,0.060864,0.069415,0.0724,0.07577,0.064478,0.050469,0.036164,0.028303,0.02139,0.0163,0.015303,0.012172,0.0065681,0.0074662,0.0072377,0.0076707,0.0078771,0.0048168,0.00049053,0.0023273,0.0053468,0.0020248,0.0020725,0.012573,0.014891,0.010971,0.0061012,0.0057009,0.0050209,0.0080104,0.011542,0.01498,0.012746,0.0073763,0.0035724,0.0019716,-0.0008498,-0.01076,-0.017759,-0.024454,-0.025032,-0.028835,-0.036559,-0.039273,-0.038304,-0.025707,-0.0034716,0.037645,0.082883,0.14362,0.22768,0.32711,0.44597,0.58476,0.74278,0.93401,1.1542,1.4086,1.6966,2.0131,2.3597,2.7321,3.1322,3.5656,4.0267,4.5052,5.0173,5.5605,6.1314,6.7281,7.3409,7.9742,8.6262,9.2985,9.988,10.7,11.435,12.191,12.968,13.762,14.568,15.395,16.243,17.106,17.989,18.88,19.786,20.708,21.637,22.581,23.536,24.502,25.481,26.469,27.471,28.486,29.505,30.526,31.557,32.597,33.65,34.709,35.769,36.825,37.887,38.952,40.023,41.092,42.16,43.227,44.297,45.364,46.435,47.501,48.568,49.637
245,13,0.0056109,0.0071409,0.0056847,0.0049104,0.0046676,-0.00058311,-0.0026353,-0.00035301,0.0004607,-0.0013304,-0.0033157,-0.0017571,0.0011924,0.0012028,0.0012591,0.0092455,0.0089072,0.0078933,0.0078318,0.0057902,0.0021441,-0.0017487,-0.0090719,-0.0090473,-0.008845,-0.0096906,-0.011459,-0.0074264,-0.010652,-0.012134,-0.0095877,-0.011858,-0.013849,-0.014708,-0.011305,-0.012044,-0.009852,-0.0073267,-0.0041103,-0.0042111,-0.0019866,0.0039122,0.011922,0.015726,0.013878,0.0094585,0.0086386,0.0046605,-0.0028942,-0.011761,-0.014162,-0.0079083,0.00092049,0.010654,0.018642,0.027681,0.04104,0.059519,0.07292,0.081081,0.085245,0.091848,0.097377,0.10212,0.10315,0.1025,0.098279,0.091507,0.076967,0.062128,0.048664,0.03431,0.021684,0.014871,0.0085231,0.0058847,0.0016024,0.0034231,0.0065653,0.015494,0.018768,0.022673,0.030084,0.038019,0.046163,0.054846,0.073689,0.089202,0.10293,0.12652,0.1515,0.17456,0.18735,0.1917,0.18825,0.17716,0.16183,0.13958,0.11598,0.091407,0.066232,0.043423,0.021414,0.00062394,-0.018769,-0.025454,-0.025662,-0.022626,-0.0072644,0.022257,0.059128,0.10573,0.16103,0.21811,0.29426,0.38976,0.50176,0.62771,0.78549,0.97653,1.1931,1.4474,1.7274,2.0426,2.3856,2.7573,3.1542,3.5784,4.0309,4.5144,5.0266,5.559,6.1247,6.7152,7.3313,7.9702,8.6366,9.3276,10.037,10.771,11.528,12.297,13.083,13.888,14.721,15.574,16.445,17.329,18.23,19.149,20.087,21.047,22.025,23.021,24.024,25.044,26.08,27.12,28.174,29.238,30.319,31.411,32.512,33.615,34.732,35.851,36.985,38.125,39.265,40.41,41.549,42.693,43.84,44.996,46.16,47.326,48.488,49.651,50.819
246,13,0.02702,0.022462,0.017815,0.014203,0.0099137,0.0083881,0.0084265,0.011557,0.014698,0.011713,0.010215,0.012459,0.010895,0.0034531,-0.003137,0.0014798,0.0072777,0.01516,0.010704,0.0066721,0.0084596,0.01258,0.015707,0.019096,0.02185,0.028145,0.040559,0.051261,0.060056,0.061118,0.045604,0.033794,0.021453,0.012598,0.011343,0.0037975,0.0021549,0.0017014,5.1582e-05,0.0031168,0.011911,0.020704,0.029941,0.03552,0.039212,0.046486,0.056241,0.056563,0.064378,0.059223,0.056665,0.063222,0.069997,0.071814,0.077246,0.087232,0.091332,0.097148,0.10079,0.10604,0.11104,0.11941,0.12752,0.13457,0.1408,0.14452,0.14144,0.13333,0.12308,0.11016,0.09535,0.085201,0.078389,0.07995,0.08943,0.10625,0.12738,0.15319,0.18389,0.21817,0.24925,0.27454,0.28347,0.29684,0.3097,0.30901,0.30854,0.30635,0.30674,0.30171,0.29655,0.29722,0.30123,0.3146,0.33184,0.35688,0.38222,0.4109,0.455,0.521,0.61668,0.74514,0.89288,1.0778,1.287,1.5377,1.8068,2.0891,2.3998,2.7213,3.0588,3.4216,3.8103,4.2218,4.6484,5.0983,5.5667,6.0641,6.5949,7.1606,7.7478,8.3612,9.0011,9.6682,10.36,11.072,11.818,12.594,13.403,14.24,15.104,15.991,16.91,17.854,18.822,19.818,20.837,21.884,22.946,24.027,25.135,26.274,27.429,28.611,29.814,31.043,32.29,33.557,34.851,36.17,37.515,38.874,40.264,41.675,43.108,44.552,46.018,47.506,49.011,50.52,52.045,53.585,55.137,56.699,58.27,59.852,61.433,63.026,64.615,66.221,67.825,69.443,71.073,72.705,74.326,75.953,77.589,79.225,80.866
247,13,0.053812,0.03607,0.02428,0.018707,0.010129,0.0047686,-0.0053257,-0.0089435,-0.011179,-0.0076932,-0.0017714,-0.0025928,0.00052682,0.004371,0.00088952,0.00099043,-0.0026992,-0.0034602,-0.0032317,0.00026741,0.0059843,0.012791,0.01093,0.0094507,0.017162,0.027972,0.038332,0.039674,0.035475,0.022362,0.0052687,0.00017449,-0.0033935,-0.0042608,-0.00075875,0.0056974,0.020166,0.031902,0.049768,0.074906,0.10214,0.11467,0.11299,0.11476,0.11373,0.10936,0.11009,0.10817,0.10794,0.10426,0.10002,0.10225,0.11267,0.11851,0.12969,0.15377,0.17736,0.19162,0.21294,0.23202,0.25755,0.28858,0.32498,0.37055,0.42187,0.48827,0.55435,0.6224,0.685,0.74151,0.79298,0.83496,0.8948,0.94764,0.99984,1.0525,1.1066,1.1525,1.1959,1.2588,1.324,1.3843,1.4426,1.4965,1.5477,1.596,1.6515,1.7048,1.7653,1.8204,1.8762,1.9301,1.9818,2.0369,2.1016,2.1725,2.2562,2.3449,2.4519,2.5677,2.7046,2.8702,3.0557,3.2697,3.5067,3.7656,4.0334,4.3261,4.6355,4.967,5.3086,5.6772,6.0833,6.5065,6.9541,7.4244,7.9195,8.4364,8.9821,9.556,10.159,10.778,11.429,12.117,12.819,13.552,14.316,15.102,15.922,16.777,17.667,18.597,19.553,20.539,21.555,22.596,23.671,24.778,25.914,27.071,28.252,29.466,30.702,31.967,33.265,34.593,35.946,37.316,38.714,40.138,41.591,43.066,44.554,46.068,47.6,49.142,50.696,52.269,53.865,55.474,57.09,58.732,60.376,62.039,63.713,65.397,67.094,68.798,70.519,72.239,73.959,75.676,77.397,79.127,80.857,82.583,84.314,86.048,87.794
248,13,0.1164,0.097211,0.074261,0.053669,0.037269,0.023098,0.020661,0.032532,0.053221,0.068931,0.086609,0.11008,0.12173,0.12863,0.13688,0.14449,0.14649,0.14549,0.14231,0.12752,0.12252,0.11142,0.088337,0.060413,0.04006,0.037779,0.037498,0.039941,0.036256,0.028293,0.030033,0.018838,0.022234,0.024462,0.026175,0.040106,0.055162,0.066716,0.081449,0.10127,0.12085,0.13921,0.16318,0.16722,0.1659,0.15412,0.15552,0.14801,0.13653,0.12535,0.12121,0.10508,0.084197,0.077398,0.077333,0.092258,0.11751,0.14049,0.17553,0.21175,0.25994,0.32229,0.40294,0.47275,0.54586,0.63735,0.72388,0.82188,0.92067,1.0187,1.1149,1.2209,1.3269,1.4444,1.5597,1.6672,1.787,1.9021,2.0099,2.1161,2.2249,2.3328,2.4311,2.5223,2.6045,2.7133,2.8272,2.9453,3.0538,3.1669,3.2829,3.4114,3.5326,3.6494,3.7697,3.899,4.0449,4.2144,4.4013,4.5935,4.7957,5.023,5.2559,5.4957,5.7428,6.0162,6.3008,6.6128,6.9483,7.2902,7.6541,8.0352,8.4449,8.8699,9.3206,9.7949,10.284,10.807,11.354,11.925,12.519,13.14,13.8,14.478,15.19,15.917,16.662,17.438,18.24,19.077,19.96,20.871,21.811,22.782,23.787,24.819,25.886,26.987,28.108,29.259,30.429,31.638,32.89,34.178,35.507,36.87,38.254,39.676,41.123,42.614,44.127,45.663,47.222,48.811,50.428,52.067,53.72,55.394,57.091,58.806,60.529,62.263,64.027,65.802,67.576,69.377,71.18,72.992,74.808,76.617,78.439,80.263,82.095,83.914,85.747,87.585,89.419,91.254,93.082
249,13,0.28345,0.25073,0.22058,0.1981,0.17846,0.1756,0.1658,0.15652,0.15569,0.1491,0.14241,0.14693,0.13703,0.13719,0.14689,0.14649,0.14124,0.13282,0.11425,0.10204,0.082346,0.074925,0.076562,0.071313,0.072998,0.080021,0.10218,0.10896,0.11397,0.11944,0.11731,0.11187,0.11743,0.12431,0.13433,0.15313,0.17977,0.2176,0.26477,0.31076,0.35104,0.37695,0.38938,0.39198,0.37816,0.37081,0.35668,0.33734,0.32388,0.30646,0.29049,0.28118,0.30303,0.33534,0.38705,0.43131,0.48928,0.5425,0.6042,0.67116,0.73593,0.80377,0.88623,0.97816,1.0815,1.1809,1.2969,1.4137,1.5437,1.6697,1.7924,1.9072,2.0236,2.1385,2.2558,2.3721,2.4882,2.6004,2.6915,2.79,2.8909,2.986,3.079,3.1743,3.2636,3.355,3.4601,3.5685,3.673,3.7872,3.9001,4.0146,4.1376,4.2788,4.4239,4.5856,4.7428,4.9166,5.1076,5.3179,5.5459,5.7804,6.0373,6.3149,6.6119,6.9212,7.244,7.5812,7.9403,8.3303,8.7407,9.1746,9.6154,10.08,10.568,11.083,11.614,12.172,12.759,13.37,14.001,14.658,15.341,16.062,16.805,17.58,18.392,19.233,20.1,20.984,21.9,22.825,23.779,24.759,25.766,26.79,27.845,28.942,30.075,31.246,32.439,33.671,34.941,36.25,37.585,38.949,40.338,41.743,43.172,44.636,46.113,47.622,49.155,50.716,52.312,53.917,55.549,57.207,58.884,60.572,62.274,63.981,65.699,67.429,69.174,70.93,72.692,74.462,76.243,78.034,79.817,81.603,83.381,85.18,86.981,88.796,90.617,92.434,94.234
250,13,0.70091,0.66818,0.63518,0.61811,0.6177,0.62272,0.625,0.62163,0.60831,0.58654,0.55905,0.53098,0.49724,0.46401,0.44498,0.44038,0.44593,0.45978,0.46639,0.45798,0.44508,0.41598,0.39138,0.36902,0.34771,0.31783,0.28162,0.25435,0.24533,0.2443,0.22349,0.21913,0.22636,0.24253,0.27709,0.30825,0.35101,0.42348,0.48719,0.55149,0.6181,0.68888,0.73653,0.76093,0.77576,0.77396,0.76809,0.77709,0.78471,0.79012,0.79706,0.79772,0.80705,0.81807,0.84551,0.87799,0.91668,0.97229,1.0265,1.0775,1.1439,1.2144,1.2903,1.3899,1.4969,1.6029,1.7188,1.8252,1.9336,2.0523,2.1859,2.3175,2.4591,2.6159,2.7683,2.9129,3.0633,3.2158,3.3718,3.5079,3.6315,3.7524,3.8777,3.9931,4.1107,4.2328,4.3442,4.4668,4.5807,4.6797,4.8061,4.9487,5.0849,5.231,5.3923,5.562,5.7412,5.9636,6.1887,6.4174,6.6713,6.9557,7.248,7.5479,7.8679,8.2099,8.5648,8.9251,9.2956,9.6842,10.095,10.54,11.013,11.498,11.998,12.529,13.082,13.653,14.259,14.888,15.544,16.221,16.941,17.664,18.398,19.155,19.935,20.74,21.579,22.445,23.35,24.285,25.245,26.244,27.258,28.29,29.359,30.459,31.567,32.71,33.87,35.051,36.271,37.537,38.843,40.163,41.522,42.922,44.362,45.832,47.338,48.882,50.448,52.035,53.65,55.305,56.973,58.656,60.329,62.02,63.723,65.441,67.187,68.958,70.736,72.503,74.291,76.078,77.86,79.645,81.422,83.196,84.953,86.702,88.443,90.192,91.949,93.711,95.461
251,13,1.7682,1.7165,1.6637,1.6027,1.5403,1.4982,1.4547,1.4016,1.3527,1.3046,1.2465,1.1806,1.1152,1.0467,0.98583,0.93081,0.88411,0.84727,0.81251,0.78633,0.76879,0.74935,0.73725,0.71376,0.68091,0.64272,0.59932,0.56569,0.52983,0.51578,0.50476,0.50704,0.51716,0.54252,0.58465,0.62425,0.67848,0.73493,0.80227,0.86939,0.94434,1.0116,1.067,1.1215,1.1641,1.1863,1.1868,1.1951,1.1896,1.1782,1.1774,1.1807,1.1883,1.2036,1.2244,1.2599,1.2996,1.348,1.4091,1.4896,1.5729,1.6505,1.7339,1.8268,1.9296,2.038,2.1549,2.2948,2.4601,2.6509,2.8348,3.0241,3.2142,3.4072,3.5895,3.7723,3.9607,4.1362,4.3011,4.4661,4.6252,4.7759,4.9155,5.057,5.2015,5.3422,5.472,5.5911,5.7231,5.8518,5.9898,6.1287,6.2761,6.4415,6.615,6.8051,7.0105,7.2265,7.4531,7.6818,7.9292,8.2006,8.489,8.7931,9.1158,9.4559,9.8191,10.201,10.604,11.028,11.483,11.95,12.441,12.949,13.484,14.024,14.592,15.183,15.807,16.459,17.118,17.814,18.531,19.276,20.04,20.824,21.634,22.472,23.34,24.244,25.182,26.14,27.128,28.13,29.172,30.24,31.342,32.468,33.619,34.795,36.013,37.258,38.524,39.808,41.117,42.442,43.799,45.186,46.601,48.045,49.527,51.037,52.58,54.139,55.714,57.306,58.924,60.582,62.232,63.904,65.596,67.309,69.042,70.775,72.506,74.224,75.942,77.66,79.367,81.061,82.75,84.441,86.146,87.863,89.584,91.304,93.036,94.785,96.538
252,13,1.8563,1.8212,1.7965,1.7691,1.7345,1.6903,1.6383,1.5895,1.5491,1.5024,1.4496,1.4042,1.3613,1.3359,1.2947,1.2582,1.2205,1.1895,1.1568,1.1269,1.0982,1.0496,0.96302,0.86608,0.75942,0.66026,0.57091,0.50207,0.4313,0.37088,0.32303,0.29984,0.31833,0.36933,0.42645,0.49435,0.59393,0.69392,0.82562,0.96817,1.1072,1.2331,1.3535,1.4677,1.5574,1.6383,1.7085,1.7594,1.789,1.8148,1.8212,1.8085,1.8001,1.8149,1.8408,1.8855,1.9451,1.9907,2.0408,2.117,2.2053,2.2988,2.3982,2.5169,2.6411,2.7847,2.9414,3.115,3.2703,3.441,3.6165,3.7922,3.9715,4.1542,4.349,4.5465,4.7442,4.9352,5.1158,5.2942,5.4614,5.6368,5.7924,5.946,6.0765,6.2133,6.3502,6.4971,6.6356,6.7706,6.9165,7.0745,7.2443,7.4208,7.6201,7.8345,8.0249,8.212,8.4239,8.6387,8.885,9.1623,9.4643,9.7897,10.153,10.553,10.982,11.424,11.9,12.395,12.91,13.433,13.959,14.499,15.052,15.616,16.188,16.799,17.436,18.087,18.748,19.42,20.118,20.847,21.611,22.39,23.201,24.023,24.867,25.724,26.629,27.571,28.524,29.507,30.527,31.581,32.672,33.775,34.909,36.082,37.276,38.508,39.768,41.055,42.387,43.741,45.13,46.551,48.01,49.496,51.014,52.573,54.136,55.72,57.309,58.904,60.501,62.111,63.742,65.398,67.046,68.694,70.352,72.003,73.67,75.356,77.037,78.724,80.398,82.072,83.757,85.448,87.141,88.829,90.513,92.191,93.88,95.572,97.255
253,13,2.1396,2.1153,2.0865,2.0436,2.0063,1.9716,1.9269,1.8842,1.8398,1.7902,1.7276,1.6596,1.5857,1.5105,1.4634,1.4285,1.3753,1.3076,1.2381,1.1749,1.1038,1.0329,0.98202,0.93575,0.87013,0.81441,0.75606,0.69251,0.64708,0.62496,0.61614,0.62305,0.66036,0.70664,0.77227,0.8609,0.97432,1.0959,1.2007,1.3213,1.4321,1.5374,1.6125,1.6899,1.7874,1.8918,1.9892,2.0548,2.1084,2.1638,2.2236,2.2872,2.3352,2.3839,2.4447,2.5126,2.5757,2.6645,2.7637,2.8709,2.9762,3.1033,3.2481,3.4042,3.562,3.7098,3.8383,3.9785,4.1521,4.3356,4.5228,4.7211,4.9238,5.135,5.3587,5.5845,5.8157,6.0384,6.2556,6.467,6.6779,6.877,7.0689,7.2477,7.413,7.5718,7.7086,7.8558,7.9963,8.1501,8.2899,8.4433,8.5974,8.7834,8.9856,9.2089,9.4374,9.6632,9.9033,10.139,10.406,10.695,11.01,11.339,11.709,12.101,12.514,12.948,13.393,13.855,14.349,14.852,15.383,15.939,16.49,17.068,17.651,18.267,18.901,19.569,20.244,20.946,21.689,22.458,23.27,24.106,24.972,25.86,26.772,27.707,28.683,29.687,30.707,31.744,32.798,33.883,35,36.142,37.301,38.487,39.681,40.908,42.168,43.458,44.771,46.102,47.44,48.809,50.213,51.646,53.099,54.571,56.057,57.553,59.074,60.601,62.142,63.694,65.273,66.87,68.484,70.099,71.705,73.317,74.959,76.593,78.236,79.881,81.536,83.209,84.876,86.525,88.149,89.776,91.424,93.075,94.717,96.353,97.973
254,13,3.0606,3.0598,3.061,3.0712,3.0815,3.0766,3.0677,3.0599,3.0354,3.0011,2.9658,2.9181,2.866,2.7856,2.7115,2.6271,2.5422,2.4603,2.3664,2.2675,2.1529,2.042,1.9332,1.823,1.7093,1.6154,1.5284,1.4475,1.39,1.347,1.3112,1.2904,1.3028,1.3238,1.3547,1.4073,1.48,1.5692,1.6597,1.7574,1.8679,1.9893,2.107,2.212,2.3139,2.3949,2.4535,2.5101,2.5719,2.6202,2.694,2.7734,2.8621,2.9456,3.0486,3.1362,3.2372,3.3456,3.4526,3.5639,3.6914,3.8447,4.0017,4.1711,4.3482,4.5229,4.6921,4.8554,5.0188,5.1849,5.3686,5.5553,5.7336,5.9267,6.1183,6.3208,6.5123,6.699,6.8987,7.1052,7.3187,7.5468,7.7732,8.0022,8.2272,8.4526,8.6685,8.8847,9.0752,9.2718,9.4675,9.6844,9.9209,10.163,10.419,10.679,10.938,11.223,11.508,11.808,12.126,12.459,12.823,13.224,13.633,14.072,14.533,15.029,15.542,16.075,16.625,17.193,17.774,18.363,18.993,19.649,20.334,21.028,21.74,22.481,23.233,24.011,24.8,25.604,26.441,27.292,28.174,29.071,30,30.937,31.884,32.861,33.838,34.852,35.895,36.962,38.029,39.145,40.285,41.436,42.621,43.828,45.052,46.293,47.555,48.853,50.184,51.537,52.925,54.314,55.716,57.132,58.574,60.03,61.511,63.001,64.505,66.015,67.54,69.083,70.636,72.181,73.721,75.254,76.781,78.31,79.836,81.356,82.867,84.387,85.918,87.461,89.005,90.543,92.101,93.647,95.216,96.79,98.366
255,13,4.2233,4.1659,4.1102,4.074,4.0271,3.9745,3.9308,3.8857,3.8523,3.8211,3.7805,3.7275,3.6793,3.626,3.5652,3.4995,3.438,3.3682,3.2902,3.2008,3.1136,3.014,2.9149,2.8176,2.73,2.6417,2.5558,2.4704,2.4023,2.3332,2.2664,2.2224,2.205,2.222,2.2619,2.3231,2.4031,2.5132,2.6216,2.7445,2.8671,2.9828,3.0991,3.2211,3.3322,3.4495,3.5636,3.676,3.7987,3.9115,4.0157,4.1202,4.2259,4.3191,4.4128,4.5102,4.6186,4.7286,4.8463,4.9788,5.1214,5.2707,5.4318,5.5983,5.7831,5.974,6.1562,6.3511,6.5433,6.7447,6.9555,7.167,7.3916,7.6098,7.832,8.0686,8.3063,8.5455,8.7716,8.9991,9.2291,9.4426,9.6628,9.8711,10.074,10.278,10.484,10.678,10.884,11.107,11.353,11.608,11.879,12.167,12.469,12.774,13.094,13.433,13.774,14.133,14.504,14.874,15.26,15.656,16.052,16.48,16.92,17.372,17.85,18.353,18.874,19.42,19.993,20.592,21.222,21.865,22.538,23.24,23.954,24.698,25.474,26.264,27.079,27.902,28.742,29.603,30.49,31.386,32.302,33.235,34.185,35.162,36.163,37.196,38.24,39.308,40.389,41.49,42.606,43.746,44.908,46.086,47.281,48.501,49.729,50.991,52.27,53.575,54.897,56.241,57.608,59.001,60.41,61.834,63.263,64.71,66.177,67.654,69.124,70.616,72.107,73.612,75.107,76.619,78.131,79.636,81.138,82.633,84.145,85.663,87.164,88.655,90.137,91.626,93.107,94.586,96.058,97.524,98.982
256,13,4.5264,4.5521,4.5727,4.6047,4.6392,4.6858,4.713,4.7336,4.7444,4.7519,4.7402,4.721,4.705,4.6897,4.6826,4.6592,4.6313,4.6079,4.5743,4.5429,4.5201,4.4962,4.4618,4.4131,4.3692,4.3065,4.2479,4.1958,4.1448,4.0929,4.0505,4.0338,4.0395,4.0645,4.113,4.1671,4.2329,4.2943,4.3729,4.4638,4.5377,4.6203,4.7125,4.8113,4.9159,5.0318,5.1333,5.2269,5.318,5.411,5.5107,5.6264,5.748,5.8662,5.9775,6.1053,6.2692,6.4344,6.6062,6.7925,6.9823,7.173,7.371,7.5766,7.7848,7.9976,8.2118,8.4334,8.6686,8.8839,9.1114,9.3484,9.5891,9.814,10.042,10.28,10.511,10.75,10.983,11.231,11.48,11.739,11.99,12.241,12.493,12.752,13.021,13.29,13.574,13.868,14.173,14.491,14.817,15.141,15.48,15.814,16.173,16.541,16.936,17.349,17.786,18.219,18.68,19.153,19.641,20.162,20.699,21.242,21.803,22.366,22.94,23.551,24.166,24.797,25.446,26.108,26.809,27.539,28.287,29.052,29.838,30.636,31.449,32.272,33.113,33.962,34.836,35.738,36.668,37.624,38.58,39.557,40.551,41.565,42.611,43.658,44.719,45.786,46.863,47.946,49.039,50.147,51.288,52.455,53.647,54.873,56.135,57.432,58.756,60.092,61.439,62.796,64.173,65.56,66.959,68.354,69.765,71.171,72.588,74.007,75.434,76.878,78.341,79.791,81.223,82.661,84.103,85.541,86.981,88.423,89.849,91.274,92.684,94.1,95.52,96.933,98.333,99.716,101.09
257,13,6.75,6.7484,6.7464,6.7397,6.7369,6.7326,6.7092,6.69,6.654,6.6189,6.5884,6.5839,6.5778,6.5525,6.5271,6.501,6.4883,6.4673,6.4564,6.4384,6.4284,6.4149,6.4004,6.387,6.3797,6.3942,6.4117,6.4391,6.473,6.4845,6.4991,6.53,6.5781,6.6302,6.6855,6.7583,6.8339,6.922,7.0176,7.1275,7.2449,7.3738,7.5013,7.6315,7.7486,7.8644,7.9858,8.1226,8.2482,8.3908,8.5259,8.648,8.7806,8.9156,9.0576,9.2113,9.3736,9.5409,9.7181,9.9111,10.114,10.317,10.524,10.747,10.978,11.215,11.465,11.711,11.955,12.193,12.453,12.726,12.983,13.258,13.55,13.837,14.121,14.426,14.719,15.002,15.292,15.591,15.882,16.18,16.465,16.754,17.037,17.313,17.598,17.896,18.197,18.511,18.834,19.164,19.498,19.862,20.248,20.632,21.035,21.436,21.854,22.278,22.739,23.228,23.729,24.269,24.829,25.41,26.013,26.643,27.301,27.949,28.611,29.283,29.977,30.695,31.449,32.202,32.967,33.741,34.535,35.352,36.193,37.059,37.962,38.893,39.833,40.801,41.774,42.763,43.756,44.755,45.749,46.747,47.767,48.794,49.838,50.907,51.991,53.101,54.226,55.367,56.541,57.742,58.97,60.232,61.507,62.782,64.081,65.398,66.733,68.072,69.423,70.782,72.163,73.555,74.941,76.331,77.733,79.119,80.512,81.902,83.288,84.661,86.046,87.446,88.856,90.283,91.695,93.121,94.539,95.954,97.365,98.781,100.19,101.61,103.02,104.44,105.85
