12,89,0.88233,0.87636,0.92627,0.91654,0.90295,0.92942,0.91385,0.88143,0.87763,0.90364,0.91421,0.89247,0.82184,0.8182,0.79858,0.81826,0.83448,0.87339,0.83074,0.78201,0.80319,0.74494,0.71813,0.72176,0.73672,0.77696,0.78828,0.7695,0.76281,0.77078,0.76873,0.75417,0.73575,0.77865,0.80527,0.79877,0.85971,0.83749,0.80904,0.77804,0.75724,0.80942,0.76316,0.73184,0.69487,0.74722,0.71556,0.73818,0.74137,0.69823,0.73618,0.75853,0.72757,0.78519,0.86246,0.80537,0.75414,0.79411,0.72173,0.76889,0.75914,0.74212,0.72951,0.7749,0.81747,0.83807,0.85873,0.83153,0.83609,0.77622,0.76204,0.77797,0.75691,0.73579,0.78116,0.8167,0.80351,0.7914,0.87694,0.91871,0.95621,0.84863,0.82665,0.87179,0.81886,0.8269,0.76823,0.77817,0.80783,0.7454,0.70009,0.75353,0.7574,0.74047,0.76687,0.76979,0.82909,0.84949,0.79915,0.84431,0.80181,0.76774,0.78198,0.82267,0.8097,0.81303,0.82259,0.86529,0.82501,0.81207,0.80473,0.81046,0.80834,0.76499,0.7282,0.72538,0.81024,0.75015,0.76328,0.71412,0.74199,0.73239,0.71362,0.75847,0.78808,0.74406,0.74924,0.79873,0.80624,0.79109,0.69213,0.68505,0.68002,0.69084,0.74912,0.68436,0.71918,0.70621,0.68543,0.68767,0.68889,0.67209,0.66467,0.65479,0.64255,0.62495,0.62534,0.58049,0.55464,0.52898,0.50678,0.4965,0.53961,0.56396,0.52291,0.53907,0.50317,0.49349,0.47541,0.48289,0.47062,0.45829,0.45141,0.41436,0.36567,0.41156,0.37604,0.38594,0.35792,0.36454,0.38053,0.3387,0.33413,0.3047,0.35139,0.33629,0.31435,0.42888,0.62263
13,89,0.81812,0.83277,0.82414,0.8553,0.82619,0.8303,0.85847,0.85441,0.93616,0.82012,0.7846,0.75117,0.72163,0.72475,0.71798,0.74787,0.74857,0.74973,0.69861,0.68127,0.709,0.66883,0.70604,0.77018,0.74532,0.76238,0.75791,0.76705,0.7303,0.70611,0.71524,0.7045,0.64709,0.69874,0.71451,0.72998,0.71866,0.72415,0.69722,0.65661,0.77499,0.66051,0.70742,0.79799,0.88101,0.83238,0.76739,0.73048,0.72001,0.71753,0.75364,0.79821,0.76969,0.75045,0.76734,0.74759,0.81418,0.80639,0.77758,0.78773,0.89081,0.88855,0.84178,0.8387,0.80232,0.73436,0.80004,0.78384,0.76323,0.80485,0.79231,0.74255,0.70682,0.67099,0.68765,0.71997,0.69468,0.70365,0.6969,0.71557,0.73163,0.76666,0.71797,0.73694,0.70469,0.79296,0.86824,0.92481,0.84213,0.80198,0.74095,0.73129,0.69389,0.63776,0.6396,0.68312,0.69453,0.69194,0.65929,0.68886,0.64664,0.72465,0.71378,0.75396,0.75046,0.67984,0.68877,0.70305,0.67914,0.72352,0.70552,0.6631,0.66724,0.67695,0.67497,0.70439,0.68575,0.70115,0.70968,0.70517,0.63187,0.64676,0.66581,0.65045,0.62379,0.59504,0.62938,0.63837,0.65368,0.63674,0.63399,0.69235,0.63435,0.56802,0.57851,0.63068,0.63521,0.58882,0.55199,0.57868,0.57364,0.52831,0.47797,0.51345,0.48982,0.49504,0.53457,0.55004,0.60022,0.56035,0.53552,0.47373,0.44131,0.44107,0.43376,0.44932,0.43881,0.44096,0.40668,0.40398,0.342,0.37504,0.373,0.36378,0.34144,0.34368,0.33775,0.32999,0.3141,0.29208,0.29352,0.27702,0.29044,0.27337,0.25396,0.25414,0.28737,0.36255,0.49937
14,89,0.68661,0.74324,0.76763,0.78875,0.81079,0.76669,0.72215,0.71273,0.75364,0.79112,0.72754,0.69797,0.68974,0.69181,0.67306,0.62534,0.61106,0.59215,0.59284,0.59089,0.59654,0.59695,0.59827,0.6012,0.59,0.60434,0.64409,0.6187,0.64189,0.63997,0.62288,0.58497,0.59808,0.6095,0.61193,0.59332,0.61353,0.6461,0.66904,0.69424,0.68882,0.64359,0.62099,0.62691,0.61458,0.60133,0.61503,0.67739,0.64327,0.62342,0.6439,0.64073,0.64588,0.63104,0.62825,0.63892,0.64012,0.63221,0.65923,0.6524,0.6876,0.72385,0.71452,0.71674,0.73193,0.70449,0.58886,0.6127,0.62888,0.66169,0.68397,0.69009,0.66516,0.66629,0.6381,0.68019,0.70604,0.71747,0.76019,0.77409,0.75041,0.74287,0.71595,0.71348,0.69772,0.66278,0.70438,0.68288,0.65998,0.65959,0.62846,0.65082,0.67397,0.66907,0.64496,0.59392,0.59554,0.573,0.60248,0.59579,0.65568,0.6449,0.62907,0.64674,0.60947,0.60078,0.60504,0.58707,0.69031,0.69487,0.59322,0.59205,0.5885,0.5868,0.55534,0.5829,0.61222,0.62637,0.64398,0.62882,0.62001,0.59683,0.61838,0.54639,0.53616,0.59709,0.5323,0.55586,0.53042,0.51351,0.56605,0.5246,0.55697,0.54605,0.52247,0.4735,0.4748,0.50231,0.50713,0.47628,0.4806,0.48276,0.47688,0.45182,0.44738,0.43628,0.43154,0.41698,0.40041,0.39221,0.38298,0.39526,0.40669,0.42361,0.38587,0.4057,0.37657,0.38097,0.38152,0.36198,0.31791,0.33026,0.34399,0.31829,0.31305,0.30965,0.27932,0.29008,0.26195,0.28512,0.30257,0.26111,0.22479,0.24077,0.26056,0.23849,0.27586,0.33229,0.40891
15,89,0.66812,0.66375,0.67871,0.70505,0.72569,0.75115,0.74549,0.75343,0.80445,0.83712,0.77909,0.71088,0.68898,0.67887,0.66319,0.67691,0.64501,0.59167,0.59955,0.62833,0.60233,0.58112,0.54669,0.57226,0.60487,0.59882,0.59286,0.59969,0.588,0.5756,0.55674,0.58527,0.60029,0.60424,0.60447,0.58681,0.58765,0.60326,0.59773,0.63601,0.61958,0.60896,0.57718,0.61569,0.59693,0.58572,0.56714,0.59345,0.60658,0.62443,0.59017,0.55396,0.5575,0.55872,0.58753,0.59044,0.61104,0.58687,0.59535,0.5873,0.60185,0.6157,0.57711,0.59173,0.56876,0.56405,0.55646,0.58111,0.56609,0.55065,0.5412,0.54178,0.54277,0.55076,0.53524,0.56213,0.56913,0.58471,0.55667,0.58806,0.62435,0.63227,0.60152,0.60399,0.56739,0.59651,0.616,0.54089,0.56617,0.58018,0.61562,0.58252,0.53909,0.5005,0.47988,0.52094,0.56443,0.53166,0.58481,0.5921,0.58362,0.56629,0.57411,0.58694,0.57677,0.55451,0.59272,0.61087,0.60453,0.57415,0.5805,0.59799,0.60207,0.57221,0.58007,0.57503,0.59476,0.56096,0.56581,0.52105,0.53669,0.57418,0.56363,0.56782,0.56987,0.58583,0.58522,0.57775,0.55971,0.5718,0.54667,0.57069,0.57683,0.5449,0.52358,0.4975,0.47155,0.4915,0.48091,0.47153,0.44973,0.43797,0.42995,0.44661,0.45414,0.41302,0.45056,0.42661,0.40752,0.39741,0.38229,0.37624,0.38531,0.39715,0.45223,0.40987,0.42226,0.42943,0.38158,0.36824,0.36853,0.39305,0.38072,0.3363,0.35465,0.32856,0.32708,0.34528,0.27954,0.29157,0.30928,0.29166,0.29251,0.28118,0.26259,0.2948,0.35019,0.39361,0.48359
16,89,0.67292,0.71434,0.74929,0.81161,0.78142,0.72563,0.74351,0.75751,0.77344,0.75978,0.73897,0.75056,0.68256,0.67055,0.61709,0.59519,0.58785,0.59257,0.61523,0.62645,0.63051,0.62103,0.60584,0.62728,0.6722,0.70656,0.70351,0.66809,0.70253,0.6904,0.63349,0.63479,0.63887,0.55907,0.59144,0.5892,0.59168,0.61813,0.59515,0.61136,0.61665,0.6366,0.64857,0.66369,0.67021,0.70468,0.73328,0.72917,0.6823,0.69057,0.67474,0.62841,0.64955,0.64687,0.63733,0.66266,0.71409,0.62547,0.61567,0.62187,0.62979,0.60556,0.64147,0.6169,0.63542,0.61583,0.59306,0.59764,0.63032,0.62413,0.66016,0.76863,0.67299,0.68144,0.6255,0.65782,0.6372,0.6584,0.6869,0.67754,0.68236,0.66053,0.67373,0.68852,0.66439,0.66748,0.66282,0.65185,0.67466,0.66473,0.70383,0.67673,0.66692,0.70766,0.62245,0.61847,0.61106,0.63142,0.67297,0.63529,0.65685,0.59787,0.61001,0.64587,0.65005,0.67467,0.62992,0.64541,0.60565,0.59545,0.62398,0.61304,0.62915,0.64393,0.58883,0.64622,0.69813,0.6534,0.66655,0.64305,0.59579,0.53598,0.50613,0.52654,0.5261,0.59303,0.58255,0.62886,0.5935,0.58853,0.57805,0.5785,0.57168,0.55842,0.5391,0.52673,0.54276,0.56477,0.56838,0.57933,0.52059,0.4728,0.44672,0.52253,0.5194,0.52548,0.5062,0.4876,0.45339,0.41143,0.41413,0.45836,0.44232,0.42426,0.39808,0.3989,0.38695,0.41193,0.42128,0.41212,0.41089,0.40354,0.3808,0.37438,0.34911,0.38801,0.33342,0.30412,0.32282,0.30807,0.34923,0.3921,0.32702,0.28437,0.34138,0.33312,0.35676,0.44268,0.51914
17,89,0.65474,0.70451,0.7233,0.73139,0.71455,0.73934,0.72189,0.71044,0.7038,0.6997,0.70141,0.69197,0.66455,0.67871,0.68899,0.66083,0.68578,0.68569,0.627,0.61107,0.62884,0.62412,0.62452,0.5919,0.53913,0.56625,0.60564,0.62857,0.60718,0.65619,0.63354,0.60114,0.60187,0.62613,0.63488,0.62475,0.65045,0.63232,0.64435,0.64418,0.68654,0.67419,0.67346,0.70894,0.67278,0.66997,0.62584,0.63192,0.64873,0.63749,0.68173,0.648,0.59915,0.59069,0.61775,0.64153,0.60558,0.63502,0.65414,0.63079,0.62119,0.5834,0.6265,0.62696,0.62397,0.68889,0.62788,0.63592,0.61565,0.61266,0.54654,0.59438,0.65279,0.5932,0.58625,0.59834,0.62065,0.66347,0.66145,0.70592,0.69696,0.68329,0.6718,0.64966,0.62272,0.6477,0.62112,0.60297,0.59614,0.57597,0.57797,0.54258,0.62089,0.66701,0.65147,0.63028,0.57114,0.58408,0.61709,0.60135,0.61541,0.6295,0.6223,0.61555,0.59832,0.58765,0.55584,0.57374,0.56757,0.57161,0.64541,0.6245,0.69281,0.67715,0.66902,0.63586,0.61397,0.5761,0.57698,0.59809,0.65546,0.64823,0.60633,0.59922,0.56761,0.61687,0.61648,0.56918,0.55251,0.54777,0.58531,0.58449,0.55009,0.52554,0.53263,0.52473,0.52518,0.52793,0.51073,0.46529,0.45943,0.44327,0.44299,0.46625,0.43244,0.46171,0.45842,0.48203,0.47762,0.46978,0.43648,0.4761,0.46058,0.40376,0.41597,0.39496,0.44249,0.47452,0.42179,0.39321,0.3919,0.39068,0.34278,0.36273,0.36261,0.35358,0.3715,0.35703,0.36337,0.34452,0.31895,0.31186,0.26728,0.26309,0.31498,0.33435,0.38971,0.45044,0.51742
18,89,0.59221,0.66846,0.64695,0.65036,0.706,0.66874,0.65653,0.63229,0.59718,0.62677,0.61288,0.60991,0.62505,0.62261,0.66981,0.6989,0.63218,0.63681,0.61486,0.54274,0.53335,0.55942,0.50971,0.55011,0.54332,0.57997,0.58378,0.54678,0.58044,0.58506,0.57889,0.52474,0.56504,0.55255,0.55649,0.59791,0.5855,0.5506,0.61841,0.62905,0.57162,0.59397,0.61538,0.63262,0.61551,0.58,0.57205,0.55278,0.5149,0.52634,0.58006,0.57676,0.54281,0.55582,0.56536,0.54017,0.54046,0.54051,0.55775,0.56057,0.54698,0.57118,0.55464,0.55769,0.60877,0.59023,0.61704,0.57921,0.57112,0.56676,0.53325,0.56761,0.52788,0.5615,0.58894,0.58617,0.59169,0.59177,0.56343,0.54412,0.58177,0.58061,0.57017,0.54821,0.57782,0.60552,0.56964,0.59106,0.59958,0.63823,0.675,0.69145,0.6819,0.65683,0.57851,0.56218,0.5345,0.54678,0.56735,0.60242,0.61029,0.66258,0.6692,0.64327,0.59657,0.58726,0.5729,0.55793,0.58036,0.54561,0.54717,0.58627,0.59421,0.59376,0.5582,0.55221,0.53382,0.52276,0.52693,0.54957,0.53845,0.52653,0.53634,0.5845,0.5701,0.57405,0.56087,0.53811,0.58131,0.57338,0.57421,0.56115,0.52691,0.5139,0.46355,0.42739,0.4415,0.4652,0.50932,0.47749,0.46879,0.489,0.52207,0.45859,0.44262,0.39455,0.37941,0.39003,0.3972,0.40237,0.38804,0.37165,0.3957,0.38414,0.40499,0.36752,0.378,0.31919,0.33664,0.34647,0.36557,0.35306,0.38991,0.32825,0.30231,0.30955,0.31681,0.30603,0.28082,0.28361,0.29993,0.25503,0.26863,0.2817,0.29379,0.28744,0.32856,0.37431,0.47725
19,89,0.54378,0.55481,0.55718,0.58864,0.58908,0.59287,0.58332,0.56822,0.56723,0.57383,0.56696,0.55707,0.54599,0.5522,0.51898,0.52672,0.5188,0.54031,0.534,0.48556,0.49329,0.48839,0.4869,0.46534,0.47695,0.48059,0.442,0.44086,0.44209,0.45089,0.45398,0.47711,0.49044,0.5173,0.5218,0.49852,0.48989,0.4587,0.48014,0.48692,0.47741,0.48278,0.49447,0.48329,0.47283,0.46459,0.46261,0.48755,0.47493,0.46569,0.4522,0.45547,0.44889,0.46619,0.48648,0.46035,0.46799,0.4169,0.42301,0.45386,0.46636,0.46956,0.44936,0.44051,0.45377,0.44306,0.44614,0.45844,0.47627,0.50189,0.50603,0.51608,0.5052,0.51784,0.50887,0.48526,0.51674,0.49605,0.5121,0.49746,0.47324,0.47878,0.46978,0.45129,0.45333,0.46353,0.47682,0.48626,0.49101,0.48094,0.48194,0.48073,0.50489,0.49738,0.5004,0.49486,0.48197,0.48211,0.43779,0.43576,0.4449,0.50027,0.49155,0.48747,0.45691,0.40334,0.4077,0.38684,0.37775,0.38746,0.41565,0.42286,0.42541,0.43897,0.43233,0.44237,0.44024,0.44342,0.46141,0.47225,0.46676,0.44052,0.39886,0.3937,0.39429,0.42334,0.4603,0.44921,0.4027,0.39455,0.37143,0.36869,0.37404,0.36257,0.36093,0.35155,0.38295,0.3854,0.37504,0.36017,0.35701,0.3387,0.33414,0.35241,0.34286,0.36076,0.35752,0.35041,0.32765,0.31611,0.30269,0.29546,0.28304,0.28024,0.2772,0.29215,0.2709,0.27017,0.26184,0.28495,0.25639,0.27254,0.26662,0.24662,0.22259,0.22933,0.20811,0.21207,0.20372,0.20473,0.18654,0.20539,0.18562,0.18275,0.17769,0.166,0.20354,0.22154,0.28008
20,89,0.46698,0.46248,0.48297,0.47944,0.45986,0.454,0.45456,0.4837,0.44289,0.45459,0.46995,0.44892,0.46008,0.46206,0.45808,0.47956,0.45745,0.42823,0.41406,0.42757,0.44086,0.40817,0.401,0.38523,0.40963,0.40509,0.39714,0.41367,0.41294,0.38471,0.39425,0.39011,0.42955,0.41745,0.37386,0.38995,0.38736,0.38954,0.39891,0.41368,0.44826,0.42334,0.44583,0.43128,0.4419,0.43577,0.42735,0.41633,0.43336,0.42274,0.43298,0.42618,0.40829,0.40817,0.41788,0.41032,0.43608,0.4324,0.45819,0.45662,0.42539,0.42897,0.42645,0.43014,0.42376,0.3819,0.35715,0.36306,0.39242,0.38122,0.43964,0.39239,0.39268,0.41813,0.41559,0.41954,0.4082,0.44101,0.46861,0.45078,0.4357,0.44269,0.45264,0.4588,0.45375,0.4183,0.41433,0.39869,0.39741,0.4493,0.41526,0.42744,0.44914,0.43647,0.46263,0.50294,0.48599,0.50052,0.49254,0.48649,0.52146,0.47091,0.47444,0.46589,0.46328,0.43838,0.40533,0.39695,0.3881,0.40358,0.37844,0.41365,0.39797,0.42704,0.43436,0.46111,0.45998,0.42064,0.45608,0.43248,0.41051,0.38999,0.36419,0.36138,0.35106,0.3517,0.37828,0.37732,0.36543,0.35428,0.33256,0.36239,0.35258,0.29374,0.30803,0.28822,0.30931,0.29433,0.28844,0.29026,0.31881,0.30157,0.29916,0.27583,0.28165,0.29278,0.25573,0.26632,0.23952,0.22101,0.23209,0.21972,0.22263,0.23945,0.20851,0.21678,0.20485,0.19432,0.20952,0.19285,0.19319,0.21588,0.17622,0.16899,0.18148,0.15102,0.15619,0.15918,0.15058,0.13242,0.14317,0.1401,0.13946,0.1367,0.1296,0.1408,0.14215,0.18195,0.26578
21,89,0.44699,0.43952,0.46316,0.46045,0.4781,0.50263,0.47068,0.48328,0.50061,0.51735,0.51821,0.50882,0.47441,0.46679,0.49857,0.46081,0.45248,0.45279,0.48008,0.46407,0.47202,0.48756,0.47491,0.45018,0.45805,0.43848,0.44716,0.49078,0.4825,0.4741,0.4423,0.41648,0.40334,0.39273,0.41153,0.43074,0.41711,0.3882,0.43401,0.44735,0.46155,0.47803,0.44255,0.4287,0.44264,0.41718,0.42718,0.44316,0.43322,0.4469,0.45738,0.41966,0.43173,0.42182,0.41555,0.4361,0.4339,0.45639,0.44439,0.42703,0.43716,0.44032,0.39714,0.40962,0.41161,0.40637,0.4161,0.39588,0.40527,0.39262,0.38717,0.39051,0.39002,0.39412,0.41289,0.40378,0.41516,0.41417,0.39333,0.41609,0.44039,0.41717,0.43,0.45241,0.41488,0.39349,0.4107,0.40679,0.39722,0.39266,0.38443,0.38757,0.4065,0.37431,0.3741,0.36863,0.37608,0.38464,0.38524,0.38633,0.38019,0.37584,0.38185,0.37232,0.39034,0.40936,0.39792,0.37049,0.38582,0.37444,0.40397,0.39669,0.39851,0.39692,0.40701,0.37946,0.39228,0.40531,0.37066,0.34778,0.34469,0.36052,0.38824,0.40012,0.41586,0.41394,0.38067,0.37159,0.35408,0.35254,0.35609,0.36318,0.35383,0.34942,0.33856,0.32872,0.30937,0.33448,0.31551,0.31497,0.34009,0.34827,0.29773,0.28468,0.27974,0.28416,0.27675,0.26121,0.24057,0.2296,0.21322,0.21986,0.205,0.18491,0.20194,0.2131,0.23441,0.2106,0.20131,0.20475,0.20125,0.20071,0.17707,0.18068,0.16832,0.15013,0.15101,0.15006,0.14597,0.15928,0.13914,0.14913,0.14361,0.14513,0.12254,0.12151,0.14592,0.18509,0.27583
22,89,0.50965,0.55302,0.57367,0.61107,0.60313,0.67003,0.66067,0.64674,0.65447,0.62084,0.58183,0.56266,0.54897,0.56416,0.54932,0.57356,0.56172,0.54127,0.55089,0.51317,0.49601,0.49774,0.4729,0.4445,0.45135,0.50107,0.53837,0.51536,0.49792,0.49433,0.50729,0.52488,0.55424,0.53673,0.50944,0.48774,0.5388,0.5083,0.50652,0.45934,0.46599,0.53701,0.53226,0.50347,0.47488,0.449,0.4692,0.46749,0.49366,0.46344,0.45335,0.48194,0.50541,0.52124,0.48484,0.48429,0.46184,0.48862,0.52369,0.51152,0.5086,0.47784,0.50347,0.50413,0.48117,0.4732,0.46758,0.45366,0.45428,0.46838,0.46496,0.48035,0.47401,0.46203,0.48665,0.48856,0.49266,0.47971,0.49882,0.53434,0.55762,0.53494,0.55619,0.52525,0.48656,0.48933,0.50559,0.47406,0.48356,0.4605,0.50193,0.54369,0.52391,0.5281,0.53875,0.48629,0.43813,0.43231,0.43554,0.43524,0.42302,0.39588,0.4136,0.42235,0.44524,0.48153,0.51307,0.46871,0.42492,0.46943,0.53426,0.50831,0.49169,0.49474,0.50058,0.51965,0.55394,0.53529,0.53416,0.49019,0.4514,0.44334,0.42631,0.42637,0.44023,0.47125,0.43738,0.41543,0.42535,0.40954,0.44558,0.46246,0.42122,0.38733,0.37601,0.36916,0.38364,0.36748,0.35487,0.35255,0.39606,0.36764,0.33446,0.37195,0.32081,0.34024,0.33745,0.32167,0.30563,0.28157,0.2786,0.26508,0.2633,0.27007,0.23003,0.21619,0.25034,0.26225,0.23995,0.27437,0.24374,0.2259,0.22286,0.21757,0.21565,0.20069,0.19369,0.18409,0.20016,0.19138,0.18847,0.17105,0.18165,0.1622,0.15666,0.16373,0.18671,0.2364,0.41487
23,89,0.57868,0.6513,0.63456,0.66799,0.706,0.67008,0.67559,0.66007,0.63559,0.65159,0.64761,0.60648,0.61359,0.59561,0.58861,0.60466,0.62106,0.61349,0.57018,0.54315,0.54231,0.62479,0.63285,0.6398,0.62802,0.5767,0.56228,0.52945,0.53082,0.59482,0.54714,0.52463,0.54388,0.52508,0.54199,0.52879,0.54787,0.55991,0.5678,0.56366,0.57668,0.55202,0.60032,0.55664,0.53226,0.50858,0.53261,0.48876,0.55417,0.59145,0.55799,0.56047,0.60929,0.54837,0.56112,0.59729,0.60231,0.58731,0.57291,0.56761,0.54107,0.55777,0.56779,0.5529,0.55185,0.54782,0.60046,0.56952,0.60615,0.57135,0.58307,0.59895,0.57921,0.57933,0.54848,0.58692,0.53429,0.53282,0.54162,0.58078,0.62501,0.60138,0.57623,0.61475,0.61004,0.53678,0.56416,0.62254,0.65196,0.66787,0.65315,0.63849,0.6134,0.59739,0.55413,0.54681,0.5355,0.54779,0.50776,0.49755,0.46894,0.51356,0.5284,0.50243,0.52374,0.57143,0.50292,0.49,0.50382,0.48994,0.52017,0.57411,0.51583,0.47502,0.47055,0.48184,0.47763,0.45702,0.4426,0.4713,0.48994,0.48424,0.48161,0.44317,0.49338,0.439,0.4383,0.5322,0.50224,0.4843,0.52024,0.53095,0.55737,0.53144,0.53623,0.45583,0.42032,0.40753,0.38964,0.36736,0.40976,0.4398,0.46154,0.36434,0.38053,0.38493,0.37855,0.35856,0.34948,0.35858,0.3409,0.34225,0.31769,0.31988,0.32769,0.33567,0.3077,0.29555,0.27314,0.2829,0.26632,0.23212,0.22892,0.21214,0.22654,0.20817,0.2081,0.20338,0.20174,0.20036,0.21466,0.1924,0.20225,0.17171,0.16723,0.19015,0.22654,0.29046,0.4037
24,89,0.55194,0.64296,0.65875,0.7133,0.82795,0.81676,0.78545,0.72789,0.70582,0.72562,0.73508,0.73052,0.7437,0.6813,0.67802,0.6271,0.63466,0.60533,0.62564,0.58851,0.54799,0.54775,0.5614,0.56105,0.6669,0.60979,0.63184,0.66734,0.61442,0.66387,0.68667,0.65778,0.68316,0.62048,0.64233,0.62168,0.63118,0.66031,0.66845,0.65566,0.62641,0.59578,0.58868,0.59941,0.583,0.55932,0.59977,0.59924,0.58963,0.5629,0.55708,0.54681,0.59001,0.61736,0.63916,0.64558,0.60628,0.63224,0.70087,0.73093,0.75494,0.68745,0.64588,0.65327,0.72899,0.71285,0.64432,0.64886,0.69277,0.6933,0.61307,0.65323,0.66286,0.64612,0.6752,0.70092,0.71891,0.65153,0.65953,0.66222,0.63091,0.60026,0.58641,0.61248,0.61145,0.63541,0.64283,0.6736,0.72064,0.77706,0.74968,0.76117,0.68919,0.70522,0.65523,0.60507,0.61084,0.62777,0.63595,0.60571,0.58767,0.66742,0.60981,0.64331,0.58957,0.56576,0.58001,0.592,0.55224,0.52872,0.53047,0.58808,0.56921,0.5492,0.57388,0.56203,0.51405,0.53847,0.52534,0.52636,0.49779,0.53812,0.57069,0.57872,0.55247,0.54941,0.59954,0.51994,0.52825,0.53421,0.57164,0.53214,0.502,0.47655,0.48903,0.49068,0.45694,0.40302,0.44293,0.48132,0.43728,0.42101,0.38668,0.41166,0.43023,0.39666,0.40227,0.43578,0.37924,0.39298,0.35673,0.33657,0.30791,0.35303,0.3229,0.30268,0.27593,0.32286,0.31029,0.27659,0.2646,0.28039,0.26341,0.22735,0.22076,0.20705,0.22761,0.21447,0.19656,0.2309,0.2277,0.20424,0.26922,0.19854,0.19284,0.20084,0.23372,0.28956,0.43549
25,89,0.61036,0.64245,0.6381,0.65081,0.64016,0.6298,0.59812,0.59079,0.59088,0.5892,0.56794,0.55078,0.57885,0.5987,0.61679,0.6175,0.60324,0.6035,0.57483,0.56888,0.58721,0.54884,0.54127,0.5495,0.53636,0.53375,0.51654,0.53272,0.54487,0.53501,0.49588,0.49577,0.51362,0.55578,0.57296,0.58572,0.60352,0.5313,0.51459,0.54011,0.53643,0.53108,0.51441,0.50457,0.52668,0.59346,0.54177,0.52192,0.51431,0.50923,0.52998,0.55052,0.54625,0.53852,0.51667,0.51388,0.52766,0.56102,0.52979,0.49921,0.50756,0.54437,0.532,0.4836,0.49509,0.50201,0.51295,0.52945,0.5575,0.59483,0.58798,0.64654,0.60277,0.59134,0.59705,0.58892,0.60426,0.60069,0.5679,0.56536,0.53889,0.55618,0.56688,0.56624,0.60789,0.61094,0.59862,0.56437,0.58022,0.58588,0.57306,0.58528,0.59088,0.54684,0.57375,0.5633,0.6024,0.70219,0.64422,0.57517,0.55357,0.57678,0.58218,0.56741,0.57555,0.58192,0.58639,0.56029,0.53166,0.52522,0.57422,0.51117,0.5149,0.52037,0.51619,0.54989,0.52745,0.48044,0.50109,0.49577,0.50165,0.53355,0.50662,0.52198,0.48261,0.46168,0.45518,0.47507,0.46312,0.48777,0.49417,0.47844,0.48451,0.47083,0.49994,0.47616,0.45914,0.52982,0.48648,0.44118,0.41458,0.40989,0.40702,0.41459,0.40104,0.38467,0.34367,0.34388,0.29021,0.29084,0.30709,0.31846,0.29605,0.30199,0.29874,0.2695,0.27766,0.26914,0.26681,0.23038,0.25701,0.25721,0.23484,0.21282,0.20618,0.19819,0.19417,0.1913,0.18849,0.20167,0.19553,0.18031,0.18629,0.19425,0.15884,0.19504,0.22014,0.26537,0.39124
26,89,0.6658,0.73677,0.76124,0.78488,0.8089,0.76124,0.73946,0.72315,0.74132,0.74189,0.73353,0.73468,0.65852,0.65824,0.66877,0.59787,0.60802,0.60324,0.5761,0.63427,0.64687,0.63493,0.57921,0.62589,0.60863,0.57769,0.57464,0.61959,0.68447,0.66209,0.64723,0.70389,0.72984,0.65333,0.61944,0.60023,0.61156,0.58214,0.60854,0.65571,0.61824,0.565,0.54928,0.54233,0.55801,0.55127,0.5592,0.5681,0.56939,0.54687,0.57757,0.60579,0.61544,0.59127,0.58626,0.57623,0.59458,0.57918,0.6119,0.61834,0.61827,0.6435,0.65361,0.66542,0.65616,0.58036,0.56184,0.57454,0.59381,0.58535,0.58177,0.59651,0.57988,0.56636,0.61849,0.59229,0.62161,0.58921,0.59541,0.60519,0.61537,0.56244,0.56439,0.58873,0.5857,0.58448,0.60602,0.6117,0.63726,0.62791,0.60228,0.58056,0.56306,0.54425,0.5453,0.59803,0.57652,0.58524,0.66284,0.55102,0.55012,0.55566,0.5385,0.53113,0.55653,0.56225,0.58413,0.57495,0.55271,0.58843,0.52997,0.53021,0.5338,0.56129,0.55947,0.56275,0.54862,0.53901,0.5686,0.55537,0.56746,0.49533,0.50568,0.48781,0.51803,0.50822,0.49944,0.49735,0.51789,0.50218,0.48139,0.48901,0.47043,0.50849,0.54122,0.46697,0.47615,0.48301,0.45011,0.41483,0.44301,0.45034,0.38729,0.38187,0.37687,0.39064,0.37408,0.35961,0.35472,0.35233,0.335,0.31989,0.32878,0.30458,0.29766,0.28391,0.27473,0.25386,0.25261,0.25884,0.23961,0.23759,0.22108,0.24046,0.2263,0.22005,0.23972,0.2141,0.22369,0.2384,0.20697,0.21741,0.21599,0.20581,0.20408,0.18157,0.23308,0.32574,0.4454
