204,21,0.080197,0.085923,0.081311,0.074357,0.073981,0.075629,0.07842,0.075599,0.069617,0.070569,0.075874,0.073979,0.068438,0.065574,0.05492,0.066919,0.080259,0.073062,0.068917,0.0604,0.060294,0.055622,0.055781,0.053999,0.049923,0.046977,0.045886,0.03956,0.06623,0.066965,0.074075,0.072034,0.083918,0.090631,0.10441,0.10665,0.11159,0.11617,0.10559,0.10617,0.11254,0.11653,0.12995,0.13197,0.1232,0.1335,0.13653,0.1457,0.1438,0.14398,0.14818,0.15176,0.14441,0.16019,0.17367,0.1745,0.17474,0.18402,0.1908,0.19899,0.21837,0.23209,0.24113,0.2416,0.23821,0.25698,0.24053,0.24596,0.25927,0.25836,0.27078,0.27422,0.27987,0.27127,0.28084,0.27922,0.26727,0.2787,0.28045,0.28244,0.2874,0.28619,0.28553,0.28799,0.27726,0.26612,0.26271,0.27917,0.29142,0.28972,0.29264,0.3045,0.3042,0.31817,0.33281,0.33432,0.34649,0.36214,0.35854,0.34982,0.36638,0.37456,0.39675,0.41558,0.43353,0.45114,0.45486,0.47306,0.47514,0.48859,0.49123,0.50065,0.51216,0.51995,0.53175,0.52955,0.53754,0.55529,0.55982,0.56973,0.58461,0.59457,0.60376,0.613,0.6319,0.64803,0.66023,0.66987,0.69537,0.69561,0.69246,0.69609,0.70901,0.73028,0.7277,0.74904,0.75526,0.76985,0.78006,0.77897,0.78951,0.80929,0.80986,0.81377,0.82277,0.8358,0.84937,0.84531,0.84095,0.84727,0.84393,0.83625,0.84938,0.85882,0.86013,0.85903,0.83778,0.82441,0.81387,0.81467,0.79594,0.79051,0.79049,0.78244,0.76564,0.75754,0.75054,0.74167,0.74967,0.74312,0.75279,0.75599,0.77543,0.76695,0.77268,0.78338,0.78532,0.77301,0.77554
205,21,0.089879,0.093193,0.094229,0.11256,0.11112,0.10257,0.098721,0.085974,0.081409,0.10114,0.093183,0.093904,0.097179,0.083054,0.081157,0.071456,0.076093,0.067883,0.059564,0.053231,0.056787,0.041669,0.042788,0.057344,0.050586,0.045862,0.042672,0.037757,0.048824,0.049466,0.049107,0.05648,0.056144,0.05764,0.062415,0.075017,0.080491,0.083632,0.089167,0.092533,0.10066,0.097811,0.10323,0.10854,0.11384,0.11847,0.13655,0.14392,0.15468,0.14785,0.15244,0.16994,0.1761,0.17809,0.18984,0.19496,0.20514,0.19731,0.2118,0.19901,0.20973,0.22083,0.23077,0.24178,0.23546,0.23102,0.24395,0.24995,0.24932,0.25888,0.25015,0.25999,0.253,0.26214,0.27326,0.27654,0.29147,0.30139,0.29474,0.30237,0.29967,0.29591,0.28362,0.28313,0.28089,0.27978,0.27057,0.27658,0.28813,0.28363,0.28537,0.29312,0.30534,0.30398,0.31122,0.31554,0.32028,0.33677,0.33581,0.35846,0.37252,0.37318,0.37873,0.38192,0.40553,0.42116,0.4212,0.43725,0.45205,0.46208,0.4647,0.48603,0.48866,0.50594,0.52052,0.52491,0.52496,0.53308,0.53344,0.54051,0.54876,0.57581,0.5733,0.57736,0.57875,0.58325,0.58314,0.60233,0.60967,0.63282,0.6415,0.66476,0.69293,0.71925,0.74321,0.75717,0.76979,0.77869,0.79338,0.7958,0.8055,0.80562,0.79731,0.81165,0.81331,0.81486,0.82189,0.83587,0.84082,0.8536,0.8713,0.88271,0.87471,0.87514,0.87785,0.8842,0.88372,0.86914,0.8617,0.866,0.85365,0.85227,0.84592,0.82464,0.81582,0.81067,0.80621,0.80376,0.80162,0.80418,0.7973,0.79525,0.78445,0.7907,0.78332,0.78933,0.7974,0.79244,0.77792
206,21,0.12138,0.13065,0.14581,0.13817,0.1396,0.13126,0.11723,0.10812,0.12191,0.11652,0.11247,0.11787,0.11679,0.10542,0.10977,0.12144,0.11125,0.097547,0.087041,0.074919,0.067909,0.072196,0.065828,0.062718,0.060555,0.053567,0.04825,0.039571,0.028036,0.038202,0.03789,0.050792,0.047224,0.067727,0.066545,0.074968,0.079726,0.0785,0.071985,0.070654,0.070166,0.078311,0.081493,0.080218,0.091612,0.10725,0.10586,0.11684,0.13137,0.13798,0.14341,0.15235,0.15537,0.1641,0.17224,0.17816,0.18454,0.18778,0.19376,0.20262,0.21186,0.20838,0.23721,0.23895,0.24483,0.23849,0.24622,0.25826,0.26612,0.27285,0.2636,0.26665,0.27408,0.27955,0.28944,0.28282,0.28617,0.28729,0.29669,0.28912,0.27392,0.2843,0.2885,0.29659,0.29226,0.29491,0.29386,0.30318,0.29637,0.29767,0.29431,0.28353,0.27877,0.2747,0.27457,0.28023,0.29356,0.31216,0.31737,0.33275,0.32871,0.34332,0.36658,0.37975,0.39561,0.41008,0.41638,0.43255,0.42894,0.44804,0.45842,0.45575,0.47052,0.47236,0.48305,0.50481,0.51299,0.54654,0.55066,0.56148,0.56358,0.57256,0.58756,0.60417,0.60182,0.60336,0.61803,0.62806,0.6402,0.65989,0.67616,0.69777,0.70111,0.72171,0.72383,0.75033,0.75101,0.76899,0.79499,0.79548,0.80503,0.81788,0.82357,0.82403,0.83557,0.84901,0.8519,0.84097,0.8677,0.87396,0.86324,0.85973,0.85193,0.85388,0.83712,0.83141,0.82614,0.81184,0.81442,0.803,0.80815,0.80102,0.78908,0.76869,0.75739,0.76194,0.77193,0.76532,0.77413,0.76661,0.76352,0.77004,0.76808,0.75947,0.76082,0.7682,0.76728,0.76933,0.75992
207,21,0.089761,0.1051,0.11445,0.11175,0.11439,0.11452,0.10354,0.10814,0.11781,0.11168,0.10662,0.11408,0.10806,0.10354,0.1101,0.10646,0.086257,0.085578,0.076104,0.081305,0.081232,0.077058,0.070447,0.089351,0.074741,0.071284,0.049204,0.051605,0.051883,0.049076,0.055548,0.039801,0.039946,0.043593,0.046505,0.053363,0.068341,0.077664,0.075718,0.072414,0.064034,0.071813,0.088462,0.09635,0.11106,0.11305,0.11422,0.114,0.127,0.13883,0.15792,0.14948,0.15184,0.18085,0.19493,0.20155,0.20133,0.19913,0.20279,0.20397,0.20764,0.2089,0.21305,0.21268,0.22432,0.21953,0.22785,0.22247,0.22442,0.25123,0.25675,0.25546,0.25776,0.261,0.26809,0.26478,0.26162,0.28034,0.27384,0.26005,0.25746,0.253,0.26041,0.27092,0.26244,0.27467,0.25334,0.24302,0.25846,0.26697,0.27864,0.27356,0.27782,0.28008,0.28494,0.27644,0.28311,0.29291,0.29883,0.31041,0.31046,0.33008,0.33539,0.33467,0.35741,0.37538,0.36944,0.3762,0.40124,0.39827,0.41306,0.41607,0.43541,0.45055,0.46564,0.48465,0.49894,0.49741,0.52123,0.53467,0.54961,0.55791,0.5593,0.58171,0.59704,0.6053,0.6215,0.63954,0.6509,0.67734,0.68531,0.70065,0.73164,0.7389,0.73783,0.748,0.77987,0.79861,0.81089,0.82912,0.82375,0.81839,0.83491,0.85013,0.86507,0.88294,0.88175,0.87033,0.87611,0.88719,0.88562,0.87351,0.86551,0.86837,0.86133,0.8535,0.8604,0.86072,0.86447,0.87829,0.86336,0.85304,0.84408,0.83538,0.82506,0.8203,0.81247,0.8165,0.80632,0.80902,0.81308,0.80586,0.79394,0.79922,0.78807,0.80216,0.80562,0.81405,0.81782
208,21,0.085277,0.096457,0.10124,0.10843,0.11279,0.11655,0.11694,0.10553,0.10455,0.096219,0.10131,0.10099,0.091675,0.085802,0.088599,0.060878,0.054403,0.0508,0.053506,0.061109,0.061696,0.050869,0.058003,0.055792,0.062765,0.04728,0.034802,0.040364,0.044181,0.055776,0.04601,0.049972,0.043754,0.044871,0.037159,0.040139,0.034456,0.037543,0.044902,0.04833,0.058995,0.064669,0.071693,0.080928,0.07606,0.073103,0.082004,0.082516,0.088466,0.10047,0.096542,0.116,0.12647,0.13989,0.14252,0.16043,0.15684,0.17807,0.19534,0.19651,0.20097,0.21103,0.20757,0.20593,0.21487,0.21074,0.22581,0.23945,0.23627,0.24315,0.24323,0.24712,0.25391,0.25191,0.26366,0.25975,0.28039,0.2819,0.27322,0.26903,0.27241,0.26134,0.2608,0.25771,0.25438,0.25864,0.25366,0.24572,0.24812,0.25319,0.25695,0.27958,0.28121,0.28468,0.28765,0.29838,0.31618,0.3197,0.32023,0.32227,0.33282,0.34029,0.35787,0.38128,0.39172,0.40401,0.39695,0.41175,0.43669,0.4459,0.44336,0.46394,0.48326,0.49606,0.50625,0.51273,0.52525,0.52091,0.54168,0.55304,0.54802,0.54885,0.5665,0.57466,0.57726,0.58201,0.60271,0.62947,0.64574,0.65532,0.66037,0.68013,0.70624,0.72319,0.74097,0.75545,0.77509,0.79358,0.80442,0.80545,0.81487,0.81778,0.83245,0.84832,0.85047,0.84054,0.83907,0.86189,0.87864,0.87087,0.87867,0.8755,0.87856,0.8733,0.88253,0.88497,0.88836,0.88622,0.88731,0.88822,0.87394,0.87768,0.88649,0.86488,0.84983,0.84746,0.84296,0.85,0.84845,0.84427,0.8286,0.8197,0.81557,0.81242,0.81493,0.79481,0.81115,0.80714,0.80608
209,21,0.12714,0.1163,0.10627,0.1025,0.10755,0.11405,0.11729,0.12165,0.11962,0.11783,0.10927,0.11231,0.10169,0.11126,0.1086,0.11048,0.11516,0.10614,0.088223,0.088536,0.079141,0.076394,0.070713,0.059732,0.061391,0.056896,0.070326,0.053573,0.041428,0.036073,0.031562,0.036259,0.024769,0.012858,0.035344,0.034438,0.037978,0.030558,0.045366,0.049356,0.054791,0.055068,0.069986,0.06778,0.071397,0.086372,0.097688,0.095948,0.11065,0.11109,0.11446,0.11334,0.12896,0.12826,0.1275,0.13733,0.15587,0.17467,0.18725,0.1984,0.20708,0.19976,0.21156,0.2185,0.22808,0.23535,0.23506,0.24413,0.23852,0.25887,0.26156,0.26899,0.26451,0.2783,0.27926,0.27186,0.26962,0.27749,0.26421,0.26967,0.26547,0.26445,0.26534,0.26992,0.26512,0.26373,0.27078,0.27826,0.28079,0.28028,0.27567,0.28077,0.29469,0.29829,0.29824,0.30507,0.31028,0.31211,0.30754,0.31179,0.32952,0.34745,0.35727,0.36843,0.39229,0.39677,0.39589,0.40095,0.40938,0.4153,0.4199,0.44214,0.46469,0.47133,0.47725,0.48719,0.49381,0.51446,0.5366,0.55421,0.56846,0.58328,0.58214,0.58719,0.6048,0.60888,0.62788,0.63538,0.64825,0.66438,0.6908,0.70111,0.71455,0.72307,0.73165,0.74819,0.76436,0.79089,0.80855,0.81964,0.82933,0.83315,0.84425,0.84645,0.8655,0.8715,0.88302,0.88486,0.89392,0.90452,0.90217,0.90811,0.8988,0.89615,0.89246,0.88644,0.88555,0.88473,0.87109,0.86001,0.853,0.85443,0.85896,0.85896,0.85471,0.84642,0.84421,0.83753,0.83764,0.83878,0.84587,0.83767,0.83193,0.82928,0.8284,0.82005,0.83037,0.83731,0.83783
210,21,0.10644,0.11152,0.11275,0.1222,0.10882,0.1172,0.10495,0.11531,0.11917,0.1114,0.10828,0.10146,0.1099,0.10774,0.098901,0.10079,0.10094,0.10201,0.087043,0.07287,0.061157,0.049401,0.038181,0.035647,0.023959,0.029371,0.025477,0.030922,0.035279,0.03968,0.041146,0.0414,0.045902,0.054811,0.055455,0.050602,0.047531,0.041916,0.037527,0.052182,0.059736,0.063226,0.053341,0.067596,0.076582,0.086677,0.079323,0.082967,0.084853,0.094831,0.1054,0.11646,0.11713,0.12126,0.14743,0.16097,0.16976,0.17525,0.18083,0.19394,0.20345,0.20325,0.22562,0.2537,0.25779,0.2618,0.28037,0.27422,0.26566,0.26321,0.27317,0.28604,0.29431,0.28426,0.2933,0.29385,0.29349,0.29715,0.29123,0.27836,0.27156,0.27092,0.26662,0.27303,0.2817,0.27266,0.27814,0.26243,0.26409,0.26555,0.26755,0.27413,0.26825,0.27654,0.27739,0.27167,0.25612,0.25533,0.26952,0.27724,0.28565,0.29708,0.31748,0.33348,0.36038,0.3619,0.37755,0.385,0.39614,0.40581,0.42985,0.44274,0.4523,0.47573,0.48519,0.49735,0.51707,0.53526,0.54994,0.55709,0.57306,0.57942,0.60445,0.62901,0.64336,0.64095,0.65099,0.66122,0.67223,0.68383,0.69623,0.71064,0.72902,0.74834,0.75157,0.77852,0.79915,0.80045,0.80083,0.81166,0.81623,0.82141,0.83411,0.83782,0.83448,0.84389,0.85476,0.86982,0.88262,0.89254,0.89418,0.90494,0.90276,0.90214,0.92619,0.92601,0.92819,0.93058,0.92131,0.92036,0.90895,0.89962,0.90804,0.89286,0.89268,0.8817,0.89196,0.8812,0.88074,0.8637,0.8514,0.8331,0.81399,0.81398,0.83238,0.82056,0.82017,0.82649,0.82942
211,21,0.11323,0.11177,0.10553,0.12062,0.1101,0.12379,0.12336,0.12773,0.1026,0.10382,0.099525,0.099041,0.085835,0.081633,0.08625,0.090492,0.093981,0.078999,0.075884,0.05818,0.077639,0.097064,0.09748,0.081116,0.085416,0.072438,0.066257,0.080417,0.083763,0.084606,0.078944,0.075397,0.065017,0.079107,0.080284,0.084369,0.081075,0.07263,0.072262,0.068068,0.065419,0.09411,0.097662,0.095665,0.10259,0.12179,0.12615,0.13221,0.11625,0.11627,0.1225,0.12919,0.14004,0.15339,0.17092,0.18525,0.1902,0.21982,0.21243,0.2201,0.22013,0.23249,0.23378,0.22741,0.24553,0.24556,0.25164,0.25635,0.26311,0.27344,0.28329,0.29029,0.29238,0.29061,0.28748,0.28439,0.29963,0.30256,0.28453,0.28268,0.27865,0.27919,0.25912,0.25089,0.24965,0.24601,0.2528,0.24204,0.23048,0.22477,0.20919,0.21564,0.22689,0.22347,0.22233,0.23463,0.249,0.25801,0.26367,0.27243,0.29494,0.31288,0.31675,0.32625,0.3437,0.35858,0.3642,0.38073,0.38396,0.40324,0.42401,0.44337,0.4595,0.49039,0.50343,0.51806,0.5287,0.53874,0.54256,0.5523,0.56317,0.58422,0.59616,0.59628,0.60393,0.62423,0.62612,0.63264,0.65693,0.66776,0.69251,0.72422,0.72742,0.74879,0.77588,0.81004,0.80847,0.81705,0.82875,0.84414,0.85614,0.85968,0.87245,0.87047,0.87176,0.89013,0.88414,0.88506,0.89199,0.90861,0.91468,0.93141,0.93733,0.93491,0.95079,0.95571,0.94928,0.94582,0.93393,0.92969,0.9248,0.93249,0.92877,0.9275,0.93497,0.93296,0.91771,0.91083,0.89729,0.89448,0.88273,0.88953,0.87809,0.87547,0.8788,0.88942,0.90959,0.90597,0.90818
212,21,0.11178,0.11448,0.116,0.11795,0.12946,0.12413,0.13321,0.12161,0.11038,0.1037,0.09481,0.0953,0.11132,0.11474,0.12085,0.12993,0.11612,0.12435,0.11113,0.115,0.10038,0.096156,0.099192,0.091237,0.076109,0.086554,0.075256,0.077548,0.067812,0.072568,0.069503,0.07631,0.072255,0.063886,0.069113,0.076978,0.095773,0.096323,0.095538,0.081755,0.083121,0.07792,0.072649,0.094555,0.098778,0.10408,0.10034,0.1172,0.10978,0.11956,0.14002,0.15069,0.16034,0.16125,0.1727,0.18148,0.18461,0.19654,0.20778,0.20225,0.22785,0.22468,0.24929,0.25781,0.2751,0.28399,0.28172,0.27147,0.26362,0.26353,0.26529,0.26458,0.25751,0.26031,0.25352,0.23795,0.24377,0.25881,0.24621,0.24454,0.23662,0.25289,0.25628,0.2499,0.23109,0.23147,0.24397,0.24466,0.25353,0.2495,0.25909,0.26641,0.26485,0.26127,0.26827,0.27354,0.26703,0.28254,0.29505,0.30427,0.32547,0.33018,0.33986,0.34879,0.37846,0.38838,0.39743,0.41316,0.42439,0.44154,0.44862,0.4667,0.47481,0.49524,0.50174,0.51368,0.5174,0.531,0.55141,0.55862,0.57395,0.59325,0.60686,0.61988,0.62523,0.63554,0.64538,0.65798,0.67709,0.6973,0.71105,0.72313,0.74594,0.76209,0.77528,0.79875,0.81958,0.83582,0.83381,0.84192,0.85342,0.87847,0.87403,0.90169,0.91332,0.92351,0.93202,0.94164,0.94742,0.93698,0.94683,0.94767,0.95143,0.93375,0.93432,0.93905,0.94443,0.94304,0.9405,0.94033,0.93192,0.93611,0.94677,0.94851,0.94248,0.93464,0.942,0.93355,0.9401,0.94351,0.93324,0.92154,0.89617,0.90072,0.89836,0.89205,0.8974,0.89546,0.89853
213,21,0.065691,0.068604,0.070171,0.073676,0.077632,0.082203,0.086402,0.088714,0.083582,0.073939,0.073012,0.085556,0.10183,0.10797,0.1108,0.1042,0.10852,0.10562,0.083637,0.077021,0.08481,0.082271,0.077998,0.062249,0.068034,0.076621,0.056617,0.07002,0.067308,0.069593,0.070213,0.069808,0.074333,0.08368,0.096631,0.098328,0.10599,0.10071,0.10234,0.10504,0.10176,0.10797,0.1037,0.10933,0.10895,0.11263,0.12292,0.12064,0.12289,0.13235,0.1282,0.14594,0.14358,0.15698,0.16946,0.18239,0.17852,0.18699,0.20239,0.20829,0.21008,0.20424,0.20813,0.2207,0.22051,0.21529,0.20681,0.2143,0.22744,0.24312,0.25275,0.2581,0.26374,0.26552,0.2542,0.26391,0.25988,0.25709,0.23667,0.23886,0.24405,0.23309,0.23003,0.22417,0.22438,0.22545,0.22762,0.24735,0.25135,0.24903,0.25799,0.25084,0.25722,0.25209,0.25562,0.26691,0.27189,0.28449,0.29417,0.31115,0.32426,0.33533,0.33424,0.34856,0.35402,0.37708,0.38766,0.39469,0.41182,0.43509,0.45023,0.47539,0.48632,0.50128,0.51697,0.54186,0.55077,0.55841,0.56896,0.57697,0.57327,0.58203,0.61193,0.63973,0.64575,0.66792,0.68862,0.71026,0.72221,0.74586,0.76036,0.76614,0.78523,0.80906,0.82268,0.83716,0.84857,0.86391,0.88224,0.88812,0.89755,0.90256,0.91205,0.92459,0.93768,0.9423,0.93915,0.94049,0.93765,0.94547,0.94465,0.94114,0.94115,0.94762,0.9468,0.96228,0.96421,0.96096,0.96242,0.95825,0.94899,0.95464,0.95993,0.95857,0.95389,0.96627,0.97148,0.96837,0.96615,0.9718,0.97152,0.9495,0.96448,0.97395,0.96497,0.97113,0.97267,0.97131,0.97878
214,21,0.1164,0.11705,0.12187,0.11309,0.11621,0.12439,0.12177,0.11542,0.1079,0.093446,0.099667,0.10572,0.10249,0.087039,0.083848,0.087357,0.081329,0.069896,0.064799,0.060104,0.048065,0.026353,0.039271,0.034775,0.038474,0.038227,0.040809,0.038243,0.039639,0.048146,0.051005,0.062617,0.064167,0.085624,0.085833,0.094669,0.1062,0.11108,0.10658,0.10576,0.11755,0.11666,0.12124,0.11646,0.10831,0.10467,0.10013,0.10984,0.12904,0.13333,0.14853,0.15548,0.16327,0.16634,0.18621,0.17785,0.18288,0.17953,0.17624,0.18256,0.18853,0.19376,0.20694,0.21435,0.22257,0.23479,0.24184,0.26077,0.26103,0.27234,0.27363,0.27538,0.27874,0.27757,0.26709,0.26927,0.2717,0.26779,0.27199,0.26389,0.26211,0.25096,0.25159,0.24546,0.2484,0.2522,0.25935,0.25917,0.25375,0.2553,0.26804,0.27241,0.27115,0.27338,0.26932,0.28938,0.29659,0.30987,0.31191,0.31508,0.31567,0.32506,0.34197,0.36122,0.37945,0.38612,0.40871,0.42426,0.44403,0.45031,0.45792,0.48092,0.50913,0.5207,0.53086,0.53707,0.55633,0.57162,0.58424,0.59231,0.60906,0.61878,0.62757,0.63585,0.64927,0.66308,0.67366,0.68735,0.69414,0.71407,0.71968,0.74736,0.77213,0.79637,0.80716,0.83184,0.83443,0.85031,0.86922,0.87684,0.89563,0.90647,0.91038,0.92697,0.93834,0.94795,0.95338,0.96983,0.97532,0.97047,0.97457,0.97464,0.98415,0.99282,0.99556,0.99123,0.9921,0.99577,0.99048,0.99517,0.98242,0.98186,0.97656,0.98007,0.97266,0.97931,0.97941,0.97557,0.96852,0.97049,0.9664,0.96379,0.97019,0.95866,0.95603,0.9619,0.96127,0.97059,0.97229
215,21,0.1314,0.12973,0.12541,0.11079,0.10895,0.10517,0.10056,0.10861,0.11661,0.12153,0.11942,0.11676,0.12222,0.1095,0.10092,0.1027,0.10593,0.10567,0.094098,0.07921,0.060607,0.058804,0.03957,0.049473,0.0434,0.032568,0.039652,0.05361,0.073372,0.074644,0.066356,0.058505,0.054681,0.058032,0.073216,0.079168,0.089453,0.098417,0.099537,0.095499,0.10084,0.10698,0.11424,0.10436,0.11652,0.12176,0.12385,0.13392,0.12518,0.12418,0.13796,0.13649,0.15433,0.1604,0.16858,0.18299,0.18888,0.20984,0.21164,0.2171,0.22681,0.24172,0.24882,0.24326,0.25347,0.25503,0.25331,0.25002,0.25653,0.27059,0.26099,0.2738,0.26535,0.24475,0.23923,0.23855,0.24512,0.25098,0.24861,0.25768,0.22884,0.22057,0.22113,0.20641,0.1947,0.18812,0.1937,0.19118,0.1866,0.19975,0.20888,0.22648,0.24436,0.26403,0.27787,0.29329,0.30999,0.31742,0.33888,0.36021,0.37556,0.38287,0.37549,0.37889,0.38622,0.40359,0.41777,0.45054,0.46348,0.47717,0.49494,0.50451,0.52487,0.53683,0.54814,0.55512,0.56438,0.59123,0.60817,0.62986,0.63043,0.6378,0.64012,0.65769,0.6683,0.70063,0.71134,0.72245,0.71831,0.73144,0.74446,0.77144,0.78601,0.80412,0.8104,0.82301,0.83852,0.86825,0.87569,0.88147,0.89356,0.91293,0.94045,0.94549,0.95271,0.95625,0.95588,0.95853,0.97205,0.96968,0.99702,0.99687,1.0058,1.0179,1.015,1.0081,1.0302,1.0276,1.0201,1.0197,1.0148,1.0146,1.0235,1.0325,1.0255,1.0193,1.0166,1.0221,1.012,1.0075,1.0061,1.0038,1.0133,0.99698,0.99355,0.9903,0.99147,1.0073,1.0097
216,21,0.12355,0.11784,0.11333,0.11259,0.10111,0.10424,0.10285,0.099998,0.097343,0.084596,0.085935,0.08372,0.07897,0.073453,0.076057,0.084387,0.068863,0.069478,0.076637,0.073924,0.060549,0.053971,0.059858,0.05885,0.048309,0.053944,0.046869,0.045623,0.036016,0.048375,0.045087,0.036678,0.034776,0.048012,0.053098,0.055617,0.057145,0.054443,0.060814,0.071193,0.079439,0.083606,0.096375,0.097918,0.11216,0.10799,0.117,0.1265,0.13987,0.13322,0.14612,0.15427,0.1699,0.17988,0.19271,0.19882,0.20077,0.20112,0.20677,0.20198,0.20922,0.21776,0.23468,0.22184,0.23201,0.2305,0.24162,0.24764,0.24695,0.24586,0.25879,0.25906,0.25693,0.25382,0.25735,0.25929,0.25435,0.24359,0.24123,0.24374,0.23989,0.24377,0.23977,0.2466,0.25152,0.25983,0.26815,0.27315,0.26881,0.27595,0.28027,0.28208,0.27873,0.27181,0.29756,0.29968,0.30119,0.30414,0.30622,0.32693,0.34285,0.3555,0.37302,0.36915,0.38461,0.41283,0.42013,0.43625,0.45591,0.47978,0.50013,0.50477,0.52391,0.53989,0.54812,0.55475,0.57257,0.58983,0.60211,0.61023,0.61872,0.62975,0.65595,0.66858,0.68684,0.71013,0.72658,0.74247,0.75981,0.76651,0.77517,0.78713,0.79467,0.81649,0.83625,0.85327,0.86383,0.87091,0.88758,0.90073,0.91075,0.91962,0.92396,0.93441,0.94992,0.97298,0.98009,0.99094,0.9995,1.0126,1.0284,1.0361,1.0601,1.0621,1.0616,1.0512,1.0554,1.0696,1.0713,1.0722,1.0736,1.0514,1.0584,1.0597,1.061,1.0523,1.048,1.0574,1.0563,1.0402,1.0268,1.0226,1.0178,1.0161,1.0267,1.029,1.0404,1.0324,1.0395
217,21,0.079774,0.090247,0.10355,0.10754,0.10593,0.097571,0.10918,0.12395,0.12149,0.11237,0.10991,0.096369,0.10469,0.077774,0.080252,0.059155,0.079433,0.062272,0.054989,0.058361,0.039648,0.037878,0.037673,0.029031,0.035058,0.027139,0.042567,0.033391,0.027404,0.035678,0.034547,0.042253,0.042586,0.045953,0.054928,0.061638,0.059127,0.064291,0.050644,0.045983,0.053102,0.057415,0.068048,0.062059,0.068539,0.082211,0.083029,0.078874,0.099072,0.099858,0.092869,0.095961,0.089647,0.1031,0.12297,0.12755,0.13166,0.13914,0.16816,0.17285,0.18631,0.19046,0.18064,0.1918,0.20068,0.19618,0.22071,0.24521,0.2531,0.24489,0.24956,0.26639,0.2874,0.29663,0.29187,0.29188,0.29438,0.29388,0.29057,0.285,0.27805,0.27739,0.26708,0.27427,0.25507,0.26167,0.27303,0.26974,0.28045,0.28611,0.28802,0.29785,0.28558,0.29475,0.30913,0.32318,0.33842,0.34634,0.34821,0.36587,0.37881,0.37659,0.38639,0.40115,0.42023,0.43057,0.44978,0.47125,0.49423,0.50709,0.52783,0.53631,0.54792,0.5526,0.55686,0.57433,0.57433,0.58082,0.58966,0.61518,0.63029,0.64657,0.65716,0.66312,0.67232,0.69788,0.70985,0.73215,0.75283,0.75777,0.77941,0.78115,0.78993,0.80637,0.82727,0.84587,0.85009,0.87148,0.90268,0.92519,0.93881,0.95174,0.97023,0.97401,1.0023,1.0063,1.0238,1.0265,1.038,1.0483,1.0565,1.0666,1.0709,1.0764,1.0786,1.0911,1.0854,1.0842,1.0814,1.0878,1.0865,1.0742,1.0791,1.0905,1.0975,1.1074,1.1025,1.1022,1.1174,1.1162,1.1326,1.1293,1.128,1.1273,1.1334,1.1389,1.1288,1.1441,1.1419
218,21,0.091073,0.088985,0.10223,0.12779,0.13511,0.12571,0.12511,0.12174,0.13034,0.11876,0.11576,0.12156,0.12531,0.10522,0.089038,0.083084,0.082348,0.071417,0.064867,0.04694,0.035275,0.032681,0.030279,0.0073846,0.0061647,0.0037584,-0.0096002,-0.016547,-0.01868,-0.019583,-0.029162,-0.03009,-0.041255,-0.033139,-0.0060982,0.003592,0.0066139,0.024846,0.019342,0.026501,0.041877,0.039826,0.038956,0.046383,0.068166,0.073396,0.087602,0.089592,0.10183,0.10389,0.11608,0.13875,0.15501,0.16382,0.16179,0.16526,0.18035,0.19123,0.19775,0.2212,0.21922,0.23019,0.23659,0.2187,0.2179,0.22159,0.23664,0.23975,0.2424,0.25286,0.26436,0.289,0.30049,0.30605,0.30154,0.28691,0.28553,0.27449,0.27664,0.26281,0.26494,0.2637,0.26293,0.25832,0.25128,0.25163,0.26472,0.26462,0.25938,0.25833,0.26072,0.2802,0.28556,0.27714,0.28233,0.29047,0.30025,0.30383,0.32237,0.32787,0.32383,0.32959,0.33041,0.35701,0.38403,0.41335,0.42749,0.44716,0.4615,0.46562,0.49784,0.53026,0.55039,0.56827,0.58145,0.58349,0.60701,0.62596,0.65261,0.66945,0.67229,0.68687,0.69653,0.70782,0.71567,0.74418,0.74779,0.75631,0.7871,0.79758,0.8182,0.83875,0.85051,0.86957,0.88599,0.91308,0.9279,0.94767,0.97341,0.99371,1.0006,1.0178,1.0369,1.0551,1.0647,1.0662,1.0784,1.0843,1.0888,1.1054,1.1153,1.1406,1.1494,1.1473,1.1428,1.1611,1.1648,1.1563,1.168,1.1672,1.1639,1.1713,1.1735,1.1699,1.172,1.1724,1.1779,1.1809,1.2018,1.1927,1.1839,1.1703,1.1568,1.1494,1.1478,1.1459,1.1168,1.1134,1.1342
