43,19,0.14466,0.12728,0.12147,0.10922,0.1082,0.11558,0.12626,0.12057,0.15476,0.16808,0.1533,0.17626,0.18033,0.21018,0.21492,0.24456,0.24357,0.24287,0.23738,0.23541,0.26417,0.23784,0.26467,0.26908,0.24911,0.24483,0.23358,0.21638,0.23465,0.23511,0.24611,0.21926,0.22536,0.23542,0.22813,0.20788,0.21798,0.21154,0.21113,0.19244,0.19275,0.18806,0.191,0.19062,0.18654,0.17669,0.16646,0.17674,0.21585,0.24189,0.22655,0.23636,0.26206,0.27844,0.29507,0.30157,0.35008,0.36216,0.38227,0.39666,0.38329,0.41371,0.41669,0.43426,0.44528,0.48914,0.52478,0.48796,0.52039,0.53782,0.56161,0.61319,0.62129,0.63143,0.63678,0.63244,0.67953,0.65925,0.69879,0.71772,0.73494,0.76031,0.77229,0.7676,0.7751,0.78321,0.79598,0.80646,0.86114,0.84475,0.88218,0.87547,0.89368,0.90284,0.90698,0.94713,0.95887,0.96372,0.96986,1.0157,1.0377,1.0449,1.0573,1.0535,1.0678,1.0848,1.1157,1.1287,1.1322,1.1567,1.1674,1.1875,1.1846,1.1935,1.195,1.2001,1.2015,1.2228,1.2196,1.2188,1.234,1.2381,1.2252,1.2555,1.2762,1.3129,1.3344,1.3422,1.3455,1.3798,1.3821,1.3892,1.4145,1.4101,1.421,1.4232,1.4377,1.4342,1.4365,1.4474,1.4406,1.4706,1.5016,1.5006,1.4976,1.5054,1.5328,1.5528,1.5903,1.6457,1.6512,1.6725,1.6951,1.7418,1.7925,1.8473,1.8925,1.927,1.9711,1.9963,2.0223,2.0728,2.1065,2.1356,2.1617,2.1804,2.1894,2.2023,2.1903,2.1968,2.1754,2.1623,2.1685,2.1706,2.18,2.1607,2.1508,2.1489,2.1547
44,19,0.25106,0.25864,0.27577,0.27462,0.24627,0.26052,0.29059,0.26945,0.26705,0.27882,0.26879,0.28898,0.30922,0.30478,0.34009,0.33912,0.33964,0.33675,0.30371,0.2949,0.29347,0.2615,0.25103,0.26304,0.25096,0.2388,0.21417,0.23189,0.21373,0.18042,0.1831,0.18856,0.17467,0.17667,0.18754,0.17393,0.17624,0.16613,0.1824,0.17034,0.15233,0.18302,0.19199,0.18867,0.17738,0.17982,0.18075,0.18984,0.22911,0.24122,0.24653,0.2834,0.26178,0.28577,0.28572,0.30602,0.33372,0.34617,0.37714,0.38267,0.40047,0.39969,0.44159,0.50258,0.50219,0.49638,0.50063,0.52949,0.5402,0.58556,0.59627,0.61699,0.63501,0.64995,0.65873,0.66955,0.68406,0.70989,0.70759,0.72313,0.74255,0.75259,0.77392,0.77404,0.78039,0.80271,0.81751,0.83548,0.86744,0.88299,0.88319,0.9108,0.90927,0.90573,0.92605,0.95248,0.97694,0.98457,1.0029,0.99501,0.99376,1.035,1.0383,1.041,1.0373,1.0415,1.0578,1.0642,1.0734,1.0946,1.1321,1.151,1.156,1.1666,1.1608,1.1866,1.2018,1.215,1.2126,1.1919,1.207,1.205,1.2424,1.2403,1.2359,1.2422,1.262,1.2752,1.2949,1.3177,1.3453,1.3491,1.364,1.3721,1.4016,1.4045,1.3986,1.4057,1.41,1.4007,1.4152,1.4395,1.4617,1.4593,1.5118,1.5261,1.5623,1.5771,1.6027,1.6199,1.6485,1.6759,1.7208,1.7577,1.8058,1.8211,1.8821,1.9051,1.9317,1.9638,1.9845,2.0133,2.0376,2.0679,2.0819,2.0923,2.0959,2.0932,2.0935,2.0812,2.0859,2.0932,2.0659,2.0632,2.067,2.0747,2.0771,2.0466,2.0275
45,19,0.2234,0.24546,0.26117,0.25199,0.22921,0.23569,0.24881,0.24231,0.22908,0.24324,0.24718,0.25223,0.26641,0.26413,0.27745,0.28094,0.27846,0.29991,0.30457,0.30466,0.29688,0.2998,0.27587,0.27207,0.25213,0.28269,0.31281,0.27832,0.25794,0.26604,0.2354,0.25855,0.25853,0.24137,0.24916,0.23523,0.241,0.2509,0.2271,0.22872,0.22263,0.22767,0.24381,0.21607,0.21602,0.20717,0.21605,0.20583,0.23089,0.23539,0.24419,0.21849,0.25294,0.2526,0.2842,0.32027,0.35295,0.38447,0.41697,0.44506,0.48122,0.49142,0.49283,0.5231,0.51806,0.53784,0.5363,0.5615,0.58244,0.56367,0.58672,0.61307,0.6326,0.67115,0.6709,0.66816,0.66897,0.67415,0.68506,0.70995,0.71114,0.71748,0.73417,0.72191,0.73171,0.75581,0.77666,0.79152,0.78893,0.79189,0.80424,0.8283,0.8395,0.86635,0.87151,0.88113,0.8935,0.89937,0.91539,0.93472,0.95132,0.93906,0.97527,0.98458,0.98389,0.99036,0.9776,0.96743,0.96313,1.0087,1.0281,1.0226,1.0471,1.0519,1.0586,1.0803,1.0811,1.1246,1.1462,1.1763,1.189,1.1811,1.1621,1.1827,1.1823,1.1896,1.208,1.2042,1.2294,1.236,1.2485,1.2803,1.3349,1.3433,1.3655,1.37,1.3813,1.3998,1.4063,1.3996,1.3994,1.4189,1.4345,1.4377,1.4287,1.4579,1.496,1.5399,1.5464,1.5701,1.6001,1.6394,1.6816,1.7342,1.7847,1.8255,1.8443,1.8976,1.9184,1.9584,1.9886,2.0058,1.9926,2.0327,2.0248,2.0386,2.0616,2.058,2.0496,2.0521,2.0411,2.0348,2.0092,2.0089,1.9728,1.9982,1.9879,1.9885,1.9892
46,19,0.2578,0.22397,0.22239,0.24751,0.25301,0.24327,0.25203,0.25901,0.26062,0.23792,0.23972,0.25079,0.23357,0.24039,0.26732,0.27,0.28293,0.29908,0.31502,0.31971,0.29373,0.29231,0.30047,0.30221,0.30092,0.30281,0.29569,0.28873,0.28574,0.28648,0.28344,0.28648,0.27508,0.26519,0.27289,0.22896,0.22167,0.22869,0.22664,0.23817,0.23435,0.25041,0.23941,0.23785,0.26343,0.24242,0.24504,0.26302,0.24404,0.25521,0.2587,0.25787,0.2684,0.28464,0.29587,0.2961,0.31431,0.33825,0.3898,0.41945,0.44686,0.45362,0.45853,0.48493,0.49542,0.52576,0.53355,0.53546,0.53983,0.57529,0.56732,0.55719,0.55774,0.55775,0.54956,0.55285,0.56294,0.5772,0.58098,0.58777,0.60477,0.61644,0.6537,0.65747,0.65685,0.64678,0.64643,0.65493,0.66236,0.68809,0.67741,0.73117,0.73618,0.76596,0.77276,0.78497,0.79575,0.83246,0.84445,0.84266,0.86889,0.89378,0.90595,0.89262,0.90888,0.90624,0.90148,0.90539,0.90979,0.9401,0.92537,0.94663,0.94593,0.94557,0.96844,0.99184,1.0098,1.0231,1.0574,1.0511,1.0535,1.0534,1.0704,1.0629,1.0754,1.1006,1.1339,1.1552,1.1477,1.1891,1.2154,1.212,1.224,1.2436,1.2395,1.264,1.2852,1.2913,1.2781,1.2684,1.2924,1.3241,1.3319,1.3432,1.3822,1.3902,1.3895,1.4185,1.4593,1.4744,1.5226,1.5749,1.6068,1.6466,1.7057,1.7487,1.7749,1.8216,1.858,1.9045,1.9231,1.926,1.9384,1.9324,1.9446,1.9729,1.9853,1.9897,2.0059,2.0187,1.9898,1.9862,1.9916,1.9931,1.9724,1.9772,2.0076,2.0009,1.973
47,19,0.12695,0.12988,0.1546,0.15842,0.1401,0.13334,0.12559,0.11139,0.11345,0.11645,0.13205,0.11713,0.11478,0.12307,0.12197,0.1121,0.13545,0.13832,0.1427,0.11929,0.12863,0.15283,0.15667,0.15397,0.15974,0.16984,0.15552,0.14478,0.14713,0.16659,0.16451,0.17227,0.16603,0.16195,0.16292,0.14789,0.13673,0.11676,0.1391,0.1374,0.1417,0.12649,0.12324,0.14461,0.17465,0.1869,0.19531,0.19449,0.19864,0.21166,0.22169,0.24547,0.23978,0.24336,0.26337,0.25742,0.25346,0.27861,0.29796,0.31658,0.30451,0.31388,0.33334,0.34576,0.36538,0.35703,0.3676,0.38206,0.38452,0.39836,0.405,0.38251,0.39365,0.43168,0.4349,0.44771,0.47913,0.49507,0.4851,0.47849,0.47913,0.48808,0.48797,0.48227,0.50121,0.51482,0.50598,0.50339,0.52792,0.54417,0.56173,0.56258,0.58576,0.59693,0.62979,0.66562,0.69893,0.67918,0.69093,0.70293,0.70571,0.72025,0.71081,0.70405,0.71352,0.73554,0.73155,0.74365,0.75266,0.76443,0.77307,0.77795,0.75904,0.75214,0.75588,0.76938,0.77076,0.77573,0.79719,0.84048,0.86013,0.85281,0.86759,0.8669,0.8594,0.89378,0.91334,0.9312,0.93256,0.95686,0.99171,1.0234,1.0226,1.0532,1.0702,1.0612,1.0742,1.1216,1.1296,1.1418,1.1624,1.1699,1.2129,1.2503,1.2742,1.3234,1.3314,1.3279,1.3552,1.3751,1.405,1.4215,1.4425,1.4844,1.5185,1.5676,1.6037,1.65,1.678,1.7006,1.7215,1.7589,1.7456,1.7632,1.7563,1.7718,1.8073,1.824,1.8501,1.8558,1.873,1.8871,1.8785,1.9093,1.9062,1.8954,1.8999,1.9274,1.9122
52,19,0.017868,0.010622,-0.0025928,-0.011281,0.0026383,0.030771,0.026634,0.012953,0.01599,0.03184,0.039105,0.053585,0.076419,0.081748,0.072075,0.095368,0.079211,0.079281,0.086547,0.066874,0.090715,0.094062,0.056587,0.078941,0.080912,0.080624,0.088856,0.086858,0.087585,0.094113,0.08618,0.046628,0.047674,0.058151,0.064576,0.046063,0.039002,0.032755,0.013655,0.0032195,0.0040471,-0.0103,-0.0030178,-0.00054925,0.019637,-0.0040582,0.005401,0.023229,0.069493,0.08791,0.11901,0.12635,0.13505,0.15845,0.18877,0.19704,0.20035,0.20014,0.20518,0.20919,0.22794,0.22626,0.22766,0.25201,0.27762,0.28026,0.26528,0.25538,0.27465,0.27176,0.27985,0.30487,0.30361,0.33012,0.35881,0.35568,0.36154,0.35057,0.37138,0.39914,0.41863,0.44593,0.46838,0.52108,0.5613,0.59769,0.65051,0.67118,0.69224,0.70911,0.71865,0.76136,0.80876,0.84308,0.87576,0.90279,0.9493,0.97533,1.0193,1.0569,1.077,1.0812,1.0809,1.0957,1.1373,1.1489,1.1647,1.1662,1.1831,1.2318,1.2699,1.2889,1.3083,1.337,1.3581,1.4004,1.401,1.4204,1.452,1.4888,1.5071,1.5082,1.5765,1.6182,1.6427,1.6752,1.7157,1.7837,1.8066,1.8374,1.8871,1.916,1.9434,1.9832,2.0143,2.0057,2.0096,2.0458,2.0655,2.0923,2.087,2.0642,2.0765,2.0857,2.0963,2.0969,2.0972,2.1104,2.1006,2.104,2.1161,2.1106,2.1443,2.1677,2.1933,2.2192,2.2443,2.2763,2.3017,2.3085,2.3227,2.369,2.3773,2.4041,2.424,2.4393,2.4575,2.4622,2.4663,2.4449,2.4367,2.4553,2.444,2.4526,2.4618,2.4539,2.4675,2.4943,2.4871
53,19,0.10533,0.12434,0.12712,0.09847,0.12083,0.13962,0.12405,0.11893,0.08854,0.079569,0.076706,0.10017,0.12463,0.13611,0.16116,0.17295,0.17127,0.18183,0.1703,0.15407,0.14554,0.14177,0.12932,0.14157,0.15116,0.14898,0.14014,0.13912,0.15002,0.17348,0.16593,0.18011,0.16643,0.16383,0.17194,0.17169,0.1892,0.14931,0.14775,0.16339,0.16598,0.18612,0.20435,0.21981,0.23175,0.24829,0.23864,0.2301,0.25476,0.27155,0.28016,0.30645,0.27042,0.28236,0.28691,0.28399,0.302,0.30737,0.29927,0.30238,0.32873,0.35166,0.36427,0.3959,0.4235,0.42843,0.43293,0.45678,0.48517,0.51815,0.53927,0.5627,0.57564,0.5987,0.6254,0.65446,0.68974,0.73817,0.75568,0.74049,0.74112,0.75724,0.77685,0.82813,0.82238,0.83075,0.85628,0.91023,0.9282,0.96698,0.9675,0.9703,1.0011,1.0253,1.0243,1.0537,1.086,1.0929,1.1021,1.1091,1.0976,1.1078,1.1286,1.1329,1.1216,1.1404,1.1395,1.1374,1.1698,1.1825,1.2053,1.1923,1.1896,1.2031,1.1992,1.1926,1.2005,1.2131,1.2505,1.2569,1.2664,1.2972,1.3043,1.3346,1.3196,1.3309,1.3735,1.3687,1.4002,1.4229,1.478,1.4933,1.5227,1.5452,1.5441,1.5604,1.5923,1.5976,1.6324,1.6588,1.6682,1.6946,1.7086,1.7256,1.7478,1.7344,1.7621,1.7747,1.8104,1.8363,1.8602,1.8945,1.9366,1.9559,1.9908,2.0326,2.0665,2.0967,2.0898,2.1322,2.1521,2.1739,2.2141,2.223,2.2641,2.2828,2.3154,2.3277,2.3583,2.3903,2.4,2.3914,2.3667,2.3556,2.3321,2.3178,2.3044,2.2899,2.2735
54,19,0.10174,0.094675,0.10341,0.081686,0.065802,0.06266,0.014788,0.050281,0.044141,0.055235,0.082778,0.1034,0.12908,0.17129,0.1923,0.21944,0.22608,0.20212,0.20258,0.21191,0.19148,0.18527,0.20057,0.23341,0.22436,0.23097,0.21841,0.20402,0.18005,0.18133,0.15149,0.17359,0.16519,0.17462,0.20975,0.20557,0.21181,0.21587,0.23714,0.22341,0.21903,0.21539,0.19275,0.19913,0.18687,0.20758,0.21258,0.22134,0.21591,0.24922,0.23111,0.25463,0.24254,0.25774,0.25991,0.26164,0.27165,0.27517,0.28599,0.31483,0.31099,0.33489,0.35617,0.37026,0.36321,0.39985,0.44851,0.47571,0.47495,0.47891,0.51016,0.52983,0.56088,0.57349,0.59684,0.61012,0.66977,0.69257,0.69866,0.74541,0.77046,0.78126,0.82513,0.85098,0.86537,0.87628,0.87909,0.90061,0.95797,0.94594,0.965,0.97673,1.0071,1.0425,1.0676,1.0972,1.1165,1.122,1.1462,1.173,1.1896,1.1879,1.1681,1.1711,1.1556,1.2033,1.1703,1.1926,1.1965,1.1762,1.1956,1.2048,1.2246,1.2226,1.1983,1.1925,1.2243,1.2718,1.2584,1.2791,1.2832,1.2897,1.279,1.2756,1.3037,1.3275,1.3437,1.3939,1.4235,1.4449,1.4937,1.5166,1.5649,1.5799,1.6114,1.6205,1.6204,1.6432,1.6662,1.7227,1.7331,1.7319,1.7341,1.7266,1.7617,1.7838,1.7667,1.772,1.7908,1.8269,1.8509,1.8776,1.9168,1.9381,1.9926,2.0216,2.0586,2.1193,2.1405,2.1853,2.238,2.2582,2.2992,2.3083,2.3522,2.3782,2.3817,2.4145,2.4286,2.417,2.4318,2.4192,2.4418,2.4217,2.3836,2.355,2.3175,2.3106,2.3514
55,19,0.09774,0.095994,0.098448,0.11643,0.080544,0.086422,0.085139,0.09188,0.08636,0.097033,0.10109,0.11567,0.1095,0.095225,0.11293,0.1081,0.099134,0.12244,0.14615,0.1302,0.13531,0.1201,0.1461,0.19549,0.1533,0.14309,0.13962,0.15873,0.18527,0.20346,0.22662,0.21297,0.23709,0.25834,0.23699,0.23825,0.24555,0.26689,0.28435,0.24621,0.23373,0.22268,0.22829,0.21797,0.22137,0.23893,0.2175,0.20768,0.21941,0.24094,0.23947,0.2801,0.27899,0.27675,0.32126,0.33922,0.35255,0.35515,0.38534,0.40544,0.39775,0.43356,0.4462,0.47582,0.48475,0.51715,0.53486,0.54714,0.56472,0.57563,0.57082,0.58554,0.58499,0.59997,0.62032,0.64407,0.68176,0.69901,0.71714,0.77127,0.78009,0.78878,0.7967,0.83652,0.84624,0.84636,0.87097,0.90484,0.87917,0.87454,0.91361,0.93409,0.9339,0.94427,0.97548,1.0007,1.0537,1.0723,1.1252,1.14,1.1685,1.1749,1.1688,1.1625,1.136,1.1199,1.1244,1.1259,1.1269,1.121,1.1304,1.1806,1.2046,1.2186,1.2205,1.2115,1.21,1.2461,1.2781,1.2745,1.2913,1.2973,1.2798,1.2716,1.3164,1.3546,1.3263,1.4183,1.466,1.507,1.5091,1.5059,1.5284,1.5354,1.5546,1.5939,1.5919,1.6153,1.6405,1.6797,1.6884,1.6864,1.6816,1.7025,1.7127,1.7235,1.7426,1.7658,1.7785,1.8167,1.8858,1.9466,1.9654,1.9979,2.0199,2.0458,2.1015,2.16,2.1879,2.2124,2.2425,2.24,2.2804,2.3333,2.3458,2.3852,2.3813,2.3969,2.4201,2.4156,2.4154,2.445,2.4454,2.4327,2.4294,2.4778,2.5044,2.5162,2.5101
56,19,0.1578,0.14189,0.15602,0.13416,0.17415,0.1513,0.13947,0.15862,0.15942,0.16013,0.17453,0.16308,0.17204,0.16958,0.18767,0.18594,0.17862,0.16758,0.17484,0.17628,0.1818,0.16971,0.1737,0.1953,0.18734,0.21562,0.22458,0.21823,0.21008,0.15906,0.14873,0.16293,0.15909,0.17236,0.16685,0.1662,0.202,0.174,0.19738,0.20989,0.25742,0.24705,0.27222,0.24512,0.26467,0.26393,0.29241,0.28204,0.30301,0.29947,0.27799,0.28076,0.27325,0.29379,0.32055,0.34341,0.3677,0.37157,0.39046,0.38802,0.41308,0.41604,0.41139,0.42472,0.40612,0.4539,0.50439,0.52663,0.54981,0.57348,0.57684,0.59614,0.63457,0.65626,0.69007,0.68865,0.67899,0.73765,0.71923,0.71931,0.72666,0.74415,0.75045,0.76593,0.80308,0.82754,0.83152,0.8403,0.85856,0.87609,0.87374,0.89924,0.91075,0.92697,0.93823,0.9516,0.98207,0.99603,1.0269,1.082,1.076,1.0936,1.0955,1.1121,1.0839,1.0974,1.1004,1.0893,1.1091,1.1326,1.1392,1.1652,1.1316,1.1288,1.1139,1.1275,1.146,1.1529,1.2022,1.1974,1.2216,1.2779,1.2963,1.3378,1.3706,1.4024,1.4255,1.4695,1.4926,1.4882,1.5466,1.5639,1.5585,1.5741,1.6097,1.6525,1.6914,1.6941,1.7009,1.7206,1.7189,1.7311,1.7336,1.7251,1.7473,1.7562,1.816,1.8258,1.8739,1.8861,1.9103,1.9306,1.957,2.0143,2.0316,2.0583,2.1054,2.1321,2.1492,2.2011,2.2379,2.2623,2.2886,2.3095,2.3524,2.401,2.421,2.4379,2.4678,2.4489,2.4403,2.4361,2.4257,2.443,2.4354,2.436,2.4642,2.4284,2.4328
57,19,0.15726,0.15906,0.13987,0.11287,0.12959,0.12775,0.14625,0.15767,0.15916,0.13601,0.12059,0.14663,0.15833,0.17327,0.1984,0.22395,0.23862,0.24944,0.25142,0.24141,0.23711,0.2305,0.24269,0.24172,0.24415,0.24442,0.24326,0.24722,0.26848,0.2614,0.24777,0.25188,0.24249,0.25434,0.2752,0.2619,0.23677,0.2393,0.27188,0.26763,0.26999,0.29907,0.29427,0.31272,0.31353,0.30889,0.31738,0.31661,0.30546,0.29988,0.30711,0.32017,0.32089,0.31862,0.32911,0.34484,0.31463,0.33443,0.33,0.33481,0.3482,0.38835,0.4268,0.43768,0.42705,0.46086,0.46272,0.46224,0.49552,0.51756,0.52107,0.5418,0.58597,0.61185,0.64631,0.67015,0.64656,0.65602,0.6629,0.66903,0.68936,0.72354,0.71769,0.71148,0.74328,0.72942,0.78029,0.79836,0.82243,0.83252,0.87747,0.93137,0.96088,0.98467,0.98154,0.98937,1.0319,1.0412,1.0641,1.0942,1.117,1.1345,1.1411,1.1104,1.1125,1.0926,1.0695,1.0461,1.0408,1.0573,1.072,1.051,1.0766,1.0953,1.1156,1.114,1.0894,1.0718,1.0925,1.1151,1.1254,1.1516,1.1506,1.165,1.1574,1.203,1.2573,1.3045,1.3312,1.3682,1.3993,1.4296,1.4905,1.5032,1.5541,1.5878,1.6065,1.6197,1.6421,1.6395,1.6349,1.6805,1.6973,1.7101,1.7478,1.7375,1.7617,1.8112,1.8292,1.8519,1.8774,1.9296,2.0123,2.0534,2.1102,2.123,2.19,2.246,2.2758,2.3175,2.3467,2.3756,2.4376,2.4696,2.4835,2.4894,2.5231,2.5201,2.5223,2.5186,2.5362,2.5108,2.4953,2.484,2.469,2.4785,2.4964,2.5276,2.5059
58,19,0.2643,0.2771,0.28654,0.27512,0.27665,0.29271,0.28528,0.27745,0.26001,0.27559,0.27722,0.28633,0.28535,0.26938,0.26574,0.25574,0.25558,0.23962,0.24092,0.22232,0.21099,0.21464,0.2295,0.23189,0.22621,0.22346,0.22776,0.22653,0.21989,0.23579,0.23166,0.24916,0.24606,0.25396,0.24627,0.27289,0.27075,0.24818,0.2392,0.22286,0.23677,0.23729,0.26107,0.26377,0.26455,0.27096,0.24156,0.26881,0.26016,0.24094,0.24455,0.26642,0.30256,0.3287,0.35018,0.35808,0.34618,0.34437,0.35604,0.37059,0.37064,0.39152,0.39192,0.38514,0.41574,0.41287,0.45346,0.46137,0.48227,0.484,0.50423,0.53156,0.53826,0.54914,0.56407,0.58608,0.60707,0.64788,0.68411,0.72043,0.75728,0.74947,0.75501,0.78234,0.80044,0.80756,0.8081,0.83203,0.85672,0.88277,0.91263,0.92882,0.94378,0.95753,0.96263,0.95237,0.99696,1.0097,1.0609,1.0493,1.0642,1.0729,1.0493,1.0763,1.0605,1.0751,1.0768,1.0618,1.0379,1.0364,1.0406,1.0287,1.0056,1.0166,1.0053,1.021,1.0461,1.0214,1.0174,1.055,1.0763,1.0763,1.0847,1.0927,1.1042,1.1369,1.1906,1.233,1.261,1.2843,1.3338,1.3603,1.3934,1.4392,1.4812,1.516,1.5456,1.5333,1.5669,1.5934,1.6129,1.6457,1.6944,1.6866,1.7691,1.7874,1.7782,1.7975,1.8187,1.8629,1.9202,1.981,2.0105,2.0375,2.074,2.1192,2.1371,2.1898,2.2183,2.2572,2.286,2.3229,2.3722,2.4164,2.4242,2.4329,2.4602,2.4715,2.463,2.4637,2.477,2.4735,2.5015,2.4883,2.4841,2.4826,2.4793,2.4823,2.4764
59,19,0.34014,0.36107,0.35468,0.33449,0.33833,0.33261,0.31889,0.29445,0.31078,0.31526,0.31575,0.33175,0.33767,0.35372,0.35688,0.34526,0.30663,0.31185,0.3302,0.32932,0.29982,0.29639,0.29521,0.29485,0.31806,0.33243,0.30595,0.25145,0.25296,0.24917,0.25709,0.24028,0.2301,0.25594,0.25166,0.2404,0.25217,0.2298,0.23101,0.21662,0.22232,0.25376,0.21774,0.22534,0.2307,0.2408,0.24513,0.26887,0.24659,0.2219,0.24224,0.25474,0.2403,0.22609,0.25954,0.26005,0.24482,0.27812,0.27956,0.30877,0.31867,0.32454,0.3574,0.35522,0.37378,0.38105,0.38333,0.38736,0.39219,0.41238,0.42138,0.45454,0.49331,0.51146,0.53983,0.5523,0.56757,0.60402,0.61406,0.63079,0.66778,0.69006,0.71202,0.71554,0.73452,0.75969,0.75435,0.74593,0.74787,0.79385,0.78878,0.81345,0.81308,0.83088,0.84186,0.8704,0.89312,0.92362,0.97074,0.98141,1.0356,1.0538,1.0202,0.99069,0.97988,1.0173,1.0263,1.0077,0.98809,0.9578,0.93924,0.93048,0.93646,0.94927,0.95568,0.95446,0.94901,0.94992,0.98871,0.99491,0.98842,1.0359,1.0501,1.0413,1.0835,1.0878,1.1382,1.1879,1.2241,1.2844,1.2763,1.3335,1.3754,1.4262,1.4406,1.4663,1.4885,1.4807,1.521,1.5205,1.5346,1.5673,1.5982,1.6211,1.6561,1.6639,1.682,1.6962,1.7321,1.7669,1.8289,1.8776,1.9162,1.9804,2.0324,2.0815,2.1235,2.1978,2.266,2.2752,2.2973,2.3263,2.3515,2.3853,2.3894,2.4314,2.4488,2.4347,2.4266,2.4182,2.4411,2.4451,2.4641,2.4602,2.4771,2.489,2.5085,2.4689,2.4617
60,19,0.34541,0.35559,0.36363,0.3533,0.35449,0.32309,0.29805,0.3335,0.2962,0.28538,0.31705,0.33974,0.35506,0.37747,0.36348,0.38091,0.41526,0.4255,0.37714,0.37489,0.35735,0.29849,0.30198,0.31468,0.27834,0.26874,0.26511,0.27952,0.26074,0.25562,0.22623,0.25325,0.24256,0.23246,0.19987,0.18187,0.21106,0.20643,0.17445,0.19297,0.18265,0.21223,0.1909,0.18867,0.21515,0.23073,0.23661,0.23023,0.21031,0.21346,0.20528,0.17345,0.16833,0.15645,0.16498,0.17912,0.21878,0.22591,0.26168,0.20658,0.21396,0.20557,0.1789,0.17326,0.17418,0.18742,0.19107,0.25188,0.2655,0.31401,0.3449,0.38744,0.41648,0.4244,0.42593,0.40146,0.39663,0.41972,0.42412,0.47915,0.47942,0.51854,0.51897,0.49355,0.53068,0.55068,0.55509,0.55655,0.54948,0.57974,0.61321,0.63016,0.675,0.7179,0.73907,0.7572,0.75493,0.80439,0.84066,0.88601,0.90576,0.90228,0.89885,0.88417,0.88248,0.88895,0.86611,0.87767,0.86213,0.85192,0.88072,0.86251,0.86779,0.8515,0.86326,0.88527,0.8716,0.86754,0.87641,0.8627,0.86391,0.87215,0.90125,0.92376,0.95977,1.0299,1.0807,1.1224,1.1765,1.2264,1.2483,1.2978,1.3176,1.3441,1.3465,1.3741,1.4011,1.3926,1.3769,1.4291,1.4381,1.4596,1.4751,1.494,1.5341,1.5647,1.5982,1.6248,1.6768,1.7201,1.7646,1.8113,1.8922,1.9593,2.0228,2.0618,2.1092,2.1612,2.2333,2.2266,2.2554,2.3055,2.3515,2.3503,2.3663,2.3791,2.3865,2.4272,2.4445,2.4722,2.4325,2.4066,2.392,2.3565,2.3572,2.3458,2.3455,2.3415,2.3457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
