0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,26,0.18853,0.19503,0.20302,0.21799,0.22407,0.22914,0.21619,0.20933,0.21347,0.19527,0.2019,0.19681,0.16582,0.16539,0.1578,0.14214,0.1473,0.14202,0.13045,0.12123,0.12746,0.1338,0.1388,0.14233,0.15593,0.15693,0.13845,0.12621,0.12455,0.13234,0.16083,0.17581,0.18133,0.19623,0.21384,0.22699,0.24255,0.25738,0.28529,0.28806,0.29416,0.31018,0.33574,0.35382,0.36032,0.37045,0.39059,0.39762,0.41627,0.43002,0.44033,0.43479,0.4418,0.45508,0.44907,0.45883,0.47333,0.47407,0.47876,0.49301,0.50109,0.51436,0.49942,0.49622,0.5109,0.50757,0.50731,0.49049,0.49276,0.49621,0.50242,0.50559,0.49407,0.47683,0.47577,0.46007,0.44001,0.43573,0.42006,0.40335,0.38838,0.38185,0.35798,0.35863,0.36149,0.36044,0.3511,0.36339,0.36813,0.36458,0.37169,0.35445,0.35487,0.36234,0.37398,0.37436,0.38522,0.40501,0.42068,0.43038,0.44821,0.45275,0.47386,0.47352,0.48062,0.50456,0.51812,0.55658,0.56183,0.58189,0.61279,0.6408,0.65279,0.65785,0.68259,0.69022,0.69899,0.7203,0.7404,0.75459,0.76736,0.78388,0.79911,0.81167,0.82555,0.83114,0.83439,0.8333,0.84382,0.85164,0.85597,0.86491,0.87585,0.88354,0.90454,0.92689,0.94473,0.95159,0.95768,0.95258,0.95497,0.96013,0.98032,0.98127,0.97355,0.97467,0.99671,0.96787,0.96448,0.95736,0.94866,0.95669,0.95975,0.95885,0.95198,0.94115,0.94172,0.94901,0.947,0.93985,0.92401,0.91839,0.91672,0.91833,0.9,0.88008,0.88564,0.8733,0.86827,0.87431,0.88942,0.88945,0.88831,0.88685,0.88646,0.88134,0.8701,0.88192,0.88503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,26,0.15659,0.16962,0.16926,0.18676,0.19505,0.19238,0.19383,0.17804,0.18249,0.19113,0.18328,0.18251,0.16949,0.17233,0.16867,0.16669,0.1475,0.15031,0.14786,0.13523,0.11695,0.12304,0.12022,0.10984,0.095776,0.088963,0.1019,0.11296,0.11937,0.12418,0.13279,0.14,0.15519,0.15137,0.15679,0.17098,0.18225,0.1826,0.2137,0.24444,0.27788,0.28872,0.30464,0.32415,0.34847,0.36616,0.39124,0.39626,0.42871,0.43583,0.44954,0.44084,0.4396,0.44423,0.46638,0.46972,0.4627,0.45878,0.46449,0.4675,0.46356,0.45212,0.44017,0.42658,0.44933,0.45252,0.45395,0.4368,0.42284,0.41386,0.43032,0.41302,0.42228,0.42903,0.4224,0.4201,0.40012,0.38834,0.37723,0.3746,0.38362,0.38229,0.36028,0.35222,0.36124,0.33757,0.33281,0.32866,0.33731,0.33843,0.34025,0.35975,0.37871,0.38527,0.39163,0.39167,0.39035,0.4008,0.43281,0.44289,0.45195,0.45765,0.45817,0.47826,0.5065,0.51153,0.53783,0.53787,0.55863,0.57466,0.58283,0.59423,0.59731,0.6227,0.63983,0.64987,0.65564,0.66777,0.6835,0.70052,0.70406,0.73235,0.73669,0.74298,0.7572,0.76784,0.78578,0.80354,0.81171,0.8328,0.84384,0.85231,0.86192,0.88029,0.8792,0.88743,0.89499,0.90064,0.91366,0.9223,0.9214,0.94131,0.94631,0.95612,0.96117,0.93879,0.94824,0.97404,0.96947,0.97087,0.9711,0.97326,0.97576,0.96996,0.96002,0.97981,0.98515,0.97363,0.96701,0.97209,0.97218,0.96025,0.95243,0.93534,0.92557,0.93258,0.9275,0.91439,0.9165,0.90165,0.88934,0.88962,0.87987,0.87285,0.87961,0.86687,0.87159,0.86062,0.8512
196,26,0.18377,0.17319,0.16512,0.17919,0.19222,0.21292,0.20588,0.20412,0.1854,0.1881,0.17229,0.16351,0.16811,0.15689,0.14915,0.1285,0.13315,0.11498,0.11106,0.10247,0.087359,0.091255,0.087087,0.1036,0.10457,0.095819,0.085544,0.092056,0.12476,0.12516,0.14235,0.145,0.16176,0.16517,0.1947,0.21686,0.25039,0.2652,0.2703,0.29001,0.3144,0.31112,0.33264,0.34813,0.36312,0.33884,0.33171,0.33734,0.35134,0.38192,0.40787,0.38782,0.39908,0.40645,0.40775,0.42678,0.43544,0.45613,0.45786,0.46159,0.46008,0.4519,0.47281,0.48671,0.48142,0.47986,0.49586,0.51172,0.50834,0.49325,0.48509,0.45543,0.42444,0.41504,0.39822,0.40405,0.39692,0.40311,0.41462,0.40857,0.38808,0.36745,0.38061,0.35974,0.35907,0.35744,0.35172,0.35208,0.35269,0.33147,0.32163,0.31946,0.33648,0.32633,0.32851,0.34101,0.35539,0.36216,0.37256,0.38367,0.41209,0.41284,0.43059,0.45878,0.46341,0.48878,0.52066,0.53482,0.56616,0.57256,0.58887,0.59221,0.58809,0.61132,0.6397,0.65956,0.68839,0.71625,0.72804,0.735,0.75165,0.75093,0.74503,0.752,0.75765,0.76109,0.7891,0.79173,0.79567,0.81085,0.81768,0.83829,0.85898,0.86171,0.87202,0.87196,0.89791,0.93055,0.92227,0.91213,0.92488,0.94341,0.96321,0.98046,0.98663,0.99852,0.9961,0.98569,0.97655,0.9747,0.98949,1.0003,1.0104,1.0247,1.0237,1.0093,0.9985,0.98572,0.97631,0.99638,0.98636,0.98764,0.97922,0.9585,0.94874,0.92026,0.90462,0.90679,0.90722,0.8909,0.8781,0.86845,0.87488,0.89176,0.87476,0.88317,0.90113,0.88701,0.89892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,26,0.11744,0.11508,0.11532,0.10285,0.091503,0.098751,0.10851,0.12045,0.10946,0.11014,0.11144,0.10319,0.10192,0.096396,0.10224,0.096972,0.094338,0.11737,0.10162,0.10052,0.10084,0.093813,0.095249,0.096079,0.075062,0.087811,0.074549,0.088208,0.083277,0.099604,0.11754,0.13574,0.13111,0.1361,0.16159,0.17805,0.19933,0.2103,0.22105,0.23301,0.25447,0.28018,0.28709,0.2956,0.29079,0.31129,0.32753,0.35062,0.3782,0.38235,0.39122,0.39014,0.42559,0.43088,0.44296,0.42909,0.43195,0.43618,0.43448,0.44191,0.45517,0.4719,0.48219,0.47383,0.47511,0.48617,0.49175,0.48553,0.4826,0.47176,0.46092,0.45157,0.44118,0.43804,0.42794,0.41741,0.42653,0.41729,0.383,0.37435,0.38831,0.36689,0.37658,0.34375,0.34348,0.3269,0.32526,0.3099,0.32243,0.3201,0.32946,0.3424,0.33307,0.33706,0.3295,0.33324,0.35178,0.35365,0.35369,0.37335,0.39113,0.40258,0.4114,0.40835,0.43494,0.45188,0.46372,0.47764,0.50447,0.52274,0.53097,0.54127,0.57406,0.58649,0.59621,0.59836,0.61718,0.64046,0.64944,0.65619,0.67983,0.70426,0.72101,0.73644,0.75934,0.7701,0.78366,0.80782,0.81977,0.83458,0.86053,0.88942,0.91222,0.94443,0.95008,0.94972,0.96547,0.97908,0.98094,0.99351,0.99235,1.007,0.9934,0.98207,1.0106,1.0116,1.0166,1.0193,1.0249,1.0331,1.0512,1.0598,1.0555,1.0744,1.0742,1.0832,1.0815,1.0864,1.0899,1.0747,1.0572,1.0647,1.0501,1.0409,1.0276,1.028,1.0415,1.03,1.0246,0.99403,0.98918,0.99711,0.99922,1.0008,1.0072,0.99897,0.98862,0.97716,0.97404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,26,0.10042,0.09367,0.095669,0.093947,0.098853,0.096351,0.087628,0.077667,0.072381,0.065374,0.0694,0.052382,0.050859,0.05228,0.042955,0.03417,0.013176,0.0061537,0.015338,0.013153,-0.002759,0.0053788,0.017145,0.03347,0.046262,0.084703,0.09082,0.092123,0.11394,0.11665,0.12288,0.13105,0.13135,0.16298,0.19075,0.20213,0.2121,0.22068,0.22606,0.26135,0.26589,0.28619,0.30829,0.32755,0.32611,0.34482,0.33164,0.33712,0.34581,0.35493,0.36066,0.36936,0.38153,0.38981,0.39946,0.41688,0.42209,0.43024,0.42582,0.43024,0.43347,0.44173,0.43886,0.42916,0.43504,0.44544,0.45083,0.45734,0.44926,0.44833,0.44859,0.43704,0.42754,0.41502,0.41279,0.4081,0.40762,0.38802,0.37798,0.37156,0.37385,0.37605,0.36124,0.35831,0.35993,0.3569,0.31325,0.32693,0.32741,0.32757,0.32685,0.32735,0.31903,0.32247,0.33349,0.33006,0.32209,0.33381,0.34938,0.35719,0.3675,0.3755,0.39379,0.39618,0.39803,0.41898,0.45118,0.46544,0.49351,0.53218,0.55301,0.55885,0.54715,0.5692,0.59011,0.61534,0.65375,0.67437,0.68064,0.72368,0.74735,0.77241,0.78708,0.79974,0.8119,0.81757,0.82232,0.84302,0.84374,0.8655,0.88012,0.88739,0.90266,0.90601,0.92553,0.94727,0.94573,0.97446,0.99414,1.0078,0.99509,1.0044,1.0041,0.97716,1.008,1.0156,1.0262,1.0357,1.0387,1.0404,1.0308,1.0514,1.0679,1.0649,1.0596,1.0724,1.0628,1.0497,1.0507,1.0575,1.0379,1.0506,1.0517,1.0625,1.0743,1.0448,1.0472,1.0368,1.0294,1.0139,1.0102,1.0067,1.0242,1.0101,1.0088,1.0153,1.0173,0.998,0.99294
202,26,0.084878,0.070653,0.06058,0.066107,0.074767,0.07442,0.071225,0.067566,0.068362,0.081983,0.088268,0.059426,0.060687,0.050378,0.034617,0.048117,0.048901,0.053189,0.058853,0.049048,0.04254,0.064521,0.06801,0.05595,0.065432,0.079431,0.068511,0.085205,0.095345,0.11348,0.12561,0.1341,0.13877,0.15602,0.18457,0.20195,0.20328,0.21866,0.2334,0.22965,0.22561,0.24136,0.24063,0.26587,0.27617,0.28447,0.29738,0.29646,0.31833,0.32348,0.31732,0.34546,0.3818,0.39997,0.408,0.39631,0.39858,0.4026,0.40525,0.42579,0.43447,0.42948,0.44342,0.447,0.45218,0.43229,0.43837,0.44429,0.42923,0.41909,0.39995,0.3968,0.39192,0.39507,0.38701,0.38641,0.37643,0.37161,0.36595,0.35707,0.35188,0.35393,0.36687,0.35896,0.35051,0.33872,0.33433,0.34029,0.3452,0.35153,0.36144,0.35307,0.33726,0.34093,0.34579,0.35346,0.36201,0.36629,0.37605,0.38628,0.38973,0.40985,0.4269,0.43166,0.45528,0.48002,0.49027,0.49528,0.51254,0.52443,0.54019,0.5569,0.5751,0.60095,0.62491,0.64237,0.65937,0.68763,0.6999,0.72239,0.74739,0.75386,0.78407,0.80177,0.81612,0.81896,0.83326,0.83137,0.85037,0.86289,0.87913,0.89374,0.91396,0.92239,0.91972,0.94419,0.97805,0.99201,1.0095,1.015,1.0257,1.0244,1.0337,1.046,1.0493,1.0377,1.0237,1.0335,1.0426,1.0484,1.0654,1.0612,1.0663,1.0704,1.0653,1.0576,1.0487,1.0449,1.0559,1.0617,1.0537,1.057,1.0501,1.046,1.0567,1.0464,1.0476,1.0264,1.032,1.0284,1.0237,1.0183,1.0181,1.006,0.9922,0.9924,0.99817,0.98694,0.98712
203,26,0.079385,0.086378,0.069558,0.048669,0.046674,0.051654,0.050289,0.060761,0.084162,0.091027,0.099047,0.089851,0.091572,0.082051,0.066874,0.06204,0.072653,0.059881,0.060239,0.066566,0.065581,0.072057,0.057062,0.068582,0.077125,0.072529,0.065608,0.079629,0.084071,0.10103,0.11439,0.11852,0.12576,0.12857,0.14506,0.15795,0.16332,0.15024,0.16679,0.16127,0.17826,0.1976,0.21982,0.23038,0.25619,0.26749,0.28015,0.287,0.31146,0.31172,0.30332,0.31975,0.36318,0.39672,0.39137,0.40616,0.40006,0.40169,0.40225,0.40451,0.39525,0.39036,0.41625,0.41915,0.43646,0.4356,0.43422,0.44694,0.44703,0.43643,0.42287,0.38937,0.37323,0.37035,0.35479,0.37147,0.38101,0.36667,0.35937,0.36451,0.33858,0.35833,0.33911,0.34441,0.3481,0.32896,0.32442,0.31918,0.33719,0.33807,0.33578,0.32923,0.32893,0.3246,0.33046,0.34263,0.35176,0.37222,0.39609,0.40491,0.42086,0.41501,0.43716,0.42978,0.47617,0.49271,0.51069,0.53064,0.55406,0.58174,0.61108,0.61572,0.64646,0.67829,0.67448,0.66898,0.6784,0.68621,0.69597,0.71764,0.70453,0.72512,0.74956,0.77101,0.77837,0.80452,0.84055,0.86847,0.86403,0.87679,0.89188,0.89909,0.89576,0.89789,0.91379,0.93385,0.93176,0.97501,0.9678,0.9762,0.97272,0.98885,0.98165,0.99127,1.0271,1.0298,1.0509,1.0571,1.0527,1.0618,1.0566,1.0587,1.1008,1.0804,1.0613,1.051,1.0328,1.0646,1.0527,1.0424,1.0597,1.0574,1.0227,1.023,1.0252,0.98619,1.0066,1.0227,1.0176,1.0084,1.0285,1.0297,1.0266,0.98972,0.96612,0.93912,0.92976,0.94425,0.92002
204,26,0.09388,0.092825,0.090652,0.095949,0.10998,0.097747,0.10328,0.1079,0.12101,0.12074,0.12605,0.12085,0.10532,0.10452,0.10114,0.086944,0.090475,0.073287,0.070578,0.078029,0.078757,0.092571,0.086572,0.087841,0.092519,0.090023,0.084376,0.075221,0.080585,0.069956,0.087569,0.097124,0.10252,0.12756,0.14138,0.15557,0.14675,0.15129,0.16944,0.17479,0.17523,0.18434,0.19837,0.2162,0.23325,0.23923,0.25413,0.2637,0.27447,0.30239,0.30244,0.31055,0.3163,0.33009,0.34757,0.36877,0.37618,0.37912,0.38828,0.37092,0.37139,0.38402,0.39134,0.39067,0.38384,0.39558,0.36807,0.37207,0.379,0.37223,0.35482,0.34169,0.33997,0.32377,0.32735,0.32914,0.32724,0.32745,0.31319,0.30448,0.30114,0.3188,0.31669,0.33011,0.34939,0.34714,0.34293,0.33461,0.31879,0.31133,0.32766,0.32583,0.33627,0.34163,0.35039,0.34826,0.3604,0.36703,0.37,0.38974,0.40025,0.41233,0.43957,0.46079,0.48896,0.49374,0.51035,0.5358,0.55457,0.58495,0.60511,0.63029,0.6547,0.67213,0.69187,0.70733,0.72542,0.73541,0.73197,0.75382,0.77944,0.7667,0.7716,0.78967,0.81298,0.81053,0.83548,0.85547,0.87619,0.89524,0.91223,0.94811,0.96739,0.96529,0.96941,0.97536,0.97315,0.99082,0.99613,1.0074,1.0164,1.0153,1.0172,1.0142,1.0334,1.0423,1.043,1.0547,1.0755,1.0626,1.0531,1.0554,1.0521,1.0414,1.0387,1.0413,1.0232,1.025,1.0057,1.0125,1.0142,1.0222,1.0178,1.0297,1.0286,1.0478,1.0422,1.0199,1.0162,0.99724,0.99966,0.99946,0.98247,0.9877,0.9994,1.0087,0.98504,0.99382,0.99195
205,26,0.11555,0.12374,0.13549,0.12741,0.10972,0.099411,0.096411,0.094779,0.089918,0.09163,0.091732,0.082975,0.075027,0.07757,0.066295,0.064266,0.081941,0.075665,0.086736,0.086017,0.093687,0.10072,0.092435,0.079481,0.083682,0.066842,0.075293,0.069204,0.075778,0.076826,0.096357,0.10776,0.11953,0.13707,0.14756,0.16958,0.18173,0.19785,0.21472,0.21439,0.21877,0.22842,0.25582,0.25406,0.25685,0.26093,0.27235,0.27974,0.28034,0.28637,0.27746,0.30363,0.31873,0.31436,0.31877,0.32909,0.33932,0.35093,0.35435,0.35346,0.36221,0.3576,0.36473,0.37064,0.3596,0.3634,0.35545,0.36399,0.36671,0.36647,0.35689,0.34377,0.33707,0.33558,0.33126,0.33129,0.32677,0.33763,0.32973,0.3313,0.32993,0.32868,0.32487,0.31649,0.3177,0.30436,0.3095,0.31374,0.31539,0.32211,0.33317,0.32172,0.33223,0.32969,0.34149,0.36061,0.36582,0.37651,0.37512,0.38306,0.40482,0.41537,0.44045,0.47805,0.49689,0.50686,0.52325,0.52696,0.54641,0.56668,0.58468,0.60776,0.63737,0.65722,0.68314,0.69756,0.73368,0.75311,0.76858,0.79014,0.80092,0.81337,0.81986,0.83091,0.84729,0.85,0.86965,0.88288,0.90137,0.91572,0.92485,0.92802,0.92528,0.9456,0.96049,0.96527,0.98352,0.97817,0.9925,0.99757,1.0111,1.0194,1.0139,1.0064,1.0105,1.0268,1.0378,1.0359,1.0528,1.0543,1.0516,1.0432,1.0486,1.0521,1.0529,1.0628,1.0758,1.0815,1.0873,1.0927,1.0921,1.0797,1.0723,1.0726,1.0727,1.0836,1.0816,1.0738,1.0704,1.0785,1.0697,1.088,1.097,1.0928,1.0766,1.0921,1.0885,1.0863,1.0869
206,26,0.092798,0.1077,0.10641,0.12063,0.092423,0.083337,0.072546,0.099226,0.10576,0.089596,0.0937,0.10426,0.097722,0.079451,0.089395,0.078238,0.063213,0.061295,0.061661,0.052198,0.072323,0.073462,0.069279,0.060586,0.06072,0.051607,0.061299,0.060615,0.075141,0.090285,0.10373,0.10503,0.1079,0.11808,0.13284,0.15488,0.1769,0.16743,0.166,0.18842,0.20001,0.20346,0.20754,0.21844,0.21963,0.23305,0.25327,0.24072,0.25205,0.2531,0.25805,0.26281,0.26349,0.27356,0.29425,0.31124,0.33348,0.34355,0.36265,0.37633,0.37427,0.37558,0.3813,0.39314,0.39245,0.40725,0.41145,0.40021,0.40993,0.41178,0.40392,0.40291,0.3933,0.36467,0.35274,0.34319,0.34576,0.33184,0.31523,0.31042,0.31913,0.31506,0.31704,0.31229,0.32319,0.32348,0.31945,0.3198,0.3154,0.31301,0.3331,0.33014,0.3386,0.33504,0.33275,0.36228,0.3805,0.40617,0.41983,0.42138,0.43653,0.44644,0.45186,0.44925,0.46922,0.46146,0.49465,0.51271,0.56272,0.57258,0.58036,0.60236,0.63282,0.64579,0.66093,0.67518,0.68515,0.71577,0.73622,0.77769,0.79061,0.83526,0.84582,0.85738,0.85312,0.86435,0.87774,0.8877,0.90215,0.92124,0.94311,0.94533,0.94868,0.95391,0.96199,0.96783,0.9663,0.98921,1.0165,1.0203,1.0182,1.0235,1.037,1.0404,1.0487,1.0668,1.0577,1.0652,1.0566,1.0599,1.0669,1.053,1.0649,1.0583,1.0533,1.0473,1.05,1.0376,1.0331,1.0135,1.0119,1.0245,1.0129,1.0234,1.0308,1.0078,0.99745,0.99056,0.97246,0.96094,0.96064,0.94351,0.93484,0.94307,0.95444,0.95378,0.95091,0.94525,0.93869
207,26,0.12822,0.12375,0.1314,0.13126,0.12305,0.10606,0.094214,0.079684,0.082583,0.093749,0.10586,0.10182,0.095616,0.084442,0.080297,0.083218,0.072081,0.071089,0.079358,0.071098,0.081743,0.086721,0.080557,0.076901,0.088516,0.087655,0.083605,0.078609,0.089717,0.11048,0.11323,0.13921,0.12683,0.13599,0.14412,0.15672,0.18154,0.20328,0.19935,0.17957,0.1991,0.20502,0.21173,0.22329,0.23726,0.22814,0.23672,0.23998,0.23597,0.23135,0.24793,0.25764,0.25778,0.26868,0.29407,0.29783,0.27779,0.29257,0.29752,0.32947,0.34859,0.35237,0.37213,0.36954,0.36867,0.36442,0.35634,0.35903,0.34566,0.35622,0.34755,0.34178,0.34636,0.34649,0.34062,0.33452,0.32861,0.33676,0.32634,0.31931,0.32159,0.33174,0.32831,0.32226,0.31524,0.31861,0.3144,0.33688,0.34801,0.34544,0.34149,0.3508,0.38384,0.40118,0.39098,0.3796,0.38777,0.39279,0.38141,0.38272,0.39528,0.38933,0.42006,0.4291,0.44065,0.45051,0.47874,0.51017,0.52489,0.54915,0.56783,0.59086,0.61423,0.61663,0.65042,0.68309,0.70471,0.72995,0.74844,0.7729,0.79781,0.79194,0.82722,0.85357,0.85921,0.86184,0.87932,0.87647,0.88941,0.89492,0.91463,0.90902,0.91841,0.93474,0.95465,0.96596,0.97787,1.0012,1.0163,1.0339,1.0189,1.0178,1.0315,1.0489,1.0669,1.0713,1.0743,1.0808,1.0882,1.1017,1.1049,1.1108,1.0993,1.1102,1.092,1.0923,1.1068,1.1073,1.1125,1.1216,1.1065,1.1057,1.1071,1.0911,1.0879,1.0846,1.0928,1.0965,1.0966,1.0901,1.0788,1.0859,1.0868,1.0899,1.0913,1.0925,1.0978,1.0806,1.095
208,26,0.067223,0.057064,0.065497,0.057742,0.061858,0.054147,0.072414,0.075732,0.068689,0.083322,0.08499,0.081299,0.064775,0.059885,0.057474,0.054503,0.059253,0.055783,0.046746,0.048025,0.047292,0.046374,0.042579,0.049582,0.058475,0.060789,0.050014,0.047257,0.058552,0.061501,0.060496,0.059171,0.081148,0.084832,0.098407,0.12092,0.13664,0.13168,0.15587,0.16369,0.17265,0.18693,0.19049,0.1904,0.19237,0.21109,0.20146,0.19903,0.21359,0.23965,0.24546,0.25209,0.25664,0.26639,0.27135,0.28242,0.28792,0.30255,0.31188,0.32914,0.3389,0.34918,0.34844,0.3508,0.36383,0.37996,0.36746,0.36056,0.36116,0.35791,0.36538,0.37272,0.35881,0.35447,0.35579,0.34495,0.35262,0.3499,0.34325,0.34176,0.34142,0.33109,0.33768,0.32138,0.32784,0.31264,0.32421,0.31995,0.3193,0.34408,0.33491,0.34507,0.3478,0.35955,0.36777,0.36252,0.36362,0.3832,0.39997,0.42414,0.44696,0.45634,0.4735,0.48346,0.49041,0.50906,0.5134,0.52965,0.53706,0.55414,0.57165,0.59334,0.61938,0.64558,0.67572,0.6898,0.70268,0.73195,0.75435,0.76141,0.75827,0.78263,0.81542,0.8366,0.85963,0.88727,0.89001,0.91262,0.91211,0.94393,0.96288,0.97991,0.98353,0.98951,1.0069,1.0189,1.0315,1.0497,1.0593,1.0708,1.0603,1.0697,1.0759,1.0617,1.0552,1.0772,1.0818,1.0671,1.0708,1.0761,1.0774,1.0723,1.0589,1.0622,1.0701,1.083,1.0855,1.0771,1.0777,1.0629,1.059,1.0428,1.0369,1.0364,1.0349,1.0438,1.0364,1.0412,1.0371,1.0482,1.0365,1.0291,1.0454,1.0486,1.0588,1.0635,1.0626,1.0437,1.0484
