40,36,0.31207,0.30558,0.31641,0.30616,0.32475,0.32651,0.29994,0.32295,0.32201,0.33059,0.33965,0.32199,0.3163,0.31367,0.33055,0.3193,0.32982,0.3045,0.29517,0.26473,0.2494,0.2361,0.19771,0.17759,0.19915,0.20765,0.20733,0.15693,0.13067,0.1106,0.11211,0.10252,0.098926,0.08804,0.097149,0.096385,0.098294,0.1123,0.1374,0.12635,0.16694,0.15602,0.2081,0.266,0.28718,0.31385,0.32405,0.36468,0.39611,0.39633,0.41351,0.40361,0.42599,0.42596,0.44229,0.45037,0.5044,0.53357,0.55674,0.57452,0.61373,0.65414,0.67735,0.69762,0.73438,0.74215,0.77083,0.80505,0.8179,0.84356,0.86422,0.91758,0.89942,0.92747,0.93996,0.92313,0.94084,0.94626,0.92982,0.93483,0.91414,0.94033,0.90691,0.93019,0.90485,0.89865,0.90229,0.88492,0.90198,0.90283,0.89249,0.89355,0.92292,0.95105,0.95181,0.94663,0.95988,0.97534,0.96997,0.9874,0.9836,1.0119,1.0438,1.0522,1.0816,1.1222,1.1709,1.2224,1.2672,1.3485,1.3689,1.412,1.4582,1.5093,1.5544,1.5757,1.6601,1.7152,1.7673,1.8354,1.9083,1.9492,1.9687,2.0513,2.1242,2.146,2.2041,2.2758,2.3254,2.3837,2.441,2.564,2.6512,2.7372,2.7753,2.8377,2.9044,2.9938,3.0443,3.1022,3.1403,3.2022,3.2612,3.2696,3.2896,3.3152,3.3018,3.3426,3.2964,3.2814,3.281,3.288,3.2289,3.1772,3.1659,3.0849,3.0617,2.9878,2.943,2.9253,2.8504,2.7919,2.7085,2.5793,2.4943,2.3817,2.2471,2.1525,2.0239,1.9509,1.8612,1.7582,1.6593,1.6064,1.5328,1.5138,1.5126,1.5099,1.5266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,36,0.40571,0.40106,0.4317,0.462,0.43039,0.4326,0.41732,0.33255,0.43397,0.38456,0.40012,0.3669,0.36716,0.39218,0.37773,0.38818,0.27627,0.32205,0.33111,0.24809,0.1926,0.19194,0.1377,0.14785,0.16105,0.19097,0.16654,0.16869,0.16367,0.21799,0.14405,0.13338,0.066674,0.029425,0.032223,0.080341,0.081199,0.088855,0.079183,0.12274,0.08277,0.11036,0.16287,0.26276,0.31268,0.33422,0.35802,0.37864,0.43572,0.46072,0.48153,0.48725,0.53974,0.52403,0.46089,0.4659,0.39525,0.38538,0.37741,0.42044,0.44132,0.46083,0.55193,0.64118,0.67488,0.69281,0.7713,0.80167,0.84535,0.91308,0.94259,1.0062,0.95727,0.9666,0.99309,0.98693,1.0047,1.0017,1.068,0.9993,0.96013,0.97395,0.94421,0.94535,0.97745,0.96295,0.95917,0.97345,0.99807,1.0038,1.0287,0.96642,1.0101,1.052,1.018,1.0072,0.99204,1.0487,1.0043,1.0547,1.0143,1.0005,0.99529,1.0498,1.1324,1.1226,1.1883,1.2262,1.2816,1.3008,1.3594,1.444,1.4797,1.5094,1.5839,1.5767,1.5993,1.5764,1.6173,1.6607,1.6922,1.7117,1.8049,1.911,2.0303,2.1222,2.2184,2.3019,2.3956,2.5493,2.6135,2.6888,2.7924,2.8243,2.9418,3.061,3.1506,3.2562,3.3746,3.4087,3.438,3.4938,3.4976,3.5411,3.5712,3.5318,3.6504,3.6766,3.6325,3.649,3.5907,3.5375,3.4974,3.451,3.4066,3.3643,3.3153,3.1865,3.0624,2.9976,2.8582,2.749,2.5771,2.3648,2.2027,1.9162,1.7005,1.4793,1.2913,1.111,0.93846,0.80777,0.73568,0.63653,0.50864,0.42936,0.40424,0.47977,0.47057
43,36,0.4359,0.44616,0.42047,0.40538,0.40081,0.38558,0.40558,0.36417,0.39515,0.41444,0.42315,0.39994,0.41061,0.37738,0.32935,0.27563,0.25515,0.3043,0.24309,0.2377,0.27777,0.23853,0.24743,0.23314,0.20271,0.20132,0.20065,0.19529,0.18926,0.142,0.1199,0.12178,0.11737,0.047697,0.041594,0.030972,0.039554,0.074691,0.084401,0.12975,0.17251,0.19203,0.21085,0.20722,0.25717,0.28386,0.31448,0.29549,0.33765,0.40536,0.44779,0.49604,0.51475,0.5324,0.50757,0.50614,0.5113,0.50262,0.5152,0.53488,0.5798,0.59739,0.62679,0.65176,0.71822,0.77427,0.841,0.88146,0.87506,0.88587,0.93203,0.95664,1.0006,1.0648,1.0216,1.0503,1.029,0.99388,1.0073,0.995,0.97523,0.97641,0.94849,0.96372,0.97478,0.96417,0.97011,1.0048,0.96656,0.97697,0.9487,0.94383,0.98337,1.0091,0.98152,0.95891,0.98077,1.0063,1.0442,1.055,1.0626,1.0424,1.0429,1.0653,1.0546,1.0664,1.1326,1.1901,1.2521,1.3075,1.3424,1.3848,1.4808,1.4714,1.5006,1.5354,1.5508,1.6061,1.6692,1.7048,1.7635,1.8241,1.8788,1.9634,2.0498,2.1043,2.2257,2.3169,2.4823,2.6115,2.7177,2.7721,2.8807,2.9227,3.0446,3.1584,3.2072,3.2718,3.3703,3.4618,3.5439,3.577,3.605,3.6098,3.5911,3.5918,3.6371,3.6546,3.6383,3.614,3.6077,3.5706,3.5457,3.4256,3.3239,3.2578,3.1401,3.0089,2.9164,2.7681,2.6201,2.4693,2.3073,2.1628,1.9492,1.7542,1.5603,1.3974,1.2129,1.0024,0.83767,0.62838,0.49054,0.38516,0.27723,0.20462,0.19151,0.2623,0.26305
44,36,0.34976,0.31761,0.30151,0.32171,0.33383,0.33964,0.33571,0.36258,0.36916,0.37604,0.38064,0.40838,0.39182,0.3689,0.40515,0.38143,0.37942,0.39424,0.35476,0.34926,0.32125,0.29781,0.33918,0.29981,0.28733,0.26498,0.20212,0.16,0.17556,0.14451,0.090439,0.096611,0.10686,0.094715,0.06671,0.059891,0.026536,0.037463,0.025321,0.056836,0.019877,0.080633,0.16064,0.17622,0.18854,0.26183,0.30515,0.33179,0.35808,0.38935,0.43084,0.45448,0.51459,0.48377,0.49303,0.5164,0.55967,0.53254,0.53755,0.53256,0.55544,0.63715,0.69659,0.72297,0.77683,0.81788,0.86024,0.91275,0.92766,0.96892,1.0077,0.98912,0.99887,1.0164,1.0431,1.0994,1.0675,1.0126,1.0112,0.97542,1.0144,1.0302,1.017,1.0072,1.0322,0.97948,0.96602,0.96288,1.0149,0.99903,0.9179,0.92129,0.93849,0.88124,0.9015,0.89723,0.9007,0.93265,0.92186,0.95107,0.96982,0.97511,1.0183,1.0932,1.088,1.1231,1.1967,1.2685,1.2674,1.3361,1.3533,1.4008,1.4724,1.5237,1.5424,1.5453,1.5924,1.6278,1.6779,1.7996,1.8318,1.9474,1.9597,2.0655,2.1432,2.2737,2.3976,2.4771,2.6443,2.7694,2.8528,2.941,3.0089,3.1105,3.2216,3.232,3.3147,3.3491,3.4573,3.4809,3.5496,3.5359,3.5478,3.5817,3.604,3.5983,3.6094,3.6049,3.5659,3.5303,3.4703,3.4313,3.3638,3.3218,3.2695,3.1804,3.0693,2.9115,2.7779,2.6283,2.4875,2.314,2.1499,1.9315,1.7027,1.5654,1.3687,1.1706,0.95987,0.82463,0.65127,0.52727,0.37564,0.24411,0.10176,0.0044246,-0.0057136,0.051113,0.039539
45,36,0.35655,0.37979,0.38744,0.33563,0.37013,0.37231,0.3792,0.3629,0.37243,0.39536,0.37103,0.45091,0.43417,0.41101,0.42813,0.38234,0.3833,0.31975,0.32794,0.30202,0.29622,0.26135,0.25312,0.25852,0.21675,0.27586,0.28252,0.23527,0.17774,0.11923,0.079484,0.072432,0.07555,0.074574,0.069563,0.043983,0.038975,0.025216,0.087602,0.094268,0.056101,0.05628,0.055977,0.092226,0.14932,0.21957,0.27869,0.37883,0.42038,0.48686,0.48567,0.55239,0.59961,0.57607,0.57384,0.55521,0.55357,0.54826,0.53687,0.50038,0.45328,0.53504,0.57781,0.63772,0.66564,0.74037,0.79406,0.8608,0.88478,0.92068,0.98986,1.0588,1.0724,1.071,1.1137,1.1013,1.1244,1.1256,1.112,1.1369,1.1575,1.1234,1.0727,1.0924,1.0825,1.0734,1.0626,1.0993,1.0455,0.98243,0.96319,0.93607,0.93499,0.93038,0.96054,0.98045,0.97514,1.023,1.0629,1.1064,1.106,1.0924,1.0849,1.0834,1.1051,1.1388,1.1792,1.1923,1.2175,1.2605,1.3288,1.3839,1.4086,1.4954,1.5128,1.5965,1.576,1.6182,1.7314,1.7935,1.7801,1.8835,1.9792,2.0777,2.2393,2.3295,2.3616,2.5448,2.6672,2.8112,2.9313,3.0767,3.2008,3.3226,3.3906,3.3508,3.3827,3.4515,3.529,3.5677,3.5938,3.668,3.6714,3.686,3.7098,3.7004,3.6698,3.6258,3.5306,3.4432,3.4073,3.3425,3.1675,3.143,3.0922,3.0698,2.9472,2.8131,2.643,2.4593,2.2774,2.0397,1.8369,1.6594,1.3616,1.2223,0.99894,0.79988,0.61578,0.51502,0.43735,0.33255,0.19742,0.10186,0.059669,0.0032011,-0.029169,-0.019629,-0.045556
46,36,0.39433,0.39613,0.3953,0.36203,0.37178,0.37471,0.37975,0.35553,0.3783,0.38204,0.41454,0.40245,0.39833,0.4386,0.4756,0.45574,0.44848,0.44068,0.4218,0.38054,0.35115,0.36168,0.35045,0.3541,0.32119,0.28883,0.25875,0.21867,0.22111,0.19852,0.19331,0.20096,0.18086,0.1876,0.15451,0.15513,0.13425,0.11004,0.097783,0.11565,0.094248,0.07211,0.15328,0.22288,0.21793,0.27513,0.30447,0.34119,0.41034,0.41629,0.4182,0.40531,0.43763,0.479,0.53104,0.54444,0.53444,0.55835,0.52974,0.55817,0.59858,0.63841,0.6608,0.70502,0.74972,0.79866,0.82986,0.8789,0.87056,0.89467,0.91139,0.98669,1.0171,1.0078,1.0191,1.0221,0.99915,0.99335,1.0063,1.0516,1.0354,1.0143,0.9975,1.0639,1.0472,1.059,1.0894,1.065,1.0242,1.0444,1.0197,1.0666,1.0574,1.0092,1.0074,1.0385,1.0498,1.0964,1.0957,1.1152,1.0941,1.0983,1.0959,1.1528,1.1795,1.1837,1.2357,1.24,1.2725,1.2801,1.3122,1.3622,1.3982,1.489,1.5434,1.5857,1.6885,1.7497,1.8093,1.8405,1.936,2.0045,2.0327,2.1641,2.3137,2.4113,2.5029,2.56,2.6515,2.7715,2.8661,3.0101,3.1174,3.1774,3.2735,3.3432,3.4414,3.5095,3.5842,3.627,3.6453,3.7128,3.7254,3.7328,3.706,3.7112,3.6927,3.6302,3.5877,3.523,3.4613,3.3756,3.248,3.1176,3.0083,2.882,2.6823,2.5495,2.3606,2.1588,1.9397,1.7824,1.6259,1.3767,1.1578,0.9152,0.69609,0.53424,0.3659,0.24335,0.17714,0.17403,0.12627,0.10532,0.035679,-0.005402,0.030489,0.016846,0.020207
47,36,0.44006,0.45828,0.41689,0.45375,0.40337,0.42466,0.40084,0.45965,0.41475,0.48072,0.49804,0.43843,0.4629,0.48445,0.48008,0.49265,0.51291,0.48337,0.43506,0.39675,0.38202,0.34804,0.32757,0.37511,0.35552,0.30887,0.25628,0.25613,0.27042,0.20877,0.17015,0.11864,0.14174,0.073036,0.070279,0.038291,0.010342,-0.0039073,-0.0025303,0.022124,0.048009,0.072168,0.068754,0.10537,0.15457,0.22508,0.27923,0.35695,0.39824,0.47781,0.51443,0.5584,0.58427,0.56546,0.52778,0.52856,0.48177,0.48965,0.51028,0.59258,0.60851,0.67297,0.71548,0.7288,0.79271,0.83542,0.86806,0.96206,0.99837,1.0268,1.0557,1.0082,1.0424,1.0131,1.0126,1.0257,1.0722,1.0511,1.0532,1.0606,1.0575,1.0281,1.0299,1.0421,0.99297,1.078,1.0392,1.0017,1.0181,0.97614,1.0382,1.0737,1.0335,1.0367,1.0263,1.0347,1.0898,1.0708,1.1051,1.1157,1.1075,1.0912,1.067,1.1204,1.15,1.159,1.2315,1.2534,1.2592,1.3409,1.4559,1.5327,1.5717,1.6042,1.6136,1.6737,1.6525,1.7047,1.7997,1.8695,1.9174,2.0266,2.1666,2.2231,2.3158,2.4271,2.5332,2.696,2.7935,2.909,2.9926,3.2017,3.2691,3.3653,3.4023,3.501,3.5603,3.6205,3.718,3.7717,3.7756,3.7647,3.758,3.7314,3.6469,3.5898,3.605,3.5048,3.4316,3.3693,3.2404,3.1193,3.0203,2.9506,2.8236,2.6778,2.5255,2.279,2.086,1.8731,1.6694,1.4789,1.3191,1.1101,0.85726,0.65936,0.48526,0.28742,0.14977,0.0046296,0.021669,0.057926,0.065995,0.099325,0.059966,0.039227,0.026448,-0.022818,-0.014512
48,36,0.43445,0.45333,0.46159,0.42768,0.38483,0.38947,0.39492,0.40619,0.41261,0.49665,0.48626,0.44465,0.4708,0.48783,0.49278,0.51835,0.52877,0.54198,0.52706,0.52181,0.52492,0.46129,0.40777,0.38858,0.39381,0.34035,0.30803,0.26148,0.22144,0.22795,0.16421,0.12138,0.051825,0.060445,0.017269,0.0066665,-0.04534,-0.017652,-0.038672,-0.076976,-0.026363,0.018594,0.055521,0.15849,0.22702,0.20726,0.30364,0.34518,0.40174,0.45775,0.53243,0.57533,0.59332,0.62876,0.59878,0.6381,0.71233,0.65652,0.65314,0.68488,0.66608,0.70592,0.75379,0.76486,0.80204,0.84069,0.88307,0.91139,0.94676,0.97842,1.0023,0.98539,1.0024,1.0256,1.0159,1.0374,1.0148,1.0365,1.0849,1.0955,1.0546,1.0359,1.0029,1.017,1.0114,1.0194,1.0552,1.0981,1.1289,1.0953,1.066,1.0519,1.0441,1.0125,1.0078,1.0299,1.0662,1.093,1.0788,1.1138,1.1563,1.1514,1.1547,1.1452,1.1541,1.2245,1.26,1.273,1.3695,1.3619,1.4384,1.4985,1.5282,1.63,1.7346,1.7808,1.7976,1.8451,1.8969,1.9304,2.0552,2.1234,2.2188,2.3222,2.4017,2.4721,2.5902,2.761,2.8887,3.0287,3.1351,3.2752,3.3601,3.4742,3.601,3.6842,3.7619,3.7798,3.779,3.8362,3.8007,3.8131,3.7834,3.7497,3.667,3.6112,3.4916,3.4053,3.2619,3.1507,3.0066,2.8805,2.7056,2.5482,2.3791,2.2453,2.0572,1.8872,1.7167,1.5214,1.3068,1.1157,0.94378,0.75627,0.59055,0.42109,0.25133,0.076948,-0.023821,-0.051657,0.0057177,0.078513,0.090014,0.062505,0.040275,0.0083767,0.026526,0.024311,-0.042807
49,36,0.41544,0.40414,0.38592,0.46451,0.44936,0.45294,0.43981,0.46855,0.45533,0.47464,0.47783,0.50155,0.48656,0.51084,0.46799,0.45436,0.46679,0.46935,0.45066,0.48254,0.47077,0.47984,0.48397,0.44705,0.42715,0.36292,0.3252,0.28994,0.28185,0.24949,0.17595,0.13512,0.093149,0.080737,0.057354,0.032879,0.026288,0.00085948,-0.016648,0.024964,0.026888,0.096274,0.13262,0.133,0.18995,0.23932,0.27114,0.33653,0.39016,0.45341,0.50677,0.49842,0.49665,0.5096,0.52952,0.54729,0.60052,0.60113,0.59777,0.63106,0.65882,0.71194,0.73324,0.80197,0.85137,0.87582,0.90248,0.95356,0.95169,1.0005,1.0182,1.0382,1.0517,1.1004,1.1015,1.0982,1.0974,1.0927,1.0251,1.0278,1.0309,0.98628,1.0138,1.0012,1.0019,0.99174,0.97716,0.99639,1.0366,1.0525,1.101,1.1115,1.0872,1.096,1.098,1.1032,1.0828,1.1398,1.1724,1.1819,1.1825,1.1725,1.1814,1.2289,1.2754,1.2853,1.336,1.4054,1.4139,1.4771,1.5351,1.5781,1.5794,1.6656,1.6786,1.7587,1.831,1.9,1.9869,2.0259,2.0815,2.1675,2.2632,2.4104,2.4939,2.5996,2.7164,2.8968,3.0162,3.1004,3.165,3.3063,3.4775,3.55,3.6532,3.6968,3.7384,3.7375,3.7187,3.7545,3.7789,3.7449,3.6908,3.6024,3.4962,3.4394,3.2823,3.177,3.0521,2.8923,2.7745,2.664,2.5184,2.3799,2.1937,2.0035,1.8089,1.5983,1.4093,1.1779,0.92433,0.7359,0.61228,0.47258,0.34017,0.1732,0.12041,0.014584,-0.016083,-0.06024,-0.018479,0.034697,0.014132,0.012687,0.0049578,-0.0035199,0.0049133,0.0013071,-0.015815
50,36,0.55955,0.5379,0.53014,0.51396,0.50752,0.51696,0.51495,0.49293,0.53215,0.53145,0.5292,0.57695,0.59309,0.62293,0.58955,0.5829,0.62123,0.65181,0.6412,0.5897,0.58678,0.4566,0.52135,0.49921,0.47636,0.44625,0.3907,0.32855,0.31101,0.24909,0.20735,0.16012,0.12893,0.040455,-0.035256,0.0029164,-0.0059484,0.020848,0.043518,0.030303,0.06116,0.084606,0.1391,0.17924,0.21488,0.22025,0.27781,0.2932,0.30076,0.33091,0.42135,0.43895,0.49117,0.50856,0.55424,0.59997,0.59601,0.57856,0.60894,0.66425,0.65413,0.72323,0.79414,0.83475,0.84402,0.8539,0.9277,0.96254,0.95915,1.0075,1.0067,1.0672,1.1292,1.1104,1.1178,1.1143,1.1269,1.0777,1.0656,1.0823,1.0733,1.1004,1.0676,1.0958,1.088,1.0928,1.1064,1.0913,1.1031,1.0765,1.07,1.062,1.1264,1.1055,1.1062,1.0855,1.1035,1.1,1.1358,1.1621,1.1336,1.1513,1.1707,1.1919,1.2688,1.3173,1.3713,1.4267,1.4883,1.5731,1.653,1.6837,1.7388,1.7973,1.8294,1.8388,1.9033,1.9702,2.0756,2.1357,2.1854,2.2916,2.3922,2.4696,2.5574,2.719,2.8866,3.0156,3.1538,3.2376,3.3137,3.3985,3.4782,3.5306,3.6398,3.7212,3.7109,3.7139,3.6742,3.6505,3.6038,3.5332,3.4629,3.3724,3.2576,3.1265,2.9832,2.8363,2.7188,2.5517,2.411,2.286,2.1828,2.0262,1.8484,1.6437,1.4419,1.1694,0.90392,0.68176,0.51526,0.41708,0.33678,0.28509,0.17864,0.10947,-0.0014339,-0.013056,-0.058949,-0.039042,-0.00017723,0.032441,0.011727,0.0078183,0.023166,0.0075282,0.0046917,0.022855,0.094687
51,36,0.53308,0.54208,0.52554,0.5149,0.5034,0.52386,0.61863,0.58597,0.53821,0.57142,0.55927,0.60489,0.62488,0.62648,0.63396,0.65252,0.65954,0.59974,0.60477,0.58102,0.57945,0.53735,0.52905,0.51495,0.47064,0.44788,0.36352,0.3055,0.32645,0.27292,0.24742,0.25084,0.22459,0.14481,0.080851,0.03024,0.048321,0.027747,0.058018,0.12409,0.062099,0.065367,0.12582,0.15165,0.22299,0.30983,0.32689,0.35904,0.38869,0.39551,0.40245,0.47553,0.48836,0.53585,0.58499,0.65325,0.65934,0.67712,0.65296,0.67134,0.67446,0.74653,0.76698,0.79125,0.83769,0.87948,0.89169,0.92927,0.96726,1.0472,1.0437,1.0565,1.0566,1.067,1.0296,1.0215,0.98314,0.95034,1.0058,1.009,1.0342,1.0187,1.0579,1.0726,1.0396,1.0892,1.0907,1.1118,1.1254,1.1176,1.1586,1.1578,1.1327,1.1063,1.1012,1.0789,1.1077,1.1109,1.1538,1.173,1.2113,1.2427,1.2545,1.2613,1.3185,1.4033,1.4615,1.5531,1.6037,1.6429,1.6458,1.6661,1.785,1.847,1.9428,2.0233,2.0984,2.1241,2.1841,2.2598,2.3227,2.4462,2.5054,2.5679,2.6255,2.7373,2.8463,2.9441,3.0582,3.1467,3.2658,3.2982,3.3998,3.4526,3.4632,3.5063,3.5437,3.5622,3.4958,3.4512,3.3964,3.4074,3.328,3.2352,3.1454,3.066,2.9178,2.7663,2.5889,2.3891,2.2114,2.0564,1.827,1.6427,1.4895,1.2932,1.0474,0.82917,0.60147,0.40696,0.25014,0.13187,0.064049,0.060217,0.048051,0.026413,0.03669,-0.0039651,-0.035584,-0.037256,-0.024514,0.035371,0.047279,0.020144,0.0055287,-0.023802,0.0036331,-0.037828,-0.066256
52,36,0.5993,0.58747,0.60978,0.64809,0.60729,0.59515,0.61628,0.62449,0.58024,0.59107,0.59339,0.61151,0.62827,0.63612,0.65126,0.64175,0.63889,0.62668,0.63441,0.56544,0.55571,0.5178,0.48143,0.45841,0.44443,0.44705,0.40874,0.35564,0.29197,0.2689,0.22801,0.19763,0.21957,0.20092,0.19282,0.15459,0.14565,0.14392,0.10443,0.13282,0.12713,0.15655,0.16968,0.20624,0.23841,0.26845,0.30022,0.30716,0.35262,0.37305,0.42196,0.47253,0.47913,0.53563,0.56825,0.53854,0.57495,0.60917,0.62799,0.64326,0.66227,0.72501,0.79362,0.82084,0.86296,0.89646,0.94698,0.96422,0.96944,1.0088,1.0314,1.0353,1.0677,1.0715,1.0667,1.072,1.0775,1.1,1.0446,1.0777,1.0822,1.124,1.1072,1.1037,1.1031,1.1151,1.0986,1.0939,1.1171,1.1168,1.1027,1.1273,1.1321,1.1645,1.1884,1.2352,1.2398,1.2668,1.2826,1.2592,1.2937,1.3085,1.3478,1.4164,1.4779,1.5442,1.6075,1.6717,1.6887,1.734,1.7733,1.822,1.892,1.9854,2.0506,2.1138,2.14,2.2204,2.2863,2.3361,2.3979,2.4822,2.5679,2.6472,2.6758,2.7553,2.8663,2.9658,3.0376,3.126,3.1619,3.2227,3.2653,3.3276,3.3866,3.3635,3.3642,3.3336,3.2863,3.2287,3.2155,3.1139,3.0332,2.9064,2.7982,2.6831,2.5078,2.3444,2.2091,2.0098,1.8676,1.7118,1.5393,1.3523,1.2065,1.0225,0.8112,0.63879,0.41165,0.2222,0.083959,0.033128,0.034845,0.07296,0.042534,0.031037,0.010609,0.025767,0.023312,-0.0025623,0.010367,-0.0075531,-0.0031072,-0.009875,-0.026511,0.0016318,-0.014919,-0.0312,-0.048077
53,36,0.65464,0.68856,0.66887,0.66673,0.66645,0.68871,0.68329,0.67903,0.701,0.64712,0.65368,0.6804,0.65107,0.66229,0.65069,0.62887,0.61087,0.6015,0.62216,0.66172,0.63685,0.59571,0.55226,0.54265,0.49058,0.43027,0.38896,0.34448,0.3317,0.3319,0.31206,0.29118,0.25641,0.21341,0.1778,0.15153,0.13257,0.14858,0.13354,0.13643,0.1845,0.19578,0.2015,0.24376,0.2523,0.28501,0.31441,0.35591,0.40412,0.42211,0.46114,0.51967,0.55589,0.56279,0.5976,0.60174,0.61202,0.65111,0.65828,0.66686,0.66631,0.71135,0.71285,0.72719,0.78736,0.82702,0.83098,0.85362,0.85936,0.92811,0.94627,1.0032,1.0361,1.031,1.0904,1.0982,1.1163,1.1258,1.1233,1.1205,1.153,1.1281,1.1449,1.1433,1.1366,1.1414,1.1522,1.1572,1.1699,1.1619,1.2052,1.2038,1.1904,1.2114,1.2517,1.2934,1.3329,1.3551,1.3518,1.3951,1.4209,1.4633,1.4925,1.5307,1.5719,1.5976,1.6548,1.7218,1.7984,1.865,1.931,1.9775,2.038,2.0771,2.1599,2.2329,2.293,2.3438,2.402,2.4766,2.5877,2.6224,2.68,2.7759,2.8294,2.8794,2.9888,3.0486,3.0986,3.1934,3.1787,3.2152,3.197,3.1947,3.171,3.1458,3.1156,3.0857,3.0182,2.924,2.8421,2.7766,2.6974,2.572,2.4345,2.2855,2.1293,1.9936,1.8194,1.6756,1.5338,1.3925,1.2277,1.0823,0.92608,0.74573,0.56358,0.40299,0.25867,0.14104,0.045963,-0.0063995,-0.0023457,0.019439,0.012614,0.0095443,-0.014935,0.0019169,0.0069918,0.0082836,0.01448,0.017171,-0.00098012,-0.00070951,-0.012462,-0.0019592,-0.028904,-0.036571,-0.040624
54,36,0.7058,0.71581,0.73265,0.72003,0.73341,0.7573,0.75428,0.76891,0.77389,0.78314,0.76229,0.71382,0.70796,0.69311,0.66816,0.64738,0.64605,0.63371,0.64908,0.60897,0.58206,0.61447,0.57107,0.5076,0.48731,0.45952,0.44416,0.38629,0.36933,0.35686,0.2997,0.2358,0.15328,0.14155,0.13493,0.13442,0.098853,0.093235,0.097201,0.10117,0.10135,0.1262,0.17093,0.1888,0.22434,0.27165,0.34213,0.39418,0.43728,0.50235,0.5181,0.6054,0.6249,0.61271,0.61262,0.64414,0.68934,0.68216,0.71991,0.70522,0.73112,0.75238,0.80531,0.88656,0.92527,0.93211,0.9216,0.97447,1.0481,1.0284,1.0203,1.0511,1.0642,1.1007,1.1238,1.1062,1.0901,1.0548,1.0857,1.0449,1.0601,1.1108,1.1848,1.186,1.1708,1.1809,1.1658,1.2162,1.2181,1.2524,1.2901,1.2914,1.3057,1.3212,1.3463,1.3864,1.394,1.4388,1.4882,1.5821,1.5848,1.5799,1.6452,1.7062,1.7084,1.7942,1.8484,1.9118,2.0237,2.044,2.1091,2.1471,2.2024,2.2911,2.3547,2.3562,2.4222,2.4728,2.5276,2.5438,2.6139,2.6386,2.6513,2.746,2.7701,2.7993,2.8283,2.831,2.8402,2.8777,2.9611,2.9899,2.9495,2.9495,2.9407,2.8826,2.8158,2.7461,2.6938,2.6172,2.4675,2.3915,2.3259,2.21,2.1417,2.0272,1.8494,1.6478,1.456,1.3165,1.2143,1.0878,0.94507,0.80249,0.66565,0.54761,0.36876,0.22745,0.092251,0.01099,-0.055434,-0.076869,-0.005868,0.030748,0.033177,0.0054402,0.01633,0.014936,0.011979,0.0084466,-0.011846,-0.00072166,0.0047738,0.018646,-0.0070738,-0.013489,-0.0055181,0.0053414,0.01861
55,36,0.70364,0.70215,0.7102,0.6829,0.70758,0.69201,0.67677,0.6736,0.69304,0.67885,0.67537,0.70155,0.66603,0.66158,0.66103,0.64802,0.65804,0.67875,0.65317,0.62894,0.62166,0.63533,0.59762,0.54222,0.49275,0.46812,0.39944,0.36949,0.37037,0.35649,0.3311,0.33375,0.31211,0.28444,0.27158,0.25543,0.23163,0.24718,0.2319,0.25012,0.25608,0.24118,0.27524,0.29052,0.33419,0.38389,0.39875,0.43209,0.44732,0.46238,0.48183,0.51196,0.51361,0.53826,0.58042,0.60177,0.62909,0.6495,0.67975,0.70569,0.74133,0.75995,0.80078,0.82685,0.8756,0.89142,0.91184,0.95763,0.95528,0.98861,0.99858,1.0199,1.0448,1.0572,1.0865,1.1224,1.128,1.1355,1.1643,1.1662,1.158,1.1686,1.1916,1.2254,1.2666,1.3025,1.3305,1.3709,1.381,1.4088,1.4127,1.4128,1.4276,1.4251,1.4366,1.4575,1.4924,1.5057,1.5557,1.5976,1.642,1.7031,1.7751,1.8132,1.8596,1.9154,1.9771,2.0697,2.1068,2.1419,2.1703,2.2241,2.2811,2.3184,2.3546,2.3975,2.4567,2.4802,2.4942,2.5247,2.5649,2.5906,2.6077,2.6305,2.6533,2.6738,2.7035,2.7133,2.7042,2.6765,2.677,2.6411,2.6191,2.5888,2.5979,2.5612,2.4978,2.4398,2.3781,2.2714,2.1849,2.0798,1.9816,1.8849,1.7527,1.6437,1.5339,1.3869,1.2524,1.1099,0.97221,0.85947,0.74772,0.63835,0.5072,0.4066,0.27494,0.17575,0.067638,-0.016164,-0.077903,-0.078786,0.0001352,0.044503,0.060932,0.065292,0.04889,0.030545,0.0062496,-0.018196,-0.011118,-0.022931,-0.02132,0.015654,0.0097753,-0.02027,-0.021195,-0.018141,-0.011231
