297,69,3.0736,2.8908,2.719,2.5583,2.405,2.2793,2.1789,2.1011,2.0374,1.9914,1.9718,1.9677,1.9862,2.0157,2.0542,2.1068,2.1765,2.2313,2.2771,2.3133,2.3341,2.3457,2.3405,2.3152,2.2985,2.2891,2.2844,2.2884,2.294,2.3167,2.3459,2.3763,2.4151,2.4401,2.4476,2.4387,2.4279,2.4213,2.419,2.4207,2.4232,2.4332,2.4325,2.4271,2.4083,2.3879,2.3726,2.3606,2.3412,2.3307,2.3197,2.3102,2.2963,2.2825,2.2666,2.2458,2.2318,2.2154,2.1953,2.1853,2.1676,2.154,2.1511,2.1541,2.1533,2.1622,2.1691,2.1837,2.1922,2.2103,2.2321,2.248,2.2761,2.3075,2.3306,2.3519,2.3612,2.3688,2.3656,2.3639,2.3492,2.3421,2.3351,2.3343,2.3483,2.3533,2.3552,2.355,2.3447,2.3414,2.331,2.3193,2.3096,2.3,2.2951,2.3039,2.3062,2.3117,2.3219,2.3297,2.3331,2.3376,2.3505,2.374,2.3958,2.4074,2.409,2.4065,2.4076,2.4041,2.3953,2.3879,2.3813,2.3744,2.3606,2.3379,2.3164,2.2952,2.2727,2.2579,2.2461,2.2428,2.2525,2.2658,2.2828,2.3058,2.3197,2.3401,2.3445,2.3453,2.3374,2.3297,2.3291,2.3356,2.3552,2.3668,2.3569,2.3377,2.3203,2.3108,2.3085,2.3194,2.3336,2.3569,2.3916,2.432,2.498,2.5696,2.659,2.7626,2.8824,3.006,3.1428,3.2958,3.4625,3.6537,3.858,4.0766,4.2901
298,69,3.0091,2.8677,2.7409,2.619,2.5034,2.4049,2.3086,2.2203,2.1477,2.0965,2.0659,2.0411,2.0393,2.0467,2.0608,2.0749,2.0928,2.1215,2.1474,2.1745,2.2059,2.249,2.2888,2.3338,2.3672,2.4003,2.4256,2.4566,2.4802,2.4952,2.5151,2.5304,2.5521,2.5699,2.5911,2.626,2.6452,2.645,2.6416,2.6236,2.6025,2.5793,2.5482,2.5069,2.4824,2.467,2.4529,2.4391,2.4372,2.4326,2.4342,2.4333,2.4217,2.4174,2.4044,2.386,2.3818,2.3778,2.3722,2.3673,2.3525,2.3473,2.3479,2.3312,2.3261,2.3335,2.3305,2.3231,2.3178,2.3147,2.3216,2.329,2.3365,2.3431,2.3508,2.36,2.3697,2.376,2.3887,2.3913,2.3922,2.3963,2.4088,2.4247,2.4395,2.4522,2.4657,2.4676,2.4783,2.4839,2.4833,2.4806,2.4622,2.4518,2.4255,2.3986,2.378,2.36,2.3515,2.3336,2.3167,2.29,2.2647,2.2463,2.2304,2.2101,2.1951,2.1882,2.1929,2.1836,2.1755,2.1849,2.1758,2.1723,2.1703,2.177,2.1897,2.2028,2.2191,2.2375,2.2621,2.2909,2.313,2.3355,2.3601,2.3814,2.3826,2.3896,2.4009,2.3913,2.3759,2.344,2.3112,2.2886,2.2704,2.2613,2.2575,2.2504,2.2572,2.2788,2.3029,2.3462,2.3902,2.4263,2.4653,2.5087,2.5569,2.6024,2.648,2.7089,2.7804,2.8523,2.9421,3.0489,3.1667,3.3106,3.4702,3.6624,3.8877
299,69,3.6249,3.4483,3.2816,3.1302,2.9915,2.8739,2.7611,2.6668,2.5855,2.5245,2.4729,2.4253,2.3963,2.3692,2.3588,2.3537,2.3519,2.3686,2.3803,2.4002,2.4286,2.4569,2.4816,2.5036,2.5307,2.562,2.588,2.6108,2.628,2.6402,2.6444,2.6548,2.6686,2.6791,2.6792,2.6889,2.6975,2.7049,2.7173,2.7312,2.7398,2.7326,2.7161,2.7036,2.6955,2.6889,2.6738,2.6653,2.6519,2.6513,2.6506,2.6392,2.6242,2.6135,2.6093,2.5981,2.5864,2.5749,2.5619,2.5354,2.5191,2.5032,2.4863,2.4664,2.4683,2.4861,2.5029,2.5162,2.521,2.5086,2.4967,2.4805,2.4643,2.4505,2.4282,2.4205,2.422,2.442,2.4667,2.4927,2.5039,2.5159,2.5372,2.5502,2.5522,2.5606,2.5733,2.5791,2.5848,2.5729,2.5551,2.5367,2.5166,2.4941,2.4793,2.4734,2.4624,2.4418,2.419,2.4077,2.4126,2.4082,2.4048,2.402,2.4017,2.4202,2.4319,2.4481,2.4676,2.4777,2.4958,2.5079,2.5301,2.5557,2.5888,2.6085,2.632,2.6535,2.6802,2.6916,2.6984,2.6942,2.6888,2.6854,2.6923,2.6996,2.699,2.7008,2.703,2.7192,2.7512,2.7779,2.8105,2.8124,2.8172,2.8155,2.8118,2.8127,2.8189,2.8079,2.8084,2.7972,2.7896,2.7959,2.8048,2.8307,2.8569,2.8918,2.9294,2.9935,3.0721,3.1708,3.3048,3.4664,3.6583,3.8712,4.1087,4.3737,4.6566
300,69,4.9363,4.7784,4.625,4.4839,4.3407,4.1974,4.0537,3.9201,3.7956,3.6801,3.5716,3.4718,3.3737,3.285,3.2084,3.1472,3.0919,3.0555,3.0301,3.0152,3.0098,3.0163,3.0234,3.0388,3.0547,3.0807,3.1097,3.1445,3.1736,3.1944,3.2036,3.2187,3.2177,3.2159,3.2027,3.1872,3.1718,3.1563,3.1353,3.1177,3.1013,3.0818,3.0586,3.039,3.0364,3.0361,3.0252,3.02,3.0308,3.0361,3.042,3.0486,3.0688,3.0898,3.1202,3.1479,3.1572,3.1694,3.1775,3.1916,3.2095,3.2419,3.2657,3.2814,3.2985,3.3172,3.3279,3.343,3.361,3.3926,3.4108,3.4258,3.4516,3.4736,3.4786,3.4751,3.4667,3.4707,3.4691,3.4628,3.4537,3.4514,3.4567,3.4708,3.4895,3.5207,3.5601,3.6101,3.6448,3.6792,3.7091,3.7427,3.7644,3.7843,3.7831,3.7755,3.7697,3.7477,3.7128,3.6753,3.6232,3.5735,3.5243,3.4832,3.4382,3.4118,3.3826,3.3522,3.3218,3.2883,3.248,3.2107,3.1756,3.1463,3.1222,3.0954,3.0709,3.055,3.0508,3.0476,3.0502,3.0454,3.046,3.0566,3.0553,3.0562,3.0644,3.0764,3.0926,3.1089,3.1347,3.1635,3.2013,3.2368,3.2726,3.3007,3.3347,3.3777,3.4273,3.4654,3.516,3.5781,3.6372,3.6967,3.7578,3.8307,3.9239,4.0249,4.1295,4.2443,4.3598,4.496,4.6382,4.784,4.9457,5.1192,5.297,5.4901,5.6973
301,69,3.0819,2.9093,2.735,2.5606,2.3992,2.2687,2.1558,2.0633,1.995,1.9625,1.9777,2.0181,2.0523,2.0867,2.1373,2.1834,2.2114,2.2303,2.2699,2.3001,2.3304,2.3788,2.4524,2.512,2.588,2.6796,2.7659,2.8361,2.8826,2.9047,2.9342,2.9735,3.0209,3.0559,3.0915,3.1325,3.1537,3.1688,3.1867,3.1987,3.2146,3.2222,3.2336,3.2389,3.2184,3.2022,3.1776,3.1513,3.1246,3.1043,3.0882,3.0664,3.0419,3.0179,3.0007,2.9805,2.9745,2.9567,2.9517,2.9457,2.9335,2.9216,2.9154,2.916,2.9264,2.951,2.9804,3.0219,3.0714,3.119,3.1691,3.2249,3.2811,3.3481,3.3972,3.4412,3.4788,3.4988,3.5099,3.5295,3.5497,3.5726,3.5964,3.6247,3.6547,3.6943,3.7307,3.7683,3.7858,3.7924,3.7827,3.7754,3.7659,3.748,3.7399,3.7256,3.7283,3.735,3.7438,3.7578,3.7815,3.8218,3.8652,3.9024,3.9476,4.0112,4.0704,4.1248,4.1677,4.1991,4.2419,4.2935,4.3315,4.351,4.3905,4.4177,4.4413,4.4664,4.4747,4.4921,4.5128,4.5245,4.5351,4.545,4.5585,4.5675,4.5756,4.5651,4.5673,4.5792,4.5895,4.6044,4.6222,4.6435,4.6638,4.6916,4.7318,4.7757,4.835,4.8931,4.9625,5.0377,5.1181,5.2254,5.346,5.4776,5.6192,5.7801,5.963,6.1675,6.3949,6.6381,6.892,7.1522,7.4131,7.6985,7.9957,8.2893,8.6039
83,70,7.51,7.2376,6.978,6.7303,6.4996,6.2843,6.089,5.9201,5.7592,5.6241,5.5304,5.4483,5.3965,5.3476,5.3113,5.2973,5.3032,5.3334,5.3484,5.3513,5.3969,5.425,5.4281,5.4284,5.4481,5.5068,5.5637,5.6265,5.6992,5.7476,5.8168,5.8816,5.9415,5.9912,6.0631,6.1559,6.2327,6.3132,6.3693,6.4444,6.4825,6.5168,6.5433,6.5611,6.5657,6.5713,6.534,6.4946,6.4575,6.4352,6.4027,6.3859,6.3804,6.3787,6.3957,6.3636,6.327,6.2878,6.2343,6.1762,6.1039,6.0226,5.9275,5.8354,5.7597,5.7197,5.6947,5.6795,5.663,5.6362,5.5844,5.5777,5.5666,5.582,5.5913,5.6304,5.6821,5.7546,5.8073,5.853,5.8865,5.9174,5.9253,5.9654,5.9887,5.986,6.0065,6.0189,6.045,6.0675,6.0946,6.1541,6.1914,6.2114,6.2369,6.2968,6.3575,6.4364,6.5148,6.5448,6.57,6.567,6.5315,6.4937,6.479,6.483,6.4835,6.4707,6.4554,6.437,6.4216,6.3963,6.3791,6.3274,6.272,6.2061,6.1688,6.1038,6.0537,6.0196,5.978,5.9129,5.8674,5.8187,5.7779,5.7074,5.5913,5.5006,5.431,5.3653,5.3316,5.3215,5.3056,5.3056,5.2992,5.2781,5.2493,5.2032,5.1955,5.2044,5.229,5.2473,5.2731,5.3144,5.3779,5.4774,5.5613,5.6363,5.7341,5.8538,5.9947,6.1638,6.3408,6.5737,6.8434,7.1491,7.4871,7.891,8.3407
84,70,7.7875,7.5135,7.2595,7.0045,6.7644,6.5295,6.2835,6.0811,5.9086,5.7438,5.5973,5.4765,5.3701,5.2909,5.2589,5.2123,5.1875,5.2035,5.2303,5.2338,5.2388,5.2281,5.2262,5.2258,5.2458,5.2732,5.3276,5.3899,5.4999,5.6133,5.7481,5.8839,5.9775,6.0687,6.16,6.24,6.3129,6.3633,6.4234,6.4441,6.4619,6.4656,6.4948,6.535,6.601,6.6503,6.711,6.7463,6.7654,6.7918,6.8055,6.8009,6.813,6.8278,6.8225,6.7954,6.7688,6.7576,6.7283,6.696,6.6715,6.6642,6.6419,6.5955,6.5405,6.4929,6.4243,6.342,6.2679,6.2044,6.1228,6.097,6.1118,6.1184,6.1492,6.1719,6.1645,6.15,6.1388,6.1676,6.1942,6.2146,6.211,6.2051,6.2032,6.1363,6.0831,6.0349,5.9826,5.9332,5.8571,5.7828,5.7105,5.6625,5.6369,5.6253,5.6142,5.6341,5.6251,5.6188,5.6174,5.6492,5.6721,5.6761,5.682,5.7485,5.7911,5.8149,5.8255,5.8167,5.8106,5.7853,5.7676,5.7514,5.7268,5.7164,5.716,5.7212,5.7071,5.7019,5.6554,5.6374,5.6271,5.6186,5.6118,5.6168,5.6131,5.6103,5.6082,5.6258,5.619,5.5876,5.5424,5.5121,5.4979,5.4693,5.436,5.4001,5.4323,5.479,5.5413,5.6208,5.7016,5.75,5.7701,5.8096,5.8756,5.945,6.0745,6.2121,6.3636,6.5398,6.7326,6.9619,7.2346,7.5711,7.9429,8.3444,8.7795
85,70,7.0418,6.7459,6.4788,6.2228,6.002,5.8028,5.6027,5.4226,5.2652,5.1268,5.004,4.9196,4.876,4.8694,4.8959,4.9372,5.0347,5.1527,5.2419,5.2885,5.343,5.4466,5.5263,5.6075,5.6428,5.6619,5.6966,5.6985,5.727,5.7582,5.7748,5.8094,5.8852,5.9749,6.0761,6.1668,6.2278,6.2832,6.3643,6.4583,6.54,6.647,6.7608,6.865,6.9356,7.0018,7.0292,7.033,7.0105,7.0086,6.9703,6.9352,6.8881,6.8342,6.7663,6.7138,6.6931,6.6568,6.6469,6.6123,6.5781,6.5402,6.4844,6.4006,6.3337,6.2805,6.2194,6.155,6.1264,6.0993,6.0743,6.057,6.0427,6.041,6.0492,6.044,6.0437,6.0213,5.9799,5.9404,5.9275,5.9078,5.8803,5.8436,5.8084,5.7812,5.7373,5.6928,5.6468,5.6244,5.5743,5.5515,5.5336,5.5212,5.5074,5.508,5.5068,5.4921,5.4983,5.503,5.4816,5.4787,5.4823,5.4995,5.485,5.4534,5.4376,5.4031,5.3969,5.3889,5.3904,5.405,5.4358,5.4634,5.485,5.4831,5.4646,5.4315,5.4229,5.4042,5.3927,5.3884,5.4023,5.4096,5.4279,5.4492,5.4553,5.4731,5.471,5.4999,5.528,5.5486,5.579,5.5924,5.5936,5.5734,5.5578,5.5547,5.5429,5.5383,5.5457,5.5644,5.6152,5.6844,5.748,5.8281,5.9603,6.1153,6.2825,6.4748,6.685,6.9415,7.24,7.5937,7.9763,8.3954,8.8699,9.3883,9.9328
86,70,7.1828,6.8958,6.5962,6.3087,6.0548,5.8422,5.6814,5.5564,5.4576,5.4064,5.3581,5.3044,5.2693,5.2718,5.2804,5.2907,5.3258,5.3637,5.4073,5.4434,5.4854,5.4985,5.5209,5.5524,5.5884,5.6222,5.645,5.6567,5.6825,5.7035,5.7186,5.709,5.6869,5.6591,5.6424,5.6364,5.6299,5.6283,5.6553,5.6827,5.7181,5.758,5.7986,5.8282,5.8762,5.9155,5.944,5.969,6.0276,6.0444,6.0777,6.0787,6.0557,6.0007,5.941,5.8979,5.8763,5.848,5.8311,5.8257,5.8294,5.8502,5.8696,5.8752,5.8907,5.9209,5.9569,6.0128,6.09,6.1524,6.2182,6.2664,6.3338,6.3682,6.361,6.3448,6.3495,6.3673,6.4154,6.4668,6.5244,6.5711,6.6225,6.6429,6.6374,6.6413,6.6388,6.6195,6.587,6.5532,6.5172,6.5005,6.4599,6.4299,6.3538,6.2635,6.1654,6.0365,5.9302,5.8556,5.8006,5.7723,5.7633,5.726,5.7251,5.7381,5.7477,5.7642,5.7611,5.7487,5.7137,5.6985,5.6932,5.7127,5.7593,5.7916,5.8167,5.8291,5.858,5.8752,5.91,5.9504,5.9649,5.9507,5.9084,5.8481,5.7858,5.7508,5.7266,5.7179,5.7236,5.7509,5.7759,5.7991,5.8151,5.86,5.91,5.9608,6.017,6.0718,6.1101,6.1489,6.216,6.2648,6.3208,6.4296,6.5414,6.7002,6.8841,7.142,7.4374,7.7368,8.0695,8.4311,8.7996,9.1665,9.5794,10.013,10.463
87,70,7.4994,7.2339,6.9545,6.7025,6.46,6.2404,6.0568,5.933,5.817,5.7284,5.6769,5.6635,5.6686,5.7032,5.7507,5.8352,5.919,5.9604,5.987,6.0003,6.0266,6.0277,6.0652,6.0828,6.0876,6.128,6.1516,6.1098,6.0726,6.0212,5.9927,5.9944,6.0197,6.0756,6.1108,6.1244,6.1241,6.1266,6.1099,6.1074,6.1249,6.1531,6.2085,6.2864,6.3566,6.4338,6.4994,6.5483,6.5777,6.6144,6.6044,6.5983,6.561,6.55,6.5322,6.542,6.5487,6.5268,6.5102,6.4881,6.4506,6.4009,6.347,6.3298,6.3288,6.3329,6.3299,6.3483,6.3655,6.3563,6.3619,6.3681,6.3654,6.3831,6.3942,6.4241,6.4623,6.4783,6.4892,6.4913,6.4891,6.4894,6.4995,6.4933,6.5029,6.4977,6.4532,6.4226,6.3989,6.3566,6.3026,6.2502,6.2077,6.175,6.1661,6.1718,6.1833,6.2036,6.2112,6.2174,6.234,6.2661,6.3213,6.3642,6.4052,6.4402,6.5071,6.569,6.6268,6.669,6.681,6.6795,6.6673,6.6927,6.7091,6.7316,6.7738,6.8329,6.8741,6.9241,6.979,7.006,7.017,6.9943,6.9408,6.8643,6.7812,6.6795,6.6125,6.5295,6.4541,6.378,6.3228,6.3217,6.3375,6.3442,6.3469,6.3489,6.3699,6.4108,6.4597,6.5314,6.6219,6.6976,6.7982,6.9194,7.0654,7.2194,7.4109,7.6431,7.9016,8.1889,8.5043,8.8429,9.2308,9.6406,10.113,10.633,11.193
88,70,7.1051,6.8345,6.5624,6.3092,6.0708,5.8559,5.6831,5.5318,5.4057,5.317,5.2436,5.1647,5.0888,5.0257,4.9762,4.9505,4.9465,4.9532,4.974,5.0123,5.0599,5.094,5.1378,5.1676,5.2104,5.2549,5.3123,5.3719,5.4671,5.5561,5.6223,5.6784,5.7163,5.7605,5.7894,5.7916,5.8058,5.8127,5.8466,5.882,5.9335,5.984,6.0169,6.053,6.0881,6.1256,6.1558,6.2182,6.2822,6.3253,6.3597,6.3856,6.417,6.4408,6.4525,6.4778,6.4871,6.5056,6.5121,6.5279,6.5457,6.5659,6.5799,6.5893,6.5567,6.4945,6.4475,6.3994,6.3568,6.3174,6.2629,6.2098,6.1828,6.1303,6.0953,6.0767,6.0641,6.0629,6.0313,5.9804,5.9443,5.8926,5.8415,5.7739,5.6949,5.6304,5.5729,5.5437,5.5049,5.4423,5.4175,5.3967,5.3859,5.3907,5.3907,5.4027,5.4225,5.4439,5.4575,5.4715,5.4831,5.4814,5.4553,5.4552,5.4721,5.4937,5.5455,5.6168,5.6981,5.7571,5.7838,5.7974,5.8003,5.8048,5.7677,5.7378,5.6833,5.6459,5.6004,5.5909,5.602,5.6249,5.6473,5.6616,5.6665,5.686,5.7401,5.799,5.881,5.9605,6.0447,6.1317,6.213,6.2932,6.386,6.474,6.5466,6.5747,6.5767,6.5919,6.6195,6.6581,6.7107,6.7641,6.8514,6.9617,7.0923,7.2424,7.4274,7.6659,7.9402,8.2345,8.5661,8.9256,9.3135,9.7136,10.151,10.605,11.07
89,70,7.2061,6.9048,6.6303,6.3439,6.0812,5.844,5.6501,5.4748,5.3238,5.2153,5.1196,5.0322,4.9546,4.9234,4.9059,4.9014,4.9039,4.9121,4.9406,4.9837,5.037,5.068,5.1346,5.1999,5.2416,5.2882,5.3601,5.3912,5.4204,5.4651,5.532,5.6252,5.7099,5.7893,5.8814,5.9871,6.0922,6.1865,6.2888,6.4157,6.572,6.7008,6.8099,6.904,6.9695,7.0272,7.0464,7.0694,7.0557,7.0376,7.0105,6.9822,6.987,6.9692,6.9365,6.919,6.8996,6.8889,6.8724,6.8441,6.8039,6.7334,6.6552,6.5655,6.4741,6.4127,6.3468,6.2956,6.2693,6.2686,6.264,6.2554,6.2446,6.245,6.2503,6.2588,6.2575,6.2518,6.2537,6.2461,6.2553,6.2483,6.2568,6.2629,6.2667,6.2481,6.2317,6.2147,6.2105,6.1955,6.1915,6.1774,6.1555,6.1052,6.0755,6.0592,6.0408,6.0099,5.9742,5.9458,5.918,5.8887,5.8867,5.8895,5.9018,5.8958,5.9116,5.946,5.9932,6.0374,6.0826,6.1198,6.1601,6.1831,6.1756,6.1536,6.1047,6.0741,6.0445,6.0261,5.9959,5.9897,5.9858,5.9669,5.9636,5.9774,6.0043,6.0203,6.0108,5.9877,5.9832,5.9757,5.9692,5.951,5.967,5.9987,6.0386,6.091,6.1545,6.2111,6.2867,6.3711,6.465,6.588,6.7406,6.916,7.1251,7.3605,7.633,7.9732,8.3483,8.7565,9.1764,9.6343,10.104,10.631,11.183,11.786,12.398
90,70,6.93,6.6522,6.3788,6.1285,5.916,5.7329,5.5469,5.3689,5.2154,5.0927,5.0069,4.9549,4.9529,4.9873,5.0326,5.0734,5.1222,5.1635,5.2073,5.2421,5.2822,5.3208,5.3849,5.4634,5.5497,5.6712,5.8043,5.902,5.9967,6.0612,6.1004,6.1144,6.1124,6.1306,6.1833,6.2468,6.3127,6.3724,6.4288,6.4693,6.5038,6.52,6.5297,6.5784,6.643,6.713,6.7864,6.8616,6.9269,6.9844,7.0533,7.1015,7.1258,7.1128,7.1023,7.0538,6.9876,6.9149,6.8476,6.7992,6.7862,6.7787,6.7654,6.7607,6.7274,6.6888,6.6573,6.6013,6.5382,6.4456,6.3401,6.2548,6.1625,6.1,6.0357,5.9972,5.9754,5.9452,5.8998,5.8378,5.7802,5.741,5.6999,5.6578,5.6137,5.5984,5.5856,5.5648,5.5519,5.5477,5.5572,5.5926,5.6388,5.6725,5.7136,5.7262,5.7485,5.7544,5.7543,5.7537,5.7673,5.7835,5.7755,5.774,5.7526,5.7169,5.6675,5.6328,5.6322,5.6253,5.6349,5.6293,5.614,5.637,5.649,5.6646,5.6664,5.6749,5.6959,5.7277,5.7292,5.7228,5.7165,5.7217,5.7412,5.7947,5.8392,5.9014,5.9628,6.0235,6.0779,6.1155,6.14,6.1617,6.1981,6.2335,6.2757,6.3209,6.3816,6.4596,6.5455,6.6438,6.7567,6.8778,7.0229,7.1621,7.3114,7.493,7.6885,7.9187,8.1864,8.4771,8.8044,9.1907,9.6348,10.099,10.603,11.121,11.683
91,70,6.9761,6.7033,6.4383,6.1635,5.9075,5.6645,5.4097,5.1599,4.9821,4.821,4.7394,4.6856,4.6385,4.6459,4.6923,4.7343,4.7788,4.8383,4.8933,4.9438,4.9775,5.0112,5.0443,5.0964,5.1675,5.2532,5.3147,5.3428,5.3817,5.4231,5.4341,5.4648,5.5147,5.5369,5.5408,5.5505,5.5486,5.588,5.6582,5.7147,5.7628,5.7809,5.8188,5.848,5.8487,5.8351,5.7919,5.7422,5.7201,5.6775,5.636,5.6272,5.6462,5.6536,5.6721,5.666,5.6883,5.7473,5.7974,5.85,5.8626,5.8723,5.8777,5.873,5.8711,5.8507,5.8582,5.8512,5.8382,5.8272,5.82,5.8122,5.8047,5.7962,5.7962,5.816,5.842,5.8597,5.8825,5.918,5.9372,5.8965,5.8717,5.82,5.7666,5.6981,5.6242,5.5855,5.5503,5.5241,5.47,5.4559,5.4418,5.4338,5.4384,5.4535,5.4978,5.5698,5.6647,5.7635,5.8563,5.9108,5.9911,6.0863,6.1666,6.2407,6.2915,6.3472,6.4269,6.4809,6.5272,6.5777,6.6158,6.631,6.6406,6.6417,6.6408,6.622,6.604,6.5642,6.5271,6.4773,6.415,6.3823,6.3235,6.2789,6.2283,6.1688,6.1173,6.0958,6.0544,6.0317,6.0165,6.0443,6.0804,6.1121,6.1846,6.2716,6.3681,6.467,6.5277,6.5778,6.6308,6.718,6.8374,6.9821,7.1572,7.3572,7.5846,7.8658,8.1961,8.5914,9.0478,9.5723,10.151,10.748,11.419,12.154,12.924
92,70,5.7217,5.5333,5.3867,5.2461,5.1281,5.0272,4.9386,4.9104,4.8823,4.8459,4.8255,4.8188,4.7992,4.805,4.8064,4.7837,4.7756,4.81,4.8176,4.8163,4.829,4.8329,4.8931,4.9517,4.9804,5.01,5.0158,5.0229,5.0108,4.9642,4.9353,4.9046,4.8748,4.8724,4.872,4.8956,4.9355,4.9612,5.0243,5.1105,5.1966,5.2815,5.3759,5.4868,5.6094,5.7329,5.8176,5.9347,6.0365,6.1285,6.1962,6.2723,6.361,6.3789,6.3504,6.3069,6.2573,6.1778,6.1052,6.0304,5.9455,5.8219,5.684,5.5612,5.4547,5.3571,5.3017,5.2855,5.2725,5.2468,5.2404,5.244,5.2485,5.2319,5.2116,5.2009,5.2187,5.267,5.3334,5.3779,5.4268,5.4624,5.4989,5.5449,5.6083,5.6584,5.6897,5.7201,5.7721,5.8029,5.8173,5.8238,5.8184,5.8076,5.7961,5.8398,5.8765,5.9072,5.929,5.9699,5.9892,5.9949,5.9959,5.9851,5.9834,6.0117,6.0238,6.0694,6.12,6.1692,6.2073,6.2779,6.3427,6.414,6.4328,6.4161,6.3792,6.3104,6.2105,6.1061,6.0526,6.0301,6.0287,6.0256,6.0217,6.0176,6.0521,6.106,6.1876,6.2525,6.3396,6.4232,6.4929,6.5874,6.6584,6.7079,6.7637,6.8316,6.9459,7.0383,7.1777,7.3155,7.4327,7.5551,7.6844,7.8273,7.973,8.1513,8.3097,8.5209,8.7704,9.096,9.4617,9.8848,10.387,10.951,11.579,12.271,12.982
93,70,5.8858,5.6497,5.4102,5.1864,4.9892,4.8387,4.7185,4.6215,4.5382,4.476,4.4232,4.3746,4.3417,4.3223,4.3201,4.2999,4.2864,4.3021,4.3345,4.3825,4.4317,4.4867,4.5322,4.5529,4.5627,4.5548,4.563,4.5756,4.5915,4.6283,4.6618,4.6773,4.668,4.6544,4.6578,4.6633,4.6603,4.6707,4.6941,4.7393,4.793,4.8415,4.8971,4.941,4.9976,5.0608,5.1193,5.1812,5.2306,5.2586,5.2692,5.2988,5.3172,5.2832,5.2322,5.2031,5.1811,5.1541,5.1436,5.1409,5.152,5.1405,5.1244,5.1067,5.1081,5.1252,5.169,5.2216,5.2728,5.3309,5.3749,5.3952,5.4003,5.395,5.4037,5.4257,5.439,5.4567,5.4692,5.4827,5.4796,5.4878,5.4827,5.4815,5.4586,5.4445,5.4152,5.394,5.3698,5.332,5.295,5.2695,5.2483,5.2573,5.2677,5.2513,5.2568,5.2655,5.2854,5.3197,5.3518,5.381,5.3935,5.4307,5.4546,5.4891,5.5273,5.5376,5.5269,5.523,5.5148,5.5095,5.5165,5.5055,5.4671,5.4302,5.4059,5.3689,5.3655,5.376,5.3919,5.4206,5.4625,5.5031,5.5297,5.5541,5.5746,5.6198,5.681,5.7574,5.8501,5.915,5.9406,5.9519,5.962,5.9731,5.9774,5.9837,6.0013,6.0413,6.1255,6.213,6.3126,6.4539,6.616,6.8025,7.0137,7.2442,7.4863,7.7434,8.0454,8.3702,8.729,9.1203,9.5634,10.046,10.559,11.126,11.747
94,70,5.3374,5.0895,4.8484,4.638,4.451,4.2992,4.162,4.0364,3.9278,3.8325,3.7474,3.6787,3.654,3.657,3.6807,3.7056,3.7553,3.7871,3.8135,3.8398,3.869,3.9053,3.9623,4.012,4.0652,4.1158,4.1945,4.2713,4.361,4.4562,4.5403,4.5873,4.6098,4.6242,4.6213,4.6176,4.6206,4.672,4.7434,4.7868,4.8228,4.8704,4.9006,4.9676,5.0356,5.1062,5.1968,5.2671,5.3137,5.3445,5.3579,5.3387,5.3288,5.2879,5.243,5.2068,5.1637,5.0775,4.9862,4.9007,4.7927,4.7229,4.6663,4.6169,4.5757,4.5377,4.5363,4.527,4.5128,4.5208,4.5725,4.6331,4.6841,4.7188,4.7261,4.7265,4.7218,4.6961,4.6751,4.6818,4.6974,4.7368,4.7943,4.8339,4.8713,4.8712,4.8508,4.8373,4.8102,4.8081,4.8196,4.8464,4.8817,4.9291,4.9614,4.9881,5.0245,5.0325,5.0307,4.9965,4.959,4.9205,4.892,4.8715,4.8492,4.8321,4.8132,4.8097,4.8151,4.8232,4.858,4.8994,4.9377,4.9746,5.0081,5.0311,5.045,5.0592,5.0895,5.1027,5.1073,5.1087,5.1078,5.0939,5.0928,5.1125,5.1645,5.2301,5.3299,5.4221,5.4948,5.5681,5.6374,5.7035,5.752,5.8302,5.9035,5.994,6.1,6.1985,6.2813,6.3686,6.503,6.6415,6.794,6.9511,7.146,7.3565,7.5957,7.8797,8.19,8.563,8.9706,9.4183,9.8979,10.416,10.961,11.559,12.215
