237,24,0.43778,0.4927,0.54543,0.604,0.65325,0.66382,0.66788,0.66054,0.61221,0.5788,0.60721,0.58482,0.58015,0.54847,0.55712,0.51879,0.52567,0.52067,0.546,0.58664,0.59205,0.57655,0.52179,0.54424,0.55091,0.54381,0.54912,0.50673,0.51548,0.53195,0.59631,0.56284,0.58253,0.59754,0.5629,0.5877,0.60841,0.557,0.55555,0.53177,0.46003,0.51009,0.5146,0.53033,0.51413,0.49744,0.49714,0.53472,0.50816,0.51031,0.49947,0.49896,0.43932,0.44901,0.44841,0.53676,0.53749,0.58769,0.57452,0.56003,0.58847,0.58148,0.617,0.63501,0.63614,0.64344,0.68422,0.6636,0.75077,0.69127,0.65648,0.64034,0.64704,0.67015,0.66082,0.62237,0.60167,0.55255,0.59859,0.57711,0.55448,0.55221,0.54331,0.5481,0.5692,0.51124,0.5297,0.57544,0.56417,0.52019,0.5441,0.54335,0.53051,0.52518,0.55005,0.54261,0.57084,0.62461,0.61805,0.65312,0.65709,0.64261,0.58489,0.62397,0.55939,0.57187,0.58015,0.5507,0.54167,0.52614,0.52431,0.4946,0.57544,0.62061,0.56394,0.59936,0.63553,0.63455,0.58987,0.57353,0.53682,0.55076,0.58535,0.59485,0.6179,0.58532,0.58131,0.57328,0.57477,0.51291,0.54316,0.55241,0.61414,0.68838,0.66992,0.69719,0.63899,0.64931,0.68891,0.67258,0.73187,0.69739,0.68609,0.69204,0.6903,0.6906,0.77796,0.74531,0.76615,0.79572,0.83504,0.87061,0.99185,1.0389,1.0805,1.0524,1.1099,1.1469,1.1885
238,24,0.46783,0.48408,0.50767,0.54137,0.56583,0.54258,0.57453,0.57638,0.57712,0.57563,0.55932,0.5673,0.54192,0.5083,0.46493,0.49791,0.47633,0.47129,0.51152,0.51948,0.52588,0.5052,0.48397,0.45797,0.48368,0.46975,0.4572,0.45836,0.46751,0.47134,0.47591,0.52632,0.51223,0.50426,0.51858,0.5184,0.50866,0.51285,0.50011,0.48511,0.52335,0.5436,0.53306,0.52592,0.52326,0.50716,0.5092,0.52123,0.52643,0.55303,0.52318,0.5197,0.49686,0.47145,0.46682,0.49485,0.4693,0.49179,0.48305,0.5106,0.51622,0.50694,0.51339,0.50613,0.54779,0.52235,0.52445,0.55205,0.57457,0.57161,0.57068,0.58933,0.55313,0.52503,0.54649,0.59306,0.59161,0.55999,0.54082,0.51238,0.50842,0.50933,0.51151,0.50907,0.48803,0.50533,0.50546,0.52819,0.52362,0.49588,0.53531,0.54823,0.54012,0.52212,0.53691,0.53973,0.56064,0.56687,0.58939,0.59253,0.5738,0.55021,0.55604,0.52735,0.50795,0.50465,0.52235,0.51001,0.51255,0.49747,0.54214,0.53105,0.57465,0.5591,0.54315,0.54048,0.54659,0.55391,0.58672,0.57658,0.56066,0.56597,0.56231,0.5662,0.55394,0.54831,0.57619,0.58375,0.54575,0.56589,0.60575,0.61966,0.61151,0.60328,0.62613,0.6657,0.67429,0.69661,0.72068,0.74939,0.74654,0.76606,0.80219,0.84433,0.84577,0.85407,0.84058,0.85931,0.8845,0.94182,0.94506,0.98292,1.0476,1.0832,1.1496,1.2439,1.2686,1.293,1.2682
239,24,0.46843,0.50413,0.49676,0.48609,0.53541,0.51352,0.53588,0.55726,0.56541,0.54847,0.57597,0.58084,0.60791,0.61192,0.61948,0.59943,0.5388,0.51146,0.5118,0.51997,0.56232,0.61342,0.60451,0.58496,0.54595,0.55286,0.57988,0.50883,0.52477,0.52013,0.50723,0.53318,0.55434,0.55027,0.50893,0.44146,0.4692,0.49101,0.51473,0.52979,0.49529,0.49278,0.50106,0.48478,0.48393,0.48909,0.49376,0.53883,0.5268,0.53857,0.56183,0.56045,0.5958,0.52682,0.52166,0.52739,0.54673,0.51682,0.5254,0.51074,0.49882,0.53429,0.52585,0.52001,0.54351,0.56587,0.55595,0.5214,0.52542,0.51917,0.51275,0.52171,0.52725,0.51958,0.53296,0.5521,0.57071,0.55169,0.5927,0.58596,0.54173,0.53832,0.55968,0.53161,0.53402,0.55121,0.52174,0.48765,0.51042,0.54245,0.54016,0.56783,0.58705,0.58132,0.59827,0.56236,0.55361,0.56848,0.54321,0.60236,0.54148,0.53714,0.54045,0.60426,0.62385,0.64458,0.69249,0.67653,0.62738,0.66796,0.68051,0.6685,0.65766,0.62101,0.5881,0.54185,0.52911,0.54613,0.5699,0.52114,0.56075,0.51989,0.54992,0.55165,0.54555,0.53194,0.55041,0.55424,0.55417,0.60054,0.61993,0.63562,0.63773,0.64459,0.69302,0.75212,0.78501,0.7847,0.76261,0.74617,0.75856,0.75166,0.78792,0.80841,0.84789,0.94543,0.96669,0.94336,0.96921,1.031,1.0342,1.0928,1.0643,1.0985,1.0654,1.0561,1.0708,1.1018,1.107
240,24,0.50491,0.57259,0.61147,0.60443,0.62935,0.68479,0.67371,0.63909,0.62038,0.60326,0.63099,0.69524,0.70942,0.67491,0.65269,0.66602,0.59244,0.62806,0.63137,0.5998,0.58456,0.55286,0.58463,0.63363,0.61754,0.60341,0.60424,0.63663,0.6125,0.5606,0.55675,0.59395,0.5649,0.53562,0.59694,0.59705,0.52726,0.50414,0.51333,0.59853,0.55708,0.56628,0.54744,0.56778,0.51924,0.53463,0.54671,0.5969,0.60583,0.58935,0.56313,0.51428,0.55759,0.54691,0.56652,0.59749,0.63784,0.62193,0.68403,0.64441,0.68249,0.65469,0.64103,0.63434,0.66429,0.64364,0.65826,0.67295,0.66732,0.74275,0.73008,0.75091,0.73781,0.70064,0.67454,0.6416,0.66908,0.66659,0.60822,0.65698,0.70621,0.6892,0.70553,0.67205,0.65242,0.62821,0.61479,0.6472,0.59099,0.58255,0.5569,0.58521,0.60178,0.68254,0.6602,0.63522,0.68454,0.66129,0.70549,0.71965,0.72511,0.74908,0.68094,0.74012,0.75185,0.72512,0.72312,0.67691,0.60396,0.58134,0.58796,0.60466,0.57259,0.65036,0.65289,0.68529,0.61263,0.66892,0.68203,0.68464,0.65481,0.63547,0.5892,0.59805,0.57675,0.61701,0.62417,0.62303,0.57409,0.56311,0.58954,0.6279,0.6693,0.72104,0.68606,0.72718,0.75206,0.72746,0.74112,0.864,0.88977,0.92885,0.93531,0.93874,0.94574,0.95558,0.94517,0.94147,0.96518,0.9415,0.95552,0.95421,0.94843,0.99453,1.0212,1.0038,1.0712,1.1468,1.1479
241,24,0.53485,0.57484,0.61971,0.63399,0.6274,0.60937,0.63947,0.60445,0.61812,0.61953,0.58948,0.60713,0.58787,0.54514,0.52218,0.5121,0.5472,0.51699,0.52282,0.53558,0.53274,0.55736,0.54821,0.54827,0.56869,0.55098,0.57786,0.55371,0.53438,0.51604,0.581,0.59039,0.5429,0.56866,0.58547,0.56642,0.56104,0.5239,0.50019,0.52905,0.53326,0.56279,0.57939,0.58305,0.60274,0.61782,0.59864,0.59351,0.57917,0.63123,0.62083,0.59691,0.57192,0.54292,0.54272,0.52003,0.52163,0.50277,0.55579,0.53136,0.5515,0.53778,0.56998,0.59038,0.61797,0.58843,0.5919,0.60787,0.64113,0.66538,0.62721,0.59085,0.6071,0.59286,0.58466,0.57988,0.61471,0.6242,0.53745,0.54934,0.57421,0.5856,0.57702,0.59953,0.65524,0.67104,0.64364,0.61492,0.60521,0.574,0.58815,0.57273,0.57397,0.56257,0.59746,0.60732,0.63721,0.62077,0.61907,0.67252,0.65881,0.69803,0.70494,0.6808,0.69316,0.66248,0.61578,0.57275,0.55211,0.56542,0.63014,0.6288,0.60541,0.59486,0.60536,0.58785,0.60844,0.62635,0.61077,0.59094,0.59474,0.60245,0.59533,0.58997,0.60054,0.56855,0.55439,0.5783,0.59823,0.58597,0.61946,0.66712,0.68561,0.71295,0.71322,0.72611,0.731,0.70643,0.6881,0.6996,0.69067,0.72484,0.74487,0.75614,0.82387,0.88015,0.92061,0.96972,1.0241,1.062,1.0794,1.0675,1.1188,1.1518,1.1485,1.1553,1.199,1.228,1.2499
242,24,0.48755,0.53502,0.53723,0.54195,0.55194,0.61299,0.64543,0.64219,0.61709,0.60192,0.60416,0.62965,0.65364,0.63296,0.65252,0.66554,0.63787,0.57184,0.57355,0.5288,0.47001,0.46087,0.46207,0.47713,0.49207,0.49632,0.48072,0.50218,0.5121,0.5493,0.56604,0.59604,0.56359,0.57809,0.58737,0.57302,0.5716,0.57083,0.5352,0.55983,0.59858,0.63095,0.60447,0.57469,0.59864,0.58563,0.59603,0.56491,0.60658,0.6232,0.63087,0.62464,0.66313,0.66774,0.59681,0.60814,0.56047,0.5323,0.52671,0.5345,0.52764,0.53554,0.49471,0.48019,0.52659,0.54318,0.54308,0.56936,0.54889,0.54576,0.58435,0.60821,0.55205,0.51945,0.57673,0.55426,0.56804,0.57136,0.59838,0.60201,0.58192,0.5953,0.59703,0.53602,0.52492,0.56042,0.54208,0.51444,0.53477,0.52458,0.51517,0.55726,0.57603,0.59351,0.66933,0.69384,0.67611,0.67062,0.67638,0.65833,0.61536,0.5891,0.57521,0.57683,0.59332,0.58401,0.61313,0.60964,0.57262,0.58117,0.57532,0.61213,0.53306,0.56833,0.58651,0.5766,0.553,0.53324,0.53042,0.53212,0.50638,0.51849,0.50518,0.51142,0.51787,0.58621,0.56365,0.56031,0.57066,0.58436,0.57777,0.61056,0.61987,0.64235,0.62324,0.6994,0.70317,0.7178,0.74481,0.75834,0.77547,0.80577,0.84002,0.85325,0.87885,0.90097,0.89642,0.90367,0.92157,0.88999,0.89384,0.90057,0.89576,0.88681,0.88937,0.94997,0.97157,0.97808,1.055
243,24,0.45652,0.49782,0.50368,0.55826,0.55578,0.55763,0.59715,0.5602,0.58366,0.5938,0.5901,0.56847,0.59669,0.60446,0.55938,0.5725,0.51619,0.49477,0.50165,0.5232,0.57885,0.57379,0.54738,0.53752,0.5236,0.52899,0.54738,0.58211,0.54372,0.50106,0.56118,0.55329,0.55481,0.5231,0.5606,0.54103,0.47214,0.43599,0.44553,0.44084,0.44154,0.48277,0.5209,0.52821,0.52798,0.52314,0.51779,0.51699,0.5175,0.5527,0.52973,0.51538,0.5038,0.52359,0.53867,0.50597,0.51276,0.51716,0.5206,0.52699,0.56734,0.59109,0.61817,0.58492,0.56641,0.58869,0.61347,0.63822,0.62343,0.56536,0.56121,0.58126,0.60762,0.60738,0.60117,0.58774,0.56629,0.62124,0.63634,0.59719,0.57138,0.56338,0.53535,0.55475,0.55902,0.54617,0.57005,0.57205,0.58216,0.5479,0.557,0.56938,0.56851,0.56887,0.56783,0.56168,0.53395,0.52993,0.57281,0.59568,0.62599,0.60787,0.61807,0.63209,0.59308,0.60339,0.64278,0.61513,0.61598,0.59493,0.62761,0.63556,0.63926,0.63328,0.59916,0.55751,0.61911,0.61255,0.61849,0.56387,0.51521,0.51108,0.55583,0.56659,0.60589,0.61503,0.61487,0.62097,0.59942,0.6357,0.62653,0.63107,0.6364,0.65434,0.63246,0.60263,0.57947,0.62872,0.66481,0.63031,0.65668,0.69502,0.75228,0.76403,0.7498,0.77352,0.80651,0.78279,0.81082,0.81595,0.83844,0.87089,0.92641,0.97361,0.98146,0.97168,1.0484,1.1332,1.1193
244,24,0.52296,0.55409,0.51722,0.55285,0.5246,0.52613,0.54926,0.59346,0.60788,0.58235,0.59218,0.63798,0.58434,0.59018,0.60271,0.58934,0.56632,0.57772,0.57983,0.56983,0.57262,0.56101,0.58538,0.53536,0.56195,0.56727,0.54575,0.56249,0.549,0.54748,0.56477,0.58532,0.56646,0.55615,0.56507,0.57726,0.5766,0.55957,0.58189,0.57474,0.61011,0.57828,0.59422,0.59468,0.6061,0.58347,0.55448,0.57313,0.57805,0.61763,0.60253,0.62371,0.56549,0.55451,0.60007,0.60141,0.61047,0.65048,0.60502,0.61032,0.63496,0.61956,0.60007,0.62581,0.6548,0.58482,0.57243,0.58133,0.60813,0.5638,0.59924,0.59886,0.62074,0.65089,0.66508,0.65085,0.6418,0.6363,0.66082,0.61923,0.62919,0.57615,0.59621,0.62789,0.60727,0.65517,0.65978,0.6832,0.66735,0.66331,0.63025,0.6087,0.59946,0.5924,0.57554,0.61582,0.65481,0.64304,0.63951,0.61429,0.61492,0.62145,0.66318,0.67586,0.63719,0.61179,0.62322,0.61544,0.62405,0.62047,0.64343,0.6935,0.62995,0.62609,0.62299,0.67842,0.69204,0.66975,0.63385,0.60773,0.63137,0.64557,0.6224,0.61917,0.62116,0.6223,0.63594,0.638,0.68682,0.6684,0.68195,0.73658,0.7519,0.74386,0.75306,0.7432,0.76976,0.75762,0.78208,0.79783,0.8066,0.82078,0.86908,0.90745,0.89804,0.91069,0.92254,0.96222,1.0072,1.0981,1.1144,1.1238,1.1692,1.1685,1.2375,1.2798,1.2794,1.3014,1.3571
245,24,0.51724,0.51996,0.51688,0.5609,0.60227,0.60954,0.59143,0.61558,0.61284,0.64147,0.60703,0.57464,0.58112,0.58646,0.56789,0.56074,0.55029,0.51983,0.53834,0.52717,0.51276,0.52368,0.51106,0.51919,0.54763,0.55349,0.55339,0.53088,0.51234,0.51736,0.49758,0.50504,0.56557,0.55767,0.54736,0.53176,0.53068,0.48863,0.46481,0.49075,0.52769,0.565,0.59361,0.61529,0.59271,0.60843,0.62594,0.59184,0.58227,0.56409,0.56431,0.55575,0.5473,0.52478,0.50434,0.49485,0.53758,0.51768,0.52627,0.58274,0.60392,0.62807,0.58615,0.58276,0.60064,0.60702,0.60181,0.63828,0.61777,0.62827,0.60521,0.66242,0.64188,0.60426,0.59701,0.57982,0.59609,0.57899,0.5734,0.57644,0.57394,0.54238,0.50893,0.49771,0.46096,0.46181,0.48981,0.50922,0.5004,0.52991,0.56026,0.55242,0.5646,0.56696,0.57652,0.56826,0.5945,0.61724,0.59009,0.59207,0.57427,0.60487,0.63343,0.62701,0.61267,0.62398,0.60847,0.60316,0.58467,0.59342,0.53094,0.49324,0.51829,0.54578,0.56931,0.64113,0.64779,0.6106,0.62515,0.63934,0.58659,0.62586,0.60481,0.60807,0.59952,0.6086,0.61242,0.63321,0.67132,0.65538,0.68036,0.68843,0.69064,0.69979,0.68332,0.69863,0.69866,0.70552,0.70907,0.71487,0.72364,0.74138,0.75293,0.77775,0.89136,0.93954,0.9959,0.98667,1.0148,0.99536,1.0268,1.02,1.0112,1.046,1.0459,1.0705,1.1265,1.1743,1.1804
246,24,0.54982,0.59536,0.61091,0.60572,0.62872,0.66566,0.59295,0.62616,0.6611,0.66472,0.65139,0.66864,0.71896,0.69533,0.67281,0.63395,0.65601,0.64911,0.65545,0.68415,0.63868,0.66204,0.64413,0.68911,0.66891,0.65082,0.62734,0.66044,0.68103,0.69623,0.7206,0.71904,0.71842,0.68606,0.64326,0.64994,0.67423,0.67012,0.69086,0.6467,0.6378,0.65857,0.63653,0.63214,0.64425,0.61949,0.64271,0.63594,0.65799,0.66308,0.65842,0.63631,0.66728,0.65377,0.7385,0.69918,0.68668,0.70871,0.72722,0.76137,0.78242,0.72755,0.67644,0.67027,0.66622,0.62176,0.61811,0.62906,0.64715,0.709,0.71955,0.65017,0.6637,0.66083,0.72314,0.71795,0.70759,0.71886,0.71363,0.65905,0.66932,0.66677,0.70393,0.69024,0.69502,0.67768,0.67076,0.6218,0.62532,0.61292,0.61968,0.61963,0.67567,0.69881,0.67996,0.72318,0.71311,0.69512,0.71029,0.74921,0.77571,0.77141,0.79277,0.77471,0.81202,0.79562,0.69994,0.68133,0.66684,0.67949,0.65647,0.67472,0.64626,0.64872,0.63814,0.66487,0.68687,0.69216,0.74006,0.74881,0.77792,0.80415,0.78798,0.79875,0.82193,0.83864,0.81834,0.87814,0.89196,0.77424,0.74781,0.77777,0.77393,0.80594,0.83447,0.86808,0.84594,0.90031,0.94069,0.99421,0.98986,0.99392,1.0234,1.01,0.93356,0.93006,0.97085,1.039,1.0881,1.1266,1.0811,1.136,1.175,1.2088,1.2965,1.2998,1.317,1.2946,1.3071
247,24,0.51968,0.54936,0.56032,0.55357,0.58027,0.55237,0.55926,0.55399,0.58885,0.59178,0.58198,0.58164,0.57477,0.57929,0.57063,0.57532,0.60764,0.57108,0.59983,0.61998,0.62142,0.58739,0.54447,0.53,0.52749,0.51503,0.53153,0.56424,0.5319,0.51389,0.51462,0.54169,0.48537,0.49089,0.46598,0.47494,0.4853,0.47192,0.52431,0.49214,0.53306,0.56078,0.50709,0.46669,0.52607,0.55556,0.55376,0.56274,0.55408,0.56736,0.54059,0.54184,0.59022,0.57574,0.56293,0.57019,0.5743,0.59164,0.59294,0.58225,0.55327,0.57381,0.58304,0.57712,0.55929,0.59258,0.59929,0.59623,0.5339,0.58948,0.54625,0.53137,0.56741,0.62143,0.59716,0.57204,0.56334,0.61441,0.59384,0.59249,0.59098,0.56651,0.50941,0.49955,0.50456,0.50908,0.49085,0.50318,0.49989,0.47341,0.45883,0.44693,0.4566,0.46799,0.49289,0.52328,0.51057,0.53149,0.53013,0.5504,0.54796,0.58932,0.6319,0.63221,0.61858,0.57617,0.6038,0.58501,0.5555,0.56481,0.55665,0.57421,0.5852,0.60175,0.60527,0.59256,0.64585,0.62495,0.60103,0.56925,0.55479,0.5485,0.56917,0.55262,0.55639,0.56673,0.56549,0.59685,0.58711,0.57428,0.59619,0.63959,0.61205,0.64025,0.65631,0.68213,0.66699,0.67994,0.67583,0.68135,0.6994,0.70525,0.71182,0.71905,0.73592,0.76341,0.75557,0.7821,0.80722,0.83118,0.82888,0.85742,0.87893,0.90378,0.92714,0.91947,0.93952,0.96512,1.0051
248,24,0.55395,0.57995,0.60323,0.63537,0.68075,0.68495,0.66553,0.65062,0.64981,0.62777,0.6157,0.6172,0.6128,0.54579,0.56094,0.58285,0.57506,0.53277,0.53187,0.53387,0.51557,0.51213,0.50866,0.50394,0.49476,0.52613,0.54456,0.55521,0.56497,0.53778,0.5458,0.5428,0.61262,0.5646,0.58023,0.61505,0.61769,0.61608,0.58676,0.56816,0.54657,0.51089,0.51699,0.52688,0.52602,0.5453,0.57078,0.58609,0.6147,0.57165,0.54993,0.55369,0.5593,0.52139,0.51786,0.51489,0.49879,0.46867,0.46075,0.47586,0.46358,0.50398,0.52921,0.51039,0.53542,0.52256,0.52925,0.54948,0.53374,0.59145,0.63056,0.65034,0.66642,0.65336,0.64073,0.67187,0.68207,0.63661,0.68155,0.66968,0.68378,0.57917,0.59767,0.57008,0.57981,0.57639,0.54266,0.55746,0.53818,0.53024,0.5207,0.53401,0.57533,0.56022,0.57412,0.58474,0.60847,0.64164,0.6829,0.66685,0.64614,0.62435,0.62505,0.60522,0.56371,0.56066,0.55681,0.53242,0.56159,0.58126,0.62978,0.61597,0.64597,0.58508,0.57838,0.58778,0.56651,0.58109,0.58353,0.59068,0.55214,0.55486,0.53237,0.58187,0.55866,0.57378,0.58213,0.54669,0.55046,0.58307,0.60867,0.56885,0.60008,0.5995,0.61519,0.66827,0.7041,0.73939,0.74143,0.74698,0.74141,0.76709,0.76468,0.75536,0.74356,0.79625,0.81318,0.84769,0.8419,0.91838,0.94526,1.0229,1.0611,1.0296,1.0978,1.133,1.1711,1.1868,1.2502
249,24,0.5392,0.55929,0.59392,0.61883,0.68582,0.69786,0.72505,0.7072,0.70487,0.66096,0.64301,0.62099,0.5903,0.58064,0.61217,0.62126,0.57412,0.57599,0.56285,0.60628,0.58991,0.5844,0.56379,0.5294,0.55022,0.55729,0.58386,0.56838,0.58095,0.53866,0.51525,0.52795,0.5223,0.54062,0.55039,0.60483,0.60248,0.54995,0.529,0.54466,0.54125,0.55351,0.51902,0.55175,0.55969,0.56747,0.54088,0.53361,0.55043,0.53962,0.52409,0.51937,0.5312,0.49589,0.46857,0.48631,0.48742,0.5085,0.53299,0.55221,0.56561,0.54525,0.53049,0.55445,0.55567,0.54945,0.54062,0.54945,0.56379,0.57711,0.60427,0.54208,0.55377,0.56953,0.61419,0.5987,0.57356,0.53708,0.56989,0.55178,0.56616,0.54859,0.5459,0.51617,0.50807,0.4672,0.46744,0.4972,0.54086,0.53875,0.50062,0.51512,0.51553,0.50231,0.47606,0.49317,0.48506,0.52428,0.5359,0.53826,0.54086,0.56486,0.56201,0.57546,0.5605,0.55679,0.56442,0.52008,0.54574,0.54262,0.53101,0.53444,0.53835,0.54786,0.5377,0.53132,0.55943,0.56716,0.60048,0.59108,0.59191,0.56446,0.57409,0.55544,0.58015,0.56834,0.5803,0.60338,0.6171,0.66071,0.70196,0.64536,0.64024,0.63294,0.64897,0.67156,0.67466,0.66961,0.67652,0.69453,0.72691,0.71948,0.76303,0.76264,0.77035,0.77928,0.80808,0.82968,0.82722,0.89357,0.87916,0.89514,0.93323,0.93802,0.98281,0.99575,0.9991,1.0527,1.1055
250,24,0.56747,0.62626,0.59257,0.59369,0.62123,0.58728,0.59246,0.60623,0.60967,0.55187,0.56517,0.59918,0.56472,0.58464,0.59441,0.57597,0.62958,0.63213,0.61177,0.56221,0.57317,0.56641,0.61447,0.60404,0.59569,0.57242,0.50298,0.53106,0.53192,0.55394,0.61427,0.5895,0.56153,0.56983,0.56709,0.55298,0.53101,0.53197,0.53197,0.53709,0.52055,0.5182,0.51167,0.53288,0.54339,0.50167,0.51281,0.55193,0.53812,0.58863,0.59866,0.57196,0.56952,0.59948,0.55253,0.54843,0.60432,0.62224,0.59883,0.61181,0.6046,0.60781,0.59664,0.646,0.59138,0.58642,0.56894,0.55648,0.60731,0.65291,0.6443,0.63971,0.64579,0.66903,0.64209,0.63501,0.61117,0.61049,0.54557,0.57521,0.58133,0.61627,0.59034,0.57182,0.54588,0.51266,0.51761,0.57009,0.59283,0.59681,0.61189,0.56094,0.55253,0.57744,0.60009,0.57374,0.59967,0.64474,0.6348,0.62322,0.64763,0.62896,0.62445,0.63547,0.64009,0.61184,0.6274,0.65973,0.63072,0.60163,0.56505,0.59169,0.57513,0.58335,0.60071,0.61552,0.57732,0.57476,0.57501,0.60256,0.59859,0.58462,0.58886,0.56755,0.57726,0.56472,0.55537,0.60902,0.60946,0.64004,0.62522,0.6408,0.72905,0.73158,0.68907,0.7182,0.70219,0.70152,0.70025,0.67436,0.6793,0.67338,0.6874,0.70201,0.72854,0.75891,0.7527,0.80269,0.84204,0.87807,0.91084,0.92758,1.0008,1.0621,1.068,1.1363,1.1393,1.162,1.178
251,24,0.48315,0.51749,0.55097,0.57407,0.62155,0.68766,0.68587,0.69418,0.6623,0.63818,0.65111,0.7033,0.62819,0.57691,0.54722,0.60613,0.5979,0.62328,0.58455,0.66019,0.58544,0.60589,0.60201,0.60948,0.57979,0.52694,0.56882,0.62355,0.60763,0.60571,0.57967,0.55514,0.61153,0.63622,0.56527,0.60953,0.61483,0.69069,0.70936,0.70069,0.65941,0.65362,0.7134,0.6939,0.69057,0.62408,0.5764,0.63693,0.65404,0.64957,0.57233,0.52867,0.55507,0.55863,0.54832,0.63367,0.62147,0.58948,0.55611,0.55088,0.57627,0.56431,0.66182,0.63588,0.62057,0.63268,0.64349,0.70955,0.75753,0.73626,0.70389,0.5979,0.56471,0.52043,0.57602,0.6416,0.69662,0.66413,0.68578,0.64244,0.66241,0.64744,0.64224,0.70435,0.71979,0.68348,0.68143,0.65904,0.65041,0.65299,0.67269,0.61952,0.68241,0.73516,0.72395,0.73049,0.67856,0.70094,0.66112,0.68764,0.69564,0.72393,0.71051,0.7218,0.75024,0.81479,0.87839,0.87578,0.78002,0.72139,0.70197,0.73439,0.6955,0.65109,0.62945,0.66631,0.68202,0.65137,0.69308,0.67507,0.65181,0.68089,0.64177,0.61661,0.56748,0.59368,0.56298,0.58778,0.63553,0.58955,0.58405,0.58791,0.61238,0.63849,0.6742,0.74666,0.73753,0.84326,0.83196,0.81959,0.79346,0.8337,0.84428,0.81456,0.81869,0.79956,0.77699,0.777,0.8144,0.82191,0.84617,0.84267,0.9173,1.0063,1.0381,1.0615,1.1437,1.161,1.201
252,24,0.55129,0.60321,0.63949,0.68582,0.71669,0.69178,0.70769,0.68874,0.68876,0.71515,0.73894,0.74793,0.67826,0.64747,0.66235,0.64425,0.61667,0.59795,0.59624,0.61074,0.5965,0.58218,0.64006,0.70054,0.67437,0.65635,0.68624,0.67698,0.63494,0.54943,0.57232,0.57264,0.55871,0.60035,0.65048,0.6469,0.65727,0.64691,0.66307,0.63928,0.62359,0.61426,0.608,0.66544,0.65165,0.63477,0.72454,0.78396,0.79444,0.68802,0.69196,0.63992,0.70317,0.70896,0.71033,0.72961,0.70607,0.68805,0.68795,0.66648,0.64453,0.69462,0.64467,0.66174,0.69035,0.67829,0.64743,0.66371,0.6713,0.64614,0.63553,0.63622,0.61539,0.58657,0.59899,0.60807,0.61667,0.60968,0.65322,0.60927,0.6067,0.6208,0.61093,0.59966,0.62724,0.66338,0.70517,0.74403,0.70566,0.69928,0.70692,0.73627,0.77465,0.7155,0.70713,0.7036,0.70097,0.71177,0.75974,0.74071,0.66008,0.66604,0.59691,0.64353,0.65989,0.6192,0.63806,0.63813,0.66769,0.70093,0.7384,0.70418,0.69385,0.71187,0.6933,0.68476,0.68405,0.6774,0.69414,0.67125,0.65611,0.66917,0.66598,0.65877,0.68663,0.68433,0.69149,0.69869,0.72412,0.74995,0.81279,0.7676,0.72623,0.7124,0.7333,0.79819,0.82198,0.78372,0.80296,0.81887,0.82058,0.86669,0.87149,0.88949,0.93955,0.9311,0.94226,0.92545,0.92576,0.93593,0.95962,0.99746,1.0269,1.0626,1.1364,1.1958,1.157,1.1781,1.2933
253,24,0.57252,0.60512,0.67188,0.73034,0.7709,0.74864,0.75225,0.78679,0.72195,0.69327,0.66077,0.66431,0.63928,0.64043,0.62917,0.63945,0.60057,0.5856,0.60444,0.5901,0.58119,0.58821,0.59994,0.58361,0.5557,0.56918,0.55513,0.59294,0.57806,0.53205,0.57531,0.55045,0.53079,0.54449,0.52182,0.52496,0.54091,0.58692,0.53716,0.57086,0.5574,0.55317,0.56,0.54609,0.53924,0.59034,0.57069,0.54147,0.55303,0.54937,0.56397,0.55748,0.59196,0.6063,0.57916,0.58256,0.63865,0.6107,0.60041,0.59795,0.56018,0.58129,0.53251,0.56139,0.57844,0.60951,0.64547,0.61554,0.58776,0.57179,0.60383,0.58751,0.60882,0.63458,0.57764,0.57205,0.58255,0.59851,0.6254,0.67368,0.67441,0.6012,0.57438,0.57201,0.60277,0.61012,0.62881,0.63475,0.65075,0.66815,0.67829,0.67025,0.64671,0.66284,0.6452,0.64269,0.65671,0.63297,0.62638,0.60126,0.58518,0.57205,0.59119,0.56344,0.57518,0.60153,0.62533,0.64485,0.59754,0.60496,0.61161,0.60615,0.55939,0.58452,0.60107,0.58839,0.62407,0.62225,0.59157,0.56007,0.54132,0.53221,0.56538,0.56652,0.55855,0.53472,0.54835,0.59572,0.6466,0.70861,0.69909,0.71669,0.68699,0.66074,0.67293,0.6397,0.61971,0.64781,0.66675,0.68214,0.69985,0.71386,0.75663,0.81552,0.83848,0.87482,0.92789,0.95526,0.97707,1.0176,1.0295,1.0453,1.0998,1.0784,1.0922,1.1015,1.1097,1.176,1.2403
