215,8,0.94037,0.87284,0.8111,0.75443,0.70464,0.67797,0.65673,0.65201,0.6538,0.6559,0.65706,0.6548,0.65629,0.64472,0.62151,0.59166,0.55778,0.52463,0.49924,0.48135,0.46843,0.49916,0.55226,0.5989,0.64356,0.68922,0.74428,0.79763,0.84916,0.89897,0.93313,0.95301,0.95475,0.95561,0.94074,0.93553,0.92887,0.92726,0.93422,0.93003,0.92669,0.93234,0.94276,0.95172,0.96899,0.98477,0.99739,1.0064,1.0072,1.0073,1.0045,1.0004,1.003,0.99834,1.012,1.0269,1.0479,1.0746,1.107,1.1322,1.1575,1.193,1.2345,1.2831,1.3369,1.3903,1.4445,1.4965,1.5539,1.6048,1.6427,1.6691,1.7035,1.7474,1.7947,1.8436,1.8959,1.9473,2.0021,2.058,2.1124,2.171,2.2337,2.2988,2.3492,2.3986,2.4458,2.4926,2.549,2.5939,2.6366,2.6693,2.7075,2.7501,2.7921,2.8248,2.8595,2.8877,2.9167,2.9387,2.9497,2.9676,2.9987,3.0285,3.0701,3.1126,3.1348,3.1636,3.1799,3.1966,3.2031,3.2088,3.2145,3.2205,3.2218,3.2199,3.2081,3.2096,3.2183,3.2404,3.2628,3.2914,3.3174,3.3471,3.3832,3.4198,3.457,3.5015,3.5419,3.5784,3.5999,3.6266,3.6585,3.6854,3.7092,3.7376,3.7638,3.7922,3.8025,3.8146,3.8288,3.8419,3.8607,3.8875,3.9162,3.9496,3.9821,4.0293,4.0812,4.1338,4.1985,4.2638,4.3383,4.4208,4.513,4.605,4.7008,4.7976,4.8896,4.9959,5.1115,5.2244,5.3437,5.4756,5.6123,5.7643,5.9146,6.0752,6.2379,6.4118,6.5987,6.7945,7.0098,7.2327,7.4746,7.7451,8.0216,8.3047,8.5987
216,8,1.2098,1.1207,1.0452,0.98552,0.9262,0.8841,0.85454,0.83354,0.82972,0.83185,0.83178,0.82819,0.81879,0.77843,0.74842,0.72957,0.72326,0.71879,0.71045,0.7263,0.75753,0.78734,0.83709,0.86911,0.89455,0.92238,0.95995,0.98502,1.0222,1.0537,1.0781,1.0973,1.1099,1.1119,1.1213,1.1389,1.1484,1.1559,1.171,1.1799,1.1872,1.1958,1.2016,1.1976,1.1984,1.2062,1.2155,1.2195,1.2076,1.1954,1.189,1.1818,1.1712,1.1718,1.1827,1.2068,1.2309,1.2612,1.2977,1.3224,1.352,1.37,1.4074,1.4509,1.494,1.5479,1.6144,1.6855,1.757,1.8319,1.9119,1.9957,2.0765,2.151,2.2256,2.2936,2.3476,2.3982,2.4369,2.4791,2.5152,2.5577,2.5965,2.6329,2.6703,2.7062,2.7345,2.7509,2.7674,2.7898,2.8141,2.8336,2.8527,2.8631,2.8672,2.8785,2.8866,2.8955,2.8952,2.8892,2.8999,2.9234,2.9495,2.9662,2.9877,3.006,3.0167,3.0362,3.0558,3.0884,3.1434,3.1866,3.2231,3.2644,3.3065,3.3694,3.4255,3.4806,3.5325,3.5892,3.6475,3.6956,3.7562,3.8089,3.8455,3.8786,3.9137,3.962,4.0048,4.0541,4.1064,4.122,4.1419,4.1454,4.1462,4.1468,4.1491,4.1551,4.1513,4.154,4.1395,4.1294,4.1309,4.1358,4.1439,4.1637,4.1923,4.2134,4.2456,4.2784,4.3262,4.3823,4.4505,4.5229,4.6042,4.6979,4.7841,4.8649,4.9428,5.0228,5.1179,5.2251,5.3407,5.4726,5.6122,5.7656,5.9378,6.1338,6.3352,6.5487,6.7756,7.0132,7.2608,7.5216,7.7913,8.0686,8.3693,8.6784,9.0081
217,8,1.1734,1.0859,1.019,0.96268,0.90858,0.88003,0.86872,0.86364,0.86659,0.88163,0.90494,0.90973,0.91584,0.91429,0.91441,0.9137,0.89987,0.90435,0.92085,0.94197,0.96257,0.98237,0.99985,1.0192,1.0392,1.0544,1.0565,1.0602,1.0623,1.0567,1.038,1.0247,1.007,0.97738,0.94748,0.93244,0.92036,0.93312,0.94748,0.96478,0.9919,1.018,1.0578,1.1165,1.1738,1.2262,1.2711,1.3064,1.3399,1.3566,1.3666,1.3754,1.3728,1.3759,1.3796,1.3988,1.429,1.4664,1.5119,1.5624,1.6061,1.6441,1.6902,1.7354,1.7956,1.8634,1.9249,1.9852,2.0397,2.1008,2.1501,2.1891,2.2286,2.2727,2.303,2.3409,2.3844,2.4339,2.4956,2.5538,2.598,2.6382,2.6577,2.6734,2.6794,2.6912,2.7229,2.7478,2.7622,2.7775,2.785,2.7938,2.7983,2.8001,2.8041,2.7904,2.7652,2.7492,2.7411,2.7425,2.7482,2.7671,2.7907,2.8279,2.8575,2.8857,2.9158,2.9494,2.9942,3.045,3.1089,3.1708,3.2291,3.2815,3.3431,3.4105,3.4682,3.5311,3.5999,3.6637,3.7179,3.7875,3.8412,3.8957,3.9484,3.9964,4.044,4.0887,4.1415,4.1946,4.2399,4.2808,4.3077,4.3312,4.3604,4.3995,4.4525,4.5002,4.562,4.6354,4.7072,4.7704,4.8217,4.8585,4.8854,4.9192,4.954,4.9739,4.9913,5.0078,5.0356,5.0599,5.09,5.1302,5.1702,5.2124,5.264,5.3191,5.3756,5.4437,5.51,5.5827,5.6656,5.748,5.8446,5.9504,6.0596,6.1905,6.3304,6.4754,6.6353,6.8107,7.0078,7.2349,7.4762,7.7387,8.0226,8.3119,8.6157
218,8,1.2399,1.1335,1.038,0.96818,0.9102,0.87505,0.83912,0.82253,0.8186,0.81778,0.80854,0.78657,0.76269,0.73565,0.70566,0.69503,0.68901,0.70636,0.73823,0.77217,0.81576,0.85423,0.88806,0.93231,0.96177,0.99353,1.0229,1.0556,1.0811,1.1095,1.1301,1.1398,1.1312,1.107,1.0761,1.0253,0.98005,0.95533,0.94332,0.96375,0.98607,1.0129,1.0437,1.0846,1.1393,1.193,1.2587,1.3196,1.367,1.3981,1.4196,1.4452,1.4484,1.4439,1.4501,1.447,1.4539,1.4778,1.4995,1.5116,1.5223,1.5437,1.5797,1.6282,1.6813,1.7244,1.7771,1.8175,1.869,1.9284,1.9907,2.0408,2.0879,2.1448,2.2015,2.2549,2.3137,2.3806,2.4392,2.5106,2.5731,2.6312,2.6785,2.7125,2.7376,2.7642,2.8047,2.8275,2.8627,2.9049,2.9392,2.9736,3.0055,3.0493,3.0981,3.1465,3.1844,3.2226,3.2656,3.2973,3.3148,3.3275,3.3465,3.375,3.4015,3.4299,3.4581,3.4855,3.5149,3.5374,3.5543,3.5833,3.6093,3.6326,3.6622,3.6989,3.7375,3.7709,3.7857,3.7952,3.8,3.8013,3.7975,3.8024,3.7964,3.7913,3.7994,3.8089,3.8039,3.8022,3.798,3.7822,3.7758,3.7762,3.7894,3.8011,3.8174,3.8247,3.8351,3.841,3.85,3.8548,3.8671,3.8962,3.9344,3.9756,4.0241,4.0803,4.1402,4.1907,4.2323,4.2829,4.3328,4.3928,4.4573,4.5301,4.6119,4.6921,4.7831,4.8914,5.018,5.1539,5.3057,5.473,5.6441,5.8156,6.002,6.1963,6.4047,6.6216,6.8531,7.1154,7.3951,7.6896,8.0075,8.3359,8.6695,9.0114,9.3711
219,8,1.2127,1.1045,1.0094,0.94848,0.89666,0.85159,0.8087,0.79031,0.78342,0.76029,0.7372,0.71257,0.67383,0.62145,0.5752,0.52878,0.48742,0.50078,0.5708,0.65146,0.75008,0.83781,0.94675,1.0376,1.1013,1.143,1.1809,1.2066,1.2256,1.2179,1.1915,1.1842,1.1671,1.1492,1.1328,1.1127,1.1128,1.1122,1.106,1.1065,1.1254,1.1423,1.1562,1.1972,1.2428,1.2918,1.3433,1.395,1.4486,1.4958,1.5566,1.603,1.6583,1.6738,1.6623,1.6493,1.6615,1.6818,1.7012,1.7262,1.7581,1.7822,1.8044,1.8347,1.8618,1.903,1.9351,1.9718,2.0059,2.0672,2.1628,2.2705,2.3744,2.474,2.5665,2.6619,2.7488,2.8199,2.8754,2.9298,2.9693,2.9821,2.9708,2.9589,2.9541,2.9559,2.9648,2.9796,2.998,3.0053,3.0154,3.0169,3.0281,3.0315,3.0228,3.0263,3.047,3.071,3.0956,3.1244,3.1471,3.1783,3.2016,3.2424,3.2816,3.3033,3.3303,3.3702,3.4073,3.4582,3.4847,3.5068,3.5283,3.5456,3.5758,3.6089,3.6327,3.6623,3.6992,3.7549,3.8102,3.8678,3.928,3.9782,4.0506,4.1165,4.1937,4.2401,4.2834,4.3148,4.3476,4.3733,4.3986,4.4271,4.4735,4.5017,4.5431,4.5729,4.5913,4.6052,4.6184,4.646,4.6705,4.7047,4.7257,4.7408,4.7715,4.8186,4.8697,4.9364,4.9899,5.0495,5.1089,5.1596,5.2056,5.2441,5.2998,5.3603,5.4087,5.4498,5.484,5.5474,5.626,5.7362,5.8518,5.9827,6.1264,6.3002,6.4874,6.673,6.8765,7.0868,7.3077,7.5352,7.7606,8.005,8.2791,8.5714,8.9105
220,8,1.3702,1.2533,1.1461,1.0585,0.99823,0.95121,0.9041,0.87242,0.83086,0.78362,0.75253,0.7088,0.66003,0.59309,0.52119,0.45969,0.42246,0.44539,0.50095,0.58451,0.66588,0.72625,0.78652,0.8309,0.86925,0.91917,0.96301,0.99989,1.0322,1.0758,1.1182,1.1292,1.1108,1.0943,1.0839,1.0771,1.0762,1.0832,1.0959,1.129,1.1758,1.2119,1.2507,1.3002,1.3629,1.429,1.4967,1.5623,1.614,1.6518,1.6718,1.6853,1.6877,1.6902,1.6778,1.6545,1.6378,1.6462,1.6493,1.6546,1.6691,1.682,1.695,1.7186,1.7404,1.7782,1.8234,1.8788,1.9388,2.0088,2.0827,2.1641,2.241,2.3135,2.3965,2.4954,2.5813,2.6645,2.7482,2.8253,2.8929,2.9586,3.0272,3.0751,3.1003,3.1059,3.0926,3.0551,3.0251,3.0026,2.9888,2.9856,2.9764,2.9835,2.9965,3.0216,3.0731,3.1421,3.2167,3.2824,3.3512,3.4091,3.46,3.482,3.4983,3.5233,3.5104,3.4902,3.4818,3.4889,3.51,3.5378,3.5645,3.5928,3.6247,3.6522,3.6769,3.6981,3.6933,3.6713,3.6552,3.6529,3.6727,3.69,3.7064,3.7438,3.7945,3.8497,3.9057,3.9639,4.0119,4.0542,4.0827,4.1239,4.1714,4.2112,4.2643,4.3076,4.3385,4.3681,4.3959,4.4318,4.4576,4.4927,4.5504,4.5966,4.6485,4.6926,4.7362,4.7974,4.8555,4.9169,4.9601,5.0183,5.0919,5.1806,5.2609,5.3432,5.4426,5.529,5.6078,5.6982,5.7981,5.9272,6.083,6.2406,6.3792,6.5443,6.7228,6.9319,7.1481,7.3759,7.6224,7.9061,8.2173,8.5586,8.9089,9.2805,9.6728
221,8,1.3975,1.2775,1.1747,1.0813,1.0045,0.928,0.86671,0.81182,0.76203,0.71986,0.66596,0.61122,0.53065,0.43014,0.31919,0.21988,0.18308,0.23642,0.341,0.43762,0.55686,0.65807,0.73886,0.80922,0.88791,0.94809,0.993,1.0295,1.0655,1.0858,1.0999,1.078,1.0525,1.0197,0.98972,0.95091,0.91821,0.89317,0.87899,0.88862,0.91921,0.96756,1.0164,1.0616,1.1094,1.1645,1.224,1.2858,1.3406,1.3929,1.4471,1.5179,1.5731,1.6192,1.6563,1.7022,1.7441,1.7722,1.7956,1.83,1.8769,1.9272,1.9745,2.0253,2.0722,2.1199,2.1801,2.2373,2.2952,2.3596,2.4178,2.453,2.4913,2.5387,2.5854,2.6296,2.6717,2.7129,2.757,2.7869,2.7947,2.8027,2.8155,2.8302,2.8466,2.8612,2.8958,2.9206,2.9455,2.972,3.0002,3.0229,3.0373,3.055,3.0654,3.0764,3.0852,3.1041,3.1181,3.1312,3.1552,3.1834,3.2071,3.24,3.2701,3.2999,3.3226,3.3465,3.3696,3.3859,3.4115,3.4425,3.4692,3.5005,3.5339,3.5606,3.591,3.6115,3.6326,3.6477,3.6642,3.6963,3.7298,3.7771,3.8379,3.8946,3.9428,3.9764,3.9876,3.9892,4.0003,4.0072,4.015,4.0234,4.0373,4.0598,4.09,4.1132,4.1301,4.1539,4.1708,4.1981,4.2293,4.256,4.289,4.3263,4.359,4.3968,4.4452,4.507,4.5664,4.645,4.7302,4.8218,4.9089,4.9933,5.0873,5.1763,5.277,5.3746,5.4818,5.59,5.7167,5.8542,6.0199,6.2023,6.3973,6.6029,6.8165,7.0453,7.2892,7.5429,7.8053,8.0817,8.3735,8.6938,9.0337,9.3898,9.771
222,8,1.364,1.2486,1.1385,1.0493,0.97413,0.91217,0.85813,0.81721,0.78816,0.74931,0.69795,0.65626,0.60828,0.54081,0.46912,0.41641,0.40353,0.4334,0.49087,0.56336,0.63286,0.70166,0.76417,0.81813,0.8725,0.92904,0.97488,1.0034,1.0127,1.008,0.99171,0.96253,0.92768,0.88709,0.85489,0.82301,0.79432,0.77233,0.78259,0.80997,0.84481,0.89458,0.96118,1.0427,1.1289,1.2046,1.2846,1.372,1.4345,1.49,1.5418,1.5932,1.642,1.6881,1.7351,1.7815,1.8405,1.8931,1.9382,1.9752,2.0134,2.0605,2.1101,2.1527,2.2093,2.2562,2.3099,2.3522,2.3874,2.4243,2.4491,2.4789,2.5007,2.5314,2.5685,2.6165,2.6603,2.6982,2.7504,2.7901,2.8295,2.8613,2.89,2.9153,2.9351,2.9536,2.9723,2.9896,3.0002,3.0136,3.0286,3.0405,3.0463,3.0497,3.0478,3.0586,3.0689,3.087,3.1082,3.1254,3.1314,3.1393,3.1487,3.1594,3.1636,3.1667,3.1699,3.1737,3.1824,3.1992,3.2171,3.2357,3.2632,3.292,3.3205,3.3591,3.3887,3.4105,3.4384,3.4862,3.5457,3.6049,3.657,3.7131,3.7808,3.8556,3.9371,4.0154,4.0969,4.169,4.2502,4.3327,4.4142,4.4994,4.5709,4.6354,4.7093,4.7685,4.8248,4.8748,4.923,4.9768,5.0282,5.077,5.1253,5.1759,5.2233,5.2712,5.3176,5.3657,5.4236,5.4809,5.545,5.6042,5.6667,5.74,5.827,5.9152,5.991,6.0748,6.1706,6.2623,6.3606,6.4658,6.585,6.7131,6.8407,6.9877,7.1441,7.3261,7.5113,7.7162,7.9311,8.1541,8.3888,8.6376,8.8867,9.1262,9.3731
223,8,1.3986,1.2826,1.1651,1.0533,0.96778,0.90284,0.84404,0.78976,0.75924,0.72543,0.70524,0.67217,0.64372,0.60927,0.54892,0.49092,0.46699,0.48231,0.52567,0.57847,0.61706,0.65548,0.70631,0.75883,0.80343,0.85157,0.89256,0.91824,0.91983,0.89471,0.85046,0.79344,0.72718,0.65756,0.55795,0.47329,0.40448,0.35895,0.40037,0.48314,0.59646,0.71077,0.82619,0.92484,0.99955,1.0529,1.0894,1.127,1.1658,1.2067,1.2581,1.3199,1.3942,1.4606,1.5298,1.5886,1.6419,1.7156,1.7849,1.8447,1.9051,1.9902,2.0804,2.1641,2.2566,2.3501,2.4301,2.5075,2.5728,2.6292,2.6641,2.6914,2.6995,2.7244,2.7615,2.8076,2.8411,2.8759,2.911,2.9475,2.9922,3.0283,3.0696,3.0836,3.1018,3.1227,3.1393,3.164,3.1793,3.1869,3.1844,3.1866,3.1897,3.1968,3.2073,3.2354,3.2662,3.2993,3.3462,3.3928,3.4373,3.4847,3.5215,3.5549,3.5773,3.5979,3.6232,3.653,3.6827,3.6995,3.7137,3.7209,3.724,3.7295,3.7485,3.7665,3.7956,3.8285,3.8725,3.9054,3.9405,3.9709,4.0044,4.0566,4.1079,4.1546,4.2063,4.2517,4.292,4.3202,4.3543,4.4074,4.4637,4.5234,4.5773,4.6305,4.6803,4.7491,4.8292,4.9098,4.9744,5.0334,5.0694,5.1024,5.1382,5.1672,5.1851,5.2064,5.2133,5.2306,5.2584,5.2811,5.3205,5.3628,5.3989,5.4346,5.4757,5.5347,5.598,5.6776,5.761,5.859,5.986,6.1105,6.2273,6.3468,6.4809,6.6195,6.7711,6.9341,7.1161,7.3183,7.5318,7.7659,8.022,8.2752,8.5487,8.8322,9.1279
224,8,1.0576,0.9631,0.88298,0.82135,0.76526,0.72879,0.70919,0.69902,0.68258,0.65993,0.6371,0.59685,0.55487,0.49818,0.43806,0.37304,0.3359,0.33627,0.36414,0.42597,0.48951,0.55857,0.62413,0.68181,0.72722,0.75654,0.77945,0.79024,0.77666,0.73679,0.67856,0.61627,0.54484,0.48052,0.38844,0.29901,0.22056,0.16913,0.20288,0.28534,0.37317,0.44883,0.52854,0.61788,0.70643,0.80119,0.88373,0.96202,1.0348,1.0993,1.1559,1.2035,1.2504,1.2936,1.3385,1.3777,1.4273,1.4694,1.5038,1.5378,1.5709,1.6061,1.6454,1.6903,1.739,1.7876,1.8404,1.8938,1.9486,2.0117,2.073,2.1291,2.1679,2.2062,2.2415,2.2629,2.2833,2.3009,2.3152,2.3216,2.3276,2.3356,2.3496,2.3686,2.3775,2.3896,2.4044,2.4189,2.4377,2.4648,2.489,2.5019,2.5163,2.5268,2.5422,2.5631,2.5908,2.6219,2.6563,2.6972,2.7326,2.7808,2.8348,2.8964,2.9548,3.0025,3.0436,3.0786,3.1123,3.1433,3.1824,3.2231,3.2722,3.3144,3.3545,3.4006,3.4387,3.4874,3.5355,3.5881,3.6469,3.709,3.7685,3.8237,3.8943,3.9735,4.053,4.1332,4.2076,4.275,4.3402,4.4044,4.4699,4.537,4.6106,4.6792,4.7386,4.7985,4.858,4.9138,4.9543,5.0012,5.0431,5.077,5.1043,5.1175,5.1319,5.1647,5.1853,5.2031,5.2221,5.2269,5.2465,5.2632,5.2877,5.3209,5.351,5.4005,5.464,5.543,5.6362,5.7418,5.8718,5.9932,6.1196,6.2596,6.4103,6.5929,6.7751,6.9744,7.185,7.4172,7.6524,7.9032,8.1532,8.4149,8.6851,8.9713,9.2541
225,8,1.0194,0.92234,0.8367,0.76029,0.70349,0.66859,0.63959,0.62772,0.62401,0.61407,0.59521,0.56613,0.52787,0.48151,0.42324,0.37187,0.34596,0.3548,0.38891,0.43748,0.48937,0.5454,0.58075,0.62103,0.65815,0.69825,0.72414,0.73624,0.74057,0.73318,0.70065,0.64641,0.58082,0.50621,0.4271,0.33547,0.24578,0.20009,0.23397,0.31089,0.39354,0.48326,0.58621,0.68046,0.76167,0.85491,0.94172,1.0297,1.1092,1.1909,1.27,1.3464,1.4042,1.4512,1.4992,1.5478,1.6014,1.6583,1.719,1.7756,1.8235,1.8681,1.9196,1.9789,2.0318,2.0897,2.1487,2.2112,2.2535,2.2986,2.35,2.3954,2.439,2.481,2.5149,2.5518,2.5797,2.595,2.6101,2.6236,2.6339,2.6471,2.6529,2.6497,2.6515,2.6528,2.6505,2.6465,2.6422,2.6387,2.6409,2.6448,2.6588,2.6723,2.6773,2.6791,2.686,2.6977,2.7152,2.7363,2.7476,2.7587,2.7743,2.8156,2.8615,2.9128,2.959,2.9977,3.0288,3.0692,3.1021,3.1281,3.1586,3.1881,3.2207,3.2553,3.2981,3.3456,3.3939,3.4335,3.4663,3.4968,3.5345,3.5682,3.6014,3.6392,3.6849,3.7305,3.7787,3.8296,3.8721,3.911,3.9513,3.976,4.0024,4.0434,4.0971,4.1497,4.2007,4.253,4.309,4.3619,4.4252,4.4877,4.5533,4.6155,4.6692,4.7097,4.7488,4.7768,4.8051,4.8435,4.8886,4.9456,5.0144,5.088,5.1593,5.2365,5.3339,5.4432,5.5668,5.7135,5.8744,6.0418,6.2084,6.392,6.596,6.8041,7.033,7.274,7.5276,7.7925,8.0783,8.3825,8.6972,9.0186,9.3564,9.7048,10.064
226,8,1.5752,1.4307,1.2909,1.1767,1.0831,1.0137,0.96553,0.93197,0.91684,0.87787,0.84536,0.81259,0.77861,0.72907,0.69887,0.68265,0.66874,0.68068,0.71044,0.75174,0.80262,0.86043,0.91396,0.96953,1.0188,1.0626,1.0936,1.1218,1.1438,1.1575,1.1609,1.1496,1.1551,1.163,1.1618,1.1507,1.1587,1.182,1.2128,1.2536,1.291,1.3247,1.3672,1.407,1.4512,1.4971,1.5474,1.6203,1.6926,1.7545,1.8213,1.8896,1.973,2.0521,2.1254,2.175,2.2243,2.2656,2.3119,2.3557,2.383,2.4196,2.4576,2.5029,2.5491,2.579,2.6155,2.6581,2.692,2.7437,2.7948,2.852,2.8999,2.9625,3.0244,3.0884,3.164,3.2504,3.3345,3.4043,3.4514,3.4906,3.5131,3.5438,3.5664,3.5599,3.5392,3.5335,3.5098,3.4682,3.4179,3.3772,3.3489,3.3325,3.3112,3.2901,3.2803,3.2789,3.2716,3.2596,3.2562,3.2644,3.2844,3.3173,3.3513,3.3949,3.4359,3.4795,3.5163,3.5675,3.6225,3.6846,3.7383,3.7963,3.8518,3.907,3.9601,4.0055,4.0409,4.0722,4.1002,4.1458,4.1963,4.2483,4.2987,4.3438,4.3843,4.4466,4.508,4.5549,4.5962,4.628,4.6551,4.6879,4.7175,4.7285,4.7436,4.7586,4.7772,4.7921,4.7985,4.7983,4.797,4.7979,4.8004,4.8066,4.814,4.8244,4.8353,4.863,4.8817,4.902,4.9328,4.9683,5.0108,5.0564,5.1072,5.1482,5.1998,5.2598,5.3251,5.405,5.4897,5.6009,5.7228,5.8677,6.034,6.2099,6.3911,6.5749,6.7624,6.9765,7.2151,7.4822,7.7601,8.0528,8.3622,8.6822,9.0243
306,8,4.1577,4.0359,3.9284,3.8284,3.72,3.6137,3.5009,3.3994,3.3131,3.2391,3.1769,3.1154,3.0653,3.0222,2.9923,2.9656,2.9551,2.9541,2.9511,2.9599,2.9521,2.9465,2.9338,2.9311,2.938,2.9503,2.9672,2.9991,3.0273,3.0539,3.0835,3.1143,3.1363,3.1525,3.1853,3.2118,3.2425,3.2819,3.3209,3.3608,3.3971,3.4355,3.4694,3.5079,3.5404,3.5728,3.5996,3.6239,3.6288,3.6338,3.6239,3.6084,3.5785,3.5559,3.5402,3.5287,3.5184,3.5073,3.4936,3.4829,3.4758,3.4763,3.4879,3.5022,3.5084,3.5157,3.524,3.5405,3.5485,3.5656,3.5836,3.6058,3.6349,3.6654,3.6881,3.7138,3.7384,3.7509,3.7577,3.7757,3.7908,3.8082,3.8199,3.8192,3.8174,3.8229,3.8299,3.8392,3.86,3.886,3.9116,3.9531,3.9869,4.0207,4.0463,4.0569,4.0656,4.0697,4.0733,4.0788,4.08,4.082,4.0932,4.104,4.1149,4.1396,4.1602,4.1794,4.2039,4.2262,4.2464,4.2722,4.2947,4.3197,4.3292,4.331,4.3384,4.3419,4.3537,4.3615,4.3611,4.3629,4.3637,4.3645,4.3719,4.3783,4.3843,4.3743,4.3736,4.3731,4.3779,4.3783,4.3745,4.3813,4.3846,4.3753,4.3613,4.3489,4.3405,4.3371,4.3477,4.3544,4.3593,4.3674,4.3851,4.3968,4.417,4.4394,4.4599,4.4834,4.524,4.5798,4.6515,4.7238,4.8133,4.9045,5.003,5.108,5.2214,5.3491,5.4835,5.623,5.7751,5.9322,6.1006,6.2816,6.4852,6.7195,6.9661,7.2264,7.4983,7.7864,8.0742,8.3759,8.6931,9.0228,9.3548,9.699,10.047
307,8,4.1474,4.0435,3.949,3.8545,3.7632,3.6826,3.6156,3.5486,3.4878,3.4363,3.3767,3.3164,3.2708,3.2303,3.1956,3.1688,3.1431,3.116,3.0903,3.0726,3.047,3.0244,3.0013,2.9854,2.9727,2.9676,2.9717,2.979,2.9806,2.9796,2.9886,2.9958,3.0071,3.0237,3.0413,3.0505,3.058,3.0747,3.096,3.1225,3.1434,3.1585,3.1832,3.2146,3.2499,3.2776,3.3058,3.3237,3.3473,3.369,3.3793,3.3839,3.3893,3.3995,3.4263,3.4452,3.464,3.4834,3.5124,3.5471,3.5742,3.6079,3.6454,3.6739,3.7018,3.7174,3.7195,3.7208,3.7289,3.7341,3.7437,3.7482,3.7529,3.7531,3.7542,3.7619,3.7727,3.7925,3.8151,3.8496,3.8883,3.9186,3.949,3.976,4.0058,4.028,4.0313,4.0362,4.0369,4.0396,4.0411,4.0424,4.0406,4.0287,4.0155,4.0095,3.9926,3.9683,3.9505,3.9311,3.919,3.9025,3.8853,3.8724,3.8664,3.873,3.8908,3.9053,3.9231,3.9295,3.9389,3.9494,3.9609,3.9704,3.9914,4.0167,4.0416,4.0715,4.0966,4.1255,4.1411,4.1519,4.1497,4.1462,4.1442,4.1485,4.1504,4.1584,4.17,4.1858,4.2063,4.2361,4.2671,4.3056,4.3472,4.3843,4.416,4.4446,4.4653,4.4819,4.495,4.5087,4.5197,4.5355,4.562,4.5844,4.6198,4.6539,4.6918,4.7254,4.7691,4.8254,4.8849,4.954,5.0316,5.1186,5.2211,5.3333,5.441,5.5454,5.6504,5.7557,5.8501,5.9476,6.0684,6.1869,6.3254,6.4713,6.619,6.7704,6.921,7.0679,7.2099,7.3591,7.5141,7.6668,7.8239,7.9901,8.163
308,8,3.6048,3.5019,3.3999,3.3003,3.2048,3.1217,3.0436,2.9659,2.8953,2.8343,2.7765,2.7247,2.6817,2.6452,2.6062,2.5709,2.5394,2.5073,2.4783,2.45,2.4277,2.4118,2.3984,2.3917,2.391,2.3921,2.3982,2.4075,2.4121,2.4136,2.4182,2.4265,2.4361,2.4455,2.4585,2.4716,2.4871,2.4997,2.5127,2.5269,2.5486,2.5646,2.5802,2.6019,2.6257,2.648,2.6694,2.6888,2.6964,2.6969,2.6966,2.6902,2.6922,2.6984,2.7007,2.7082,2.7144,2.7212,2.7191,2.7193,2.712,2.7037,2.7011,2.7017,2.6974,2.6944,2.694,2.6933,2.6913,2.6834,2.6828,2.6884,2.6996,2.7104,2.7324,2.7513,2.7683,2.779,2.7822,2.7879,2.7906,2.7879,2.7832,2.7774,2.7767,2.7849,2.7824,2.783,2.7881,2.796,2.8091,2.8314,2.8516,2.8754,2.912,2.9559,2.9999,3.0494,3.0935,3.1308,3.1634,3.1794,3.1886,3.1971,3.2055,3.2152,3.2279,3.2417,3.2501,3.2557,3.2719,3.2895,3.3111,3.3382,3.3575,3.376,3.3881,3.3983,3.413,3.4185,3.4191,3.43,3.4441,3.4554,3.4723,3.49,3.5154,3.5386,3.5583,3.5785,3.6132,3.652,3.6933,3.7451,3.8003,3.8424,3.8837,3.9278,3.959,3.9874,4.0113,4.0339,4.0551,4.0824,4.1084,4.1354,4.1648,4.1969,4.2331,4.2772,4.3301,4.381,4.4287,4.4869,4.547,4.6173,4.6794,4.742,4.8122,4.8821,4.9573,5.0359,5.1267,5.2319,5.3474,5.4716,5.6041,5.7513,5.8975,6.0542,6.2317,6.4095,6.6032,6.804,7.0133,7.2331,7.4621,7.7109,7.9757
