306,35,0.28234,0.30776,0.29495,0.3449,0.3427,0.33098,0.3211,0.34352,0.3303,0.29387,0.29896,0.27301,0.26556,0.25824,0.22377,0.22893,0.23726,0.22257,0.20999,0.18446,0.16278,0.12678,0.14352,0.13846,0.13873,0.12166,0.10958,0.064365,0.099364,0.092979,0.096608,0.08895,0.062501,0.078461,0.058839,0.067819,0.070366,0.11331,0.13182,0.12705,0.11976,0.14466,0.1517,0.16661,0.19719,0.2299,0.25686,0.29056,0.31399,0.34895,0.3674,0.38725,0.42985,0.45423,0.46628,0.4906,0.53041,0.53488,0.58298,0.59977,0.59762,0.59838,0.62758,0.67471,0.66304,0.70191,0.72536,0.73453,0.74373,0.74612,0.76716,0.75759,0.81721,0.81905,0.81694,0.84499,0.89066,0.89167,0.89879,0.93432,0.95161,0.98435,1.0337,1.0444,1.0682,1.0734,1.0592,1.0558,1.0646,1.0895,1.1147,1.0998,1.0971,1.1366,1.1678,1.1761,1.1789,1.2017,1.2015,1.2124,1.2519,1.2517,1.2439,1.2346,1.2534,1.2677,1.2766,1.2871,1.3235,1.2943,1.329,1.2932,1.3082,1.2955,1.2946,1.3179,1.3445,1.3517,1.3338,1.3426,1.3545,1.321,1.296,1.2787,1.2527,1.2691,1.2448,1.2779,1.3005,1.2827,1.2808,1.242,1.1976,1.1502,1.1578,1.131,1.113,1.0976,1.0792,1.0741,1.0634,1.0499,1.0302,0.99751,1.0094,1.0012,1.0033,1.009,0.99343,0.98307,0.99688,1.0176,1.019,1.0307,1.0486,1.0509,1.041,1.048,1.055
307,35,0.28716,0.32189,0.31653,0.3039,0.32166,0.36798,0.34099,0.32993,0.35609,0.35302,0.34532,0.32726,0.29327,0.25364,0.25466,0.24403,0.23048,0.23,0.24116,0.22264,0.21314,0.2215,0.17723,0.15169,0.1513,0.13703,0.13635,0.10964,0.098601,0.10693,0.097078,0.087268,0.062613,0.05832,0.071281,0.046229,0.067613,0.086228,0.091749,0.10483,0.11715,0.13148,0.098149,0.12025,0.12425,0.14735,0.16706,0.17918,0.18509,0.19414,0.20857,0.24898,0.27169,0.31725,0.32728,0.35946,0.38919,0.41516,0.4486,0.47245,0.49181,0.53211,0.57456,0.58564,0.58697,0.59459,0.62094,0.64872,0.66107,0.71322,0.71987,0.74196,0.76738,0.79553,0.82506,0.82686,0.81813,0.86446,0.86149,0.86918,0.87282,0.8869,0.90683,0.92904,0.9356,0.97785,0.9749,0.9796,1.0066,1.0337,1.0566,1.083,1.1172,1.1224,1.1538,1.1583,1.1673,1.1512,1.1626,1.1604,1.1343,1.1147,1.142,1.1583,1.1759,1.1772,1.1609,1.1699,1.21,1.2033,1.2064,1.2183,1.2288,1.2245,1.2335,1.2496,1.2282,1.247,1.2481,1.2411,1.2803,1.2693,1.2783,1.2915,1.3034,1.2847,1.2677,1.2697,1.2573,1.2475,1.2349,1.2353,1.2121,1.1862,1.1655,1.1361,1.1283,1.1252,1.1182,1.1139,1.1049,1.1376,1.1598,1.1718,1.1494,1.1507,1.1278,1.1279,1.1125,1.1197,1.1165,1.0832,1.1009,1.109,1.1139,1.1229,1.1049,1.0927,1.0891
308,35,0.2446,0.24198,0.24778,0.23673,0.24821,0.25925,0.27238,0.2722,0.25347,0.24389,0.24282,0.22386,0.20554,0.19371,0.19621,0.18566,0.19774,0.18105,0.16329,0.1593,0.16957,0.17098,0.15426,0.16655,0.16316,0.14315,0.13621,0.15752,0.13674,0.11623,0.12943,0.14108,0.13629,0.14023,0.16239,0.15895,0.16895,0.18713,0.21779,0.19299,0.18097,0.18457,0.17749,0.20503,0.21238,0.20458,0.23399,0.24949,0.23812,0.22416,0.25131,0.28503,0.30271,0.34553,0.36982,0.41889,0.44627,0.45706,0.49823,0.52262,0.54279,0.56116,0.57885,0.60557,0.60603,0.60973,0.63405,0.6486,0.64217,0.65168,0.69387,0.70874,0.72631,0.72013,0.72365,0.73412,0.73799,0.73721,0.77002,0.77838,0.79645,0.78236,0.76991,0.78475,0.78259,0.78572,0.7849,0.81151,0.8297,0.84161,0.85922,0.88166,0.89846,0.91046,0.90153,0.93538,0.94342,0.97571,0.98077,1.006,1.0204,1.0192,1.0453,1.0438,1.0697,1.0884,1.0992,1.079,1.0692,1.0991,1.1145,1.1196,1.1273,1.1375,1.1697,1.1789,1.1937,1.1977,1.1995,1.2225,1.2212,1.2118,1.19,1.189,1.1761,1.1704,1.1612,1.1662,1.1746,1.1633,1.1653,1.1656,1.1646,1.1624,1.1733,1.1655,1.1737,1.1495,1.132,1.1009,1.09,1.075,1.0809,1.07,1.0524,1.0422,1.0433,1.0447,1.0559,1.0457,1.0566,1.0626,1.0592,1.0331,1.0257,1.0463,1.0462,1.0322,1.0499
309,35,0.22776,0.24349,0.22929,0.24137,0.22978,0.23509,0.23415,0.25148,0.25671,0.24393,0.23725,0.208,0.21434,0.20716,0.1894,0.16386,0.16559,0.15667,0.14954,0.13688,0.14132,0.14033,0.13189,0.13044,0.12578,0.10816,0.11279,0.12631,0.14284,0.12348,0.11856,0.12836,0.1489,0.13878,0.13751,0.15056,0.14981,0.17117,0.19181,0.18019,0.20932,0.23534,0.24191,0.25784,0.27207,0.30648,0.3234,0.31698,0.31041,0.3105,0.34891,0.34277,0.37795,0.39873,0.40557,0.43233,0.47617,0.48387,0.52047,0.51733,0.53068,0.5259,0.55537,0.53601,0.56212,0.57009,0.55965,0.56819,0.54694,0.55771,0.55574,0.58366,0.58156,0.59251,0.60986,0.61277,0.61778,0.62425,0.65104,0.65118,0.66022,0.64917,0.64864,0.66353,0.65328,0.65488,0.68521,0.70845,0.71879,0.70237,0.69842,0.71994,0.746,0.78227,0.80749,0.79644,0.81377,0.83381,0.84401,0.85696,0.8639,0.88956,0.88382,0.89516,0.89369,0.91479,0.93359,0.96007,0.97318,1.0067,1.0178,1.0201,1.0604,1.0548,1.0761,1.0817,1.0937,1.1315,1.1209,1.138,1.1065,1.1152,1.1348,1.1192,1.1236,1.126,1.128,1.14,1.1306,1.1387,1.134,1.1291,1.1232,1.0797,1.0977,1.0869,1.0656,1.0622,1.0535,1.0435,1.0185,1.0225,1.0128,1.0005,1.0052,0.99984,0.99158,0.98567,0.98052,0.97229,0.96954,0.96735,0.96369,0.97129,0.96629,0.99049,0.98494,0.96261,0.95133
310,35,0.18239,0.18851,0.20424,0.1769,0.17586,0.16765,0.17652,0.1964,0.16993,0.15746,0.14808,0.11293,0.11065,0.082972,0.070816,0.059505,0.046389,0.065842,0.054737,0.04615,0.052629,0.082156,0.1033,0.11588,0.11249,0.12807,0.13396,0.14867,0.12031,0.12689,0.12622,0.12147,0.093603,0.10297,0.14353,0.13607,0.14047,0.14277,0.13583,0.14083,0.15909,0.18576,0.2183,0.2643,0.2647,0.27099,0.27982,0.28891,0.30534,0.34457,0.36335,0.39284,0.40374,0.41867,0.41253,0.41843,0.42733,0.42944,0.44888,0.46882,0.51548,0.52041,0.54033,0.56477,0.57761,0.5735,0.56846,0.58279,0.59293,0.60116,0.60739,0.61296,0.60705,0.58821,0.56806,0.56205,0.58182,0.59603,0.61343,0.59442,0.59161,0.57282,0.55086,0.53833,0.54938,0.5468,0.56736,0.57305,0.56502,0.5957,0.61379,0.64422,0.65815,0.6858,0.73082,0.75033,0.79006,0.7923,0.80867,0.82465,0.84196,0.8623,0.86018,0.85908,0.88641,0.90358,0.89791,0.91636,0.92205,0.96463,0.98732,0.97494,0.97174,0.9959,0.98465,1.001,1.0014,1.0143,1.0106,1.0164,1.0126,1.0386,1.0409,1.0229,1.0327,1.0235,1.0304,1.0319,1.0429,1.0219,1.0013,0.98155,0.97955,0.96077,0.96823,0.96642,0.96037,0.94748,0.95009,0.94499,0.92482,0.9269,0.93127,0.92285,0.90112,0.86968,0.86306,0.8532,0.84617,0.8445,0.82909,0.80929,0.82685,0.85011,0.85185,0.84419,0.84152,0.8177,0.83468
311,35,0.084514,0.11448,0.12453,0.12942,0.13818,0.11946,0.11627,0.1094,0.10276,0.094094,0.075149,0.062924,0.078275,0.079726,0.078163,0.087105,0.083278,0.074369,0.065523,0.048353,0.034585,0.044161,0.041977,0.053614,0.069671,0.066913,0.089646,0.10462,0.10686,0.13179,0.1406,0.14011,0.13651,0.12334,0.11909,0.11639,0.14174,0.1497,0.15632,0.16977,0.15814,0.20861,0.23846,0.26831,0.28073,0.28602,0.28699,0.30037,0.3213,0.32215,0.34246,0.35161,0.36394,0.37441,0.3932,0.41212,0.45487,0.46115,0.48565,0.51815,0.54137,0.56713,0.58217,0.59341,0.59073,0.58346,0.60119,0.60601,0.6094,0.60964,0.58917,0.58858,0.57295,0.54288,0.53656,0.52705,0.48906,0.48848,0.50073,0.53095,0.5212,0.50784,0.50439,0.50615,0.50878,0.49412,0.49782,0.50823,0.51774,0.53065,0.55254,0.57467,0.59623,0.61567,0.62477,0.66156,0.68519,0.67769,0.68284,0.69479,0.71631,0.72762,0.74086,0.7654,0.77411,0.77421,0.78699,0.80926,0.80627,0.83044,0.85635,0.85587,0.88752,0.90873,0.91029,0.92392,0.93093,0.93514,0.94138,0.97337,0.96099,0.96131,0.98335,0.97352,0.98172,0.97543,0.96194,0.95467,0.9538,0.92345,0.92664,0.90979,0.91917,0.92525,0.93066,0.89395,0.8803,0.8892,0.88254,0.86878,0.84675,0.8467,0.85312,0.84002,0.83933,0.84472,0.84314,0.82999,0.81828,0.82024,0.81827,0.82781,0.8237,0.81878,0.82413,0.80764,0.80248,0.79993,0.80429
312,35,0.068448,0.069234,0.065417,0.070756,0.082535,0.07498,0.074732,0.054775,0.053328,0.053718,0.064505,0.058999,0.061467,0.057506,0.031045,0.028424,0.040781,0.043774,0.040019,0.054219,0.051617,0.053431,0.04686,0.055415,0.042428,0.037775,0.052498,0.059171,0.063629,0.064478,0.058768,0.080303,0.092408,0.096783,0.10246,0.12343,0.13747,0.14007,0.16099,0.17628,0.18615,0.21409,0.20883,0.23966,0.27962,0.30646,0.32207,0.33414,0.33377,0.34047,0.34337,0.37266,0.38271,0.40266,0.42023,0.44422,0.46979,0.48653,0.48811,0.49588,0.49658,0.50708,0.51257,0.51725,0.51146,0.49948,0.49058,0.47977,0.47164,0.45683,0.46336,0.45743,0.45274,0.4543,0.44578,0.43411,0.4208,0.42015,0.4209,0.42571,0.42536,0.41081,0.41834,0.41911,0.42587,0.43519,0.43807,0.44084,0.44792,0.47359,0.48906,0.50614,0.51257,0.52943,0.5442,0.56217,0.57693,0.59224,0.6392,0.64632,0.66946,0.69088,0.70703,0.70733,0.72504,0.73836,0.75184,0.79113,0.79304,0.80535,0.81197,0.82186,0.82894,0.82467,0.82417,0.83677,0.85567,0.87099,0.89416,0.901,0.89528,0.90443,0.92017,0.92427,0.92027,0.90845,0.91187,0.885,0.88502,0.87414,0.84924,0.85652,0.85008,0.82958,0.83536,0.83026,0.81695,0.81783,0.81435,0.80805,0.80017,0.81021,0.80011,0.78867,0.76712,0.77338,0.74966,0.73691,0.72223,0.73354,0.73309,0.72625,0.72416,0.73608,0.74608,0.75326,0.74472,0.75441,0.75982
313,35,0.087725,0.079451,0.083488,0.081986,0.087756,0.081734,0.095592,0.091173,0.08206,0.075157,0.057755,0.033429,0.047666,0.037436,0.033378,0.03068,0.027782,0.03467,0.028556,0.0082388,0.0025972,-0.00031696,-0.00094383,0.021933,0.0080591,0.020788,0.02569,0.015888,0.026019,0.025234,0.04298,0.041921,0.046626,0.076082,0.091114,0.10707,0.12683,0.16225,0.17845,0.19089,0.19645,0.17606,0.19392,0.20492,0.23023,0.27108,0.28822,0.30898,0.33421,0.34314,0.35591,0.37938,0.37636,0.38733,0.4045,0.43112,0.44111,0.46947,0.46072,0.45611,0.46962,0.47617,0.47085,0.49367,0.50524,0.50065,0.49912,0.50917,0.50469,0.482,0.47614,0.46442,0.46963,0.45442,0.4516,0.42931,0.435,0.43175,0.41388,0.39735,0.39596,0.38069,0.36932,0.36021,0.37176,0.35926,0.35072,0.35548,0.3697,0.38365,0.38076,0.41087,0.44095,0.45343,0.47697,0.51453,0.52835,0.52421,0.53737,0.55791,0.56104,0.56246,0.60613,0.63446,0.656,0.68221,0.69719,0.69235,0.69367,0.71644,0.73289,0.75931,0.7565,0.76767,0.78162,0.7989,0.81832,0.81738,0.83154,0.81172,0.80391,0.81004,0.82046,0.81447,0.82101,0.80836,0.81226,0.81497,0.8062,0.81223,0.81004,0.80475,0.81594,0.81564,0.80778,0.82971,0.82653,0.83012,0.82949,0.81878,0.79844,0.81031,0.81406,0.80796,0.80254,0.77727,0.77047,0.7432,0.74184,0.71752,0.73104,0.72048,0.70511,0.70013,0.70978,0.71542,0.71802,0.71676,0.70921
314,35,0.03085,0.043816,0.042711,0.038084,0.054198,0.066044,0.050037,0.057783,0.06885,0.086821,0.06741,0.053069,0.057387,0.069899,0.053764,0.065368,0.053287,0.051591,0.051733,0.071315,0.054528,0.017001,0.0085299,-4.8115e-05,-0.01131,-0.0038502,0.0017121,8.3917e-05,-0.0077863,-0.0067302,0.0089519,0.027499,0.064943,0.083846,0.10174,0.092447,0.10082,0.13038,0.13594,0.13804,0.14938,0.15967,0.17075,0.17517,0.18836,0.22312,0.25808,0.30896,0.31444,0.3478,0.37334,0.38814,0.39649,0.3874,0.41907,0.43095,0.43493,0.45334,0.45129,0.45022,0.44913,0.45109,0.45082,0.44792,0.43729,0.44527,0.42577,0.38859,0.35402,0.35841,0.34159,0.3634,0.35789,0.34941,0.3533,0.34843,0.33718,0.3245,0.30803,0.27071,0.26643,0.26623,0.26341,0.28192,0.26131,0.23368,0.23864,0.23663,0.25519,0.27326,0.29087,0.2936,0.31291,0.34299,0.36781,0.42261,0.41425,0.44622,0.46769,0.48631,0.51465,0.5415,0.56142,0.58377,0.60637,0.6371,0.64022,0.67885,0.68065,0.67448,0.68867,0.72714,0.75157,0.78976,0.77999,0.80685,0.81103,0.82204,0.82948,0.81725,0.80916,0.83739,0.84624,0.86344,0.84129,0.83688,0.84649,0.84088,0.82233,0.79944,0.79476,0.78964,0.79194,0.76663,0.76984,0.75889,0.77521,0.7486,0.75603,0.74993,0.74582,0.75425,0.72864,0.71299,0.69248,0.68513,0.6461,0.61426,0.58384,0.56258,0.56228,0.5529,0.54569,0.53784,0.53119,0.53049,0.5104,0.51446,0.50092
315,35,0.092454,0.099439,0.10961,0.12627,0.11997,0.11222,0.085605,0.082152,0.098053,0.10736,0.10523,0.10433,0.092521,0.08527,0.065604,0.063128,0.065287,0.082025,0.084186,0.083153,0.076737,0.061933,0.046484,0.042747,0.032674,0.0317,0.027282,0.039531,0.028395,0.019058,0.039475,0.03597,0.035372,0.041838,0.049527,0.075248,0.10114,0.10295,0.12195,0.14425,0.15958,0.17222,0.20607,0.21314,0.24153,0.26077,0.28281,0.29179,0.30622,0.31939,0.35158,0.35949,0.36871,0.39947,0.41236,0.40879,0.4228,0.42935,0.4403,0.44461,0.45238,0.44873,0.43046,0.42297,0.41068,0.41153,0.38769,0.37387,0.36025,0.36516,0.3642,0.34919,0.33848,0.34407,0.34607,0.33359,0.33695,0.32195,0.32001,0.30344,0.28368,0.27979,0.29563,0.28667,0.27524,0.26293,0.2648,0.28127,0.29314,0.28881,0.28757,0.30632,0.31533,0.3478,0.37027,0.40041,0.42315,0.44703,0.46197,0.46947,0.48668,0.49547,0.5191,0.54585,0.55858,0.57587,0.58734,0.61444,0.63316,0.64839,0.66458,0.66478,0.69644,0.71657,0.72747,0.73385,0.71185,0.70687,0.7104,0.72228,0.7321,0.72727,0.73052,0.72877,0.74717,0.74372,0.75458,0.76037,0.76791,0.76017,0.75992,0.75659,0.76714,0.75722,0.74119,0.73271,0.7262,0.74796,0.73719,0.73457,0.72616,0.69816,0.70905,0.71302,0.717,0.70755,0.6899,0.68232,0.67798,0.66763,0.6637,0.66296,0.67088,0.65578,0.66323,0.67097,0.67222,0.66363,0.66448
316,35,0.13901,0.12802,0.12905,0.13831,0.13329,0.14066,0.14615,0.14333,0.12894,0.13703,0.12333,0.1132,0.10834,0.10744,0.11187,0.10118,0.093795,0.088902,0.093715,0.085414,0.088385,0.071273,0.075415,0.067422,0.058085,0.053921,0.045708,0.052115,0.053583,0.063035,0.068919,0.084362,0.09414,0.086783,0.093513,0.097017,0.087496,0.087181,0.093327,0.11488,0.13931,0.15446,0.17502,0.17552,0.20789,0.22619,0.2533,0.26793,0.28154,0.27819,0.30256,0.32923,0.34275,0.38063,0.39769,0.41445,0.41288,0.40811,0.42104,0.43117,0.41958,0.41611,0.42052,0.42394,0.43903,0.43441,0.42386,0.43544,0.4331,0.42209,0.40934,0.40362,0.38423,0.36018,0.34199,0.33844,0.32258,0.29797,0.29316,0.28062,0.26275,0.25421,0.23763,0.22975,0.23721,0.24866,0.22813,0.22305,0.23337,0.24994,0.24697,0.25656,0.29556,0.30973,0.32622,0.33734,0.34991,0.36179,0.39863,0.42649,0.44844,0.46273,0.47558,0.48748,0.51231,0.52693,0.54224,0.56061,0.59272,0.60747,0.63189,0.62537,0.63428,0.64367,0.65162,0.6559,0.66484,0.6713,0.66844,0.67068,0.68042,0.69676,0.69517,0.70787,0.72551,0.73443,0.73691,0.73932,0.7292,0.72529,0.72172,0.72069,0.73108,0.70286,0.70397,0.70586,0.69676,0.69941,0.68998,0.68774,0.6799,0.68179,0.69364,0.6969,0.67769,0.67028,0.66528,0.67548,0.65463,0.64076,0.63536,0.62418,0.60967,0.61005,0.60265,0.59221,0.59405,0.59196,0.57885
317,35,0.14691,0.16929,0.16633,0.17115,0.1778,0.17699,0.14283,0.1596,0.16603,0.14352,0.14716,0.13986,0.1294,0.12431,0.11637,0.080859,0.065636,0.045077,0.040074,0.011694,0.0056076,-0.01878,-0.034999,-0.047726,-0.059295,-0.050588,-0.049768,-0.047148,-0.065562,-0.047646,-0.028871,-0.020163,0.012228,0.022474,0.060513,0.096075,0.10182,0.1173,0.15518,0.16274,0.16038,0.14615,0.17924,0.19796,0.21556,0.25329,0.26228,0.2922,0.30563,0.34407,0.32587,0.34592,0.364,0.39018,0.39638,0.40605,0.4359,0.42909,0.45534,0.4457,0.45263,0.44918,0.44653,0.43062,0.41861,0.4247,0.40542,0.38438,0.388,0.35342,0.34205,0.32298,0.31482,0.29338,0.29154,0.27047,0.25352,0.25665,0.23876,0.22467,0.19277,0.16723,0.13961,0.1226,0.12356,0.12049,0.13414,0.16134,0.1977,0.20404,0.19492,0.18237,0.20863,0.22681,0.26693,0.2846,0.32121,0.35587,0.3999,0.40891,0.4493,0.48294,0.49412,0.50611,0.53381,0.54711,0.56085,0.57947,0.59585,0.629,0.63825,0.61359,0.62978,0.62229,0.63011,0.65999,0.6755,0.66976,0.66163,0.66109,0.6629,0.68543,0.68462,0.70539,0.70274,0.69525,0.68262,0.69567,0.71717,0.73173,0.72394,0.70972,0.70766,0.68625,0.6875,0.66808,0.66162,0.6737,0.66625,0.67196,0.69247,0.70314,0.71657,0.71152,0.69831,0.71735,0.69854,0.67289,0.67964,0.70793,0.68481,0.68103,0.67593,0.6591,0.67237,0.68177,0.66028,0.66102,0.66205
318,35,0.13275,0.13812,0.15023,0.17536,0.17981,0.18291,0.17835,0.17122,0.16809,0.17948,0.19561,0.17637,0.16789,0.14765,0.1464,0.12561,0.11028,0.10653,0.10415,0.087389,0.090405,0.068293,0.050972,0.0223,0.015272,0.021118,0.021724,0.01416,0.01759,0.038165,0.041135,0.054112,0.072286,0.076335,0.091241,0.10024,0.1194,0.15288,0.15668,0.16745,0.19416,0.21136,0.21615,0.24642,0.26868,0.27166,0.2877,0.29945,0.30442,0.31773,0.35203,0.37788,0.37664,0.39375,0.41836,0.44942,0.46206,0.44951,0.44417,0.44135,0.42512,0.42707,0.42716,0.42439,0.41925,0.41089,0.39016,0.36597,0.36865,0.35842,0.34229,0.31745,0.29351,0.27918,0.26101,0.24591,0.22832,0.22292,0.19276,0.18886,0.16953,0.1503,0.15336,0.14473,0.13592,0.1433,0.14307,0.14124,0.14983,0.14729,0.16653,0.17663,0.18467,0.1996,0.22877,0.25063,0.28416,0.29258,0.29445,0.31235,0.33192,0.34917,0.3625,0.39049,0.41658,0.4277,0.44092,0.45814,0.47756,0.4784,0.48988,0.49744,0.51405,0.51579,0.51327,0.52035,0.53162,0.53127,0.54231,0.54775,0.56934,0.5936,0.60334,0.6063,0.61268,0.61995,0.62731,0.63149,0.65367,0.65289,0.65753,0.65505,0.65933,0.64489,0.64576,0.65671,0.66726,0.65828,0.64994,0.62551,0.62012,0.59539,0.58914,0.60176,0.59383,0.58913,0.59998,0.6031,0.60812,0.61424,0.59364,0.59374,0.59668,0.61002,0.60142,0.59876,0.60273,0.58897,0.58176
319,35,0.1204,0.13679,0.13988,0.1433,0.1557,0.15791,0.16773,0.1592,0.1619,0.15371,0.15209,0.14356,0.12904,0.11291,0.091075,0.075819,0.067202,0.077006,0.060647,0.035447,0.030238,0.0048669,-0.0076755,-0.0062222,-0.00061949,-0.0019547,-0.0004434,-0.0040123,0.013947,0.0051653,0.0077251,0.020063,0.04524,0.043407,0.048297,0.061043,0.074472,0.090587,0.097899,0.095818,0.12968,0.1613,0.1893,0.19778,0.20904,0.22633,0.23445,0.23627,0.24755,0.26868,0.31596,0.34622,0.37661,0.38369,0.37476,0.38873,0.38939,0.40029,0.38898,0.39436,0.39692,0.39874,0.39381,0.38868,0.38906,0.40081,0.39416,0.37956,0.35737,0.34344,0.30041,0.28453,0.26299,0.27225,0.27033,0.26926,0.23548,0.21068,0.19204,0.17708,0.17446,0.17196,0.18419,0.17366,0.16439,0.16009,0.17007,0.18117,0.19534,0.19922,0.21536,0.21953,0.22828,0.24641,0.25931,0.27109,0.29508,0.3213,0.33097,0.35286,0.38138,0.38374,0.40114,0.40826,0.42486,0.4384,0.45475,0.48394,0.499,0.519,0.55153,0.56612,0.57983,0.57102,0.58291,0.59535,0.59184,0.59774,0.59507,0.60764,0.62018,0.61812,0.60741,0.61104,0.61346,0.62184,0.6103,0.60089,0.59559,0.59392,0.59733,0.59926,0.61438,0.622,0.62363,0.60375,0.58371,0.57858,0.58444,0.59739,0.61156,0.61561,0.61033,0.60758,0.60881,0.6115,0.59428,0.58759,0.57655,0.56615,0.56787,0.56973,0.57145,0.57265,0.57858,0.57882,0.58797,0.60705,0.61106
320,35,0.13992,0.15121,0.15836,0.16105,0.14453,0.14452,0.1506,0.15534,0.16155,0.16754,0.17394,0.16396,0.16758,0.15931,0.1387,0.14138,0.13955,0.12276,0.12038,0.1059,0.098262,0.090152,0.10295,0.097068,0.10144,0.094561,0.092488,0.07422,0.070619,0.072846,0.076768,0.090367,0.10165,0.1045,0.10781,0.12479,0.14543,0.15528,0.16961,0.16572,0.18304,0.1811,0.20181,0.18668,0.19716,0.20564,0.21631,0.23142,0.24648,0.26479,0.27585,0.29726,0.30498,0.32179,0.33065,0.34169,0.36397,0.37385,0.36304,0.36881,0.37498,0.37214,0.36293,0.36228,0.37421,0.36986,0.34185,0.35751,0.35228,0.33821,0.3326,0.32137,0.31236,0.28802,0.2596,0.23673,0.22453,0.18926,0.18089,0.17507,0.16587,0.1587,0.13796,0.13138,0.11284,0.10511,0.11062,0.11324,0.11889,0.13216,0.15475,0.15959,0.17584,0.20203,0.20837,0.23364,0.25712,0.26575,0.28714,0.31994,0.3332,0.351,0.35989,0.38306,0.40749,0.43043,0.43656,0.46301,0.48701,0.50803,0.51724,0.52464,0.55595,0.56616,0.57879,0.58364,0.59743,0.58971,0.61118,0.60964,0.61077,0.61908,0.63755,0.64096,0.65067,0.64489,0.62437,0.63383,0.62588,0.60672,0.5916,0.59032,0.58988,0.59235,0.58697,0.58313,0.58998,0.58739,0.58956,0.58195,0.59,0.5775,0.56289,0.55383,0.53733,0.52955,0.53447,0.53378,0.52412,0.4978,0.50261,0.50325,0.51385,0.50541,0.50852,0.51142,0.52059,0.53898,0.5479
1,36,0.11542,0.10824,0.10809,0.10793,0.10672,0.11222,0.12104,0.124,0.11864,0.12624,0.12497,0.10454,0.090846,0.078752,0.065492,0.06079,0.06159,0.052204,0.03487,0.044995,0.044426,0.035455,0.022669,0.022307,0.010823,0.0039391,0.0021074,-0.0027279,0.022061,0.027065,0.030648,0.050246,0.068806,0.077082,0.06637,0.080748,0.1005,0.12407,0.13065,0.16545,0.16512,0.17838,0.2165,0.24089,0.25155,0.26798,0.27818,0.27746,0.30327,0.33215,0.34705,0.36259,0.39529,0.40103,0.40465,0.4262,0.43259,0.4358,0.45684,0.48169,0.48273,0.471,0.467,0.44316,0.43475,0.42509,0.42587,0.41583,0.38945,0.37603,0.37033,0.34787,0.34102,0.34354,0.3323,0.30579,0.29786,0.27183,0.23882,0.22266,0.22745,0.20803,0.20023,0.18908,0.18197,0.17859,0.18038,0.17117,0.1699,0.17767,0.18507,0.20036,0.22172,0.25189,0.27394,0.29827,0.30608,0.33504,0.36062,0.39338,0.40866,0.41319,0.44372,0.47251,0.50441,0.52397,0.54753,0.5479,0.57458,0.57969,0.60715,0.59946,0.59863,0.61007,0.59139,0.60196,0.61811,0.63437,0.62538,0.63108,0.63467,0.63733,0.6477,0.66963,0.67359,0.68305,0.69785,0.70503,0.70185,0.71623,0.70563,0.70101,0.70739,0.71279,0.72459,0.70538,0.69603,0.70541,0.68365,0.67888,0.68889,0.67747,0.67501,0.69493,0.68952,0.68656,0.68703,0.686,0.66607,0.66385,0.67736,0.67874,0.67842,0.68664,0.69648,0.71212,0.72902,0.7264,0.7238
2,36,0.070115,0.063891,0.078281,0.075693,0.080471,0.10842,0.11517,0.11047,0.092254,0.084341,0.08226,0.088204,0.079828,0.066984,0.051218,0.036022,0.026515,0.036258,0.018275,0.0058997,-0.011892,-0.025092,-0.014535,-0.012809,-0.0056814,-0.0087978,-0.0052811,0.0045977,0.0080767,0.0079929,0.028106,0.069137,0.07821,0.095719,0.10953,0.12269,0.13437,0.132,0.13462,0.1392,0.15524,0.15894,0.19486,0.20208,0.20753,0.22124,0.2497,0.25991,0.28848,0.29853,0.32244,0.3468,0.3767,0.39613,0.42436,0.44536,0.44483,0.45988,0.46343,0.46593,0.46915,0.46901,0.47417,0.46549,0.45583,0.44356,0.42285,0.41022,0.39239,0.36158,0.35013,0.34787,0.32201,0.30155,0.28879,0.27032,0.25771,0.26541,0.23404,0.20525,0.19571,0.17101,0.15663,0.13778,0.1242,0.12811,0.13477,0.15121,0.15433,0.15813,0.17903,0.185,0.1862,0.20911,0.20937,0.21662,0.24833,0.27157,0.29892,0.34629,0.37282,0.40339,0.44636,0.48108,0.50539,0.51298,0.5393,0.56882,0.58723,0.6134,0.62803,0.63111,0.63263,0.64017,0.63638,0.63784,0.63347,0.62376,0.63295,0.65004,0.6585,0.65599,0.66951,0.67874,0.68578,0.69268,0.69997,0.71536,0.72911,0.72422,0.70942,0.70832,0.70686,0.7005,0.68467,0.70432,0.70941,0.70582,0.69292,0.70047,0.71046,0.71588,0.71157,0.69722,0.69523,0.70873,0.68929,0.67918,0.68163,0.67264,0.66457,0.65823,0.66396,0.66076,0.63268,0.63339,0.61543,0.62281,0.62101
