197,9,0.2521,0.26071,0.26656,0.2693,0.26884,0.26712,0.2822,0.27934,0.26393,0.26459,0.25598,0.25395,0.27211,0.24405,0.24579,0.24327,0.25073,0.24372,0.23649,0.23292,0.23374,0.24229,0.25001,0.24522,0.24744,0.24077,0.24212,0.2381,0.23101,0.23642,0.24804,0.23858,0.2493,0.23648,0.22896,0.22973,0.24093,0.23763,0.23409,0.2486,0.26609,0.25153,0.25103,0.25339,0.23847,0.24367,0.24546,0.25117,0.26112,0.25428,0.26384,0.26006,0.24728,0.24462,0.23259,0.24264,0.24599,0.23605,0.26014,0.23791,0.25146,0.25314,0.26581,0.27219,0.2494,0.25478,0.25286,0.25886,0.27754,0.27712,0.27278,0.26428,0.25295,0.2589,0.25969,0.27753,0.27374,0.26814,0.2607,0.27092,0.25733,0.26981,0.28693,0.29861,0.32598,0.29493,0.29735,0.29846,0.29774,0.2974,0.27414,0.27779,0.28164,0.29018,0.2712,0.2589,0.25802,0.26219,0.27293,0.27606,0.28052,0.28579,0.28939,0.2739,0.27877,0.27858,0.25176,0.25276,0.26479,0.25331,0.24103,0.24035,0.24439,0.24957,0.25602,0.2576,0.25387,0.26211,0.25964,0.26629,0.26821,0.26398,0.25821,0.26625,0.25869,0.26635,0.26932,0.25833,0.26304,0.26306,0.26115,0.24144,0.25155,0.27274,0.26815,0.3208,0.31134,0.29225,0.27882,0.26819,0.25534,0.25562,0.23962,0.2389,0.25144,0.23417,0.23705,0.24382,0.24216,0.24695,0.25237,0.266,0.25441,0.26216,0.26855,0.27267,0.27462,0.28662,0.28832,0.28255,0.2862,0.29795,0.3107,0.32175,0.34757,0.3545,0.36022,0.35526,0.3745,0.39445,0.39534,0.42566,0.4524,0.44574,0.43725,0.46074,0.48388,0.49949,0.51789
198,9,0.24605,0.24874,0.28731,0.30706,0.31842,0.28942,0.3001,0.28609,0.31228,0.32193,0.30124,0.30708,0.302,0.28342,0.26815,0.28897,0.29925,0.28267,0.29012,0.2944,0.289,0.28151,0.30291,0.31441,0.29456,0.30063,0.29373,0.29095,0.28876,0.26533,0.26649,0.26338,0.26177,0.27491,0.27515,0.26345,0.25804,0.25687,0.28215,0.27736,0.32394,0.35102,0.33573,0.32222,0.29232,0.27819,0.2662,0.275,0.29172,0.30946,0.31348,0.31429,0.30676,0.3041,0.30099,0.30378,0.28419,0.30377,0.30606,0.28225,0.31486,0.32142,0.30332,0.29533,0.31297,0.30909,0.29995,0.30724,0.33423,0.33495,0.35606,0.36282,0.341,0.33548,0.33771,0.30641,0.31881,0.27933,0.30319,0.31103,0.31719,0.31485,0.33298,0.3043,0.302,0.28136,0.30278,0.28318,0.28395,0.30764,0.31191,0.34419,0.33704,0.35157,0.33434,0.35713,0.35691,0.36623,0.32761,0.3191,0.31973,0.2863,0.31643,0.30279,0.30906,0.29534,0.29586,0.28746,0.29124,0.30665,0.30611,0.31536,0.33261,0.30455,0.33097,0.34921,0.33877,0.33831,0.33752,0.33256,0.34782,0.31869,0.31604,0.31327,0.30747,0.33642,0.30928,0.29771,0.32209,0.30849,0.31018,0.28436,0.29757,0.29412,0.29587,0.29798,0.32861,0.32842,0.34094,0.34752,0.33269,0.35666,0.34474,0.3218,0.32687,0.35212,0.33281,0.29817,0.28194,0.27395,0.31046,0.29872,0.32891,0.32542,0.30621,0.30871,0.32658,0.32681,0.30805,0.29417,0.2897,0.30359,0.30857,0.3366,0.34641,0.34138,0.34665,0.3695,0.38859,0.40608,0.42079,0.46277,0.47135,0.48779,0.5081,0.50535,0.51259,0.54407,0.59688
199,9,0.23906,0.2447,0.26799,0.26234,0.27,0.28868,0.32228,0.2988,0.30609,0.30152,0.30327,0.29404,0.29369,0.27272,0.25054,0.24734,0.24414,0.23966,0.24839,0.24266,0.27611,0.26867,0.25431,0.24772,0.25639,0.23815,0.25346,0.24283,0.24061,0.24106,0.24242,0.24667,0.26547,0.25289,0.24712,0.23459,0.24157,0.22516,0.21885,0.2038,0.22205,0.22646,0.23066,0.22961,0.22756,0.25684,0.25686,0.29085,0.27203,0.26749,0.26859,0.26272,0.27667,0.25957,0.27608,0.25719,0.24769,0.2638,0.2684,0.26228,0.2648,0.25568,0.27727,0.2495,0.25892,0.26904,0.26794,0.27222,0.28912,0.29297,0.29817,0.27438,0.28558,0.25762,0.25371,0.25094,0.24232,0.26037,0.25641,0.23939,0.24683,0.23874,0.27348,0.2883,0.32345,0.32407,0.32072,0.31282,0.29416,0.29463,0.27861,0.27184,0.28947,0.26963,0.27552,0.26848,0.25853,0.252,0.27673,0.27201,0.2962,0.28306,0.29137,0.27127,0.28473,0.31234,0.31561,0.32941,0.33558,0.34168,0.30782,0.32216,0.31601,0.29893,0.29313,0.29196,0.27946,0.27804,0.28727,0.29159,0.29583,0.28078,0.26705,0.26631,0.28023,0.28342,0.27405,0.27486,0.27112,0.27209,0.27988,0.3024,0.26742,0.27529,0.29733,0.29259,0.30309,0.29125,0.32288,0.31955,0.30075,0.29998,0.30645,0.30789,0.3059,0.28547,0.31514,0.31611,0.31286,0.32609,0.32073,0.33658,0.32933,0.31032,0.30566,0.30143,0.31091,0.30639,0.3171,0.30642,0.30713,0.33002,0.34179,0.35579,0.38787,0.38856,0.40379,0.40685,0.40748,0.43308,0.44635,0.4549,0.45835,0.46317,0.46839,0.49332,0.49295,0.51368,0.53537
200,9,0.1991,0.20898,0.22963,0.24133,0.23617,0.2488,0.24011,0.23314,0.23281,0.22855,0.2262,0.22346,0.2211,0.21019,0.20952,0.20978,0.20209,0.21468,0.2107,0.20773,0.22201,0.20412,0.22957,0.2228,0.21433,0.20387,0.20687,0.21657,0.20981,0.21704,0.20971,0.18604,0.1932,0.17612,0.18496,0.19446,0.19547,0.21734,0.214,0.21262,0.21564,0.23255,0.22037,0.20429,0.20315,0.19346,0.20136,0.19289,0.1859,0.18785,0.19516,0.19541,0.19723,0.20438,0.21057,0.21961,0.22694,0.22787,0.24221,0.2691,0.25025,0.23797,0.23583,0.21448,0.20795,0.20316,0.22131,0.24704,0.23325,0.23954,0.2406,0.23885,0.2371,0.2325,0.24088,0.24866,0.23883,0.25149,0.24326,0.22146,0.22001,0.23064,0.25022,0.2655,0.26034,0.25392,0.24373,0.2246,0.22805,0.23952,0.2434,0.23201,0.23921,0.24097,0.25285,0.23931,0.23318,0.21428,0.22968,0.23452,0.24027,0.25525,0.26523,0.23727,0.26977,0.25978,0.26082,0.26012,0.26219,0.26442,0.26002,0.26351,0.24971,0.2753,0.28045,0.26544,0.26757,0.26184,0.2572,0.25796,0.23942,0.24991,0.25551,0.26589,0.25295,0.24367,0.26319,0.26439,0.2754,0.27259,0.25925,0.27225,0.24973,0.24098,0.25184,0.23686,0.23997,0.23727,0.2612,0.26362,0.27573,0.2965,0.30994,0.27129,0.25346,0.25165,0.23283,0.23989,0.2372,0.24907,0.24124,0.26235,0.26363,0.2518,0.23855,0.24999,0.25669,0.25592,0.26034,0.25835,0.26468,0.27152,0.28195,0.2838,0.29735,0.29541,0.3013,0.30916,0.33541,0.33176,0.35565,0.36089,0.36741,0.37128,0.39067,0.42322,0.42379,0.42048,0.43036
201,9,0.19264,0.20063,0.20239,0.18825,0.19025,0.21931,0.21501,0.20697,0.2061,0.20828,0.19097,0.18127,0.18757,0.18563,0.18411,0.18149,0.17409,0.16553,0.18076,0.17813,0.19691,0.21373,0.1934,0.18859,0.17208,0.17434,0.18142,0.17229,0.18606,0.18287,0.21323,0.18902,0.18555,0.19311,0.20579,0.19607,0.18935,0.19362,0.19126,0.18424,0.19828,0.21119,0.20261,0.18829,0.19355,0.21625,0.19656,0.19645,0.20471,0.20478,0.19891,0.19908,0.2039,0.20774,0.18154,0.1856,0.17528,0.18879,0.19365,0.20558,0.18925,0.18845,0.21652,0.20591,0.20761,0.23906,0.20997,0.20989,0.20487,0.20329,0.19929,0.20918,0.20553,0.22244,0.23786,0.24559,0.22771,0.22513,0.22235,0.22016,0.23692,0.23594,0.22577,0.23252,0.21863,0.22214,0.20181,0.23887,0.23413,0.25149,0.24133,0.25167,0.23566,0.23216,0.22093,0.22147,0.21199,0.21118,0.21198,0.21044,0.2297,0.22182,0.2344,0.24997,0.22978,0.23395,0.23594,0.24044,0.2461,0.21849,0.23723,0.21321,0.20264,0.2258,0.23536,0.247,0.28575,0.28472,0.2956,0.28933,0.26028,0.25505,0.24078,0.24723,0.23597,0.23093,0.22185,0.22737,0.22276,0.21841,0.21927,0.22559,0.2341,0.22289,0.21118,0.22249,0.23885,0.25281,0.24749,0.26199,0.27224,0.27745,0.26873,0.26678,0.26157,0.26166,0.26476,0.26294,0.27148,0.27922,0.28487,0.3109,0.2936,0.30275,0.29621,0.30353,0.28066,0.26358,0.27819,0.29113,0.3058,0.3004,0.30379,0.33276,0.31911,0.32343,0.34103,0.35775,0.37793,0.36265,0.356,0.36701,0.3823,0.42107,0.43794,0.44684,0.44553,0.47282,0.46481
202,9,0.18193,0.18971,0.1814,0.17881,0.19024,0.19613,0.18721,0.18442,0.17682,0.16541,0.18404,0.19553,0.19689,0.18429,0.17684,0.18921,0.18083,0.19283,0.21329,0.19743,0.16609,0.16968,0.16891,0.1575,0.16159,0.16451,0.18784,0.1614,0.17492,0.17449,0.17135,0.18717,0.1749,0.17734,0.1846,0.16387,0.17637,0.19931,0.19184,0.18698,0.1856,0.17703,0.17196,0.17237,0.16545,0.17597,0.19861,0.18835,0.1737,0.17953,0.17374,0.1673,0.1726,0.18878,0.20048,0.22865,0.24014,0.21824,0.21221,0.22533,0.21822,0.21923,0.19722,0.1997,0.19787,0.20271,0.19849,0.22079,0.21484,0.21657,0.24141,0.23761,0.23936,0.24825,0.21605,0.2383,0.23671,0.2212,0.21754,0.22347,0.23008,0.19846,0.2253,0.21777,0.23296,0.24453,0.25879,0.24653,0.21987,0.23179,0.2359,0.24686,0.27565,0.23681,0.21929,0.21589,0.22902,0.2305,0.23947,0.24225,0.25281,0.24312,0.24456,0.25211,0.24158,0.2443,0.23397,0.23446,0.22729,0.23577,0.23911,0.22987,0.20867,0.21236,0.22295,0.2378,0.22025,0.21676,0.20834,0.2282,0.224,0.24031,0.23113,0.23937,0.23657,0.24928,0.24454,0.2349,0.22164,0.237,0.23563,0.25443,0.26623,0.26651,0.2653,0.25715,0.25132,0.24198,0.24686,0.22942,0.2206,0.2133,0.21249,0.21991,0.22646,0.22452,0.21975,0.21477,0.23589,0.22888,0.24354,0.24497,0.25155,0.27109,0.27186,0.29146,0.3331,0.33856,0.33416,0.33187,0.32171,0.31813,0.33382,0.32593,0.32435,0.32959,0.3327,0.34523,0.39116,0.41969,0.41626,0.42063,0.42408,0.45775,0.46002,0.48652,0.50265,0.51322,0.52227
203,9,0.16435,0.1737,0.1772,0.17738,0.16689,0.15258,0.14477,0.15805,0.1509,0.15177,0.17104,0.17905,0.17671,0.16114,0.14345,0.1517,0.14051,0.13384,0.14785,0.14636,0.16231,0.16244,0.14419,0.14584,0.15181,0.15145,0.14891,0.15871,0.16953,0.18177,0.16548,0.1815,0.18842,0.1646,0.14307,0.1647,0.16895,0.17499,0.16738,0.17441,0.16699,0.17617,0.17675,0.15361,0.16003,0.16318,0.17702,0.18294,0.18026,0.19141,0.19345,0.182,0.18517,0.19123,0.18019,0.19168,0.19405,0.19115,0.18062,0.18077,0.16669,0.16248,0.15338,0.17055,0.1793,0.18851,0.1903,0.19154,0.1666,0.17071,0.18584,0.19456,0.19332,0.1859,0.17926,0.19376,0.20406,0.20875,0.22483,0.2157,0.19736,0.2251,0.19812,0.20345,0.21084,0.20858,0.20059,0.21397,0.20987,0.21601,0.21716,0.21713,0.21455,0.22753,0.21912,0.24316,0.23133,0.23679,0.22715,0.21982,0.21169,0.19798,0.20264,0.21606,0.20856,0.23348,0.22633,0.22487,0.21949,0.2266,0.23457,0.24346,0.23404,0.22866,0.2299,0.20693,0.19831,0.21263,0.2216,0.2184,0.22502,0.23253,0.22653,0.21565,0.19444,0.19797,0.21433,0.23927,0.23916,0.24207,0.24317,0.23756,0.21809,0.21059,0.22489,0.23211,0.2249,0.23114,0.22307,0.21571,0.21895,0.23183,0.24188,0.25114,0.23875,0.24493,0.25079,0.2517,0.23342,0.24209,0.25681,0.2631,0.26058,0.27165,0.27667,0.27894,0.27405,0.27158,0.28131,0.27867,0.28374,0.2836,0.29117,0.30267,0.31692,0.32465,0.34512,0.34254,0.34798,0.35234,0.35014,0.35621,0.35691,0.37696,0.38443,0.39191,0.39601,0.41601,0.42321
204,9,0.14236,0.15212,0.16746,0.18456,0.17708,0.16585,0.15431,0.14888,0.14656,0.13925,0.16763,0.17632,0.17045,0.17985,0.17586,0.16292,0.1517,0.16713,0.1573,0.15221,0.17959,0.15706,0.15683,0.17934,0.18501,0.18468,0.18124,0.14374,0.13547,0.1329,0.15461,0.14745,0.15476,0.1608,0.14276,0.1479,0.1638,0.16916,0.15833,0.16725,0.17681,0.16082,0.17943,0.16533,0.18157,0.18857,0.16189,0.18531,0.19287,0.19105,0.17255,0.17028,0.18436,0.17125,0.17069,0.16792,0.1739,0.18042,0.17297,0.18643,0.19512,0.17637,0.18093,0.19047,0.20783,0.22369,0.20036,0.18786,0.19194,0.2025,0.21845,0.21789,0.1956,0.21061,0.20155,0.18839,0.19262,0.19587,0.207,0.19321,0.18773,0.18992,0.17983,0.19311,0.19167,0.18874,0.17851,0.19226,0.1731,0.18633,0.19824,0.22608,0.21121,0.22059,0.19908,0.21007,0.22004,0.20088,0.21296,0.20575,0.23598,0.2547,0.25302,0.22439,0.22963,0.22786,0.22418,0.24065,0.23744,0.23635,0.23561,0.22826,0.21726,0.2194,0.19792,0.20698,0.22057,0.23675,0.23461,0.26008,0.25873,0.25288,0.26819,0.25689,0.2483,0.24566,0.232,0.22579,0.23475,0.2309,0.24688,0.24861,0.23847,0.22507,0.2101,0.2135,0.21632,0.21712,0.22634,0.25728,0.25748,0.27268,0.29352,0.30503,0.28186,0.26714,0.27975,0.25416,0.2441,0.2442,0.2522,0.26039,0.28668,0.2758,0.28229,0.27564,0.28523,0.26371,0.27185,0.27553,0.27638,0.28013,0.2692,0.30088,0.29489,0.29806,0.31219,0.33249,0.33597,0.3634,0.35667,0.35517,0.3705,0.3815,0.37984,0.38758,0.40902,0.4373,0.44973
205,9,0.16039,0.16735,0.17181,0.15959,0.15798,0.14183,0.15597,0.1444,0.1408,0.13715,0.14347,0.14418,0.13628,0.14301,0.14633,0.14914,0.13749,0.13622,0.13919,0.14877,0.13939,0.14408,0.16084,0.14398,0.15693,0.1427,0.14319,0.1502,0.13788,0.12622,0.13303,0.13198,0.13567,0.16534,0.1596,0.14632,0.14111,0.14059,0.14608,0.15599,0.18096,0.17093,0.14619,0.14692,0.13514,0.14137,0.13521,0.14242,0.15473,0.15802,0.16307,0.1698,0.16729,0.17925,0.1843,0.16541,0.17405,0.16945,0.17717,0.16479,0.15461,0.15903,0.15982,0.15911,0.15502,0.16015,0.16239,0.17166,0.16876,0.1707,0.16213,0.16988,0.16581,0.17513,0.19364,0.1988,0.19115,0.20288,0.22346,0.23521,0.20314,0.18388,0.19671,0.19256,0.20317,0.20375,0.20176,0.19674,0.19257,0.20608,0.21189,0.212,0.21696,0.20965,0.20111,0.1873,0.19077,0.20194,0.2018,0.20714,0.2084,0.22128,0.223,0.20614,0.20527,0.20448,0.22224,0.23763,0.22888,0.24712,0.21786,0.20325,0.1867,0.19088,0.18461,0.19559,0.19512,0.2165,0.21777,0.22303,0.21414,0.21987,0.22503,0.22046,0.21274,0.21029,0.20708,0.19652,0.21676,0.20636,0.21686,0.20393,0.20973,0.18927,0.18693,0.2079,0.20592,0.21823,0.22382,0.22176,0.20801,0.22088,0.22332,0.20718,0.21324,0.22372,0.21992,0.23426,0.22906,0.21907,0.21937,0.22971,0.22879,0.23155,0.24399,0.24922,0.26302,0.28142,0.29332,0.29012,0.29706,0.30858,0.31031,0.30175,0.31002,0.32337,0.32574,0.33759,0.34709,0.34772,0.3486,0.35432,0.34586,0.35759,0.35326,0.36313,0.36448,0.37596,0.37473
206,9,0.14108,0.15501,0.16612,0.15086,0.16054,0.16488,0.15346,0.14792,0.15315,0.13915,0.1437,0.14176,0.14129,0.12165,0.11728,0.12187,0.12955,0.13358,0.13171,0.13192,0.12602,0.12555,0.13035,0.11944,0.12084,0.12115,0.11914,0.13514,0.1366,0.14111,0.14707,0.14766,0.15369,0.15608,0.1578,0.13542,0.13289,0.14246,0.14293,0.13142,0.12068,0.12864,0.13644,0.13267,0.13566,0.15446,0.15147,0.14335,0.1482,0.14542,0.16565,0.15645,0.14927,0.15334,0.14663,0.14549,0.15945,0.1506,0.15908,0.14973,0.13679,0.15983,0.17101,0.16089,0.17596,0.17056,0.15792,0.1575,0.16579,0.18069,0.17854,0.17993,0.15862,0.16248,0.16549,0.15618,0.1796,0.17615,0.16311,0.16738,0.16972,0.17503,0.17755,0.17373,0.186,0.18198,0.18397,0.19175,0.19296,0.20477,0.17554,0.19605,0.20435,0.18826,0.1947,0.21775,0.2018,0.19756,0.2075,0.22176,0.22467,0.22639,0.23196,0.22673,0.24136,0.23969,0.23829,0.23324,0.20868,0.21682,0.20885,0.21529,0.23447,0.23114,0.23367,0.23688,0.22353,0.23886,0.21336,0.22053,0.22726,0.22761,0.2026,0.1988,0.18033,0.18049,0.17779,0.19202,0.17468,0.17996,0.18718,0.20237,0.21639,0.21367,0.20217,0.21161,0.21002,0.2177,0.23018,0.22476,0.23344,0.25185,0.22772,0.21327,0.21305,0.2376,0.23116,0.22772,0.22055,0.22532,0.20888,0.22065,0.24836,0.25298,0.2587,0.26031,0.26788,0.26003,0.27013,0.26618,0.2662,0.2713,0.28049,0.29147,0.30975,0.31129,0.32079,0.31332,0.31796,0.33183,0.34537,0.35154,0.38251,0.40132,0.4198,0.40787,0.42663,0.4554,0.4557
207,9,0.1608,0.17732,0.19919,0.18463,0.18568,0.1822,0.17918,0.15228,0.16641,0.1501,0.14748,0.15867,0.154,0.15006,0.14909,0.13552,0.14411,0.16268,0.17385,0.17335,0.1658,0.15075,0.15949,0.15084,0.17493,0.1617,0.15604,0.15955,0.16582,0.15282,0.16669,0.17367,0.16742,0.18598,0.1844,0.17267,0.17448,0.18827,0.16922,0.1555,0.16843,0.19105,0.19522,0.16887,0.18532,0.18274,0.17118,0.16799,0.16165,0.14049,0.17389,0.18091,0.15332,0.17533,0.211,0.23308,0.22151,0.20562,0.20561,0.20148,0.19132,0.20574,0.18673,0.16968,0.2001,0.18368,0.1817,0.17889,0.2038,0.19913,0.18997,0.19347,0.20812,0.18579,0.21602,0.21261,0.21038,0.20662,0.19222,0.19111,0.18846,0.18091,0.18334,0.20567,0.19749,0.18171,0.20874,0.2093,0.23372,0.23984,0.24189,0.22526,0.24352,0.21734,0.24337,0.22063,0.25331,0.23925,0.24378,0.23368,0.25031,0.24951,0.22599,0.22918,0.20785,0.21069,0.21076,0.23078,0.21857,0.21745,0.21618,0.22214,0.21873,0.22024,0.21341,0.2046,0.22711,0.24534,0.25005,0.25116,0.22925,0.22228,0.2467,0.23255,0.23002,0.23151,0.226,0.2213,0.21213,0.20366,0.21398,0.22357,0.23788,0.24155,0.23222,0.23416,0.24107,0.2429,0.22698,0.24071,0.25435,0.23609,0.22081,0.25328,0.24472,0.21987,0.22251,0.22032,0.22905,0.23944,0.21411,0.24657,0.2789,0.26857,0.24799,0.25152,0.24331,0.24494,0.2605,0.26918,0.29411,0.27532,0.26369,0.27814,0.27287,0.29911,0.30436,0.32351,0.3301,0.32423,0.34876,0.34136,0.355,0.38035,0.38871,0.39527,0.41054,0.43684,0.44823
208,9,0.16834,0.17231,0.19143,0.19059,0.19013,0.19821,0.19136,0.17756,0.17525,0.18195,0.17474,0.17395,0.16726,0.14264,0.14984,0.16165,0.17729,0.17543,0.17444,0.16466,0.18242,0.16871,0.16215,0.16549,0.16454,0.19136,0.18,0.17593,0.16309,0.16018,0.15451,0.14697,0.14582,0.1874,0.17341,0.17376,0.19253,0.18782,0.168,0.16192,0.17631,0.17719,0.18929,0.19196,0.20696,0.19778,0.20201,0.18377,0.1767,0.17237,0.16608,0.17564,0.18051,0.19269,0.19617,0.19909,0.19382,0.20358,0.19027,0.19466,0.19356,0.19914,0.19698,0.20857,0.21933,0.22193,0.21385,0.21886,0.20734,0.20574,0.20516,0.2037,0.21331,0.22588,0.22293,0.20374,0.20902,0.19703,0.20447,0.20888,0.19778,0.20667,0.23723,0.23031,0.21032,0.20779,0.1948,0.19655,0.19122,0.17609,0.20192,0.20193,0.19979,0.20927,0.20592,0.2312,0.23493,0.2279,0.23062,0.24553,0.23907,0.24423,0.21897,0.20911,0.212,0.20764,0.22045,0.21243,0.22261,0.25208,0.2332,0.2303,0.23304,0.24393,0.26598,0.26388,0.25015,0.23735,0.24262,0.23813,0.2159,0.21742,0.2167,0.22383,0.2277,0.23042,0.23531,0.22806,0.22524,0.22741,0.24483,0.24189,0.2597,0.25117,0.24498,0.25945,0.24273,0.23654,0.22305,0.23343,0.23124,0.24082,0.23267,0.24578,0.2566,0.25336,0.25915,0.25521,0.27037,0.27923,0.27017,0.28027,0.30676,0.30206,0.2962,0.30726,0.27841,0.2859,0.28139,0.29369,0.30476,0.30138,0.30989,0.32423,0.31008,0.33021,0.3565,0.35545,0.36361,0.3588,0.3655,0.39068,0.4093,0.42404,0.4401,0.4515,0.45287,0.44436,0.46333
209,9,0.14271,0.15899,0.16721,0.17533,0.17203,0.16595,0.16525,0.15535,0.15396,0.14332,0.14576,0.14712,0.14209,0.13914,0.124,0.12929,0.14517,0.1648,0.16645,0.14862,0.15121,0.1367,0.14768,0.14339,0.1403,0.13845,0.13214,0.12771,0.12324,0.13683,0.13236,0.12365,0.12647,0.12911,0.12708,0.1429,0.13844,0.1464,0.14663,0.15572,0.14205,0.15046,0.14989,0.17183,0.16323,0.14574,0.14283,0.15315,0.16173,0.14674,0.15338,0.15032,0.15408,0.1658,0.16761,0.16538,0.15394,0.1578,0.16706,0.16728,0.16285,0.17124,0.17412,0.17085,0.16541,0.16113,0.16295,0.16101,0.17181,0.176,0.17577,0.17387,0.17545,0.17127,0.19021,0.19224,0.19869,0.19246,0.17976,0.17459,0.18418,0.1811,0.1905,0.19091,0.17507,0.1831,0.16987,0.18017,0.18439,0.19806,0.19909,0.19044,0.1927,0.19283,0.18084,0.18086,0.18398,0.19288,0.21153,0.22395,0.22284,0.2012,0.18185,0.18351,0.1903,0.19131,0.18997,0.19052,0.19543,0.20016,0.20262,0.19599,0.19974,0.20181,0.20765,0.18946,0.18869,0.1766,0.18366,0.19112,0.19975,0.20892,0.20291,0.19911,0.2041,0.20113,0.19586,0.20403,0.20281,0.19842,0.18242,0.17685,0.1699,0.18038,0.1876,0.19606,0.21293,0.21295,0.21627,0.2163,0.21888,0.20746,0.21385,0.21938,0.20419,0.21498,0.2245,0.21797,0.21973,0.23666,0.23441,0.23363,0.23733,0.2493,0.24642,0.25145,0.24723,0.2542,0.25733,0.25735,0.25264,0.25874,0.27624,0.28487,0.30229,0.31419,0.32634,0.32715,0.31802,0.32839,0.33025,0.34802,0.35203,0.36209,0.37037,0.37233,0.38771,0.39113,0.39597
210,9,0.1397,0.13957,0.15058,0.16046,0.15547,0.16386,0.16826,0.15117,0.14424,0.1442,0.1207,0.13353,0.1356,0.13038,0.12264,0.11337,0.10579,0.11466,0.1232,0.12711,0.12832,0.13669,0.14306,0.14671,0.13938,0.14375,0.14404,0.12363,0.13034,0.13437,0.13843,0.12267,0.14157,0.14837,0.14382,0.14827,0.141,0.12197,0.13325,0.14077,0.13565,0.13242,0.13319,0.13521,0.14311,0.13141,0.13831,0.14388,0.14409,0.14287,0.14342,0.14432,0.13999,0.13832,0.12997,0.13067,0.1285,0.12437,0.13408,0.13937,0.13734,0.14096,0.15395,0.15496,0.16192,0.17062,0.18099,0.17575,0.1785,0.17656,0.16782,0.161,0.15327,0.1571,0.15187,0.14621,0.14088,0.1513,0.1664,0.17167,0.1827,0.17773,0.18767,0.17475,0.16333,0.16025,0.16376,0.15886,0.16829,0.17942,0.17919,0.18385,0.18995,0.19824,0.19396,0.18204,0.18092,0.17958,0.18108,0.1771,0.17339,0.17388,0.17811,0.18462,0.17164,0.17526,0.17571,0.16608,0.16787,0.18536,0.18455,0.19279,0.1895,0.18258,0.19003,0.19504,0.18745,0.19185,0.20265,0.20524,0.20174,0.21112,0.21082,0.19587,0.1941,0.18545,0.18975,0.19009,0.19292,0.20096,0.21461,0.21859,0.21969,0.22156,0.22302,0.21452,0.20738,0.20048,0.19413,0.20723,0.22528,0.2313,0.23907,0.24425,0.23076,0.23852,0.25043,0.24447,0.23848,0.23671,0.24115,0.24856,0.24412,0.24748,0.25072,0.24616,0.24677,0.26447,0.27349,0.28335,0.28014,0.28697,0.2893,0.30476,0.31634,0.32112,0.31906,0.32271,0.33396,0.34281,0.34952,0.3507,0.36279,0.35991,0.36221,0.36919,0.37732,0.38655,0.39674
211,9,0.12376,0.1408,0.14411,0.1538,0.14407,0.13825,0.14091,0.11899,0.12015,0.11714,0.11053,0.11812,0.1164,0.14045,0.11196,0.12046,0.11979,0.11318,0.12244,0.12597,0.12464,0.11799,0.12073,0.12601,0.12129,0.1169,0.139,0.13783,0.11836,0.11518,0.11853,0.12133,0.13525,0.13298,0.13806,0.13486,0.12501,0.1258,0.12414,0.11616,0.12094,0.13332,0.14321,0.13273,0.13199,0.13048,0.1325,0.12279,0.12272,0.11897,0.12459,0.12274,0.12904,0.12614,0.13644,0.14383,0.15608,0.16315,0.14998,0.15183,0.15992,0.14995,0.1415,0.1505,0.14015,0.13306,0.1375,0.14451,0.15568,0.15772,0.15977,0.16094,0.16793,0.15431,0.14176,0.16042,0.16307,0.16042,0.17007,0.1581,0.15157,0.16382,0.15124,0.13481,0.16221,0.1793,0.16149,0.1482,0.1658,0.17742,0.17615,0.17534,0.18058,0.17885,0.16254,0.1612,0.1566,0.15709,0.17205,0.16613,0.15863,0.16178,0.1715,0.17437,0.17534,0.17859,0.19183,0.19918,0.18549,0.17807,0.18491,0.18676,0.18692,0.19581,0.18833,0.1926,0.18452,0.17952,0.19395,0.17768,0.17992,0.17681,0.1803,0.17415,0.18285,0.17863,0.2027,0.20751,0.19122,0.18789,0.19513,0.18576,0.19752,0.19023,0.20676,0.20388,0.19866,0.19966,0.19869,0.19604,0.19967,0.19629,0.20353,0.21151,0.21831,0.21963,0.21182,0.2111,0.21242,0.21094,0.23185,0.23583,0.25679,0.28415,0.28992,0.30793,0.31504,0.30308,0.30037,0.29355,0.28542,0.29445,0.29512,0.29303,0.3027,0.30836,0.30868,0.30785,0.32627,0.3416,0.34529,0.35014,0.35267,0.36414,0.38766,0.39993,0.40299,0.39705,0.41077
