194,89,0.045886,0.037034,0.033961,0.036038,0.040418,0.04321,0.044308,0.044353,0.044664,0.046103,0.044793,0.044636,0.042441,0.043007,0.046006,0.045094,0.045528,0.047434,0.044532,0.045326,0.046077,0.048539,0.048773,0.04961,0.049581,0.047718,0.046872,0.045426,0.044674,0.044607,0.046677,0.045233,0.045323,0.044291,0.043787,0.042236,0.04245,0.045987,0.045152,0.042573,0.042502,0.043462,0.044504,0.046107,0.045052,0.045478,0.04892,0.046819,0.044302,0.043245,0.042634,0.043036,0.042371,0.042891,0.0445,0.047793,0.049789,0.049922,0.046447,0.046078,0.048376,0.048991,0.048351,0.044718,0.043629,0.043913,0.044725,0.045304,0.042736,0.044364,0.046209,0.044273,0.04478,0.043939,0.046298,0.048448,0.048599,0.049104,0.048002,0.049881,0.050575,0.050127,0.046428,0.04279,0.043736,0.044892,0.043512,0.046007,0.047452,0.045521,0.046888,0.045348,0.044788,0.04595,0.044674,0.045431,0.048692,0.048415,0.047351,0.047447,0.050782,0.049316,0.046677,0.046327,0.047536,0.052493,0.064145,0.076193,0.08864,0.098366,0.10922,0.13835,0.19727,0.28115,0.37588,0.48795,0.61242,0.75374,0.91081,1.0838,1.2705,1.4709,1.6823,1.9084,2.1521,2.4125,2.6881,2.9757,3.2759,3.5872,3.9098,4.2438,4.5909,4.9524,5.324,5.7112,6.1033,6.5013,6.9047,7.3078,7.7159,8.1311,8.5532,8.9855,9.4176,9.8535,10.29,10.732,11.176,11.619,12.063,12.508,12.955,13.408,13.862,14.322,14.786,15.255,15.725
195,89,0.048787,0.039973,0.040597,0.038914,0.04135,0.046194,0.045728,0.045815,0.046674,0.047876,0.048491,0.049323,0.048361,0.04833,0.047926,0.045537,0.046393,0.045678,0.046989,0.045124,0.04489,0.0454,0.04459,0.048764,0.048174,0.044346,0.044392,0.041785,0.042878,0.044992,0.046863,0.044735,0.046765,0.048684,0.052553,0.049352,0.050061,0.050389,0.051024,0.051129,0.050202,0.049621,0.047827,0.048223,0.049712,0.046774,0.047845,0.047227,0.049471,0.049276,0.049213,0.046934,0.049903,0.047785,0.048764,0.050002,0.045109,0.046799,0.045117,0.0474,0.049908,0.049493,0.048722,0.052112,0.053185,0.053346,0.0511,0.052816,0.049226,0.046834,0.045101,0.043098,0.045459,0.047416,0.048816,0.048943,0.050093,0.049684,0.048188,0.048694,0.048945,0.047895,0.045113,0.046077,0.043776,0.045279,0.045608,0.0465,0.047703,0.048409,0.048657,0.049178,0.04972,0.050521,0.048696,0.049542,0.04895,0.05238,0.050338,0.049644,0.050196,0.04963,0.049863,0.051015,0.054449,0.057253,0.06277,0.067242,0.073587,0.083818,0.096043,0.12551,0.18203,0.25454,0.35297,0.45769,0.57174,0.704,0.85244,1.0156,1.1933,1.3905,1.5968,1.8169,2.0531,2.302,2.5645,2.8284,3.1003,3.3826,3.6715,3.9773,4.2937,4.6244,4.9667,5.3181,5.6743,6.0397,6.4137,6.7992,7.19,7.5867,7.9799,8.3747,8.7703,9.1746,9.5816,9.9922,10.408,10.827,11.255,11.689,12.127,12.567,13.008,13.448,13.888,14.327,14.769
196,89,0.042478,0.03576,0.034891,0.037384,0.041083,0.041071,0.044823,0.046582,0.046231,0.049333,0.045252,0.045061,0.049724,0.046565,0.046937,0.046862,0.043898,0.042302,0.044855,0.04747,0.044433,0.044174,0.043202,0.042233,0.044972,0.046641,0.043586,0.041389,0.039533,0.039307,0.04193,0.044857,0.045333,0.04595,0.047496,0.046211,0.047218,0.049705,0.045795,0.046616,0.051613,0.04896,0.0473,0.043327,0.043278,0.045132,0.046558,0.045473,0.044922,0.043877,0.044708,0.043127,0.040983,0.045539,0.048048,0.044866,0.04499,0.044775,0.04661,0.047626,0.046464,0.04937,0.050552,0.051353,0.046106,0.047346,0.049036,0.047432,0.047714,0.04761,0.047476,0.042096,0.043717,0.04703,0.047228,0.045909,0.048709,0.04851,0.046846,0.045125,0.045423,0.04703,0.050259,0.047984,0.049436,0.050457,0.048665,0.049791,0.048368,0.051006,0.049099,0.048135,0.04777,0.047891,0.048917,0.048651,0.047227,0.04661,0.043608,0.043409,0.043203,0.047484,0.043111,0.042172,0.042521,0.04666,0.051218,0.060939,0.073476,0.084945,0.086818,0.10574,0.15248,0.22351,0.3102,0.41373,0.53151,0.66208,0.79985,0.94966,1.1108,1.2831,1.4766,1.6838,1.9024,2.1384,2.3876,2.647,2.9194,3.2062,3.5061,3.8265,4.1625,4.5136,4.8833,5.2677,5.6612,6.0675,6.4871,6.9129,7.3477,7.7921,8.2355,8.6817,9.1357,9.5965,10.049,10.513,10.982,11.456,11.945,12.43,12.906,13.396,13.89,14.395,14.906,15.414,15.921
197,89,0.040884,0.03463,0.036133,0.03818,0.040302,0.040552,0.041259,0.042254,0.039633,0.037631,0.038078,0.04079,0.040974,0.037839,0.037971,0.043949,0.040159,0.039763,0.037167,0.035383,0.035383,0.03639,0.037136,0.038301,0.044416,0.044197,0.039107,0.038238,0.040312,0.039027,0.041304,0.041171,0.041328,0.041047,0.040639,0.037764,0.039145,0.042641,0.044691,0.045861,0.046458,0.044141,0.041851,0.04191,0.042703,0.045512,0.046663,0.044977,0.043312,0.040874,0.039743,0.039575,0.042419,0.043939,0.04265,0.043301,0.043793,0.041373,0.037208,0.038743,0.040533,0.041639,0.043978,0.046046,0.043684,0.044736,0.042378,0.042698,0.043583,0.044352,0.045134,0.042502,0.041549,0.04141,0.042152,0.040047,0.041195,0.04131,0.040988,0.041829,0.045106,0.047452,0.045995,0.045403,0.044751,0.044178,0.042114,0.041115,0.040852,0.039536,0.041757,0.040905,0.042228,0.045313,0.046643,0.047701,0.045734,0.045034,0.043891,0.042627,0.041584,0.043652,0.04654,0.046398,0.048458,0.051278,0.056174,0.063757,0.069528,0.073859,0.075365,0.086708,0.12536,0.18999,0.26678,0.35453,0.45151,0.56351,0.68849,0.82435,0.97972,1.1533,1.3469,1.5564,1.7812,2.0186,2.2719,2.5397,2.8222,3.1195,3.4301,3.76,4.1029,4.4576,4.8264,5.2019,5.5945,5.9985,6.4199,6.8459,7.2827,7.7235,8.1684,8.6194,9.0747,9.5251,9.9768,10.435,10.913,11.39,11.874,12.371,12.882,13.4,13.908,14.418,14.934,15.442,15.961
198,89,0.035976,0.038392,0.052655,0.066365,0.076678,0.0826,0.084938,0.085938,0.08645,0.082646,0.07743,0.072502,0.067029,0.060577,0.054538,0.051136,0.046383,0.0423,0.039711,0.037649,0.034843,0.03558,0.035554,0.036091,0.036773,0.037028,0.033514,0.034043,0.03429,0.035463,0.033371,0.03514,0.033825,0.032984,0.037951,0.033077,0.032347,0.034463,0.033489,0.032442,0.032566,0.032619,0.032206,0.034008,0.035172,0.035291,0.036045,0.03782,0.037411,0.037666,0.035497,0.03516,0.037096,0.035483,0.035378,0.038839,0.035467,0.036579,0.033726,0.035259,0.033827,0.033642,0.032364,0.03271,0.033381,0.036749,0.035219,0.035211,0.035984,0.037279,0.037804,0.039439,0.037613,0.038108,0.038208,0.039423,0.039744,0.03651,0.034016,0.034629,0.034899,0.034933,0.03568,0.035585,0.035713,0.03589,0.034867,0.034534,0.036574,0.035714,0.034219,0.031127,0.032888,0.032298,0.036668,0.033376,0.036173,0.03926,0.034465,0.033157,0.035015,0.036222,0.037855,0.038398,0.038615,0.039283,0.042956,0.047458,0.054349,0.058781,0.059048,0.06438,0.075471,0.096,0.13057,0.17117,0.21511,0.27172,0.33689,0.41179,0.50004,0.59997,0.71056,0.83299,0.97362,1.13,1.2976,1.4803,1.6761,1.8895,2.1152,2.3495,2.5847,2.8297,3.0848,3.3521,3.6358,3.9287,4.2294,4.5457,4.8539,5.1762,5.5104,5.8466,6.1851,6.5232,6.8609,7.1932,7.5377,7.8926,8.2485,8.603,8.9583,9.3112,9.6587,10.007,10.353,10.703,11.06
199,89,0.18064,0.1774,0.43287,0.61118,0.72426,0.78394,0.80211,0.78827,0.75024,0.6959,0.63054,0.55927,0.48586,0.41397,0.34516,0.28229,0.22552,0.17524,0.13187,0.09584,0.068491,0.049994,0.039833,0.038054,0.041865,0.044006,0.046109,0.04837,0.049706,0.050279,0.049598,0.048968,0.046877,0.042773,0.040239,0.04055,0.038349,0.037236,0.037108,0.035875,0.034308,0.034239,0.034199,0.033015,0.032451,0.033536,0.037476,0.037639,0.033641,0.03272,0.03415,0.03375,0.035092,0.03519,0.035221,0.036133,0.036408,0.039152,0.041961,0.04453,0.043523,0.040567,0.039723,0.039021,0.038931,0.037102,0.034826,0.036161,0.03372,0.033079,0.034019,0.033292,0.034129,0.035574,0.03572,0.035559,0.034596,0.0333,0.036751,0.038354,0.035673,0.035954,0.036177,0.034329,0.032706,0.031737,0.035283,0.037452,0.034034,0.033146,0.034823,0.033146,0.032475,0.033148,0.034554,0.035913,0.038675,0.0386,0.036752,0.03433,0.037445,0.03443,0.03762,0.040204,0.039909,0.040701,0.045443,0.047563,0.051413,0.057913,0.059327,0.063449,0.073498,0.095175,0.1237,0.16152,0.20782,0.25072,0.30083,0.35204,0.40843,0.47377,0.54738,0.62615,0.71464,0.8242,0.96022,1.1361,1.3401,1.5608,1.8182,2.0898,2.3691,2.654,2.9591,3.289,3.6252,3.9735,4.3326,4.6828,5.049,5.4127,5.7797,6.1488,6.5302,6.9251,7.3207,7.7161,8.1292,8.5501,8.9751,9.4018,9.846,10.299,10.75,11.19,11.627,12.065,12.508
200,89,0.033279,0.030139,0.028957,0.02723,0.027842,0.027257,0.02887,0.032106,0.030465,0.029854,0.029954,0.031252,0.032238,0.02831,0.030266,0.031935,0.031334,0.030729,0.031908,0.032391,0.032299,0.03288,0.033618,0.033246,0.036244,0.034515,0.033105,0.033951,0.034956,0.034572,0.033185,0.034154,0.034063,0.035497,0.033082,0.03289,0.030286,0.032432,0.03069,0.029316,0.031497,0.033371,0.033112,0.030594,0.030396,0.031643,0.032951,0.034243,0.036111,0.034643,0.036525,0.036642,0.038502,0.034373,0.032742,0.0326,0.031945,0.032206,0.032484,0.034101,0.033973,0.033647,0.03543,0.036356,0.033221,0.034119,0.031157,0.03353,0.036194,0.032909,0.032871,0.034096,0.032306,0.03587,0.034003,0.034481,0.032444,0.031037,0.031017,0.031026,0.032331,0.032855,0.032953,0.030355,0.030296,0.029045,0.029544,0.031977,0.03081,0.029537,0.031311,0.030069,0.031388,0.037032,0.035911,0.034633,0.034074,0.033654,0.033654,0.034481,0.034433,0.034365,0.036514,0.036554,0.037213,0.03651,0.039169,0.044386,0.046502,0.048932,0.052425,0.058272,0.070727,0.088233,0.11218,0.14537,0.17317,0.20457,0.23536,0.27248,0.31495,0.36614,0.43207,0.51194,0.60683,0.71808,0.85211,1.007,1.1823,1.3765,1.5858,1.813,2.0543,2.2989,2.5605,2.8323,3.1137,3.405,3.7116,4.0323,4.3587,4.6945,5.0262,5.3554,5.6873,6.0199,6.3538,6.6888,7.0304,7.3649,7.7112,8.0549,8.4078,8.7547,9.1148,9.4748,9.8417,10.218,10.597
201,89,0.032518,0.030178,0.029826,0.030375,0.030489,0.031361,0.028909,0.030306,0.030889,0.031645,0.034248,0.033992,0.033021,0.032109,0.034972,0.035244,0.034342,0.034698,0.034878,0.034473,0.03447,0.033358,0.033847,0.032452,0.031453,0.033225,0.03334,0.032202,0.029199,0.029152,0.029952,0.032534,0.032093,0.031525,0.031922,0.031122,0.031295,0.033964,0.031917,0.03442,0.035237,0.031925,0.033036,0.031158,0.034916,0.033482,0.033796,0.030459,0.027395,0.026098,0.027231,0.030813,0.032604,0.030313,0.031655,0.030702,0.031932,0.030838,0.031754,0.033206,0.031451,0.032302,0.032885,0.032395,0.03157,0.033202,0.033459,0.029486,0.027894,0.028573,0.031868,0.03227,0.031092,0.030167,0.031521,0.031819,0.030571,0.031315,0.033416,0.03371,0.035611,0.039794,0.039307,0.035914,0.035676,0.036136,0.03294,0.030277,0.031003,0.032327,0.033632,0.036193,0.034007,0.031998,0.034841,0.03652,0.034468,0.03417,0.034641,0.033583,0.033884,0.030288,0.030253,0.033016,0.035021,0.036331,0.03672,0.037035,0.038627,0.041357,0.043915,0.047046,0.052409,0.06391,0.087972,0.11571,0.14084,0.1741,0.20408,0.23166,0.2694,0.30501,0.34508,0.39482,0.46331,0.55319,0.67209,0.82705,1.0011,1.1991,1.4275,1.6673,1.9221,2.1982,2.4881,2.8071,3.1387,3.4827,3.8313,4.187,4.5447,4.8969,5.2605,5.6336,6.0044,6.3741,6.7554,7.143,7.5363,7.9278,8.3225,8.7251,9.1365,9.5573,9.9748,10.391,10.808,11.225,11.65
202,89,0.031175,0.028058,0.026904,0.027557,0.026265,0.023143,0.023966,0.023873,0.023857,0.024953,0.02657,0.028921,0.027813,0.028676,0.030836,0.031849,0.030792,0.030628,0.030691,0.029483,0.028853,0.029608,0.029673,0.030946,0.033471,0.030708,0.030101,0.030042,0.02953,0.030357,0.030298,0.031512,0.031249,0.030445,0.03054,0.029842,0.030708,0.030035,0.028733,0.029177,0.030342,0.031309,0.02889,0.027719,0.027966,0.027247,0.028537,0.028727,0.029118,0.028357,0.02822,0.028654,0.026982,0.027132,0.028574,0.029478,0.034708,0.032042,0.029318,0.029329,0.030738,0.03215,0.031688,0.031889,0.030537,0.031027,0.030425,0.032283,0.030963,0.030259,0.029844,0.031463,0.033095,0.033893,0.032062,0.031683,0.031008,0.031138,0.032871,0.031664,0.032477,0.030663,0.033097,0.032232,0.032167,0.030265,0.031326,0.032783,0.031496,0.030805,0.031666,0.030941,0.032795,0.031406,0.033787,0.032464,0.033691,0.033153,0.032364,0.032133,0.033484,0.030076,0.030884,0.032837,0.032597,0.031834,0.036412,0.038895,0.044094,0.043551,0.044207,0.049025,0.051821,0.059356,0.070979,0.082217,0.10161,0.1214,0.14533,0.17448,0.21228,0.25067,0.28725,0.32696,0.3766,0.441,0.51962,0.61163,0.72556,0.85256,1.007,1.1835,1.3839,1.6027,1.8353,2.0668,2.3011,2.5517,2.8051,3.073,3.3507,3.6312,3.9252,4.2372,4.5583,4.886,5.2151,5.5415,5.8654,6.1959,6.5319,6.8689,7.2125,7.5713,7.9442,8.3243,8.6966,9.0813,9.4747
203,89,0.030628,0.02773,0.027455,0.027011,0.027514,0.028785,0.025276,0.027233,0.028345,0.031454,0.030415,0.033311,0.029255,0.027506,0.02922,0.031754,0.030565,0.033466,0.030969,0.026996,0.030031,0.027579,0.02921,0.029754,0.032736,0.031463,0.031338,0.030164,0.029923,0.029388,0.031241,0.02821,0.026486,0.028704,0.026267,0.024862,0.025924,0.029716,0.030861,0.031417,0.028484,0.030496,0.031981,0.033287,0.033381,0.032083,0.029385,0.034079,0.034073,0.031882,0.031252,0.032597,0.034512,0.030551,0.032911,0.034414,0.034678,0.033076,0.035099,0.035527,0.03361,0.033834,0.031969,0.031437,0.030735,0.029585,0.032377,0.033516,0.031557,0.030279,0.029223,0.028796,0.027327,0.030372,0.029559,0.030685,0.029714,0.029342,0.028427,0.027771,0.026761,0.028033,0.029394,0.031198,0.03234,0.030077,0.031582,0.027488,0.032197,0.031871,0.033104,0.033727,0.03342,0.032115,0.03318,0.033569,0.034062,0.033765,0.034465,0.035282,0.036074,0.039712,0.038434,0.035069,0.036221,0.03815,0.039179,0.045118,0.04898,0.049629,0.05047,0.050234,0.055606,0.064217,0.086253,0.11884,0.15839,0.18813,0.22251,0.23043,0.2462,0.26163,0.2911,0.33401,0.39498,0.47332,0.574,0.69938,0.85986,1.0587,1.2728,1.5196,1.7906,2.0661,2.366,2.6599,2.9681,3.278,3.5894,3.9044,4.218,4.535,4.8545,5.1764,5.5037,5.8391,6.1857,6.5672,6.9502,7.3301,7.7159,8.1075,8.5108,8.9214,9.3402,9.7648,10.195,10.617,11.043
204,89,0.03154,0.028421,0.027993,0.027715,0.028128,0.027495,0.029242,0.030588,0.030274,0.03104,0.030032,0.029258,0.032622,0.030434,0.029807,0.028506,0.027685,0.026698,0.025918,0.027196,0.032607,0.028748,0.031151,0.026526,0.026677,0.029481,0.033944,0.032619,0.033369,0.031387,0.031359,0.030452,0.029686,0.02703,0.02645,0.027468,0.030793,0.030184,0.028111,0.028929,0.025871,0.027729,0.029157,0.030197,0.031572,0.030583,0.030158,0.029861,0.033548,0.033775,0.033813,0.031945,0.031455,0.032776,0.033189,0.036125,0.031805,0.030205,0.027855,0.030513,0.031341,0.03085,0.03048,0.029912,0.029203,0.028336,0.027203,0.027749,0.030059,0.030228,0.02848,0.027778,0.028562,0.029547,0.030443,0.031253,0.033541,0.032739,0.034631,0.033326,0.030788,0.029274,0.029404,0.029993,0.031232,0.030477,0.032007,0.032668,0.035076,0.0349,0.034645,0.0336,0.035204,0.035781,0.034573,0.033097,0.032262,0.031594,0.03052,0.030729,0.030095,0.031266,0.032875,0.036587,0.03688,0.038644,0.040145,0.051262,0.059552,0.053006,0.049576,0.048708,0.054126,0.063402,0.073975,0.084932,0.097736,0.11626,0.13278,0.15156,0.17122,0.19778,0.23016,0.27269,0.3297,0.40776,0.50651,0.62856,0.77191,0.9399,1.137,1.3516,1.5892,1.8361,2.1039,2.3917,2.6965,3.003,3.3235,3.6467,3.9794,4.3197,4.6648,5.0203,5.3751,5.7293,6.0786,6.43,6.7925,7.1581,7.5209,7.8893,8.2622,8.6359,9.0084,9.3824,9.7417,10.085,10.418
205,89,0.046669,0.034336,0.064661,0.09205,0.1103,0.12019,0.1255,0.12435,0.11954,0.11266,0.10372,0.094642,0.084255,0.07419,0.065362,0.057099,0.04909,0.044111,0.042446,0.03879,0.03581,0.033535,0.031537,0.030007,0.031481,0.033744,0.036916,0.032398,0.034643,0.030306,0.031399,0.031548,0.02919,0.028146,0.027184,0.028263,0.030504,0.031679,0.032871,0.034235,0.032681,0.034812,0.032188,0.030929,0.031932,0.032099,0.030988,0.029083,0.031272,0.02887,0.02755,0.03048,0.03067,0.032475,0.032701,0.029475,0.031,0.032164,0.031343,0.028518,0.027822,0.034301,0.034768,0.03181,0.032107,0.034178,0.032484,0.031634,0.030031,0.028871,0.028063,0.027879,0.029531,0.032074,0.030207,0.031632,0.030738,0.032546,0.030533,0.028125,0.028735,0.029394,0.02885,0.027146,0.026291,0.026263,0.027267,0.028932,0.028578,0.030751,0.031198,0.0322,0.033679,0.029153,0.030721,0.030416,0.029844,0.029292,0.030315,0.032338,0.032358,0.034281,0.034497,0.032112,0.032884,0.03547,0.040098,0.044765,0.045375,0.046906,0.047505,0.046866,0.048661,0.054381,0.069164,0.094422,0.12147,0.16329,0.20933,0.23705,0.26713,0.29138,0.32621,0.36541,0.41917,0.50369,0.61385,0.75118,0.91576,1.0907,1.2791,1.4804,1.7015,1.9262,2.1664,2.4236,2.7101,3.0043,3.304,3.6144,3.9321,4.2608,4.6067,4.9508,5.3027,5.6616,6.0167,6.3784,6.7594,7.1359,7.5263,7.9181,8.3137,8.7139,9.1129,9.5105,9.8967,10.278,10.656
206,89,0.030865,0.028247,0.026933,0.026056,0.025779,0.02684,0.027349,0.027258,0.026526,0.026889,0.026638,0.026294,0.025198,0.026943,0.027619,0.028873,0.028529,0.027675,0.028307,0.029527,0.030699,0.029585,0.029277,0.028329,0.028842,0.029094,0.029433,0.028888,0.028245,0.027522,0.028535,0.029521,0.026813,0.026684,0.0271,0.028284,0.030854,0.030707,0.027992,0.02737,0.026048,0.028492,0.02879,0.028533,0.026643,0.027805,0.027219,0.027085,0.0281,0.029563,0.029195,0.027859,0.027835,0.027585,0.026366,0.028917,0.027646,0.030277,0.0301,0.03017,0.030407,0.029945,0.028589,0.028295,0.029015,0.027225,0.025235,0.024976,0.024055,0.027535,0.028086,0.027877,0.026029,0.02815,0.02722,0.026757,0.026298,0.027581,0.029128,0.029788,0.031386,0.032311,0.03004,0.029575,0.027975,0.027986,0.027793,0.02779,0.02798,0.02605,0.025865,0.028703,0.029701,0.027381,0.027696,0.028327,0.027742,0.027575,0.027927,0.02856,0.02842,0.026797,0.026692,0.027874,0.029997,0.032447,0.034371,0.037496,0.04338,0.044872,0.04174,0.045847,0.051426,0.056471,0.066047,0.080297,0.099352,0.12568,0.14903,0.16684,0.1909,0.21892,0.25509,0.29249,0.34242,0.39818,0.47679,0.58016,0.70494,0.84418,0.99699,1.1669,1.3473,1.5504,1.7648,1.996,2.2398,2.4848,2.7478,3.0173,3.2871,3.5773,3.8665,4.1576,4.4498,4.7456,5.0495,5.3604,5.6779,5.9969,6.3171,6.6338,6.9504,7.2664,7.5769,7.8911,8.2124,8.5336,8.8524
207,89,0.029678,0.025829,0.030651,0.034408,0.036532,0.039161,0.040375,0.03948,0.037599,0.03622,0.03442,0.034682,0.031397,0.029101,0.027339,0.027521,0.027629,0.026006,0.026614,0.027733,0.029038,0.028531,0.030883,0.028203,0.029538,0.028816,0.030163,0.027428,0.026901,0.026592,0.029752,0.028245,0.028157,0.029407,0.030316,0.027737,0.027244,0.029877,0.027883,0.028612,0.027566,0.027894,0.028434,0.029026,0.030345,0.030059,0.02913,0.028121,0.027485,0.02787,0.029653,0.028952,0.029455,0.028286,0.030017,0.029553,0.028331,0.026591,0.02692,0.026659,0.028753,0.028258,0.028622,0.029106,0.030165,0.028652,0.026206,0.027194,0.02798,0.027499,0.027797,0.029267,0.030421,0.031942,0.032665,0.030286,0.029172,0.029637,0.028693,0.029221,0.030865,0.033854,0.032033,0.029928,0.029597,0.030264,0.030136,0.029792,0.028762,0.028961,0.029201,0.028641,0.029294,0.031065,0.032426,0.030273,0.026744,0.028511,0.03025,0.030814,0.030051,0.03096,0.028412,0.028336,0.029212,0.029126,0.031035,0.033055,0.036673,0.03918,0.040038,0.041747,0.044154,0.052803,0.070234,0.1001,0.13135,0.16143,0.17998,0.20143,0.21925,0.24155,0.25816,0.27162,0.29653,0.33994,0.40168,0.49326,0.60617,0.74616,0.90505,1.083,1.2703,1.4687,1.6871,1.9127,2.1474,2.4086,2.6788,2.9688,3.2621,3.5589,3.8668,4.1787,4.4999,4.8096,5.1254,5.4486,5.7624,6.0735,6.3912,6.7017,7.016,7.3268,7.6396,7.9432,8.2561,8.5673,8.8807
208,89,0.026822,0.023867,0.026707,0.030625,0.035675,0.032203,0.029223,0.032419,0.028904,0.028401,0.032126,0.029995,0.030143,0.033277,0.029808,0.02949,0.028164,0.030734,0.032466,0.032722,0.03303,0.030471,0.029644,0.030951,0.029683,0.02979,0.03143,0.029875,0.030289,0.028412,0.028886,0.030961,0.035155,0.028356,0.025181,0.027141,0.025129,0.031515,0.030399,0.03091,0.030139,0.033073,0.034331,0.028663,0.028762,0.028348,0.028811,0.03034,0.035219,0.035636,0.036743,0.035223,0.032903,0.031565,0.029209,0.031834,0.029677,0.030084,0.031277,0.030068,0.031154,0.03328,0.030959,0.030691,0.030041,0.030302,0.030845,0.029272,0.027974,0.030194,0.031275,0.0287,0.030818,0.032685,0.034749,0.034673,0.036044,0.029578,0.029449,0.032174,0.031691,0.026789,0.026582,0.028059,0.030266,0.031908,0.028551,0.027819,0.032419,0.0339,0.028249,0.032093,0.030978,0.032688,0.03296,0.03426,0.030649,0.030582,0.030827,0.032515,0.033462,0.028219,0.026954,0.027067,0.031874,0.034369,0.032549,0.0319,0.039675,0.045486,0.04171,0.044451,0.048561,0.050809,0.063479,0.090708,0.13211,0.17172,0.21068,0.24451,0.26206,0.27942,0.29449,0.29956,0.30223,0.32217,0.38792,0.49011,0.63559,0.80838,1.0066,1.232,1.481,1.7536,2.051,2.3829,2.7175,3.0783,3.4463,3.8311,4.2419,4.6583,5.0826,5.5247,5.9759,6.4293,6.9006,7.3671,7.8299,8.3043,8.7932,9.2869,9.7951,10.296,10.79,11.276,11.761,12.259,12.766
209,89,0.027221,0.025025,0.023202,0.023118,0.020412,0.021323,0.022437,0.024735,0.025731,0.025027,0.026528,0.02713,0.025079,0.026815,0.024682,0.024417,0.026628,0.026524,0.025248,0.028743,0.027232,0.026445,0.026679,0.025741,0.029858,0.027489,0.026126,0.027168,0.028111,0.031156,0.030115,0.02767,0.026108,0.027376,0.026835,0.027512,0.026579,0.026123,0.02727,0.030008,0.027995,0.025915,0.024974,0.024625,0.022749,0.024184,0.024729,0.024224,0.026499,0.026229,0.028092,0.030267,0.028587,0.030992,0.028263,0.027502,0.02747,0.027768,0.027065,0.026711,0.025776,0.026378,0.02715,0.026647,0.028658,0.030953,0.030961,0.029276,0.028435,0.027492,0.026579,0.026456,0.025498,0.026494,0.02592,0.028079,0.030761,0.030406,0.02924,0.027711,0.025865,0.026459,0.027057,0.026817,0.029632,0.027088,0.027928,0.027591,0.027491,0.02775,0.026247,0.026726,0.025381,0.026047,0.027388,0.024884,0.024678,0.026502,0.025553,0.024931,0.028374,0.028711,0.029323,0.031031,0.028545,0.029303,0.031946,0.033023,0.040379,0.047361,0.040631,0.039411,0.043787,0.052959,0.062928,0.077752,0.095834,0.11962,0.13697,0.15519,0.1708,0.18182,0.17526,0.16596,0.15904,0.16459,0.21244,0.29765,0.41542,0.55115,0.71392,0.89202,1.0794,1.2785,1.5036,1.7517,2.0112,2.2983,2.5901,2.889,3.1994,3.5197,3.8561,4.199,4.5438,4.888,5.2329,5.5826,5.9522,6.3224,6.7048,7.1013,7.5133,7.9173,8.3179,8.7253,9.1278,9.5294,9.9221
210,89,0.024305,0.034628,0.053721,0.070214,0.082601,0.091942,0.097809,0.10011,0.10084,0.099208,0.096633,0.09292,0.087143,0.081901,0.07574,0.069614,0.063249,0.057107,0.052284,0.045953,0.041072,0.037266,0.032429,0.029715,0.027792,0.027335,0.025823,0.022277,0.022587,0.02221,0.023602,0.022847,0.021715,0.021438,0.022309,0.022834,0.023481,0.024113,0.023998,0.02271,0.024416,0.022891,0.024722,0.023144,0.021746,0.022068,0.022284,0.025986,0.026456,0.022785,0.02407,0.022518,0.025626,0.024507,0.024005,0.027511,0.030238,0.026669,0.023926,0.022458,0.023999,0.024294,0.021817,0.020901,0.022301,0.021805,0.020275,0.020407,0.023578,0.023373,0.024795,0.023411,0.023759,0.024921,0.024042,0.024061,0.024026,0.024378,0.025745,0.028062,0.024722,0.023337,0.026257,0.023543,0.024159,0.022613,0.021238,0.020852,0.022874,0.02547,0.02682,0.025484,0.026541,0.024728,0.02382,0.02226,0.02354,0.023448,0.024655,0.024994,0.02456,0.025179,0.028169,0.03104,0.028918,0.029452,0.028214,0.029877,0.033353,0.039029,0.033535,0.032841,0.032356,0.035634,0.04291,0.049626,0.055154,0.061884,0.061891,0.067816,0.078941,0.095817,0.11398,0.123,0.12323,0.12963,0.16179,0.22935,0.32552,0.4439,0.58124,0.7451,0.93114,1.1246,1.326,1.5412,1.7607,1.989,2.2368,2.4859,2.7416,3.0213,3.3226,3.6303,3.9472,4.2684,4.5842,4.9099,5.2374,5.5694,5.9092,6.2517,6.5962,6.9498,7.3047,7.6499,8.0034,8.3671,8.7366
