230,34,6.7589,6.5494,6.3522,6.1593,5.9667,5.7782,5.5896,5.4175,5.2444,5.0723,4.9285,4.8199,4.7221,4.654,4.607,4.5822,4.566,4.551,4.5428,4.5407,4.5514,4.5848,4.5906,4.6032,4.6301,4.6844,4.7598,4.8411,4.937,5.0472,5.1443,5.2179,5.284,5.3238,5.3824,5.458,5.5331,5.6402,5.7468,5.8486,5.9523,6.0775,6.1723,6.2247,6.2495,6.2658,6.25,6.2533,6.2577,6.2625,6.2595,6.2614,6.2544,6.2485,6.2233,6.2006,6.1785,6.1643,6.1367,6.0928,6.0565,6.0166,5.9604,5.9136,5.8493,5.8007,5.753,5.7072,5.6773,5.6257,5.5751,5.5275,5.5014,5.4618,5.4381,5.4244,5.4156,5.4205,5.4171,5.4075,5.3955,5.375,5.3415,5.3195,5.3083,5.286,5.276,5.2644,5.247,5.2381,5.2344,5.2171,5.2112,5.2111,5.2228,5.2239,5.2201,5.2267,5.2377,5.2219,5.2109,5.1721,5.1394,5.1067,5.0664,5.0147,4.9572,4.8876,4.8324,4.7845,4.7126,4.6583,4.6169,4.5939,4.5702,4.544,4.5243,4.4682,4.4017,4.3255,4.2605,4.1868,4.0936,4.0313,3.9682,3.9126,3.85,3.8095,3.7861,3.7807,3.7874,3.7857,3.8088,3.8399,3.8402,3.8683,3.8738,3.8852,3.9057,3.915,3.903,3.8656,3.8294,3.8003,3.7874,3.7782,3.8002,3.7994,3.8038,3.8374,3.8831,3.9412,4.0297,4.1393,4.2948,4.4865,4.7347,5.0423,5.3792
231,34,6.1658,6.0079,5.8566,5.7159,5.576,5.4422,5.3106,5.1773,5.059,4.9562,4.8637,4.7772,4.6924,4.6241,4.5715,4.5328,4.5071,4.4811,4.4602,4.4493,4.4376,4.4158,4.3981,4.3944,4.4076,4.4236,4.4358,4.4464,4.4466,4.4411,4.4479,4.4704,4.4967,4.5082,4.5252,4.554,4.5867,4.6129,4.6407,4.6723,4.7036,4.7294,4.7523,4.7767,4.7877,4.8072,4.826,4.836,4.8553,4.8633,4.8613,4.8545,4.8389,4.8196,4.8092,4.7838,4.7604,4.7386,4.7063,4.6782,4.6552,4.6363,4.6225,4.6096,4.5948,4.5845,4.5772,4.5767,4.5757,4.5729,4.5644,4.5472,4.5377,4.5217,4.4953,4.4841,4.469,4.4452,4.4205,4.3956,4.3699,4.3381,4.3033,4.2819,4.2689,4.2675,4.258,4.2415,4.217,4.1898,4.1604,4.1325,4.1084,4.084,4.0547,4.0154,3.9778,3.9294,3.8814,3.8319,3.7797,3.7381,3.6814,3.6278,3.5732,3.5144,3.4517,3.4012,3.3442,3.2961,3.2591,3.2083,3.1623,3.1058,3.0623,3.0223,2.9868,2.9584,2.9308,2.9,2.8722,2.8472,2.8245,2.8117,2.7963,2.7813,2.765,2.7441,2.7332,2.7192,2.6982,2.6804,2.6694,2.6569,2.6415,2.62,2.5941,2.5751,2.5539,2.5468,2.5315,2.5011,2.4591,2.4085,2.3442,2.2821,2.1964,2.0992,1.9804,1.8561,1.7215,1.6076,1.514,1.4454,1.3945,1.3705,1.3709,1.4069,1.4854
232,34,5.4555,5.3152,5.1836,5.0537,4.9204,4.7928,4.6781,4.5755,4.4758,4.3851,4.3005,4.2242,4.1517,4.0871,4.0252,3.9651,3.9147,3.8656,3.8247,3.793,3.7652,3.7318,3.7125,3.7014,3.6982,3.6969,3.7108,3.7179,3.7278,3.7502,3.7672,3.7765,3.7956,3.8192,3.844,3.8596,3.8685,3.8823,3.9011,3.9239,3.9356,3.9489,3.9656,3.9867,4.0015,4.0147,4.0199,4.0196,4.0248,4.0296,4.0314,4.0343,4.0458,4.0491,4.0544,4.0555,4.0546,4.0638,4.0768,4.089,4.0979,4.1036,4.1015,4.0971,4.1034,4.117,4.1223,4.1241,4.1174,4.0954,4.0655,4.0405,4.0141,3.9835,3.9579,3.9364,3.9179,3.9021,3.8837,3.8592,3.8337,3.8078,3.7817,3.759,3.7376,3.7313,3.7165,3.6969,3.6686,3.6322,3.6,3.5695,3.5293,3.4907,3.4446,3.401,3.3622,3.3224,3.2755,3.2117,3.1377,3.06,2.9696,2.8716,2.7737,2.6822,2.5884,2.5056,2.4232,2.3395,2.2603,2.1935,2.146,2.0986,2.0547,2.0008,1.9548,1.9248,1.8867,1.8553,1.8265,1.7921,1.75,1.7216,1.7009,1.6829,1.6661,1.6521,1.6512,1.6485,1.6477,1.6397,1.6424,1.6444,1.642,1.6267,1.6051,1.5835,1.5446,1.4871,1.4208,1.3468,1.2671,1.1745,1.0694,0.96679,0.86514,0.76701,0.67488,0.59209,0.51389,0.45155,0.39664,0.34743,0.29862,0.23725,0.17463,0.12245,0.12842
233,34,4.6155,4.5022,4.3865,4.2719,4.1629,4.0539,3.9625,3.877,3.7915,3.7071,3.6334,3.5654,3.5142,3.4733,3.4478,3.4344,3.4384,3.4431,3.4366,3.4279,3.4379,3.4487,3.4679,3.4821,3.5069,3.5177,3.5437,3.576,3.5885,3.6059,3.6129,3.6237,3.6151,3.6009,3.5988,3.6006,3.6058,3.6111,3.6008,3.5885,3.5726,3.5623,3.5461,3.5284,3.501,3.4818,3.4772,3.4767,3.4652,3.452,3.439,3.4275,3.4213,3.4163,3.419,3.4219,3.421,3.4187,3.4226,3.4302,3.4347,3.4372,3.4455,3.4406,3.4373,3.4219,3.3902,3.3634,3.3394,3.3145,3.2901,3.2683,3.2425,3.2039,3.1521,3.0989,3.0357,2.9697,2.9042,2.8478,2.7958,2.7512,2.694,2.6378,2.5896,2.5381,2.4848,2.4387,2.3909,2.3536,2.3111,2.2782,2.257,2.2377,2.2244,2.2057,2.1866,2.163,2.1255,2.1005,2.0776,2.0379,1.9841,1.9141,1.8238,1.7377,1.6446,1.5583,1.452,1.3341,1.2177,1.114,1.0226,0.92558,0.82648,0.74596,0.66273,0.58339,0.50242,0.43865,0.3796,0.33283,0.35567,0.41275,0.49732,0.58689,0.66078,0.74329,0.808,0.8669,0.91019,0.95414,0.98889,0.99815,0.99371,0.98317,0.98025,0.96319,0.94037,0.89616,0.85229,0.78267,0.71062,0.63348,0.56479,0.50759,0.43688,0.37887,0.30774,0.24495,0.1807,0.12184,0.1071,0.11366,0.11087,0.10006,0.085931,0.076109,0.10432
234,34,4.1418,4.0507,3.9624,3.8641,3.7644,3.6703,3.579,3.4969,3.4192,3.3473,3.2811,3.2253,3.1738,3.1255,3.0828,3.0391,2.9942,2.9553,2.9175,2.8836,2.8599,2.8427,2.8286,2.8093,2.7913,2.7712,2.7583,2.7512,2.753,2.7522,2.7479,2.7431,2.7383,2.7332,2.7307,2.7268,2.7245,2.7292,2.7354,2.7364,2.7366,2.7342,2.7349,2.7292,2.7222,2.7153,2.7126,2.7106,2.71,2.7084,2.7093,2.7049,2.7037,2.6975,2.6901,2.6864,2.6882,2.6882,2.6948,2.7041,2.7032,2.7003,2.6861,2.6685,2.6593,2.6393,2.6175,2.6042,2.5898,2.5791,2.5754,2.5562,2.5378,2.5198,2.5049,2.4862,2.4566,2.4266,2.3874,2.3386,2.2866,2.2239,2.1521,2.0864,2.0176,1.9406,1.8678,1.8051,1.7379,1.674,1.612,1.5543,1.4978,1.4438,1.3886,1.3403,1.2961,1.2529,1.2153,1.1799,1.1493,1.1106,1.0676,1.0313,0.98705,0.94052,0.88638,0.83097,0.78156,0.72367,0.66075,0.59982,0.54888,0.49964,0.44673,0.40369,0.36348,0.31627,0.25172,0.18854,0.13754,0.10945,0.11863,0.16583,0.21877,0.2715,0.30936,0.34697,0.36211,0.36531,0.36429,0.34461,0.32707,0.3124,0.30023,0.3012,0.30468,0.30827,0.31295,0.31753,0.31664,0.30941,0.28751,0.27006,0.25361,0.23917,0.21419,0.19258,0.17043,0.14067,0.11285,0.081558,0.06314,0.056191,0.058259,0.05826,0.057647,0.066407,0.085686
235,34,2.9048,2.8417,2.779,2.72,2.6629,2.6076,2.5539,2.5011,2.4469,2.3982,2.3514,2.3051,2.2613,2.2215,2.189,2.1584,2.1332,2.1116,2.0917,2.0749,2.0612,2.0463,2.0322,2.0179,2.0037,1.9943,1.9887,1.9859,1.9803,1.9784,1.9768,1.9758,1.9752,1.9716,1.9687,1.9649,1.9601,1.9555,1.9508,1.9451,1.9425,1.94,1.9411,1.9416,1.9439,1.9448,1.9467,1.9504,1.9526,1.957,1.9582,1.9611,1.9628,1.9649,1.9677,1.9687,1.9671,1.9627,1.961,1.9621,1.9596,1.9495,1.938,1.9267,1.9136,1.8903,1.8694,1.8356,1.8035,1.7684,1.7335,1.6962,1.6586,1.6134,1.5553,1.4923,1.4238,1.3583,1.2957,1.2345,1.1648,1.1003,1.0348,0.9781,0.92208,0.86648,0.82119,0.77011,0.71305,0.65957,0.59846,0.5406,0.48287,0.42314,0.35781,0.29713,0.24232,0.19817,0.1569,0.12248,0.10401,0.11505,0.14076,0.17115,0.19504,0.2083,0.22165,0.23539,0.24671,0.2524,0.25499,0.25688,0.25443,0.25,0.23751,0.21678,0.19672,0.17652,0.14944,0.11974,0.096677,0.078331,0.073416,0.077242,0.082977,0.089426,0.095942,0.10611,0.11974,0.12685,0.13064,0.12823,0.12454,0.12017,0.12032,0.12124,0.12066,0.12282,0.12555,0.12496,0.11939,0.1085,0.097738,0.092352,0.094721,0.098826,0.10342,0.10432,0.096363,0.082993,0.06717,0.055463,0.046645,0.042966,0.041354,0.041485,0.043286,0.052168,0.072364
236,34,1.7949,1.7659,1.7373,1.7109,1.6848,1.659,1.6323,1.6033,1.5783,1.5528,1.5278,1.5036,1.4815,1.4613,1.4379,1.4112,1.3812,1.3524,1.3282,1.3084,1.2878,1.2758,1.2686,1.2669,1.2716,1.2758,1.2816,1.2863,1.2965,1.3052,1.314,1.3223,1.329,1.3349,1.3402,1.3373,1.3339,1.3371,1.3505,1.3537,1.3499,1.3441,1.3403,1.3409,1.338,1.335,1.3317,1.3335,1.3382,1.3422,1.3435,1.346,1.3449,1.3417,1.3346,1.3245,1.3094,1.2936,1.2812,1.268,1.2452,1.2206,1.1971,1.1703,1.1335,1.0971,1.0581,1.0163,0.97368,0.92552,0.86881,0.81422,0.75849,0.70502,0.65439,0.61214,0.57859,0.55222,0.52626,0.50476,0.47535,0.45191,0.42654,0.40945,0.40063,0.39615,0.39597,0.39416,0.38863,0.38057,0.36243,0.34256,0.3215,0.2973,0.26137,0.22596,0.1918,0.15587,0.11948,0.090986,0.075627,0.084692,0.10503,0.12662,0.14195,0.14921,0.15045,0.15823,0.15894,0.1589,0.16383,0.16116,0.15539,0.14824,0.13495,0.11671,0.10453,0.088964,0.074201,0.059552,0.049015,0.04461,0.04609,0.044803,0.044833,0.043718,0.04342,0.04824,0.050462,0.051619,0.051931,0.057553,0.067289,0.066154,0.067888,0.070098,0.080207,0.087681,0.093699,0.097483,0.090869,0.069479,0.05331,0.045113,0.042869,0.043062,0.050475,0.055474,0.059508,0.057573,0.052236,0.043649,0.039404,0.036599,0.036445,0.035552,0.03839,0.040952,0.052812
237,34,0.41552,0.39844,0.38534,0.3728,0.36577,0.35953,0.3658,0.37881,0.39634,0.42197,0.4437,0.46573,0.47716,0.49106,0.48229,0.45904,0.4521,0.43205,0.42042,0.4033,0.37969,0.34855,0.30523,0.27284,0.23605,0.18004,0.13238,0.092475,0.075238,0.098652,0.13645,0.17715,0.21671,0.26246,0.29897,0.34139,0.3741,0.40973,0.434,0.46441,0.49333,0.52743,0.55557,0.57392,0.60026,0.63285,0.66731,0.70728,0.75561,0.79115,0.81595,0.83534,0.85047,0.87075,0.88484,0.90077,0.90963,0.91227,0.91077,0.91687,0.93026,0.93539,0.93225,0.92573,0.90916,0.87901,0.82293,0.77578,0.73703,0.70901,0.6667,0.61862,0.56872,0.51723,0.47126,0.42427,0.38544,0.34398,0.31102,0.287,0.26972,0.2536,0.23172,0.2256,0.22376,0.22282,0.21491,0.20926,0.19816,0.1804,0.1678,0.16127,0.1537,0.15279,0.14992,0.13614,0.11896,0.10415,0.087827,0.071484,0.06324,0.065459,0.074488,0.084054,0.094191,0.10792,0.12166,0.12969,0.13635,0.13443,0.12748,0.11611,0.099636,0.089816,0.088281,0.084524,0.088006,0.086348,0.072338,0.053119,0.041818,0.036014,0.03724,0.039415,0.038103,0.037059,0.035198,0.039397,0.040183,0.042065,0.039439,0.042399,0.047771,0.046095,0.051877,0.056176,0.059649,0.055445,0.052596,0.050784,0.055503,0.053773,0.045115,0.037223,0.036364,0.036374,0.038895,0.048471,0.056683,0.05821,0.04225,0.030772,0.027362,0.026152,0.024472,0.026865,0.028643,0.032807,0.040611
238,34,0.22187,0.21292,0.20507,0.20074,0.19879,0.19746,0.19546,0.19475,0.19609,0.20441,0.21533,0.2233,0.22983,0.23194,0.23473,0.23073,0.22933,0.22852,0.2261,0.21312,0.19486,0.17596,0.15234,0.12816,0.10545,0.084919,0.070084,0.056895,0.052247,0.058207,0.067743,0.086913,0.10979,0.13112,0.15221,0.17318,0.18758,0.195,0.19564,0.20279,0.21062,0.21579,0.2153,0.21112,0.20463,0.19386,0.17817,0.16606,0.14751,0.13233,0.11216,0.10039,0.094143,0.091305,0.09276,0.098578,0.10933,0.11919,0.12767,0.13778,0.143,0.13737,0.13354,0.12831,0.12484,0.12401,0.12041,0.11549,0.10992,0.10446,0.099607,0.09579,0.095155,0.097191,0.10628,0.11298,0.11475,0.1132,0.10955,0.10417,0.10227,0.10023,0.10362,0.11076,0.11843,0.11998,0.11776,0.11081,0.10185,0.092648,0.086607,0.083718,0.082259,0.081693,0.079071,0.073889,0.066062,0.059838,0.053911,0.046576,0.043361,0.04337,0.046921,0.056161,0.069315,0.073912,0.070337,0.068182,0.063668,0.063067,0.059339,0.054832,0.051236,0.04552,0.042372,0.040443,0.038396,0.037536,0.03154,0.028505,0.025571,0.023455,0.023104,0.024764,0.024081,0.022211,0.022439,0.023611,0.0265,0.027178,0.02716,0.029445,0.035077,0.036142,0.03208,0.033237,0.034543,0.034888,0.0348,0.032556,0.02904,0.028442,0.028285,0.025265,0.025085,0.024942,0.025101,0.027639,0.028836,0.02711,0.025217,0.022364,0.021617,0.020497,0.019998,0.019706,0.022301,0.026008,0.031626
239,34,0.10623,0.10217,0.098404,0.095907,0.093045,0.087362,0.083008,0.079887,0.07786,0.076887,0.077747,0.081345,0.084013,0.085052,0.087163,0.089853,0.093094,0.096702,0.098452,0.097066,0.093251,0.092061,0.085873,0.075532,0.065741,0.058613,0.053923,0.048513,0.045587,0.046767,0.050833,0.055422,0.058931,0.062195,0.06343,0.061713,0.06268,0.064225,0.068271,0.071318,0.074608,0.076816,0.077848,0.076391,0.076328,0.07618,0.073826,0.070185,0.066003,0.061067,0.055408,0.048242,0.045173,0.044184,0.048175,0.054302,0.058791,0.065408,0.071357,0.073907,0.078481,0.083231,0.084608,0.08761,0.085513,0.08347,0.080417,0.077327,0.072118,0.066284,0.059703,0.055348,0.055035,0.056302,0.056852,0.05768,0.059706,0.061432,0.06278,0.064668,0.065414,0.06698,0.067159,0.065924,0.064532,0.065838,0.066618,0.068225,0.069793,0.069615,0.069538,0.070307,0.068675,0.065236,0.05672,0.049095,0.043457,0.039862,0.037713,0.035253,0.034158,0.03479,0.037616,0.041083,0.046263,0.048293,0.047767,0.04845,0.046157,0.040648,0.037235,0.036111,0.035588,0.034342,0.034413,0.032514,0.030843,0.028817,0.027502,0.023995,0.022011,0.018417,0.017478,0.016458,0.016261,0.016589,0.019077,0.02151,0.021775,0.020714,0.021731,0.02311,0.023203,0.023669,0.024635,0.024613,0.024814,0.025025,0.023534,0.02305,0.023299,0.023313,0.022739,0.02118,0.020515,0.020849,0.020638,0.021955,0.022207,0.021947,0.0204,0.018796,0.017433,0.016636,0.017289,0.017719,0.019491,0.022771,0.027328
240,34,0.091798,0.088249,0.081688,0.077933,0.0759,0.074787,0.073241,0.069889,0.069685,0.070132,0.076424,0.086021,0.10139,0.12087,0.13523,0.14251,0.14726,0.14525,0.14099,0.13582,0.13568,0.12703,0.11121,0.10246,0.087113,0.070275,0.052842,0.04068,0.037139,0.042355,0.048034,0.050394,0.050888,0.052953,0.057083,0.064375,0.077953,0.093021,0.10991,0.11488,0.11208,0.10569,0.092239,0.082057,0.076699,0.07246,0.071292,0.069503,0.067089,0.065795,0.062592,0.056631,0.044915,0.041185,0.049505,0.069952,0.093037,0.11101,0.12399,0.13177,0.14415,0.15068,0.15226,0.14808,0.14097,0.12786,0.11003,0.096671,0.083739,0.070015,0.056942,0.042866,0.04132,0.046559,0.051672,0.057719,0.059509,0.056238,0.054523,0.054929,0.050365,0.046942,0.045919,0.047478,0.044611,0.042104,0.041353,0.038714,0.038499,0.039814,0.045118,0.052366,0.055933,0.056534,0.058564,0.055957,0.05433,0.045396,0.037416,0.031271,0.028315,0.027873,0.032916,0.041732,0.056188,0.064228,0.060548,0.055191,0.050908,0.044319,0.041795,0.038227,0.033259,0.027733,0.028131,0.029397,0.032041,0.03277,0.028364,0.023442,0.021902,0.020429,0.019543,0.01931,0.017757,0.017171,0.016862,0.018504,0.025904,0.023697,0.020339,0.020933,0.021815,0.019977,0.019038,0.019208,0.022366,0.028104,0.026759,0.022198,0.01799,0.018746,0.018323,0.01813,0.018214,0.018057,0.021976,0.027735,0.031055,0.02739,0.019655,0.017241,0.017454,0.015787,0.017359,0.017694,0.018291,0.020531,0.023723
241,34,0.077262,0.073876,0.070175,0.068465,0.068729,0.066345,0.064992,0.064077,0.063702,0.062266,0.067333,0.078708,0.082017,0.085339,0.08462,0.08404,0.087503,0.088361,0.093803,0.099497,0.10194,0.095607,0.084482,0.077029,0.066266,0.053711,0.045582,0.037507,0.033946,0.037335,0.04498,0.053794,0.061093,0.068904,0.074752,0.081769,0.093507,0.097518,0.08996,0.083406,0.079301,0.072159,0.067613,0.065066,0.062206,0.064542,0.065433,0.063071,0.061729,0.056793,0.05414,0.049427,0.041303,0.036179,0.053982,0.081351,0.10254,0.12471,0.14369,0.15281,0.14539,0.13774,0.12635,0.12278,0.11152,0.098596,0.083325,0.069013,0.059895,0.056395,0.047217,0.040482,0.037619,0.040909,0.050002,0.053072,0.054179,0.056162,0.056455,0.056197,0.051184,0.047973,0.046053,0.046973,0.047336,0.043523,0.041888,0.038446,0.037836,0.038972,0.043736,0.046269,0.051662,0.054087,0.059607,0.060375,0.051996,0.047153,0.0391,0.030652,0.024909,0.025331,0.029692,0.039296,0.053784,0.058496,0.056304,0.047626,0.03822,0.031308,0.029073,0.030005,0.028289,0.024675,0.022883,0.023143,0.025618,0.026621,0.024212,0.02273,0.019402,0.017405,0.017014,0.016341,0.015104,0.01657,0.017226,0.016004,0.016656,0.016329,0.017558,0.021574,0.028278,0.021657,0.018759,0.021421,0.024853,0.023668,0.020629,0.019614,0.018894,0.019214,0.018471,0.016276,0.015642,0.018504,0.021232,0.022077,0.021463,0.019084,0.018009,0.01646,0.016006,0.016534,0.016318,0.01732,0.018578,0.020725,0.022381
242,34,0.082965,0.079585,0.07775,0.073409,0.074978,0.074233,0.071649,0.066854,0.064786,0.059636,0.059002,0.058474,0.065276,0.076157,0.085179,0.097357,0.10761,0.11287,0.10535,0.09534,0.085755,0.070536,0.055652,0.044776,0.039778,0.041798,0.038768,0.0359,0.033056,0.033684,0.03598,0.042148,0.046557,0.052133,0.057113,0.065449,0.074074,0.080873,0.087373,0.088423,0.085169,0.073811,0.064218,0.059366,0.055807,0.054213,0.058813,0.068684,0.073203,0.073288,0.068153,0.056403,0.042941,0.035695,0.04601,0.067536,0.084271,0.10314,0.11634,0.12106,0.11989,0.11743,0.11649,0.11555,0.11039,0.10465,0.09236,0.084127,0.073578,0.055313,0.042606,0.034452,0.031239,0.034942,0.042955,0.056169,0.064179,0.063753,0.058409,0.057706,0.052244,0.044588,0.040291,0.038175,0.040217,0.039185,0.035396,0.033809,0.034657,0.037338,0.040906,0.043457,0.045102,0.051063,0.055089,0.053205,0.046393,0.037705,0.031377,0.031258,0.028165,0.02664,0.03234,0.040035,0.044482,0.045544,0.048408,0.048174,0.044828,0.038803,0.035864,0.032581,0.026896,0.023731,0.024225,0.025596,0.026458,0.028139,0.024095,0.020149,0.017262,0.015668,0.015455,0.014423,0.014669,0.014664,0.014341,0.015745,0.015424,0.015559,0.016391,0.018483,0.021245,0.020008,0.019625,0.018656,0.022024,0.024927,0.021505,0.017821,0.017401,0.018508,0.017534,0.016403,0.017661,0.017852,0.020449,0.024243,0.026137,0.025308,0.022308,0.016943,0.016338,0.016461,0.0167,0.017419,0.01881,0.019928,0.022012
243,34,0.071652,0.068553,0.067657,0.067917,0.066692,0.062864,0.059055,0.056149,0.050632,0.048012,0.047744,0.052235,0.062295,0.06826,0.070713,0.071532,0.070516,0.076567,0.08057,0.077166,0.073453,0.061908,0.051582,0.044302,0.037318,0.035056,0.03243,0.029302,0.026653,0.029957,0.035754,0.04039,0.042205,0.043276,0.044671,0.050499,0.061018,0.061704,0.056198,0.054426,0.053912,0.049348,0.05056,0.050982,0.045695,0.042552,0.044064,0.04872,0.054038,0.050705,0.044735,0.033981,0.028681,0.028593,0.03672,0.052474,0.064534,0.074019,0.077611,0.079063,0.081059,0.079567,0.071634,0.062842,0.057136,0.053156,0.049899,0.042568,0.03906,0.036892,0.036669,0.033445,0.030492,0.032006,0.035584,0.035398,0.038809,0.043769,0.046259,0.042444,0.037399,0.032129,0.031591,0.031315,0.031206,0.030314,0.030179,0.028208,0.028311,0.030272,0.03651,0.045925,0.049193,0.048177,0.04777,0.043837,0.04003,0.039479,0.034797,0.026323,0.021517,0.021519,0.024174,0.030989,0.033732,0.038687,0.03716,0.033354,0.029946,0.026304,0.025948,0.022555,0.020059,0.016801,0.016877,0.017868,0.017299,0.019916,0.020967,0.018745,0.015607,0.014874,0.013596,0.013281,0.012784,0.01355,0.013801,0.013819,0.013484,0.014394,0.014779,0.017214,0.019229,0.018126,0.017372,0.018871,0.020426,0.01683,0.015927,0.014879,0.01505,0.015363,0.015564,0.014084,0.014245,0.013366,0.016242,0.018236,0.018702,0.019096,0.016226,0.015701,0.014317,0.014668,0.016465,0.015801,0.017518,0.019641,0.021428
244,34,0.040889,0.039163,0.040147,0.044785,0.045948,0.047586,0.049543,0.044316,0.036513,0.028791,0.033965,0.042727,0.051257,0.054743,0.061284,0.06959,0.073196,0.072566,0.070149,0.062205,0.050022,0.039366,0.033524,0.029427,0.027183,0.027368,0.026619,0.024396,0.021817,0.023939,0.030791,0.034799,0.035858,0.035665,0.035551,0.034626,0.03946,0.041779,0.04417,0.043101,0.042282,0.039865,0.030478,0.023118,0.025891,0.027548,0.032851,0.035307,0.037061,0.037082,0.03098,0.024969,0.018025,0.016935,0.01904,0.022894,0.025159,0.023893,0.025098,0.026136,0.031152,0.037931,0.04583,0.04572,0.03937,0.03103,0.026334,0.025865,0.027877,0.026275,0.024785,0.019879,0.01826,0.022448,0.026833,0.032502,0.032726,0.03344,0.031162,0.028336,0.025434,0.023259,0.01785,0.016799,0.016094,0.016797,0.018987,0.018558,0.019951,0.018073,0.017761,0.018396,0.013897,0.012734,0.012743,0.014168,0.01832,0.022152,0.02134,0.018532,0.015182,0.015994,0.02298,0.028439,0.032737,0.034457,0.033732,0.027746,0.021446,0.021874,0.021177,0.019427,0.017294,0.014493,0.015874,0.014918,0.017137,0.021977,0.022182,0.017967,0.013797,0.012352,0.012246,0.011587,0.012489,0.012097,0.011336,0.011568,0.011627,0.01135,0.01213,0.013147,0.012978,0.014733,0.013137,0.014119,0.015526,0.017856,0.01723,0.015253,0.014367,0.014364,0.015509,0.013998,0.013187,0.013423,0.0121,0.014729,0.014805,0.015279,0.011663,0.011601,0.010649,0.012387,0.013101,0.014213,0.014954,0.016601,0.019059
245,34,0.03229,0.030494,0.029266,0.02958,0.029307,0.028222,0.025953,0.024974,0.022343,0.023078,0.025359,0.030112,0.037469,0.049341,0.05439,0.056497,0.055606,0.052511,0.053551,0.049915,0.043939,0.038684,0.030832,0.024994,0.019401,0.018598,0.019731,0.018752,0.017566,0.016907,0.016972,0.01757,0.016298,0.016644,0.01709,0.018819,0.021209,0.02582,0.027901,0.026429,0.026748,0.025373,0.018959,0.016422,0.017158,0.018456,0.019221,0.02075,0.023373,0.025237,0.023099,0.018209,0.015465,0.013761,0.013829,0.015523,0.018097,0.01722,0.014477,0.014489,0.019441,0.025512,0.033129,0.032715,0.026561,0.020501,0.016752,0.016782,0.01721,0.016811,0.015735,0.013909,0.01295,0.012508,0.013738,0.017396,0.020767,0.02281,0.020024,0.019367,0.017081,0.015771,0.014829,0.012613,0.011496,0.011596,0.010997,0.011661,0.013235,0.014395,0.014449,0.013251,0.011809,0.010803,0.010044,0.011743,0.01219,0.012821,0.015212,0.013785,0.011839,0.012061,0.013806,0.016123,0.016824,0.016335,0.016468,0.015636,0.015967,0.01515,0.014845,0.01537,0.014476,0.012328,0.012463,0.012866,0.014496,0.015843,0.014061,0.012872,0.011538,0.010033,0.0094036,0.0088526,0.0087294,0.008814,0.0089798,0.0096516,0.0096226,0.0090589,0.0095428,0.0099467,0.011267,0.013324,0.010567,0.0098232,0.0097418,0.0095268,0.0098691,0.009079,0.0093305,0.0099948,0.0091912,0.0087839,0.0082856,0.0088006,0.0091511,0.0099287,0.0096544,0.0094142,0.0099389,0.010377,0.010607,0.010397,0.010043,0.011093,0.012215,0.013073,0.0153
289,34,0.091564,0.08747,0.084264,0.081677,0.082144,0.082482,0.083365,0.087004,0.091449,0.096294,0.10254,0.10391,0.099425,0.099897,0.10452,0.11372,0.11113,0.1073,0.098887,0.086331,0.074161,0.060236,0.044447,0.037776,0.035566,0.039389,0.042525,0.047911,0.051592,0.056408,0.064644,0.074181,0.086468,0.095172,0.10715,0.11801,0.12362,0.12509,0.12043,0.11317,0.10495,0.097026,0.088578,0.082352,0.079843,0.080438,0.08501,0.090971,0.099045,0.10523,0.11281,0.12315,0.13631,0.14822,0.15561,0.15596,0.15514,0.15234,0.15275,0.15137,0.14735,0.1404,0.13219,0.12239,0.11374,0.10643,0.1013,0.096053,0.087487,0.078807,0.071526,0.066673,0.060319,0.057495,0.058082,0.060693,0.058817,0.055986,0.050933,0.048493,0.046208,0.044186,0.039411,0.033653,0.031023,0.028205,0.024529,0.023744,0.026645,0.030832,0.037962,0.04232,0.03998,0.035645,0.033425,0.030139,0.022537,0.016821,0.016802,0.016256,0.015573,0.014472,0.014825,0.015957,0.017821,0.018959,0.019908,0.018956,0.015589,0.013862,0.013646,0.013267,0.012828,0.012291,0.012854,0.012353,0.012504,0.012623,0.012123,0.012745,0.012437,0.013603,0.012722,0.011578,0.011125,0.010901,0.010968,0.010555,0.010805,0.011313,0.010357,0.010052,0.010423,0.0098516,0.010001,0.0098747,0.0098211,0.011151,0.011172,0.011414,0.011965,0.011083,0.011668,0.01106,0.01014,0.010149,0.0099473,0.010942,0.010475,0.010469,0.010963,0.012258,0.013072,0.013278,0.014251,0.015172,0.015686,0.016762,0.018497
