0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,34,116.53,116.6,116.66,116.75,116.85,116.94,117.04,117.13,117.22,117.3,117.39,117.5,117.58,117.63,117.68,117.73,117.78,117.82,117.87,117.94,117.99,118.03,118.08,118.11,118.12,118.13,118.13,118.13,118.14,118.13,118.14,118.17,118.24,118.32,118.42,118.52,118.64,118.78,118.92,119.1,119.3,119.51,119.74,119.97,120.19,120.44,120.72,121.04,121.38,121.74,122.11,122.52,122.95,123.41,123.89,124.37,124.91,125.48,126.09,126.73,127.38,128.05,128.73,129.5,130.26,131.03,131.79,132.54,133.31,134.09,134.88,135.67,136.45,137.25,138.06,138.88,139.68,140.49,141.3,142.1,142.89,143.66,144.42,145.16,145.88,146.59,147.33,148.05,148.74,149.44,150.13,150.81,151.48,152.16,152.83,153.5,154.15,154.83,155.53,156.24,156.95,157.68,158.44,159.22,160.01,160.83,161.68,162.57,163.48,164.41,165.33,166.28,167.26,168.27,169.29,170.33,171.4,172.47,173.55,174.64,175.76,176.94,178.15,179.38,180.63,181.91,183.24,184.59,185.96,187.38,188.83,190.32,191.83,193.38,194.98,196.62,198.3,200.02,201.76,203.51,205.32,207.17,209.06,210.99,212.94,214.93,216.94,218.96,220.99,223.03,225.06,227.11,229.19,231.27,233.37,235.5,237.63,239.78,241.97,244.16,246.36,248.58,250.82,253.08,255.36,257.66,260,262.37,264.77,267.16,269.57,272,274.45,276.89,279.35,281.82,284.29,286.76,289.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,34,114.28,114.37,114.49,114.62,114.76,114.92,115.06,115.2,115.36,115.5,115.63,115.74,115.85,115.95,116.04,116.12,116.19,116.24,116.27,116.28,116.3,116.34,116.39,116.42,116.44,116.46,116.47,116.46,116.47,116.48,116.51,116.54,116.59,116.62,116.66,116.71,116.77,116.85,116.94,117.06,117.2,117.36,117.52,117.71,117.91,118.15,118.42,118.73,119.07,119.42,119.82,120.26,120.72,121.2,121.7,122.21,122.74,123.27,123.84,124.39,124.97,125.57,126.21,126.87,127.6,128.36,129.14,129.91,130.68,131.47,132.27,133.09,133.9,134.7,135.48,136.25,137.04,137.83,138.62,139.39,140.14,140.87,141.62,142.38,143.16,143.91,144.64,145.35,146.06,146.76,147.46,148.13,148.81,149.49,150.18,150.87,151.57,152.26,152.97,153.7,154.45,155.2,155.98,156.79,157.64,158.5,159.36,160.26,161.19,162.13,163.1,164.11,165.13,166.17,167.22,168.3,169.41,170.57,171.75,172.94,174.17,175.42,176.71,178.01,179.33,180.69,182.07,183.43,184.83,186.28,187.78,189.35,190.97,192.64,194.35,196.1,197.89,199.7,201.55,203.45,205.37,207.29,209.24,211.2,213.16,215.16,217.19,219.21,221.27,223.32,225.39,227.51,229.63,231.77,233.94,236.14,238.35,240.59,242.82,245.06,247.33,249.65,251.97,254.3,256.62,258.98,261.36,263.76,266.17,268.61,271.05,273.52,275.99,278.47,280.96,283.45,285.96,288.45,290.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,34,112.38,112.53,112.71,112.88,113.06,113.26,113.46,113.64,113.82,113.97,114.12,114.27,114.39,114.52,114.64,114.75,114.86,114.98,115.09,115.17,115.24,115.3,115.34,115.4,115.46,115.49,115.51,115.54,115.59,115.64,115.69,115.76,115.83,115.92,115.99,116.06,116.15,116.3,116.45,116.6,116.74,116.89,117.07,117.28,117.5,117.74,118.02,118.34,118.71,119.11,119.54,119.98,120.48,121,121.53,122.08,122.65,123.22,123.79,124.39,125.01,125.63,126.26,126.91,127.59,128.27,128.95,129.64,130.35,131.07,131.81,132.57,133.35,134.16,134.96,135.79,136.61,137.4,138.2,138.98,139.76,140.51,141.23,141.94,142.65,143.37,144.09,144.81,145.51,146.23,146.97,147.71,148.45,149.17,149.92,150.66,151.4,152.14,152.91,153.68,154.47,155.26,156.06,156.9,157.77,158.66,159.56,160.5,161.45,162.4,163.36,164.33,165.33,166.37,167.44,168.53,169.66,170.82,171.99,173.19,174.39,175.63,176.9,178.23,179.59,180.98,182.4,183.86,185.33,186.82,188.35,189.91,191.51,193.13,194.79,196.47,198.18,199.95,201.76,203.61,205.51,207.44,209.42,211.43,213.44,215.51,217.58,219.66,221.76,223.89,226.01,228.16,230.36,232.57,234.83,237.14,239.45,241.79,244.16,246.56,248.97,251.42,253.91,256.45,259.01,261.59,264.18,266.78,269.4,272.05,274.72,277.42,280.11,282.83,285.56,288.3,291.03,293.76,296.5
24,34,112.85,112.99,113.13,113.26,113.4,113.56,113.71,113.87,114.01,114.14,114.28,114.41,114.52,114.61,114.71,114.82,114.93,115.02,115.1,115.17,115.23,115.3,115.37,115.43,115.48,115.52,115.57,115.62,115.65,115.7,115.74,115.79,115.83,115.87,115.93,115.98,116.05,116.14,116.25,116.37,116.51,116.68,116.86,117.06,117.3,117.56,117.84,118.15,118.5,118.84,119.21,119.61,120.02,120.45,120.92,121.41,121.92,122.45,123,123.57,124.14,124.73,125.35,126,126.68,127.39,128.09,128.84,129.6,130.4,131.21,132.05,132.9,133.77,134.61,135.44,136.26,137.11,137.94,138.75,139.53,140.29,141.03,141.76,142.46,143.15,143.83,144.52,145.21,145.9,146.59,147.29,148.01,148.74,149.44,150.16,150.88,151.62,152.37,153.13,153.9,154.69,155.52,156.38,157.28,158.19,159.12,160.07,161.02,161.99,162.98,163.99,165.02,166.06,167.13,168.23,169.35,170.5,171.69,172.92,174.14,175.41,176.71,178.06,179.44,180.84,182.3,183.81,185.34,186.93,188.56,190.22,191.93,193.68,195.46,197.28,199.11,200.98,202.86,204.78,206.73,208.7,210.7,212.72,214.77,216.85,218.94,221.05,223.21,225.41,227.66,229.93,232.22,234.53,236.89,239.22,241.59,243.98,246.4,248.84,251.29,253.8,256.32,258.86,261.4,263.95,266.54,269.12,271.72,274.33,276.97,279.62,282.28,284.97,287.66,290.33,293.02,295.7,298.35
25,34,112.4,112.56,112.7,112.84,112.99,113.13,113.28,113.43,113.59,113.75,113.95,114.15,114.35,114.54,114.73,114.91,115.03,115.15,115.26,115.38,115.5,115.62,115.73,115.83,115.9,115.96,116.05,116.1,116.16,116.22,116.29,116.36,116.43,116.47,116.51,116.55,116.62,116.71,116.78,116.85,116.92,117.01,117.14,117.26,117.44,117.64,117.87,118.16,118.5,118.87,119.25,119.65,120.06,120.47,120.91,121.36,121.83,122.34,122.86,123.41,123.95,124.55,125.18,125.84,126.5,127.2,127.94,128.72,129.52,130.34,131.17,131.97,132.81,133.65,134.5,135.35,136.2,137.02,137.85,138.65,139.47,140.29,141.09,141.9,142.68,143.48,144.3,145.07,145.83,146.59,147.35,148.11,148.87,149.63,150.36,151.11,151.88,152.67,153.44,154.23,155.04,155.83,156.61,157.42,158.21,159.04,159.92,160.84,161.78,162.72,163.63,164.59,165.55,166.53,167.58,168.67,169.79,170.94,172.15,173.37,174.65,175.96,177.28,178.66,180.07,181.49,182.95,184.46,185.99,187.56,189.14,190.76,192.43,194.12,195.89,197.67,199.52,201.41,203.35,205.31,207.29,209.29,211.34,213.4,215.52,217.65,219.81,222.01,224.26,226.56,228.91,231.27,233.69,236.13,238.58,241.06,243.56,246.1,248.66,251.25,253.86,256.51,259.18,261.86,264.57,267.29,270.02,272.8,275.58,278.38,281.17,283.96,286.77,289.59,292.36,295.15,297.92,300.71,303.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,34,110.53,110.78,111.04,111.28,111.53,111.77,112.06,112.33,112.59,112.8,113.01,113.22,113.43,113.63,113.8,113.98,114.16,114.34,114.54,114.74,114.92,115.09,115.27,115.46,115.65,115.82,115.97,116.09,116.2,116.32,116.43,116.55,116.7,116.86,116.99,117.11,117.21,117.32,117.43,117.55,117.69,117.85,118,118.17,118.35,118.54,118.77,119.03,119.32,119.63,119.99,120.37,120.74,121.15,121.57,122,122.45,122.9,123.4,123.92,124.46,125.04,125.65,126.28,126.93,127.61,128.31,129.03,129.77,130.55,131.35,132.15,132.97,133.83,134.69,135.55,136.43,137.32,138.21,139.04,139.89,140.71,141.54,142.35,143.13,143.89,144.68,145.45,146.23,147,147.75,148.5,149.28,150.05,150.8,151.55,152.28,153.03,153.81,154.62,155.43,156.28,157.13,158.01,158.91,159.84,160.75,161.69,162.66,163.65,164.66,165.72,166.76,167.83,168.95,170.1,171.3,172.48,173.73,174.99,176.32,177.69,179.1,180.56,182.08,183.6,185.14,186.68,188.23,189.82,191.45,193.14,194.86,196.63,198.45,200.31,202.19,204.12,206.06,208.07,210.12,212.22,214.36,216.54,218.77,221.03,223.32,225.64,227.97,230.36,232.8,235.27,237.77,240.33,242.93,245.55,248.2,250.87,253.59,256.37,259.2,262.04,264.91,267.81,270.71,273.64,276.6,279.58,282.58,285.59,288.61,291.63,294.66,297.68,300.71,303.7,306.69,309.68,312.64
28,34,110,110.26,110.55,110.85,111.14,111.43,111.7,111.96,112.21,112.47,112.75,113.05,113.33,113.59,113.83,114.01,114.2,114.38,114.55,114.72,114.9,115.02,115.16,115.28,115.38,115.5,115.61,115.7,115.76,115.83,115.92,116,116.07,116.15,116.25,116.33,116.45,116.56,116.74,116.86,116.97,117.09,117.24,117.4,117.58,117.77,117.98,118.22,118.47,118.72,119.02,119.37,119.76,120.17,120.58,121,121.44,121.93,122.46,122.99,123.58,124.18,124.78,125.42,126.1,126.8,127.54,128.3,129.04,129.81,130.59,131.42,132.22,133.07,133.94,134.82,135.72,136.59,137.45,138.26,139.04,139.83,140.61,141.35,142.09,142.8,143.51,144.23,144.94,145.67,146.41,147.13,147.87,148.64,149.43,150.23,151.04,151.87,152.68,153.55,154.49,155.42,156.33,157.29,158.25,159.24,160.23,161.23,162.25,163.29,164.35,165.44,166.54,167.66,168.81,169.98,171.19,172.42,173.67,174.96,176.3,177.67,179.05,180.49,181.96,183.47,185,186.53,188.14,189.79,191.51,193.24,195.04,196.85,198.75,200.66,202.58,204.54,206.58,208.65,210.75,212.88,215.03,217.22,219.43,221.7,223.99,226.31,228.67,231.07,233.5,235.95,238.42,240.95,243.53,246.19,248.89,251.61,254.39,257.23,260.11,263.06,266.02,269,272,275.06,278.12,281.23,284.37,287.5,290.62,293.76,296.91,300.07,303.22,306.37,309.52,312.68,315.82
29,34,109.54,109.77,109.99,110.2,110.44,110.65,110.87,111.1,111.33,111.58,111.83,112.09,112.34,112.61,112.89,113.13,113.33,113.54,113.7,113.86,113.98,114.13,114.28,114.44,114.58,114.71,114.83,114.97,115.12,115.26,115.41,115.56,115.7,115.85,115.99,116.12,116.28,116.45,116.6,116.74,116.88,117,117.12,117.28,117.48,117.72,117.98,118.21,118.5,118.83,119.2,119.55,119.94,120.34,120.77,121.19,121.6,122.01,122.43,122.85,123.3,123.81,124.35,124.91,125.51,126.14,126.78,127.45,128.14,128.84,129.56,130.28,131.04,131.79,132.6,133.4,134.23,135.05,135.86,136.64,137.45,138.25,139.04,139.82,140.57,141.31,142.04,142.81,143.57,144.37,145.15,145.93,146.73,147.55,148.37,149.21,150.02,150.85,151.7,152.56,153.44,154.32,155.19,156.1,157.02,157.98,158.99,160.03,161.07,162.13,163.23,164.35,165.5,166.69,167.91,169.15,170.41,171.69,173,174.34,175.7,177.09,178.53,180,181.51,183.06,184.65,186.27,187.93,189.65,191.4,193.17,194.96,196.8,198.66,200.58,202.56,204.56,206.62,208.69,210.79,212.92,215.1,217.33,219.59,221.92,224.28,226.69,229.11,231.57,234.08,236.62,239.2,241.83,244.5,247.22,249.98,252.8,255.63,258.5,261.42,264.39,267.39,270.42,273.5,276.63,279.77,282.96,286.14,289.34,292.54,295.79,299.01,302.23,305.44,308.65,311.87,315.09,318.31
30,34,108.61,108.87,109.14,109.39,109.64,109.89,110.17,110.43,110.66,110.92,111.17,111.43,111.69,111.94,112.19,112.41,112.62,112.81,112.98,113.14,113.32,113.51,113.68,113.83,113.97,114.11,114.22,114.31,114.43,114.54,114.67,114.8,114.94,115.08,115.23,115.39,115.55,115.68,115.81,115.97,116.11,116.3,116.51,116.72,116.96,117.21,117.48,117.72,117.98,118.27,118.6,118.95,119.29,119.64,120.02,120.41,120.81,121.22,121.62,122.05,122.5,122.94,123.41,123.93,124.48,125.07,125.71,126.4,127.12,127.84,128.57,129.32,130.1,130.9,131.73,132.57,133.43,134.31,135.2,136.06,136.89,137.75,138.61,139.45,140.27,141.09,141.91,142.69,143.49,144.27,145.08,145.89,146.7,147.52,148.35,149.18,150.02,150.88,151.77,152.66,153.56,154.49,155.42,156.38,157.37,158.36,159.36,160.37,161.39,162.44,163.49,164.57,165.61,166.67,167.79,168.94,170.13,171.39,172.7,174.06,175.44,176.84,178.28,179.74,181.23,182.75,184.3,185.9,187.54,189.21,190.91,192.64,194.4,196.21,198.09,199.99,201.9,203.83,205.83,207.9,210.02,212.18,214.38,216.63,218.94,221.27,223.64,226.06,228.55,231.08,233.69,236.35,239.07,241.81,244.6,247.44,250.33,253.21,256.14,259.1,262.12,265.18,268.27,271.42,274.6,277.84,281.11,284.39,287.7,290.99,294.3,297.64,300.99,304.34,307.71,311.11,314.45,317.81,321.16
31,34,109.33,109.58,109.83,110.1,110.34,110.6,110.9,111.19,111.48,111.71,111.95,112.19,112.42,112.65,112.89,113.11,113.33,113.52,113.71,113.88,114.07,114.24,114.38,114.51,114.67,114.84,115.02,115.19,115.37,115.51,115.64,115.78,115.92,116.03,116.17,116.28,116.41,116.52,116.65,116.8,116.96,117.13,117.29,117.47,117.68,117.91,118.18,118.46,118.75,119.06,119.4,119.73,120.1,120.48,120.86,121.28,121.71,122.13,122.6,123.11,123.63,124.15,124.68,125.22,125.78,126.39,127.03,127.71,128.38,129.04,129.7,130.38,131.1,131.84,132.63,133.45,134.26,135.12,135.98,136.84,137.72,138.56,139.39,140.22,141.07,141.89,142.73,143.54,144.35,145.16,145.94,146.72,147.5,148.28,149.08,149.88,150.73,151.63,152.55,153.47,154.41,155.33,156.27,157.23,158.22,159.23,160.27,161.33,162.42,163.55,164.7,165.88,167.05,168.24,169.43,170.65,171.91,173.15,174.45,175.75,177.08,178.44,179.86,181.31,182.76,184.27,185.8,187.39,189.03,190.71,192.42,194.15,195.92,197.75,199.64,201.55,203.5,205.46,207.48,209.55,211.66,213.79,215.98,218.16,220.38,222.66,224.97,227.32,229.71,232.17,234.7,237.29,239.95,242.67,245.48,248.35,251.27,254.22,257.22,260.25,263.32,266.44,269.61,272.82,276.04,279.29,282.58,285.88,289.17,292.49,295.86,299.23,302.59,305.95,309.31,312.69,316.08,319.47,322.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,34,112.11,112.38,112.65,112.92,113.2,113.49,113.78,114.05,114.31,114.56,114.78,115,115.26,115.53,115.78,116.02,116.26,116.47,116.69,116.9,117.11,117.31,117.55,117.76,117.95,118.13,118.31,118.49,118.64,118.81,118.98,119.13,119.26,119.36,119.46,119.52,119.56,119.63,119.72,119.83,119.97,120.1,120.27,120.46,120.69,120.93,121.18,121.41,121.68,121.95,122.22,122.48,122.76,123.06,123.39,123.72,124.07,124.46,124.9,125.36,125.82,126.28,126.77,127.27,127.78,128.35,128.94,129.56,130.2,130.87,131.57,132.32,133.03,133.78,134.53,135.34,136.19,137.04,137.93,138.8,139.62,140.43,141.25,142.09,142.93,143.77,144.59,145.43,146.27,147.1,147.93,148.75,149.58,150.41,151.23,152.1,152.99,153.9,154.8,155.72,156.66,157.62,158.58,159.59,160.6,161.63,162.7,163.81,164.95,166.09,167.25,168.44,169.62,170.79,171.98,173.2,174.4,175.64,176.88,178.17,179.5,180.91,182.33,183.78,185.29,186.82,188.4,190,191.67,193.37,195.11,196.91,198.74,200.65,202.61,204.64,206.69,208.79,210.92,213.12,215.35,217.64,219.94,222.28,224.66,227.07,229.53,232.05,234.6,237.18,239.81,242.52,245.32,248.2,251.14,254.12,257.16,260.25,263.39,266.59,269.86,273.17,276.54,279.94,283.36,286.8,290.28,293.8,297.33,300.88,304.43,307.96,311.48,315.01,318.51,322.04,325.59,329.19,332.8
34,34,112.66,112.96,113.24,113.56,113.91,114.25,114.61,114.93,115.25,115.56,115.85,116.15,116.47,116.78,117.07,117.34,117.61,117.89,118.15,118.41,118.63,118.86,119.05,119.24,119.45,119.63,119.8,119.98,120.17,120.35,120.53,120.7,120.84,120.95,121.07,121.16,121.22,121.29,121.36,121.47,121.55,121.65,121.75,121.86,122,122.2,122.43,122.68,122.95,123.24,123.53,123.87,124.21,124.52,124.84,125.18,125.48,125.81,126.16,126.55,126.99,127.45,127.97,128.49,129.04,129.6,130.2,130.84,131.5,132.17,132.87,133.6,134.34,135.1,135.9,136.74,137.61,138.46,139.29,140.12,140.97,141.79,142.64,143.45,144.26,145.08,145.89,146.72,147.54,148.34,149.15,150,150.87,151.73,152.61,153.5,154.42,155.35,156.29,157.24,158.19,159.15,160.12,161.09,162.07,163.08,164.13,165.15,166.2,167.31,168.43,169.58,170.76,171.96,173.18,174.41,175.67,176.97,178.29,179.65,181.05,182.52,184.03,185.56,187.1,188.69,190.3,191.97,193.7,195.47,197.27,199.1,200.97,202.9,204.87,206.88,208.93,211.06,213.25,215.5,217.76,220.03,222.34,224.7,227.13,229.62,232.15,234.74,237.38,240.08,242.85,245.66,248.52,251.44,254.44,257.52,260.64,263.86,267.16,270.51,273.89,277.29,280.75,284.23,287.75,291.25,294.78,298.36,301.98,305.63,309.28,312.96,316.62,320.27,323.92,327.63,331.35,335.07,338.76
