12,36,156.42,156.45,156.51,156.57,156.65,156.74,156.83,156.92,156.99,157.02,157.06,157.09,157.12,157.14,157.18,157.22,157.25,157.27,157.28,157.27,157.26,157.23,157.21,157.18,157.18,157.19,157.19,157.2,157.19,157.17,157.17,157.18,157.21,157.26,157.33,157.41,157.5,157.6,157.72,157.85,158.01,158.2,158.44,158.7,158.99,159.3,159.65,160.04,160.46,160.92,161.43,161.97,162.56,163.19,163.84,164.51,165.2,165.9,166.63,167.39,168.17,168.97,169.8,170.65,171.52,172.39,173.26,174.14,175.02,175.91,176.79,177.69,178.57,179.43,180.28,181.13,181.95,182.77,183.57,184.36,185.16,185.96,186.74,187.5,188.25,188.99,189.7,190.42,191.15,191.89,192.63,193.39,194.15,194.92,195.68,196.47,197.27,198.1,198.92,199.72,200.52,201.32,202.13,202.96,203.83,204.73,205.66,206.59,207.55,208.53,209.53,210.55,211.58,212.64,213.74,214.86,216.03,217.19,218.37,219.6,220.86,222.15,223.48,224.85,226.24,227.67,229.13,230.62,232.15,233.7,235.31,236.95,238.63,240.33,242.07,243.84,245.64,247.46,249.3,251.16,253.03,254.93,256.86,258.8,260.78,262.75,264.76,266.77,268.79,270.81,272.82,274.86,276.9,278.97,281.05,283.12,285.19,287.27,289.35,291.44,293.53,295.64,297.78,299.96,302.13,304.31,306.49,308.68,310.89,313.1,315.32,317.53,319.74,321.95,324.18,326.41,328.63,330.84,333.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,36,136.17,136.3,136.43,136.59,136.77,136.94,137.12,137.31,137.52,137.71,137.85,137.96,138.08,138.19,138.27,138.34,138.38,138.43,138.49,138.51,138.5,138.5,138.49,138.45,138.39,138.33,138.25,138.16,138.04,137.96,137.85,137.79,137.72,137.66,137.63,137.61,137.61,137.59,137.59,137.63,137.71,137.82,137.96,138.14,138.36,138.61,138.89,139.23,139.65,140.13,140.63,141.12,141.67,142.26,142.89,143.55,144.27,145.01,145.8,146.58,147.37,148.17,149.02,149.9,150.82,151.74,152.71,153.69,154.67,155.65,156.63,157.59,158.58,159.59,160.61,161.62,162.62,163.58,164.5,165.43,166.36,167.27,168.15,169.02,169.84,170.62,171.38,172.13,172.89,173.66,174.42,175.2,175.94,176.74,177.51,178.31,179.11,179.92,180.74,181.57,182.4,183.24,184.1,185,185.92,186.84,187.79,188.74,189.73,190.75,191.81,192.88,194,195.14,196.31,197.5,198.73,200.01,201.32,202.66,204,205.36,206.75,208.18,209.65,211.17,212.73,214.36,216.05,217.78,219.57,221.42,223.31,225.25,227.25,229.29,231.36,233.49,235.67,237.89,240.16,242.42,244.71,247.04,249.4,251.81,254.25,256.7,259.18,261.66,264.15,266.68,269.23,271.78,274.35,276.95,279.56,282.18,284.79,287.41,290.03,292.66,295.32,297.98,300.66,303.35,306.04,308.74,311.44,314.14,316.86,319.54,322.22,324.89,327.54,330.19,332.88,335.52,338.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,36,132.92,133.17,133.37,133.57,133.77,133.98,134.2,134.43,134.65,134.87,135.09,135.33,135.53,135.76,135.96,136.11,136.23,136.33,136.37,136.39,136.39,136.37,136.36,136.33,136.31,136.29,136.26,136.21,136.16,136.14,136.09,136.1,136.12,136.17,136.24,136.35,136.45,136.55,136.66,136.77,136.89,137.03,137.2,137.38,137.59,137.83,138.13,138.46,138.82,139.24,139.68,140.13,140.63,141.17,141.74,142.31,142.89,143.47,144.07,144.69,145.36,146.07,146.83,147.63,148.46,149.34,150.25,151.18,152.15,153.13,154.11,155.12,156.12,157.15,158.18,159.2,160.2,161.16,162.11,163.05,163.98,164.89,165.76,166.61,167.43,168.27,169.08,169.89,170.72,171.52,172.33,173.16,174.01,174.86,175.71,176.58,177.44,178.27,179.12,179.96,180.82,181.68,182.55,183.45,184.36,185.3,186.29,187.27,188.26,189.29,190.35,191.46,192.61,193.79,195,196.25,197.55,198.87,200.25,201.65,203.11,204.61,206.13,207.71,209.31,210.96,212.67,214.42,216.2,218.02,219.86,221.74,223.66,225.62,227.63,229.67,231.77,233.91,236.08,238.28,240.55,242.86,245.2,247.59,250.04,252.5,254.97,257.47,260.02,262.58,265.18,267.78,270.42,273.05,275.69,278.35,281.02,283.71,286.42,289.15,291.89,294.65,297.4,300.19,302.97,305.76,308.56,311.33,314.08,316.85,319.66,322.49,325.34,328.16,330.99,333.79,336.58,339.37,342.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,36,133.25,133.5,133.73,133.97,134.23,134.49,134.72,134.94,135.17,135.43,135.66,135.85,136.04,136.23,136.42,136.57,136.7,136.8,136.89,136.97,137.03,137.06,137.1,137.13,137.15,137.17,137.18,137.18,137.2,137.21,137.23,137.25,137.29,137.36,137.43,137.53,137.61,137.68,137.75,137.88,138.03,138.21,138.43,138.66,138.92,139.21,139.55,139.91,140.29,140.71,141.15,141.59,142.03,142.54,143.03,143.54,144.06,144.59,145.13,145.77,146.44,147.17,147.93,148.72,149.55,150.37,151.23,152.1,153.03,153.99,154.97,155.96,156.94,157.92,158.91,159.94,160.97,162.01,163.03,164.04,165.03,166.01,166.96,167.84,168.67,169.48,170.27,171.05,171.84,172.65,173.5,174.31,175.13,175.95,176.76,177.56,178.37,179.23,180.1,180.97,181.87,182.8,183.75,184.74,185.74,186.75,187.77,188.8,189.83,190.9,191.99,193.1,194.26,195.46,196.63,197.88,199.2,200.57,201.98,203.42,204.91,206.41,207.93,209.49,211.13,212.8,214.5,216.22,218,219.79,221.63,223.52,225.46,227.46,229.48,231.57,233.74,235.95,238.23,240.58,242.97,245.42,247.92,250.45,253.04,255.64,258.28,260.93,263.58,266.27,269.02,271.78,274.56,277.35,280.16,282.99,285.86,288.75,291.65,294.55,297.47,300.39,303.32,306.24,309.18,312.14,315.09,318.02,320.95,323.89,326.82,329.79,332.78,335.79,338.78,341.76,344.74,347.71,350.66
28,36,131.72,131.98,132.27,132.56,132.88,133.16,133.44,133.72,134,134.27,134.54,134.8,135.03,135.23,135.39,135.51,135.64,135.78,135.92,136.04,136.11,136.18,136.23,136.3,136.35,136.41,136.47,136.48,136.49,136.52,136.57,136.61,136.66,136.72,136.77,136.81,136.89,137,137.14,137.26,137.41,137.56,137.73,137.96,138.24,138.55,138.9,139.3,139.73,140.19,140.69,141.21,141.75,142.26,142.79,143.3,143.85,144.41,145.01,145.6,146.24,146.92,147.64,148.37,149.15,149.97,150.85,151.73,152.62,153.53,154.47,155.42,156.4,157.35,158.32,159.31,160.31,161.31,162.32,163.31,164.25,165.15,166.06,166.96,167.83,168.7,169.56,170.42,171.25,172.1,172.96,173.85,174.75,175.64,176.54,177.46,178.4,179.32,180.24,181.19,182.12,183.06,184,184.96,185.96,186.96,188.01,189.05,190.09,191.17,192.28,193.42,194.59,195.8,196.99,198.23,199.49,200.8,202.14,203.52,204.95,206.43,207.98,209.61,211.27,213,214.76,216.57,218.43,220.33,222.3,224.3,226.4,228.56,230.76,232.98,235.24,237.53,239.88,242.29,244.75,247.24,249.76,252.31,254.89,257.52,260.16,262.8,265.45,268.13,270.84,273.6,276.39,279.21,282.02,284.86,287.67,290.5,293.34,296.19,299.05,301.91,304.77,307.63,310.47,313.32,316.17,319.02,321.87,324.7,327.53,330.4,333.26,336.12,339.01,341.92,344.84,347.79,350.74
29,36,131.26,131.51,131.76,132.02,132.31,132.61,132.92,133.24,133.54,133.83,134.08,134.33,134.59,134.82,135.02,135.19,135.36,135.49,135.58,135.69,135.8,135.94,136.09,136.25,136.38,136.49,136.57,136.67,136.8,136.91,137,137.05,137.08,137.09,137.12,137.15,137.2,137.27,137.34,137.44,137.58,137.77,137.98,138.21,138.44,138.69,138.94,139.23,139.54,139.89,140.28,140.69,141.14,141.62,142.13,142.65,143.17,143.73,144.3,144.9,145.54,146.21,146.91,147.68,148.5,149.32,150.16,151.02,151.91,152.85,153.83,154.82,155.85,156.86,157.93,159,160.07,161.1,162.12,163.15,164.13,165.09,166.01,166.91,167.82,168.69,169.56,170.44,171.3,172.18,173.06,173.93,174.78,175.63,176.46,177.32,178.19,179.06,179.91,180.81,181.72,182.65,183.61,184.58,185.59,186.6,187.64,188.73,189.82,190.96,192.09,193.29,194.53,195.8,197.1,198.43,199.76,201.1,202.52,204,205.52,207.1,208.71,210.35,212.04,213.73,215.49,217.3,219.19,221.12,223.08,225.07,227.12,229.21,231.39,233.59,235.83,238.1,240.38,242.72,245.1,247.53,250.03,252.56,255.17,257.82,260.52,263.27,266.05,268.83,271.63,274.45,277.28,280.15,283.04,285.94,288.85,291.8,294.75,297.71,300.69,303.65,306.6,309.57,312.54,315.53,318.54,321.57,324.57,327.56,330.58,333.58,336.55,339.48,342.42,345.34,348.29,351.2,354.12
30,36,130.09,130.35,130.64,130.96,131.26,131.56,131.82,132.1,132.4,132.68,132.92,133.15,133.34,133.52,133.68,133.83,133.96,134.08,134.19,134.29,134.43,134.55,134.68,134.8,134.93,135,135.07,135.17,135.29,135.41,135.52,135.62,135.71,135.8,135.9,136.04,136.17,136.3,136.45,136.62,136.78,136.97,137.15,137.36,137.61,137.9,138.2,138.54,138.92,139.35,139.8,140.23,140.67,141.14,141.61,142.11,142.67,143.27,143.89,144.55,145.23,145.95,146.73,147.51,148.27,149.04,149.84,150.68,151.57,152.48,153.36,154.28,155.21,156.15,157.09,158.05,159.01,159.97,160.95,161.89,162.86,163.8,164.73,165.65,166.53,167.39,168.24,169.11,169.97,170.85,171.75,172.63,173.52,174.41,175.32,176.22,177.14,178.08,179.01,179.95,180.88,181.85,182.87,183.89,184.93,185.94,187.01,188.08,189.18,190.31,191.49,192.68,193.92,195.15,196.47,197.8,199.18,200.59,202.02,203.49,205.01,206.59,208.2,209.79,211.43,213.12,214.89,216.66,218.48,220.36,222.3,224.29,226.35,228.45,230.65,232.89,235.18,237.51,239.89,242.33,244.82,247.39,249.99,252.62,255.29,257.99,260.72,263.49,266.27,269.09,271.93,274.81,277.69,280.57,283.44,286.33,289.21,292.11,295.05,298.01,300.98,303.97,306.95,309.91,312.89,315.88,318.87,321.87,324.88,327.94,331.05,334.17,337.26,340.3,343.35,346.35,349.3,352.24,355.15
31,36,130.05,130.31,130.58,130.86,131.15,131.42,131.7,131.99,132.28,132.56,132.84,133.11,133.36,133.59,133.79,133.97,134.14,134.33,134.53,134.75,134.98,135.15,135.26,135.35,135.4,135.47,135.49,135.54,135.6,135.66,135.74,135.82,135.88,135.95,136.04,136.13,136.24,136.35,136.47,136.59,136.75,136.9,137.11,137.35,137.63,137.95,138.3,138.67,139.07,139.48,139.88,140.3,140.74,141.2,141.7,142.19,142.71,143.27,143.89,144.57,145.27,146.02,146.82,147.67,148.56,149.45,150.34,151.24,152.13,153.02,153.93,154.86,155.81,156.77,157.73,158.73,159.71,160.69,161.68,162.64,163.58,164.52,165.43,166.34,167.21,168.06,168.91,169.76,170.61,171.46,172.32,173.2,174.08,174.94,175.8,176.65,177.49,178.34,179.19,180.07,180.97,181.93,182.9,183.92,184.97,186.08,187.19,188.3,189.46,190.62,191.79,192.99,194.23,195.54,196.87,198.22,199.59,201.02,202.53,204.08,205.65,207.25,208.86,210.47,212.12,213.79,215.52,217.32,219.2,221.12,223.11,225.15,227.24,229.39,231.61,233.86,236.17,238.53,240.95,243.41,245.9,248.43,250.98,253.58,256.23,258.97,261.73,264.52,267.36,270.2,273.08,276.01,278.96,281.94,284.92,287.91,290.93,293.97,297.02,300.08,303.16,306.24,309.3,312.35,315.41,318.48,321.56,324.67,327.76,330.83,333.88,336.94,339.97,343.03,346.12,349.21,352.29,355.38,358.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,36,130.38,130.62,130.86,131.11,131.39,131.67,131.93,132.19,132.41,132.64,132.87,133.09,133.29,133.46,133.65,133.88,134.11,134.33,134.55,134.76,134.94,135.1,135.27,135.44,135.63,135.82,136,136.19,136.37,136.53,136.69,136.85,137.01,137.18,137.34,137.48,137.62,137.78,137.93,138.08,138.26,138.44,138.63,138.84,139.09,139.38,139.71,140.04,140.41,140.8,141.21,141.63,142.09,142.54,143.01,143.46,143.92,144.4,144.94,145.51,146.13,146.76,147.44,148.16,148.89,149.66,150.45,151.27,152.1,152.96,153.82,154.71,155.61,156.54,157.5,158.44,159.39,160.35,161.3,162.25,163.2,164.14,165.06,166,166.94,167.89,168.83,169.74,170.66,171.59,172.53,173.46,174.38,175.31,176.23,177.17,178.11,179.07,180,180.96,181.95,182.94,183.97,184.98,186.01,187.01,188.05,189.15,190.28,191.44,192.64,193.84,195.07,196.38,197.7,199.08,200.5,201.97,203.46,204.99,206.56,208.18,209.84,211.52,213.23,214.98,216.79,218.67,220.59,222.56,224.56,226.63,228.78,230.98,233.27,235.6,238,240.44,242.93,245.47,248.04,250.65,253.28,255.92,258.58,261.29,264.04,266.8,269.62,272.48,275.39,278.33,281.3,284.27,287.29,290.33,293.39,296.47,299.56,302.64,305.76,308.91,312.08,315.24,318.35,321.46,324.56,327.64,330.7,333.77,336.84,339.92,342.95,345.98,348.99,351.98,354.98,358.01,361.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,36,131.2,131.53,131.86,132.23,132.56,132.88,133.2,133.58,133.91,134.24,134.58,134.91,135.22,135.51,135.78,136.05,136.29,136.52,136.72,136.86,137.01,137.16,137.29,137.45,137.62,137.75,137.9,138.03,138.17,138.33,138.46,138.55,138.64,138.74,138.86,138.99,139.1,139.22,139.33,139.44,139.58,139.73,139.89,140.04,140.22,140.45,140.71,140.99,141.3,141.62,141.98,142.37,142.8,143.24,143.7,144.2,144.72,145.3,145.87,146.46,147.11,147.76,148.44,149.15,149.91,150.73,151.58,152.48,153.38,154.28,155.14,156.02,156.9,157.81,158.7,159.62,160.51,161.4,162.32,163.24,164.17,165.06,165.97,166.85,167.7,168.53,169.37,170.22,171.07,171.97,172.9,173.85,174.78,175.76,176.72,177.72,178.7,179.7,180.75,181.77,182.83,183.91,184.99,186.07,187.2,188.33,189.5,190.71,191.93,193.17,194.45,195.72,197.02,198.36,199.73,201.12,202.54,204.01,205.54,207.11,208.71,210.38,212.09,213.84,215.63,217.48,219.38,221.35,223.36,225.43,227.56,229.77,232.02,234.35,236.69,239.07,241.52,244.02,246.59,249.21,251.89,254.58,257.3,260.07,262.85,265.68,268.55,271.48,274.42,277.37,280.34,283.36,286.42,289.48,292.55,295.63,298.73,301.83,304.96,308.08,311.23,314.37,317.51,320.64,323.75,326.82,329.89,332.91,335.88,338.79,341.63,344.46,347.26,350.04,352.8,355.58,358.32,361.07,363.84
36,36,132.33,132.67,133,133.3,133.61,133.96,134.29,134.64,134.95,135.23,135.51,135.78,136.04,136.27,136.51,136.73,136.94,137.14,137.33,137.48,137.6,137.74,137.91,138.08,138.25,138.43,138.6,138.77,138.92,139.06,139.18,139.27,139.37,139.47,139.58,139.7,139.85,140.01,140.16,140.34,140.55,140.76,141.03,141.3,141.57,141.86,142.18,142.51,142.87,143.23,143.62,144.04,144.49,144.95,145.39,145.85,146.31,146.78,147.27,147.79,148.38,149.01,149.67,150.38,151.12,151.89,152.69,153.51,154.37,155.28,156.22,157.18,158.15,159.13,160.1,161.05,162,162.94,163.88,164.83,165.81,166.78,167.69,168.6,169.5,170.38,171.25,172.13,173.01,173.88,174.76,175.65,176.56,177.46,178.35,179.25,180.18,181.13,182.12,183.13,184.18,185.23,186.27,187.36,188.49,189.64,190.8,192.02,193.24,194.47,195.72,197.03,198.33,199.66,201.02,202.41,203.86,205.39,206.93,208.53,210.18,211.86,213.62,215.4,217.21,219.1,221.03,223.01,225.03,227.09,229.2,231.36,233.6,235.9,238.26,240.69,243.2,245.76,248.4,251.11,253.89,256.71,259.6,262.55,265.54,268.57,271.61,274.67,277.73,280.79,283.88,286.96,290.04,293.13,296.22,299.33,302.44,305.54,308.63,311.72,314.8,317.88,320.96,323.99,326.96,329.89,332.79,335.63,338.45,341.25,344.01,346.71,349.38,352.03,354.65,357.23,359.8,362.35,364.9
37,36,132.69,133.04,133.4,133.74,134.09,134.46,134.84,135.2,135.57,135.9,136.24,136.57,136.89,137.19,137.51,137.82,138.12,138.41,138.68,138.88,139.06,139.21,139.36,139.48,139.54,139.61,139.7,139.8,139.91,140.05,140.18,140.3,140.45,140.62,140.77,140.89,141.03,141.16,141.29,141.47,141.67,141.88,142.11,142.36,142.65,142.96,143.26,143.59,143.94,144.33,144.75,145.17,145.61,146.07,146.54,147.05,147.58,148.1,148.64,149.21,149.76,150.33,150.94,151.55,152.16,152.8,153.48,154.21,154.97,155.79,156.6,157.44,158.27,159.12,160.02,160.95,161.89,162.82,163.76,164.68,165.6,166.53,167.45,168.36,169.27,170.19,171.08,172.02,172.97,173.94,174.9,175.86,176.82,177.77,178.72,179.69,180.71,181.73,182.76,183.77,184.81,185.85,186.89,187.98,189.08,190.22,191.42,192.66,193.91,195.19,196.52,197.85,199.22,200.62,202.05,203.51,205.01,206.55,208.1,209.7,211.35,213.01,214.75,216.54,218.39,220.26,222.18,224.18,226.25,228.41,230.66,233,235.41,237.89,240.42,242.99,245.63,248.33,251.05,253.83,256.65,259.56,262.54,265.56,268.61,271.71,274.77,277.86,281,284.17,287.31,290.44,293.57,296.73,299.9,303.07,306.25,309.41,312.51,315.56,318.53,321.46,324.37,327.23,330.07,332.85,335.59,338.24,340.86,343.37,345.84,348.29,350.71,353.1,355.46,357.83,360.16,362.46,364.78
