223,12,0.41975,0.36339,0.30986,0.26227,0.23029,0.21217,0.20762,0.21864,0.23655,0.25723,0.28052,0.30513,0.3326,0.35418,0.37527,0.39501,0.41571,0.44109,0.46762,0.4941,0.5208,0.55369,0.59058,0.62462,0.65906,0.68655,0.71401,0.73652,0.75792,0.77289,0.77926,0.78479,0.78997,0.7832,0.76921,0.74386,0.71905,0.69689,0.67334,0.65879,0.64772,0.64199,0.63925,0.64122,0.65123,0.66828,0.68433,0.70064,0.72438,0.74847,0.7735,0.79933,0.8251,0.85417,0.8777,0.90341,0.93197,0.96399,0.9959,1.0218,1.0454,1.0649,1.0836,1.0978,1.1068,1.1143,1.1264,1.1382,1.1544,1.1753,1.203,1.2303,1.2635,1.305,1.3547,1.4093,1.467,1.5231,1.5754,1.6253,1.6785,1.7263,1.7692,1.8061,1.8358,1.8606,1.8784,1.892,1.91,1.9214,1.9261,1.922,1.9222,1.9269,1.9289,1.9307,1.9391,1.944,1.9524,1.9615,1.9742,1.9861,1.997,2.0145,2.0301,2.0436,2.0568,2.064,2.0642,2.072,2.0743,2.0724,2.0723,2.0712,2.0751,2.0829,2.0939,2.1077,2.1211,2.1392,2.1621,2.1821,2.2013,2.2273,2.2542,2.2789,2.3138,2.351,2.3959,2.4427,2.4936,2.5478,2.5995,2.6573,2.7188,2.7865,2.858,2.9338,3.0126,3.0944,3.1754,3.2593,3.3469,3.4392,3.5428,3.6547,3.7788,3.9113,4.047,4.191,4.3345,4.4857,4.6403,4.7957,4.9591,5.1216,5.2849,5.4535,5.6228
224,12,0.37906,0.32624,0.27737,0.24055,0.20743,0.18466,0.17519,0.18573,0.20141,0.22687,0.25238,0.27566,0.29845,0.31849,0.33854,0.35444,0.36754,0.38123,0.39592,0.41675,0.43835,0.45813,0.47683,0.49284,0.51292,0.53525,0.56215,0.59292,0.62436,0.65053,0.66811,0.67707,0.67687,0.66591,0.64693,0.61917,0.59564,0.57555,0.55545,0.54084,0.52318,0.51267,0.5123,0.52236,0.53242,0.54732,0.57179,0.5941,0.6194,0.64806,0.67726,0.70739,0.73953,0.76731,0.7897,0.81156,0.82849,0.84817,0.86191,0.87085,0.8741,0.87446,0.87483,0.87724,0.88997,0.90466,0.92669,0.95031,0.98365,1.0184,1.0567,1.0991,1.1496,1.2101,1.2741,1.3338,1.3892,1.4405,1.4926,1.5389,1.5775,1.6235,1.6741,1.7189,1.7558,1.7903,1.8192,1.8487,1.873,1.8872,1.9102,1.9267,1.9455,1.9586,1.9715,1.9818,1.9889,1.9936,1.9969,2.0067,2.0131,2.0235,2.0327,2.0461,2.0613,2.0707,2.0767,2.0965,2.1161,2.1352,2.1499,2.1668,2.1789,2.1973,2.2198,2.2388,2.2578,2.2789,2.2984,2.3175,2.3438,2.3637,2.3834,2.4014,2.416,2.4334,2.4554,2.4808,2.5097,2.5464,2.5832,2.6199,2.6672,2.7224,2.7761,2.8375,2.9017,2.975,3.0548,3.1374,3.2307,3.33,3.4375,3.5485,3.6633,3.7824,3.9039,4.0327,4.1627,4.2993,4.4426,4.5853,4.7268,4.8762,5.0342,5.1996,5.3705,5.5439,5.7243
225,12,0.32876,0.28116,0.23942,0.20332,0.17615,0.15745,0.14847,0.15579,0.1694,0.18411,0.19823,0.21155,0.21872,0.21236,0.20237,0.19413,0.19775,0.2115,0.22918,0.26243,0.30573,0.35744,0.41423,0.47205,0.52201,0.57055,0.60288,0.62682,0.64809,0.66529,0.67341,0.67221,0.66491,0.65282,0.63099,0.60646,0.5769,0.54695,0.51853,0.49239,0.47712,0.47151,0.47757,0.49093,0.50794,0.52622,0.5463,0.5683,0.58481,0.59928,0.61615,0.63377,0.65126,0.67116,0.68441,0.69632,0.70486,0.70602,0.71109,0.71261,0.71066,0.71048,0.70785,0.70825,0.71539,0.72701,0.74277,0.76415,0.79417,0.83172,0.88256,0.94687,1.0142,1.0866,1.1618,1.2272,1.2982,1.3742,1.4492,1.5238,1.5932,1.6573,1.7094,1.7468,1.7812,1.8054,1.821,1.8379,1.8425,1.843,1.8334,1.8243,1.8135,1.8019,1.7968,1.7953,1.7873,1.784,1.7822,1.78,1.7754,1.7647,1.7619,1.7598,1.7597,1.757,1.7588,1.7656,1.7767,1.7812,1.7862,1.7848,1.7898,1.7907,1.7852,1.7798,1.7729,1.7742,1.7816,1.7988,1.826,1.8597,1.9058,1.9631,2.0298,2.0954,2.1667,2.2479,2.3276,2.413,2.5027,2.5848,2.6711,2.7609,2.8529,2.9533,3.0602,3.1701,3.2807,3.3886,3.4984,3.6081,3.7175,3.8252,3.9367,4.0457,4.1597,4.2767,4.4001,4.5261,4.6486,4.7664,4.8874,5.0046,5.1255,5.2518,5.3891,5.5292,5.6748
226,12,0.33455,0.29034,0.25116,0.21586,0.18817,0.16503,0.16555,0.17632,0.19028,0.203,0.20861,0.20547,0.19306,0.17954,0.16519,0.14407,0.12579,0.13921,0.16707,0.19188,0.22141,0.24184,0.25986,0.285,0.30739,0.32804,0.35211,0.37262,0.3953,0.41224,0.42951,0.44101,0.4475,0.45234,0.455,0.45206,0.45056,0.43724,0.42249,0.40809,0.39586,0.38625,0.38724,0.40027,0.41594,0.43913,0.46838,0.4987,0.53109,0.56893,0.61192,0.65135,0.68257,0.69517,0.71034,0.72095,0.7219,0.71799,0.7084,0.69231,0.67216,0.65377,0.63282,0.62036,0.6148,0.60945,0.61508,0.63197,0.66822,0.72096,0.78682,0.8541,0.93268,1.013,1.0867,1.1668,1.2487,1.3263,1.397,1.4423,1.488,1.5379,1.5868,1.6226,1.6546,1.6927,1.734,1.7666,1.7926,1.8104,1.8059,1.7976,1.7794,1.7552,1.7218,1.6878,1.6495,1.6114,1.5784,1.5447,1.5082,1.4707,1.4438,1.4296,1.4233,1.4237,1.4353,1.4563,1.481,1.5132,1.5381,1.5603,1.5805,1.605,1.6326,1.6597,1.6988,1.7337,1.7724,1.8181,1.8565,1.9045,1.9609,2.014,2.0701,2.1331,2.199,2.2751,2.3547,2.4456,2.5353,2.6221,2.7114,2.8082,2.9132,3.0262,3.1496,3.2701,3.3874,3.5025,3.6259,3.746,3.8657,3.9854,4.1046,4.2302,4.3631,4.4925,4.6303,4.7727,4.9153,5.0609,5.209,5.3663,5.529,5.6961,5.8676,6.0448,6.2306
227,12,0.2632,0.22911,0.20153,0.17527,0.15546,0.13789,0.13118,0.13418,0.13917,0.14247,0.1474,0.1445,0.13436,0.11313,0.096034,0.080612,0.073035,0.080197,0.097449,0.10822,0.11458,0.11345,0.11085,0.10073,0.088113,0.081011,0.092851,0.11801,0.15516,0.19114,0.22574,0.25518,0.27779,0.29477,0.30671,0.3109,0.31251,0.3147,0.31049,0.30606,0.30305,0.30662,0.31981,0.34569,0.37855,0.41666,0.44837,0.48085,0.51378,0.54017,0.55579,0.56733,0.57297,0.57843,0.58796,0.589,0.59116,0.58961,0.57701,0.56546,0.55801,0.55948,0.56498,0.57059,0.58096,0.58757,0.59605,0.61286,0.63065,0.65712,0.69135,0.7317,0.77871,0.83243,0.89327,0.95326,1.0103,1.0664,1.1199,1.1706,1.2222,1.2693,1.308,1.3371,1.364,1.3871,1.4081,1.4284,1.4471,1.462,1.4676,1.4698,1.4658,1.4564,1.4428,1.4335,1.423,1.4165,1.4067,1.3949,1.3814,1.3747,1.3699,1.3645,1.3614,1.363,1.369,1.3816,1.3973,1.4199,1.4371,1.4578,1.4811,1.5043,1.5316,1.5636,1.5969,1.6323,1.6687,1.7049,1.7438,1.7896,1.8435,1.9022,1.9638,2.031,2.1007,2.1699,2.2452,2.3254,2.4095,2.4974,2.5887,2.6772,2.7757,2.877,2.986,3.1033,3.2183,3.3335,3.4547,3.5748,3.7033,3.8302,3.9525,4.0747,4.1974,4.3236,4.4503,4.5839,4.724,4.8666,5.0082,5.149,5.2904,5.4386,5.5927,5.7535,5.9083
228,12,0.23949,0.20311,0.17473,0.14931,0.12499,0.1102,0.10066,0.10505,0.1165,0.12327,0.13052,0.13129,0.13533,0.12661,0.10726,0.07999,0.066792,0.072808,0.091807,0.11059,0.12782,0.13599,0.13493,0.12511,0.11372,0.10964,0.12209,0.1522,0.18569,0.21132,0.22705,0.24361,0.25546,0.26515,0.27333,0.27784,0.28477,0.28789,0.29435,0.30048,0.30899,0.3179,0.32706,0.3402,0.35856,0.38621,0.40642,0.42638,0.44105,0.45051,0.46118,0.46788,0.47483,0.48847,0.50138,0.51037,0.50297,0.48472,0.46218,0.44143,0.43034,0.43087,0.4366,0.44681,0.4586,0.4744,0.49289,0.51459,0.54655,0.58644,0.63314,0.68324,0.73432,0.79144,0.85227,0.91321,0.96805,1.0279,1.0832,1.134,1.1859,1.2299,1.2662,1.3061,1.3573,1.4049,1.4416,1.471,1.4939,1.5128,1.5307,1.5323,1.522,1.5042,1.4797,1.463,1.4421,1.4184,1.3957,1.3776,1.3616,1.3523,1.3473,1.3476,1.3583,1.3779,1.4008,1.4237,1.4493,1.4792,1.5033,1.527,1.5516,1.5811,1.6079,1.6434,1.6765,1.7119,1.7479,1.7829,1.8165,1.8491,1.8859,1.928,1.9714,2.0203,2.0789,2.1408,2.2096,2.2858,2.3694,2.4564,2.5479,2.6502,2.7594,2.8709,2.9796,3.0866,3.1945,3.3036,3.4105,3.5173,3.6252,3.7353,3.8467,3.957,4.0729,4.1888,4.3097,4.433,4.5593,4.6903,4.824,4.9578,5.0934,5.229,5.3678,5.5114,5.6526
229,12,0.16468,0.13876,0.11487,0.099532,0.09114,0.088773,0.088266,0.095194,0.10177,0.10887,0.11191,0.11362,0.10592,0.098312,0.086232,0.075988,0.06987,0.077422,0.090866,0.10498,0.11687,0.12472,0.12343,0.11924,0.11902,0.12199,0.13331,0.15243,0.17649,0.20273,0.22746,0.24764,0.26003,0.26587,0.26383,0.26307,0.26048,0.2591,0.25748,0.2547,0.25341,0.25571,0.26845,0.28359,0.29939,0.31348,0.33411,0.35216,0.36351,0.37541,0.38372,0.38593,0.39183,0.39917,0.40626,0.41556,0.43011,0.44637,0.46226,0.47768,0.49221,0.50873,0.52585,0.54626,0.57052,0.59789,0.63205,0.67106,0.71463,0.76492,0.82197,0.88289,0.94843,1.0178,1.0789,1.1373,1.197,1.2526,1.2969,1.3367,1.379,1.4102,1.4392,1.4561,1.4682,1.4772,1.4822,1.4844,1.4802,1.4799,1.4765,1.4756,1.4719,1.4655,1.4602,1.46,1.4574,1.4551,1.4518,1.4451,1.4391,1.4325,1.4305,1.4328,1.4367,1.4466,1.4564,1.468,1.4812,1.4948,1.5078,1.5242,1.5378,1.5543,1.5743,1.6004,1.6227,1.6477,1.6717,1.7049,1.7456,1.7883,1.8338,1.88,1.9275,1.9815,2.0407,2.1005,2.1552,2.2086,2.2655,2.3261,2.3868,2.452,2.5233,2.6012,2.6802,2.7602,2.8442,2.9337,3.0255,3.1232,3.2247,3.3277,3.4297,3.5385,3.6543,3.7739,3.8949,4.0181,4.1396,4.2649,4.3922,4.5255,4.6656,4.7996,4.9351,5.0754,5.215
230,12,0.062368,0.046082,0.034595,0.029757,0.032971,0.040412,0.047887,0.060022,0.073009,0.085216,0.087178,0.08202,0.076026,0.067541,0.053319,0.043167,0.039976,0.041247,0.043028,0.046207,0.057961,0.075711,0.086545,0.09303,0.094596,0.096401,0.10576,0.12752,0.15109,0.17445,0.19581,0.20598,0.20673,0.20735,0.20438,0.19513,0.1873,0.18548,0.18829,0.19271,0.19948,0.21019,0.22137,0.23486,0.25057,0.26506,0.27997,0.29166,0.30048,0.30938,0.31567,0.32235,0.33009,0.33943,0.34849,0.3593,0.37546,0.39033,0.40533,0.42209,0.446,0.47291,0.50244,0.53821,0.57679,0.62482,0.67869,0.73284,0.78355,0.83237,0.88828,0.9402,0.99328,1.054,1.1186,1.1765,1.2321,1.2834,1.3231,1.3547,1.3868,1.4054,1.4149,1.4208,1.42,1.4241,1.4123,1.3962,1.377,1.3586,1.3452,1.3322,1.3113,1.2844,1.2555,1.2326,1.212,1.1974,1.1865,1.1879,1.1975,1.2103,1.2282,1.2513,1.2756,1.3034,1.3346,1.3635,1.385,1.4071,1.4284,1.4514,1.4744,1.4976,1.5212,1.5419,1.5646,1.5901,1.6151,1.6425,1.6721,1.7055,1.7449,1.7853,1.8259,1.8666,1.9066,1.9478,1.9938,2.0419,2.0929,2.1438,2.1986,2.2585,2.3222,2.3912,2.4661,2.5458,2.6313,2.718,2.802,2.8896,2.9851,3.082,3.1786,3.2761,3.3794,3.4898,3.6025,3.7164,3.8346,3.9581,4.0832,4.2115,4.3398,4.4644,4.5925,4.7293,4.8687
231,12,0.033358,0.026061,0.022764,0.022523,0.026548,0.031744,0.036286,0.04575,0.055939,0.064691,0.069792,0.074876,0.078941,0.07031,0.053843,0.04448,0.040629,0.038808,0.037928,0.041377,0.049715,0.057152,0.064441,0.072385,0.074273,0.079312,0.086285,0.092236,0.09963,0.10629,0.11156,0.11501,0.11467,0.11341,0.11258,0.1097,0.10795,0.10572,0.10569,0.10752,0.11333,0.12038,0.12665,0.13482,0.14491,0.15265,0.15922,0.16876,0.17774,0.18825,0.20182,0.21691,0.23327,0.2526,0.27265,0.29238,0.31169,0.33434,0.36024,0.38855,0.41734,0.44775,0.48172,0.51667,0.55184,0.58673,0.61804,0.65188,0.68312,0.7144,0.73947,0.76185,0.78589,0.80754,0.82819,0.84641,0.86539,0.88599,0.91087,0.93848,0.96773,0.99249,1.0115,1.0278,1.0449,1.0618,1.0731,1.0851,1.0961,1.1039,1.1086,1.1133,1.1173,1.1224,1.1243,1.1232,1.1233,1.1202,1.1191,1.116,1.1143,1.1138,1.1195,1.1268,1.1342,1.1405,1.1541,1.1698,1.1905,1.2124,1.2362,1.2591,1.2812,1.3077,1.3352,1.3668,1.4028,1.4383,1.4759,1.5151,1.5551,1.5983,1.6465,1.6953,1.7471,1.7996,1.8517,1.9045,1.9553,2.0086,2.0618,2.1122,2.1631,2.2135,2.2681,2.3197,2.3717,2.4233,2.4759,2.5311,2.5882,2.6445,2.7001,2.7571,2.8155,2.8762,2.9396,3.0071,3.0834,3.1614,3.243,3.3239,3.4058,3.491,3.577,3.6666,3.7578,3.8545,3.9528
232,12,0.027367,0.020829,0.0195,0.021576,0.024021,0.028767,0.031904,0.037195,0.04316,0.04873,0.052152,0.052911,0.050494,0.048143,0.044032,0.038116,0.032939,0.030954,0.032139,0.035826,0.042098,0.047797,0.055043,0.060625,0.064371,0.068032,0.075956,0.084672,0.091686,0.10161,0.11394,0.12173,0.12189,0.12272,0.11679,0.10668,0.096111,0.086033,0.076473,0.072206,0.068157,0.065474,0.065971,0.073014,0.08185,0.090637,0.099204,0.10639,0.11274,0.11753,0.12366,0.13249,0.14244,0.15532,0.16706,0.184,0.20094,0.22107,0.24063,0.2648,0.28711,0.30707,0.33002,0.35175,0.37462,0.40051,0.42605,0.45201,0.47661,0.49635,0.51743,0.53797,0.55844,0.57984,0.60459,0.63546,0.66876,0.6992,0.72788,0.75559,0.78814,0.81765,0.84426,0.86912,0.89459,0.91895,0.94167,0.95863,0.97379,0.9858,0.99577,1.0026,1.0113,1.0191,1.0238,1.0295,1.0395,1.0509,1.0648,1.0781,1.084,1.0924,1.0986,1.1067,1.1141,1.1255,1.1387,1.1529,1.1716,1.1925,1.2134,1.2369,1.2604,1.2848,1.3086,1.3337,1.36,1.3868,1.4163,1.4503,1.4838,1.5165,1.5479,1.5818,1.6188,1.6558,1.6922,1.7285,1.7651,1.8023,1.8426,1.8861,1.929,1.9756,2.0207,2.0666,2.1131,2.1598,2.2077,2.2565,2.3064,2.3573,2.4113,2.4671,2.5275,2.5915,2.6585,2.7272,2.798,2.8711,2.9471,3.0243,3.1042,3.186,3.2699,3.3569,3.4437,3.5328,3.6211
233,12,0.023672,0.018667,0.01844,0.020732,0.020215,0.021132,0.023951,0.02657,0.031195,0.034073,0.039613,0.046451,0.051765,0.04834,0.041084,0.033852,0.029237,0.026304,0.025672,0.025435,0.026844,0.029821,0.031192,0.034895,0.040481,0.041521,0.048896,0.059021,0.063599,0.067344,0.069836,0.076741,0.086819,0.088246,0.087442,0.075654,0.059987,0.049206,0.042158,0.037386,0.03425,0.036991,0.041234,0.053936,0.062113,0.070396,0.071799,0.074026,0.076927,0.080366,0.083008,0.08576,0.090993,0.098293,0.10467,0.11242,0.12226,0.1373,0.1553,0.17608,0.19879,0.2196,0.24504,0.27064,0.2893,0.30629,0.32169,0.33601,0.34577,0.3591,0.37335,0.38613,0.39887,0.41212,0.4253,0.43987,0.45697,0.47336,0.48894,0.50217,0.51199,0.52187,0.53406,0.54741,0.56086,0.5741,0.5876,0.59993,0.61204,0.62225,0.63496,0.65049,0.66582,0.68431,0.70153,0.7183,0.73535,0.75001,0.76466,0.77847,0.79175,0.80731,0.82075,0.83618,0.85584,0.87254,0.88844,0.90558,0.9186,0.93425,0.94722,0.95683,0.97511,0.99732,1.0217,1.0465,1.0749,1.102,1.1356,1.166,1.191,1.2173,1.2464,1.2746,1.3049,1.3328,1.361,1.3917,1.4268,1.4625,1.4987,1.5349,1.5728,1.6109,1.6505,1.6916,1.7318,1.7748,1.8198,1.8656,1.9113,1.9566,2.0042,2.0514,2.1004,2.152,2.2033,2.2556,2.3086,2.3651,2.4223,2.4814,2.5438,2.6108,2.6794,2.7517,2.8255,2.9011,2.9761
234,12,0.023665,0.018829,0.017258,0.018446,0.020735,0.019668,0.021977,0.0257,0.028724,0.030086,0.035342,0.039503,0.04469,0.042184,0.03761,0.032012,0.029978,0.028558,0.027762,0.027416,0.027508,0.028869,0.030377,0.032422,0.035483,0.037186,0.042601,0.048738,0.052047,0.058532,0.064518,0.068896,0.067912,0.070691,0.068977,0.063564,0.055018,0.048709,0.043132,0.036955,0.034739,0.036158,0.036726,0.042898,0.055927,0.062754,0.064103,0.060652,0.059962,0.057317,0.056377,0.051466,0.049231,0.050036,0.055487,0.063198,0.076354,0.086949,0.099793,0.1179,0.13113,0.14212,0.16277,0.17728,0.18821,0.20361,0.21433,0.22106,0.22708,0.23818,0.24508,0.25013,0.25515,0.25597,0.26226,0.26737,0.2758,0.28357,0.29075,0.29627,0.30814,0.31923,0.33538,0.35767,0.38241,0.40731,0.43895,0.47188,0.50876,0.54225,0.57024,0.5933,0.61378,0.6341,0.64287,0.64686,0.6449,0.64482,0.6499,0.6557,0.65773,0.65397,0.65655,0.66444,0.67761,0.69072,0.70553,0.72644,0.7505,0.77513,0.79808,0.81528,0.83278,0.85471,0.87123,0.8902,0.91245,0.93306,0.95389,0.97467,0.99457,1.0165,1.0405,1.0643,1.0882,1.1131,1.1372,1.1629,1.191,1.2169,1.2427,1.2687,1.2945,1.3207,1.3487,1.3804,1.4058,1.4282,1.4463,1.466,1.4875,1.5137,1.5429,1.5697,1.5973,1.6235,1.6549,1.6828,1.714,1.7441,1.7736,1.8059,1.8404,1.8762,1.9136,1.9511,1.9915,2.034,2.0809
235,12,0.022101,0.018414,0.016216,0.015173,0.015716,0.01557,0.016784,0.018233,0.020266,0.02258,0.024424,0.026237,0.026522,0.026098,0.025458,0.0261,0.026053,0.026587,0.026304,0.025715,0.026439,0.026899,0.02823,0.02986,0.031929,0.033713,0.035739,0.038568,0.040625,0.041824,0.044421,0.046259,0.049428,0.050903,0.048403,0.047847,0.041228,0.035758,0.030305,0.027478,0.026352,0.026054,0.026377,0.027663,0.027832,0.028251,0.029789,0.031526,0.034164,0.036534,0.038112,0.039492,0.039196,0.039112,0.041055,0.041925,0.044053,0.047614,0.053247,0.061604,0.068723,0.075468,0.081188,0.087702,0.09491,0.1033,0.11307,0.12133,0.13102,0.1405,0.14923,0.15786,0.16793,0.17827,0.18676,0.19617,0.20538,0.21417,0.22333,0.23301,0.24239,0.25202,0.26277,0.27484,0.2873,0.3001,0.31417,0.32843,0.34246,0.35661,0.36981,0.38272,0.39492,0.40658,0.41854,0.42886,0.44059,0.45008,0.45892,0.46932,0.47996,0.49131,0.50365,0.51504,0.52583,0.53664,0.54787,0.55946,0.57185,0.58611,0.60117,0.61613,0.63176,0.64836,0.66642,0.68171,0.6957,0.71043,0.72613,0.7395,0.75176,0.76069,0.76747,0.7777,0.78744,0.79607,0.80503,0.81408,0.82452,0.83499,0.84814,0.86317,0.87788,0.89267,0.90909,0.92495,0.94151,0.95866,0.97632,0.9932,1.0094,1.0256,1.0428,1.0612,1.0806,1.1006,1.1205,1.1403,1.1611,1.1831,1.2044,1.2266,1.2496,1.2733,1.2983,1.3245,1.3541,1.3849,1.4194
236,12,0.019796,0.016845,0.016516,0.01685,0.015983,0.016873,0.018694,0.020334,0.020369,0.021235,0.022382,0.027187,0.032486,0.031775,0.033612,0.030615,0.030348,0.029256,0.028567,0.026121,0.023629,0.022838,0.022229,0.022329,0.023447,0.025012,0.030581,0.04091,0.045934,0.048415,0.050854,0.054029,0.055227,0.062283,0.064128,0.061502,0.052342,0.041976,0.0323,0.029322,0.028921,0.031368,0.036938,0.040277,0.039829,0.037734,0.034916,0.034292,0.03676,0.038528,0.039789,0.039242,0.037666,0.038409,0.039492,0.04004,0.04092,0.042136,0.047762,0.057858,0.075559,0.09737,0.1194,0.13059,0.13354,0.14594,0.15318,0.15681,0.1572,0.15513,0.15485,0.15529,0.16119,0.16581,0.17446,0.18506,0.19597,0.20731,0.21883,0.23618,0.25732,0.27956,0.29962,0.32382,0.34421,0.36304,0.38219,0.39614,0.41157,0.42538,0.44486,0.45991,0.4702,0.47361,0.47235,0.47387,0.47883,0.48363,0.48867,0.49671,0.51147,0.53206,0.54849,0.57069,0.58928,0.60838,0.6261,0.64087,0.6498,0.65055,0.64872,0.64538,0.64165,0.64523,0.64856,0.64845,0.65,0.64415,0.63694,0.62905,0.62394,0.61578,0.61217,0.61145,0.60885,0.60481,0.60337,0.6022,0.60298,0.60234,0.59917,0.59917,0.59661,0.59418,0.59082,0.58792,0.58716,0.58844,0.58826,0.58973,0.59195,0.59426,0.59855,0.60488,0.61226,0.62398,0.6395,0.65454,0.67387,0.70015,0.73182,0.76705,0.80518,0.84849,0.89905,0.94586,0.99849,1.0603,1.1234
237,12,0.020391,0.018054,0.018576,0.02168,0.023597,0.026196,0.025896,0.023111,0.021241,0.022524,0.02274,0.023913,0.026794,0.028768,0.028944,0.030454,0.031448,0.030659,0.026995,0.02314,0.023712,0.025129,0.023226,0.02442,0.024811,0.028069,0.032986,0.041016,0.044714,0.051403,0.060044,0.056196,0.051825,0.054698,0.057035,0.053726,0.049476,0.045292,0.038543,0.029444,0.02727,0.028083,0.034832,0.04002,0.041301,0.03931,0.032458,0.032195,0.033229,0.038382,0.043639,0.043829,0.043282,0.046664,0.051664,0.051614,0.04755,0.04242,0.047214,0.058448,0.078057,0.096176,0.12176,0.14891,0.17125,0.18357,0.18613,0.19555,0.19782,0.19834,0.19732,0.18782,0.18701,0.18584,0.19055,0.19774,0.20239,0.19881,0.19639,0.19295,0.19278,0.20223,0.2159,0.23449,0.251,0.26486,0.27758,0.29089,0.3073,0.32383,0.3364,0.35354,0.37104,0.39063,0.41717,0.45699,0.49364,0.51921,0.53979,0.56396,0.59192,0.62255,0.65889,0.69504,0.72454,0.74986,0.77721,0.80089,0.82293,0.83785,0.84889,0.86391,0.88463,0.89652,0.9002,0.90367,0.89622,0.88114,0.85488,0.82826,0.79857,0.77299,0.74959,0.72734,0.70649,0.68299,0.66505,0.64679,0.63214,0.61401,0.59167,0.57014,0.55004,0.53279,0.52216,0.5148,0.51004,0.5099,0.50945,0.51726,0.52505,0.53256,0.54023,0.55129,0.56817,0.58918,0.60952,0.63026,0.65105,0.67595,0.70053,0.72647,0.75384,0.78259,0.81142,0.8388,0.86608,0.89492,0.92688
238,12,0.020544,0.018039,0.018079,0.023369,0.02858,0.025087,0.02579,0.02391,0.022483,0.021592,0.022749,0.02319,0.026459,0.029809,0.028602,0.027037,0.026281,0.026205,0.026486,0.025252,0.022273,0.023924,0.024498,0.026497,0.026719,0.027627,0.029431,0.032501,0.039135,0.043186,0.047956,0.053117,0.058289,0.061678,0.055541,0.049733,0.042857,0.035905,0.030113,0.02731,0.026333,0.027407,0.029439,0.030726,0.033145,0.034157,0.032305,0.032681,0.038207,0.039956,0.041196,0.041316,0.040165,0.042683,0.042836,0.042292,0.040564,0.041056,0.048208,0.060653,0.078365,0.095776,0.11461,0.12465,0.12467,0.12492,0.12712,0.12233,0.12017,0.11793,0.11629,0.12104,0.12515,0.12856,0.13161,0.13735,0.14344,0.15093,0.15729,0.16131,0.16095,0.16427,0.16308,0.16022,0.15621,0.14857,0.14421,0.14575,0.15493,0.17223,0.1951,0.22138,0.24856,0.28435,0.32037,0.35948,0.40423,0.44243,0.47852,0.51368,0.54631,0.57612,0.60096,0.62447,0.64788,0.67241,0.70126,0.72701,0.74626,0.76424,0.77979,0.78926,0.80158,0.8053,0.80913,0.80718,0.80088,0.79252,0.78544,0.77783,0.76638,0.7558,0.74509,0.7349,0.72306,0.71017,0.69538,0.67948,0.66082,0.64938,0.64102,0.62514,0.60917,0.59408,0.58418,0.57813,0.57512,0.57451,0.57706,0.58311,0.58903,0.5962,0.60409,0.61333,0.62535,0.63729,0.65247,0.66928,0.68949,0.71265,0.74075,0.77386,0.81124,0.85167,0.89207,0.93136,0.97777,1.0235,1.0635
239,12,0.069858,0.062923,0.06087,0.060606,0.06286,0.057905,0.050353,0.052491,0.050005,0.045415,0.039418,0.040599,0.04352,0.046985,0.048586,0.046015,0.04428,0.04407,0.0369,0.033567,0.034149,0.039414,0.03934,0.03742,0.03348,0.03464,0.043761,0.058189,0.067433,0.075654,0.088163,0.096607,0.10164,0.10298,0.094496,0.086701,0.076955,0.062038,0.048193,0.041594,0.039452,0.03946,0.041829,0.046056,0.047877,0.050642,0.04945,0.049202,0.054211,0.061697,0.06923,0.083468,0.096665,0.10141,0.10446,0.10292,0.10363,0.1043,0.10786,0.11652,0.13003,0.14851,0.17203,0.19559,0.21087,0.21834,0.22605,0.23063,0.24172,0.25049,0.26247,0.26804,0.27643,0.27468,0.27236,0.2653,0.25821,0.25028,0.24659,0.24901,0.24964,0.24684,0.23797,0.22639,0.2113,0.1937,0.18272,0.18087,0.19078,0.20942,0.23167,0.2615,0.29248,0.32674,0.35999,0.39475,0.42007,0.44835,0.46943,0.49106,0.50888,0.5262,0.53621,0.5397,0.53714,0.54168,0.54611,0.55465,0.56477,0.57771,0.59582,0.61396,0.6392,0.65878,0.67607,0.68973,0.70005,0.70423,0.70564,0.70908,0.71057,0.71517,0.72181,0.72665,0.73406,0.74185,0.7522,0.76421,0.78424,0.8009,0.81951,0.83715,0.8558,0.87823,0.90267,0.9303,0.95333,0.97742,1.0019,1.029,1.0553,1.0824,1.1123,1.1439,1.1797,1.2236,1.2756,1.3368,1.4076,1.4868,1.561,1.6393,1.7195,1.7995,1.8831,1.963,2.0479,2.1354,2.2254
