15,26,4.1218,3.9695,3.8362,3.7073,3.5968,3.5021,3.409,3.3054,3.1916,3.1085,3.0664,3.058,3.072,3.0943,3.1183,3.1393,3.1851,3.2483,3.3145,3.3895,3.4905,3.599,3.6785,3.7321,3.7654,3.813,3.8504,3.8785,3.8792,3.8681,3.8427,3.8071,3.7587,3.7209,3.6767,3.6473,3.6156,3.6022,3.5971,3.6237,3.6418,3.6575,3.6862,3.7429,3.7964,3.8651,3.9388,4.0018,4.0781,4.144,4.216,4.2757,4.3457,4.38,4.3953,4.3919,4.3924,4.3955,4.4069,4.4172,4.4354,4.4356,4.4358,4.4529,4.4571,4.443,4.4357,4.4197,4.3863,4.3427,4.3187,4.3017,4.2912,4.3047,4.3103,4.3074,4.3085,4.3188,4.3262,4.3313,4.3478,4.3278,4.3063,4.2956,4.2887,4.2783,4.2542,4.247,4.243,4.247,4.2583,4.2635,4.2735,4.2673,4.28,4.2856,4.2994,4.2967,4.293,4.2918,4.2975,4.304,4.2772,4.2427,4.2062,4.1683,4.1208,4.0772,4.0288,3.9898,3.9412,3.88,3.8138,3.7427,3.6697,3.6065,3.5531,3.5139,3.5061,3.4951,3.4938,3.4827,3.475,3.4544,3.4439,3.4459,3.4427,3.4351,3.4291,3.4194,3.4194,3.4229,3.432,3.4481,3.4817,3.5201,3.5363,3.5613,3.5917,3.6405,3.6828,3.7439,3.803,3.8642,3.9331,3.9799,4.0302,4.0916,4.1476,4.2198,4.3125,4.434,4.5706,4.7451,4.9504,5.1776,5.4232,5.7003,6.0014
16,26,5.0545,4.8756,4.6934,4.5221,4.3687,4.242,4.1551,4.0756,4.0141,3.9537,3.9096,3.87,3.8365,3.8137,3.7945,3.7865,3.793,3.7882,3.8089,3.8453,3.8918,3.9538,3.9545,3.948,3.95,3.9619,3.9697,3.9947,4.0225,4.0664,4.1222,4.2059,4.2742,4.3419,4.4021,4.4474,4.4854,4.5167,4.5435,4.541,4.5429,4.566,4.5892,4.593,4.6046,4.6131,4.639,4.6618,4.6936,4.7061,4.7218,4.7009,4.6703,4.5988,4.5365,4.497,4.4477,4.4052,4.4057,4.4577,4.4952,4.5463,4.5568,4.5872,4.6097,4.6076,4.5957,4.5622,4.5229,4.4878,4.4515,4.4228,4.4105,4.4212,4.4197,4.4189,4.4517,4.4909,4.5346,4.5548,4.5564,4.5531,4.5808,4.5987,4.6213,4.6575,4.6646,4.6597,4.6549,4.6264,4.5958,4.5489,4.4659,4.3824,4.3014,4.2121,4.1473,4.0899,4.0187,3.9597,3.9007,3.8485,3.8015,3.7538,3.7199,3.7182,3.724,3.7086,3.6944,3.6729,3.6577,3.6408,3.6314,3.6122,3.6362,3.6413,3.6456,3.6923,3.7372,3.785,3.8305,3.8582,3.8522,3.8646,3.8959,3.879,3.8636,3.8491,3.8035,3.7246,3.6396,3.5741,3.5206,3.4869,3.4504,3.4302,3.4006,3.3704,3.3353,3.2978,3.2748,3.2575,3.259,3.2819,3.3003,3.3683,3.4608,3.5732,3.6859,3.8156,3.9585,4.125,4.3303,4.5811,4.8366,5.1148,5.4196,5.7503,6.1386
17,26,4.8889,4.72,4.5505,4.3854,4.2212,4.0693,3.941,3.8272,3.7253,3.6552,3.5901,3.5361,3.5026,3.48,3.467,3.452,3.4564,3.4742,3.501,3.54,3.5878,3.6595,3.7375,3.808,3.8816,3.9469,4.0115,4.0748,4.1307,4.1757,4.202,4.2152,4.2275,4.2396,4.2451,4.2581,4.2803,4.2954,4.2905,4.2765,4.2589,4.2504,4.2375,4.2251,4.2079,4.1836,4.1706,4.1554,4.1523,4.1564,4.1604,4.1526,4.1468,4.143,4.1447,4.1411,4.1298,4.1285,4.1527,4.1619,4.1668,4.1779,4.1842,4.1903,4.2156,4.2381,4.2269,4.2123,4.1894,4.1899,4.1877,4.1897,4.1876,4.1688,4.15,4.1184,4.0977,4.0608,4.03,3.9994,3.9605,3.9234,3.8971,3.8541,3.8029,3.777,3.7491,3.7111,3.6925,3.6768,3.6794,3.7066,3.7437,3.7588,3.7582,3.7533,3.7393,3.7315,3.7214,3.7074,3.6656,3.6197,3.5815,3.5315,3.4747,3.4296,3.3974,3.372,3.3504,3.3339,3.3198,3.3134,3.3132,3.3185,3.2998,3.2699,3.229,3.1953,3.1645,3.134,3.1157,3.1031,3.1048,3.1104,3.1234,3.1555,3.2003,3.2496,3.2912,3.3159,3.3273,3.334,3.3399,3.3428,3.3448,3.3431,3.3439,3.3248,3.3161,3.3153,3.309,3.3125,3.3228,3.3452,3.3917,3.4333,3.4959,3.5731,3.6611,3.7698,3.8968,4.0313,4.1717,4.3258,4.508,4.7123,4.9407,5.206,5.4863
18,26,4.7194,4.5462,4.3743,4.2183,4.0776,3.944,3.8102,3.6837,3.5823,3.4925,3.4143,3.3371,3.2743,3.2038,3.1442,3.0948,3.0648,3.0481,3.0288,3.027,3.0381,3.0602,3.1132,3.1684,3.2276,3.2857,3.3424,3.4066,3.461,3.5186,3.5665,3.6153,3.663,3.7152,3.7701,3.812,3.8478,3.8958,3.9275,3.9643,4.011,4.0391,4.0416,4.0398,4.0379,4.034,4.0495,4.0691,4.0952,4.1076,4.1217,4.1524,4.1514,4.1477,4.127,4.1169,4.0926,4.0801,4.0665,4.0393,4.0003,3.9709,3.9582,3.9555,3.9499,3.9372,3.9239,3.9141,3.9051,3.9063,3.9169,3.9326,3.9523,3.9601,3.9665,3.9668,3.9667,3.9601,3.9689,3.988,3.9837,3.9772,3.9768,3.9811,3.9806,3.9813,3.9704,3.9416,3.9411,3.9334,3.9276,3.9248,3.9262,3.9029,3.8829,3.8554,3.8263,3.8189,3.8019,3.788,3.7737,3.7718,3.7717,3.7785,3.7866,3.7961,3.8011,3.7799,3.7625,3.7484,3.7132,3.6718,3.6377,3.6059,3.5596,3.5077,3.4684,3.4441,3.4159,3.3936,3.375,3.3638,3.3526,3.3462,3.3376,3.3159,3.2894,3.2846,3.2771,3.2673,3.2651,3.2673,3.2835,3.3007,3.3237,3.3299,3.3617,3.3866,3.4124,3.4252,3.4469,3.4685,3.5,3.5662,3.6186,3.6871,3.7636,3.86,3.9611,4.082,4.2109,4.3609,4.5221,4.6994,4.9026,5.1148,5.3326,5.5649,5.8107
19,26,5.0061,4.8296,4.6713,4.5102,4.3592,4.2097,4.052,3.9119,3.7871,3.681,3.5981,3.5057,3.4312,3.3642,3.3352,3.317,3.3004,3.2865,3.2897,3.3109,3.3564,3.4102,3.4747,3.5377,3.5984,3.6671,3.7452,3.8221,3.8981,3.9659,4.0248,4.072,4.0966,4.1144,4.1145,4.1214,4.1245,4.1265,4.1095,4.1157,4.1213,4.1152,4.0813,4.046,4.0009,3.9906,3.9656,3.9478,3.9309,3.9324,3.9439,3.9481,3.9764,4.0158,4.0657,4.1311,4.1866,4.2169,4.2232,4.2243,4.2078,4.1949,4.1714,4.1561,4.1396,4.1144,4.0943,4.0844,4.071,4.0505,4.024,3.9961,3.9563,3.9357,3.9102,3.8817,3.8607,3.8602,3.8801,3.9175,3.9509,3.9998,4.0514,4.0806,4.0962,4.0993,4.1089,4.1046,4.085,4.068,4.0715,4.087,4.0948,4.0886,4.0739,4.0507,4.0422,4.03,4.0199,4.0153,4.0143,4.0257,4.0389,4.0403,4.0395,4.0176,3.9953,3.9543,3.9136,3.8571,3.8165,3.7798,3.7367,3.714,3.7036,3.7097,3.7224,3.7377,3.7501,3.7704,3.7864,3.8022,3.8027,3.7973,3.7901,3.7654,3.7396,3.7225,3.6993,3.684,3.6717,3.6705,3.6763,3.6935,3.7038,3.698,3.6937,3.6885,3.7112,3.7473,3.7737,3.7979,3.8164,3.8409,3.8716,3.9072,3.9536,4.017,4.1099,4.2253,4.3466,4.4669,4.6025,4.7538,4.9443,5.149,5.3792,5.6271,5.8835
20,26,4.774,4.6076,4.4602,4.3188,4.196,4.1003,4.0201,3.9367,3.8668,3.8226,3.7829,3.737,3.6934,3.6721,3.6615,3.6563,3.6349,3.6088,3.5827,3.5571,3.5524,3.55,3.5583,3.5675,3.5794,3.588,3.5992,3.5896,3.5672,3.5478,3.5476,3.5452,3.5744,3.6114,3.6352,3.6706,3.7086,3.749,3.7863,3.8204,3.8719,3.9463,4.0348,4.1312,4.2243,4.2979,4.3507,4.3942,4.4068,4.4208,4.4076,4.3869,4.366,4.3579,4.3559,4.3628,4.3655,4.3656,4.3662,4.3647,4.3731,4.3672,4.3412,4.332,4.2992,4.2429,4.1869,4.1198,4.0374,3.9723,3.9136,3.8538,3.795,3.741,3.7119,3.688,3.6657,3.6614,3.6659,3.6891,3.7284,3.77,3.8173,3.8273,3.836,3.8534,3.8813,3.917,3.9218,3.9062,3.8889,3.8716,3.8665,3.8418,3.8256,3.8096,3.7844,3.7787,3.7824,3.784,3.7863,3.8088,3.8278,3.8584,3.8658,3.855,3.8482,3.8331,3.8179,3.7954,3.782,3.7761,3.7621,3.7276,3.7075,3.6749,3.6177,3.5722,3.5112,3.4647,3.441,3.4278,3.4402,3.4553,3.4771,3.4883,3.4858,3.4925,3.4747,3.4553,3.4386,3.397,3.3674,3.3316,3.3219,3.3209,3.3458,3.3596,3.3644,3.385,3.3874,3.4088,3.433,3.4652,3.5138,3.5747,3.6541,3.7507,3.8681,3.9772,4.0991,4.2139,4.381,4.5547,4.7521,4.974,5.191,5.436,5.7054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,26,4.6288,4.4766,4.3405,4.2291,4.1264,4.0104,3.9022,3.8077,3.7352,3.6959,3.683,3.6629,3.6441,3.6376,3.6292,3.6221,3.615,3.6159,3.6166,3.6347,3.6461,3.6542,3.6646,3.6869,3.7142,3.749,3.7934,3.8342,3.8788,3.9262,3.9672,3.997,4.0491,4.0765,4.0845,4.0883,4.1067,4.1276,4.1455,4.1585,4.1667,4.1721,4.1886,4.2077,4.2373,4.27,4.292,4.3007,4.3117,4.3116,4.308,4.3158,4.3275,4.3483,4.362,4.3718,4.37,4.379,4.3904,4.3854,4.3857,4.3989,4.4326,4.4627,4.504,4.5242,4.5328,4.5353,4.548,4.551,4.5564,4.5569,4.5743,4.6007,4.6047,4.6023,4.5851,4.5399,4.5004,4.4678,4.4453,4.4105,4.3701,4.3119,4.2693,4.2284,4.1733,4.1398,4.0972,4.0683,4.0428,4.0073,3.9731,3.9431,3.9029,3.8731,3.8586,3.853,3.845,3.8394,3.8414,3.8366,3.8207,3.796,3.7675,3.7377,3.7095,3.7047,3.7036,3.7324,3.7645,3.7787,3.7955,3.8094,3.813,3.832,3.8497,3.8446,3.8344,3.8198,3.7984,3.7848,3.7685,3.7418,3.7251,3.7104,3.69,3.6539,3.6356,3.6279,3.6067,3.5887,3.5693,3.533,3.4877,3.4457,3.4217,3.3922,3.3624,3.3162,3.2773,3.2642,3.2442,3.2331,3.2512,3.2919,3.3457,3.396,3.4754,3.5725,3.6939,3.8291,4.005,4.1842,4.3936,4.6312,4.8942,5.1833,5.49
23,26,5.3327,5.1263,4.9283,4.7409,4.5767,4.4309,4.2964,4.1935,4.1013,4.0452,4.0123,3.9934,3.9729,3.9766,3.9701,3.9556,3.9465,3.9628,3.978,4.0119,4.0615,4.1255,4.1915,4.2388,4.2493,4.2752,4.2917,4.2672,4.2256,4.1957,4.1679,4.1504,4.1552,4.1593,4.1865,4.1907,4.186,4.1932,4.1879,4.1927,4.2047,4.1934,4.192,4.1856,4.1721,4.1639,4.1817,4.1795,4.1974,4.2198,4.245,4.2704,4.2881,4.3266,4.3644,4.4025,4.4345,4.4507,4.4381,4.4138,4.3966,4.376,4.3607,4.3537,4.3641,4.367,4.3662,4.3509,4.3232,4.2889,4.2644,4.2467,4.2462,4.2466,4.2297,4.2244,4.1942,4.1557,4.1279,4.111,4.1058,4.1305,4.1561,4.1884,4.2159,4.225,4.2343,4.2439,4.2732,4.2641,4.2621,4.2019,4.1185,4.0139,3.9271,3.8356,3.7489,3.6505,3.5753,3.532,3.5132,3.498,3.4766,3.4769,3.4898,3.4968,3.4982,3.4904,3.4849,3.5095,3.5723,3.646,3.7091,3.7283,3.7162,3.7032,3.6581,3.6233,3.6117,3.595,3.5762,3.5799,3.5873,3.6044,3.6044,3.5943,3.5977,3.6052,3.6086,3.6508,3.701,3.7526,3.7935,3.8138,3.8307,3.8097,3.7872,3.7467,3.7056,3.6747,3.6373,3.6081,3.5997,3.6232,3.6763,3.7519,3.8201,3.877,3.9665,4.0568,4.1446,4.2045,4.3239,4.4706,4.6811,4.9266,5.2393,5.5928,5.9948
24,26,5.1499,4.9739,4.8174,4.6867,4.5619,4.4413,4.3452,4.26,4.1919,4.1599,4.1356,4.1235,4.1154,4.141,4.1767,4.2412,4.2846,4.3077,4.3185,4.3308,4.3319,4.3292,4.2956,4.2927,4.2861,4.2674,4.2392,4.2458,4.2379,4.2241,4.2028,4.1951,4.2118,4.2242,4.247,4.2443,4.2377,4.2083,4.1655,4.1275,4.0834,4.0739,4.0732,4.0608,4.0702,4.1045,4.152,4.2132,4.2822,4.3752,4.4483,4.5074,4.5654,4.6129,4.6477,4.6686,4.6289,4.6182,4.6212,4.6429,4.6493,4.6942,4.6783,4.7052,4.6905,4.6805,4.6609,4.6569,4.6468,4.6009,4.5432,4.4845,4.4341,4.4115,4.4111,4.406,4.388,4.374,4.369,4.3604,4.3844,4.4075,4.44,4.4912,4.5361,4.5956,4.6414,4.6594,4.6454,4.6297,4.6062,4.5457,4.4819,4.4308,4.3731,4.3127,4.2796,4.2609,4.245,4.2299,4.1932,4.1728,4.1577,4.1427,4.1396,4.1576,4.1716,4.175,4.1407,4.1072,4.065,4.0366,4.0005,3.9834,3.9776,3.987,3.9991,3.9966,3.9702,3.9469,3.926,3.9076,3.8745,3.8349,3.8055,3.7579,3.6878,3.6324,3.5959,3.5759,3.5268,3.4878,3.4656,3.4406,3.4141,3.405,3.3752,3.3602,3.3294,3.3011,3.2794,3.2741,3.2593,3.25,3.2621,3.2709,3.2826,3.2831,3.3015,3.338,3.4332,3.5792,3.752,3.9332,4.1216,4.3423,4.5836,4.8739,5.2053
25,26,5.211,5.0198,4.8402,4.6737,4.5231,4.3711,4.2121,4.0638,3.9271,3.806,3.7155,3.6456,3.5977,3.5374,3.5065,3.4928,3.4662,3.4511,3.4261,3.4043,3.4025,3.3854,3.3565,3.3592,3.3717,3.3964,3.451,3.5086,3.563,3.6215,3.6907,3.7501,3.8285,3.9215,4.0055,4.0629,4.1078,4.1603,4.1703,4.1839,4.1833,4.1837,4.1906,4.2014,4.214,4.2359,4.2458,4.2549,4.2638,4.2598,4.2603,4.2534,4.2367,4.2046,4.1588,4.1122,4.0745,4.0336,4.0104,4.0018,4.0154,4.0413,4.0661,4.1076,4.1541,4.2195,4.288,4.3359,4.3828,4.4044,4.3902,4.368,4.353,4.3331,4.3157,4.276,4.2424,4.2193,4.2029,4.2029,4.2002,4.2177,4.2442,4.26,4.254,4.2736,4.2664,4.2587,4.2619,4.2585,4.235,4.2036,4.1696,4.1431,4.1357,4.1143,4.0923,4.054,4.0318,4.0042,3.9888,3.9695,3.9573,3.9405,3.9372,3.9332,3.9209,3.9193,3.9249,3.9188,3.9143,3.9056,3.8989,3.8888,3.8787,3.8753,3.8798,3.8824,3.8791,3.8617,3.8467,3.8257,3.7866,3.7493,3.7106,3.6725,3.6519,3.6119,3.5658,3.5189,3.4803,3.4421,3.4084,3.3798,3.3758,3.3804,3.391,3.3984,3.4021,3.4335,3.4738,3.5268,3.5909,3.6523,3.6987,3.7552,3.8186,3.894,3.9876,4.0862,4.2021,4.3409,4.4892,4.6721,4.8973,5.1552,5.4434,5.7599,6.1097
26,26,4.9129,4.7195,4.5297,4.3386,4.156,3.9974,3.8695,3.7799,3.7113,3.648,3.5804,3.5102,3.4601,3.4123,3.3869,3.3637,3.3586,3.3819,3.4363,3.4955,3.5588,3.6362,3.7149,3.7849,3.8392,3.8837,3.9189,3.9081,3.8953,3.9194,3.9719,4.0272,4.0982,4.1711,4.2412,4.2625,4.3059,4.3646,4.4118,4.4341,4.4305,4.4222,4.4,4.3598,4.3281,4.3132,4.3028,4.3101,4.3228,4.3595,4.3959,4.4453,4.4879,4.5203,4.5641,4.5997,4.6301,4.672,4.7084,4.7254,4.7596,4.787,4.788,4.794,4.759,4.7428,4.7109,4.6732,4.6261,4.6139,4.5974,4.5746,4.5613,4.52,4.4828,4.4583,4.459,4.4328,4.3937,4.3555,4.3421,4.3564,4.3706,4.3629,4.3486,4.321,4.296,4.2408,4.2043,4.1537,4.0944,4.0174,3.956,3.9153,3.8716,3.8207,3.776,3.7534,3.7486,3.7657,3.782,3.7901,3.7969,3.8139,3.8054,3.7715,3.7372,3.7235,3.7207,3.7405,3.7774,3.775,3.7552,3.719,3.6688,3.6377,3.5826,3.5552,3.5264,3.4954,3.4832,3.4785,3.4732,3.4627,3.4543,3.4364,3.4406,3.455,3.4643,3.4672,3.4486,3.4474,3.4428,3.458,3.4689,3.4751,3.4859,3.4709,3.4617,3.4859,3.513,3.523,3.5506,3.5897,3.6095,3.6547,3.7088,3.764,3.8187,3.8879,3.9679,4.0954,4.2491,4.4371,4.6527,4.9006,5.17,5.4817,5.8292
27,26,5.5933,5.3695,5.1566,4.9618,4.7829,4.6282,4.4914,4.4197,4.3774,4.3591,4.3461,4.3201,4.2791,4.2537,4.2306,4.204,4.1822,4.1445,4.0723,3.994,3.9346,3.8977,3.854,3.8002,3.7742,3.7527,3.7274,3.7098,3.6892,3.6564,3.6269,3.6047,3.5874,3.5695,3.5486,3.539,3.5535,3.5808,3.6153,3.6665,3.7278,3.7873,3.8515,3.8912,3.9483,4.0182,4.1211,4.2124,4.2901,4.3693,4.4547,4.5045,4.5273,4.5478,4.583,4.6001,4.6053,4.6137,4.6304,4.613,4.5627,4.5136,4.4886,4.499,4.5184,4.5564,4.565,4.5711,4.5987,4.607,4.5975,4.5643,4.5284,4.4969,4.4851,4.4605,4.4284,4.4032,4.364,4.3353,4.2987,4.278,4.2702,4.2642,4.2463,4.2287,4.2156,4.2114,4.2059,4.2036,4.2207,4.2612,4.2892,4.303,4.3287,4.3568,4.3964,4.413,4.3985,4.3975,4.349,4.2853,4.2395,4.1879,4.1426,4.1288,4.0959,4.0492,4.0088,3.9831,3.9755,3.963,3.9615,3.9568,3.9518,3.9472,3.9278,3.9049,3.8633,3.8381,3.832,3.8299,3.8189,3.8235,3.8303,3.8277,3.8218,3.7932,3.7634,3.7048,3.6487,3.5704,3.5188,3.4866,3.4463,3.4194,3.4015,3.4192,3.4272,3.4515,3.4786,3.5055,3.5439,3.5891,3.6453,3.706,3.7418,3.782,3.8493,3.9306,4.0124,4.1135,4.2438,4.4032,4.5912,4.8162,5.0489,5.3391,5.6781
28,26,5.2788,5.0676,4.848,4.6397,4.4449,4.2716,4.1271,4.0164,3.9274,3.8451,3.7751,3.7131,3.6889,3.683,3.6776,3.6826,3.71,3.7605,3.8152,3.8612,3.8848,3.9409,3.9784,4.0156,4.0592,4.0985,4.1395,4.1845,4.2345,4.2729,4.2982,4.3293,4.3716,4.3855,4.3922,4.4145,4.4222,4.442,4.4631,4.455,4.4624,4.4857,4.5155,4.544,4.5455,4.5492,4.5743,4.5977,4.6109,4.6269,4.6311,4.6241,4.6249,4.6502,4.6786,4.7148,4.7495,4.7913,4.8529,4.8896,4.9127,4.9097,4.9046,4.9171,4.9084,4.9079,4.8953,4.87,4.8543,4.8197,4.7818,4.7685,4.74,4.7007,4.6829,4.6573,4.6464,4.6341,4.6241,4.6074,4.6059,4.5984,4.5836,4.5665,4.5384,4.5158,4.5003,4.4931,4.473,4.4733,4.4613,4.4598,4.4377,4.4189,4.4017,4.389,4.3578,4.3083,4.2681,4.2263,4.201,4.1994,4.1968,4.2125,4.2162,4.199,4.1844,4.1237,4.0757,4.0519,4.0335,4.0068,3.9816,3.9352,3.8978,3.8555,3.8291,3.8105,3.7877,3.7691,3.7613,3.76,3.738,3.7089,3.663,3.6309,3.5819,3.5519,3.5338,3.4993,3.4599,3.4389,3.4382,3.4497,3.4729,3.4844,3.5198,3.5534,3.5592,3.5632,3.5717,3.5891,3.6332,3.6791,3.7438,3.8129,3.8714,3.94,3.9996,4.0375,4.0814,4.1364,4.2405,4.3652,4.5299,4.7008,4.8764,5.1059,5.3766
29,26,4.9604,4.7689,4.5758,4.4142,4.2654,4.1206,4.0052,3.8884,3.7815,3.6756,3.5876,3.5223,3.473,3.4314,3.4196,3.4434,3.4794,3.5281,3.5727,3.6279,3.6931,3.7589,3.8196,3.892,3.9493,4.0246,4.1075,4.2073,4.2872,4.3614,4.4314,4.5156,4.5751,4.6456,4.702,4.7576,4.7987,4.8318,4.8466,4.8464,4.851,4.8576,4.8719,4.8921,4.9171,4.9363,4.9638,4.9716,4.9837,5.0015,5.0332,5.0725,5.0998,5.1149,5.1458,5.1804,5.1966,5.1784,5.1494,5.1257,5.0851,5.0484,5.022,4.9723,4.9199,4.8552,4.7852,4.7317,4.6826,4.6545,4.6396,4.6163,4.5854,4.5475,4.4891,4.4293,4.3554,4.3245,4.292,4.2642,4.2313,4.1989,4.1763,4.1643,4.1624,4.1687,4.1841,4.2046,4.2034,4.1968,4.1772,4.1629,4.1816,4.1841,4.1863,4.1914,4.1889,4.1842,4.1793,4.1556,4.1121,4.0735,4.0199,3.9719,3.9378,3.9026,3.8763,3.8623,3.8368,3.8217,3.8124,3.811,3.8126,3.8005,3.7907,3.7692,3.7601,3.7673,3.7696,3.7717,3.7766,3.784,3.7714,3.7729,3.759,3.7339,3.7236,3.7185,3.7012,3.6806,3.6731,3.6638,3.6659,3.6826,3.6989,3.7162,3.723,3.7281,3.7357,3.7488,3.7506,3.7507,3.7394,3.7447,3.7616,3.792,3.8354,3.9021,3.9726,4.0629,4.1564,4.2831,4.4353,4.5924,4.7844,5.0193,5.2595,5.5277,5.813
30,26,4.8424,4.651,4.4611,4.2998,4.1423,4.0023,3.8663,3.7566,3.6809,3.6118,3.5471,3.5059,3.4576,3.4033,3.3595,3.3544,3.3823,3.3993,3.398,3.395,3.4092,3.4322,3.4792,3.515,3.559,3.5964,3.6653,3.7532,3.8189,3.8954,3.957,4.0017,4.0534,4.0985,4.1405,4.1962,4.2577,4.304,4.3178,4.3383,4.3851,4.4168,4.4424,4.4585,4.4612,4.4651,4.4847,4.4998,4.5365,4.5587,4.5785,4.6004,4.6306,4.6659,4.7188,4.7492,4.7661,4.8004,4.816,4.8327,4.8466,4.8666,4.8903,4.8963,4.9101,4.8738,4.8263,4.7839,4.7558,4.7029,4.6716,4.6562,4.6644,4.6693,4.6796,4.6776,4.6666,4.6293,4.5901,4.5233,4.4662,4.4359,4.3989,4.3726,4.3483,4.324,4.3003,4.2717,4.2546,4.24,4.2083,4.1824,4.1473,4.121,4.0979,4.0861,4.0733,4.0487,4.0431,4.0541,4.0836,4.0989,4.1089,4.1016,4.0963,4.0886,4.0582,4.0246,3.9822,3.9373,3.9097,3.8913,3.8626,3.8227,3.8067,3.7934,3.7571,3.709,3.6526,3.5784,3.5059,3.4525,3.3988,3.3646,3.3473,3.3094,3.274,3.2463,3.2161,3.2012,3.1878,3.1704,3.1705,3.1816,3.1927,3.2165,3.2611,3.307,3.3354,3.3627,3.3937,3.4146,3.4382,3.4886,3.5357,3.5958,3.6636,3.7479,3.8375,3.9405,4.0542,4.1876,4.3306,4.4721,4.6515,4.8785,5.1296,5.4015,5.6868
31,26,5.2882,5.0681,4.8442,4.6499,4.4675,4.3066,4.1672,4.0542,3.9629,3.916,3.8691,3.8582,3.8542,3.8487,3.8519,3.8616,3.892,3.923,3.9599,4.0026,4.0722,4.1483,4.2118,4.2873,4.3579,4.4336,4.5086,4.5803,4.6461,4.713,4.7846,4.851,4.909,4.9738,5.0275,5.0776,5.105,5.1121,5.0941,5.0692,5.0708,5.1046,5.164,5.2252,5.257,5.2988,5.3351,5.3747,5.3995,5.4379,5.4863,5.5487,5.607,5.6525,5.6939,5.7494,5.7918,5.8245,5.8645,5.8744,5.877,5.8712,5.8651,5.8431,5.8093,5.7532,5.7131,5.6626,5.5862,5.4942,5.4267,5.3389,5.2582,5.1468,5.0482,4.9574,4.8589,4.7578,4.6585,4.5746,4.5105,4.4287,4.3615,4.3201,4.2978,4.293,4.3087,4.3376,4.3758,4.4271,4.4779,4.5043,4.5009,4.4903,4.4747,4.4595,4.4107,4.3744,4.3433,4.2837,4.2243,4.1683,4.1461,4.1645,4.1699,4.1531,4.1268,4.1013,4.0856,4.0693,4.0398,3.9957,3.9744,3.9599,3.937,3.9547,3.9843,4.0121,4.0021,3.9831,3.9542,3.9266,3.8599,3.7757,3.6808,3.6156,3.5572,3.5133,3.4914,3.4785,3.4555,3.4325,3.4423,3.4417,3.4794,3.5129,3.5299,3.5456,3.5742,3.599,3.617,3.6112,3.6002,3.5897,3.5785,3.5928,3.6011,3.5857,3.6072,3.6545,3.7347,3.8595,4.0076,4.1948,4.4537,4.7677,5.1145,5.5127,5.936
32,26,5.4068,5.1782,4.9632,4.7634,4.5742,4.4002,4.2594,4.145,4.0507,3.982,3.9324,3.9116,3.9129,3.9144,3.9271,3.966,4.027,4.1004,4.1859,4.2052,4.2445,4.2952,4.3062,4.3099,4.3411,4.3781,4.4205,4.4651,4.5146,4.57,4.5826,4.638,4.6902,4.717,4.7006,4.68,4.6589,4.6474,4.629,4.6205,4.6185,4.6111,4.6035,4.6206,4.6541,4.6809,4.7266,4.8062,4.9001,4.9929,5.0695,5.1134,5.1485,5.1972,5.2341,5.2696,5.3137,5.3458,5.3797,5.4102,5.4133,5.3969,5.3696,5.3375,5.338,5.3257,5.3139,5.3019,5.2608,5.2108,5.166,5.1068,5.0747,5.033,4.9541,4.8874,4.8317,4.8341,4.8354,4.8167,4.7936,4.806,4.812,4.8035,4.7498,4.7068,4.6641,4.6564,4.659,4.6766,4.6871,4.7066,4.7298,4.7365,4.7401,4.7378,4.7175,4.6959,4.672,4.6425,4.6275,4.6459,4.6317,4.6078,4.5802,4.5321,4.4818,4.4328,4.3881,4.3598,4.3308,4.2966,4.2748,4.2498,4.2247,4.1852,4.1683,4.1439,4.1114,4.0633,4.0243,3.9852,3.9701,3.9504,3.9021,3.8666,3.8362,3.8193,3.8265,3.8418,3.8522,3.8532,3.8249,3.7899,3.7497,3.7243,3.6753,3.6402,3.6107,3.6199,3.6164,3.6422,3.6711,3.6839,3.7099,3.7301,3.764,3.8046,3.8624,3.928,4.0127,4.1497,4.3197,4.5446,4.7993,5.0883,5.4164,5.7799,6.1765
