258,22,0.13493,0.13274,0.14101,0.17226,0.15982,0.15989,0.17932,0.16648,0.16304,0.16662,0.17003,0.15115,0.14794,0.15377,0.15238,0.15228,0.15839,0.15076,0.14487,0.16368,0.15327,0.16565,0.15095,0.16642,0.17405,0.17087,0.17816,0.2013,0.20334,0.20744,0.21231,0.20068,0.19567,0.20339,0.18479,0.17253,0.17563,0.15914,0.19003,0.20208,0.21693,0.2514,0.24388,0.23825,0.26634,0.28043,0.26909,0.27022,0.26674,0.2688,0.26569,0.23954,0.26869,0.27186,0.32245,0.33334,0.3472,0.35626,0.37613,0.4055,0.42918,0.41522,0.44099,0.44056,0.48672,0.5224,0.54195,0.55125,0.58592,0.58602,0.59774,0.62255,0.637,0.63718,0.64562,0.64811,0.66499,0.67825,0.69935,0.70877,0.72308,0.74175,0.76888,0.78012,0.78617,0.77573,0.75319,0.76296,0.7795,0.76006,0.75284,0.72413,0.73542,0.7276,0.7143,0.67077,0.65702,0.62886,0.63247,0.64105,0.66781,0.67848,0.6908,0.7169,0.75497,0.79363,0.8027,0.82302,0.83819,0.84969,0.87199,0.91142,0.92855,0.95739,0.98415,1.0107,1.0182,1.025,1.066,1.0858,1.0956,1.0975,1.0994,1.0985,1.122,1.1223,1.1422,1.132,1.124,1.1413,1.174,1.1874,1.1694,1.1807,1.176,1.1771,1.1702,1.1828,1.1667,1.1711,1.169,1.1782,1.1824,1.1932,1.1775,1.2118,1.187,1.2088,1.2031,1.2094,1.2317,1.2199,1.1959,1.1826,1.1746,1.1542,1.1531,1.1592,1.1598
259,22,0.22368,0.25076,0.2321,0.20749,0.21768,0.19918,0.2056,0.22075,0.2072,0.19194,0.18317,0.17071,0.18094,0.15651,0.16087,0.18062,0.16782,0.18599,0.17243,0.14775,0.16463,0.18556,0.17739,0.20669,0.20849,0.21155,0.23578,0.21455,0.22502,0.22704,0.24495,0.26129,0.25414,0.24962,0.23571,0.27246,0.25602,0.25779,0.27138,0.27027,0.2763,0.2457,0.24894,0.24606,0.24646,0.26303,0.25986,0.26024,0.27168,0.27912,0.3081,0.3343,0.34763,0.34514,0.36315,0.36475,0.35584,0.35599,0.36566,0.39774,0.40563,0.44084,0.46339,0.46664,0.4638,0.48756,0.50446,0.50715,0.53544,0.55896,0.57203,0.60712,0.61957,0.60393,0.63422,0.67159,0.68578,0.68936,0.71127,0.72381,0.72659,0.73234,0.73458,0.73323,0.73341,0.7374,0.72836,0.71247,0.69726,0.70098,0.70591,0.72903,0.7482,0.75096,0.73936,0.73078,0.73711,0.72893,0.74308,0.75472,0.76707,0.74475,0.74533,0.75397,0.76794,0.7771,0.79828,0.82301,0.84958,0.89166,0.90855,0.94176,0.97115,0.98801,1.0028,1.0234,1.0397,1.035,1.061,1.0843,1.0982,1.1398,1.1145,1.1066,1.075,1.0967,1.1049,1.1127,1.1135,1.1289,1.1439,1.1845,1.2041,1.2201,1.2408,1.2837,1.2845,1.2893,1.2958,1.3128,1.327,1.3153,1.3177,1.3075,1.2778,1.307,1.3006,1.2927,1.2923,1.2844,1.2574,1.2455,1.2299,1.2124,1.2008,1.1989,1.2049,1.2297,1.2405
260,22,0.15914,0.14496,0.18157,0.18464,0.22513,0.20333,0.20768,0.1607,0.16563,0.18074,0.15665,0.16603,0.17571,0.14418,0.15043,0.1256,0.10921,0.14942,0.12863,0.13024,0.12203,0.13779,0.16982,0.17285,0.20384,0.18294,0.15777,0.18212,0.1812,0.16008,0.15881,0.16334,0.18798,0.20082,0.15543,0.16189,0.16733,0.21856,0.22003,0.22707,0.23931,0.23779,0.24188,0.23309,0.25366,0.279,0.26907,0.27153,0.2644,0.25128,0.22687,0.22834,0.26425,0.28329,0.31962,0.31993,0.35541,0.41756,0.41161,0.41648,0.43776,0.45734,0.52539,0.55033,0.56441,0.57714,0.59491,0.60839,0.62405,0.66011,0.66539,0.67582,0.71127,0.7126,0.72628,0.73284,0.74453,0.74997,0.77681,0.80925,0.79944,0.78717,0.81789,0.81047,0.82593,0.82512,0.80146,0.80604,0.77422,0.76126,0.69624,0.70578,0.69516,0.70411,0.72761,0.72393,0.64676,0.66051,0.66145,0.66914,0.70871,0.70658,0.69031,0.71814,0.71897,0.73841,0.75596,0.78196,0.80352,0.84103,0.89446,0.90347,0.93658,0.97268,1.0248,1.0371,1.0647,1.1137,1.1009,1.1021,1.0916,1.0921,1.1061,1.1344,1.1447,1.1424,1.1332,1.1296,1.1015,1.108,1.1427,1.1505,1.1625,1.1702,1.1696,1.155,1.1603,1.1424,1.1322,1.1347,1.1533,1.1481,1.1228,1.0937,1.1026,1.0496,1.0291,1.0514,1.0636,1.0759,1.0456,1.0384,1.0184,0.99647,0.99472,1.0037,1.0072,1.0157,1.0236
261,22,0.15798,0.17149,0.1703,0.16135,0.20281,0.21498,0.20852,0.19574,0.18775,0.17885,0.17257,0.16055,0.16474,0.15873,0.17726,0.18741,0.22464,0.2158,0.22247,0.20653,0.20356,0.18425,0.17687,0.15903,0.15365,0.13134,0.13855,0.14481,0.14626,0.154,0.1451,0.17597,0.18339,0.19467,0.18291,0.1762,0.16994,0.19343,0.2057,0.20375,0.19537,0.21984,0.22858,0.2005,0.19536,0.21543,0.21493,0.20714,0.22927,0.25504,0.26133,0.27594,0.27777,0.29084,0.31382,0.31395,0.34799,0.36284,0.3969,0.4363,0.47737,0.49203,0.49667,0.50093,0.51058,0.52796,0.51929,0.53565,0.53578,0.56666,0.58783,0.59077,0.61143,0.63556,0.62889,0.66279,0.69001,0.7035,0.70874,0.75082,0.76549,0.76893,0.77674,0.79521,0.77924,0.77543,0.80985,0.81134,0.81501,0.82497,0.83429,0.83659,0.83039,0.81483,0.82097,0.78967,0.7708,0.76573,0.80072,0.79954,0.82915,0.83371,0.82374,0.82156,0.82965,0.833,0.84843,0.88648,0.90891,0.93079,0.9581,0.97301,1.0048,1.0125,1.0356,1.069,1.0725,1.0719,1.0873,1.0984,1.0862,1.1266,1.1346,1.1286,1.1102,1.0963,1.0981,1.1083,1.1084,1.105,1.0941,1.1139,1.1531,1.1373,1.1499,1.1463,1.1599,1.1807,1.1599,1.195,1.1921,1.2307,1.2385,1.233,1.2373,1.2257,1.2449,1.2526,1.2469,1.2427,1.2504,1.2397,1.2448,1.2332,1.2415,1.2328,1.2535,1.2494,1.276
262,22,0.1463,0.14869,0.12517,0.11244,0.13235,0.14421,0.15411,0.14398,0.11357,0.092182,0.079083,0.068814,0.084063,0.060418,0.067799,0.072916,0.093252,0.1177,0.10798,0.11115,0.085988,0.090647,0.10515,0.09091,0.077143,0.084699,0.10383,0.1057,0.11018,0.1166,0.12819,0.18115,0.19536,0.23357,0.24661,0.22505,0.24613,0.24267,0.2436,0.25219,0.24177,0.2768,0.29731,0.29266,0.33007,0.31676,0.34887,0.34017,0.31771,0.32333,0.32757,0.32823,0.36014,0.37589,0.3934,0.41039,0.45767,0.46784,0.49555,0.53659,0.55435,0.55706,0.52967,0.52784,0.52247,0.54373,0.53932,0.52687,0.5224,0.54831,0.5485,0.5415,0.55352,0.58268,0.61091,0.64357,0.63507,0.65953,0.68397,0.71118,0.76064,0.7672,0.77677,0.81224,0.78065,0.78201,0.78604,0.78513,0.77121,0.79875,0.79362,0.79303,0.79068,0.813,0.79988,0.78021,0.75911,0.74017,0.75594,0.76797,0.79371,0.80803,0.83542,0.82329,0.84314,0.86675,0.86704,0.91266,0.90916,0.92945,0.94788,1.0158,1.0486,1.0775,1.0899,1.1106,1.1264,1.1428,1.177,1.1933,1.1876,1.2123,1.2103,1.2075,1.2119,1.19,1.1795,1.1622,1.1777,1.2216,1.2056,1.2111,1.1931,1.2001,1.2129,1.2407,1.2676,1.2888,1.2881,1.3049,1.3155,1.3101,1.3094,1.3306,1.3063,1.2896,1.2804,1.2806,1.2567,1.2084,1.1868,1.1825,1.1754,1.1448,1.1183,1.1141,1.0891,1.0639,1.0577
263,22,0.13832,0.13673,0.11718,0.11276,0.11196,0.12039,0.13168,0.1369,0.1415,0.14062,0.15457,0.15614,0.14392,0.16185,0.16791,0.14685,0.15437,0.14301,0.15969,0.16591,0.16348,0.18608,0.20097,0.18533,0.17104,0.18745,0.2068,0.21104,0.22288,0.20563,0.20293,0.19232,0.21931,0.23081,0.23957,0.25285,0.28242,0.27248,0.30192,0.28146,0.30304,0.31658,0.3136,0.31297,0.27731,0.2872,0.28215,0.28255,0.29398,0.30512,0.31898,0.3157,0.31482,0.31193,0.31914,0.33842,0.35546,0.38187,0.36881,0.40798,0.43762,0.45301,0.5109,0.5124,0.53078,0.56089,0.5733,0.58132,0.60833,0.61008,0.59728,0.5997,0.60354,0.59515,0.62916,0.65226,0.67392,0.68747,0.68515,0.68732,0.71051,0.70669,0.69537,0.68611,0.66387,0.69245,0.68771,0.70989,0.71839,0.70499,0.7247,0.74871,0.73847,0.73444,0.75622,0.7631,0.78942,0.78294,0.78768,0.82984,0.84723,0.88019,0.89336,0.8922,0.89553,0.92327,0.9365,0.97276,0.9648,0.97249,0.99924,1.0204,1.0683,1.0771,1.0964,1.1215,1.1356,1.1577,1.1572,1.1554,1.1793,1.1896,1.1744,1.1689,1.1738,1.163,1.1706,1.1733,1.1423,1.1738,1.1859,1.1949,1.1784,1.1858,1.1877,1.202,1.2024,1.2157,1.2216,1.2349,1.2304,1.2389,1.2194,1.2255,1.2058,1.1903,1.2066,1.2263,1.2188,1.1981,1.2208,1.2249,1.2037,1.2175,1.2012,1.2225,1.2233,1.2269,1.2119
264,22,0.19977,0.18053,0.17744,0.17788,0.20565,0.2091,0.17953,0.19193,0.20424,0.19638,0.18435,0.16054,0.15916,0.15491,0.14181,0.12791,0.15218,0.1428,0.15468,0.16613,0.16154,0.15581,0.14373,0.1385,0.15042,0.17622,0.17769,0.19557,0.21168,0.21398,0.23718,0.24448,0.23485,0.22976,0.22574,0.2281,0.24394,0.22635,0.23618,0.2493,0.27547,0.27637,0.26077,0.26472,0.27359,0.27033,0.29411,0.23504,0.22745,0.23589,0.25758,0.28944,0.30539,0.29969,0.31579,0.32503,0.35523,0.36977,0.34327,0.37384,0.4061,0.45057,0.47407,0.51265,0.53717,0.57721,0.57882,0.60517,0.63197,0.65678,0.68319,0.70685,0.7188,0.73189,0.72247,0.71121,0.72364,0.71675,0.72116,0.74495,0.79054,0.79623,0.78367,0.7327,0.76634,0.72562,0.75237,0.7671,0.74356,0.76542,0.77521,0.7882,0.78772,0.77426,0.71998,0.73233,0.744,0.78082,0.76645,0.76097,0.76222,0.79156,0.8012,0.81887,0.8543,0.87905,0.874,0.88098,0.86865,0.89646,0.92155,0.9645,1.0111,1.054,1.0669,1.0969,1.0888,1.0935,1.1446,1.1525,1.1429,1.1724,1.1643,1.179,1.1685,1.1668,1.1792,1.1805,1.2027,1.2111,1.216,1.2036,1.236,1.2284,1.2094,1.2104,1.2249,1.2427,1.2452,1.2496,1.2557,1.2451,1.22,1.2316,1.1971,1.1827,1.2037,1.1811,1.1256,1.1049,1.0989,1.1111,1.1438,1.1199,1.1125,1.08,1.0698,1.0703,1.1066
265,22,0.22211,0.22798,0.20294,0.16557,0.15383,0.18399,0.18378,0.17324,0.20038,0.21132,0.22099,0.21221,0.20114,0.15904,0.17998,0.16841,0.17314,0.17858,0.17744,0.1825,0.17903,0.17913,0.17044,0.18384,0.21169,0.22011,0.2153,0.22512,0.22637,0.25185,0.24969,0.24718,0.24373,0.25029,0.26196,0.26953,0.26537,0.29049,0.27996,0.27928,0.29607,0.30481,0.30949,0.28597,0.29029,0.2889,0.32212,0.32838,0.30421,0.29381,0.28099,0.29259,0.29482,0.2913,0.31341,0.35174,0.36047,0.36477,0.36813,0.36436,0.38934,0.42279,0.44972,0.48592,0.54459,0.57206,0.58448,0.61548,0.63207,0.63471,0.66645,0.68976,0.7012,0.68612,0.71617,0.74293,0.75569,0.7534,0.78141,0.80377,0.77851,0.79923,0.80404,0.8058,0.82369,0.8238,0.79213,0.77655,0.74942,0.72487,0.70204,0.69908,0.66977,0.67333,0.69004,0.69287,0.69788,0.69879,0.7283,0.70016,0.72709,0.73563,0.78225,0.81815,0.81685,0.84244,0.87719,0.89693,0.93906,0.95985,0.99718,1.0132,1.0541,1.0821,1.1337,1.1702,1.188,1.2051,1.2011,1.1927,1.1876,1.188,1.2357,1.2565,1.2702,1.2127,1.2144,1.1826,1.2042,1.1947,1.2076,1.2138,1.2097,1.2006,1.2129,1.2282,1.1955,1.2072,1.2219,1.2206,1.2129,1.2535,1.2506,1.2397,1.2166,1.1969,1.2362,1.2365,1.223,1.2194,1.1833,1.1622,1.1586,1.1893,1.1845,1.1904,1.219,1.2372,1.2148
266,22,0.1276,0.13231,0.11431,0.14972,0.14855,0.20639,0.1974,0.19032,0.18024,0.17675,0.18807,0.16426,0.14123,0.13597,0.13996,0.15292,0.13691,0.18945,0.16716,0.186,0.16658,0.16972,0.19514,0.22042,0.2021,0.1924,0.21547,0.20757,0.23572,0.26722,0.27451,0.24692,0.21872,0.20132,0.18125,0.15396,0.17324,0.20012,0.21055,0.20252,0.22342,0.22592,0.22743,0.17718,0.22901,0.29721,0.30962,0.30013,0.29938,0.27599,0.28074,0.25697,0.28243,0.31128,0.29513,0.33194,0.33961,0.35849,0.4316,0.44067,0.45458,0.47685,0.5041,0.50921,0.55586,0.58701,0.59788,0.63997,0.6643,0.70254,0.69152,0.71154,0.74033,0.73054,0.77239,0.77783,0.76384,0.74329,0.70773,0.68716,0.70022,0.72142,0.73766,0.76532,0.73304,0.76338,0.77036,0.76667,0.81698,0.8103,0.82502,0.83042,0.81153,0.79209,0.80289,0.79208,0.7807,0.78479,0.78527,0.78753,0.77851,0.77571,0.81422,0.80866,0.85048,0.91987,0.90719,0.94283,0.98443,0.95218,0.98247,0.97334,1.042,1.0262,1.0546,1.0741,1.0933,1.1239,1.1719,1.2482,1.2606,1.2765,1.2898,1.2681,1.2532,1.2888,1.2708,1.2537,1.2546,1.2379,1.2282,1.231,1.2397,1.2418,1.2678,1.2602,1.2949,1.2805,1.3169,1.3319,1.3253,1.3165,1.3862,1.3751,1.33,1.2945,1.262,1.2562,1.1874,1.1494,1.1066,1.1011,1.0837,1.0733,1.0421,1.0388,1.0048,0.98849,0.94989
267,22,0.14919,0.17588,0.18111,0.20653,0.20755,0.20926,0.19518,0.2334,0.21576,0.20125,0.1791,0.20066,0.18738,0.17388,0.16602,0.16277,0.17133,0.18038,0.16701,0.16088,0.16712,0.15147,0.15481,0.14613,0.13542,0.12889,0.14535,0.14966,0.13829,0.14147,0.18274,0.1753,0.19329,0.16377,0.13697,0.1661,0.21147,0.17683,0.17981,0.214,0.21981,0.25599,0.2804,0.26763,0.27044,0.27659,0.30136,0.31029,0.30969,0.3216,0.34936,0.36759,0.37024,0.39346,0.3863,0.3895,0.39783,0.41885,0.42925,0.41723,0.48651,0.51951,0.50263,0.52094,0.54274,0.554,0.5416,0.53525,0.54471,0.55657,0.57604,0.59216,0.60927,0.6111,0.61787,0.63472,0.66511,0.68817,0.66195,0.67699,0.67062,0.71685,0.72227,0.7159,0.74776,0.76489,0.76736,0.76659,0.76676,0.76618,0.77457,0.75373,0.75762,0.75894,0.74389,0.74035,0.76662,0.7448,0.7512,0.77309,0.79833,0.84266,0.85217,0.89294,0.91471,0.92776,0.96048,1.0034,1.0362,1.0374,1.0681,1.1004,1.0876,1.1115,1.1436,1.1626,1.1949,1.2003,1.1934,1.236,1.2508,1.214,1.2214,1.1997,1.2231,1.214,1.2202,1.2185,1.2094,1.1933,1.1981,1.1935,1.1802,1.2063,1.2233,1.255,1.2525,1.2892,1.2897,1.3118,1.3163,1.2977,1.286,1.2632,1.2667,1.2595,1.2806,1.278,1.284,1.271,1.2666,1.275,1.2456,1.2423,1.2484,1.2469,1.257,1.2635,1.2902
268,22,0.10549,0.099601,0.075797,0.060664,0.038885,0.034384,0.047056,0.065883,0.091058,0.085809,0.12885,0.13565,0.1374,0.15015,0.15206,0.14093,0.14442,0.15954,0.16261,0.14881,0.15947,0.15367,0.15629,0.15194,0.18053,0.16031,0.17182,0.17103,0.1657,0.18036,0.19619,0.18171,0.18692,0.19994,0.22042,0.23137,0.23033,0.2347,0.22567,0.22435,0.23062,0.2482,0.25091,0.25371,0.25509,0.24411,0.2625,0.26765,0.2761,0.30042,0.32316,0.33848,0.34384,0.33869,0.34238,0.36421,0.40886,0.42635,0.42682,0.44017,0.43455,0.45158,0.45583,0.47546,0.49778,0.53423,0.54207,0.5392,0.54111,0.54837,0.60345,0.63715,0.6485,0.66184,0.70033,0.70324,0.72904,0.7601,0.75823,0.7773,0.78282,0.80731,0.81719,0.80816,0.80751,0.79287,0.79852,0.79279,0.76964,0.75544,0.7762,0.80542,0.80847,0.78979,0.8089,0.80018,0.82202,0.82274,0.83632,0.81726,0.83891,0.82937,0.85993,0.86359,0.86973,0.87725,0.88273,0.90225,0.90815,0.9138,0.95372,0.96502,0.983,1.0118,1.0377,1.0684,1.0728,1.0594,1.0821,1.1056,1.129,1.1641,1.1795,1.1955,1.2239,1.2314,1.2443,1.2532,1.2372,1.2551,1.2784,1.2805,1.2602,1.2769,1.269,1.2733,1.2869,1.2958,1.2956,1.3084,1.2987,1.3196,1.3163,1.3315,1.3419,1.3428,1.3115,1.3022,1.3104,1.3257,1.3409,1.3528,1.3632,1.3639,1.3728,1.3604,1.3688,1.3793,1.4069
269,22,0.19065,0.16114,0.16186,0.16374,0.19409,0.1891,0.16603,0.15311,0.15124,0.12708,0.13275,0.098975,0.10603,0.12347,0.13459,0.14669,0.14402,0.10896,0.13319,0.10582,0.10131,0.10165,0.10059,0.068952,0.10037,0.13517,0.15854,0.1776,0.1832,0.1887,0.21945,0.20552,0.20757,0.21822,0.21239,0.21542,0.24741,0.2767,0.27898,0.28912,0.30485,0.31057,0.31007,0.30391,0.30108,0.29031,0.31147,0.30257,0.28708,0.30317,0.31694,0.34703,0.36696,0.34905,0.36262,0.34888,0.38189,0.38203,0.40641,0.41552,0.4486,0.46721,0.45044,0.45686,0.48814,0.52171,0.5162,0.55133,0.57119,0.60456,0.62767,0.67437,0.69147,0.65916,0.6567,0.66914,0.69472,0.70362,0.72778,0.75504,0.73506,0.70722,0.69597,0.71698,0.72338,0.71488,0.69038,0.70846,0.70727,0.72175,0.74246,0.7292,0.77086,0.78939,0.79467,0.79226,0.81714,0.82735,0.83792,0.82386,0.85783,0.85112,0.87579,0.90631,0.88007,0.89231,0.92362,0.92217,0.94978,0.97846,1.029,1.0711,1.087,1.101,1.1111,1.1584,1.1945,1.2369,1.2737,1.2721,1.2916,1.3085,1.2778,1.2549,1.2643,1.2438,1.2746,1.2661,1.2711,1.253,1.266,1.273,1.2967,1.2972,1.2928,1.334,1.3388,1.3232,1.3298,1.305,1.2969,1.2856,1.2494,1.2558,1.2345,1.2524,1.225,1.2196,1.2344,1.2432,1.2474,1.2539,1.2523,1.287,1.2585,1.2744,1.2747,1.2674,1.2662
270,22,0.13777,0.14701,0.18064,0.1927,0.20962,0.2096,0.21739,0.20029,0.20642,0.186,0.19031,0.16066,0.18009,0.19982,0.20726,0.20337,0.18859,0.17553,0.166,0.1916,0.17709,0.17433,0.16799,0.16866,0.19089,0.21522,0.23256,0.20767,0.194,0.19552,0.19083,0.22196,0.19077,0.19628,0.19705,0.18953,0.20272,0.24657,0.25134,0.21423,0.22542,0.26386,0.25986,0.24609,0.23602,0.22757,0.2514,0.25721,0.28452,0.29991,0.32143,0.33074,0.35954,0.36778,0.38483,0.40987,0.43034,0.44374,0.45899,0.49704,0.50241,0.51636,0.54298,0.55355,0.56429,0.58604,0.58797,0.58941,0.60583,0.60774,0.61827,0.64187,0.64919,0.6504,0.65524,0.66312,0.6941,0.71424,0.73922,0.74355,0.75457,0.7439,0.72902,0.72042,0.71251,0.70995,0.70499,0.68365,0.6898,0.69721,0.67457,0.68235,0.67245,0.68587,0.70129,0.6737,0.67498,0.66596,0.6798,0.70825,0.70248,0.72917,0.75807,0.80984,0.84918,0.86993,0.92132,0.96528,0.98469,1.0061,1.0442,1.0681,1.0797,1.1076,1.1605,1.1701,1.2001,1.2259,1.247,1.224,1.2271,1.2274,1.2206,1.2303,1.2161,1.2301,1.2363,1.2273,1.2088,1.2021,1.2209,1.2248,1.2245,1.2405,1.2566,1.2632,1.2585,1.2673,1.2673,1.2594,1.2642,1.2734,1.2857,1.2791,1.2788,1.2305,1.2196,1.2139,1.2133,1.2078,1.1593,1.1223,1.113,1.0795,1.0642,1.0747,1.0771,1.0968,1.0829
271,22,0.23554,0.22518,0.23176,0.22696,0.19347,0.15523,0.1301,0.12442,0.12243,0.12933,0.12964,0.14775,0.15701,0.16684,0.15918,0.1541,0.13071,0.14925,0.18327,0.1746,0.19669,0.1994,0.21455,0.22896,0.21623,0.23523,0.22995,0.20884,0.21326,0.21482,0.2336,0.21449,0.22993,0.22771,0.22948,0.21037,0.21756,0.23348,0.25163,0.23122,0.23855,0.23745,0.23128,0.24848,0.25278,0.23107,0.24438,0.24574,0.26514,0.3021,0.31004,0.32265,0.32549,0.32413,0.33912,0.35394,0.36375,0.37299,0.41171,0.43913,0.47821,0.4648,0.49669,0.52907,0.55434,0.5588,0.56619,0.57937,0.59387,0.61378,0.61685,0.62258,0.63791,0.65935,0.65416,0.65836,0.70163,0.70924,0.70176,0.7291,0.72726,0.72969,0.72673,0.71847,0.69468,0.72576,0.72968,0.75652,0.74749,0.75219,0.76351,0.78165,0.79424,0.80764,0.79904,0.79892,0.78705,0.78123,0.80903,0.80407,0.81654,0.83682,0.87489,0.90071,0.87805,0.89419,0.92588,0.96185,0.94759,0.96566,0.97865,0.99693,0.99808,1.0341,1.064,1.0848,1.1299,1.1645,1.1753,1.1929,1.2102,1.1996,1.1957,1.179,1.1802,1.1778,1.1838,1.1877,1.1822,1.1859,1.2172,1.2479,1.2547,1.2597,1.2609,1.2624,1.2635,1.2477,1.2299,1.2312,1.2135,1.1963,1.2201,1.2154,1.225,1.2354,1.2012,1.1926,1.2032,1.1858,1.1983,1.1911,1.1971,1.1823,1.1834,1.2121,1.2184,1.2069,1.2194
272,22,0.21508,0.20851,0.23664,0.22668,0.23652,0.23723,0.22972,0.23397,0.20355,0.21154,0.23163,0.24215,0.23912,0.22326,0.20017,0.22294,0.22208,0.19391,0.1787,0.14075,0.13898,0.14036,0.1729,0.15032,0.17898,0.19192,0.22557,0.22063,0.2469,0.24294,0.24643,0.24358,0.25638,0.24618,0.24356,0.22324,0.18252,0.18148,0.18177,0.19951,0.18818,0.16642,0.19006,0.19879,0.22334,0.21576,0.21764,0.22982,0.23473,0.25167,0.2663,0.25245,0.30383,0.32967,0.33988,0.35232,0.38192,0.36423,0.40195,0.45898,0.46103,0.45354,0.48886,0.54404,0.55632,0.57601,0.58231,0.60304,0.63793,0.62253,0.63012,0.6469,0.65796,0.68717,0.71762,0.7111,0.74195,0.76556,0.77097,0.76563,0.75989,0.76283,0.74565,0.75633,0.76065,0.76617,0.73576,0.74861,0.76697,0.74142,0.72868,0.7347,0.74251,0.75072,0.74379,0.74355,0.77379,0.80163,0.77229,0.7935,0.79249,0.78438,0.78371,0.8085,0.86956,0.89986,0.88572,0.89368,0.91446,0.96784,1.018,1.0608,1.0553,1.0749,1.1103,1.1171,1.133,1.1471,1.1434,1.158,1.1435,1.1858,1.1908,1.2105,1.1579,1.1281,1.1362,1.1582,1.1463,1.1488,1.1566,1.1676,1.179,1.1778,1.1655,1.1625,1.1888,1.1876,1.2209,1.2217,1.2317,1.2596,1.2724,1.2604,1.266,1.264,1.2757,1.2465,1.2244,1.1905,1.1962,1.176,1.2008,1.1974,1.2005,1.2013,1.1971,1.2285,1.2125
273,22,0.23349,0.23847,0.2374,0.24199,0.24344,0.24081,0.21283,0.21752,0.21875,0.24337,0.24179,0.24936,0.24967,0.2619,0.26074,0.2494,0.23959,0.23457,0.22232,0.19663,0.18385,0.1927,0.2001,0.24284,0.24148,0.26176,0.24723,0.26772,0.24319,0.25154,0.2359,0.2386,0.2212,0.21978,0.21464,0.19966,0.21172,0.18218,0.17068,0.18427,0.17151,0.18224,0.16141,0.15459,0.1544,0.1694,0.17422,0.19838,0.22791,0.22437,0.26041,0.28443,0.31071,0.32824,0.32939,0.37948,0.40697,0.41745,0.41936,0.4552,0.46527,0.46292,0.48662,0.49925,0.5029,0.51395,0.53272,0.53909,0.54513,0.55942,0.56138,0.60363,0.59759,0.58505,0.60327,0.64088,0.65137,0.63397,0.67759,0.66886,0.67021,0.67098,0.68478,0.67945,0.66118,0.66551,0.68053,0.67969,0.66203,0.68416,0.66684,0.66907,0.64897,0.66925,0.7132,0.7582,0.77555,0.79356,0.80509,0.80662,0.82046,0.85162,0.87932,0.90087,0.91456,0.90954,0.91377,0.92003,0.94513,0.97124,0.99375,1.0131,1.026,1.0621,1.0662,1.1007,1.1202,1.1055,1.1555,1.1628,1.1623,1.1661,1.1214,1.1182,1.1136,1.119,1.1061,1.1218,1.1094,1.138,1.1605,1.1557,1.1382,1.1294,1.1686,1.1629,1.1744,1.1572,1.1513,1.1412,1.1427,1.1073,1.0915,1.0953,1.1025,1.1032,1.1029,1.1224,1.1192,1.1291,1.1174,1.0922,1.1018,1.1111,1.1045,1.1155,1.1416,1.1433,1.0992
274,22,0.25947,0.25061,0.26044,0.26129,0.25334,0.29828,0.3254,0.29492,0.28838,0.2692,0.25678,0.25433,0.20175,0.17312,0.22043,0.2043,0.18131,0.18888,0.23911,0.2672,0.24222,0.27863,0.27421,0.29488,0.29684,0.32748,0.31493,0.28268,0.28451,0.30689,0.28393,0.27138,0.25839,0.27272,0.24998,0.24344,0.23711,0.25171,0.25686,0.28655,0.3284,0.31822,0.30395,0.28666,0.24999,0.26931,0.29976,0.30397,0.30958,0.31161,0.32344,0.31296,0.29426,0.30271,0.32289,0.29487,0.31683,0.32691,0.33288,0.34834,0.37697,0.39391,0.39517,0.4335,0.46629,0.46943,0.47045,0.49414,0.49163,0.51122,0.54768,0.57742,0.58369,0.60895,0.59076,0.59853,0.6367,0.65098,0.62928,0.63971,0.64488,0.65671,0.6465,0.63724,0.64434,0.6585,0.66088,0.62994,0.62345,0.63104,0.63182,0.62974,0.64669,0.6407,0.6415,0.64707,0.67912,0.69446,0.7219,0.7395,0.74429,0.75566,0.78962,0.82611,0.84338,0.8558,0.86057,0.89321,0.90624,0.91093,0.91496,0.96148,0.97943,1.0127,1.0321,1.0647,1.0864,1.1417,1.1303,1.16,1.1646,1.1921,1.1811,1.1591,1.1523,1.1624,1.1304,1.1449,1.1386,1.1346,1.152,1.1348,1.137,1.1638,1.188,1.2002,1.2147,1.2285,1.2546,1.2455,1.2512,1.269,1.2806,1.273,1.2799,1.2943,1.2459,1.236,1.2324,1.1681,1.1579,1.1226,1.138,1.1271,1.1104,1.118,1.1257,1.135,1.1421
