81,29,0.29118,0.29492,0.2931,0.2976,0.28931,0.27461,0.24679,0.26814,0.2766,0.26747,0.28676,0.34102,0.35371,0.3751,0.40967,0.46443,0.50443,0.49818,0.46568,0.44743,0.47099,0.47796,0.49937,0.48232,0.4589,0.43649,0.39264,0.37535,0.36846,0.38802,0.33428,0.34187,0.33205,0.32384,0.28529,0.26331,0.24359,0.24671,0.20567,0.2098,0.22266,0.23438,0.19953,0.21633,0.20373,0.20575,0.22268,0.21621,0.22195,0.20333,0.21504,0.26248,0.29736,0.29203,0.2907,0.34063,0.36991,0.41847,0.43451,0.4572,0.45347,0.46143,0.47727,0.50967,0.49937,0.52322,0.56458,0.59369,0.62829,0.63453,0.66855,0.70745,0.74702,0.77838,0.7934,0.81166,0.8668,0.88059,0.9043,0.94104,0.97057,0.97563,0.98389,0.98685,0.97886,0.94139,1.0063,1.0103,1.0425,1.0478,1.0448,1.0702,1.0542,1.0397,1.052,1.0777,1.0736,1.0801,1.1023,1.0926,1.0772,1.094,1.0998,1.1306,1.1289,1.1146,1.1206,1.1639,1.1914,1.2191,1.2447,1.2801,1.2974,1.3476,1.4018,1.4354,1.4606,1.462,1.4695,1.4603,1.4786,1.5041,1.5615,1.5723,1.5997,1.6959,1.8012,1.8853,1.9512,2.0542,2.1479,2.2035,2.3269,2.4087,2.4971,2.6057,2.6932,2.8108,2.8855,3.0186,3.0912,3.1813,3.286,3.3732,3.3986,3.4378,3.514,3.5765,3.6472,3.6442,3.728,3.7357,3.7588,3.7752,3.802,3.8306,3.8213,3.7956,3.7987,3.7674,3.71,3.6343,3.5878,3.5326,3.4549,3.4116,3.3442,3.2677,3.2456,3.2203,3.1926,3.1393,3.0375,2.986,2.9683,2.9405,2.8878,2.8734,2.8644
82,29,0.34839,0.34665,0.34613,0.35843,0.31548,0.2651,0.26239,0.28644,0.26319,0.26212,0.28405,0.30446,0.35244,0.39076,0.38159,0.38347,0.41247,0.4576,0.45825,0.42154,0.43313,0.46682,0.46302,0.45329,0.47225,0.52216,0.53592,0.54382,0.50076,0.43609,0.39173,0.36305,0.38639,0.33949,0.29711,0.26113,0.23717,0.16815,0.17782,0.17812,0.19118,0.16923,0.16406,0.18393,0.17762,0.15318,0.20639,0.26047,0.28693,0.33495,0.38038,0.41944,0.47349,0.45453,0.455,0.41028,0.44364,0.42332,0.42768,0.44686,0.48301,0.47531,0.48554,0.47933,0.47951,0.48528,0.48137,0.50288,0.56829,0.61263,0.66775,0.67819,0.72571,0.74925,0.80174,0.85018,0.84555,0.87091,0.85246,0.91178,0.91025,0.87802,0.87816,0.91077,0.90698,0.96404,1.0138,1.0213,1.0071,1.0118,1.0271,1.042,1.0839,1.0394,0.99334,0.99117,1.031,1.0484,1.0743,1.1096,1.1062,1.119,1.1105,1.1049,1.1166,1.1479,1.0878,1.1081,1.1356,1.169,1.1879,1.1956,1.2635,1.2427,1.2888,1.2863,1.2681,1.325,1.3233,1.3025,1.349,1.3534,1.3894,1.407,1.4075,1.4592,1.4877,1.5776,1.6432,1.7058,1.7748,1.8403,1.9258,2.1043,2.2042,2.244,2.279,2.3332,2.3622,2.4352,2.4973,2.5988,2.6581,2.7316,2.8267,2.8781,2.9689,3.02,3.0697,3.1031,3.1977,3.2659,3.3228,3.3365,3.377,3.4076,3.4759,3.5302,3.5312,3.551,3.6151,3.5877,3.5475,3.5569,3.5573,3.5104,3.4349,3.4367,3.3819,3.3215,3.302,3.2602,3.195,3.1569,3.1233,3.1074,3.1244,3.1386,3.1399
83,29,0.33882,0.3683,0.33937,0.32515,0.32884,0.33095,0.32219,0.36294,0.35446,0.37032,0.36723,0.36329,0.39251,0.39014,0.39963,0.4221,0.4578,0.44657,0.45007,0.45251,0.42188,0.42325,0.45211,0.47477,0.45042,0.43575,0.4243,0.41891,0.42579,0.41468,0.36103,0.38437,0.34352,0.31112,0.30742,0.28148,0.24923,0.2546,0.24265,0.21964,0.17112,0.18017,0.22085,0.24792,0.28847,0.34175,0.31871,0.33867,0.33501,0.37861,0.41643,0.43741,0.43469,0.41869,0.41574,0.42619,0.44421,0.39258,0.40251,0.42517,0.42779,0.4596,0.4812,0.49744,0.51159,0.5193,0.55652,0.58007,0.60462,0.66668,0.71079,0.75003,0.79283,0.82842,0.86485,0.86269,0.89145,0.90561,0.89587,0.87976,0.86621,0.86272,0.90183,0.90362,0.8922,0.87718,0.87801,0.89901,0.9124,0.92274,0.90839,0.94133,0.92973,0.95101,0.95572,0.96857,0.99362,0.97494,0.97697,0.98429,0.98851,0.98034,0.98194,0.97898,0.9969,1.0102,1.0408,1.0757,1.0891,1.097,1.1177,1.1036,1.1453,1.1318,1.1367,1.1694,1.2137,1.2262,1.1942,1.2091,1.1968,1.2198,1.2607,1.3029,1.3354,1.3794,1.4244,1.4732,1.5189,1.5531,1.6003,1.6572,1.7246,1.7806,1.7994,1.8793,1.9381,1.9999,2.0501,2.1503,2.2148,2.2893,2.3625,2.3912,2.4403,2.5066,2.5776,2.6033,2.6784,2.7367,2.7774,2.8346,2.8902,2.9124,2.9537,2.9526,3.0049,3.0296,3.0338,3.035,3.0376,3.0697,3.0991,3.1336,3.1177,3.1383,3.1299,3.1183,3.1152,3.0942,3.0515,3.0795,3.073,3.0711,3.0501,3.0208,3.0081,3.0332,3.0705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,29,0.26624,0.25793,0.2546,0.25878,0.26928,0.27077,0.2561,0.23957,0.24912,0.24564,0.24089,0.24586,0.25668,0.283,0.32332,0.36507,0.37393,0.35798,0.38183,0.39316,0.41043,0.40864,0.37988,0.37334,0.35556,0.37097,0.3271,0.3696,0.37867,0.38611,0.37932,0.35798,0.34146,0.35017,0.37075,0.35573,0.34451,0.31118,0.30595,0.2875,0.27768,0.27882,0.27951,0.31089,0.28833,0.30244,0.28712,0.30958,0.35354,0.36318,0.36344,0.41025,0.40509,0.38948,0.40715,0.42711,0.43419,0.436,0.44147,0.42672,0.43106,0.46481,0.46421,0.4894,0.51511,0.53519,0.57859,0.59413,0.62157,0.62091,0.64067,0.65388,0.70129,0.73959,0.77418,0.77943,0.81764,0.82954,0.83806,0.85093,0.86668,0.887,0.88815,0.87867,0.87214,0.89876,0.8946,0.88416,0.86433,0.89722,0.86778,0.86597,0.87298,0.85614,0.84557,0.83793,0.86022,0.87665,0.88737,0.864,0.86959,0.88184,0.88811,0.88767,0.87857,0.87465,0.91534,0.93874,0.93786,0.95825,0.97686,0.98468,0.99349,0.99549,1.0035,1.0133,1.0462,1.0333,1.0424,1.066,1.0946,1.1369,1.1669,1.1678,1.1961,1.2228,1.2642,1.3187,1.3604,1.4057,1.4253,1.4527,1.495,1.555,1.5851,1.6353,1.6752,1.7123,1.7712,1.8406,1.8783,1.9097,1.9529,1.9904,2.0357,2.073,2.1122,2.1573,2.1858,2.2644,2.3082,2.3425,2.3626,2.409,2.4401,2.4646,2.4931,2.4934,2.4927,2.4812,2.4592,2.4591,2.4547,2.4334,2.4424,2.4384,2.3993,2.3673,2.356,2.352,2.3485,2.3344,2.3187,2.3349,2.3084,2.2937,2.2914,2.3003,2.3153
87,29,0.21835,0.22346,0.20625,0.1968,0.19614,0.19611,0.19312,0.20042,0.2275,0.22355,0.24349,0.25334,0.26634,0.28492,0.31747,0.32817,0.34127,0.3663,0.36142,0.35818,0.37233,0.38647,0.39858,0.39865,0.39125,0.42736,0.39645,0.39029,0.38122,0.35672,0.3474,0.34337,0.35045,0.33513,0.32676,0.31209,0.28351,0.26972,0.27046,0.25063,0.24396,0.24792,0.27342,0.26409,0.28703,0.30789,0.30811,0.33541,0.34382,0.37055,0.40115,0.40572,0.41813,0.42951,0.42864,0.43155,0.43708,0.42963,0.4167,0.40908,0.39142,0.42471,0.43452,0.44489,0.45673,0.48409,0.49252,0.51965,0.57625,0.60304,0.62242,0.65676,0.70376,0.73955,0.76113,0.77,0.78863,0.80144,0.82135,0.83026,0.82802,0.86028,0.87798,0.86895,0.86955,0.86065,0.85205,0.84873,0.84196,0.83881,0.85889,0.85725,0.84924,0.84343,0.84549,0.83466,0.83668,0.84455,0.85095,0.85423,0.86435,0.86913,0.8698,0.85676,0.86336,0.86878,0.87071,0.89607,0.91239,0.89076,0.90731,0.95441,0.97467,0.98475,1.0135,1.0221,1.0132,1.0018,1.0334,1.0343,1.0568,1.0602,1.0602,1.1195,1.1488,1.1638,1.1965,1.2285,1.2557,1.2904,1.3351,1.3972,1.4632,1.5375,1.5908,1.6441,1.7041,1.7635,1.8065,1.8594,1.9086,1.942,1.9887,2.0508,2.0844,2.1216,2.1653,2.2166,2.2574,2.3079,2.3498,2.3977,2.4298,2.4761,2.4985,2.5072,2.5457,2.5726,2.5794,2.5856,2.5915,2.5931,2.6226,2.6434,2.6467,2.6317,2.627,2.6012,2.6203,2.628,2.6331,2.6199,2.5993,2.5958,2.594,2.608,2.6079,2.6048,2.613
88,29,0.23308,0.2318,0.2361,0.22886,0.22649,0.23721,0.24531,0.24375,0.25337,0.26874,0.29959,0.3079,0.32058,0.33141,0.33973,0.34292,0.35013,0.36778,0.3542,0.37893,0.37026,0.39137,0.36664,0.35237,0.38479,0.37516,0.34917,0.36784,0.36839,0.36472,0.34114,0.33484,0.31864,0.28932,0.25858,0.25362,0.22713,0.20138,0.18744,0.16235,0.20447,0.22962,0.22638,0.24262,0.25338,0.25542,0.25471,0.24492,0.26753,0.29779,0.31368,0.31375,0.35466,0.35822,0.33628,0.34589,0.34264,0.34439,0.34632,0.35496,0.36127,0.38217,0.43219,0.46482,0.51791,0.50816,0.51052,0.52957,0.56826,0.59449,0.63363,0.63671,0.66371,0.68708,0.73657,0.76891,0.77001,0.76594,0.7791,0.80579,0.8187,0.82092,0.81733,0.81581,0.84424,0.83142,0.83832,0.82628,0.83729,0.8279,0.82187,0.83529,0.85729,0.86763,0.87275,0.88993,0.87595,0.86836,0.84888,0.84067,0.83142,0.87216,0.87788,0.87378,0.89133,0.89602,0.90745,0.90821,0.90449,0.92357,0.92302,0.92891,0.95072,0.98342,1.0039,0.99633,0.99219,1.0228,1.043,1.0536,1.0802,1.1178,1.0983,1.1293,1.1401,1.1811,1.2176,1.2559,1.2833,1.3203,1.427,1.4616,1.5167,1.5672,1.6305,1.6616,1.692,1.7525,1.7998,1.8561,1.9269,1.9763,2.0456,2.0989,2.1449,2.1938,2.2456,2.3041,2.3542,2.417,2.471,2.4973,2.5459,2.5765,2.6155,2.6559,2.6877,2.6816,2.7044,2.723,2.7209,2.7178,2.7232,2.735,2.7248,2.7171,2.727,2.7496,2.7261,2.7057,2.6744,2.6779,2.6717,2.6694,2.6533,2.6028,2.5899,2.59,2.5912
89,29,0.26484,0.26067,0.25925,0.26205,0.25241,0.22377,0.24138,0.22658,0.23483,0.22211,0.2176,0.23957,0.26168,0.28564,0.29469,0.29046,0.31065,0.31807,0.3576,0.34263,0.33704,0.36324,0.36063,0.3517,0.3624,0.35201,0.34405,0.32662,0.33304,0.34481,0.33612,0.33128,0.30133,0.28128,0.2456,0.2296,0.22525,0.23066,0.20727,0.22338,0.21643,0.22908,0.23162,0.24398,0.25956,0.25079,0.25331,0.26238,0.28966,0.30849,0.32917,0.3513,0.34491,0.35357,0.35391,0.35006,0.349,0.35344,0.34859,0.34964,0.35819,0.37246,0.38221,0.41416,0.41648,0.444,0.47011,0.47938,0.49679,0.53133,0.55526,0.60098,0.60263,0.6164,0.65976,0.67423,0.70532,0.71498,0.73992,0.7338,0.73391,0.74611,0.76881,0.77426,0.81391,0.8172,0.80202,0.81332,0.85858,0.84927,0.85577,0.88207,0.8938,0.88844,0.88232,0.86742,0.85467,0.86201,0.87127,0.875,0.87165,0.88619,0.87283,0.85208,0.85308,0.84808,0.85849,0.8814,0.89735,0.91139,0.90212,0.91205,0.93058,0.94963,0.96056,0.97944,0.97815,1.0065,1.0221,1.0487,1.0601,1.091,1.1163,1.1526,1.1906,1.2134,1.241,1.2916,1.2968,1.3466,1.3712,1.4414,1.49,1.5374,1.5812,1.6179,1.6857,1.7396,1.7991,1.8916,1.9598,2.0257,2.0814,2.1279,2.195,2.2715,2.3406,2.3874,2.4444,2.4834,2.5314,2.578,2.6209,2.6489,2.7053,2.7456,2.769,2.7977,2.7935,2.8018,2.8219,2.85,2.8653,2.8829,2.8882,2.902,2.9112,2.8797,2.8918,2.8877,2.8839,2.9,2.9018,2.8965,2.9164,2.9172,2.9059,2.9042,2.9057
90,29,0.189,0.16226,0.16004,0.17339,0.16513,0.17162,0.16237,0.16539,0.17753,0.1915,0.21178,0.22701,0.24871,0.23959,0.26315,0.29591,0.30635,0.32183,0.32261,0.33378,0.35031,0.3567,0.34914,0.32925,0.31776,0.32083,0.30337,0.31528,0.32205,0.32327,0.31293,0.28643,0.27488,0.26869,0.2723,0.25886,0.25355,0.25883,0.27521,0.26917,0.24994,0.25375,0.25538,0.26538,0.2562,0.26774,0.27089,0.30628,0.29061,0.30465,0.32321,0.31771,0.33339,0.32604,0.32338,0.31304,0.3017,0.28804,0.27531,0.28092,0.29377,0.30163,0.32972,0.33559,0.35394,0.38374,0.3925,0.40323,0.4244,0.45242,0.45594,0.49913,0.52294,0.53564,0.55218,0.5916,0.5833,0.60354,0.63104,0.65704,0.67459,0.70693,0.70068,0.75542,0.77426,0.78679,0.80201,0.82963,0.84395,0.82069,0.84865,0.8552,0.85556,0.87164,0.90803,0.89174,0.89522,0.91712,0.90438,0.90102,0.90326,0.92846,0.93378,0.92108,0.91807,0.91281,0.92011,0.88642,0.90253,0.88964,0.87397,0.89751,0.89636,0.89982,0.92229,0.96106,0.9746,0.96949,0.98922,1.0062,1.0149,1.0308,1.0585,1.058,1.1015,1.1486,1.1937,1.2103,1.2444,1.2856,1.3363,1.3862,1.4418,1.5109,1.5894,1.6765,1.7369,1.7939,1.8693,1.9222,1.9674,2.0076,2.0644,2.1209,2.177,2.2355,2.295,2.3571,2.4045,2.483,2.5427,2.5935,2.631,2.6512,2.6815,2.7087,2.7466,2.7856,2.8082,2.8264,2.864,2.8623,2.8595,2.8959,2.8961,2.9086,2.8946,2.8881,2.8785,2.8481,2.8447,2.8495,2.8327,2.82,2.8306,2.838,2.8297,2.8278,2.8261
91,29,0.10358,0.10056,0.10739,0.10681,0.12254,0.14295,0.13636,0.12895,0.13275,0.12242,0.14821,0.14693,0.18595,0.2074,0.22207,0.22925,0.225,0.2438,0.24834,0.2457,0.25115,0.27379,0.27302,0.29249,0.27606,0.28412,0.29449,0.31732,0.33563,0.33483,0.33568,0.33649,0.32465,0.29926,0.28547,0.28982,0.26791,0.27067,0.27239,0.25697,0.25537,0.25644,0.26233,0.26883,0.2679,0.2743,0.25892,0.23434,0.25178,0.26546,0.2561,0.26665,0.25851,0.26091,0.27537,0.28077,0.2511,0.26039,0.27462,0.27015,0.25611,0.2519,0.28916,0.31299,0.32943,0.33543,0.34527,0.36297,0.39662,0.39963,0.41809,0.42132,0.43125,0.4572,0.51245,0.53355,0.55921,0.58459,0.58132,0.61113,0.6493,0.67537,0.69638,0.70246,0.71378,0.74161,0.73084,0.74749,0.77326,0.80035,0.79225,0.78292,0.79689,0.7956,0.79078,0.80452,0.81264,0.82621,0.83465,0.83654,0.87001,0.88491,0.88093,0.8776,0.88215,0.86136,0.86156,0.85705,0.86049,0.88604,0.89049,0.89804,0.8892,0.87547,0.90181,0.91188,0.93109,0.93976,0.96075,0.98268,0.98629,1.0011,1.025,1.0616,1.1081,1.1323,1.1727,1.2071,1.2355,1.2866,1.3063,1.3804,1.4313,1.4881,1.5429,1.5987,1.6495,1.6968,1.7509,1.8017,1.8701,1.9039,1.9486,2.0097,2.0701,2.1307,2.1874,2.218,2.257,2.2967,2.3389,2.3875,2.4243,2.457,2.4847,2.5235,2.5694,2.5816,2.605,2.6288,2.6386,2.6511,2.6744,2.6666,2.695,2.6914,2.7003,2.7049,2.7187,2.7113,2.6913,2.7032,2.7008,2.6935,2.6978,2.6878,2.6744,2.6713,2.6733
92,29,0.18948,0.20503,0.1905,0.17646,0.1787,0.18405,0.18327,0.18616,0.17983,0.1849,0.16529,0.15455,0.18259,0.16851,0.17843,0.20144,0.21798,0.23586,0.24732,0.23374,0.23986,0.22193,0.20279,0.21607,0.20342,0.22346,0.22261,0.26004,0.25325,0.28023,0.29663,0.27371,0.27499,0.27961,0.27289,0.27203,0.26822,0.26238,0.23888,0.2287,0.21831,0.21581,0.22262,0.23475,0.26384,0.25409,0.27324,0.2806,0.29512,0.28853,0.30084,0.29113,0.28404,0.2786,0.27438,0.29183,0.28564,0.25714,0.23856,0.22866,0.22529,0.22862,0.26474,0.27422,0.26789,0.29128,0.29387,0.30138,0.31453,0.34519,0.39259,0.43108,0.43459,0.47353,0.48348,0.5061,0.54689,0.55852,0.56754,0.56869,0.60075,0.59418,0.58194,0.61596,0.62948,0.66145,0.66324,0.68284,0.6783,0.6884,0.68859,0.70708,0.71635,0.70828,0.71124,0.72947,0.75575,0.76383,0.79427,0.83421,0.83996,0.84649,0.8443,0.84422,0.83295,0.86103,0.85078,0.84787,0.85965,0.86853,0.87968,0.87784,0.88811,0.8847,0.85123,0.86195,0.88437,0.92525,0.92341,0.91437,0.94132,0.96688,1.0005,1.0075,1.0631,1.1192,1.1633,1.168,1.2147,1.2317,1.2819,1.3321,1.3836,1.413,1.4723,1.5382,1.5611,1.5964,1.6523,1.7176,1.7881,1.8384,1.8635,1.8768,1.9021,1.9388,1.9735,2.0337,2.1033,2.1483,2.2115,2.2361,2.256,2.2999,2.3304,2.3602,2.3737,2.3856,2.3964,2.4033,2.3924,2.4097,2.4265,2.4781,2.4881,2.51,2.525,2.5167,2.4952,2.4592,2.4245,2.4246,2.4318,2.4304,2.3964,2.4095,2.4078,2.4119,2.4104
93,29,0.15185,0.15263,0.1599,0.14185,0.11838,0.094959,0.10977,0.12616,0.1261,0.13074,0.13969,0.15489,0.17693,0.17977,0.17887,0.19037,0.18828,0.19177,0.21225,0.20471,0.21409,0.23045,0.2559,0.25951,0.2561,0.27088,0.26343,0.25516,0.25435,0.24545,0.26042,0.26761,0.28552,0.25492,0.2784,0.25839,0.25828,0.23481,0.21616,0.2155,0.239,0.23691,0.22702,0.24222,0.23985,0.24058,0.25587,0.24034,0.25129,0.25057,0.23365,0.24193,0.26631,0.26396,0.25425,0.21217,0.20316,0.18418,0.17145,0.18591,0.18665,0.21429,0.24437,0.26011,0.27568,0.29332,0.2878,0.30385,0.31416,0.34251,0.3715,0.3862,0.42293,0.44356,0.48428,0.4942,0.51029,0.50788,0.5338,0.55586,0.54127,0.53669,0.57275,0.57981,0.62209,0.65692,0.65798,0.64881,0.68435,0.65783,0.69504,0.69978,0.72747,0.72488,0.7111,0.71158,0.72474,0.71338,0.73064,0.72938,0.74057,0.74252,0.75118,0.77732,0.75846,0.75414,0.74939,0.74062,0.72654,0.72711,0.75039,0.75939,0.78475,0.78382,0.81118,0.83328,0.85034,0.86664,0.90383,0.90589,0.90973,0.90779,0.93668,0.96789,0.98435,1.0117,1.0566,1.0979,1.1076,1.1578,1.2098,1.2751,1.3149,1.3469,1.3756,1.4288,1.4806,1.5297,1.5582,1.6034,1.6531,1.6982,1.7478,1.767,1.8231,1.8684,1.9209,1.9726,1.9998,2.0262,2.0697,2.0806,2.1056,2.1425,2.1867,2.2338,2.2658,2.2651,2.293,2.3233,2.3363,2.3462,2.3461,2.3524,2.3598,2.3165,2.3237,2.3296,2.3039,2.3022,2.2778,2.2672,2.2596,2.2398,2.2423,2.2567,2.2603,2.2571,2.2301
94,29,0.15924,0.14982,0.14743,0.16213,0.12372,0.12994,0.13212,0.1296,0.12261,0.12043,0.12466,0.12162,0.12446,0.12888,0.14207,0.14966,0.15192,0.16721,0.16468,0.17855,0.19152,0.20397,0.20905,0.22829,0.2183,0.23029,0.23744,0.2494,0.27273,0.26486,0.25877,0.23338,0.23514,0.26893,0.26994,0.26853,0.28678,0.27401,0.27537,0.25616,0.2503,0.24468,0.25784,0.26139,0.25546,0.24427,0.22696,0.23051,0.22087,0.23638,0.22932,0.21602,0.20533,0.22471,0.21986,0.21026,0.21737,0.21009,0.18816,0.17973,0.17237,0.17906,0.21993,0.23531,0.25611,0.26386,0.27757,0.2941,0.31168,0.33641,0.33742,0.33442,0.35859,0.3737,0.40567,0.42411,0.45254,0.45842,0.46952,0.48305,0.49318,0.49223,0.50435,0.51888,0.54939,0.58601,0.59276,0.59882,0.59921,0.60631,0.61995,0.62541,0.63468,0.65679,0.64225,0.63644,0.64293,0.65624,0.67926,0.69278,0.69983,0.71849,0.72109,0.71255,0.70433,0.7102,0.7272,0.74239,0.75504,0.76325,0.76222,0.76405,0.74577,0.76637,0.77323,0.79553,0.8072,0.82416,0.84812,0.84865,0.89442,0.90592,0.93003,0.98261,0.99168,1.0175,1.0396,1.0534,1.092,1.1145,1.168,1.2173,1.2487,1.2926,1.3151,1.339,1.3782,1.4234,1.4598,1.4934,1.5603,1.5848,1.6357,1.6837,1.7383,1.7827,1.8236,1.8407,1.8808,1.9154,1.9617,2.0093,2.0444,2.0749,2.1179,2.1436,2.1622,2.1857,2.1935,2.228,2.2192,2.2402,2.2463,2.2686,2.2898,2.2858,2.2711,2.2958,2.29,2.2933,2.2913,2.2805,2.2908,2.2907,2.2842,2.2979,2.2831,2.2659,2.2786
95,29,0.12058,0.10617,0.11828,0.1156,0.12483,0.10842,0.10296,0.091139,0.09542,0.10041,0.12788,0.1458,0.15497,0.14258,0.1516,0.1741,0.17295,0.17935,0.18395,0.20264,0.20886,0.21115,0.22289,0.22237,0.22423,0.23268,0.24606,0.25349,0.25505,0.25002,0.2529,0.25119,0.24402,0.23687,0.23575,0.22592,0.21833,0.20986,0.19424,0.19356,0.19855,0.21365,0.21884,0.21452,0.21947,0.20955,0.19824,0.19797,0.2047,0.19458,0.19992,0.18636,0.19909,0.19837,0.20963,0.2079,0.20597,0.2189,0.20876,0.19714,0.19736,0.19219,0.2008,0.22028,0.218,0.23671,0.25217,0.26555,0.27368,0.28667,0.30109,0.32145,0.33989,0.35563,0.39033,0.41047,0.44556,0.47342,0.48584,0.49403,0.51459,0.51524,0.5151,0.5175,0.50271,0.50886,0.51095,0.5319,0.52127,0.54313,0.53553,0.52422,0.5576,0.56416,0.58524,0.59778,0.60206,0.60912,0.62601,0.63562,0.64074,0.64304,0.65318,0.67238,0.67144,0.68468,0.67896,0.68718,0.69756,0.71201,0.71172,0.71538,0.73539,0.74661,0.75555,0.77643,0.77093,0.78441,0.80314,0.82058,0.83199,0.8602,0.88648,0.90689,0.93665,0.93656,0.96542,0.98214,1.0325,1.0618,1.0889,1.1105,1.1418,1.1864,1.2392,1.2688,1.3003,1.345,1.3745,1.4256,1.4802,1.5204,1.5817,1.628,1.6618,1.73,1.7591,1.8061,1.859,1.8941,1.9344,1.9811,1.9966,2.032,2.0588,2.0802,2.1042,2.1281,2.1539,2.1916,2.2102,2.2513,2.2504,2.2554,2.2671,2.2886,2.2877,2.3033,2.3134,2.325,2.3251,2.3302,2.3217,2.3374,2.342,2.355,2.3546,2.3455,2.3557
96,29,0.1305,0.11797,0.11877,0.11604,0.11336,0.093345,0.093062,0.082755,0.069102,0.075366,0.093232,0.10753,0.11125,0.1248,0.15829,0.15648,0.18039,0.19219,0.20042,0.1767,0.18516,0.18427,0.19577,0.19056,0.19585,0.19952,0.21543,0.22921,0.24335,0.24104,0.23926,0.23717,0.22546,0.21565,0.22393,0.2198,0.21323,0.22489,0.20582,0.21035,0.19587,0.18602,0.19619,0.21383,0.21928,0.21109,0.17964,0.16681,0.16377,0.17258,0.16998,0.16888,0.19106,0.1859,0.19087,0.21157,0.20145,0.20609,0.19834,0.22134,0.24332,0.2471,0.27269,0.27622,0.28924,0.29561,0.30072,0.2958,0.29239,0.3161,0.33193,0.31902,0.33182,0.3565,0.38877,0.39651,0.40631,0.41868,0.42856,0.44191,0.45289,0.45766,0.45921,0.48675,0.53052,0.52783,0.52191,0.50677,0.53209,0.52476,0.54337,0.54381,0.54114,0.52768,0.53113,0.54201,0.5412,0.56136,0.56826,0.58291,0.60026,0.60009,0.61273,0.62903,0.63454,0.61775,0.64038,0.6467,0.67195,0.66228,0.69949,0.71582,0.71354,0.72473,0.74225,0.77489,0.79317,0.766,0.81155,0.82254,0.84571,0.87482,0.88336,0.90554,0.92429,0.95763,1.0027,1.0159,1.0649,1.0825,1.1079,1.1434,1.1848,1.2137,1.238,1.2752,1.3215,1.3866,1.4106,1.4639,1.5067,1.5555,1.6003,1.6525,1.7107,1.7357,1.7537,1.794,1.8325,1.8514,1.8887,1.9649,2,2.0541,2.1053,2.1425,2.1727,2.1882,2.2034,2.2142,2.2501,2.2943,2.3052,2.3407,2.3715,2.3996,2.3845,2.404,2.3864,2.3983,2.4062,2.4127,2.4234,2.4248,2.4068,2.3962,2.3823,2.3756,2.3846
