115,72,41.332,41.133,40.956,40.815,40.662,40.542,40.432,40.335,40.238,40.109,40.005,39.871,39.708,39.536,39.394,39.259,39.118,38.984,38.843,38.694,38.527,38.368,38.219,38.085,37.961,37.823,37.682,37.564,37.45,37.353,37.26,37.176,37.112,37.027,36.915,36.782,36.643,36.526,36.423,36.33,36.256,36.189,36.165,36.188,36.27,36.387,36.544,36.737,37.001,37.317,37.675,38.123,38.631,39.22,39.848,40.526,41.242,41.978,42.774,43.62,44.524,45.462,46.448,47.473,48.516,49.598,50.7,51.816,52.964,54.125,55.306,56.52,57.707,58.921,60.156,61.409,62.683,63.968,65.256,66.537,67.82,69.124,70.397,71.688,72.99,74.285,75.551,76.804,78.043,79.294,80.525,81.737,82.933,84.123,85.342,86.571,87.78,89.01,90.245,91.483,92.701,93.899,95.11,96.342,97.602,98.915,100.22,101.52,102.82,104.1,105.39,106.68,107.97,109.24,110.51,111.85,113.21,114.58,115.95,117.31,118.67,120,121.3,122.59,123.85,125.12,126.37,127.61,128.82,130.01,131.17,132.33,133.45,134.56,135.65,136.74,137.82,138.88,139.94,140.99,142.04,143.1,144.18,145.29,146.4,147.51,148.62,149.76,150.89,152.08,153.29,154.5,155.72,157.02,158.35,159.7,161.02,162.35,163.69
116,72,27.498,27.369,27.242,27.153,27.107,27.07,27.069,27.024,26.971,26.915,26.846,26.749,26.634,26.528,26.419,26.323,26.226,26.17,26.155,26.175,26.21,26.255,26.29,26.337,26.391,26.442,26.491,26.56,26.589,26.603,26.583,26.556,26.509,26.48,26.425,26.405,26.381,26.346,26.3,26.298,26.278,26.267,26.264,26.275,26.281,26.326,26.416,26.558,26.748,27.005,27.283,27.618,28.002,28.433,28.892,29.404,29.976,30.592,31.248,31.945,32.687,33.452,34.276,35.153,36.087,37.072,38.086,39.128,40.213,41.359,42.514,43.698,44.874,46.058,47.249,48.476,49.706,50.934,52.151,53.371,54.596,55.827,57.093,58.363,59.641,60.91,62.182,63.461,64.755,66.048,67.364,68.701,70.061,71.429,72.816,74.189,75.579,76.97,78.365,79.746,81.141,82.549,83.998,85.47,86.956,88.442,89.901,91.363,92.807,94.245,95.681,97.139,98.614,100.09,101.58,103.08,104.57,106.04,107.51,108.96,110.41,111.83,113.25,114.66,116.06,117.42,118.75,120.05,121.31,122.56,123.82,125.06,126.32,127.57,128.81,130.01,131.24,132.44,133.6,134.76,135.91,137.07,138.24,139.42,140.61,141.84,143.06,144.26,145.48,146.72,147.98,149.23,150.5,151.82,153.14,154.48,155.82,157.19,158.58
117,72,24.117,24.082,24.054,24.027,24,23.986,23.966,23.948,23.935,23.905,23.869,23.817,23.783,23.745,23.73,23.716,23.704,23.678,23.628,23.578,23.544,23.498,23.475,23.455,23.498,23.562,23.601,23.655,23.692,23.731,23.77,23.768,23.763,23.73,23.667,23.593,23.509,23.427,23.361,23.296,23.224,23.181,23.158,23.163,23.198,23.263,23.361,23.513,23.71,23.95,24.245,24.601,25.017,25.495,26.016,26.601,27.243,27.927,28.658,29.46,30.325,31.24,32.202,33.21,34.276,35.378,36.518,37.693,38.879,40.084,41.319,42.579,43.854,45.125,46.412,47.711,49.013,50.302,51.607,52.936,54.282,55.642,57.017,58.4,59.776,61.146,62.53,63.908,65.249,66.602,67.969,69.303,70.67,72.053,73.44,74.84,76.264,77.682,79.107,80.531,81.959,83.397,84.866,86.355,87.83,89.328,90.838,92.347,93.862,95.383,96.886,98.39,99.899,101.42,102.94,104.5,106.02,107.53,109.01,110.46,111.86,113.25,114.6,115.89,117.18,118.42,119.65,120.83,121.97,123.06,124.16,125.28,126.38,127.48,128.57,129.68,130.77,131.85,132.92,134,135.07,136.12,137.2,138.29,139.42,140.58,141.74,142.95,144.17,145.46,146.77,148.12,149.5,150.9,152.33,153.76,155.19,156.65,158.14
118,72,24.92,24.882,24.847,24.81,24.778,24.727,24.69,24.641,24.566,24.487,24.419,24.376,24.318,24.283,24.242,24.175,24.103,24.045,24.003,23.972,23.959,23.942,23.925,23.906,23.858,23.82,23.785,23.737,23.668,23.618,23.578,23.554,23.527,23.488,23.437,23.423,23.43,23.451,23.476,23.494,23.544,23.608,23.666,23.729,23.836,23.967,24.132,24.354,24.652,24.99,25.357,25.768,26.242,26.764,27.368,27.99,28.644,29.367,30.126,30.906,31.722,32.6,33.515,34.489,35.512,36.594,37.728,38.882,40.079,41.342,42.614,43.908,45.245,46.606,47.976,49.343,50.74,52.152,53.563,54.989,56.43,57.845,59.243,60.626,62.01,63.376,64.708,66.046,67.39,68.733,70.079,71.422,72.773,74.108,75.443,76.768,78.097,79.429,80.783,82.153,83.523,84.921,86.318,87.734,89.164,90.593,92.013,93.413,94.809,96.217,97.599,98.979,100.35,101.76,103.19,104.62,106.04,107.44,108.81,110.19,111.52,112.8,114.06,115.29,116.5,117.66,118.8,119.91,121,122.05,123.1,124.14,125.17,126.18,127.2,128.2,129.21,130.22,131.22,132.19,133.17,134.17,135.21,136.26,137.33,138.43,139.57,140.76,141.94,143.14,144.35,145.58,146.84,148.14,149.42,150.72,152.01,153.29,154.56
119,72,26.196,26.164,26.139,26.131,26.101,26.071,26.039,26.01,25.973,25.937,25.876,25.829,25.816,25.793,25.748,25.71,25.684,25.682,25.694,25.688,25.675,25.681,25.643,25.608,25.573,25.528,25.483,25.417,25.347,25.28,25.197,25.095,24.987,24.908,24.818,24.757,24.71,24.671,24.614,24.533,24.457,24.397,24.36,24.356,24.4,24.502,24.644,24.847,25.099,25.408,25.777,26.209,26.689,27.242,27.861,28.538,29.281,30.066,30.919,31.781,32.705,33.66,34.664,35.697,36.764,37.878,39.006,40.159,41.333,42.499,43.691,44.916,46.185,47.461,48.731,50.04,51.346,52.697,54.072,55.459,56.869,58.302,59.699,61.1,62.498,63.887,65.242,66.572,67.88,69.182,70.451,71.723,73.002,74.317,75.631,76.925,78.224,79.55,80.898,82.247,83.604,84.949,86.32,87.695,89.058,90.418,91.784,93.128,94.494,95.856,97.226,98.607,99.991,101.37,102.73,104.09,105.44,106.76,108.08,109.4,110.69,111.96,113.2,114.39,115.52,116.62,117.68,118.72,119.75,120.77,121.78,122.81,123.84,124.82,125.76,126.72,127.64,128.52,129.4,130.27,131.12,132,132.9,133.84,134.76,135.74,136.74,137.82,138.91,140.04,141.19,142.34,143.49,144.66,145.85,147.06,148.26,149.47,150.65
120,72,26.592,26.58,26.572,26.575,26.588,26.601,26.616,26.619,26.613,26.619,26.639,26.633,26.619,26.586,26.579,26.584,26.613,26.657,26.712,26.745,26.771,26.798,26.802,26.815,26.837,26.859,26.838,26.837,26.823,26.778,26.719,26.667,26.625,26.597,26.557,26.521,26.471,26.392,26.338,26.281,26.242,26.201,26.168,26.193,26.269,26.408,26.598,26.863,27.175,27.547,27.923,28.345,28.845,29.407,30.008,30.637,31.309,32.023,32.789,33.582,34.413,35.299,36.194,37.126,38.097,39.096,40.135,41.214,42.326,43.477,44.662,45.856,47.082,48.353,49.646,50.955,52.266,53.608,54.99,56.384,57.79,59.202,60.602,61.972,63.32,64.627,65.926,67.204,68.457,69.722,70.985,72.234,73.491,74.719,75.941,77.168,78.399,79.649,80.914,82.213,83.532,84.857,86.183,87.504,88.873,90.224,91.581,92.946,94.315,95.646,96.975,98.299,99.619,100.96,102.33,103.69,105.05,106.4,107.72,109.01,110.28,111.52,112.73,113.91,115.08,116.2,117.28,118.35,119.38,120.38,121.35,122.3,123.23,124.14,125.06,125.95,126.81,127.68,128.52,129.35,130.19,131.05,131.93,132.85,133.8,134.77,135.75,136.76,137.8,138.89,140.02,141.16,142.36,143.59,144.86,146.14,147.44,148.73,150.05
121,72,28.645,28.535,28.415,28.285,28.162,28.076,28.022,27.976,27.956,27.946,27.911,27.874,27.811,27.747,27.671,27.601,27.545,27.467,27.398,27.346,27.287,27.23,27.195,27.14,27.06,26.983,26.932,26.896,26.83,26.773,26.714,26.636,26.561,26.513,26.441,26.37,26.29,26.218,26.149,26.125,26.119,26.118,26.143,26.199,26.291,26.439,26.635,26.876,27.185,27.534,27.954,28.414,28.932,29.505,30.114,30.75,31.447,32.201,32.984,33.797,34.648,35.538,36.454,37.428,38.437,39.486,40.552,41.642,42.756,43.894,45.048,46.234,47.45,48.689,49.93,51.196,52.502,53.838,55.174,56.516,57.855,59.205,60.53,61.843,63.156,64.489,65.801,67.128,68.425,69.718,71.011,72.306,73.586,74.842,76.091,77.333,78.566,79.788,81.037,82.3,83.602,84.893,86.188,87.497,88.81,90.115,91.436,92.751,94.074,95.397,96.728,98.069,99.405,100.72,102.05,103.38,104.71,106.02,107.31,108.58,109.8,110.99,112.18,113.34,114.46,115.53,116.55,117.53,118.47,119.41,120.32,121.23,122.13,123.04,123.93,124.81,125.68,126.55,127.41,128.26,129.1,129.95,130.84,131.71,132.57,133.46,134.35,135.27,136.25,137.27,138.31,139.36,140.42,141.52,142.66,143.83,145,146.17,147.34
122,72,30.013,29.874,29.751,29.645,29.521,29.433,29.338,29.248,29.136,29.025,28.918,28.821,28.722,28.641,28.562,28.516,28.497,28.449,28.417,28.385,28.328,28.283,28.238,28.206,28.134,28.056,27.989,27.919,27.855,27.793,27.709,27.635,27.581,27.515,27.448,27.373,27.281,27.217,27.164,27.114,27.107,27.131,27.167,27.229,27.332,27.486,27.657,27.863,28.133,28.455,28.84,29.303,29.82,30.372,30.975,31.613,32.307,33.056,33.831,34.633,35.455,36.318,37.23,38.159,39.112,40.106,41.122,42.159,43.221,44.311,45.453,46.639,47.846,49.075,50.317,51.584,52.9,54.236,55.565,56.919,58.266,59.602,60.957,62.3,63.639,64.961,66.271,67.555,68.812,70.074,71.309,72.547,73.783,75.012,76.214,77.434,78.62,79.816,81.019,82.214,83.412,84.636,85.894,87.161,88.417,89.676,90.961,92.243,93.516,94.794,96.069,97.346,98.622,99.896,101.18,102.47,103.75,104.99,106.23,107.47,108.67,109.84,111,112.12,113.23,114.28,115.3,116.31,117.3,118.27,119.23,120.18,121.11,122.03,122.95,123.85,124.76,125.64,126.47,127.3,128.13,128.95,129.78,130.65,131.52,132.4,133.29,134.22,135.18,136.16,137.15,138.17,139.21,140.3,141.42,142.52,143.64,144.77,145.92
123,72,31.345,31.177,31.026,30.863,30.725,30.579,30.433,30.277,30.123,29.982,29.833,29.682,29.53,29.4,29.296,29.226,29.167,29.131,29.099,29.058,29.025,28.974,28.906,28.823,28.743,28.685,28.63,28.554,28.457,28.36,28.268,28.197,28.151,28.11,28.082,28.055,28.028,27.952,27.901,27.832,27.782,27.773,27.783,27.858,27.973,28.12,28.312,28.542,28.787,29.07,29.399,29.766,30.183,30.649,31.141,31.687,32.278,32.904,33.559,34.238,34.942,35.692,36.491,37.344,38.265,39.224,40.221,41.277,42.35,43.479,44.619,45.796,46.986,48.204,49.478,50.756,52.031,53.365,54.707,56.059,57.427,58.799,60.152,61.516,62.859,64.211,65.541,66.827,68.079,69.296,70.514,71.734,72.924,74.138,75.358,76.567,77.794,79.019,80.239,81.486,82.75,84.021,85.31,86.589,87.869,89.156,90.437,91.7,92.959,94.228,95.501,96.793,98.083,99.365,100.64,101.9,103.18,104.44,105.69,106.93,108.13,109.29,110.42,111.51,112.59,113.64,114.68,115.7,116.69,117.69,118.64,119.58,120.54,121.48,122.4,123.29,124.16,125,125.82,126.61,127.37,128.15,128.92,129.7,130.51,131.32,132.18,133.06,133.98,134.92,135.89,136.89,137.91,138.94,139.96,141.02,142.09,143.16,144.22
124,72,30.969,30.858,30.74,30.629,30.546,30.474,30.402,30.33,30.245,30.164,30.08,29.997,29.899,29.794,29.708,29.634,29.577,29.56,29.557,29.577,29.603,29.62,29.628,29.591,29.533,29.449,29.398,29.331,29.261,29.179,29.053,28.932,28.805,28.683,28.547,28.402,28.271,28.144,28.02,27.909,27.812,27.729,27.695,27.709,27.77,27.851,27.976,28.148,28.396,28.715,29.075,29.497,29.955,30.471,31.04,31.632,32.213,32.867,33.496,34.163,34.879,35.61,36.387,37.214,38.091,39.015,39.989,40.98,42.054,43.149,44.287,45.449,46.628,47.883,49.131,50.402,51.71,53,54.323,55.654,57.006,58.333,59.672,60.993,62.303,63.582,64.852,66.086,67.313,68.526,69.728,70.907,72.106,73.316,74.542,75.766,77.004,78.22,79.459,80.735,82.012,83.277,84.564,85.855,87.132,88.459,89.783,91.113,92.414,93.69,94.98,96.239,97.519,98.783,100.07,101.35,102.63,103.89,105.14,106.41,107.63,108.83,110,111.12,112.2,113.22,114.2,115.15,116.06,116.93,117.8,118.66,119.52,120.37,121.19,121.98,122.8,123.57,124.29,124.99,125.71,126.41,127.13,127.88,128.64,129.46,130.31,131.17,132.07,133.01,133.98,134.97,135.96,137,138.11,139.22,140.31,141.42,142.49
125,72,32.246,32.059,31.868,31.687,31.493,31.311,31.158,30.987,30.822,30.657,30.495,30.339,30.186,30.045,29.915,29.79,29.686,29.565,29.433,29.316,29.233,29.128,29.025,28.908,28.79,28.661,28.54,28.45,28.377,28.292,28.2,28.103,27.976,27.843,27.731,27.652,27.599,27.525,27.461,27.395,27.35,27.304,27.28,27.304,27.371,27.474,27.576,27.715,27.896,28.111,28.355,28.657,29.032,29.446,29.903,30.376,30.873,31.43,32.04,32.675,33.354,34.066,34.802,35.571,36.385,37.263,38.175,39.144,40.134,41.19,42.284,43.395,44.542,45.723,46.935,48.17,49.409,50.643,51.894,53.168,54.466,55.766,57.075,58.387,59.695,60.966,62.21,63.451,64.711,65.963,67.218,68.47,69.721,70.956,72.18,73.398,74.601,75.822,77.077,78.376,79.675,80.996,82.329,83.656,84.994,86.344,87.701,89.031,90.34,91.658,92.974,94.28,95.59,96.908,98.211,99.521,100.82,102.12,103.41,104.69,105.94,107.18,108.38,109.55,110.66,111.74,112.78,113.75,114.72,115.64,116.55,117.45,118.33,119.2,120.01,120.78,121.54,122.3,123,123.7,124.39,125.1,125.82,126.54,127.28,128.06,128.88,129.72,130.6,131.49,132.41,133.32,134.26,135.23,136.2,137.21,138.21,139.2,140.17
126,72,32.651,32.513,32.397,32.288,32.179,32.073,31.977,31.845,31.683,31.508,31.356,31.246,31.152,31.059,30.984,30.926,30.875,30.81,30.743,30.691,30.634,30.539,30.437,30.316,30.174,30.03,29.903,29.766,29.633,29.472,29.296,29.122,28.952,28.785,28.596,28.403,28.229,28.075,27.941,27.827,27.719,27.632,27.599,27.62,27.675,27.759,27.913,28.142,28.392,28.684,29.016,29.398,29.767,30.184,30.64,31.102,31.624,32.177,32.796,33.48,34.166,34.883,35.656,36.439,37.233,38.055,38.922,39.834,40.783,41.758,42.772,43.784,44.814,45.933,47.063,48.223,49.412,50.644,51.868,53.141,54.413,55.664,56.93,58.181,59.44,60.676,61.91,63.074,64.221,65.377,66.511,67.66,68.784,69.927,71.06,72.217,73.399,74.638,75.902,77.209,78.533,79.858,81.207,82.546,83.882,85.207,86.55,87.893,89.236,90.545,91.869,93.202,94.547,95.873,97.199,98.502,99.809,101.13,102.41,103.68,104.96,106.19,107.39,108.56,109.72,110.84,111.91,112.92,113.87,114.81,115.73,116.6,117.43,118.23,119.02,119.73,120.41,121.08,121.74,122.39,123.07,123.76,124.42,125.11,125.83,126.58,127.34,128.15,128.99,129.86,130.76,131.7,132.68,133.67,134.65,135.65,136.67,137.71,138.75
127,72,35.042,34.843,34.638,34.441,34.274,34.12,33.97,33.826,33.675,33.524,33.364,33.21,33.073,32.962,32.868,32.761,32.655,32.537,32.425,32.317,32.181,32.059,31.935,31.809,31.663,31.488,31.311,31.151,31.002,30.875,30.73,30.57,30.398,30.199,30,29.778,29.548,29.339,29.154,28.981,28.87,28.768,28.676,28.64,28.623,28.686,28.761,28.884,29.019,29.212,29.465,29.763,30.094,30.457,30.823,31.228,31.657,32.111,32.644,33.203,33.795,34.416,35.049,35.734,36.468,37.243,38.074,38.932,39.833,40.775,41.771,42.784,43.84,44.939,46.057,47.216,48.415,49.65,50.896,52.136,53.386,54.65,55.925,57.208,58.467,59.715,60.972,62.223,63.471,64.703,65.953,67.213,68.496,69.753,71,72.241,73.469,74.743,76.004,77.286,78.587,79.917,81.254,82.597,83.934,85.286,86.638,87.967,89.299,90.627,91.942,93.247,94.55,95.828,97.093,98.344,99.594,100.82,102.05,103.27,104.46,105.64,106.79,107.94,109.06,110.16,111.2,112.21,113.16,114.08,114.99,115.89,116.77,117.64,118.49,119.33,120.12,120.88,121.6,122.28,122.95,123.61,124.27,124.91,125.57,126.26,127,127.73,128.49,129.24,130,130.8,131.59,132.42,133.27,134.12,134.94,135.77,136.6
128,72,37.964,37.754,37.525,37.307,37.087,36.868,36.699,36.533,36.405,36.295,36.162,36.042,35.931,35.814,35.726,35.635,35.525,35.402,35.312,35.226,35.124,35.017,34.921,34.818,34.702,34.547,34.344,34.142,33.907,33.673,33.39,33.128,32.839,32.521,32.214,31.943,31.684,31.432,31.218,31.024,30.844,30.663,30.497,30.4,30.337,30.301,30.308,30.37,30.472,30.611,30.756,30.96,31.227,31.527,31.866,32.232,32.618,33.04,33.495,33.969,34.485,35.035,35.641,36.3,37.005,37.757,38.569,39.447,40.363,41.336,42.344,43.418,44.509,45.627,46.759,47.924,49.095,50.277,51.46,52.646,53.848,55.079,56.332,57.569,58.814,60.065,61.306,62.525,63.699,64.873,66.057,67.24,68.45,69.647,70.881,72.13,73.393,74.682,75.989,77.275,78.557,79.841,81.136,82.448,83.76,85.1,86.425,87.752,89.092,90.417,91.742,93.044,94.344,95.63,96.895,98.161,99.421,100.69,101.93,103.13,104.35,105.56,106.74,107.87,108.98,110.01,111.02,112.01,112.96,113.83,114.68,115.51,116.33,117.13,117.93,118.74,119.51,120.23,120.92,121.59,122.24,122.89,123.55,124.21,124.87,125.54,126.24,126.97,127.74,128.53,129.35,130.21,131.1,131.99,132.88,133.8,134.75,135.71,136.68
129,72,40.805,40.606,40.398,40.193,40.02,39.86,39.724,39.586,39.44,39.277,39.124,38.976,38.804,38.624,38.443,38.267,38.089,37.892,37.688,37.494,37.272,37.035,36.796,36.561,36.304,36.052,35.785,35.517,35.282,35.011,34.748,34.5,34.249,34.013,33.767,33.552,33.33,33.116,32.885,32.657,32.481,32.342,32.2,32.071,31.981,31.906,31.861,31.869,31.915,32.007,32.141,32.316,32.514,32.748,33.039,33.379,33.757,34.156,34.586,35.045,35.531,36.034,36.557,37.12,37.743,38.402,39.103,39.842,40.648,41.482,42.374,43.298,44.268,45.285,46.326,47.424,48.532,49.677,50.851,52.046,53.248,54.498,55.769,57.03,58.285,59.542,60.801,62.049,63.309,64.611,65.919,67.206,68.483,69.779,71.07,72.376,73.679,74.96,76.236,77.511,78.786,80.065,81.362,82.649,83.958,85.275,86.586,87.887,89.196,90.479,91.729,92.983,94.221,95.439,96.666,97.888,99.12,100.31,101.52,102.71,103.91,105.12,106.3,107.45,108.58,109.66,110.7,111.69,112.68,113.64,114.55,115.4,116.25,117.07,117.86,118.62,119.34,120.06,120.74,121.39,122.01,122.67,123.34,123.99,124.64,125.33,126.02,126.72,127.43,128.13,128.83,129.54,130.27,131.03,131.82,132.63,133.43,134.25,135.06
130,72,42.491,42.281,42.078,41.872,41.657,41.451,41.269,41.109,40.95,40.785,40.614,40.434,40.233,40.018,39.804,39.581,39.375,39.15,38.91,38.648,38.369,38.081,37.822,37.567,37.305,37.038,36.756,36.485,36.229,35.973,35.715,35.466,35.246,35.021,34.805,34.558,34.31,34.102,33.921,33.754,33.615,33.492,33.387,33.302,33.274,33.284,33.336,33.426,33.547,33.699,33.886,34.124,34.398,34.711,35.053,35.451,35.868,36.331,36.843,37.402,37.965,38.572,39.22,39.878,40.548,41.271,42.048,42.834,43.653,44.513,45.417,46.333,47.279,48.242,49.226,50.255,51.306,52.368,53.45,54.553,55.678,56.782,57.881,58.997,60.115,61.254,62.4,63.538,64.688,65.818,66.952,68.087,69.246,70.395,71.56,72.711,73.853,75.02,76.222,77.424,78.65,79.882,81.133,82.4,83.679,84.972,86.252,87.526,88.785,90.033,91.296,92.543,93.76,94.978,96.193,97.403,98.617,99.823,101.02,102.17,103.31,104.4,105.48,106.55,107.62,108.66,109.65,110.61,111.54,112.43,113.3,114.15,114.99,115.79,116.58,117.36,118.12,118.85,119.54,120.23,120.9,121.55,122.19,122.84,123.54,124.25,124.99,125.77,126.55,127.31,128.07,128.84,129.61,130.41,131.21,132.02,132.84,133.66,134.47
131,72,46.664,46.362,46.07,45.778,45.488,45.207,44.956,44.74,44.531,44.307,44.098,43.89,43.703,43.499,43.292,43.073,42.823,42.578,42.333,42.085,41.827,41.566,41.294,41.036,40.766,40.489,40.198,39.894,39.603,39.309,39.002,38.701,38.416,38.135,37.854,37.579,37.297,37.023,36.764,36.541,36.33,36.155,36.007,35.873,35.75,35.664,35.63,35.655,35.71,35.804,35.935,36.117,36.328,36.592,36.924,37.297,37.704,38.123,38.555,39.02,39.508,40.042,40.6,41.169,41.777,42.432,43.105,43.827,44.595,45.416,46.257,47.131,48.04,48.968,49.94,50.925,51.936,52.958,53.986,55.016,56.058,57.096,58.123,59.178,60.252,61.315,62.378,63.442,64.492,65.541,66.628,67.712,68.805,69.9,71.009,72.157,73.319,74.485,75.679,76.892,78.118,79.359,80.615,81.885,83.173,84.443,85.7,86.954,88.185,89.423,90.663,91.909,93.154,94.369,95.566,96.75,97.935,99.111,100.28,101.45,102.61,103.76,104.9,106.02,107.08,108.12,109.16,110.14,111.07,111.98,112.84,113.67,114.48,115.25,115.99,116.7,117.38,118.06,118.73,119.39,120.04,120.67,121.32,121.97,122.63,123.31,123.99,124.68,125.38,126.11,126.87,127.66,128.42,129.22,130.01,130.85,131.67,132.5,133.34
132,72,48.328,48.103,47.885,47.667,47.447,47.225,47.028,46.835,46.652,46.491,46.335,46.182,46.005,45.853,45.676,45.486,45.286,45.084,44.901,44.708,44.465,44.203,43.934,43.659,43.395,43.114,42.82,42.541,42.278,41.998,41.729,41.444,41.209,40.998,40.792,40.603,40.431,40.302,40.195,40.122,40.051,40.03,40.033,40.076,40.138,40.212,40.314,40.424,40.561,40.732,40.911,41.107,41.322,41.555,41.806,42.091,42.395,42.709,43.041,43.411,43.787,44.171,44.577,45.025,45.477,45.976,46.506,47.083,47.711,48.382,49.101,49.881,50.707,51.561,52.438,53.342,54.275,55.201,56.141,57.115,58.098,59.111,60.137,61.159,62.157,63.164,64.158,65.188,66.217,67.221,68.238,69.257,70.283,71.321,72.388,73.455,74.529,75.593,76.72,77.865,79.021,80.192,81.363,82.529,83.714,84.899,86.094,87.296,88.498,89.668,90.849,92.044,93.206,94.359,95.495,96.618,97.721,98.798,99.872,100.93,101.97,103,103.99,104.98,105.95,106.92,107.86,108.76,109.66,110.54,111.39,112.23,113.06,113.86,114.65,115.42,116.19,116.93,117.67,118.4,119.14,119.87,120.64,121.43,122.22,123.03,123.85,124.71,125.6,126.53,127.51,128.49,129.53,130.61,131.68,132.79,133.88,135,136.13
133,72,52.476,52.245,52.026,51.794,51.577,51.355,51.155,50.957,50.789,50.62,50.47,50.32,50.142,49.942,49.741,49.508,49.296,49.071,48.847,48.641,48.432,48.223,48.024,47.829,47.606,47.389,47.186,46.978,46.79,46.592,46.399,46.201,45.992,45.778,45.565,45.373,45.167,44.969,44.778,44.593,44.424,44.282,44.163,44.059,43.976,43.903,43.852,43.841,43.849,43.897,43.976,44.087,44.226,44.406,44.594,44.809,45.066,45.37,45.717,46.092,46.49,46.918,47.366,47.849,48.356,48.9,49.493,50.113,50.755,51.43,52.137,52.86,53.596,54.369,55.177,56.002,56.845,57.733,58.626,59.552,60.47,61.397,62.326,63.283,64.255,65.251,66.258,67.294,68.335,69.387,70.463,71.535,72.618,73.711,74.794,75.891,76.98,78.082,79.223,80.383,81.551,82.726,83.912,85.117,86.324,87.519,88.699,89.89,91.076,92.246,93.431,94.598,95.726,96.855,98.013,99.186,100.34,101.49,102.62,103.76,104.87,105.95,107.02,108.06,109.04,110,110.95,111.86,112.73,113.61,114.46,115.3,116.11,116.89,117.7,118.47,119.23,119.96,120.65,121.36,122.06,122.74,123.44,124.13,124.85,125.58,126.32,127.06,127.81,128.57,129.35,130.15,130.98,131.8,132.61,133.42,134.24,135.04,135.82
134,72,53.884,53.682,53.492,53.292,53.102,52.925,52.742,52.589,52.461,52.34,52.226,52.111,51.98,51.869,51.756,51.656,51.56,51.438,51.308,51.195,51.065,50.912,50.759,50.591,50.425,50.236,50.042,49.848,49.652,49.432,49.216,48.977,48.758,48.533,48.304,48.089,47.877,47.676,47.473,47.278,47.133,47.014,46.907,46.826,46.749,46.665,46.606,46.576,46.594,46.667,46.763,46.895,47.045,47.205,47.398,47.616,47.859,48.114,48.38,48.703,49.059,49.425,49.841,50.288,50.762,51.274,51.801,52.368,52.984,53.622,54.301,54.966,55.671,56.382,57.11,57.853,58.623,59.423,60.247,61.098,61.968,62.863,63.762,64.69,65.65,66.616,67.591,68.56,69.536,70.536,71.568,72.592,73.627,74.69,75.76,76.833,77.921,79.031,80.151,81.269,82.377,83.478,84.564,85.655,86.756,87.853,88.956,90.058,91.154,92.28,93.414,94.568,95.709,96.841,97.938,99.04,100.13,101.2,102.25,103.31,104.34,105.37,106.38,107.36,108.3,109.22,110.12,111,111.84,112.65,113.46,114.23,115,115.77,116.55,117.3,118.06,118.81,119.55,120.29,121.03,121.79,122.57,123.34,124.13,124.94,125.74,126.55,127.39,128.24,129.09,129.93,130.77,131.62,132.49,133.33,134.16,134.96,135.8
