219,29,4.8541,4.6793,4.5129,4.3537,4.2016,4.0609,3.9449,3.8481,3.7569,3.6749,3.6054,3.5593,3.5281,3.5129,3.52,3.5332,3.5685,3.5998,3.651,3.7082,3.7599,3.8074,3.8439,3.8907,3.9277,3.9841,4.0445,4.1012,4.1388,4.1948,4.2558,4.2952,4.3406,4.3804,4.4291,4.4777,4.5315,4.5853,4.6423,4.6957,4.7537,4.8033,4.8557,4.8965,4.9406,4.9649,4.9731,5.0012,5.0307,5.0574,5.0863,5.1008,5.0997,5.1139,5.1059,5.0958,5.0995,5.1037,5.0968,5.0888,5.0777,5.054,5.034,5.0203,5.0196,5.0248,5.0289,5.0361,5.0449,5.0668,5.0745,5.0936,5.1208,5.1834,5.2568,5.341,5.4327,5.4947,5.5729,5.6554,5.7123,5.737,5.7551,5.7605,5.7722,5.7811,5.7809,5.7729,5.7776,5.7828,5.7677,5.7455,5.7332,5.7068,5.6879,5.6824,5.6733,5.621,5.5789,5.5371,5.4949,5.4484,5.3902,5.3232,5.2671,5.211,5.1505,5.0902,5.0351,4.98,4.9585,4.9389,4.9285,4.9266,4.9113,4.91,4.9192,4.9537,4.9809,4.9874,4.9775,4.9801,5.0048,5.0291,5.071,5.1284,5.198,5.2558,5.2955,5.3203,5.3428,5.3735,5.4158,5.459,5.5064,5.5726,5.6563,5.7629,5.8856,6.0091,6.1288,6.2494,6.3791,6.5071,6.6392,6.7771,6.934,7.0879,7.2653,7.4444,7.6196,7.8188,8.0256,8.2597,8.5124,8.797,9.0981,9.4129,9.7322
220,29,4.8271,4.6356,4.4535,4.288,4.1282,3.9757,3.8408,3.7198,3.6264,3.5592,3.506,3.4783,3.4648,3.4636,3.4932,3.5223,3.5772,3.6155,3.6477,3.7047,3.7623,3.8396,3.9113,3.9787,4.0551,4.1325,4.2055,4.2595,4.3089,4.3413,4.3871,4.4305,4.4752,4.5408,4.5942,4.6346,4.6637,4.6878,4.6982,4.7021,4.7063,4.6942,4.6799,4.6709,4.6683,4.6421,4.6093,4.5776,4.5407,4.5183,4.5054,4.4906,4.4706,4.455,4.4364,4.4315,4.4419,4.4602,4.4747,4.4983,4.5347,4.5658,4.6154,4.6598,4.7053,4.7559,4.8007,4.8576,4.8925,4.9363,4.974,4.9895,5.007,5.0236,5.0436,5.0636,5.0864,5.1028,5.1186,5.1251,5.1244,5.118,5.1045,5.0888,5.0757,5.0698,5.0661,5.0503,5.0347,5.0269,5.0262,5.0329,5.0241,5.03,5.0343,5.0407,5.0463,5.0465,5.0456,5.0509,5.0669,5.0729,5.0783,5.0907,5.0922,5.0984,5.1212,5.1557,5.1875,5.2194,5.2536,5.2699,5.2609,5.2584,5.2648,5.2726,5.2714,5.263,5.2472,5.2395,5.2355,5.2447,5.2359,5.2379,5.2427,5.2495,5.2637,5.2903,5.3213,5.3615,5.3922,5.4347,5.4815,5.5326,5.589,5.645,5.6996,5.7523,5.8144,5.9031,5.9972,6.1026,6.1963,6.3014,6.4143,6.5432,6.6796,6.8239,6.9777,7.1517,7.3459,7.5433,7.7614,8.0198,8.3072,8.6258,8.9613,9.3325,9.729
221,29,5.1053,4.9247,4.7694,4.6001,4.45,4.3206,4.2105,4.1162,4.039,4.0045,3.978,3.946,3.9276,3.9336,3.9312,3.9507,3.9583,3.963,3.9801,4.0146,4.0493,4.0822,4.1262,4.1617,4.1892,4.2146,4.2396,4.2696,4.3057,4.323,4.3418,4.3688,4.3916,4.4174,4.4399,4.4687,4.5158,4.5728,4.6233,4.6899,4.7627,4.8336,4.8816,4.9129,4.9499,4.9666,4.9919,5.0244,5.0382,5.0266,4.999,4.9752,4.9539,4.9349,4.9127,4.8796,4.8666,4.8716,4.888,4.9034,4.9183,4.9377,4.9712,4.9853,5.007,5.0456,5.0754,5.1161,5.1396,5.1592,5.1842,5.2105,5.249,5.2871,5.3075,5.3307,5.3463,5.3523,5.3441,5.352,5.371,5.3892,5.3872,5.3789,5.3635,5.3538,5.3463,5.3296,5.3347,5.3274,5.3229,5.3339,5.3584,5.3743,5.395,5.3891,5.3857,5.3801,5.3649,5.3634,5.3818,5.3865,5.4039,5.4328,5.4656,5.4953,5.5114,5.5306,5.5514,5.555,5.559,5.5612,5.5588,5.5589,5.5496,5.5432,5.5434,5.5362,5.5437,5.5378,5.5401,5.548,5.5556,5.5617,5.5754,5.5836,5.6095,5.6276,5.6461,5.651,5.6509,5.6607,5.6812,5.7212,5.7728,5.824,5.8845,5.9693,6.0483,6.1197,6.1881,6.2733,6.3597,6.4262,6.5003,6.5971,6.7118,6.8426,6.9927,7.163,7.3473,7.5493,7.768,7.9893,8.2331,8.4912,8.7706,9.0624,9.3897
222,29,5.1945,5.0002,4.8104,4.6401,4.4848,4.3348,4.1982,4.0618,3.9381,3.8664,3.7929,3.7454,3.7196,3.7179,3.7484,3.7865,3.829,3.884,3.9419,3.9837,4.0231,4.0655,4.121,4.1665,4.2116,4.2585,4.3017,4.3481,4.3942,4.445,4.4947,4.5585,4.6354,4.7031,4.7549,4.804,4.8592,4.9071,4.9386,4.9509,4.9443,4.9337,4.917,4.8934,4.8601,4.8427,4.8434,4.8466,4.8461,4.8363,4.8217,4.8213,4.8066,4.8171,4.8206,4.8493,4.8578,4.8672,4.8832,4.9144,4.9406,4.9611,4.9822,5.0215,5.0607,5.1116,5.1434,5.1907,5.224,5.2486,5.2653,5.2834,5.3139,5.358,5.4035,5.428,5.4744,5.4839,5.4839,5.4828,5.4901,5.478,5.472,5.4615,5.4467,5.4305,5.4197,5.4226,5.4398,5.473,5.5048,5.5148,5.5012,5.4833,5.4456,5.4074,5.3645,5.3308,5.2892,5.2428,5.2074,5.1942,5.1848,5.1845,5.1805,5.1721,5.1479,5.12,5.0988,5.063,5.0454,5.0235,5.0056,4.9931,4.9904,4.9652,4.9458,4.9407,4.9403,4.9616,4.9926,5.0135,5.0427,5.0695,5.1097,5.1424,5.19,5.2615,5.31,5.37,5.4318,5.4934,5.5472,5.6067,5.6763,5.7615,5.8425,5.9146,5.9779,6.0585,6.1469,6.2486,6.3532,6.4776,6.6155,6.7751,6.9495,7.123,7.3249,7.5402,7.7885,8.0631,8.3529,8.6653,8.9942,9.3328,9.7021,10.118,10.559
223,29,6.2678,6.0658,5.8594,5.6659,5.4816,5.3091,5.1533,5.0157,4.8873,4.7885,4.7111,4.6414,4.5895,4.553,4.5279,4.5001,4.4889,4.4866,4.4958,4.513,4.5242,4.5269,4.524,4.5124,4.4983,4.4953,4.5048,4.5266,4.5459,4.5839,4.6314,4.6821,4.7406,4.7945,4.8543,4.9087,4.9683,5.0198,5.0662,5.0965,5.1125,5.1231,5.1365,5.1441,5.1575,5.1782,5.2057,5.2277,5.2415,5.2626,5.2702,5.259,5.2563,5.2598,5.2496,5.2519,5.2636,5.276,5.2984,5.3225,5.3296,5.3374,5.3477,5.3717,5.3963,5.4281,5.4608,5.4871,5.5014,5.508,5.5187,5.5378,5.5665,5.5954,5.6129,5.6317,5.6606,5.6735,5.6871,5.7076,5.7435,5.7872,5.8345,5.8699,5.8933,5.9006,5.8941,5.8941,5.9089,5.9159,5.9087,5.9063,5.9106,5.9116,5.9189,5.9286,5.9254,5.9337,5.9313,5.9452,5.9665,5.9832,6.0139,6.0457,6.0749,6.1003,6.1135,6.1246,6.1284,6.1268,6.1125,6.1007,6.0878,6.0658,6.0439,6.018,6.0025,5.9895,5.9899,5.9793,5.9793,5.9689,5.9547,5.9569,5.9609,5.97,5.9631,5.9476,5.9329,5.921,5.9275,5.9491,5.9677,5.9854,6.0178,6.0511,6.088,6.1433,6.221,6.307,6.4088,6.5137,6.635,6.7729,6.9188,7.0697,7.2336,7.42,7.6225,7.8254,8.0239,8.2254,8.4496,8.6988,8.9801,9.2768,9.6132,9.9715,10.342
224,29,6.0057,5.7879,5.5692,5.3643,5.1951,5.0411,4.8993,4.7722,4.6719,4.5783,4.4727,4.4035,4.3567,4.313,4.2813,4.2917,4.3204,4.3576,4.4098,4.4539,4.4955,4.5575,4.6285,4.7095,4.7749,4.8406,4.891,4.9431,4.9965,5.0437,5.0854,5.1365,5.1822,5.2519,5.3104,5.3636,5.4245,5.4665,5.5047,5.5473,5.6111,5.6563,5.6922,5.7373,5.7629,5.795,5.8341,5.8701,5.8855,5.9349,5.9857,6.0163,6.0162,6.0357,6.0218,6.0136,6.0018,5.9598,5.9097,5.8755,5.8613,5.8562,5.8675,5.8911,5.9068,5.9239,5.9453,5.9694,5.9793,5.9816,5.9781,5.956,5.9571,5.9496,5.9525,5.9625,5.9748,6.0041,6.0158,6.0319,6.052,6.0967,6.1323,6.171,6.1734,6.1615,6.1295,6.0953,6.0663,6.0486,6.0285,6.0157,5.9953,5.9815,5.9708,5.9761,6.0034,6.0318,6.0446,6.0669,6.0894,6.1099,6.1443,6.184,6.2221,6.2748,6.331,6.3629,6.3914,6.4014,6.405,6.4098,6.4238,6.4485,6.4548,6.464,6.4749,6.4929,6.5134,6.5363,6.5608,6.5756,6.5757,6.5731,6.5492,6.5398,6.5534,6.5594,6.5733,6.5882,6.5979,6.6087,6.6257,6.6484,6.6882,6.7335,6.7727,6.8251,6.8452,6.8394,6.8424,6.8593,6.9052,6.9537,7.0175,7.0974,7.199,7.3508,7.5314,7.7237,7.9482,8.1949,8.4545,8.7357,9.0282,9.3509,9.7031,10.085,10.48
225,29,6.2509,6.0248,5.781,5.5465,5.3397,5.153,4.9938,4.8626,4.7604,4.6924,4.6516,4.6215,4.5808,4.5337,4.4997,4.4709,4.4514,4.4309,4.4233,4.42,4.4408,4.4776,4.5449,4.6217,4.7093,4.7742,4.8488,4.9141,4.9802,5.0235,5.0727,5.0978,5.1405,5.182,5.228,5.2692,5.293,5.3199,5.3774,5.4249,5.465,5.5212,5.5574,5.5738,5.5894,5.6112,5.6369,5.6655,5.6932,5.7248,5.7795,5.8271,5.8589,5.8848,5.929,5.9707,6.0205,6.0797,6.1423,6.182,6.2206,6.2582,6.3096,6.3625,6.4226,6.4738,6.5162,6.5269,6.5312,6.5414,6.5417,6.5535,6.5774,6.5932,6.604,6.6275,6.6506,6.6666,6.6861,6.7045,6.7118,6.7196,6.7174,6.7068,6.6848,6.659,6.63,6.6011,6.5699,6.5332,6.5012,6.462,6.4224,6.3728,6.325,6.2725,6.2137,6.1561,6.1075,6.0658,6.0149,5.9724,5.9245,5.8819,5.8473,5.814,5.7772,5.7506,5.75,5.7707,5.7961,5.8351,5.8614,5.8823,5.914,5.9669,6.0106,6.0502,6.0727,6.093,6.105,6.1062,6.0997,6.0919,6.057,6.0122,5.9545,5.9204,5.9121,5.9384,5.9836,6.0432,6.0948,6.1328,6.1853,6.2671,6.3401,6.4235,6.5191,6.617,6.7276,6.8442,6.9689,7.1146,7.2846,7.4687,7.6789,7.9006,8.1618,8.4428,8.7389,9.0769,9.4626,9.8797,10.327,10.818,11.338,11.88,12.432
226,29,7.3017,7.0797,6.8851,6.7051,6.5266,6.3461,6.205,6.0684,5.9419,5.848,5.7877,5.7576,5.7105,5.6808,5.6596,5.6688,5.6632,5.6294,5.6163,5.6122,5.5767,5.5303,5.4686,5.4322,5.4122,5.421,5.4097,5.4146,5.4356,5.439,5.448,5.4918,5.5533,5.6097,5.699,5.7846,5.887,5.9845,6.1026,6.192,6.2519,6.3016,6.3557,6.4048,6.439,6.4704,6.4751,6.4603,6.4604,6.4734,6.4663,6.4273,6.3821,6.3533,6.3286,6.3,6.2887,6.2748,6.2856,6.269,6.2759,6.252,6.2395,6.2333,6.2516,6.2522,6.2259,6.2101,6.1918,6.1706,6.1535,6.1297,6.1148,6.1033,6.1059,6.115,6.1713,6.2616,6.3598,6.4486,6.5333,6.6202,6.7017,6.7888,6.8602,6.9296,6.984,6.9956,6.9629,6.9266,6.8992,6.8522,6.7982,6.7803,6.7548,6.7164,6.6917,6.7173,6.7687,6.8135,6.8836,6.9614,7.0216,7.0731,7.105,7.1517,7.2046,7.2659,7.2849,7.2695,7.2475,7.2229,7.1799,7.146,7.0956,7.0346,6.9818,6.9308,6.8948,6.8595,6.8353,6.8131,6.8042,6.8022,6.782,6.7797,6.8004,6.8349,6.8902,6.9086,6.9274,6.9388,6.967,6.9873,7.0067,7.0061,7.0146,7.0489,7.1186,7.2054,7.3376,7.5188,7.7185,7.9492,8.1588,8.3891,8.605,8.8354,9.0983,9.392,9.727,10.088,10.482,10.908,11.375,11.863,12.364,12.906,13.454
227,29,6.8743,6.6721,6.4864,6.3109,6.1458,5.9718,5.8028,5.647,5.5099,5.3899,5.2893,5.1961,5.1431,5.1097,5.0737,5.0474,5.0259,5.0004,4.9917,4.9948,5.0069,5.0142,5.0188,5.0181,5.0277,5.0494,5.0628,5.0839,5.0963,5.1306,5.1744,5.2164,5.2608,5.3188,5.4078,5.4977,5.5993,5.6808,5.7595,5.8241,5.8654,5.9199,5.9725,6.0267,6.0745,6.1123,6.142,6.1541,6.1828,6.2112,6.2317,6.2329,6.2436,6.2763,6.2993,6.3556,6.3957,6.4526,6.4975,6.5344,6.5626,6.5784,6.6161,6.6491,6.6756,6.7065,6.7455,6.7648,6.7833,6.8023,6.8109,6.8375,6.8709,6.8825,6.8703,6.8537,6.828,6.8104,6.7996,6.7898,6.7816,6.7909,6.7971,6.8252,6.8536,6.879,6.918,6.9536,6.9818,7.0091,7.0338,7.057,7.0971,7.1306,7.1554,7.1689,7.1891,7.2083,7.2069,7.2109,7.2162,7.2394,7.2553,7.2606,7.2557,7.2632,7.2535,7.2371,7.2342,7.22,7.1944,7.1867,7.1872,7.1757,7.1388,7.114,7.097,7.0699,7.0238,6.9999,6.9786,6.966,6.955,6.9518,6.9646,6.9756,6.975,6.9631,6.9608,6.9664,6.9784,6.9803,7.0085,7.0334,7.0625,7.1078,7.1685,7.2385,7.3384,7.4629,7.6176,7.7731,7.9457,8.1482,8.3536,8.5891,8.8546,9.1472,9.4655,9.7887,10.118,10.479,10.851,11.251,11.665,12.095,12.532,12.98,13.422
228,29,7.5869,7.3493,7.1223,6.9025,6.6846,6.4826,6.3038,6.162,6.0282,5.8926,5.7835,5.6886,5.6119,5.5594,5.5399,5.5291,5.5567,5.571,5.6096,5.6635,5.7286,5.8278,5.9357,6.0376,6.121,6.1916,6.2585,6.3288,6.3888,6.46,6.5258,6.5991,6.6675,6.7419,6.8044,6.8633,6.8761,6.8954,6.9125,6.9441,6.9557,6.965,6.959,6.9596,6.9721,6.9897,7.0289,7.0782,7.1312,7.1451,7.1452,7.1455,7.1375,7.1199,7.1298,7.1393,7.1383,7.1357,7.1316,7.1362,7.1309,7.1381,7.1321,7.1113,7.0865,7.0592,7.0537,7.0604,7.0726,7.059,7.0339,7.0201,6.9867,6.9471,6.9121,6.8915,6.8607,6.8344,6.826,6.8423,6.8588,6.8899,6.9518,7.0089,7.0713,7.1201,7.1602,7.2077,7.2426,7.2656,7.309,7.361,7.4157,7.4491,7.4398,7.4274,7.3915,7.3406,7.2697,7.2071,7.149,7.1179,7.1112,7.0981,7.0874,7.0833,7.0794,7.0989,7.1215,7.1559,7.1811,7.1878,7.1889,7.2004,7.1986,7.1916,7.204,7.2182,7.2483,7.2895,7.3199,7.3611,7.3909,7.4136,7.4632,7.4861,7.5289,7.5862,7.6356,7.6773,7.7024,7.6969,7.688,7.675,7.6445,7.6295,7.6288,7.6166,7.6298,7.6802,7.7421,7.8308,7.9475,8.1105,8.2806,8.4786,8.7219,8.9908,9.2691,9.5726,9.904,10.264,10.642,11.065,11.516,11.99,12.505,13.049,13.644
229,29,7.3011,7.0265,6.7732,6.5141,6.297,6.078,5.8886,5.7321,5.621,5.5321,5.4542,5.4369,5.3941,5.3527,5.3477,5.3667,5.4278,5.4798,5.5597,5.7011,5.8433,5.9718,6.0719,6.1484,6.2004,6.2301,6.2508,6.282,6.3019,6.3064,6.282,6.285,6.3248,6.3504,6.3544,6.2983,6.2797,6.2852,6.3333,6.3316,6.3454,6.3645,6.4008,6.4719,6.5349,6.6258,6.7454,6.8632,6.9782,7.143,7.2838,7.3418,7.4136,7.4626,7.4944,7.5408,7.5784,7.5946,7.6112,7.6236,7.6411,7.6794,7.6881,7.6777,7.6566,7.6209,7.606,7.6097,7.6512,7.6757,7.6941,7.7082,7.7099,7.7245,7.7225,7.7298,7.7211,7.6686,7.6242,7.5862,7.545,7.4995,7.4509,7.4566,7.4511,7.4001,7.3814,7.3795,7.3835,7.4374,7.4819,7.5594,7.625,7.6651,7.7084,7.7154,7.6856,7.5977,7.5329,7.4427,7.3895,7.3605,7.3492,7.3334,7.3394,7.3654,7.3971,7.4177,7.4193,7.422,7.3957,7.3652,7.3422,7.3177,7.3068,7.3327,7.3463,7.3517,7.3354,7.2869,7.2583,7.2327,7.2326,7.2461,7.2803,7.3062,7.3354,7.3237,7.3004,7.2738,7.235,7.1967,7.1977,7.2575,7.3267,7.3714,7.4199,7.4353,7.4479,7.4708,7.495,7.5546,7.6369,7.7463,7.8583,8.0109,8.2012,8.4231,8.6676,8.9083,9.1537,9.4391,9.7546,10.107,10.505,10.976,11.537,12.159,12.812
230,29,8.1604,7.8627,7.5778,7.3057,7.0511,6.8132,6.6102,6.4294,6.2508,6.1016,5.9974,5.9299,5.8568,5.8009,5.7512,5.7311,5.7433,5.8108,5.8764,5.9498,6.0091,6.0566,6.1316,6.2229,6.2934,6.3692,6.4665,6.5751,6.7118,6.8405,6.9581,7.0645,7.1668,7.2771,7.4132,7.5389,7.6479,7.7461,7.8213,7.8844,7.9297,7.943,7.9009,7.8717,7.844,7.8262,7.8262,7.8521,7.8848,7.8771,7.868,7.858,7.8348,7.8136,7.7754,7.7564,7.7844,7.7941,7.7977,7.8131,7.8169,7.8019,7.8031,7.7869,7.7799,7.7663,7.761,7.7491,7.7244,7.7063,7.7154,7.7246,7.7506,7.7787,7.7909,7.821,7.8321,7.8435,7.8575,7.8764,7.8736,7.8584,7.8571,7.8364,7.8497,7.8455,7.8287,7.7947,7.7531,7.7008,7.6445,7.5714,7.5012,7.4359,7.3665,7.3104,7.2543,7.2131,7.181,7.1662,7.1692,7.1667,7.1474,7.1439,7.1303,7.132,7.1287,7.138,7.1544,7.1655,7.202,7.2302,7.2451,7.2468,7.2595,7.2492,7.2446,7.2415,7.2385,7.2309,7.2308,7.2436,7.2664,7.2846,7.289,7.2871,7.2857,7.2983,7.3109,7.3151,7.3097,7.315,7.3275,7.3671,7.4157,7.4649,7.5278,7.6139,7.7347,7.8728,8.0392,8.2263,8.4254,8.6298,8.8551,9.0965,9.347,9.5903,9.8364,10.097,10.4,10.741,11.095,11.49,11.916,12.365,12.866,13.41,13.99
231,29,8.0274,7.7529,7.499,7.2724,7.0501,6.8195,6.6187,6.4456,6.3025,6.1888,6.0838,5.985,5.9164,5.8718,5.8598,5.8968,5.9503,6.007,6.0605,6.1226,6.1955,6.2754,6.339,6.4033,6.4386,6.4723,6.5021,6.5199,6.5504,6.564,6.5721,6.6068,6.6452,6.6775,6.7089,6.7564,6.7757,6.7987,6.801,6.8187,6.8385,6.8691,6.9036,6.9563,7.031,7.1053,7.161,7.2033,7.2568,7.2895,7.3038,7.3088,7.3126,7.3141,7.3377,7.366,7.3927,7.4398,7.5169,7.5469,7.5492,7.5337,7.5077,7.5013,7.4975,7.4789,7.484,7.514,7.5518,7.6361,7.7261,7.8102,7.8981,8.0093,8.0974,8.1769,8.2518,8.2973,8.3144,8.3415,8.389,8.4369,8.4835,8.5378,8.5748,8.5893,8.6024,8.596,8.5872,8.5603,8.5369,8.5069,8.4797,8.4495,8.4466,8.4359,8.4148,8.3683,8.3215,8.2583,8.1641,8.0562,7.9692,7.9066,7.7985,7.6982,7.6012,7.5,7.4255,7.3493,7.28,7.222,7.1733,7.1335,7.1293,7.121,7.1369,7.1811,7.2369,7.3049,7.3669,7.4335,7.5147,7.5954,7.6913,7.8064,7.9071,8.0069,8.1036,8.1936,8.2598,8.3421,8.4249,8.4785,8.5269,8.5656,8.5975,8.6155,8.641,8.7044,8.7779,8.8617,8.9719,9.0648,9.1626,9.2918,9.4517,9.6248,9.8297,10.068,10.319,10.613,10.959,11.341,11.764,12.224,12.734,13.275,13.866
232,29,8.5654,8.2896,8.0457,7.7894,7.5501,7.3524,7.1687,7.0063,6.8318,6.6734,6.5278,6.4112,6.3325,6.283,6.2738,6.2818,6.292,6.3573,6.4543,6.5424,6.6742,6.7915,6.9144,7.0292,7.0915,7.1259,7.1342,7.1825,7.1864,7.1619,7.0835,6.9913,6.9251,6.8788,6.8693,6.906,7.0024,7.1166,7.2327,7.3964,7.5671,7.697,7.8036,7.8725,7.8706,7.8471,7.8323,7.8045,7.8367,7.8579,7.8777,7.8923,7.9246,7.9551,7.972,7.992,8.0515,8.1473,8.2495,8.2985,8.2845,8.2618,8.2567,8.281,8.2742,8.2993,8.2764,8.2064,8.1407,8.1141,8.1036,8.1071,8.0902,8.0804,8.043,7.9846,7.9359,7.9293,7.9407,7.9236,7.9187,7.8912,7.8299,7.7576,7.6553,7.571,7.4948,7.4765,7.4611,7.4636,7.4413,7.4217,7.3905,7.3682,7.342,7.3045,7.2531,7.2448,7.2393,7.2435,7.2616,7.2742,7.2919,7.2897,7.3109,7.3162,7.3379,7.3362,7.3195,7.2927,7.2839,7.3075,7.3206,7.3482,7.3999,7.4403,7.4697,7.5094,7.546,7.5816,7.6095,7.6059,7.6236,7.6436,7.6948,7.729,7.7231,7.703,7.7005,7.7144,7.7348,7.7582,7.7937,7.8589,7.8941,7.9565,8.0115,8.0521,8.0808,8.0767,8.1059,8.1426,8.1527,8.1885,8.2804,8.3913,8.5197,8.7086,8.9552,9.2519,9.5973,9.9805,10.405,10.89,11.424,12.038,12.722,13.425,14.167
233,29,8.6745,8.4038,8.1557,7.9052,7.6744,7.4629,7.2682,7.107,6.9744,6.8416,6.7148,6.608,6.51,6.4245,6.3532,6.3049,6.2754,6.256,6.2396,6.2396,6.251,6.2443,6.2357,6.2246,6.2212,6.2279,6.2406,6.2514,6.2622,6.2859,6.3246,6.3759,6.4276,6.4682,6.5117,6.5501,6.5732,6.6125,6.6782,6.7339,6.8011,6.8654,6.9061,6.9542,6.9972,7.031,7.0419,7.0501,7.0651,7.0852,7.0968,7.1095,7.1314,7.169,7.2054,7.2542,7.3089,7.3315,7.3394,7.3382,7.3289,7.3288,7.343,7.3614,7.3688,7.385,7.3982,7.4213,7.414,7.3961,7.3747,7.3442,7.3322,7.3231,7.3197,7.3267,7.3457,7.354,7.3515,7.3466,7.3483,7.3656,7.4037,7.4448,7.4813,7.512,7.5305,7.5408,7.5654,7.6046,7.636,7.6823,7.7327,7.7796,7.8205,7.8327,7.8372,7.8465,7.8505,7.86,7.8538,7.8449,7.8465,7.8232,7.7868,7.7178,7.6417,7.5707,7.5084,7.4735,7.4281,7.3864,7.352,7.3229,7.2886,7.285,7.2777,7.2492,7.2226,7.2011,7.1785,7.1731,7.1762,7.1834,7.2031,7.1897,7.1607,7.1263,7.1089,7.1052,7.1018,7.0975,7.0861,7.0808,7.0801,7.089,7.1135,7.1469,7.221,7.2985,7.4062,7.532,7.6916,7.8615,8.0457,8.2442,8.4752,8.7227,8.9948,9.2752,9.568,9.8801,10.221,10.593,10.996,11.402,11.849,12.317,12.828
234,29,7.9799,7.7461,7.5122,7.2957,7.0966,6.8892,6.6985,6.5472,6.4205,6.3053,6.2197,6.1344,6.0494,5.9844,5.9138,5.8467,5.7919,5.7669,5.7624,5.7671,5.7877,5.8033,5.8365,5.8967,5.9877,6.0651,6.1512,6.2309,6.3243,6.4226,6.4967,6.5819,6.6658,6.7666,6.8765,6.9759,7.0304,7.0721,7.1075,7.1408,7.2012,7.2548,7.2971,7.3588,7.4153,7.4635,7.5127,7.5627,7.5751,7.5625,7.5575,7.5661,7.5786,7.6,7.6106,7.5843,7.5747,7.5531,7.5653,7.5725,7.5708,7.5657,7.5509,7.5522,7.5634,7.5732,7.572,7.5716,7.573,7.5769,7.5672,7.5546,7.5439,7.5092,7.4735,7.4386,7.3825,7.3425,7.3109,7.3021,7.3094,7.3312,7.3735,7.399,7.426,7.4429,7.4528,7.4549,7.4793,7.4752,7.4643,7.4498,7.43,7.3991,7.3639,7.345,7.3122,7.3003,7.2982,7.2911,7.2897,7.2873,7.2898,7.3073,7.3378,7.3881,7.4197,7.4307,7.4417,7.4588,7.4593,7.451,7.4518,7.4477,7.4264,7.4058,7.399,7.4057,7.402,7.3933,7.378,7.3443,7.3195,7.2979,7.2888,7.2843,7.2771,7.2726,7.2905,7.3001,7.286,7.2905,7.3039,7.3345,7.3598,7.3762,7.4135,7.4324,7.445,7.4766,7.514,7.5811,7.6614,7.7568,7.8788,8.0184,8.1601,8.3319,8.5175,8.721,8.9406,9.1816,9.4472,9.7598,10.106,10.48,10.865,11.263,11.69
235,29,9.2162,8.9375,8.6736,8.4365,8.2396,8.0279,7.8178,7.6099,7.4185,7.2654,7.1389,7.0311,6.9394,6.8878,6.8281,6.7791,6.7287,6.6845,6.6612,6.6228,6.5671,6.5389,6.5253,6.538,6.5552,6.6248,6.6879,6.7648,6.8287,6.8684,6.9372,6.9905,7.067,7.1613,7.2637,7.3682,7.4694,7.5555,7.6336,7.7126,7.8004,7.8962,7.9665,8.0263,8.0827,8.1041,8.1035,8.1343,8.1294,8.1237,8.1077,8.0595,8.0078,7.9687,7.9232,7.8818,7.8472,7.8068,7.7411,7.6877,7.6251,7.5855,7.5389,7.5187,7.5011,7.4803,7.4429,7.3841,7.361,7.3459,7.3205,7.3077,7.2813,7.2873,7.3166,7.3594,7.3741,7.4173,7.4519,7.4916,7.5692,7.6395,7.6841,7.7771,7.8203,7.8586,7.8469,7.8316,7.8119,7.7586,7.6741,7.5993,7.4956,7.4015,7.2927,7.1683,7.0435,6.9043,6.775,6.6751,6.6142,6.5777,6.5773,6.5981,6.6193,6.6466,6.6951,6.7672,6.8669,6.9665,7.0783,7.1832,7.2628,7.3396,7.3978,7.4332,7.4583,7.4788,7.485,7.4806,7.4446,7.3848,7.3317,7.2817,7.21,7.1409,7.0713,6.9962,6.961,6.9392,6.9349,6.9571,6.9651,6.9677,7.0133,7.071,7.1472,7.185,7.2016,7.2226,7.253,7.2666,7.3045,7.3808,7.488,7.6368,7.765,7.9205,8.0983,8.3073,8.5339,8.8151,9.1145,9.4249,9.7716,10.148,10.588,11.062,11.534
