13,33,3.7172,3.5558,3.401,3.2656,3.1315,3.0051,2.9152,2.8317,2.756,2.7025,2.6706,2.6714,2.6744,2.681,2.704,2.7442,2.7835,2.8084,2.8109,2.8142,2.8256,2.8386,2.8628,2.8973,2.9334,2.9921,3.0404,3.0846,3.1152,3.1345,3.1611,3.1893,3.215,3.259,3.2957,3.3327,3.3585,3.3874,3.409,3.4192,3.4424,3.4651,3.4871,3.5077,3.5257,3.5362,3.5534,3.5613,3.5531,3.5441,3.5248,3.5092,3.4933,3.48,3.4911,3.5074,3.5386,3.5593,3.5799,3.6025,3.6282,3.6607,3.6979,3.7304,3.794,3.8579,3.9111,3.9718,4.0216,4.0602,4.0878,4.0953,4.0854,4.0714,4.0509,4.0275,3.9883,3.9481,3.8917,3.8353,3.789,3.7445,3.686,3.636,3.6147,3.5912,3.572,3.5834,3.5828,3.5878,3.5812,3.5771,3.5776,3.5762,3.5815,3.5936,3.598,3.6027,3.6087,3.613,3.6357,3.6379,3.6287,3.6055,3.5734,3.5547,3.526,3.4741,3.4089,3.3746,3.3295,3.2908,3.2723,3.2628,3.2686,3.2777,3.289,3.3152,3.3527,3.3934,3.4308,3.4606,3.5043,3.5538,3.6192,3.6924,3.7702,3.8258,3.8832,3.9407,3.9773,4.0162,4.0676,4.1084,4.1398,4.1726,4.1963,4.221,4.2535,4.2876,4.3359,4.4074,4.4699,4.532,4.6017,4.669,4.7387,4.8196,4.916,5.0227,5.1499,5.294,5.4272,5.5734,5.741,5.9329,6.1136,6.3209,6.5553
14,33,3.6201,3.4762,3.3393,3.2129,3.0945,2.9759,2.8623,2.769,2.6782,2.612,2.5753,2.5626,2.5514,2.5658,2.5866,2.6198,2.6515,2.6783,2.7008,2.7445,2.7798,2.8256,2.8719,2.8984,2.9193,2.9378,2.9544,2.9535,2.9649,2.9754,3.0053,3.0396,3.0721,3.0986,3.1112,3.1201,3.1331,3.1564,3.1736,3.1854,3.1949,3.2088,3.2203,3.234,3.2553,3.273,3.2701,3.2407,3.2146,3.1917,3.176,3.1601,3.1534,3.147,3.1202,3.1068,3.1062,3.1145,3.128,3.1425,3.1629,3.1955,3.2754,3.3513,3.4115,3.468,3.5144,3.5499,3.5798,3.6015,3.634,3.6598,3.6741,3.6841,3.6936,3.6971,3.6753,3.6409,3.5954,3.5398,3.4617,3.3641,3.2672,3.1869,3.111,3.0589,3.0164,2.9884,2.9722,2.9648,2.9787,2.9882,3.0045,3.0185,3.0387,3.0672,3.0887,3.089,3.0872,3.0769,3.0916,3.1206,3.15,3.183,3.2114,3.2478,3.2862,3.3188,3.3415,3.3566,3.3741,3.3918,3.4271,3.4568,3.4929,3.5312,3.5717,3.5984,3.6169,3.6274,3.6195,3.6029,3.5856,3.5636,3.5419,3.5187,3.4935,3.4881,3.4968,3.5076,3.5226,3.5382,3.5503,3.5662,3.5908,3.6177,3.6454,3.6703,3.6885,3.7052,3.7278,3.7599,3.7941,3.8241,3.8551,3.88,3.9286,3.9759,4.0377,4.116,4.2235,4.3492,4.4759,4.6233,4.7951,4.9824,5.173,5.3977,5.642
15,33,3.4874,3.3421,3.2063,3.0752,2.9549,2.8504,2.7635,2.6921,2.6361,2.5966,2.5653,2.5618,2.568,2.5727,2.5771,2.5925,2.613,2.6449,2.6791,2.7207,2.7512,2.7981,2.8434,2.8633,2.8897,2.923,2.9426,2.9516,2.9665,2.9878,3.0175,3.0435,3.0796,3.1093,3.145,3.1898,3.2273,3.2648,3.2982,3.3111,3.3229,3.3442,3.3573,3.3595,3.3559,3.3506,3.3555,3.35,3.3459,3.3107,3.2674,3.2201,3.1722,3.1096,3.0681,3.043,3.0221,3.0113,3.0274,3.0537,3.0896,3.1353,3.1931,3.2493,3.3042,3.3727,3.4498,3.5241,3.5808,3.6386,3.6692,3.6771,3.6739,3.6631,3.6482,3.6282,3.5942,3.5583,3.5099,3.4575,3.395,3.3262,3.2539,3.1873,3.1334,3.1019,3.0742,3.0566,3.0464,3.0602,3.085,3.1143,3.1237,3.1278,3.1353,3.1485,3.1721,3.1983,3.2326,3.2591,3.283,3.2991,3.3082,3.2994,3.3006,3.3001,3.3014,3.3019,3.3098,3.3171,3.3141,3.2929,3.2571,3.2319,3.204,3.1762,3.1526,3.1424,3.1443,3.1391,3.1395,3.1499,3.1479,3.1597,3.1522,3.1439,3.1452,3.1494,3.1766,3.2131,3.2519,3.2903,3.3194,3.3284,3.3666,3.4035,3.4343,3.4548,3.4612,3.4669,3.4801,3.4967,3.5222,3.5553,3.6021,3.659,3.7139,3.7773,3.8748,4.0111,4.1885,4.3886,4.5943,4.8339,5.0902,5.3666,5.6569,5.9531,6.2544
16,33,3.7541,3.5836,3.4115,3.2414,3.0836,2.9507,2.8251,2.7218,2.637,2.5706,2.5323,2.5087,2.5015,2.5192,2.5435,2.5617,2.5771,2.5969,2.616,2.6206,2.6336,2.6601,2.6741,2.6906,2.6975,2.7092,2.7194,2.727,2.7513,2.7727,2.79,2.7986,2.8004,2.8261,2.8524,2.8865,2.9171,2.9469,2.9722,2.9974,3.0162,3.031,3.0328,3.0329,3.025,3.0145,2.9999,3.0016,3.01,3.0287,3.0556,3.0768,3.1099,3.1498,3.2095,3.2613,3.3136,3.3536,3.3835,3.4082,3.4332,3.4509,3.4669,3.4884,3.5083,3.5208,3.5302,3.5447,3.5581,3.5612,3.5697,3.5758,3.5864,3.6194,3.6433,3.6532,3.6646,3.673,3.6931,3.7051,3.7115,3.711,3.718,3.72,3.698,3.6637,3.6253,3.5745,3.5152,3.4663,3.422,3.3753,3.3297,3.2902,3.2428,3.1928,3.1499,3.1238,3.1024,3.0915,3.0671,3.0446,3.0129,2.9848,2.9585,2.9322,2.9164,2.9307,2.9448,2.9613,2.9847,3.0047,3.0236,3.055,3.0663,3.0842,3.0914,3.093,3.095,3.104,3.1233,3.1421,3.1649,3.1881,3.2248,3.2639,3.2902,3.3155,3.3491,3.381,3.4014,3.4254,3.4393,3.4538,3.4724,3.5089,3.5497,3.5954,3.6557,3.7296,3.7987,3.8697,3.9416,4.027,4.1179,4.202,4.2987,4.3976,4.5129,4.6406,4.7831,4.9419,5.1121,5.2984,5.508,5.7433,6.0014,6.2793,6.5821
17,33,3.5702,3.4223,3.2959,3.1834,3.0816,2.9842,2.8983,2.8236,2.7507,2.7034,2.6623,2.6358,2.6235,2.6217,2.6325,2.6575,2.7002,2.7358,2.7551,2.7737,2.7891,2.7881,2.78,2.7655,2.7594,2.7499,2.7188,2.6885,2.6612,2.6511,2.6491,2.6475,2.6469,2.6449,2.6513,2.6581,2.6694,2.6826,2.6997,2.7075,2.7077,2.7108,2.7196,2.7387,2.7524,2.7686,2.7962,2.8044,2.7974,2.7784,2.7594,2.7498,2.7458,2.7551,2.7625,2.7706,2.7889,2.8232,2.8361,2.8492,2.8622,2.8754,2.8903,2.9109,2.9422,2.975,3.0251,3.0737,3.1129,3.1654,3.2032,3.2449,3.281,3.3213,3.3511,3.3651,3.3766,3.3895,3.3975,3.3854,3.372,3.3539,3.3323,3.3132,3.3002,3.2981,3.3005,3.2989,3.2903,3.2799,3.2715,3.2614,3.2513,3.2549,3.2545,3.2606,3.2586,3.2438,3.2381,3.2313,3.2189,3.2087,3.2066,3.2193,3.2327,3.2387,3.2416,3.2369,3.2295,3.2199,3.2191,3.2172,3.2009,3.1752,3.1547,3.123,3.104,3.0812,3.0658,3.0572,3.0528,3.0497,3.0414,3.0331,3.0367,3.0392,3.0436,3.0621,3.0816,3.0995,3.1275,3.1565,3.1817,3.2078,3.228,3.2496,3.2837,3.3292,3.3682,3.3996,3.4333,3.477,3.5282,3.5962,3.6726,3.7652,3.8671,3.98,4.102,4.2293,4.3691,4.5344,4.7272,4.947,5.1822,5.4307,5.6938,5.9716,6.2582
18,33,3.6555,3.4921,3.3406,3.1836,3.0433,2.9133,2.7967,2.7028,2.6231,2.5621,2.5065,2.463,2.4367,2.4099,2.3996,2.3895,2.3896,2.4081,2.4268,2.4402,2.4468,2.4548,2.4487,2.4756,2.5108,2.5501,2.5896,2.6235,2.6659,2.7086,2.7218,2.7617,2.8082,2.8509,2.8857,2.9183,2.9503,2.9931,3.0438,3.0841,3.1387,3.1762,3.2013,3.2121,3.2215,3.2145,3.1914,3.158,3.135,3.1189,3.1058,3.0955,3.1001,3.0895,3.091,3.1022,3.1155,3.1408,3.1487,3.1647,3.1763,3.1926,3.2301,3.2868,3.3365,3.3928,3.4519,3.4923,3.5061,3.5029,3.495,3.4964,3.5006,3.5052,3.5124,3.511,3.4834,3.4449,3.398,3.3281,3.2613,3.1787,3.1022,3.0345,2.9871,2.96,2.9522,2.9758,2.9968,3.0185,3.0377,3.063,3.0938,3.1356,3.1786,3.1961,3.2087,3.2068,3.201,3.1678,3.1306,3.0871,3.034,2.9922,2.9647,2.9484,2.9379,2.9461,2.9447,2.9238,2.9028,2.8931,2.8921,2.8963,2.9139,2.9317,2.9544,2.9923,3.0255,3.0499,3.082,3.1049,3.1212,3.1324,3.1473,3.1727,3.207,3.2317,3.2562,3.2821,3.2987,3.3066,3.316,3.3176,3.3259,3.3442,3.3685,3.3853,3.4049,3.4328,3.4786,3.5403,3.6039,3.6663,3.7257,3.7902,3.8621,3.9326,4.0178,4.1113,4.2097,4.3365,4.4881,4.6615,4.8613,5.0654,5.2806,5.5147,5.7597
19,33,3.2677,3.1268,2.98,2.8506,2.7368,2.6386,2.5607,2.4986,2.4509,2.4079,2.3787,2.3654,2.3536,2.3462,2.3477,2.3442,2.3502,2.3647,2.3955,2.4236,2.4492,2.4805,2.5101,2.5351,2.5584,2.581,2.6034,2.6099,2.6075,2.5975,2.5973,2.5873,2.6001,2.6219,2.6503,2.6697,2.6889,2.7126,2.732,2.7448,2.7578,2.7647,2.7711,2.783,2.7955,2.8089,2.8168,2.8263,2.8443,2.8506,2.8521,2.8451,2.8347,2.8291,2.8311,2.8257,2.8394,2.843,2.8535,2.8663,2.8978,2.944,2.9992,3.0443,3.0841,3.1297,3.1777,3.2361,3.292,3.3349,3.3721,3.4038,3.44,3.4662,3.4712,3.4626,3.4376,3.4102,3.396,3.3865,3.3766,3.3456,3.3061,3.2643,3.2176,3.1554,3.1081,3.066,3.0358,3.0175,2.9919,2.9597,2.9245,2.8941,2.8597,2.8182,2.7775,2.7335,2.6938,2.6581,2.6244,2.6007,2.585,2.5769,2.5662,2.5632,2.5569,2.5621,2.572,2.5799,2.5801,2.5896,2.6106,2.6283,2.6546,2.685,2.7008,2.7124,2.7191,2.7279,2.7546,2.7688,2.7819,2.7975,2.8064,2.812,2.8242,2.8498,2.8653,2.8828,2.8974,2.9182,2.94,2.9604,2.9853,3.0171,3.0532,3.0835,3.1161,3.1582,3.2002,3.2413,3.2975,3.3597,3.431,3.5241,3.6257,3.7399,3.8594,3.9786,4.109,4.252,4.4197,4.6055,4.7978,5.0217,5.2601,5.5152,5.7869
20,33,3.4608,3.3315,3.2062,3.0935,2.9858,2.8785,2.7884,2.7166,2.6559,2.604,2.5745,2.5582,2.5634,2.5687,2.5777,2.5738,2.5638,2.559,2.5576,2.5453,2.5476,2.55,2.5585,2.5714,2.5811,2.5935,2.6069,2.6299,2.6611,2.6945,2.7275,2.7453,2.7703,2.7953,2.8239,2.88,2.9386,2.9841,3.0096,3.0194,3.0344,3.0496,3.0684,3.0939,3.1225,3.1448,3.165,3.1797,3.1957,3.1999,3.193,3.1915,3.1786,3.1613,3.142,3.1063,3.0719,3.033,2.997,2.964,2.9278,2.8946,2.8638,2.837,2.8176,2.7991,2.7962,2.7874,2.7887,2.8032,2.8297,2.8624,2.8826,2.9093,2.927,2.9457,2.9615,2.9537,2.9366,2.9089,2.8734,2.8365,2.7897,2.7593,2.7305,2.7215,2.7201,2.7098,2.7103,2.71,2.7268,2.7412,2.7655,2.7806,2.798,2.8078,2.823,2.8434,2.864,2.8753,2.8783,2.8937,2.8907,2.8868,2.8815,2.8738,2.8765,2.8851,2.8921,2.9042,2.9129,2.9222,2.9302,2.9367,2.9447,2.9674,2.987,3.0103,3.0367,3.0552,3.0697,3.074,3.0691,3.0552,3.0405,3.0246,3.0068,2.9884,2.9752,2.9677,2.9593,2.9502,2.9457,2.9549,2.9806,3.0119,3.0441,3.0781,3.1257,3.1891,3.2627,3.3294,3.387,3.4473,3.5049,3.5757,3.66,3.7584,3.8652,4.0055,4.1631,4.3479,4.5662,4.7946,5.0515,5.3244,5.6079,5.9121,6.2411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,33,3.6261,3.4903,3.3549,3.2259,3.1077,3.0009,2.8969,2.8124,2.7499,2.7051,2.6575,2.6302,2.605,2.6024,2.5928,2.5975,2.6183,2.6426,2.6716,2.6978,2.7206,2.7546,2.7706,2.7685,2.7594,2.7398,2.7224,2.6978,2.6792,2.6745,2.6736,2.6695,2.6649,2.6505,2.6351,2.6337,2.6369,2.6252,2.6183,2.6099,2.6058,2.6043,2.607,2.6004,2.5964,2.5794,2.574,2.5882,2.6004,2.6281,2.6457,2.6665,2.6945,2.7172,2.7449,2.7629,2.7768,2.7961,2.8132,2.8237,2.8303,2.8344,2.8354,2.8318,2.8391,2.8458,2.8608,2.8629,2.86,2.8494,2.8353,2.8062,2.7818,2.7629,2.7478,2.7384,2.7328,2.7318,2.7428,2.7553,2.7611,2.7621,2.7613,2.7542,2.7489,2.7372,2.7254,2.7142,2.7253,2.7296,2.7455,2.7442,2.7462,2.7599,2.7626,2.7659,2.7526,2.7453,2.7422,2.7554,2.765,2.7695,2.7648,2.7472,2.743,2.7313,2.7382,2.7345,2.7189,2.697,2.6722,2.6546,2.6505,2.6619,2.6731,2.6977,2.7178,2.7483,2.7702,2.7979,2.8211,2.8374,2.8512,2.8774,2.8873,2.8922,2.8856,2.8781,2.8762,2.885,2.8973,2.9072,2.9171,2.9193,2.9404,2.9597,2.981,3.0153,3.0647,3.1161,3.1683,3.2169,3.2864,3.3641,3.4647,3.5683,3.6722,3.7777,3.8937,4.0131,4.1328,4.2627,4.4132,4.5734,4.762,4.9802,5.2112,5.4649,5.7416
23,33,3.0284,2.9085,2.7821,2.669,2.5731,2.488,2.3895,2.3021,2.2321,2.1794,2.143,2.1306,2.1304,2.1399,2.1478,2.1592,2.1853,2.2291,2.2707,2.3036,2.3185,2.3091,2.2981,2.3003,2.3195,2.3419,2.3511,2.353,2.3653,2.3746,2.3872,2.3944,2.4268,2.439,2.4686,2.4852,2.4991,2.5165,2.5434,2.5841,2.6393,2.6809,2.7033,2.7385,2.7625,2.7745,2.791,2.7892,2.7943,2.8159,2.8256,2.8239,2.8295,2.8284,2.8304,2.8432,2.8549,2.8723,2.8915,2.9134,2.9253,2.9224,2.9149,2.9275,2.9404,2.9591,2.9665,2.9776,2.9698,2.9518,2.9288,2.8876,2.8616,2.851,2.8386,2.8422,2.8599,2.8775,2.9092,2.9405,2.9779,3.0235,3.0888,3.1443,3.1625,3.201,3.2079,3.1998,3.1856,3.1506,3.1128,3.0611,3.0159,2.974,2.9368,2.9178,2.9068,2.9015,2.893,2.8916,2.8813,2.8927,2.9163,2.9134,2.905,2.9046,2.9104,2.8996,2.8757,2.8686,2.8679,2.8466,2.828,2.7926,2.7701,2.7568,2.7506,2.7541,2.7433,2.733,2.7288,2.7291,2.7546,2.7787,2.8206,2.8669,2.9123,2.9612,3.0083,3.034,3.041,3.0654,3.0753,3.0817,3.0977,3.1224,3.129,3.1241,3.1445,3.1849,3.2241,3.2571,3.3074,3.372,3.4391,3.5225,3.6192,3.7503,3.9038,4.0691,4.2567,4.4523,4.6647,4.8649,5.0714,5.2927,5.5246,5.7916,6.0889
24,33,3.3974,3.2438,3.1037,2.9778,2.8555,2.7504,2.662,2.5906,2.5267,2.4805,2.4509,2.4173,2.3879,2.3678,2.3586,2.3495,2.3457,2.344,2.3444,2.343,2.3447,2.3382,2.3382,2.3443,2.3412,2.3505,2.3618,2.3659,2.3726,2.3846,2.3927,2.4019,2.4237,2.4559,2.5007,2.535,2.5772,2.629,2.6792,2.7223,2.75,2.7785,2.7959,2.7962,2.7915,2.7968,2.7959,2.7973,2.8094,2.8204,2.8252,2.8246,2.8245,2.8167,2.8015,2.8004,2.807,2.8112,2.8046,2.805,2.8141,2.82,2.8161,2.819,2.8316,2.8466,2.8567,2.8686,2.8738,2.8696,2.8588,2.8432,2.8284,2.8126,2.8056,2.8085,2.8188,2.8305,2.8371,2.8399,2.8396,2.8355,2.8185,2.7987,2.7802,2.7659,2.7494,2.7462,2.722,2.693,2.6679,2.6288,2.5975,2.5793,2.5641,2.5554,2.5556,2.5572,2.5614,2.574,2.5883,2.5986,2.6123,2.6264,2.6441,2.6523,2.6546,2.6675,2.6883,2.7097,2.7244,2.7316,2.74,2.7554,2.7665,2.7793,2.8003,2.819,2.8407,2.8631,2.8876,2.9003,2.9194,2.9393,2.9569,2.9623,2.9736,2.98,2.9913,2.998,2.9967,2.9944,2.9832,2.9746,2.9668,2.9711,2.9777,2.9846,2.9982,3.0196,3.047,3.094,3.1505,3.2208,3.3101,3.4136,3.529,3.6435,3.7746,3.918,4.0656,4.2197,4.3957,4.5927,4.8086,5.038,5.2868,5.5475,5.8236
25,33,3.6312,3.4719,3.3105,3.1554,3.0232,2.9137,2.8217,2.7467,2.6758,2.6205,2.5627,2.5215,2.4918,2.4769,2.4754,2.4662,2.4745,2.489,2.5039,2.5369,2.5695,2.6087,2.643,2.6932,2.7569,2.8119,2.8472,2.8664,2.8753,2.894,2.8971,2.8856,2.8829,2.8751,2.8812,2.8869,2.9015,2.9197,2.938,2.9513,2.9559,2.9658,2.9802,2.9816,2.968,2.9652,2.956,2.9262,2.8975,2.8908,2.8833,2.8839,2.8929,2.8983,2.9072,2.9276,2.949,2.952,2.9479,2.9619,2.9816,2.9945,3.0017,3.0066,3.0118,3.0336,3.0643,3.0895,3.1225,3.1419,3.1643,3.1692,3.1683,3.1895,3.2184,3.248,3.2631,3.25,3.2445,3.244,3.2442,3.2195,3.185,3.1439,3.1049,3.0714,3.0293,2.9995,2.9786,2.9647,2.951,2.9465,2.9484,2.9454,2.9359,2.9341,2.9462,2.9625,2.971,2.9991,3.0167,3.0347,3.0539,3.0651,3.0594,3.032,3.015,2.9936,2.9809,2.9743,2.971,2.9701,2.9628,2.9369,2.9013,2.8762,2.8812,2.8846,2.897,2.924,2.9582,2.9818,2.9891,3.0108,3.0351,3.0565,3.0602,3.0614,3.057,3.0365,3.03,3.014,2.9762,2.9432,2.9045,2.8672,2.8398,2.82,2.8174,2.822,2.8342,2.8728,2.9121,2.9755,3.0447,3.1292,3.2369,3.3671,3.5121,3.6522,3.7985,3.9672,4.1399,4.3169,4.5129,4.723,4.9556,5.2119,5.4941
26,33,3.3367,3.2038,3.0777,2.9613,2.8512,2.751,2.6478,2.5531,2.4739,2.4175,2.3846,2.3632,2.3528,2.3445,2.3584,2.3813,2.4119,2.4428,2.4829,2.503,2.5256,2.5607,2.6037,2.6397,2.6838,2.7146,2.7335,2.7479,2.7562,2.7637,2.7581,2.7498,2.7346,2.7219,2.7106,2.7039,2.6974,2.6999,2.7047,2.7099,2.712,2.719,2.7295,2.7464,2.7596,2.7686,2.7757,2.7813,2.7818,2.7799,2.7825,2.7817,2.7693,2.7599,2.7492,2.7445,2.7474,2.7509,2.7529,2.7621,2.7676,2.7698,2.7809,2.8007,2.8196,2.8375,2.8634,2.8851,2.9027,2.9056,2.9087,2.8934,2.888,2.8734,2.8676,2.882,2.8956,2.9041,2.9171,2.9242,2.9287,2.9265,2.9292,2.9301,2.9147,2.9094,2.8976,2.899,2.907,2.9251,2.9414,2.9665,2.9896,3.0026,3.0107,3.0167,3.0076,3.0021,2.999,3.0089,3.0157,3.0284,3.0426,3.046,3.0538,3.0666,3.0825,3.0988,3.0931,3.0878,3.0841,3.0856,3.0836,3.0857,3.0928,3.1004,3.1086,3.099,3.0832,3.0649,3.048,3.0389,3.0283,3.0121,3.0091,3.0255,3.045,3.0711,3.0929,3.1068,3.1299,3.1547,3.1827,3.2006,3.213,3.2328,3.2474,3.2756,3.3078,3.35,3.3915,3.4404,3.4863,3.54,3.5962,3.6641,3.7402,3.8142,3.9123,4.0293,4.1669,4.3367,4.5276,4.7217,4.9355,5.1725,5.4118,5.6715,5.9345
27,33,3.448,3.3142,3.1977,3.0751,2.9603,2.8465,2.7705,2.6877,2.6184,2.5554,2.5021,2.4754,2.4458,2.4268,2.4131,2.4182,2.4262,2.4495,2.4689,2.4912,2.5237,2.5516,2.5845,2.6134,2.6291,2.6498,2.6755,2.6981,2.7236,2.7509,2.7749,2.811,2.8445,2.8471,2.8582,2.8871,2.9138,2.9369,2.9504,2.969,2.9975,3.0232,3.046,3.0688,3.0744,3.0657,3.0305,2.9932,2.9579,2.9362,2.9318,2.9147,2.9151,2.9085,2.8945,2.8675,2.8428,2.8425,2.8437,2.87,2.9028,2.9287,2.9464,2.9633,2.9741,2.9711,2.9719,2.9578,2.9444,2.9299,2.9243,2.9143,2.9012,2.8991,2.9025,2.9194,2.9288,2.9263,2.9321,2.9287,2.9388,2.9534,2.9649,2.9769,2.9983,3.0197,3.0337,3.0288,3.0088,2.9709,2.9477,2.8978,2.8506,2.8034,2.7738,2.7459,2.7385,2.7415,2.7452,2.7587,2.7734,2.7972,2.8053,2.8157,2.8375,2.8782,2.9162,2.9613,3.0008,3.0226,3.0413,3.0695,3.1043,3.1462,3.1863,3.2253,3.2641,3.282,3.2984,3.3023,3.3079,3.313,3.3259,3.3242,3.2944,3.2517,3.2105,3.1505,3.1193,3.0884,3.0612,3.0334,3.0269,3.0168,3.0121,3.0184,3.0342,3.0384,3.0497,3.0721,3.091,3.1147,3.1554,3.2106,3.291,3.3687,3.4267,3.5056,3.5858,3.6904,3.8154,3.9686,4.1226,4.3068,4.5425,4.8137,5.0877,5.4063,5.7434
28,33,3.3155,3.1629,3.014,2.8747,2.7494,2.6418,2.5445,2.4729,2.4245,2.3894,2.3796,2.3859,2.3965,2.4075,2.4246,2.4445,2.4549,2.4593,2.4628,2.4653,2.4832,2.4829,2.4848,2.4844,2.4911,2.4955,2.5053,2.5227,2.5237,2.5293,2.5313,2.5384,2.5517,2.577,2.6062,2.6339,2.6668,2.692,2.7276,2.7646,2.8115,2.857,2.8915,2.9182,2.9569,2.9789,3.0032,3.0235,3.0438,3.0582,3.0887,3.1207,3.15,3.1861,3.204,3.224,3.2349,3.2447,3.2509,3.2448,3.2376,3.2285,3.2311,3.2211,3.1985,3.1827,3.1745,3.1626,3.1646,3.1561,3.1507,3.1445,3.1326,3.1322,3.1293,3.1267,3.1245,3.1297,3.1527,3.1865,3.2008,3.2117,3.213,3.2262,3.2356,3.2415,3.2287,3.2138,3.1999,3.2036,3.1955,3.1915,3.151,3.0938,3.032,2.9743,2.9084,2.8511,2.8062,2.7907,2.7837,2.7792,2.7664,2.7542,2.7239,2.7033,2.6923,2.6956,2.6952,2.7115,2.7362,2.7561,2.7808,2.8004,2.8169,2.8371,2.8513,2.8507,2.8445,2.8496,2.8365,2.819,2.8042,2.7925,2.7738,2.7644,2.7524,2.7599,2.7648,2.7805,2.7985,2.7897,2.7962,2.8075,2.8128,2.8223,2.8431,2.8767,2.9129,2.9555,3.0156,3.0854,3.1522,3.2383,3.324,3.4103,3.5067,3.6122,3.7275,3.8486,3.9797,4.1282,4.2876,4.4635,4.6681,4.8903,5.1315,5.3995,5.6909
29,33,4.3247,4.1197,3.908,3.7152,3.5379,3.3746,3.2351,3.1131,3.0191,2.9354,2.8646,2.802,2.7682,2.7572,2.7527,2.7538,2.7472,2.7477,2.7796,2.8126,2.8582,2.8829,2.8932,2.881,2.8699,2.8466,2.8343,2.8085,2.8019,2.7972,2.7943,2.7944,2.7969,2.8113,2.8383,2.8591,2.8869,2.9028,2.9221,2.9373,2.9486,2.9686,2.9879,3.009,3.032,3.0664,3.1074,3.1532,3.2027,3.248,3.2885,3.3498,3.3982,3.4378,3.4584,3.4625,3.4677,3.4756,3.4788,3.4968,3.4937,3.5011,3.4929,3.4887,3.4929,3.5192,3.5421,3.5555,3.549,3.5377,3.4892,3.4311,3.3797,3.3349,3.2943,3.2592,3.2289,3.2131,3.2073,3.2025,3.2077,3.2203,3.2376,3.2446,3.2534,3.2608,3.2759,3.279,3.2793,3.2772,3.2755,3.294,3.3096,3.3344,3.3598,3.3699,3.3792,3.3883,3.3871,3.3721,3.3665,3.344,3.3214,3.2901,3.2581,3.22,3.1801,3.1365,3.1019,3.0629,3.0379,3.0165,3.0098,2.9949,2.9866,2.9859,2.9845,2.9762,2.9728,2.9818,2.9752,2.9583,2.9402,2.9256,2.9299,2.932,2.938,2.9571,2.995,3.0308,3.0556,3.0705,3.0804,3.0891,3.0912,3.1055,3.1328,3.1653,3.1866,3.1972,3.2114,3.2173,3.2458,3.2896,3.3502,3.4029,3.4602,3.5163,3.582,3.6633,3.7602,3.8843,4.0352,4.2007,4.3895,4.604,4.8365,5.0911,5.3735
30,33,4.0471,3.8737,3.7077,3.5551,3.4137,3.2668,3.1277,3.0206,2.9396,2.8598,2.7911,2.7459,2.7056,2.6873,2.6742,2.6674,2.6688,2.6897,2.706,2.7197,2.7208,2.7105,2.7001,2.6843,2.6661,2.6642,2.6622,2.6541,2.6398,2.6317,2.629,2.6425,2.6643,2.6811,2.7128,2.7479,2.7817,2.8173,2.8551,2.8843,2.9209,2.9575,2.971,2.9976,3.0191,3.034,3.058,3.0544,3.0617,3.0904,3.1107,3.1137,3.1258,3.1503,3.1713,3.1838,3.1772,3.1691,3.1681,3.1691,3.1798,3.1885,3.1981,3.2041,3.2018,3.1977,3.1888,3.1778,3.168,3.1475,3.1381,3.1277,3.1228,3.1026,3.0988,3.1045,3.1125,3.1191,3.1331,3.1429,3.1382,3.1197,3.1166,3.1022,3.072,3.0575,3.0347,3.0251,3.0176,3.0106,2.995,2.9903,2.9894,3.004,2.9998,2.996,2.986,2.9696,2.9534,2.939,2.9262,2.9178,2.9248,2.9287,2.9234,2.887,2.8801,2.873,2.867,2.8501,2.8387,2.8366,2.8393,2.8398,2.8566,2.8696,2.8913,2.915,2.9356,2.9597,2.9768,2.9907,2.9969,2.9958,2.9912,2.9835,2.9891,3.0072,3.0457,3.0725,3.0921,3.1097,3.1341,3.1497,3.145,3.116,3.0955,3.0874,3.0868,3.0969,3.1068,3.1269,3.1526,3.1755,3.2187,3.2988,3.3726,3.4765,3.6073,3.7457,3.912,4.1075,4.3168,4.5354,4.7587,5.0084,5.2595,5.556,5.8734
