246,17,13.047,13.192,13.322,13.455,13.576,13.685,13.811,13.923,14.042,14.161,14.29,14.411,14.527,14.637,14.728,14.819,14.908,14.976,15.063,15.129,15.17,15.216,15.238,15.262,15.301,15.333,15.357,15.383,15.424,15.472,15.532,15.62,15.704,15.803,15.928,16.031,16.139,16.26,16.379,16.521,16.669,16.816,16.984,17.13,17.255,17.362,17.47,17.573,17.702,17.813,17.912,18.024,18.127,18.222,18.317,18.396,18.468,18.555,18.626,18.684,18.754,18.847,18.952,19.083,19.223,19.353,19.5,19.66,19.824,19.973,20.116,20.245,20.413,20.574,20.716,20.873,21.057,21.27,21.497,21.726,21.986,22.258,22.515,22.811,23.124,23.457,23.82,24.189,24.588,25.022,25.478,25.972,26.516,27.087,27.653,28.223,28.826,29.456,30.112,30.797,31.476,32.157,32.873,33.624,34.397,35.203,36.048,36.931,37.838,38.774,39.761,40.811,41.909,43.05,44.212,45.408,46.655,47.924,49.213,50.533,51.869,53.203,54.572,55.959,57.376,58.79,60.223,61.657,63.127,64.615,66.118,67.637,69.175,70.738,72.325,73.943,75.591,77.265,78.948,80.682,82.463,84.264,86.081,87.929,89.815,91.731,93.643,95.577,97.542,99.523,101.53,103.57,105.62,107.72,109.83,111.98,114.14,116.32,118.51,120.73,122.95,125.18,127.4,129.64,131.89,134.13,136.4,138.65,140.87,143.1,145.35,147.58,149.83,152.09,154.37,156.63,158.88,161.13,163.38
247,17,12.861,13.055,13.234,13.432,13.644,13.844,14.039,14.237,14.426,14.605,14.746,14.868,14.988,15.112,15.225,15.335,15.442,15.535,15.633,15.725,15.811,15.895,15.99,16.08,16.153,16.228,16.323,16.414,16.539,16.644,16.757,16.867,16.969,17.079,17.197,17.307,17.441,17.581,17.704,17.844,17.991,18.139,18.271,18.397,18.537,18.682,18.811,18.925,19.01,19.096,19.212,19.326,19.42,19.53,19.624,19.716,19.773,19.811,19.853,19.908,19.99,20.087,20.184,20.302,20.428,20.555,20.726,20.908,21.077,21.263,21.457,21.638,21.809,21.998,22.19,22.396,22.627,22.894,23.174,23.449,23.766,24.101,24.456,24.83,25.22,25.635,26.078,26.54,26.994,27.463,27.944,28.445,28.966,29.51,30.077,30.661,31.263,31.881,32.523,33.184,33.878,34.623,35.402,36.204,37.03,37.904,38.812,39.741,40.707,41.689,42.695,43.732,44.799,45.859,46.943,48.037,49.143,50.303,51.485,52.691,53.9,55.147,56.409,57.718,59.062,60.438,61.868,63.297,64.732,66.179,67.644,69.125,70.656,72.202,73.786,75.414,77.087,78.786,80.509,82.275,84.058,85.891,87.74,89.594,91.466,93.358,95.26,97.199,99.163,101.17,103.2,105.25,107.36,109.47,111.6,113.75,115.91,118.08,120.28,122.5,124.74,126.99,129.23,131.48,133.74,136.03,138.31,140.58,142.87,145.16,147.46,149.74,152.03,154.29,156.52,158.74,160.96,163.21,165.47
248,17,14.034,14.243,14.452,14.648,14.837,15.044,15.241,15.427,15.597,15.773,15.929,16.081,16.239,16.379,16.518,16.689,16.843,17.004,17.155,17.284,17.42,17.569,17.696,17.805,17.923,18.066,18.218,18.41,18.581,18.74,18.911,19.071,19.197,19.319,19.447,19.572,19.698,19.814,19.941,20.066,20.197,20.331,20.462,20.59,20.71,20.841,20.963,21.083,21.216,21.328,21.431,21.512,21.562,21.611,21.668,21.742,21.833,21.905,21.98,22.08,22.183,22.31,22.434,22.56,22.727,22.9,23.064,23.211,23.375,23.561,23.746,23.929,24.111,24.293,24.478,24.671,24.866,25.1,25.353,25.625,25.921,26.225,26.551,26.86,27.187,27.564,27.961,28.395,28.863,29.331,29.845,30.374,30.936,31.526,32.134,32.778,33.435,34.11,34.792,35.51,36.248,37.029,37.82,38.64,39.505,40.384,41.29,42.222,43.161,44.121,45.118,46.13,47.17,48.259,49.373,50.521,51.678,52.868,54.082,55.324,56.61,57.922,59.245,60.588,61.948,63.315,64.727,66.158,67.603,69.067,70.544,72.034,73.539,75.081,76.654,78.258,79.896,81.536,83.198,84.897,86.624,88.375,90.15,91.953,93.782,95.62,97.492,99.397,101.32,103.27,105.26,107.26,109.3,111.38,113.49,115.59,117.74,119.92,122.11,124.33,126.54,128.75,130.97,133.21,135.47,137.73,140.02,142.31,144.62,146.94,149.27,151.61,153.94,156.28,158.62,160.97,163.33,165.68,168.03
249,17,16.171,16.357,16.532,16.711,16.878,17.037,17.194,17.357,17.512,17.653,17.783,17.912,18.06,18.198,18.346,18.498,18.635,18.775,18.918,19.055,19.185,19.322,19.455,19.592,19.748,19.897,20.059,20.214,20.371,20.517,20.656,20.797,20.94,21.067,21.201,21.327,21.466,21.61,21.758,21.894,22.025,22.175,22.315,22.479,22.635,22.784,22.928,23.052,23.17,23.273,23.376,23.484,23.583,23.677,23.758,23.856,23.964,24.078,24.184,24.274,24.397,24.507,24.624,24.755,24.906,25.058,25.206,25.335,25.457,25.601,25.733,25.89,26.063,26.275,26.477,26.69,26.931,27.173,27.422,27.705,28.004,28.302,28.629,29.014,29.415,29.832,30.292,30.768,31.275,31.778,32.293,32.848,33.425,34.017,34.644,35.297,35.999,36.754,37.541,38.323,39.113,39.916,40.739,41.564,42.417,43.33,44.259,45.242,46.264,47.327,48.434,49.577,50.731,51.906,53.116,54.371,55.633,56.891,58.176,59.477,60.809,62.157,63.531,64.905,66.32,67.772,69.243,70.743,72.256,73.788,75.346,76.921,78.504,80.121,81.75,83.382,85.007,86.632,88.28,89.946,91.649,93.374,95.098,96.875,98.676,100.49,102.32,104.18,106.06,108,109.97,112,114.06,116.14,118.23,120.33,122.43,124.52,126.62,128.76,130.93,133.11,135.3,137.5,139.69,141.9,144.11,146.35,148.58,150.8,153.02,155.22,157.41,159.57,161.71,163.85,165.97,168.09,170.24
250,17,19.14,19.285,19.453,19.603,19.768,19.928,20.1,20.271,20.418,20.568,20.711,20.869,21.013,21.183,21.336,21.485,21.617,21.75,21.913,22.069,22.193,22.325,22.435,22.521,22.626,22.741,22.847,22.962,23.097,23.226,23.365,23.493,23.649,23.812,23.985,24.148,24.319,24.477,24.629,24.78,24.926,25.086,25.211,25.355,25.509,25.645,25.775,25.914,26.041,26.187,26.31,26.42,26.513,26.574,26.656,26.735,26.835,26.969,27.107,27.243,27.375,27.524,27.69,27.858,28.013,28.158,28.338,28.529,28.724,28.941,29.145,29.391,29.643,29.909,30.217,30.544,30.867,31.224,31.599,31.976,32.355,32.715,33.1,33.509,33.923,34.368,34.826,35.296,35.803,36.352,36.919,37.509,38.121,38.755,39.414,40.109,40.799,41.496,42.203,42.93,43.653,44.43,45.261,46.112,46.988,47.917,48.885,49.885,50.906,51.964,53.056,54.178,55.315,56.467,57.647,58.845,60.055,61.274,62.528,63.785,65.068,66.355,67.654,68.954,70.304,71.671,73.06,74.469,75.873,77.279,78.744,80.208,81.693,83.211,84.775,86.38,88.008,89.647,91.321,93.021,94.743,96.466,98.18,99.923,101.68,103.48,105.33,107.21,109.14,111.08,113.05,115.03,117.04,119.08,121.13,123.18,125.28,127.38,129.5,131.64,133.8,135.98,138.18,140.37,142.58,144.79,147,149.21,151.47,153.71,155.92,158.16,160.4,162.64,164.88,167.16,169.42,171.69,173.93
251,17,21.579,21.753,21.93,22.098,22.262,22.45,22.62,22.764,22.904,23.052,23.175,23.324,23.436,23.535,23.638,23.719,23.809,23.877,23.974,24.114,24.242,24.366,24.486,24.615,24.749,24.892,25.009,25.111,25.263,25.401,25.525,25.641,25.746,25.871,26.001,26.152,26.305,26.472,26.647,26.813,27.02,27.237,27.4,27.571,27.766,27.932,28.073,28.216,28.307,28.402,28.479,28.539,28.602,28.685,28.763,28.875,28.984,29.063,29.186,29.304,29.447,29.589,29.753,29.914,30.089,30.275,30.481,30.732,30.958,31.181,31.4,31.614,31.829,32.058,32.321,32.621,32.96,33.309,33.695,34.07,34.469,34.896,35.373,35.856,36.346,36.878,37.443,38.023,38.642,39.231,39.858,40.455,41.053,41.676,42.333,42.99,43.672,44.379,45.113,45.856,46.64,47.464,48.32,49.242,50.181,51.171,52.179,53.22,54.293,55.4,56.493,57.63,58.753,59.879,61.024,62.206,63.393,64.61,65.832,67.079,68.325,69.596,70.894,72.22,73.559,74.926,76.268,77.597,78.946,80.338,81.767,83.228,84.716,86.18,87.67,89.179,90.727,92.349,94.001,95.679,97.366,99.051,100.77,102.5,104.25,106.04,107.88,109.71,111.56,113.44,115.38,117.34,119.36,121.43,123.51,125.64,127.8,130,132.21,134.45,136.69,138.97,141.25,143.52,145.79,148.04,150.3,152.6,154.88,157.18,159.48,161.79,164.13,166.47,168.81,171.15,173.5,175.82,178.13
252,17,24.075,24.308,24.567,24.807,25.078,25.344,25.577,25.797,26.016,26.2,26.367,26.512,26.663,26.808,26.947,27.113,27.257,27.394,27.551,27.704,27.826,27.951,28.083,28.224,28.341,28.461,28.578,28.68,28.81,28.956,29.104,29.246,29.383,29.509,29.647,29.813,29.991,30.128,30.277,30.451,30.623,30.791,30.957,31.114,31.248,31.347,31.421,31.483,31.533,31.58,31.62,31.65,31.704,31.746,31.814,31.888,31.941,31.998,32.095,32.202,32.311,32.457,32.608,32.773,32.963,33.196,33.455,33.755,34.085,34.413,34.717,35.033,35.361,35.703,36.061,36.441,36.842,37.264,37.687,38.129,38.594,39.057,39.548,40.061,40.579,41.115,41.646,42.195,42.755,43.336,43.916,44.476,45.072,45.674,46.319,46.976,47.636,48.319,49.048,49.788,50.57,51.383,52.246,53.127,54.038,54.959,55.924,56.921,57.97,59.041,60.097,61.186,62.305,63.445,64.613,65.816,67.05,68.296,69.544,70.812,72.098,73.408,74.765,76.141,77.519,78.896,80.296,81.706,83.109,84.556,86.011,87.501,88.999,90.516,92.066,93.626,95.207,96.802,98.43,100.06,101.7,103.36,105.04,106.77,108.54,110.34,112.15,113.99,115.88,117.8,119.77,121.74,123.75,125.76,127.82,129.92,132.04,134.15,136.31,138.5,140.7,142.91,145.12,147.34,149.55,151.76,153.99,156.22,158.45,160.68,162.92,165.18,167.42,169.65,171.84,174.05,176.24,178.46,180.69
253,17,27.185,27.332,27.489,27.662,27.852,28.051,28.248,28.44,28.594,28.743,28.877,28.996,29.115,29.241,29.387,29.541,29.676,29.83,29.968,30.091,30.224,30.351,30.456,30.552,30.646,30.726,30.819,30.916,31.005,31.086,31.168,31.261,31.368,31.502,31.639,31.797,31.951,32.105,32.279,32.432,32.569,32.696,32.805,32.92,33.047,33.176,33.28,33.39,33.482,33.589,33.701,33.808,33.929,34.07,34.205,34.344,34.505,34.668,34.825,34.961,35.118,35.267,35.414,35.574,35.769,35.998,36.253,36.522,36.79,37.07,37.361,37.676,38.012,38.354,38.709,39.075,39.471,39.886,40.295,40.724,41.172,41.641,42.132,42.622,43.124,43.668,44.225,44.795,45.396,45.994,46.609,47.235,47.906,48.613,49.329,50.044,50.762,51.494,52.232,53.002,53.827,54.663,55.528,56.42,57.359,58.321,59.325,60.352,61.4,62.475,63.566,64.707,65.861,67.045,68.248,69.474,70.704,71.938,73.184,74.437,75.713,77.026,78.363,79.677,81.023,82.371,83.733,85.11,86.52,87.939,89.354,90.77,92.208,93.669,95.151,96.64,98.144,99.678,101.23,102.81,104.4,106.01,107.66,109.36,111.09,112.87,114.69,116.55,118.46,120.4,122.36,124.35,126.34,128.34,130.37,132.39,134.42,136.46,138.53,140.64,142.74,144.87,147.01,149.14,151.28,153.47,155.68,157.93,160.19,162.43,164.68,166.95,169.24,171.55,173.87,176.2,178.53,180.85,183.14
254,17,29.178,29.391,29.622,29.849,30.07,30.302,30.529,30.725,30.934,31.131,31.314,31.493,31.672,31.84,31.984,32.117,32.224,32.332,32.441,32.543,32.661,32.786,32.912,32.989,33.064,33.118,33.178,33.255,33.34,33.423,33.521,33.627,33.772,33.949,34.112,34.256,34.403,34.571,34.74,34.919,35.101,35.26,35.429,35.594,35.785,35.956,36.117,36.283,36.437,36.571,36.703,36.85,36.978,37.094,37.201,37.303,37.402,37.513,37.622,37.746,37.899,38.063,38.237,38.451,38.665,38.934,39.197,39.464,39.753,40.038,40.311,40.598,40.914,41.256,41.594,41.966,42.354,42.753,43.173,43.617,44.091,44.578,45.1,45.635,46.196,46.76,47.338,47.922,48.531,49.155,49.828,50.524,51.236,52.008,52.808,53.628,54.482,55.32,56.161,57.015,57.88,58.756,59.668,60.601,61.562,62.524,63.471,64.434,65.446,66.49,67.55,68.649,69.79,70.975,72.165,73.365,74.576,75.789,77.01,78.251,79.502,80.732,81.954,83.176,84.409,85.661,86.935,88.234,89.559,90.91,92.294,93.706,95.148,96.579,98.046,99.507,101.01,102.55,104.11,105.68,107.29,108.95,110.66,112.41,114.2,116.02,117.82,119.67,121.57,123.5,125.45,127.39,129.35,131.34,133.35,135.39,137.44,139.5,141.58,143.68,145.8,147.97,150.17,152.37,154.57,156.79,159.03,161.26,163.48,165.73,167.99,170.24,172.48,174.72,176.96,179.2,181.43,183.67,185.91
255,17,30.54,30.804,31.073,31.335,31.605,31.899,32.17,32.397,32.615,32.82,33.013,33.205,33.359,33.512,33.648,33.779,33.9,34.035,34.182,34.345,34.475,34.598,34.69,34.762,34.811,34.839,34.893,34.983,35.049,35.157,35.253,35.348,35.434,35.541,35.664,35.803,35.965,36.136,36.329,36.53,36.726,36.96,37.192,37.405,37.646,37.854,38.033,38.212,38.356,38.525,38.676,38.833,38.988,39.162,39.315,39.468,39.627,39.792,39.993,40.229,40.466,40.711,41.018,41.366,41.726,42.068,42.387,42.713,43.029,43.337,43.656,43.985,44.343,44.689,45.07,45.454,45.873,46.297,46.722,47.138,47.575,48.019,48.486,48.995,49.527,50.07,50.626,51.19,51.803,52.441,53.104,53.786,54.505,55.22,55.936,56.664,57.432,58.195,58.957,59.735,60.546,61.37,62.216,63.111,64.035,64.957,65.887,66.829,67.789,68.814,69.849,70.93,72.044,73.167,74.343,75.517,76.721,77.93,79.135,80.404,81.685,82.981,84.28,85.594,86.948,88.302,89.643,90.98,92.336,93.694,95.073,96.48,97.914,99.349,100.81,102.3,103.79,105.3,106.85,108.44,110.06,111.73,113.43,115.14,116.9,118.7,120.5,122.3,124.16,126.02,127.92,129.84,131.78,133.77,135.76,137.8,139.88,142,144.14,146.27,148.41,150.58,152.77,154.96,157.17,159.36,161.57,163.77,165.95,168.13,170.32,172.5,174.68,176.88,179.05,181.22,183.42,185.62,187.79
256,17,33.702,33.886,34.075,34.264,34.467,34.676,34.87,35.051,35.214,35.361,35.475,35.583,35.666,35.756,35.845,35.937,36.035,36.118,36.181,36.242,36.323,36.405,36.48,36.571,36.656,36.73,36.787,36.826,36.882,36.941,36.999,37.053,37.125,37.193,37.259,37.359,37.467,37.597,37.736,37.882,38.048,38.213,38.37,38.537,38.699,38.841,38.982,39.105,39.253,39.411,39.574,39.743,39.897,40.059,40.242,40.436,40.665,40.892,41.137,41.407,41.67,41.946,42.247,42.555,42.869,43.185,43.492,43.8,44.101,44.44,44.794,45.171,45.552,45.986,46.43,46.884,47.37,47.885,48.392,48.907,49.426,49.973,50.521,51.072,51.637,52.214,52.829,53.464,54.103,54.751,55.414,56.082,56.764,57.458,58.167,58.889,59.608,60.36,61.09,61.859,62.617,63.403,64.206,65.038,65.903,66.791,67.72,68.703,69.728,70.776,71.84,72.957,74.092,75.251,76.426,77.625,78.846,80.066,81.301,82.584,83.844,85.134,86.432,87.727,89.045,90.374,91.725,93.091,94.472,95.856,97.263,98.685,100.15,101.63,103.12,104.63,106.16,107.72,109.3,110.93,112.6,114.27,115.97,117.69,119.45,121.25,123.08,124.97,126.89,128.86,130.86,132.88,134.95,137.06,139.19,141.34,143.49,145.66,147.83,150.02,152.22,154.45,156.66,158.86,161.06,163.27,165.49,167.7,169.93,172.18,174.43,176.68,178.93,181.2,183.49,185.79,188.08,190.33,192.58
257,17,34.003,34.194,34.43,34.655,34.842,35.019,35.214,35.412,35.62,35.819,35.99,36.121,36.263,36.366,36.436,36.519,36.593,36.659,36.722,36.799,36.896,36.978,37.053,37.114,37.168,37.231,37.302,37.384,37.471,37.575,37.702,37.86,38.018,38.208,38.422,38.643,38.881,39.117,39.353,39.586,39.813,40.041,40.28,40.52,40.717,40.877,41.025,41.165,41.259,41.374,41.478,41.584,41.706,41.827,41.941,42.051,42.162,42.303,42.478,42.668,42.859,43.068,43.317,43.614,43.923,44.24,44.583,44.96,45.334,45.693,46.083,46.511,46.954,47.354,47.778,48.214,48.676,49.147,49.648,50.176,50.747,51.341,51.924,52.507,53.084,53.69,54.315,54.977,55.638,56.306,57.024,57.736,58.443,59.129,59.824,60.524,61.251,61.992,62.772,63.556,64.362,65.203,66.064,66.926,67.825,68.734,69.67,70.653,71.645,72.665,73.734,74.83,75.939,77.086,78.29,79.507,80.712,81.921,83.161,84.442,85.73,87.009,88.291,89.593,90.914,92.263,93.648,95.03,96.413,97.802,99.187,100.6,102.01,103.44,104.9,106.38,107.9,109.43,111,112.58,114.19,115.85,117.53,119.22,120.98,122.79,124.63,126.52,128.47,130.46,132.51,134.59,136.7,138.82,140.95,143.11,145.27,147.42,149.59,151.76,153.97,156.18,158.39,160.61,162.89,165.17,167.45,169.71,171.98,174.23,176.47,178.71,180.91,183.06,185.2,187.35,189.51,191.67,193.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,17,32.167,32.362,32.561,32.751,32.952,33.145,33.308,33.479,33.649,33.774,33.885,33.986,34.098,34.214,34.341,34.498,34.682,34.866,35.028,35.201,35.357,35.508,35.633,35.742,35.871,35.979,36.076,36.179,36.296,36.411,36.534,36.69,36.829,36.986,37.146,37.279,37.408,37.544,37.72,37.893,38.093,38.314,38.534,38.766,39.028,39.29,39.538,39.78,39.984,40.143,40.285,40.416,40.567,40.687,40.801,40.95,41.145,41.376,41.636,41.89,42.147,42.416,42.705,43.013,43.314,43.627,43.918,44.248,44.585,44.951,45.314,45.705,46.155,46.624,47.14,47.674,48.219,48.795,49.376,49.946,50.537,51.129,51.744,52.398,53.069,53.734,54.419,55.117,55.819,56.523,57.234,57.939,58.672,59.429,60.193,60.969,61.731,62.531,63.347,64.161,64.99,65.854,66.777,67.719,68.693,69.7,70.736,71.802,72.903,74.032,75.21,76.376,77.542,78.715,79.872,81.049,82.255,83.526,84.827,86.171,87.555,88.938,90.316,91.709,93.124,94.557,95.986,97.427,98.868,100.3,101.76,103.26,104.79,106.31,107.84,109.39,110.96,112.55,114.2,115.88,117.61,119.37,121.15,122.96,124.81,126.68,128.58,130.53,132.49,134.45,136.45,138.48,140.54,142.63,144.73,146.87,149.04,151.26,153.5,155.75,158.01,160.25,162.5,164.77,167.05,169.33,171.6,173.88,176.12,178.36,180.59,182.84,185.12,187.41,189.69,191.96,194.19,196.42,198.63
260,17,27.988,28.24,28.502,28.765,29.016,29.249,29.481,29.728,29.956,30.188,30.388,30.577,30.754,30.942,31.137,31.35,31.554,31.721,31.875,32.009,32.134,32.246,32.378,32.492,32.611,32.738,32.865,32.99,33.11,33.202,33.307,33.431,33.542,33.664,33.802,33.96,34.149,34.327,34.51,34.702,34.871,35.057,35.229,35.414,35.597,35.807,35.993,36.148,36.32,36.481,36.637,36.795,36.948,37.101,37.258,37.413,37.585,37.783,38.004,38.251,38.512,38.781,39.064,39.385,39.727,40.106,40.519,40.943,41.404,41.858,42.341,42.805,43.266,43.759,44.294,44.858,45.414,45.964,46.505,47.062,47.65,48.219,48.822,49.439,50.041,50.654,51.296,51.944,52.622,53.312,54.043,54.794,55.546,56.287,57.053,57.846,58.631,59.431,60.288,61.135,61.967,62.814,63.701,64.63,65.593,66.566,67.548,68.582,69.63,70.717,71.836,72.992,74.205,75.453,76.719,77.976,79.269,80.577,81.922,83.278,84.644,86.046,87.517,89.031,90.577,92.11,93.657,95.23,96.789,98.371,99.953,101.53,103.14,104.74,106.34,108.01,109.71,111.45,113.22,115.02,116.87,118.74,120.64,122.57,124.52,126.5,128.5,130.5,132.55,134.64,136.74,138.87,141.01,143.21,145.43,147.69,149.98,152.28,154.6,156.96,159.33,161.7,164.1,166.47,168.86,171.27,173.67,176.03,178.39,180.72,183.06,185.39,187.68,189.99,192.3,194.6,196.92,199.23,201.53
261,17,24.023,24.181,24.357,24.559,24.745,24.951,25.133,25.308,25.476,25.622,25.777,25.938,26.076,26.192,26.284,26.378,26.477,26.542,26.609,26.671,26.771,26.852,26.936,26.989,27.052,27.107,27.146,27.17,27.235,27.321,27.459,27.62,27.77,27.907,28.05,28.182,28.347,28.536,28.726,28.923,29.159,29.416,29.65,29.898,30.189,30.487,30.729,30.964,31.181,31.368,31.528,31.686,31.822,31.955,32.087,32.22,32.363,32.556,32.709,32.906,33.164,33.446,33.767,34.114,34.478,34.88,35.332,35.828,36.341,36.848,37.388,37.918,38.451,38.973,39.518,40.071,40.645,41.253,41.886,42.546,43.242,43.915,44.6,45.289,45.973,46.684,47.41,48.13,48.874,49.588,50.292,51.022,51.739,52.468,53.172,53.895,54.631,55.369,56.113,56.882,57.698,58.508,59.36,60.259,61.228,62.211,63.223,64.294,65.369,66.475,67.637,68.873,70.124,71.41,72.695,73.996,75.271,76.608,78.009,79.396,80.806,82.247,83.709,85.194,86.719,88.239,89.823,91.429,93.067,94.752,96.471,98.193,99.918,101.67,103.46,105.25,107.1,108.99,110.92,112.9,114.89,116.89,118.89,120.89,122.91,124.99,127.07,129.18,131.33,133.5,135.71,137.94,140.22,142.52,144.82,147.15,149.52,151.88,154.26,156.65,159.06,161.49,163.93,166.39,168.83,171.32,173.82,176.33,178.84,181.36,183.87,186.39,188.92,191.44,193.97,196.53,199.08,201.65,204.23
262,17,16.889,17.078,17.273,17.451,17.648,17.845,18.041,18.205,18.366,18.525,18.676,18.838,18.997,19.144,19.276,19.432,19.591,19.737,19.869,19.984,20.112,20.219,20.318,20.409,20.486,20.548,20.597,20.65,20.681,20.727,20.775,20.855,20.953,21.069,21.223,21.413,21.608,21.786,21.96,22.16,22.377,22.605,22.796,22.98,23.154,23.344,23.502,23.636,23.774,23.949,24.116,24.292,24.482,24.689,24.903,25.12,25.314,25.527,25.77,26.052,26.37,26.732,27.107,27.491,27.906,28.333,28.798,29.297,29.818,30.327,30.852,31.406,31.989,32.564,33.13,33.707,34.291,34.883,35.499,36.118,36.712,37.322,37.948,38.588,39.236,39.899,40.561,41.222,41.897,42.578,43.304,44.037,44.79,45.571,46.388,47.187,47.976,48.771,49.589,50.436,51.294,52.17,53.073,54.025,55.016,56.038,57.119,58.21,59.342,60.517,61.721,62.925,64.154,65.384,66.652,67.968,69.322,70.709,72.089,73.535,75.023,76.53,78.058,79.652,81.272,82.888,84.526,86.166,87.846,89.55,91.268,93,94.736,96.487,98.29,100.1,101.92,103.8,105.71,107.64,109.6,111.62,113.65,115.7,117.79,119.91,122.04,124.21,126.4,128.63,130.9,133.18,135.53,137.9,140.3,142.73,145.21,147.71,150.22,152.75,155.29,157.81,160.32,162.85,165.38,167.94,170.48,173.03,175.56,178.06,180.57,183.07,185.56,188.07,190.59,193.1,195.62,198.14,200.65
263,17,11.428,11.545,11.654,11.73,11.813,11.899,11.977,12.056,12.13,12.247,12.346,12.442,12.537,12.641,12.771,12.894,13.02,13.189,13.346,13.481,13.595,13.717,13.81,13.888,13.921,13.99,14.066,14.162,14.242,14.318,14.422,14.492,14.601,14.75,14.928,15.106,15.303,15.494,15.683,15.86,16.027,16.194,16.361,16.502,16.644,16.755,16.897,16.992,17.076,17.121,17.153,17.179,17.254,17.343,17.488,17.664,17.837,18.018,18.23,18.448,18.691,18.958,19.218,19.469,19.784,20.148,20.506,20.875,21.26,21.669,22.093,22.513,22.949,23.44,23.943,24.494,25.062,25.653,26.224,26.811,27.417,28.007,28.611,29.222,29.868,30.468,31.038,31.61,32.175,32.746,33.339,33.941,34.535,35.161,35.798,36.466,37.146,37.877,38.651,39.448,40.265,41.078,41.899,42.741,43.599,44.496,45.439,46.446,47.52,48.652,49.822,51.071,52.371,53.752,55.144,56.585,58.06,59.587,61.127,62.66,64.187,65.751,67.344,68.976,70.624,72.281,73.992,75.689,77.424,79.217,81.043,82.923,84.812,86.76,88.723,90.735,92.765,94.834,96.926,99.076,101.24,103.41,105.62,107.88,110.18,112.58,115.01,117.48,119.97,122.47,124.97,127.44,129.93,132.42,134.92,137.41,139.9,142.4,144.9,147.39,149.89,152.42,154.95,157.49,160.03,162.55,165.09,167.6,170.12,172.63,175.14,177.65,180.17,182.7,185.22,187.72,190.23,192.79,195.33
264,17,5.9417,5.9209,5.9052,5.9085,5.9273,5.9196,5.884,5.856,5.8334,5.7845,5.757,5.7247,5.6971,5.6739,5.6779,5.7048,5.7603,5.8419,5.9274,5.9998,6.046,6.1054,6.1617,6.2382,6.2973,6.3594,6.4187,6.4965,6.5697,6.6472,6.7152,6.7867,6.8827,7.0351,7.2285,7.4162,7.5771,7.7483,7.9309,8.1231,8.3337,8.5415,8.7242,8.8665,8.9715,9.0869,9.2242,9.3601,9.4491,9.534,9.6277,9.712,9.7772,9.8387,9.9476,10.05,10.121,10.198,10.301,10.429,10.608,10.777,10.966,11.166,11.389,11.635,11.887,12.162,12.48,12.813,13.164,13.553,13.956,14.337,14.727,15.11,15.476,15.828,16.192,16.561,16.924,17.276,17.637,18.007,18.392,18.785,19.199,19.643,20.087,20.54,20.976,21.434,21.892,22.386,22.902,23.442,23.973,24.529,25.102,25.682,26.312,26.981,27.69,28.403,29.148,29.951,30.779,31.68,32.616,33.609,34.664,35.798,36.976,38.196,39.459,40.755,42.095,43.491,44.94,46.438,47.962,49.528,51.132,52.8,54.496,56.261,58.077,59.958,61.863,63.788,65.716,67.649,69.613,71.627,73.665,75.72,77.805,79.918,82.065,84.232,86.472,88.725,90.987,93.293,95.605,97.962,100.35,102.75,105.18,107.62,110.09,112.57,115.07,117.56,120.08,122.6,125.15,127.72,130.33,132.92,135.51,138.13,140.74,143.37,145.98,148.61,151.23,153.86,156.49,159.08,161.67,164.26,166.84,169.42,171.99,174.57,177.16,179.76,182.34
