29,87,0.34806,0.34827,0.35914,0.35922,0.35655,0.41558,0.41822,0.38237,0.42521,0.38536,0.38415,0.38053,0.38763,0.41076,0.40803,0.40517,0.42534,0.42973,0.45207,0.427,0.40971,0.44564,0.47021,0.42619,0.384,0.3384,0.33393,0.35687,0.35401,0.37057,0.40049,0.44677,0.3859,0.41907,0.39946,0.38864,0.45266,0.42547,0.38619,0.37811,0.32331,0.32043,0.32375,0.28482,0.30282,0.29091,0.3142,0.33678,0.32792,0.33775,0.35175,0.34226,0.3393,0.36276,0.34276,0.35298,0.34525,0.34557,0.36738,0.34953,0.32713,0.30856,0.33067,0.33403,0.29942,0.29947,0.29009,0.31315,0.31545,0.28925,0.26861,0.28868,0.2799,0.2698,0.29738,0.32405,0.33161,0.32288,0.32646,0.32227,0.30563,0.30683,0.32779,0.32689,0.31563,0.31366,0.35906,0.32701,0.32802,0.31271,0.32993,0.29481,0.31682,0.30991,0.31247,0.28522,0.26274,0.25343,0.2603,0.2582,0.25441,0.25516,0.24361,0.28111,0.28763,0.31316,0.27934,0.28315,0.30204,0.3069,0.32949,0.35208,0.33215,0.30171,0.33023,0.29545,0.28376,0.28647,0.27627,0.28537,0.28598,0.30104,0.30772,0.30654,0.28009,0.27735,0.26665,0.25718,0.26485,0.26601,0.23911,0.20463,0.20506,0.19602,0.20441,0.16755,0.16264,0.1653,0.16187,0.15064,0.12992,0.12053,0.10732,0.091797,0.093552,0.083397,0.07157,0.092336,0.082353,0.090193,0.091828,0.085755,0.088576,0.09302,0.076857,0.089566,0.091873,0.077678,0.079946,0.077764,0.081075,0.083884,0.079742,0.08172,0.088682,0.09095,0.076428,0.084271,0.086917,0.072775,0.081435,0.080727,0.086486,0.082378,0.092218,0.095848,0.10652,0.12921,0.18053
30,87,0.3181,0.34655,0.36636,0.41606,0.41492,0.40709,0.39565,0.44072,0.4749,0.50068,0.48026,0.45779,0.44013,0.41134,0.42163,0.44057,0.43039,0.46709,0.44367,0.47496,0.47374,0.44955,0.46779,0.43076,0.41396,0.40454,0.42158,0.46202,0.45458,0.43928,0.45851,0.4842,0.45583,0.49217,0.47014,0.45731,0.45856,0.49086,0.48651,0.46182,0.4436,0.39987,0.3892,0.40776,0.35942,0.31841,0.31482,0.31705,0.33562,0.32462,0.34017,0.35061,0.30448,0.30216,0.26873,0.27942,0.32572,0.37042,0.38569,0.38341,0.37489,0.38306,0.34858,0.37138,0.33544,0.39927,0.4217,0.37152,0.36304,0.37782,0.3471,0.36514,0.38249,0.40101,0.39835,0.41527,0.41368,0.44705,0.44712,0.48212,0.53651,0.53308,0.46894,0.43115,0.37768,0.40821,0.38366,0.40677,0.39414,0.36861,0.34232,0.34134,0.34297,0.33036,0.30294,0.34883,0.34819,0.33668,0.37615,0.37427,0.34922,0.32423,0.314,0.30218,0.28883,0.29645,0.29602,0.28094,0.30222,0.33889,0.36002,0.29805,0.28365,0.27278,0.27622,0.33478,0.27632,0.29178,0.31879,0.33241,0.40447,0.35552,0.36395,0.25706,0.24889,0.24403,0.26381,0.28909,0.29999,0.29155,0.29152,0.26758,0.24376,0.25844,0.2531,0.20653,0.18601,0.19323,0.16241,0.15688,0.13531,0.10835,0.10975,0.091978,0.094642,0.10557,0.091533,0.096974,0.087433,0.10434,0.10372,0.086208,0.08995,0.087802,0.094681,0.082952,0.082558,0.098659,0.095371,0.086221,0.089997,0.086395,0.097208,0.084782,0.082771,0.090131,0.09242,0.090041,0.09892,0.085286,0.097133,0.080057,0.082897,0.081769,0.10033,0.10029,0.10864,0.14434,0.23202
31,87,0.31517,0.31268,0.32019,0.32713,0.32236,0.33202,0.33831,0.34472,0.34513,0.34762,0.34351,0.35309,0.33386,0.35144,0.38257,0.38889,0.39745,0.43325,0.43575,0.41038,0.4154,0.40722,0.39016,0.38923,0.37076,0.36454,0.34795,0.34276,0.34634,0.3428,0.3392,0.34172,0.34176,0.35637,0.3474,0.33934,0.3338,0.32633,0.34512,0.34076,0.32881,0.31871,0.30203,0.30209,0.3054,0.30601,0.30443,0.29404,0.30398,0.28924,0.29219,0.29221,0.29535,0.28211,0.27115,0.26672,0.27746,0.27957,0.27884,0.27927,0.28523,0.2899,0.29276,0.29911,0.30539,0.32242,0.28026,0.28031,0.27694,0.25861,0.28651,0.27592,0.2598,0.26566,0.24616,0.2648,0.26458,0.27391,0.2841,0.29034,0.27374,0.26362,0.2609,0.26308,0.28495,0.2944,0.29877,0.30064,0.2825,0.28001,0.28808,0.28705,0.28129,0.27014,0.2634,0.25894,0.26731,0.27578,0.27435,0.27045,0.27065,0.25152,0.23401,0.21885,0.22753,0.23387,0.23708,0.2271,0.23171,0.23316,0.22657,0.22296,0.22283,0.23501,0.23202,0.23408,0.22389,0.21612,0.21446,0.21317,0.21259,0.2122,0.2008,0.204,0.18661,0.19268,0.18885,0.19786,0.18691,0.17526,0.16706,0.16631,0.16721,0.15697,0.15769,0.1434,0.13196,0.11351,0.10812,0.089636,0.076513,0.067367,0.062085,0.066452,0.079378,0.077446,0.071949,0.073164,0.076305,0.075528,0.06726,0.068025,0.06898,0.078137,0.07945,0.071164,0.068291,0.075474,0.073643,0.070922,0.071984,0.06702,0.063024,0.070885,0.064034,0.075026,0.070314,0.071797,0.07655,0.068231,0.068448,0.066641,0.070289,0.068999,0.073899,0.0782,0.09643,0.12429,0.16106
32,87,0.30028,0.3298,0.3616,0.35085,0.37363,0.3938,0.40252,0.42055,0.42865,0.46347,0.44712,0.46132,0.45676,0.47046,0.47901,0.39499,0.42007,0.43727,0.44074,0.40546,0.46128,0.48862,0.42265,0.42929,0.47909,0.45453,0.4451,0.44166,0.46726,0.4412,0.48766,0.49059,0.44822,0.46038,0.45714,0.5087,0.49543,0.41411,0.40743,0.39916,0.42851,0.37668,0.37487,0.39039,0.37251,0.37308,0.37243,0.36377,0.32843,0.33733,0.35106,0.38761,0.37311,0.40003,0.37719,0.35635,0.38094,0.33997,0.31224,0.32015,0.35589,0.34044,0.33842,0.31741,0.30605,0.30526,0.34507,0.25911,0.26623,0.31082,0.29957,0.28811,0.28816,0.30439,0.3343,0.3253,0.3099,0.32154,0.35463,0.34106,0.3717,0.36206,0.35734,0.38067,0.38032,0.35182,0.40616,0.4136,0.35852,0.40662,0.37341,0.3328,0.3881,0.36458,0.36938,0.3708,0.4122,0.37598,0.37347,0.3381,0.38373,0.44645,0.43588,0.33692,0.32673,0.31926,0.30656,0.31048,0.30622,0.30429,0.31382,0.33158,0.32798,0.29484,0.30038,0.30543,0.31776,0.3056,0.25293,0.21552,0.21529,0.25988,0.31809,0.28979,0.28909,0.21402,0.24179,0.23148,0.20613,0.21859,0.23157,0.22168,0.23767,0.20449,0.19601,0.16321,0.14034,0.11159,0.12029,0.08262,0.092394,0.071801,0.068388,0.079087,0.092467,0.079414,0.10369,0.096049,0.084293,0.086811,0.080482,0.075712,0.081645,0.088347,0.084785,0.084005,0.080043,0.082812,0.07774,0.090022,0.076216,0.088277,0.073424,0.085357,0.078395,0.068831,0.091323,0.086313,0.093178,0.08882,0.090756,0.082284,0.076544,0.07992,0.086078,0.094693,0.10142,0.15325,0.29668
33,87,0.27473,0.2779,0.29308,0.30537,0.32035,0.33776,0.33641,0.34371,0.34614,0.31957,0.33169,0.3241,0.32058,0.30012,0.30624,0.30336,0.30761,0.30122,0.29562,0.30497,0.30726,0.31146,0.32235,0.33392,0.33839,0.3519,0.34163,0.33317,0.33842,0.36244,0.37984,0.35149,0.33379,0.32612,0.34082,0.32819,0.29792,0.30483,0.2963,0.26853,0.26785,0.27243,0.26599,0.26292,0.24752,0.22796,0.21194,0.21125,0.213,0.20911,0.2068,0.20495,0.20909,0.1924,0.20118,0.21048,0.20323,0.21242,0.22611,0.21867,0.20164,0.20505,0.1863,0.18422,0.18579,0.20218,0.21582,0.20596,0.22468,0.22717,0.22599,0.23026,0.23681,0.23818,0.24197,0.27177,0.25471,0.2422,0.23865,0.23618,0.23505,0.24055,0.23377,0.24273,0.25945,0.27375,0.27522,0.27188,0.27617,0.28513,0.31614,0.2986,0.31057,0.30073,0.28981,0.28583,0.25197,0.24441,0.23676,0.23951,0.24552,0.23764,0.26293,0.26295,0.27409,0.23573,0.22734,0.21766,0.20379,0.20152,0.21188,0.20825,0.20849,0.20003,0.20503,0.19879,0.20484,0.16943,0.14472,0.14327,0.14823,0.14706,0.14743,0.14757,0.146,0.13746,0.15898,0.16097,0.14112,0.13102,0.13731,0.12803,0.14185,0.12085,0.10283,0.093336,0.079798,0.069924,0.066635,0.05454,0.065739,0.063359,0.062111,0.063282,0.059974,0.060169,0.059481,0.055732,0.071864,0.059042,0.065896,0.072018,0.062231,0.059205,0.069379,0.059585,0.063451,0.06079,0.058907,0.059629,0.059303,0.056214,0.050633,0.059405,0.054947,0.056117,0.053825,0.05221,0.057249,0.056645,0.055811,0.058366,0.064172,0.061376,0.06635,0.072264,0.090148,0.1161,0.14237
34,87,0.21752,0.22604,0.24694,0.24074,0.23723,0.24088,0.24078,0.25026,0.24671,0.25007,0.27506,0.26224,0.25394,0.24542,0.23551,0.23192,0.23184,0.2362,0.23376,0.24287,0.23711,0.22959,0.23774,0.23726,0.23987,0.24773,0.24628,0.24222,0.24961,0.25305,0.25703,0.25774,0.25567,0.24785,0.24926,0.27066,0.28912,0.29645,0.25646,0.2564,0.24912,0.20878,0.21137,0.20722,0.20286,0.20782,0.19062,0.20011,0.17679,0.16516,0.16736,0.15316,0.16059,0.16089,0.15863,0.15899,0.15863,0.17201,0.18167,0.18359,0.18402,0.18398,0.18904,0.20668,0.21587,0.22028,0.1765,0.18513,0.1771,0.16496,0.15962,0.16001,0.16914,0.1699,0.19294,0.20918,0.20598,0.23487,0.21241,0.2027,0.19497,0.2166,0.21404,0.20416,0.18816,0.19118,0.18642,0.18985,0.20386,0.2192,0.21032,0.19955,0.1896,0.19678,0.19872,0.19719,0.19553,0.18991,0.17668,0.17114,0.17665,0.17021,0.16573,0.17087,0.15746,0.15374,0.15077,0.14675,0.15071,0.13936,0.13442,0.14932,0.14883,0.13465,0.12783,0.12361,0.12301,0.11892,0.1148,0.11135,0.11155,0.10635,0.11537,0.10761,0.098895,0.097638,0.096826,0.087816,0.091426,0.087185,0.089137,0.08177,0.076662,0.087479,0.087344,0.074226,0.063095,0.057728,0.051924,0.044901,0.045401,0.043922,0.043895,0.040829,0.045848,0.043976,0.044071,0.046284,0.043224,0.04328,0.048144,0.041282,0.044604,0.041239,0.045622,0.045429,0.044277,0.047323,0.045437,0.043929,0.051419,0.047966,0.043085,0.048498,0.049165,0.044444,0.044156,0.047746,0.042874,0.042845,0.049021,0.048282,0.048253,0.049874,0.050329,0.053369,0.067848,0.077968,0.14628
35,87,0.16616,0.17187,0.18929,0.21482,0.2295,0.21522,0.23242,0.23403,0.25216,0.23334,0.25619,0.24694,0.25101,0.26469,0.2435,0.22025,0.23141,0.21806,0.20149,0.21115,0.2161,0.20236,0.21061,0.24185,0.23574,0.25402,0.26422,0.26016,0.23414,0.2442,0.27636,0.25767,0.29773,0.29082,0.2525,0.22807,0.249,0.2714,0.27805,0.26243,0.2647,0.22694,0.22552,0.25296,0.26034,0.2467,0.23836,0.20949,0.19705,0.17199,0.16508,0.16945,0.17378,0.15742,0.1588,0.15275,0.13429,0.12922,0.14572,0.15591,0.12591,0.12297,0.13321,0.14014,0.1421,0.14014,0.13932,0.15476,0.15389,0.1868,0.19896,0.22147,0.21316,0.18386,0.19826,0.19505,0.21607,0.22133,0.20095,0.19917,0.23487,0.21187,0.20282,0.19545,0.20167,0.1899,0.1853,0.15524,0.16296,0.17639,0.20673,0.21379,0.17404,0.16048,0.14377,0.14879,0.15779,0.14706,0.15101,0.14335,0.16703,0.15507,0.16554,0.15585,0.14442,0.12927,0.13572,0.13012,0.13618,0.1464,0.12864,0.13656,0.13083,0.13767,0.10181,0.11429,0.10249,0.10746,0.11846,0.11055,0.089839,0.091712,0.088018,0.089699,0.074445,0.075438,0.064361,0.07243,0.072015,0.058457,0.068505,0.059618,0.070829,0.054596,0.059029,0.043084,0.041951,0.036689,0.040233,0.03677,0.042781,0.040364,0.038101,0.037398,0.037012,0.042308,0.049669,0.045875,0.04425,0.041444,0.041132,0.043521,0.04032,0.035866,0.044127,0.044598,0.039369,0.055798,0.047165,0.048921,0.043604,0.043461,0.046532,0.039737,0.042674,0.042085,0.041937,0.042787,0.048433,0.053529,0.040235,0.040591,0.039725,0.047737,0.047833,0.048437,0.060126,0.061814,0.077403
36,87,0.12684,0.13586,0.16756,0.19712,0.22032,0.21278,0.23094,0.2428,0.25046,0.22318,0.20467,0.18808,0.20215,0.18744,0.19986,0.21477,0.23694,0.23788,0.24264,0.24584,0.23716,0.25921,0.26306,0.28666,0.26899,0.25772,0.26813,0.26867,0.26102,0.24571,0.22958,0.24857,0.25945,0.27275,0.27025,0.24746,0.22362,0.21308,0.21552,0.21229,0.20844,0.20559,0.2126,0.19624,0.17048,0.15629,0.14698,0.16334,0.163,0.15192,0.15353,0.15188,0.14943,0.15262,0.16141,0.19582,0.16446,0.16609,0.15417,0.1648,0.17303,0.20161,0.17746,0.17843,0.18395,0.18567,0.18986,0.21503,0.23901,0.2228,0.20886,0.19759,0.18495,0.16999,0.1656,0.1588,0.14875,0.15668,0.18485,0.18489,0.16508,0.16687,0.17854,0.19698,0.19878,0.19183,0.22919,0.22454,0.21669,0.24025,0.23449,0.21788,0.19779,0.19889,0.17676,0.1796,0.17409,0.17441,0.1709,0.15808,0.14708,0.11857,0.11824,0.11399,0.13607,0.13346,0.13613,0.13789,0.1266,0.10548,0.09396,0.093135,0.091601,0.079704,0.090448,0.096064,0.097638,0.097565,0.10897,0.097658,0.081848,0.078057,0.068207,0.054872,0.06014,0.055799,0.043436,0.068198,0.050985,0.062663,0.0469,0.043677,0.057918,0.047467,0.045558,0.042067,0.040934,0.039468,0.044587,0.039808,0.036086,0.038432,0.043919,0.035954,0.049344,0.035257,0.041724,0.040655,0.035904,0.033236,0.05091,0.039425,0.035861,0.040568,0.042874,0.037757,0.041562,0.03748,0.037734,0.034355,0.036796,0.036267,0.045234,0.041268,0.034961,0.044817,0.039449,0.039361,0.042362,0.038161,0.03273,0.041515,0.037251,0.041037,0.046354,0.040077,0.051823,0.064011,0.093335
37,87,0.092686,0.095583,0.10293,0.10206,0.10404,0.10456,0.12104,0.12394,0.12238,0.13624,0.14682,0.15323,0.15921,0.1506,0.14125,0.13677,0.13223,0.14573,0.15813,0.1653,0.1914,0.18499,0.18857,0.19522,0.18292,0.18251,0.18866,0.17698,0.18014,0.16168,0.1552,0.16112,0.15353,0.16424,0.15418,0.14425,0.15434,0.15234,0.12926,0.13312,0.12332,0.12438,0.12973,0.14428,0.14002,0.11355,0.12462,0.11281,0.11465,0.12877,0.1306,0.11127,0.096473,0.095447,0.084675,0.093877,0.10181,0.10868,0.12281,0.11846,0.13092,0.12197,0.1401,0.15101,0.16098,0.17263,0.17377,0.15521,0.15032,0.13753,0.13537,0.13877,0.16099,0.16656,0.17756,0.15257,0.14953,0.14461,0.13794,0.13884,0.14309,0.15033,0.15458,0.15633,0.15919,0.15636,0.15226,0.14985,0.14885,0.1511,0.15215,0.15166,0.13395,0.13254,0.11789,0.11495,0.11839,0.11394,0.096233,0.096593,0.087074,0.080838,0.090437,0.094703,0.1005,0.084977,0.066483,0.052683,0.065296,0.044963,0.063647,0.061829,0.072792,0.060214,0.064609,0.060693,0.04594,0.044754,0.046986,0.040073,0.036378,0.031474,0.04003,0.047288,0.031239,0.028947,0.029746,0.029811,0.027754,0.028907,0.026635,0.026601,0.025286,0.029466,0.0369,0.025165,0.027748,0.037652,0.024151,0.022999,0.02128,0.023753,0.027443,0.031039,0.023736,0.027231,0.022656,0.02429,0.027506,0.024085,0.025531,0.029107,0.02578,0.022059,0.027767,0.026597,0.026892,0.023332,0.029599,0.023458,0.023975,0.028663,0.02331,0.025725,0.023363,0.027342,0.027176,0.028756,0.026793,0.02727,0.025261,0.028248,0.026343,0.02399,0.029685,0.0357,0.034965,0.052438,0.075042
38,87,0.094429,0.10046,0.10209,0.10827,0.111,0.11734,0.12319,0.12359,0.10842,0.10989,0.10977,0.11213,0.1118,0.1342,0.14198,0.14535,0.15804,0.17066,0.1584,0.18636,0.20022,0.19285,0.2104,0.21823,0.24378,0.24674,0.23164,0.21892,0.20897,0.20507,0.20165,0.18948,0.19267,0.19041,0.1504,0.14117,0.1296,0.1257,0.12951,0.1199,0.13702,0.12831,0.12567,0.12212,0.13513,0.12345,0.13086,0.13692,0.11815,0.095477,0.10707,0.098458,0.11698,0.11718,0.12998,0.15232,0.13807,0.13549,0.12487,0.13661,0.11772,0.11502,0.12373,0.11154,0.10826,0.10386,0.12894,0.1194,0.12918,0.14524,0.15147,0.15524,0.14516,0.13603,0.15797,0.15246,0.13104,0.1293,0.1178,0.1314,0.14722,0.16422,0.16566,0.15108,0.16338,0.16553,0.15739,0.16128,0.15864,0.15207,0.13819,0.13411,0.12114,0.10946,0.11951,0.11493,0.10976,0.10614,0.10934,0.091738,0.074208,0.066218,0.058493,0.053077,0.057276,0.056783,0.060291,0.048993,0.04097,0.033878,0.046156,0.052774,0.054278,0.053332,0.049137,0.043643,0.053079,0.049175,0.037624,0.036529,0.027157,0.027871,0.036313,0.027474,0.026293,0.029642,0.02692,0.026759,0.029231,0.032225,0.031751,0.026483,0.034782,0.034037,0.024236,0.025946,0.029844,0.026964,0.029361,0.025638,0.025234,0.023684,0.033829,0.025922,0.023115,0.026405,0.027774,0.02102,0.025857,0.022432,0.023906,0.02726,0.024518,0.024461,0.023124,0.027558,0.026666,0.026464,0.031194,0.022838,0.034133,0.024687,0.027681,0.026872,0.025521,0.026478,0.029408,0.025736,0.023326,0.026104,0.027188,0.030963,0.025539,0.024503,0.026834,0.034858,0.039055,0.040965,0.060968
39,87,0.068874,0.073972,0.088154,0.096514,0.081122,0.094876,0.10636,0.11368,0.12404,0.12082,0.12428,0.14291,0.14836,0.14206,0.16173,0.15368,0.14077,0.14367,0.14238,0.14296,0.15674,0.1679,0.17693,0.19692,0.20117,0.17808,0.17647,0.17943,0.18197,0.19197,0.17648,0.17308,0.1733,0.17568,0.17455,0.17932,0.1737,0.15534,0.15561,0.15211,0.12736,0.11957,0.10904,0.1085,0.10733,0.094675,0.084612,0.083813,0.082638,0.081947,0.088353,0.089037,0.098966,0.082083,0.086606,0.088679,0.092726,0.096884,0.10402,0.10619,0.12907,0.12493,0.11989,0.12859,0.13887,0.15078,0.13733,0.14067,0.12976,0.1219,0.1225,0.126,0.13794,0.12216,0.13289,0.13051,0.1273,0.14441,0.14818,0.16149,0.16359,0.163,0.17514,0.18059,0.16883,0.15893,0.16538,0.16041,0.14239,0.14417,0.13252,0.13728,0.15212,0.15257,0.13507,0.12161,0.10145,0.08463,0.094161,0.086185,0.076917,0.062957,0.053871,0.04482,0.058734,0.051867,0.059667,0.06315,0.04847,0.03862,0.036762,0.050541,0.060369,0.061345,0.063372,0.043852,0.047705,0.04426,0.04448,0.030725,0.027725,0.022732,0.022892,0.025467,0.022443,0.025281,0.02565,0.017758,0.023353,0.024964,0.022187,0.022442,0.026654,0.020307,0.020568,0.023318,0.024264,0.022228,0.021969,0.021074,0.026027,0.022444,0.019899,0.022542,0.029146,0.029116,0.021089,0.024618,0.02288,0.021899,0.021526,0.022192,0.025641,0.024376,0.028294,0.024396,0.026896,0.022075,0.024565,0.030026,0.020319,0.024463,0.021573,0.026796,0.028305,0.033484,0.025806,0.021273,0.024885,0.024438,0.022253,0.023887,0.021498,0.018585,0.02533,0.02533,0.026274,0.039527,0.067015
40,87,0.052456,0.059101,0.059136,0.063667,0.064767,0.065659,0.0738,0.080649,0.084239,0.088387,0.08246,0.082733,0.084429,0.092421,0.090595,0.084758,0.085127,0.0722,0.08627,0.076012,0.084632,0.084466,0.08974,0.091503,0.1016,0.11114,0.11442,0.11339,0.11172,0.10076,0.097345,0.095073,0.086296,0.094885,0.09901,0.1013,0.096553,0.088053,0.077865,0.07432,0.098691,0.097179,0.099057,0.091789,0.084382,0.08002,0.07032,0.06966,0.070169,0.09733,0.12496,0.11216,0.10848,0.10448,0.089032,0.094149,0.1021,0.094818,0.091079,0.077383,0.074851,0.073763,0.081531,0.075049,0.075434,0.075742,0.069053,0.077027,0.083878,0.087735,0.079433,0.078993,0.072504,0.077181,0.092997,0.086446,0.086067,0.086416,0.091905,0.089484,0.096679,0.097424,0.094255,0.098991,0.095756,0.092318,0.08818,0.08674,0.077703,0.069104,0.080319,0.076671,0.080067,0.080891,0.075845,0.07584,0.066039,0.056365,0.061704,0.058582,0.054189,0.055269,0.047821,0.033324,0.027652,0.039294,0.033849,0.030563,0.035836,0.021516,0.022368,0.019294,0.029303,0.035824,0.025485,0.035657,0.03479,0.027991,0.020682,0.021042,0.017009,0.016725,0.01486,0.015178,0.014447,0.013586,0.015602,0.016116,0.016025,0.012532,0.014242,0.012264,0.017457,0.013488,0.021898,0.01476,0.012416,0.015056,0.016479,0.013668,0.017269,0.014483,0.015451,0.011545,0.016851,0.015033,0.011983,0.014163,0.015779,0.012551,0.014139,0.012933,0.012487,0.010651,0.012267,0.013245,0.013069,0.016374,0.013902,0.012724,0.016683,0.015668,0.015933,0.012266,0.013933,0.015529,0.013662,0.013972,0.018845,0.015052,0.013374,0.014536,0.016675,0.015857,0.016932,0.020481,0.022275,0.023502,0.028324
41,87,0.040138,0.045208,0.050765,0.063678,0.067962,0.076707,0.075818,0.083205,0.089944,0.093737,0.095031,0.092282,0.096468,0.10113,0.11461,0.12037,0.12472,0.12457,0.12915,0.11876,0.12153,0.11584,0.11359,0.1202,0.12101,0.11075,0.11167,0.11332,0.10777,0.10541,0.10186,0.097462,0.09385,0.093406,0.096417,0.09372,0.093749,0.087553,0.077784,0.07439,0.076483,0.070957,0.066029,0.055215,0.066698,0.075654,0.068596,0.074784,0.069342,0.056486,0.065958,0.073791,0.06691,0.074572,0.075517,0.075688,0.077106,0.076655,0.097568,0.089124,0.084478,0.073429,0.076947,0.077156,0.083808,0.088246,0.092158,0.086109,0.098252,0.095163,0.093189,0.10281,0.11467,0.11271,0.10891,0.10289,0.10057,0.10193,0.10081,0.098289,0.093971,0.093158,0.091862,0.085977,0.084361,0.085887,0.083032,0.084249,0.086604,0.079555,0.078449,0.065746,0.065017,0.07024,0.065925,0.067823,0.061479,0.05415,0.052174,0.041265,0.035784,0.02773,0.031863,0.031167,0.03139,0.026648,0.020697,0.019366,0.022217,0.019689,0.020817,0.015697,0.01595,0.018005,0.021529,0.015676,0.021926,0.019026,0.015682,0.018149,0.012643,0.015259,0.015196,0.010972,0.01143,0.012651,0.010652,0.014932,0.012423,0.015288,0.01182,0.015533,0.015061,0.0185,0.017922,0.015296,0.013669,0.012776,0.011287,0.011839,0.012749,0.012656,0.013182,0.014276,0.012251,0.014599,0.013097,0.013049,0.011125,0.013434,0.012734,0.013157,0.012747,0.016005,0.011288,0.012619,0.0119,0.01484,0.012255,0.011942,0.01334,0.014664,0.015383,0.012035,0.018113,0.01118,0.013407,0.013993,0.017596,0.014235,0.011163,0.015713,0.012286,0.013474,0.013412,0.017798,0.017912,0.019622,0.024915
42,87,0.030344,0.035868,0.039861,0.043954,0.050722,0.047725,0.04912,0.053686,0.050999,0.053195,0.053671,0.053907,0.047588,0.045789,0.046737,0.052824,0.051622,0.052586,0.057209,0.064513,0.074439,0.066984,0.063865,0.06461,0.07398,0.06884,0.070019,0.068111,0.059339,0.054512,0.049972,0.045482,0.048991,0.049516,0.050629,0.04079,0.045487,0.04702,0.045154,0.043552,0.041199,0.043623,0.037199,0.038395,0.034346,0.0354,0.034279,0.039002,0.042463,0.044304,0.051312,0.055385,0.045998,0.045619,0.04433,0.045695,0.047501,0.04487,0.050084,0.051431,0.051532,0.055149,0.051125,0.038011,0.042547,0.040404,0.040802,0.044499,0.040684,0.038951,0.03675,0.042447,0.040281,0.041846,0.042267,0.04337,0.049178,0.051327,0.052543,0.049861,0.054627,0.058506,0.0558,0.057292,0.054842,0.059337,0.062052,0.060737,0.055342,0.051746,0.056439,0.056802,0.050262,0.043155,0.046191,0.04483,0.046973,0.04576,0.037892,0.032283,0.027506,0.022915,0.021345,0.015451,0.015942,0.018479,0.013824,0.010251,0.013356,0.012339,0.010722,0.011375,0.010181,0.011027,0.010693,0.01187,0.0089896,0.0098248,0.011386,0.0088322,0.0074487,0.0097861,0.0084443,0.012399,0.0079654,0.013165,0.010341,0.012136,0.0092514,0.0078433,0.011484,0.0093168,0.0097311,0.011809,0.0093516,0.0089587,0.0098852,0.0090623,0.010927,0.0076809,0.010985,0.009042,0.0099068,0.0098262,0.0079618,0.01154,0.0096112,0.012283,0.009801,0.010737,0.0084009,0.0094326,0.0091064,0.0087572,0.0086326,0.0072787,0.011288,0.0077117,0.0090002,0.0075284,0.010178,0.010824,0.013296,0.010787,0.012886,0.011485,0.0096597,0.010758,0.0094616,0.0081063,0.0096926,0.0089165,0.009451,0.011849,0.010917,0.012973,0.012339,0.015593,0.016073
43,87,0.024321,0.026222,0.027474,0.032974,0.03263,0.034845,0.037344,0.040438,0.040672,0.03762,0.037715,0.041567,0.04282,0.045149,0.044101,0.047338,0.049545,0.052667,0.052116,0.052799,0.053472,0.052851,0.047736,0.049496,0.046877,0.047982,0.04644,0.040028,0.034856,0.034992,0.037135,0.03552,0.031794,0.031925,0.030289,0.028982,0.028377,0.029322,0.02987,0.027944,0.027062,0.027511,0.031429,0.033625,0.032745,0.027914,0.027589,0.026198,0.027776,0.030133,0.036187,0.036103,0.03617,0.033266,0.037876,0.038846,0.042052,0.040404,0.040029,0.041835,0.040247,0.039866,0.04103,0.042954,0.045655,0.044662,0.038092,0.037821,0.040232,0.037796,0.037734,0.031686,0.03447,0.036668,0.03604,0.04056,0.044106,0.044268,0.04249,0.043107,0.042778,0.042412,0.042124,0.040187,0.038754,0.035061,0.034489,0.034424,0.033082,0.029546,0.02482,0.024264,0.021302,0.01997,0.01908,0.018544,0.017975,0.01748,0.016042,0.015177,0.01321,0.01287,0.013178,0.010315,0.0084149,0.0080376,0.0078277,0.0076958,0.0069802,0.0074575,0.0090622,0.006632,0.0067154,0.0069587,0.0067494,0.0068637,0.0074538,0.008,0.0067749,0.0055615,0.0061618,0.004927,0.0066349,0.0048824,0.0058994,0.0078088,0.0063373,0.0056625,0.0057636,0.008026,0.0060028,0.0060888,0.0057289,0.0058904,0.0060838,0.0053558,0.0053255,0.0067041,0.0058589,0.006223,0.005528,0.0063527,0.0061916,0.005004,0.0059898,0.0056219,0.0052806,0.0058732,0.0069131,0.0069239,0.0056026,0.0056286,0.0054251,0.0053352,0.0060696,0.0058874,0.0070438,0.0074615,0.0059855,0.0052182,0.007379,0.0066782,0.0059389,0.0071391,0.0072819,0.0071995,0.0059677,0.0063357,0.0066126,0.004925,0.0058187,0.006288,0.0058065,0.0068725,0.0079345,0.0079507,0.009169,0.011433,0.012347
