0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,29,105.8,105.94,106.09,106.24,106.38,106.53,106.67,106.79,106.92,107.06,107.21,107.37,107.51,107.63,107.73,107.82,107.9,107.97,108.03,108.09,108.14,108.2,108.29,108.38,108.47,108.58,108.69,108.81,108.93,109.07,109.2,109.35,109.53,109.72,109.9,110.1,110.29,110.5,110.71,110.93,111.17,111.4,111.64,111.88,112.13,112.39,112.64,112.9,113.15,113.41,113.71,114.01,114.31,114.64,114.98,115.32,115.66,116.01,116.37,116.74,117.11,117.5,117.88,118.26,118.67,119.08,119.48,119.89,120.28,120.67,121.06,121.48,121.87,122.3,122.71,123.1,123.49,123.88,124.29,124.71,125.12,125.51,125.91,126.32,126.73,127.15,127.57,128.02,128.47,128.94,129.42,129.91,130.43,130.94,131.44,131.98,132.53,133.09,133.67,134.26,134.87,135.49,136.13,136.79,137.45,138.11,138.79,139.49,140.19,140.9,141.64,142.43,143.24,144.07,144.89,145.72,146.56,147.41,148.26,149.15,150.06,150.99,151.93,152.89,153.89,154.91,155.99,157.08,158.19,159.33,160.48,161.68,162.92,164.2,165.55,166.95,168.42,169.96,171.57,173.25,174.99,176.8,178.69,180.65,182.68,184.76,186.89,189.08,191.29,193.57,195.91,198.3,200.74,203.24,205.79,208.36,210.97,213.59,216.26,218.93,221.64,224.36,227.12,229.92,232.74,235.6,238.47,241.38,244.29,247.21,250.14,253.08,256.03,259,261.97,264.95,267.94,270.93,273.89
105,29,106.8,106.9,106.99,107.1,107.2,107.32,107.44,107.57,107.7,107.82,107.96,108.1,108.23,108.34,108.43,108.49,108.55,108.6,108.65,108.71,108.76,108.84,108.93,109.01,109.08,109.19,109.34,109.46,109.6,109.74,109.9,110.06,110.23,110.4,110.56,110.74,110.94,111.15,111.35,111.55,111.76,112,112.22,112.46,112.7,112.97,113.24,113.5,113.79,114.08,114.36,114.64,114.94,115.25,115.57,115.91,116.24,116.62,116.99,117.37,117.72,118.08,118.44,118.81,119.19,119.61,120.05,120.47,120.92,121.37,121.83,122.27,122.72,123.16,123.61,124.04,124.47,124.9,125.34,125.76,126.23,126.71,127.19,127.64,128.09,128.52,128.98,129.45,129.91,130.36,130.82,131.33,131.84,132.35,132.84,133.33,133.84,134.35,134.9,135.46,136.03,136.6,137.17,137.72,138.29,138.91,139.53,140.17,140.83,141.52,142.23,142.95,143.69,144.45,145.21,145.99,146.77,147.59,148.42,149.27,150.14,151.02,151.93,152.87,153.83,154.8,155.76,156.73,157.73,158.77,159.85,160.97,162.13,163.35,164.62,165.94,167.32,168.73,170.2,171.75,173.38,175.09,176.88,178.73,180.64,182.61,184.65,186.7,188.82,190.99,193.23,195.46,197.75,200.06,202.41,204.79,207.21,209.63,212.06,214.51,217.02,219.54,222.1,224.68,227.27,229.87,232.46,235.06,237.65,240.23,242.85,245.49,248.13,250.76,253.39,256.02,258.67,261.33,263.96
106,29,105.37,105.56,105.75,105.95,106.13,106.33,106.5,106.68,106.85,107.02,107.17,107.32,107.48,107.63,107.78,107.91,108.05,108.17,108.28,108.4,108.53,108.68,108.83,108.98,109.14,109.29,109.46,109.63,109.79,109.93,110.09,110.24,110.38,110.54,110.7,110.87,111.02,111.18,111.33,111.47,111.63,111.79,111.97,112.16,112.36,112.58,112.79,113.03,113.29,113.55,113.83,114.12,114.43,114.73,115.06,115.41,115.77,116.14,116.54,116.93,117.32,117.74,118.16,118.6,119.05,119.49,119.93,120.36,120.79,121.21,121.63,122.05,122.46,122.88,123.29,123.71,124.14,124.59,125.04,125.49,125.92,126.36,126.79,127.23,127.67,128.12,128.57,129,129.43,129.86,130.28,130.72,131.18,131.63,132.12,132.59,133.06,133.55,134.05,134.55,135.07,135.6,136.14,136.68,137.25,137.84,138.44,139.06,139.7,140.37,141.05,141.75,142.47,143.19,143.92,144.67,145.42,146.19,146.97,147.75,148.56,149.36,150.18,151.02,151.87,152.77,153.69,154.64,155.62,156.63,157.67,158.77,159.92,161.1,162.31,163.56,164.87,166.24,167.65,169.13,170.65,172.23,173.87,175.56,177.31,179.08,180.89,182.72,184.59,186.51,188.45,190.43,192.43,194.47,196.52,198.61,200.73,202.86,205.02,207.2,209.4,211.62,213.84,216.08,218.35,220.65,222.93,225.24,227.58,229.91,232.23,234.56,236.87,239.19,241.49,243.79,246.09,248.4,250.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,29,99.825,100.04,100.26,100.47,100.68,100.89,101.11,101.32,101.54,101.76,101.97,102.18,102.39,102.59,102.79,102.97,103.14,103.31,103.46,103.63,103.8,103.97,104.14,104.32,104.5,104.68,104.86,105.06,105.26,105.46,105.68,105.91,106.13,106.35,106.57,106.79,106.99,107.19,107.4,107.59,107.8,108.01,108.25,108.5,108.75,109.01,109.28,109.57,109.88,110.2,110.54,110.87,111.23,111.59,111.97,112.36,112.76,113.16,113.56,113.96,114.37,114.79,115.21,115.65,116.09,116.53,116.98,117.44,117.9,118.35,118.8,119.25,119.69,120.12,120.55,120.97,121.39,121.81,122.23,122.65,123.07,123.48,123.89,124.29,124.69,125.08,125.47,125.86,126.28,126.69,127.1,127.51,127.91,128.31,128.7,129.1,129.5,129.91,130.32,130.73,131.14,131.57,131.99,132.43,132.87,133.31,133.77,134.24,134.74,135.24,135.77,136.3,136.82,137.37,137.92,138.48,139.08,139.69,140.32,140.94,141.59,142.25,142.93,143.6,144.28,144.99,145.7,146.44,147.21,147.99,148.79,149.61,150.44,151.3,152.2,153.12,154.08,155.06,156.06,157.08,158.16,159.27,160.42,161.61,162.82,164.08,165.36,166.68,168.03,169.41,170.82,172.23,173.66,175.12,176.59,178.07,179.54,181.02,182.51,184.01,185.52,187.04,188.58,190.11,191.65,193.2,194.76,196.32,197.89,199.46,201.03,202.6,204.17,205.75,207.33,208.92,210.53,212.15,213.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,29,92.246,92.471,92.695,92.907,93.129,93.364,93.598,93.829,94.053,94.28,94.519,94.759,94.999,95.246,95.492,95.728,95.975,96.224,96.466,96.701,96.938,97.173,97.406,97.64,97.881,98.129,98.376,98.631,98.889,99.152,99.422,99.687,99.958,100.23,100.5,100.77,101.03,101.28,101.54,101.79,102.05,102.31,102.58,102.86,103.15,103.46,103.78,104.1,104.43,104.77,105.11,105.46,105.82,106.18,106.55,106.93,107.34,107.75,108.18,108.63,109.08,109.54,110,110.46,110.9,111.34,111.79,112.24,112.67,113.11,113.55,113.99,114.43,114.86,115.29,115.71,116.13,116.55,116.97,117.38,117.78,118.19,118.58,118.96,119.32,119.69,120.06,120.41,120.77,121.13,121.47,121.82,122.17,122.51,122.85,123.2,123.55,123.91,124.28,124.65,125.01,125.38,125.76,126.14,126.52,126.91,127.32,127.74,128.17,128.6,129.04,129.49,129.93,130.38,130.84,131.32,131.8,132.3,132.81,133.33,133.87,134.44,135.02,135.61,136.23,136.84,137.48,138.13,138.79,139.46,140.14,140.85,141.57,142.29,143.03,143.79,144.57,145.38,146.2,147.04,147.89,148.77,149.67,150.6,151.56,152.54,153.53,154.54,155.57,156.61,157.67,158.73,159.82,160.93,162.05,163.15,164.27,165.39,166.51,167.63,168.74,169.86,170.96,172.05,173.15,174.25,175.34,176.42,177.51,178.58,179.65,180.71,181.77,182.82,183.87,184.92,185.98,187.02,188.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,29,85.204,85.461,85.722,85.981,86.24,86.501,86.759,87.021,87.291,87.567,87.823,88.077,88.326,88.581,88.827,89.072,89.312,89.561,89.801,90.04,90.281,90.516,90.76,91.011,91.266,91.514,91.767,92.027,92.295,92.565,92.823,93.083,93.343,93.601,93.856,94.116,94.395,94.67,94.955,95.248,95.547,95.853,96.155,96.464,96.781,97.113,97.454,97.798,98.155,98.521,98.9,99.288,99.68,100.08,100.49,100.9,101.32,101.73,102.15,102.56,102.99,103.41,103.85,104.28,104.71,105.15,105.58,106.02,106.45,106.88,107.29,107.71,108.12,108.52,108.92,109.32,109.71,110.12,110.52,110.91,111.3,111.68,112.05,112.42,112.79,113.14,113.49,113.85,114.2,114.54,114.86,115.19,115.51,115.83,116.17,116.49,116.81,117.13,117.45,117.78,118.12,118.45,118.78,119.11,119.44,119.78,120.13,120.48,120.85,121.23,121.63,122.04,122.45,122.88,123.32,123.75,124.19,124.63,125.09,125.55,126.03,126.51,127.01,127.5,128.01,128.54,129.07,129.62,130.17,130.73,131.3,131.88,132.46,133.06,133.68,134.32,134.96,135.62,136.29,136.96,137.63,138.32,139.02,139.74,140.47,141.22,141.99,142.76,143.53,144.31,145.11,145.91,146.71,147.52,148.34,149.16,149.99,150.8,151.62,152.44,153.26,154.06,154.87,155.68,156.49,157.31,158.11,158.91,159.71,160.5,161.3,162.09,162.89,163.68,164.48,165.28,166.08,166.88,167.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,29,83.927,84.186,84.443,84.696,84.948,85.208,85.47,85.744,86.011,86.278,86.55,86.82,87.089,87.352,87.604,87.858,88.107,88.352,88.591,88.831,89.08,89.32,89.564,89.805,90.06,90.311,90.576,90.845,91.114,91.389,91.659,91.924,92.192,92.46,92.741,93.025,93.314,93.604,93.895,94.186,94.479,94.787,95.103,95.418,95.73,96.047,96.37,96.698,97.043,97.394,97.757,98.122,98.5,98.875,99.255,99.656,100.07,100.48,100.9,101.34,101.77,102.2,102.62,103.05,103.48,103.91,104.35,104.79,105.22,105.64,106.05,106.47,106.87,107.27,107.65,108.03,108.41,108.78,109.15,109.5,109.84,110.17,110.5,110.81,111.12,111.43,111.74,112.03,112.33,112.63,112.92,113.23,113.53,113.82,114.12,114.41,114.7,115,115.32,115.64,115.96,116.29,116.64,116.99,117.32,117.66,118.01,118.37,118.73,119.1,119.47,119.86,120.23,120.62,121.01,121.42,121.82,122.25,122.67,123.1,123.54,123.98,124.43,124.89,125.36,125.83,126.31,126.81,127.33,127.85,128.38,128.93,129.48,130.05,130.62,131.21,131.81,132.42,133.01,133.62,134.22,134.83,135.44,136.06,136.68,137.3,137.93,138.57,139.21,139.86,140.53,141.22,141.93,142.65,143.36,144.09,144.82,145.57,146.31,147.06,147.8,148.55,149.31,150.06,150.81,151.55,152.29,153.03,153.77,154.54,155.3,156.06,156.81,157.55,158.28,159.01,159.74,160.46,161.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,29,67.13,67.534,67.937,68.341,68.75,69.158,69.571,69.984,70.396,70.814,71.232,71.64,72.055,72.457,72.86,73.26,73.657,74.046,74.425,74.804,75.18,75.555,75.928,76.295,76.667,77.038,77.402,77.768,78.149,78.532,78.913,79.299,79.685,80.069,80.472,80.889,81.302,81.719,82.141,82.578,83.02,83.471,83.933,84.404,84.881,85.365,85.863,86.368,86.873,87.391,87.92,88.448,88.989,89.545,90.103,90.662,91.234,91.802,92.38,92.961,93.543,94.129,94.696,95.253,95.809,96.355,96.899,97.443,97.989,98.534,99.078,99.602,100.12,100.63,101.13,101.62,102.09,102.56,103.02,103.45,103.87,104.29,104.71,105.11,105.5,105.88,106.25,106.61,106.96,107.28,107.59,107.9,108.21,108.52,108.84,109.16,109.5,109.83,110.17,110.5,110.84,111.18,111.52,111.88,112.24,112.6,112.97,113.34,113.7,114.08,114.48,114.86,115.24,115.63,116.03,116.44,116.86,117.3,117.74,118.19,118.66,119.13,119.6,120.09,120.59,121.09,121.6,122.11,122.62,123.12,123.63,124.14,124.66,125.2,125.73,126.24,126.77,127.3,127.84,128.38,128.92,129.47,130.02,130.58,131.14,131.71,132.29,132.88,133.46,134.06,134.67,135.29,135.91,136.53,137.15,137.77,138.39,139.01,139.64,140.24,140.83,141.41,141.97,142.53,143.08,143.63,144.18,144.73,145.29,145.84,146.39,146.95,147.53,148.11,148.7,149.3,149.89,150.49,151.08
124,29,69.72,70.121,70.521,70.915,71.306,71.701,72.103,72.5,72.892,73.28,73.667,74.05,74.422,74.804,75.18,75.553,75.928,76.305,76.676,77.044,77.416,77.788,78.16,78.536,78.92,79.302,79.69,80.084,80.487,80.89,81.304,81.728,82.163,82.598,83.039,83.482,83.927,84.38,84.835,85.293,85.759,86.225,86.691,87.165,87.655,88.15,88.658,89.166,89.67,90.179,90.699,91.223,91.747,92.275,92.807,93.334,93.859,94.38,94.9,95.42,95.94,96.453,96.974,97.496,98.027,98.547,99.058,99.559,100.06,100.55,101.03,101.5,101.97,102.45,102.91,103.37,103.82,104.26,104.7,105.14,105.58,106,106.42,106.83,107.24,107.64,108.03,108.42,108.81,109.19,109.56,109.93,110.3,110.66,111.02,111.37,111.73,112.08,112.43,112.79,113.15,113.51,113.87,114.24,114.62,114.99,115.38,115.76,116.15,116.54,116.93,117.33,117.74,118.15,118.57,118.98,119.4,119.83,120.27,120.71,121.16,121.61,122.06,122.51,122.98,123.43,123.89,124.36,124.83,125.31,125.8,126.3,126.8,127.29,127.79,128.29,128.8,129.32,129.84,130.38,130.93,131.48,132.05,132.62,133.19,133.76,134.34,134.92,135.5,136.08,136.67,137.28,137.88,138.48,139.09,139.7,140.32,140.93,141.55,142.18,142.8,143.42,144.04,144.67,145.29,145.92,146.54,147.17,147.8,148.42,149.05,149.67,150.29,150.91,151.52,152.14,152.77,153.39,154.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,29,68.462,68.898,69.324,69.749,70.168,70.594,71.01,71.425,71.818,72.213,72.603,72.997,73.383,73.764,74.134,74.5,74.871,75.237,75.615,75.989,76.363,76.736,77.112,77.493,77.873,78.263,78.643,79.013,79.392,79.778,80.163,80.545,80.935,81.345,81.751,82.175,82.61,83.054,83.489,83.927,84.389,84.857,85.335,85.824,86.332,86.845,87.344,87.859,88.385,88.921,89.462,90.013,90.56,91.106,91.652,92.2,92.756,93.333,93.91,94.479,95.057,95.658,96.259,96.861,97.472,98.077,98.685,99.271,99.855,100.44,101.01,101.57,102.12,102.68,103.22,103.75,104.26,104.75,105.24,105.72,106.18,106.62,107.06,107.5,107.93,108.36,108.77,109.18,109.59,109.99,110.39,110.76,111.14,111.52,111.89,112.25,112.61,112.96,113.32,113.67,114.03,114.39,114.77,115.16,115.54,115.93,116.33,116.72,117.11,117.51,117.91,118.3,118.7,119.09,119.49,119.89,120.31,120.74,121.17,121.63,122.08,122.54,123.01,123.48,123.96,124.44,124.93,125.43,125.92,126.43,126.93,127.45,127.98,128.52,129.05,129.59,130.12,130.66,131.22,131.78,132.35,132.92,133.49,134.08,134.69,135.29,135.89,136.49,137.1,137.68,138.26,138.83,139.4,139.99,140.57,141.16,141.74,142.32,142.89,143.45,144.01,144.56,145.11,145.64,146.18,146.72,147.25,147.78,148.3,148.8,149.28,149.77,150.25,150.74,151.23,151.73,152.23,152.74,153.25
127,29,65.546,65.971,66.39,66.818,67.237,67.659,68.083,68.515,68.951,69.38,69.803,70.228,70.652,71.06,71.46,71.852,72.258,72.664,73.065,73.479,73.891,74.304,74.721,75.134,75.544,75.945,76.345,76.753,77.161,77.578,77.991,78.414,78.845,79.272,79.71,80.168,80.65,81.138,81.631,82.13,82.623,83.114,83.613,84.119,84.64,85.17,85.716,86.261,86.814,87.357,87.901,88.457,89.012,89.574,90.156,90.745,91.331,91.922,92.516,93.122,93.716,94.302,94.891,95.479,96.071,96.656,97.236,97.822,98.406,98.987,99.553,100.11,100.67,101.2,101.72,102.21,102.68,103.15,103.61,104.05,104.5,104.92,105.33,105.74,106.13,106.51,106.89,107.26,107.62,107.97,108.31,108.66,108.99,109.33,109.68,110.02,110.38,110.76,111.15,111.53,111.91,112.29,112.67,113.06,113.44,113.82,114.2,114.59,114.98,115.37,115.77,116.18,116.6,117.04,117.47,117.9,118.33,118.76,119.2,119.64,120.08,120.54,120.99,121.45,121.92,122.4,122.89,123.38,123.88,124.4,124.93,125.46,126,126.55,127.1,127.66,128.23,128.79,129.33,129.89,130.44,131,131.54,132.09,132.64,133.2,133.76,134.33,134.9,135.47,136.03,136.59,137.17,137.74,138.31,138.87,139.44,140,140.55,141.09,141.62,142.14,142.65,143.17,143.68,144.18,144.69,145.2,145.71,146.23,146.75,147.28,147.81,148.35,148.89,149.44,149.99,150.54,151.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
