220,12,0.040065,0.053485,0.056319,0.049791,0.051566,0.053628,0.042996,0.035188,0.025355,0.034005,0.0389,0.033358,0.030794,0.025362,0.0091498,-0.0061512,-0.0058782,-0.021767,-0.012153,-0.017751,-0.026191,-0.020382,-0.03796,-0.053362,-0.057268,-0.058136,-0.068668,-0.07767,-0.072568,-0.074153,-0.073338,-0.076158,-0.060216,-0.047458,-0.046285,-0.03215,-0.013925,-0.0064365,-0.0023926,0.021274,0.033639,0.046242,0.038266,0.025548,0.029113,0.042213,0.054362,0.050306,0.053323,0.057128,0.059108,0.037663,0.047464,0.04703,0.050344,0.065329,0.074704,0.076086,0.074713,0.09209,0.099197,0.10601,0.10836,0.12225,0.11761,0.13024,0.13873,0.14107,0.1329,0.15259,0.16417,0.17627,0.1724,0.17959,0.1904,0.19128,0.21051,0.22879,0.22303,0.21678,0.21129,0.19842,0.1905,0.18522,0.17166,0.17162,0.16195,0.17,0.16881,0.17099,0.16085,0.18835,0.16703,0.16115,0.17435,0.18726,0.20284,0.22447,0.23837,0.24871,0.26758,0.26859,0.27588,0.28452,0.30256,0.31345,0.31127,0.31791,0.33165,0.34356,0.36189,0.38643,0.40763,0.41704,0.44689,0.45434,0.46162,0.4927,0.49625,0.53348,0.5596,0.57095,0.61228,0.61468,0.64633,0.67794,0.69855,0.70849,0.73941,0.77177,0.7981,0.83019,0.84556,0.88716,0.91864,0.9451,0.9773,1.0001,1.0244,1.0471,1.0639,1.0789,1.1051,1.1267,1.1418,1.1604,1.1863,1.2229,1.2478,1.2755,1.3052,1.3126,1.3341,1.3554,1.3657,1.3931,1.4078,1.4215,1.4349,1.4416,1.4507,1.4534,1.4612,1.4727,1.4754,1.4874,1.4838,1.4693,1.4905,1.5002,1.4949,1.4836,1.5057,1.5247,1.5422,1.5453,1.5488,1.5592,1.5633
221,12,0.045191,0.044253,0.055321,0.055761,0.052901,0.057974,0.040071,0.034805,0.039899,0.046831,0.0309,0.030542,0.012229,0.01001,0.0081156,0.00076478,0.0029385,0.0039455,0.010121,-0.0027733,-0.0071804,-0.020046,-0.022574,-0.044503,-0.052385,-0.06833,-0.076204,-0.082069,-0.093123,-0.085456,-0.081436,-0.077067,-0.076899,-0.07394,-0.073303,-0.054295,-0.047702,-0.024968,-0.01355,0.0047472,0.013435,0.039157,0.038823,0.046451,0.053352,0.061573,0.069995,0.074874,0.07939,0.075504,0.076886,0.062738,0.066407,0.082893,0.10005,0.097905,0.12432,0.1242,0.13446,0.13064,0.12942,0.11446,0.12007,0.13495,0.11848,0.12203,0.132,0.14394,0.14866,0.16521,0.16756,0.16692,0.1803,0.19448,0.19681,0.19466,0.18015,0.17832,0.17824,0.17034,0.16202,0.1516,0.14531,0.13792,0.12617,0.13301,0.13375,0.13103,0.11361,0.12353,0.12924,0.13446,0.15665,0.16178,0.17148,0.17447,0.19258,0.19927,0.20798,0.23637,0.25139,0.27343,0.29133,0.29229,0.30741,0.33183,0.32954,0.35816,0.37836,0.39145,0.40946,0.41214,0.43268,0.44384,0.46251,0.46764,0.49387,0.51422,0.52616,0.55543,0.57366,0.6076,0.63614,0.66414,0.67822,0.70427,0.7113,0.72339,0.74838,0.78002,0.81036,0.83113,0.86057,0.89052,0.90868,0.93307,0.9574,0.97951,1.0194,1.0479,1.0768,1.106,1.1372,1.165,1.1901,1.2044,1.2237,1.2396,1.2626,1.2937,1.3032,1.3217,1.3529,1.3757,1.3968,1.4054,1.4343,1.4583,1.4631,1.4799,1.4886,1.5209,1.5167,1.5305,1.5357,1.5267,1.5347,1.5397,1.5407,1.5473,1.5617,1.5668,1.5587,1.5533,1.5461,1.5505,1.5537,1.5425,1.54
222,12,0.037017,0.044727,0.051553,0.041373,0.04374,0.045656,0.045411,0.045274,0.050113,0.028845,0.026623,0.029738,0.025555,0.027782,0.033926,0.026801,0.029086,0.019152,0.010201,-0.012249,-0.015596,-0.023049,-0.032241,-0.040713,-0.051656,-0.062484,-0.060706,-0.056398,-0.070576,-0.067346,-0.061356,-0.05418,-0.061992,-0.063877,-0.036038,-0.0093305,-0.016647,-0.004419,0.02787,0.042291,0.050643,0.056338,0.060594,0.071293,0.061914,0.071779,0.078123,0.070494,0.082268,0.092669,0.089128,0.072498,0.045533,0.038568,0.038296,0.050079,0.062221,0.077056,0.072986,0.077398,0.082001,0.089276,0.10922,0.11329,0.13379,0.14273,0.13489,0.1593,0.18346,0.19019,0.20349,0.21265,0.22182,0.22052,0.22468,0.20882,0.1858,0.18204,0.19553,0.17063,0.16521,0.15849,0.157,0.15359,0.15265,0.14806,0.14567,0.14772,0.13225,0.12045,0.11198,0.12214,0.14236,0.15287,0.15607,0.16939,0.1674,0.16576,0.1745,0.19132,0.21194,0.21782,0.228,0.26442,0.28194,0.29924,0.31124,0.31925,0.32981,0.34479,0.35838,0.37114,0.38735,0.40821,0.42652,0.4444,0.45636,0.47433,0.51117,0.53304,0.5562,0.58583,0.62403,0.65465,0.70414,0.7186,0.73492,0.78533,0.82888,0.83887,0.86394,0.87342,0.90702,0.94102,0.96671,1.0015,1.0205,1.0466,1.0742,1.0937,1.0992,1.0989,1.1307,1.153,1.1712,1.1973,1.2163,1.2499,1.2724,1.3025,1.3272,1.3672,1.3802,1.392,1.4078,1.4301,1.442,1.4644,1.4894,1.5113,1.523,1.543,1.5318,1.5346,1.5387,1.5349,1.5482,1.5728,1.5787,1.5755,1.5959,1.6015,1.6055,1.6133,1.6204,1.6118,1.616,1.6094,1.593
223,12,0.055693,0.059809,0.057424,0.052048,0.057209,0.076962,0.079619,0.060435,0.055888,0.044309,0.03807,0.019239,0.0091184,0.021798,0.027194,0.026647,0.027624,0.040038,0.040308,0.010926,0.012735,0.0059212,0.0047751,-0.00642,-0.03161,-0.04477,-0.038356,-0.031684,-0.04124,-0.05585,-0.065951,-0.045072,-0.034891,-0.038292,-0.026422,-0.025394,-0.021241,0.003832,0.039529,0.038017,0.059213,0.058171,0.077248,0.082843,0.078871,0.083953,0.097157,0.08088,0.079298,0.081136,0.069557,0.057951,0.073807,0.072261,0.082641,0.092911,0.076316,0.097735,0.097177,0.096946,0.099379,0.090419,0.090073,0.10078,0.11047,0.12704,0.14217,0.13481,0.14886,0.14113,0.15375,0.18,0.19332,0.19363,0.19946,0.21115,0.21406,0.21384,0.20065,0.17355,0.17632,0.18026,0.1578,0.15719,0.15739,0.16174,0.1503,0.15945,0.14405,0.14423,0.15301,0.13758,0.13552,0.1326,0.15327,0.16863,0.17891,0.19449,0.19528,0.202,0.2112,0.21991,0.25339,0.25449,0.26111,0.29456,0.31224,0.33256,0.34674,0.34791,0.35979,0.37885,0.37699,0.39034,0.41369,0.45439,0.49198,0.51643,0.53561,0.56228,0.58925,0.62211,0.65748,0.68932,0.6902,0.72502,0.7385,0.76696,0.79256,0.82091,0.84205,0.86927,0.90624,0.94472,0.98644,1.0097,1.0331,1.0551,1.0762,1.0753,1.0979,1.1261,1.1568,1.1792,1.212,1.2413,1.2617,1.2759,1.278,1.2856,1.3161,1.3395,1.382,1.4144,1.4254,1.4254,1.4267,1.4225,1.44,1.4469,1.4514,1.4737,1.4844,1.477,1.5041,1.5179,1.521,1.5384,1.5532,1.5508,1.5542,1.565,1.553,1.5686,1.5696,1.5501,1.543,1.5278,1.5261
224,12,0.050394,0.051116,0.046936,0.036065,0.038512,0.045914,0.055342,0.049577,0.028236,0.043014,0.063014,0.053768,0.048004,0.044692,0.035334,0.043955,0.039125,0.056675,0.056777,0.029398,0.022491,0.010217,-0.0042195,-0.011928,-0.0089247,-0.023665,-0.031811,-0.012666,-0.034844,-0.048065,-0.046128,-0.050174,-0.060138,-0.0456,-0.046068,-0.020665,0.017932,0.043926,0.041934,0.063296,0.075809,0.090921,0.1125,0.096542,0.11725,0.10579,0.10282,0.095703,0.098529,0.077464,0.076413,0.096943,0.10908,0.12613,0.11291,0.11592,0.11575,0.12569,0.11845,0.10063,0.12078,0.11146,0.12119,0.14686,0.13771,0.16188,0.15608,0.15153,0.15569,0.15287,0.13746,0.15838,0.16879,0.18398,0.19466,0.18979,0.20482,0.21499,0.1984,0.18689,0.17308,0.16158,0.1589,0.14621,0.16403,0.1644,0.15675,0.1542,0.13571,0.13877,0.13521,0.14473,0.15093,0.15536,0.16018,0.17038,0.17994,0.20167,0.20105,0.20274,0.20695,0.21652,0.23692,0.24993,0.27737,0.29079,0.30217,0.3069,0.3314,0.33757,0.35595,0.36435,0.39346,0.40197,0.42171,0.46892,0.48904,0.49869,0.52897,0.55701,0.58552,0.62324,0.64397,0.66911,0.70556,0.72106,0.74347,0.75287,0.76813,0.78782,0.82184,0.85731,0.89184,0.89345,0.9406,0.96032,0.98898,1.0363,1.0472,1.0912,1.1158,1.1389,1.1675,1.1973,1.2175,1.2251,1.246,1.2679,1.2966,1.3213,1.3242,1.3491,1.3789,1.4021,1.4357,1.4762,1.4829,1.5103,1.5281,1.53,1.5544,1.5553,1.5743,1.596,1.6167,1.6107,1.6317,1.6265,1.6391,1.634,1.6363,1.6337,1.6529,1.6338,1.641,1.6291,1.641,1.6474,1.6699
225,12,-0.025684,-0.0090352,-0.0031004,0.013835,0.022277,0.023912,0.028378,0.020408,0.015467,-0.0069686,-0.011276,-0.007797,-0.024817,-0.035074,-0.037717,-0.015638,0.017754,0.010294,0.010408,0.019314,0.023615,0.024989,0.015919,0.016368,0.0077332,-0.0032882,-0.010655,-0.027971,-0.027161,-0.032997,-0.022876,-0.01352,-0.012072,-0.010875,-0.0014046,0.021649,0.031194,0.068257,0.078984,0.081775,0.09373,0.095739,0.10822,0.11066,0.10341,0.10438,0.096494,0.10477,0.10265,0.096465,0.092516,0.098085,0.085901,0.08268,0.093696,0.081097,0.083048,0.080307,0.098486,0.10261,0.13573,0.14943,0.16082,0.16586,0.17644,0.1814,0.17354,0.18564,0.18843,0.18727,0.17486,0.18777,0.18555,0.18691,0.17251,0.18146,0.17754,0.16946,0.16982,0.16585,0.15406,0.1471,0.13746,0.14606,0.14449,0.12871,0.1381,0.12941,0.11519,0.10813,0.10852,0.10434,0.12065,0.13005,0.13452,0.1392,0.14928,0.1552,0.16458,0.17145,0.18765,0.20646,0.21961,0.24465,0.27663,0.28346,0.30102,0.32991,0.33983,0.36906,0.39208,0.40311,0.43858,0.47222,0.48895,0.50621,0.52855,0.55117,0.57827,0.613,0.64366,0.64584,0.66846,0.70415,0.739,0.76963,0.80111,0.82943,0.85407,0.85766,0.88011,0.89572,0.92848,0.96436,0.99417,1.027,1.0332,1.0605,1.0766,1.1164,1.1409,1.1744,1.2051,1.2418,1.2705,1.2937,1.3049,1.3294,1.3503,1.3709,1.3928,1.4241,1.4505,1.4549,1.4653,1.4725,1.4834,1.5025,1.5241,1.5317,1.5424,1.5432,1.5599,1.5657,1.5679,1.5819,1.587,1.5816,1.5868,1.5932,1.6093,1.6195,1.6227,1.6218,1.6384,1.6386,1.6498,1.6554,1.659
226,12,-0.055335,-0.054371,-0.045791,-0.03624,-0.019577,-0.014814,-0.0096994,0.0058539,3.1774e-05,-0.014452,-0.027214,-0.031544,-0.038132,-0.036467,-0.029642,-0.0054368,-0.00056396,0.010611,0.017808,0.022652,0.018276,0.017778,0.0099757,0.0052944,-0.0076252,0.0028165,0.013093,0.0027932,-0.0064556,-0.0084689,-0.016505,-0.0076641,0.0039865,0.023614,0.013535,0.026337,0.025939,0.05071,0.065732,0.118,0.12181,0.13363,0.15658,0.13279,0.12761,0.13766,0.12042,0.11062,0.12559,0.11086,0.10342,0.091716,0.084777,0.11185,0.1282,0.1229,0.10979,0.11444,0.12166,0.12484,0.12094,0.11674,0.1314,0.13657,0.12124,0.1168,0.093811,0.11365,0.10505,0.10274,0.13591,0.15542,0.16402,0.17257,0.15998,0.16856,0.17381,0.1788,0.17716,0.1987,0.17504,0.17736,0.16027,0.15768,0.15514,0.15716,0.13421,0.13686,0.12525,0.1178,0.12369,0.11947,0.11171,0.11307,0.12978,0.13115,0.13818,0.15113,0.17349,0.19217,0.2133,0.22352,0.25755,0.29553,0.29294,0.30997,0.33799,0.37272,0.38732,0.41884,0.44249,0.44672,0.46423,0.4784,0.52215,0.55055,0.56272,0.58423,0.60811,0.63528,0.66869,0.68319,0.69989,0.72024,0.74635,0.76938,0.79201,0.78507,0.82566,0.86261,0.90233,0.91435,0.95285,0.97968,0.99062,1.0206,1.0502,1.0639,1.0971,1.1146,1.1532,1.1718,1.2093,1.2133,1.2273,1.259,1.2764,1.3235,1.3365,1.3641,1.3866,1.3907,1.4105,1.4431,1.4679,1.4714,1.4823,1.4987,1.5015,1.5291,1.5406,1.5623,1.5752,1.5806,1.5782,1.5911,1.6142,1.5972,1.6098,1.6083,1.6169,1.6269,1.6285,1.6214,1.615,1.6202,1.5991,1.6056,1.6149
227,12,-0.037656,-0.028894,-0.041841,-0.047249,-0.045565,-0.051669,-0.047526,-0.030678,-0.016008,-0.015402,-0.014761,-0.028321,-0.015702,-0.0093115,-0.019018,-0.0098445,-0.005057,-0.0035838,0.019252,0.024602,0.040216,0.026835,0.012741,0.029031,0.025616,0.016956,-0.0021579,-0.0073742,0.0036718,0.0077723,0.0021901,0.0034111,0.0042275,0.020157,0.042065,0.068824,0.08111,0.096994,0.11919,0.12659,0.12271,0.12697,0.13072,0.12896,0.1231,0.11406,0.11971,0.12866,0.11823,0.11309,0.090623,0.10916,0.10257,0.10649,0.10445,0.12388,0.11928,0.12121,0.12337,0.12475,0.11779,0.12417,0.12207,0.12931,0.1387,0.14412,0.14288,0.14488,0.15322,0.15815,0.15383,0.15894,0.17233,0.17168,0.16496,0.15974,0.14199,0.13975,0.14232,0.13747,0.11961,0.11235,0.11988,0.12112,0.13013,0.11938,0.13414,0.14693,0.15623,0.15549,0.17131,0.17011,0.168,0.15817,0.14886,0.16061,0.17642,0.17017,0.17521,0.19389,0.21035,0.20059,0.2254,0.24479,0.24499,0.26622,0.28539,0.3115,0.32544,0.34854,0.40033,0.43301,0.44513,0.48642,0.51891,0.5624,0.59489,0.62236,0.64109,0.65092,0.67615,0.70355,0.72792,0.75419,0.78153,0.80492,0.84313,0.84557,0.88511,0.92577,0.9333,0.96406,0.97503,0.98979,1.0015,1.0101,1.0142,1.0503,1.0782,1.0938,1.1214,1.1553,1.1974,1.2214,1.2506,1.2817,1.308,1.3258,1.361,1.3764,1.3916,1.4093,1.4447,1.4614,1.4817,1.4895,1.5113,1.532,1.5647,1.5863,1.593,1.6227,1.6155,1.6267,1.6417,1.6437,1.6459,1.651,1.6559,1.6606,1.6648,1.6524,1.6556,1.659,1.6553,1.6603,1.6624,1.6541,1.6566
228,12,-0.045104,-0.040549,-0.034214,-0.035699,-0.030244,-0.033295,-0.037558,-0.026792,-0.028319,-0.033319,-0.035665,-0.036094,-0.039069,-0.037389,-0.031515,-0.0084926,0.013333,0.031614,0.041254,0.038169,0.044921,0.064094,0.064648,0.042756,0.038897,0.015442,0.012103,0.00077082,-0.0026326,0.0015127,0.0049976,0.0062169,0.0056889,0.013194,0.039719,0.052198,0.036952,0.068167,0.088166,0.11527,0.12638,0.1313,0.13732,0.14817,0.16845,0.16774,0.16485,0.16367,0.15812,0.14681,0.13183,0.13256,0.12399,0.12514,0.12561,0.12636,0.13407,0.13333,0.13974,0.14122,0.14391,0.15546,0.15733,0.15444,0.14767,0.15265,0.16233,0.14685,0.13944,0.13815,0.13437,0.13481,0.14959,0.15646,0.15273,0.15073,0.15321,0.15086,0.14521,0.14703,0.14169,0.13396,0.12176,0.12023,0.11237,0.12129,0.11453,0.1228,0.13372,0.14006,0.12701,0.13932,0.1538,0.16001,0.15654,0.16796,0.17112,0.18307,0.20918,0.23264,0.23516,0.24224,0.26047,0.27541,0.29846,0.2966,0.31016,0.33282,0.3631,0.39968,0.42518,0.44886,0.46904,0.48871,0.50426,0.54521,0.5774,0.60101,0.61916,0.64029,0.67316,0.70179,0.72683,0.76699,0.81191,0.85275,0.87142,0.90786,0.93523,0.95604,0.96794,0.98228,1.0185,1.0368,1.0736,1.0855,1.1004,1.1306,1.1508,1.177,1.1957,1.2132,1.2347,1.2737,1.2995,1.3245,1.3421,1.3695,1.4047,1.4212,1.4235,1.4258,1.4446,1.4614,1.4765,1.4874,1.4985,1.5106,1.524,1.5437,1.546,1.5523,1.5581,1.5611,1.5702,1.58,1.5846,1.5757,1.5746,1.5843,1.591,1.5955,1.6046,1.603,1.6131,1.6071,1.6041,1.6062,1.6007
229,12,-0.040715,-0.0398,-0.056413,-0.033159,-0.041777,-0.041274,-0.034476,-0.035437,-0.038191,-0.038761,-0.039275,-0.031607,-0.021659,-0.018499,0.0030966,0.0092416,0.030528,0.041963,0.049602,0.037632,0.032804,0.021237,0.010426,0.011271,0.0097297,-0.0047875,-0.02416,-0.0075809,-0.0086196,-0.01465,-0.0042385,0.003398,0.022024,0.035496,0.038945,0.050369,0.050081,0.070694,0.086914,0.10129,0.13055,0.14962,0.15747,0.15489,0.15151,0.14618,0.14166,0.12885,0.12319,0.11476,0.10376,0.11026,0.12982,0.12034,0.12452,0.13732,0.14339,0.15352,0.15888,0.16196,0.15862,0.16545,0.1683,0.17173,0.17324,0.18607,0.19659,0.17642,0.16932,0.17266,0.1898,0.18077,0.16686,0.16484,0.17155,0.17538,0.15602,0.13423,0.14043,0.12581,0.13341,0.12606,0.11383,0.11411,0.11331,0.10896,0.09625,0.099985,0.090109,0.091072,0.10468,0.11047,0.10717,0.11314,0.12346,0.15665,0.14648,0.17043,0.17756,0.16986,0.20064,0.23259,0.25056,0.26677,0.2861,0.29853,0.33485,0.34498,0.35193,0.38327,0.42234,0.45365,0.48119,0.5067,0.55957,0.59431,0.62393,0.6635,0.68608,0.70032,0.73486,0.7664,0.80079,0.81681,0.84881,0.87535,0.88866,0.88336,0.91668,0.93766,0.97193,0.98066,1.0151,1.0376,1.0656,1.0993,1.1209,1.1542,1.1644,1.1988,1.2026,1.2067,1.2313,1.2466,1.2562,1.2831,1.3107,1.3431,1.362,1.3912,1.4244,1.4576,1.4876,1.5106,1.5247,1.532,1.5388,1.5618,1.5702,1.5776,1.5846,1.6115,1.6145,1.6315,1.635,1.643,1.6394,1.6407,1.6251,1.6184,1.6308,1.6312,1.6353,1.6484,1.6487,1.6387,1.6507,1.6511,1.6496
230,12,-0.015127,-0.027492,-0.02758,-0.020059,-0.018821,-0.0048876,0.0007664,-0.0039587,0.013344,0.012459,0.023796,0.020324,0.016966,0.026438,0.025925,0.038849,0.049976,0.048804,0.060971,0.050487,0.054097,0.032957,0.015843,-0.00083352,0.021678,-0.0021401,-0.0063473,-0.013587,-0.023176,-0.053544,-0.06903,-0.059986,-0.055567,-0.043114,-0.022556,0.0035428,0.037585,0.069482,0.093233,0.10841,0.12747,0.13692,0.14346,0.16058,0.16043,0.16144,0.16861,0.15653,0.14564,0.13529,0.13597,0.11454,0.10814,0.10509,0.12895,0.13488,0.14171,0.13722,0.14722,0.15385,0.14946,0.15301,0.15768,0.15161,0.15874,0.16564,0.16728,0.17678,0.17783,0.18332,0.18773,0.18112,0.17725,0.1621,0.16055,0.15977,0.1616,0.14612,0.15511,0.14404,0.16308,0.16298,0.14773,0.13724,0.12942,0.10787,0.10277,0.10416,0.11675,0.11575,0.10796,0.1059,0.10474,0.099836,0.11205,0.13104,0.1508,0.15752,0.18599,0.19379,0.20882,0.24084,0.27968,0.28676,0.30967,0.33648,0.35166,0.3556,0.38656,0.40453,0.43582,0.4593,0.48396,0.52964,0.55751,0.57865,0.59325,0.61441,0.6456,0.68383,0.72589,0.73777,0.76329,0.78028,0.80314,0.81442,0.84419,0.88979,0.92906,0.93238,0.9536,0.97293,0.9952,1.0135,1.0426,1.0748,1.0993,1.1109,1.1392,1.1701,1.1985,1.2296,1.2607,1.2844,1.3096,1.3304,1.3353,1.3571,1.3679,1.3871,1.4155,1.4372,1.4739,1.4981,1.5222,1.5411,1.5552,1.5687,1.5854,1.5926,1.611,1.6237,1.6321,1.6317,1.6345,1.6419,1.6512,1.6587,1.6543,1.645,1.6543,1.6501,1.6523,1.6592,1.6552,1.6509,1.6312,1.637,1.6544
231,12,0.0067295,0.00076303,-0.0072255,-0.0038676,0.019856,0.035094,0.030233,0.030423,0.041942,0.04685,0.044008,0.048796,0.050657,0.054226,0.045378,0.042374,0.051268,0.036455,0.030551,0.017858,0.003738,-0.0080021,-0.014176,-0.025909,-0.044256,-0.045944,-0.037421,-0.033453,-0.036467,-0.037863,-0.042146,-0.040237,-0.049903,-0.037702,-0.0082318,0.014559,0.028566,0.05736,0.080955,0.090478,0.10064,0.098183,0.10761,0.12058,0.11146,0.12472,0.12901,0.1232,0.12051,0.11692,0.12035,0.11526,0.12639,0.12849,0.11716,0.11394,0.11457,0.12197,0.13603,0.14269,0.15233,0.16179,0.16046,0.15459,0.15199,0.15339,0.15359,0.15504,0.16235,0.16111,0.15996,0.17105,0.17322,0.17776,0.184,0.16659,0.17004,0.16314,0.15863,0.14848,0.13001,0.12788,0.12356,0.11295,0.11261,0.11007,0.10581,0.10551,0.094543,0.099101,0.10488,0.09995,0.10454,0.11771,0.11858,0.12326,0.13034,0.15496,0.17192,0.20856,0.22063,0.23013,0.24904,0.27101,0.29477,0.30152,0.33149,0.36745,0.39221,0.40267,0.43583,0.46351,0.48618,0.52051,0.53945,0.57198,0.6055,0.62828,0.66901,0.6941,0.70841,0.72459,0.74415,0.77975,0.8128,0.83287,0.85709,0.88207,0.9145,0.93958,0.95373,0.98138,1.0057,1.0437,1.0756,1.1104,1.1381,1.1662,1.2029,1.2169,1.2386,1.2658,1.2815,1.2932,1.3217,1.3407,1.3709,1.4038,1.4291,1.4674,1.4899,1.5009,1.5151,1.5316,1.5448,1.5633,1.589,1.595,1.6016,1.6202,1.6274,1.6362,1.6478,1.6543,1.6431,1.6414,1.6494,1.6578,1.6583,1.6562,1.671,1.667,1.6755,1.684,1.6826,1.6773,1.6616,1.6656,1.6593
232,12,-0.024977,-0.037141,-0.03023,-0.01727,-0.023007,0.0022131,0.014517,0.02824,0.029647,0.022411,0.031903,0.037373,0.031679,0.035669,0.031243,0.019724,0.026941,0.024678,0.017586,0.015423,0.017656,0.029218,0.010878,0.0072691,-0.0086191,-0.016956,-0.023533,-0.034635,-0.063138,-0.066857,-0.04433,-0.024656,-0.022134,-0.015508,0.001443,0.023596,0.051367,0.067751,0.080227,0.09155,0.098805,0.11963,0.12495,0.11988,0.11698,0.11462,0.10795,0.10648,0.10472,0.086216,0.081075,0.08661,0.10356,0.089833,0.084902,0.084003,0.081272,0.089316,0.10483,0.12142,0.13246,0.12293,0.12491,0.13233,0.14641,0.14655,0.15152,0.14506,0.16058,0.16314,0.15957,0.17095,0.1682,0.16288,0.17938,0.1721,0.15913,0.16248,0.14826,0.13704,0.13453,0.12199,0.11911,0.1259,0.11027,0.097949,0.083746,0.077716,0.073095,0.084289,0.083818,0.083137,0.090245,0.088407,0.09248,0.11383,0.11902,0.13508,0.15592,0.18144,0.20614,0.22235,0.22634,0.24126,0.26301,0.27061,0.29405,0.31235,0.35147,0.36965,0.3979,0.43577,0.45806,0.48713,0.51631,0.56149,0.60021,0.62652,0.66796,0.70031,0.73992,0.77253,0.79677,0.81808,0.84652,0.87438,0.89057,0.89908,0.9274,0.94493,0.97917,1.0042,1.0399,1.0703,1.1133,1.1406,1.157,1.1758,1.1969,1.2233,1.2513,1.2825,1.3214,1.3283,1.3433,1.3769,1.3941,1.4226,1.452,1.4636,1.4863,1.4975,1.5213,1.5539,1.5912,1.6042,1.6006,1.6284,1.6525,1.6598,1.6525,1.6529,1.6635,1.685,1.6991,1.6969,1.718,1.7158,1.7167,1.7212,1.7135,1.7128,1.7104,1.7126,1.7191,1.7238,1.7231,1.728,1.7334
233,12,-0.0022542,-0.008966,-0.0020197,-0.0053171,0.0067983,0.027185,0.027305,0.021941,0.014859,0.021104,0.015357,0.031052,0.024299,0.018016,0.014823,0.0015954,0.00030242,-0.012291,-0.019443,-0.027298,-0.036474,-0.026132,-0.004511,0.0095092,0.012972,0.011109,0.011917,0.0067826,-0.00067675,-0.0092972,-0.011409,-0.010173,-0.01527,-0.00041743,0.0028164,0.0095427,0.0305,0.02688,0.030375,0.046012,0.043592,0.060874,0.068532,0.067715,0.06063,0.072934,0.071384,0.06187,0.058612,0.066735,0.07496,0.089597,0.098941,0.099992,0.11454,0.12214,0.13991,0.1459,0.14469,0.15766,0.17005,0.165,0.15319,0.16125,0.1654,0.15858,0.15664,0.15878,0.15444,0.15131,0.15718,0.13767,0.12052,0.13688,0.13674,0.13539,0.13547,0.12798,0.11743,0.12697,0.12336,0.12255,0.11117,0.10829,0.1008,0.10048,0.089756,0.083774,0.087662,0.10823,0.10987,0.10806,0.12047,0.14446,0.15043,0.16076,0.17687,0.18732,0.19303,0.1989,0.20531,0.23212,0.25733,0.27686,0.2896,0.30507,0.33276,0.35644,0.38384,0.40354,0.42141,0.44854,0.47422,0.50022,0.53431,0.56011,0.57844,0.60227,0.62911,0.65563,0.6789,0.69797,0.72573,0.75937,0.78117,0.81645,0.85154,0.87973,0.90463,0.93544,0.97023,0.99802,1.0244,1.0591,1.0916,1.1331,1.1728,1.1882,1.209,1.2389,1.2611,1.2808,1.2999,1.3263,1.3491,1.3785,1.4037,1.4295,1.4551,1.4724,1.4945,1.5121,1.5535,1.5771,1.5941,1.6102,1.6235,1.623,1.6443,1.6595,1.6663,1.6795,1.6993,1.7107,1.7045,1.7012,1.6996,1.7122,1.7177,1.7092,1.7158,1.711,1.7215,1.72,1.7162,1.7147,1.7107,1.7027,1.7008
234,12,-0.026892,-0.019184,-0.011149,-0.024996,-0.010929,0.0023238,0.018333,0.029131,0.024144,0.025635,0.033457,0.028355,0.024384,0.0072544,-0.010945,-0.018594,-0.026378,-0.029914,-0.022062,-0.020002,-0.019356,-0.02168,-0.0069788,-0.010577,-0.0026291,0.0095273,0.017734,0.021591,0.0034647,0.0010042,-0.0059529,0.006689,0.017242,0.019662,0.010086,0.02912,0.031258,0.045785,0.049264,0.04691,0.035738,0.03274,0.04236,0.033325,0.013381,0.014961,0.0062945,0.0097613,0.00056585,0.016624,0.025247,0.046509,0.07642,0.095013,0.12062,0.1576,0.17699,0.17659,0.17963,0.17893,0.17906,0.17752,0.17098,0.18243,0.16225,0.16301,0.17945,0.18916,0.19212,0.17267,0.1816,0.1822,0.17431,0.19047,0.1784,0.16601,0.14996,0.14873,0.14167,0.13083,0.11412,0.10782,0.11716,0.12106,0.10258,0.10671,0.091677,0.085308,0.086713,0.10016,0.093962,0.080856,0.083392,0.074247,0.079533,0.10537,0.11077,0.12672,0.12953,0.16076,0.17755,0.2005,0.21417,0.22908,0.24049,0.2563,0.26689,0.29056,0.31291,0.35323,0.37314,0.37868,0.41463,0.45701,0.48662,0.51571,0.55885,0.58785,0.62182,0.64272,0.66105,0.68418,0.72464,0.75421,0.76969,0.7986,0.82521,0.85551,0.89603,0.92915,0.94859,0.99522,1.0334,1.0674,1.105,1.1333,1.1708,1.1932,1.2264,1.2486,1.2759,1.3156,1.3272,1.3475,1.3768,1.3985,1.4425,1.4492,1.4774,1.5146,1.549,1.5662,1.5928,1.6117,1.6444,1.6492,1.6675,1.6884,1.6906,1.7021,1.7159,1.7167,1.7358,1.7493,1.7769,1.7823,1.7963,1.8107,1.808,1.8177,1.8158,1.8146,1.8151,1.8278,1.8253,1.834,1.827,1.8153,1.8248
