226,19,0.073287,0.067092,0.067394,0.041185,0.035704,0.040314,0.045261,0.044061,0.047968,0.064053,0.060442,0.072924,0.086929,0.083393,0.09803,0.10336,0.11571,0.11231,0.091654,0.092463,0.10183,0.12952,0.12698,0.10957,0.090014,0.068044,0.065785,0.066925,0.050865,0.042869,0.047944,0.058536,0.063466,0.075862,0.06763,0.075376,0.086324,0.077816,0.092043,0.076522,0.10733,0.1122,0.13039,0.14501,0.14472,0.16438,0.17934,0.18418,0.16986,0.19288,0.19577,0.19467,0.2024,0.22329,0.23117,0.25195,0.25567,0.27384,0.2818,0.28742,0.30036,0.32368,0.33748,0.35986,0.38024,0.38202,0.40735,0.43206,0.44794,0.45326,0.46521,0.45002,0.45869,0.47745,0.46383,0.46671,0.46179,0.46777,0.45651,0.44665,0.434,0.41657,0.40239,0.39221,0.38915,0.37966,0.36411,0.36123,0.33459,0.31704,0.29596,0.29773,0.3027,0.28046,0.27232,0.26422,0.24475,0.24067,0.24347,0.26025,0.27299,0.26214,0.28314,0.29748,0.30188,0.30378,0.30796,0.3044,0.34926,0.34361,0.35212,0.36476,0.37525,0.37752,0.37958,0.38847,0.40907,0.41155,0.41827,0.40647,0.40889,0.41591,0.41974,0.43972,0.45487,0.45942,0.46415,0.46507,0.46905,0.45577,0.44303,0.45948,0.46348,0.47204,0.4873,0.48946,0.51286,0.51359,0.52731,0.54024,0.54407,0.54408,0.55471,0.54647,0.54662,0.54421,0.55041,0.56781,0.57743,0.58524,0.58454,0.59204,0.59537,0.58588,0.57036,0.56147,0.55884,0.54574,0.53776
227,19,0.089939,0.076546,0.075501,0.074365,0.076052,0.10103,0.10726,0.11775,0.11711,0.11904,0.13527,0.14818,0.14738,0.14659,0.13886,0.14056,0.14491,0.14096,0.10828,0.10658,0.094237,0.083902,0.067006,0.052576,0.05158,0.050299,0.0524,0.062376,0.069939,0.07718,0.07855,0.065486,0.064772,0.076235,0.090109,0.095164,0.10794,0.10135,0.11491,0.13718,0.14911,0.14128,0.14411,0.1518,0.14387,0.14369,0.14475,0.15663,0.15478,0.17387,0.17247,0.18377,0.21527,0.22208,0.22977,0.2543,0.26432,0.29647,0.31419,0.32064,0.32406,0.32448,0.34323,0.3494,0.36378,0.37706,0.39003,0.40011,0.40496,0.41874,0.42217,0.44452,0.43212,0.45448,0.44577,0.45826,0.46171,0.45453,0.44346,0.43563,0.43684,0.43484,0.41021,0.39742,0.39349,0.37531,0.35673,0.35334,0.34806,0.3247,0.31397,0.32072,0.30186,0.29768,0.27969,0.26707,0.2579,0.25409,0.26349,0.25809,0.26146,0.25499,0.25774,0.27295,0.26343,0.29017,0.29583,0.30934,0.32844,0.33114,0.3492,0.36608,0.36949,0.37165,0.37068,0.38964,0.38745,0.39922,0.41371,0.41881,0.42871,0.42846,0.43764,0.43564,0.43055,0.45161,0.45822,0.46895,0.4691,0.47969,0.49145,0.50423,0.50101,0.51579,0.52523,0.52563,0.5359,0.54791,0.54364,0.56589,0.57243,0.58432,0.57655,0.57922,0.5764,0.57264,0.58866,0.60676,0.60499,0.60928,0.60741,0.60761,0.61693,0.62439,0.6282,0.61904,0.6227,0.62383,0.63772
228,19,0.096662,0.11579,0.12063,0.11512,0.10288,0.10146,0.10352,0.12037,0.12597,0.1362,0.13584,0.13118,0.13015,0.12678,0.13408,0.13596,0.11979,0.11835,0.11762,0.10428,0.09709,0.085103,0.085889,0.096482,0.086843,0.090282,0.085735,0.079629,0.10143,0.097561,0.097763,0.097704,0.089565,0.083502,0.07851,0.079635,0.080164,0.095655,0.099663,0.10278,0.10814,0.11893,0.14261,0.14177,0.15663,0.15794,0.15826,0.16201,0.17676,0.18437,0.19593,0.19886,0.19101,0.20772,0.24077,0.26195,0.27508,0.29216,0.30291,0.34356,0.36255,0.36732,0.37419,0.39901,0.40996,0.45438,0.45402,0.47685,0.48835,0.50292,0.48164,0.48482,0.48605,0.47928,0.4845,0.49689,0.49752,0.49267,0.47676,0.4672,0.45965,0.44737,0.43806,0.42739,0.41976,0.3906,0.39216,0.36891,0.35588,0.33669,0.33735,0.30453,0.30023,0.28512,0.28037,0.26358,0.26566,0.26194,0.25063,0.24452,0.24184,0.24351,0.24284,0.26621,0.28187,0.28371,0.29929,0.29346,0.30442,0.31969,0.32755,0.33086,0.34191,0.36815,0.38703,0.39789,0.40382,0.41332,0.42123,0.43185,0.44014,0.44157,0.44109,0.45366,0.45917,0.46653,0.47224,0.48647,0.49501,0.50868,0.5065,0.51804,0.52565,0.55133,0.56354,0.58108,0.59383,0.59291,0.62844,0.62924,0.6245,0.6177,0.63079,0.67759,0.68365,0.68834,0.68607,0.69494,0.7066,0.70276,0.7119,0.72766,0.71564,0.71794,0.71889,0.71392,0.71905,0.7138,0.70512
229,19,0.089807,0.097747,0.10961,0.10316,0.11444,0.11323,0.10239,0.090567,0.096605,0.10508,0.10671,0.10272,0.10888,0.10312,0.10246,0.086925,0.095053,0.086606,0.080445,0.084643,0.076075,0.073964,0.069959,0.067842,0.070252,0.073198,0.060474,0.058421,0.07051,0.056217,0.057205,0.055046,0.055385,0.071013,0.068904,0.075577,0.081336,0.084921,0.093896,0.090267,0.10158,0.10587,0.11079,0.1179,0.12782,0.14776,0.14858,0.16173,0.15491,0.16605,0.1712,0.18859,0.19385,0.21364,0.23285,0.26084,0.27341,0.27898,0.28694,0.2952,0.3175,0.33186,0.36049,0.36038,0.37813,0.39656,0.41132,0.4304,0.45072,0.45472,0.45676,0.45171,0.46415,0.47652,0.48626,0.48601,0.48508,0.48328,0.46877,0.46592,0.46634,0.46853,0.45505,0.45238,0.46835,0.44894,0.422,0.40728,0.39944,0.37583,0.36686,0.34634,0.34761,0.33064,0.31952,0.3068,0.29601,0.30548,0.31418,0.30685,0.30563,0.30544,0.31853,0.32555,0.33733,0.3466,0.34735,0.35899,0.36393,0.38512,0.37606,0.37826,0.37978,0.37141,0.3712,0.36495,0.3667,0.35725,0.37311,0.38529,0.39092,0.40258,0.41374,0.42193,0.43591,0.44814,0.45908,0.4778,0.4798,0.48275,0.49839,0.50945,0.50525,0.51379,0.50434,0.50273,0.5253,0.54884,0.55551,0.55764,0.57427,0.60659,0.62399,0.65278,0.65499,0.67122,0.68405,0.68954,0.70082,0.70049,0.70251,0.6912,0.68612,0.68349,0.66998,0.66534,0.65687,0.65969,0.65264
230,19,0.11601,0.11856,0.12962,0.12377,0.1241,0.11459,0.11109,0.1127,0.13133,0.11599,0.11066,0.10857,0.10959,0.11964,0.1172,0.11074,0.10643,0.085793,0.085374,0.074242,0.062405,0.062376,0.058014,0.068916,0.067101,0.073436,0.076796,0.065065,0.062637,0.064882,0.06576,0.064026,0.067488,0.077216,0.081148,0.092802,0.090272,0.076428,0.082236,0.079323,0.090988,0.1099,0.12877,0.11951,0.12176,0.13107,0.13902,0.15276,0.17453,0.18979,0.20959,0.22489,0.24773,0.25234,0.26768,0.29866,0.30659,0.3196,0.33721,0.34074,0.36481,0.40122,0.39362,0.40454,0.42221,0.42848,0.43859,0.44772,0.45429,0.47451,0.47838,0.46259,0.45805,0.46224,0.46939,0.4996,0.50176,0.49988,0.49418,0.48946,0.48574,0.48612,0.48579,0.46877,0.48004,0.46553,0.441,0.42642,0.40137,0.38186,0.37774,0.35196,0.32949,0.31175,0.31573,0.30486,0.28716,0.28403,0.2865,0.28462,0.26965,0.27037,0.28027,0.2765,0.28217,0.29348,0.30143,0.31625,0.33671,0.34812,0.34041,0.36152,0.36577,0.38313,0.39584,0.39844,0.4152,0.41295,0.43806,0.462,0.47606,0.47597,0.48641,0.48157,0.4948,0.49616,0.50665,0.51241,0.54315,0.53919,0.55012,0.55122,0.55817,0.56576,0.57858,0.59514,0.60452,0.61848,0.61815,0.65,0.657,0.65949,0.65496,0.67188,0.66246,0.67496,0.68423,0.68588,0.68907,0.69005,0.69481,0.70371,0.6966,0.70633,0.7143,0.72898,0.73237,0.74074,0.72783
231,19,0.1089,0.12319,0.15377,0.14086,0.1397,0.15103,0.16878,0.16712,0.15365,0.16984,0.19874,0.19255,0.1882,0.16481,0.15383,0.16106,0.16007,0.14853,0.13414,0.10351,0.067577,0.051792,0.036725,0.034669,0.016937,0.014942,0.014841,0.030683,0.053085,0.0488,0.033588,0.039081,0.052316,0.065316,0.070987,0.069138,0.085861,0.089243,0.088702,0.093778,0.113,0.14822,0.14129,0.15583,0.15989,0.17148,0.1636,0.16254,0.15014,0.16984,0.1771,0.19249,0.21091,0.24669,0.26965,0.28741,0.30381,0.31512,0.35135,0.38543,0.40652,0.41169,0.40899,0.42631,0.44399,0.45324,0.46172,0.48072,0.49226,0.49403,0.5206,0.52519,0.53142,0.54449,0.53347,0.54146,0.54522,0.5304,0.50144,0.50609,0.48874,0.48923,0.48489,0.47671,0.45785,0.45709,0.46251,0.43495,0.41635,0.39603,0.37964,0.34749,0.33054,0.31239,0.30313,0.29539,0.27029,0.24982,0.23994,0.26186,0.28392,0.27463,0.27817,0.28488,0.29562,0.30044,0.31285,0.30662,0.31764,0.34446,0.36155,0.37854,0.39884,0.39732,0.40393,0.42566,0.43099,0.42454,0.43966,0.43146,0.44001,0.4462,0.44886,0.47143,0.48684,0.48964,0.50872,0.50059,0.51574,0.51649,0.54087,0.54931,0.56656,0.56493,0.58694,0.60533,0.63025,0.66199,0.68094,0.7231,0.73518,0.73553,0.72886,0.74244,0.74216,0.7386,0.74995,0.74927,0.76062,0.77581,0.78169,0.78569,0.77279,0.77167,0.76371,0.76584,0.72706,0.70636,0.70365
232,19,0.10795,0.10571,0.098422,0.11771,0.1167,0.12892,0.12755,0.14133,0.12346,0.11368,0.12457,0.12182,0.12584,0.13332,0.14014,0.12771,0.10942,0.11661,0.091363,0.090744,0.07513,0.068933,0.069408,0.066467,0.079601,0.071011,0.058671,0.050646,0.043448,0.042548,0.035067,0.049938,0.054197,0.059347,0.061357,0.088399,0.10656,0.10749,0.10899,0.10591,0.11287,0.12264,0.13636,0.10981,0.090389,0.10612,0.1196,0.1293,0.13927,0.15453,0.15947,0.17076,0.18412,0.2033,0.21018,0.2254,0.24316,0.27317,0.2927,0.31508,0.33304,0.35779,0.37654,0.40507,0.4429,0.45811,0.47488,0.51086,0.53313,0.55305,0.58233,0.59087,0.61,0.62377,0.63159,0.63247,0.65005,0.62713,0.5945,0.56962,0.56033,0.5697,0.55535,0.5293,0.4978,0.47376,0.47778,0.43723,0.40948,0.38134,0.39035,0.36803,0.34927,0.33316,0.31226,0.27064,0.25522,0.23781,0.23938,0.22474,0.2261,0.23761,0.24485,0.2497,0.2445,0.26538,0.28381,0.29981,0.30734,0.32521,0.35069,0.38007,0.4019,0.41773,0.43031,0.46203,0.47047,0.48621,0.47597,0.47656,0.50487,0.48918,0.4948,0.50446,0.49901,0.47589,0.4935,0.50015,0.49166,0.5037,0.53576,0.55084,0.5704,0.60966,0.61477,0.61852,0.64667,0.65961,0.68245,0.71113,0.73424,0.73026,0.74555,0.75576,0.76672,0.76571,0.78219,0.78862,0.80074,0.80164,0.82495,0.82474,0.84906,0.85949,0.84625,0.85457,0.84083,0.85053,0.83524
233,19,0.13668,0.14905,0.14137,0.14335,0.15997,0.15443,0.16596,0.16981,0.15313,0.15684,0.14399,0.1294,0.1267,0.12804,0.13256,0.12326,0.12992,0.1365,0.12969,0.11664,0.099777,0.098636,0.089013,0.085309,0.07014,0.053938,0.05567,0.063522,0.065624,0.080837,0.075966,0.078844,0.084136,0.10214,0.11033,0.11373,0.13027,0.14001,0.13415,0.13373,0.14139,0.13269,0.14617,0.14053,0.14681,0.1401,0.14784,0.13458,0.13451,0.1469,0.15119,0.15963,0.1867,0.21228,0.23083,0.25624,0.26519,0.26763,0.28541,0.30275,0.3256,0.34404,0.37679,0.37373,0.38663,0.39002,0.42423,0.44154,0.44655,0.46897,0.48087,0.50106,0.50747,0.51953,0.5317,0.5429,0.55441,0.54704,0.5528,0.54588,0.53992,0.53187,0.53838,0.52177,0.5112,0.51662,0.50417,0.48523,0.48272,0.46317,0.45257,0.44168,0.42966,0.40564,0.38071,0.3623,0.345,0.3412,0.32648,0.32444,0.32332,0.31971,0.32807,0.33447,0.32029,0.32942,0.33006,0.33498,0.32557,0.34378,0.37759,0.38065,0.38691,0.4067,0.41506,0.41035,0.42015,0.43171,0.44301,0.46416,0.49357,0.50687,0.5153,0.53509,0.52669,0.54606,0.5527,0.58325,0.58638,0.59687,0.60911,0.61246,0.62036,0.62662,0.65931,0.68522,0.70295,0.70601,0.7193,0.73738,0.74572,0.75527,0.77348,0.79351,0.81898,0.81151,0.81458,0.82242,0.80504,0.80513,0.7904,0.78272,0.79134,0.79013,0.77303,0.76007,0.76686,0.76351,0.775
234,19,0.14185,0.13482,0.13336,0.14052,0.13607,0.14191,0.14805,0.15536,0.1606,0.1635,0.15845,0.16346,0.16931,0.16935,0.15944,0.15772,0.15019,0.14401,0.14547,0.1455,0.14974,0.14278,0.13187,0.11378,0.12325,0.1272,0.10984,0.10227,0.090314,0.073493,0.079799,0.075735,0.070765,0.069782,0.066926,0.060865,0.055154,0.065142,0.078764,0.078341,0.08257,0.075173,0.1019,0.10858,0.12236,0.12772,0.13979,0.15248,0.1418,0.14481,0.14314,0.14362,0.15841,0.15887,0.18916,0.21571,0.24537,0.26453,0.28595,0.29778,0.31947,0.33445,0.37573,0.37147,0.39725,0.43044,0.43594,0.45464,0.46722,0.50572,0.51982,0.5109,0.52195,0.53121,0.52195,0.51015,0.5208,0.5357,0.55004,0.53097,0.51211,0.50423,0.49723,0.48612,0.48804,0.4848,0.47075,0.45305,0.43862,0.4326,0.40442,0.38013,0.37672,0.37033,0.34913,0.35467,0.3416,0.3312,0.31831,0.30947,0.30281,0.29657,0.28637,0.27724,0.29339,0.29593,0.32112,0.35739,0.38291,0.40237,0.4164,0.44453,0.43975,0.45981,0.49019,0.51334,0.5225,0.52119,0.52306,0.51847,0.52369,0.53935,0.55908,0.56383,0.5835,0.5784,0.57768,0.60381,0.6169,0.64113,0.64983,0.66372,0.66234,0.67629,0.69655,0.70597,0.70903,0.7324,0.7807,0.79297,0.80252,0.79418,0.81316,0.81156,0.81574,0.80959,0.82427,0.84392,0.85317,0.84381,0.85853,0.85176,0.8417,0.84108,0.84169,0.86068,0.87236,0.86971,0.86836
235,19,0.12064,0.10387,0.12359,0.12603,0.12113,0.12528,0.12208,0.12821,0.12421,0.11769,0.10995,0.10145,0.10022,0.098499,0.10065,0.10313,0.10364,0.09735,0.10475,0.12727,0.12138,0.11845,0.087951,0.092666,0.091889,0.078478,0.076595,0.074415,0.085052,0.075562,0.074367,0.081675,0.090061,0.059379,0.068302,0.08059,0.081583,0.084676,0.083294,0.087326,0.099283,0.10285,0.11182,0.11502,0.12604,0.14793,0.15482,0.16724,0.15791,0.16591,0.17936,0.19255,0.19456,0.21231,0.21989,0.24714,0.27191,0.28065,0.29826,0.32503,0.3283,0.34329,0.36187,0.36998,0.38451,0.39119,0.41419,0.42378,0.45219,0.47436,0.47592,0.49236,0.50286,0.49577,0.47685,0.4908,0.48886,0.50422,0.49802,0.49204,0.50665,0.51609,0.50297,0.49293,0.48637,0.47123,0.47367,0.45814,0.43983,0.42542,0.42343,0.40463,0.39539,0.38099,0.37645,0.40151,0.38212,0.36942,0.35714,0.34686,0.36284,0.37455,0.36563,0.38469,0.38832,0.39587,0.41057,0.40154,0.41018,0.42804,0.42757,0.44608,0.45694,0.47648,0.49268,0.4984,0.51345,0.51509,0.52225,0.52805,0.52448,0.54624,0.55918,0.57918,0.57856,0.57272,0.58258,0.615,0.62129,0.64283,0.65093,0.65552,0.66176,0.67135,0.70382,0.70018,0.71083,0.71282,0.7278,0.73219,0.7568,0.77522,0.80018,0.8284,0.85394,0.8748,0.87725,0.8839,0.89854,0.90894,0.90746,0.90917,0.89336,0.88906,0.90144,0.90511,0.88783,0.9015,0.89729
236,19,0.099598,0.10968,0.10659,0.11864,0.11337,0.12692,0.12772,0.11503,0.12979,0.13757,0.13252,0.11442,0.08761,0.10264,0.08716,0.072063,0.080952,0.073018,0.07453,0.075345,0.069519,0.062728,0.082157,0.063468,0.061424,0.07038,0.079375,0.080072,0.059431,0.061549,0.078049,0.10742,0.13776,0.13143,0.13852,0.12989,0.14428,0.14503,0.13966,0.12576,0.12391,0.10109,0.1116,0.12348,0.1157,0.11351,0.1301,0.13476,0.13114,0.12698,0.13966,0.13924,0.15893,0.16082,0.16981,0.17452,0.19322,0.23725,0.27129,0.30446,0.33082,0.3531,0.3691,0.38308,0.40945,0.42103,0.43057,0.47441,0.47602,0.49125,0.52353,0.53578,0.54768,0.55093,0.56286,0.58727,0.57129,0.59007,0.57589,0.58445,0.55092,0.57167,0.56324,0.53639,0.52451,0.5121,0.47002,0.46461,0.44297,0.43076,0.42179,0.41759,0.42014,0.37666,0.36829,0.35122,0.33533,0.33475,0.33879,0.32374,0.33301,0.34541,0.35002,0.34144,0.34819,0.35957,0.39549,0.38821,0.42229,0.42774,0.43601,0.46238,0.47726,0.50949,0.52753,0.55942,0.57052,0.55906,0.57973,0.59627,0.60344,0.60612,0.61175,0.61026,0.60083,0.58775,0.56426,0.57035,0.58194,0.62144,0.63311,0.64904,0.65773,0.69065,0.71751,0.72217,0.74867,0.7777,0.81245,0.83051,0.82927,0.82862,0.84365,0.85016,0.86071,0.85415,0.85492,0.84481,0.86529,0.87615,0.86478,0.86638,0.88302,0.89729,0.9151,0.94017,0.94322,0.94451,0.93683
237,19,0.1282,0.14484,0.14586,0.15688,0.14979,0.14451,0.13096,0.11376,0.098589,0.1037,0.10208,0.10752,0.10236,0.12272,0.12744,0.12452,0.105,0.12016,0.10911,0.10916,0.11238,0.10127,0.095841,0.07466,0.061645,0.076111,0.079043,0.077428,0.074193,0.083604,0.10239,0.075241,0.10546,0.095824,0.096708,0.11471,0.11627,0.1198,0.113,0.12049,0.1397,0.15286,0.15151,0.14281,0.13824,0.13613,0.14277,0.16233,0.16218,0.15671,0.17046,0.19464,0.19665,0.20288,0.20663,0.22343,0.25427,0.27427,0.30124,0.31902,0.35873,0.36102,0.35827,0.37402,0.37557,0.38555,0.41483,0.40644,0.43387,0.46784,0.50263,0.52082,0.54043,0.52595,0.54935,0.5364,0.54714,0.55329,0.54256,0.54212,0.55711,0.53771,0.53485,0.54398,0.56407,0.54815,0.51343,0.51998,0.50634,0.49634,0.47074,0.44493,0.41925,0.40191,0.37334,0.35766,0.3466,0.36072,0.35678,0.3463,0.3649,0.38084,0.39001,0.38554,0.4023,0.3968,0.41977,0.44891,0.4587,0.45762,0.4775,0.50063,0.51792,0.53014,0.53073,0.52563,0.51701,0.55722,0.56725,0.58472,0.57239,0.57064,0.57998,0.6035,0.61103,0.64901,0.67199,0.66319,0.67899,0.69784,0.71345,0.71731,0.71819,0.73994,0.74134,0.74972,0.7442,0.76066,0.77047,0.77502,0.76137,0.78496,0.78417,0.79381,0.79635,0.83247,0.86543,0.88059,0.90046,0.89445,0.89928,0.89199,0.90041,0.87051,0.87965,0.88314,0.88714,0.88331,0.88827
238,19,0.066766,0.081944,0.093828,0.084573,0.0692,0.05915,0.055799,0.073622,0.05972,0.072194,0.092456,0.10346,0.11172,0.12035,0.12077,0.11142,0.11149,0.080503,0.094255,0.10601,0.14977,0.12928,0.091746,0.06629,0.036882,0.028179,0.0018507,0.011207,0.0078907,0.011122,0.012154,-0.011214,0.0038261,0.045582,0.076688,0.058561,0.053752,0.02667,0.03363,0.043874,0.034524,0.048672,0.057888,0.038766,0.067136,0.054763,0.059687,0.058247,0.028316,0.053768,0.072341,0.096964,0.12413,0.16638,0.19542,0.20764,0.2266,0.26092,0.27063,0.30696,0.35494,0.38306,0.40323,0.42503,0.43194,0.46769,0.50029,0.53291,0.54165,0.58338,0.62296,0.61537,0.62195,0.66964,0.67412,0.66839,0.67338,0.65936,0.64641,0.64332,0.68574,0.67632,0.6729,0.67665,0.7009,0.67769,0.64255,0.62944,0.60225,0.56645,0.50984,0.4749,0.43024,0.41916,0.39661,0.37423,0.36847,0.35894,0.32902,0.33215,0.31645,0.31696,0.32821,0.32831,0.35337,0.37668,0.40542,0.41657,0.44679,0.48142,0.49803,0.51776,0.53165,0.55027,0.53847,0.569,0.62806,0.65705,0.65856,0.6545,0.67022,0.66543,0.66994,0.68487,0.68795,0.67818,0.66147,0.65922,0.6662,0.68327,0.70667,0.71914,0.71093,0.74136,0.76805,0.76698,0.80657,0.8161,0.82291,0.82135,0.80332,0.81884,0.81436,0.80882,0.84301,0.8373,0.83465,0.84916,0.84611,0.87664,0.89542,0.87453,0.89595,0.90198,0.88958,0.86207,0.87628,0.8809,0.88849
239,19,0.11674,0.10093,0.081584,0.099905,0.084082,0.10284,0.11206,0.10855,0.10107,0.10981,0.1139,0.11168,0.095211,0.10368,0.083876,0.066911,0.066095,0.061925,0.046428,0.028827,0.031621,0.014691,0.028533,0.0097608,0.012735,0.023357,0.009794,0.0095547,0.0051749,0.014544,0.0074493,0.017906,0.030559,0.032728,0.025599,0.026272,0.022262,0.044589,0.023402,0.03664,0.040812,0.060034,0.071047,0.087615,0.10834,0.12993,0.15716,0.17902,0.19111,0.19898,0.1963,0.18848,0.21655,0.22791,0.24767,0.24003,0.25907,0.26554,0.28627,0.30271,0.32984,0.33436,0.37469,0.3806,0.39404,0.4163,0.44783,0.47303,0.48433,0.49997,0.52351,0.52508,0.53647,0.57018,0.59029,0.60695,0.6299,0.62439,0.62036,0.64239,0.66665,0.64539,0.62756,0.61375,0.61579,0.60484,0.6137,0.59466,0.57576,0.5656,0.56421,0.54421,0.52067,0.51778,0.50099,0.48671,0.47279,0.4426,0.43252,0.40803,0.41377,0.40579,0.436,0.44665,0.47231,0.4984,0.49901,0.5149,0.52328,0.53588,0.54053,0.55043,0.58108,0.60707,0.6235,0.64075,0.64945,0.66349,0.6555,0.65603,0.66646,0.67197,0.69148,0.68578,0.68983,0.68839,0.70359,0.71586,0.71837,0.70451,0.6921,0.71521,0.72824,0.74559,0.75818,0.7715,0.77011,0.79094,0.80225,0.80554,0.81325,0.81499,0.83308,0.84794,0.85038,0.85276,0.84035,0.82388,0.82488,0.82734,0.82756,0.83402,0.82437,0.82102,0.82353,0.82317,0.81254,0.81836,0.83298
240,19,0.0017319,0.011682,0.023179,0.020059,-0.0054593,0.011246,0.014255,0.023254,0.028789,0.020522,0.010675,0.010918,0.00583,0.0017608,0.0038082,0.0097628,0.01582,0.010935,-0.0089026,-0.0030806,0.0033559,0.020185,0.024411,0.0017749,-0.0094036,-0.0014485,-0.0063304,0.0011184,0.02641,0.021353,0.018637,0.011952,0.015005,0.010574,0.017563,0.028809,0.047491,0.073186,0.052721,0.057789,0.051921,0.070206,0.096948,0.10029,0.10526,0.10482,0.098885,0.11071,0.10092,0.10552,0.12207,0.141,0.14938,0.17266,0.18889,0.22862,0.23751,0.25622,0.27722,0.3001,0.30627,0.33212,0.36075,0.37567,0.41054,0.42381,0.44993,0.47154,0.49396,0.51564,0.53018,0.55737,0.56747,0.59171,0.60657,0.61863,0.6315,0.6322,0.64684,0.6704,0.66306,0.64097,0.6413,0.64906,0.64321,0.63875,0.63475,0.63705,0.60822,0.58859,0.57878,0.56175,0.53846,0.50778,0.51899,0.49734,0.49713,0.48245,0.46077,0.46598,0.46317,0.44049,0.46252,0.44954,0.46249,0.46806,0.4861,0.51083,0.54527,0.56483,0.57633,0.61498,0.63767,0.65966,0.67136,0.68567,0.68204,0.69315,0.69281,0.69993,0.70089,0.72719,0.73797,0.76817,0.76459,0.77782,0.76872,0.77114,0.77822,0.79152,0.79324,0.81002,0.83447,0.84457,0.84736,0.86082,0.86473,0.88731,0.90817,0.90181,0.91793,0.92071,0.93594,0.95435,0.93667,0.94881,0.96876,0.95568,0.95043,0.94159,0.95965,0.95421,0.95064,0.9546,0.9601,0.9476,0.96185,0.94532,0.93002
241,19,0.065474,0.044664,0.041351,0.039134,0.022125,0.014827,0.021587,0.010751,-0.0065421,-0.01931,-0.026701,-0.014626,-0.0075703,-0.02542,-0.010031,-0.0088456,0.0018324,-0.012582,-0.020327,-0.0076842,-0.031541,-0.05004,-0.051309,-0.05295,-0.01699,-0.0032773,-0.012589,-0.015839,-0.028541,-0.040536,-0.036755,-0.009129,0.014238,0.035218,0.017387,0.013593,0.030822,0.06309,0.076736,0.10392,0.12254,0.1042,0.10836,0.1278,0.1238,0.12368,0.11348,0.13475,0.14955,0.14812,0.16132,0.1598,0.16418,0.18403,0.20882,0.22807,0.2215,0.27281,0.29975,0.32331,0.33888,0.39137,0.41243,0.44481,0.47185,0.49656,0.54442,0.55255,0.58518,0.60986,0.60726,0.62728,0.63933,0.65443,0.67165,0.6987,0.68805,0.68996,0.70407,0.71461,0.71164,0.71215,0.73171,0.7291,0.69091,0.6849,0.68727,0.66636,0.66982,0.65541,0.63403,0.60341,0.59504,0.57822,0.55556,0.53276,0.52176,0.5228,0.51124,0.49642,0.49721,0.52624,0.52102,0.52069,0.50884,0.53555,0.52151,0.51568,0.52008,0.53744,0.55602,0.55704,0.6032,0.60519,0.60748,0.64325,0.64679,0.64303,0.64322,0.67399,0.69507,0.71725,0.72031,0.72013,0.72114,0.71669,0.74022,0.75596,0.77662,0.79963,0.80835,0.8006,0.78918,0.78213,0.80433,0.8156,0.82697,0.83709,0.82833,0.83946,0.86722,0.87081,0.86537,0.88624,0.91893,0.914,0.90005,0.9178,0.93367,0.92755,0.92831,0.92195,0.92653,0.92982,0.92673,0.91617,0.91663,0.894,0.89459
242,19,0.005025,-0.011873,-0.0224,-0.029363,-0.042691,-0.036218,-0.021542,-0.017391,-0.017374,-0.030868,-0.049492,-0.031223,-0.0089062,-0.01136,-0.015024,-0.025993,-0.0046993,0.01362,0.0090783,0.0032088,0.0054658,0.0076769,-0.014522,-0.0011421,-0.031949,-0.021502,-0.022854,-0.017007,-0.012771,0.011288,0.033965,0.026284,0.035489,0.045482,0.060462,0.057587,0.086016,0.075851,0.11033,0.1115,0.12144,0.11674,0.11729,0.12647,0.11921,0.12162,0.1158,0.11221,0.11271,0.11307,0.11781,0.12603,0.14113,0.17522,0.20385,0.20487,0.23598,0.2733,0.28823,0.30652,0.32803,0.34698,0.36975,0.37645,0.41787,0.44492,0.47026,0.47989,0.48902,0.53452,0.55777,0.57695,0.58978,0.61157,0.64171,0.65475,0.65911,0.66876,0.67315,0.68999,0.71715,0.73646,0.73828,0.75527,0.7575,0.75309,0.72093,0.70934,0.69887,0.6893,0.65605,0.61396,0.60918,0.57468,0.57445,0.56209,0.55412,0.52035,0.50748,0.48028,0.46221,0.48093,0.48343,0.46041,0.47764,0.46939,0.49402,0.50781,0.52452,0.52323,0.55116,0.57163,0.5997,0.62409,0.64126,0.65161,0.69015,0.69695,0.71409,0.72822,0.74243,0.76642,0.76621,0.76728,0.7685,0.76121,0.76123,0.76894,0.76051,0.78003,0.79455,0.79826,0.81557,0.82024,0.8275,0.84832,0.87491,0.89123,0.88438,0.87891,0.86452,0.88938,0.88209,0.8908,0.90222,0.88683,0.88676,0.85536,0.83229,0.83803,0.82465,0.82794,0.82704,0.82074,0.79881,0.77108,0.7748,0.77854,0.79421
