25,34,0.2289,0.23742,0.25484,0.27175,0.2687,0.26838,0.28649,0.28235,0.28375,0.27461,0.27105,0.24657,0.24752,0.23952,0.25921,0.25048,0.25165,0.23803,0.23336,0.2278,0.22685,0.22702,0.21854,0.21775,0.23275,0.24763,0.26106,0.26577,0.27825,0.27032,0.24998,0.25085,0.24106,0.25491,0.23555,0.23307,0.23504,0.24247,0.25754,0.23305,0.22952,0.23577,0.23041,0.23466,0.23581,0.2356,0.23974,0.24972,0.25942,0.26693,0.25465,0.23382,0.24554,0.23593,0.28236,0.29147,0.27403,0.28841,0.24405,0.23566,0.24631,0.25287,0.24604,0.2509,0.2396,0.22539,0.2333,0.2341,0.23107,0.21953,0.21628,0.21759,0.22887,0.26851,0.25949,0.25633,0.24364,0.24673,0.27027,0.26475,0.24778,0.24836,0.28454,0.28422,0.29752,0.2987,0.28999,0.26933,0.27227,0.25282,0.24154,0.24306,0.24788,0.24793,0.26523,0.2725,0.29246,0.27857,0.2501,0.23489,0.25576,0.25136,0.26006,0.25939,0.2659,0.25171,0.29064,0.26157,0.25203,0.23531,0.23314,0.24652,0.25629,0.26676,0.23376,0.25442,0.25365,0.25989,0.25867,0.25181,0.26001,0.26043,0.25573,0.26923,0.23484,0.24339,0.24971,0.25469,0.24869,0.23301,0.24023,0.24764,0.257,0.25207,0.28925,0.32785,0.33751,0.30238,0.29317,0.27657,0.29059,0.311,0.30615,0.2984,0.29426,0.3068,0.30484,0.32298,0.34193,0.33627,0.33887,0.37272,0.37881,0.37913,0.40795,0.41431,0.43883,0.46029,0.49669
26,34,0.20616,0.23715,0.26217,0.30066,0.31353,0.3345,0.32253,0.29752,0.28451,0.28528,0.31155,0.2845,0.26417,0.26701,0.29807,0.30186,0.26439,0.24598,0.241,0.24914,0.24052,0.24466,0.23825,0.27967,0.28474,0.2796,0.28831,0.30344,0.28716,0.2581,0.24774,0.24677,0.26177,0.2923,0.30606,0.34942,0.33437,0.27287,0.28188,0.2661,0.29995,0.30836,0.28373,0.25065,0.27503,0.27525,0.295,0.30507,0.30635,0.26797,0.27032,0.2601,0.25948,0.27044,0.26042,0.26283,0.24797,0.28126,0.27604,0.30724,0.32936,0.30462,0.32398,0.27204,0.2658,0.282,0.28538,0.29549,0.31758,0.31381,0.28979,0.29665,0.2982,0.30448,0.31895,0.3142,0.32013,0.34776,0.29931,0.3241,0.3155,0.28804,0.28317,0.30267,0.28157,0.28901,0.26765,0.27661,0.25274,0.23544,0.25628,0.2646,0.27663,0.26743,0.26653,0.23564,0.25407,0.25487,0.27184,0.2829,0.27376,0.25543,0.27265,0.23206,0.24317,0.27305,0.26757,0.2738,0.29229,0.28382,0.24858,0.2442,0.23637,0.26705,0.28075,0.25654,0.2428,0.21299,0.23714,0.24482,0.24764,0.24745,0.24085,0.25947,0.26769,0.2701,0.31178,0.30753,0.30674,0.31742,0.28941,0.28832,0.31296,0.30974,0.33265,0.33953,0.35134,0.32765,0.31778,0.32307,0.34727,0.33301,0.3507,0.34287,0.38651,0.40383,0.39352,0.38348,0.4112,0.42521,0.45249,0.48682,0.47961,0.50443,0.52604,0.50386,0.53109,0.55589,0.55185
27,34,0.22489,0.25614,0.25652,0.25968,0.26045,0.27108,0.27377,0.26652,0.25438,0.26598,0.25103,0.23353,0.23325,0.23766,0.24185,0.25338,0.23671,0.24016,0.23669,0.22835,0.23097,0.2283,0.23861,0.21846,0.20824,0.21604,0.21826,0.20709,0.21646,0.23615,0.23987,0.27113,0.28695,0.27566,0.28172,0.25872,0.26009,0.23287,0.21795,0.24392,0.21866,0.20223,0.20852,0.25859,0.22561,0.20908,0.2088,0.21252,0.20516,0.23907,0.22054,0.24677,0.2456,0.26587,0.25189,0.25071,0.26276,0.2433,0.24151,0.23724,0.24068,0.25825,0.24629,0.25827,0.26783,0.26693,0.26655,0.28516,0.26406,0.27855,0.26694,0.32053,0.30764,0.29818,0.30407,0.2809,0.25954,0.25988,0.25047,0.23745,0.23221,0.22221,0.24064,0.22968,0.24212,0.27011,0.2966,0.29646,0.30355,0.28954,0.25809,0.26972,0.24907,0.24724,0.24363,0.22511,0.21168,0.22278,0.23498,0.23913,0.2474,0.22903,0.24409,0.2434,0.26482,0.30239,0.30344,0.30284,0.28437,0.30151,0.2686,0.27417,0.2707,0.24752,0.23429,0.25892,0.24862,0.25629,0.26062,0.26292,0.24102,0.25607,0.25565,0.25839,0.26441,0.25933,0.24545,0.21669,0.22054,0.22949,0.2428,0.26347,0.27155,0.27899,0.29941,0.30266,0.27793,0.28074,0.28448,0.28686,0.25388,0.27418,0.28439,0.31084,0.34001,0.35396,0.36727,0.37969,0.39223,0.3933,0.42036,0.46101,0.46323,0.48355,0.48226,0.49894,0.51353,0.54789,0.58326
28,34,0.23775,0.28732,0.29281,0.31414,0.31346,0.28018,0.29509,0.2762,0.28393,0.25386,0.25005,0.24421,0.2453,0.24646,0.25003,0.2374,0.26223,0.24379,0.24669,0.24472,0.25563,0.24188,0.25332,0.25344,0.23067,0.24007,0.23298,0.26187,0.26617,0.23624,0.24736,0.24017,0.26686,0.26207,0.29022,0.27914,0.2667,0.26413,0.24522,0.25068,0.23769,0.2519,0.26966,0.26638,0.25896,0.28859,0.27851,0.26474,0.2498,0.25821,0.27833,0.28936,0.25848,0.2378,0.21331,0.20662,0.23024,0.20984,0.21763,0.21075,0.234,0.2175,0.24349,0.24998,0.25208,0.26273,0.26631,0.28373,0.28987,0.33723,0.35347,0.33785,0.31583,0.3079,0.27351,0.26504,0.237,0.23764,0.23298,0.24464,0.24242,0.26705,0.26925,0.26953,0.29076,0.2887,0.26984,0.25317,0.2346,0.23615,0.23873,0.23076,0.25184,0.24109,0.24899,0.26127,0.29241,0.2829,0.27851,0.29459,0.27838,0.28139,0.28994,0.28299,0.26637,0.26748,0.24943,0.23454,0.23966,0.23462,0.23744,0.25721,0.26081,0.26995,0.2638,0.22925,0.25853,0.25873,0.2534,0.26501,0.2569,0.24194,0.24609,0.26765,0.28981,0.27201,0.2823,0.25752,0.24753,0.26229,0.25848,0.25332,0.23206,0.25235,0.27008,0.26892,0.26874,0.26699,0.28034,0.28883,0.28684,0.28704,0.2901,0.29539,0.32596,0.33636,0.3515,0.36182,0.37661,0.39799,0.37865,0.38168,0.37394,0.40985,0.42674,0.48388,0.49959,0.5036,0.53611
29,34,0.22079,0.24461,0.25243,0.2694,0.27497,0.30095,0.28098,0.27885,0.26437,0.26629,0.25627,0.27202,0.27939,0.25314,0.2448,0.23077,0.26292,0.29822,0.3044,0.27191,0.28183,0.24812,0.24985,0.23027,0.22491,0.22729,0.23415,0.24306,0.27944,0.26495,0.2821,0.24676,0.25638,0.26606,0.26918,0.27952,0.27104,0.30043,0.30534,0.29458,0.31434,0.28494,0.28026,0.23888,0.23827,0.22036,0.21031,0.2313,0.24621,0.23709,0.25066,0.26947,0.26081,0.26488,0.26308,0.25538,0.27013,0.24906,0.25697,0.25341,0.24318,0.25255,0.27176,0.29277,0.24825,0.24997,0.23604,0.2302,0.25812,0.27329,0.30031,0.29213,0.28409,0.30445,0.28693,0.27992,0.26692,0.25096,0.26611,0.25236,0.251,0.25368,0.25862,0.26591,0.29738,0.27178,0.24666,0.3015,0.25194,0.23781,0.23657,0.24789,0.22529,0.25455,0.25055,0.22608,0.23509,0.23609,0.24168,0.26563,0.27259,0.26452,0.23977,0.23346,0.23861,0.24961,0.26431,0.23538,0.2277,0.23878,0.25141,0.25807,0.25545,0.2567,0.27372,0.27181,0.27129,0.26613,0.26226,0.26466,0.2559,0.2461,0.24003,0.24974,0.24089,0.22869,0.25692,0.26124,0.26962,0.2793,0.29194,0.28515,0.30116,0.27227,0.2813,0.29571,0.28839,0.28297,0.28576,0.27913,0.29191,0.28362,0.28773,0.28239,0.29901,0.32364,0.33104,0.36183,0.37444,0.39471,0.39903,0.37926,0.40203,0.43888,0.46871,0.47579,0.471,0.52211,0.54786
30,34,0.22818,0.24471,0.25845,0.27473,0.28091,0.2781,0.26965,0.25522,0.26503,0.26853,0.27613,0.27387,0.26935,0.26294,0.22326,0.22234,0.22577,0.23236,0.22738,0.22881,0.24024,0.27405,0.24589,0.24841,0.2625,0.26665,0.26071,0.25069,0.21386,0.24046,0.24755,0.26516,0.26935,0.26951,0.24234,0.2389,0.2369,0.23809,0.25151,0.24431,0.25244,0.23562,0.21064,0.223,0.22033,0.22321,0.20601,0.22077,0.22588,0.22951,0.22476,0.22805,0.24411,0.23153,0.23728,0.2418,0.24992,0.26235,0.26263,0.24058,0.23067,0.26238,0.27669,0.29922,0.29518,0.26311,0.20382,0.22623,0.23296,0.22789,0.24608,0.24538,0.26391,0.25333,0.24192,0.24744,0.25967,0.24504,0.24533,0.24082,0.23528,0.22986,0.23107,0.24026,0.2424,0.24278,0.25022,0.24314,0.24244,0.24653,0.24889,0.24221,0.23318,0.22636,0.25548,0.24234,0.24309,0.24204,0.24336,0.2386,0.24489,0.2403,0.25098,0.26752,0.29427,0.27348,0.2389,0.23351,0.21439,0.19789,0.23104,0.21421,0.24032,0.23498,0.25485,0.25481,0.26451,0.2645,0.24016,0.24868,0.25262,0.24002,0.25034,0.26322,0.25972,0.25831,0.25242,0.2387,0.2455,0.23399,0.25543,0.26677,0.26915,0.26089,0.26411,0.24017,0.25523,0.26387,0.23828,0.25506,0.2715,0.28612,0.29723,0.28979,0.29991,0.29984,0.30414,0.32141,0.32783,0.33729,0.34329,0.35624,0.36912,0.37242,0.38179,0.39077,0.41316,0.42821,0.46169
31,34,0.2245,0.2292,0.23966,0.22594,0.23851,0.24941,0.23015,0.24541,0.23085,0.23811,0.23872,0.2325,0.24997,0.25054,0.2337,0.24097,0.23758,0.24812,0.24378,0.22301,0.22698,0.21962,0.21761,0.23258,0.2346,0.24227,0.27287,0.26286,0.27295,0.25148,0.25416,0.25622,0.24524,0.22733,0.23574,0.23339,0.21337,0.21547,0.21494,0.20556,0.20713,0.21202,0.20561,0.2278,0.22841,0.22606,0.24112,0.24269,0.23368,0.23474,0.24816,0.24399,0.23205,0.21352,0.20653,0.22461,0.23986,0.25624,0.25405,0.27322,0.2711,0.26856,0.25032,0.24879,0.24576,0.23879,0.24665,0.24813,0.25638,0.25697,0.25936,0.25191,0.26035,0.25749,0.26014,0.25753,0.24337,0.22966,0.24258,0.24959,0.23683,0.241,0.23377,0.23118,0.2226,0.20778,0.20959,0.20466,0.22303,0.22486,0.23642,0.23287,0.23904,0.23041,0.23175,0.22512,0.23264,0.23409,0.24201,0.23526,0.2245,0.23464,0.23544,0.22375,0.22355,0.22701,0.21285,0.22367,0.22719,0.23639,0.22106,0.20515,0.20958,0.20772,0.20433,0.18818,0.21384,0.23436,0.22786,0.23317,0.22907,0.22477,0.23525,0.23849,0.25161,0.24736,0.24174,0.23278,0.23724,0.2439,0.243,0.23144,0.23434,0.23325,0.24529,0.25063,0.25928,0.2807,0.26039,0.28247,0.27264,0.26654,0.27603,0.27247,0.27038,0.2854,0.30198,0.31932,0.34949,0.36503,0.37174,0.36233,0.39226,0.40461,0.42992,0.44979,0.49183,0.50381,0.51293
32,34,0.25313,0.26741,0.26394,0.25879,0.26947,0.279,0.2817,0.30534,0.29389,0.28042,0.28854,0.28035,0.28501,0.28219,0.26636,0.28343,0.28364,0.27244,0.25225,0.25491,0.24629,0.25527,0.26096,0.25809,0.24905,0.27998,0.29356,0.30569,0.27085,0.25006,0.22952,0.23136,0.22342,0.2329,0.24423,0.24268,0.25035,0.22815,0.2189,0.20568,0.22799,0.25857,0.23122,0.22668,0.21516,0.2521,0.23162,0.25722,0.25367,0.2503,0.26366,0.27538,0.25909,0.25924,0.26535,0.26849,0.25422,0.25667,0.25859,0.27004,0.2755,0.26317,0.26192,0.30354,0.2611,0.26894,0.26155,0.24332,0.20842,0.25682,0.2364,0.23173,0.27208,0.25488,0.24427,0.24451,0.24812,0.27483,0.34163,0.3645,0.32453,0.27617,0.27864,0.25662,0.25407,0.24753,0.25554,0.25596,0.25637,0.26812,0.26238,0.245,0.22852,0.23825,0.25591,0.23989,0.2605,0.23514,0.26318,0.26027,0.25128,0.23562,0.25001,0.25941,0.24522,0.25847,0.24484,0.25517,0.2513,0.2306,0.22421,0.22361,0.24265,0.28361,0.26166,0.27624,0.28598,0.2562,0.23203,0.25661,0.25566,0.24771,0.27491,0.2473,0.24573,0.26234,0.25867,0.29742,0.28213,0.24855,0.2542,0.25756,0.27162,0.26001,0.30717,0.31878,0.33191,0.31507,0.32632,0.32245,0.33146,0.27386,0.29095,0.34015,0.33269,0.34647,0.33735,0.34703,0.34295,0.36929,0.38773,0.41925,0.45292,0.45859,0.45771,0.48459,0.50722,0.47569,0.49071
33,34,0.24705,0.26416,0.26461,0.26482,0.25561,0.25251,0.24793,0.24776,0.2475,0.24741,0.25866,0.26142,0.24397,0.22505,0.22633,0.21446,0.22839,0.22926,0.2338,0.22331,0.21182,0.20952,0.22413,0.22608,0.2258,0.2363,0.24828,0.2588,0.23669,0.25277,0.25575,0.23038,0.23268,0.22633,0.22952,0.22659,0.2241,0.22501,0.23731,0.22208,0.21929,0.22862,0.22792,0.22849,0.23041,0.25375,0.24955,0.26657,0.25981,0.24964,0.24786,0.2495,0.24458,0.25397,0.24093,0.24813,0.24756,0.24724,0.2325,0.23439,0.20992,0.20512,0.18951,0.21358,0.21996,0.21824,0.2352,0.23768,0.2308,0.21973,0.22998,0.22703,0.2223,0.21237,0.22008,0.23673,0.24071,0.24422,0.2582,0.26291,0.23298,0.24022,0.21968,0.21088,0.22221,0.21653,0.23196,0.2306,0.26866,0.25525,0.23684,0.23686,0.23663,0.24224,0.23868,0.21587,0.21047,0.21268,0.21931,0.23988,0.23338,0.23444,0.24936,0.23906,0.23053,0.26046,0.25685,0.25729,0.25669,0.24288,0.22993,0.22188,0.22865,0.23345,0.25707,0.24469,0.24131,0.22895,0.22199,0.24205,0.23714,0.24079,0.22636,0.21437,0.21858,0.21908,0.21997,0.23424,0.24914,0.2398,0.2407,0.24907,0.26194,0.27998,0.27955,0.28175,0.28043,0.28035,0.29179,0.2974,0.29135,0.30348,0.30057,0.31817,0.32936,0.34665,0.35837,0.37988,0.37964,0.39247,0.406,0.4154,0.41335,0.42912,0.44664,0.45114,0.46786,0.49005,0.50929
34,34,0.27117,0.30202,0.30327,0.31907,0.33123,0.32092,0.3489,0.33195,0.327,0.3365,0.2991,0.31893,0.33099,0.33399,0.36436,0.39133,0.34295,0.35056,0.36027,0.32262,0.32345,0.31931,0.30981,0.28732,0.2795,0.29802,0.31894,0.27434,0.27839,0.27071,0.25692,0.27152,0.26611,0.27774,0.28754,0.29,0.2958,0.29614,0.29268,0.29222,0.2835,0.29503,0.28332,0.30876,0.28306,0.30791,0.31251,0.31358,0.29206,0.29926,0.277,0.28271,0.2712,0.26603,0.28677,0.25756,0.28778,0.3219,0.33941,0.32102,0.35112,0.3617,0.32159,0.32028,0.32066,0.32609,0.28489,0.28673,0.28243,0.31887,0.32398,0.34575,0.30732,0.29699,0.31761,0.3192,0.3106,0.31682,0.34765,0.38429,0.33497,0.32254,0.32738,0.32805,0.30507,0.32064,0.34678,0.32761,0.36093,0.34329,0.33993,0.33648,0.33936,0.28858,0.3197,0.31467,0.3017,0.30544,0.2798,0.31041,0.28969,0.3144,0.2817,0.2895,0.27411,0.29946,0.29424,0.28428,0.3014,0.29571,0.27911,0.29038,0.30208,0.25994,0.27076,0.27643,0.27339,0.26691,0.30885,0.33859,0.361,0.35677,0.36056,0.31104,0.29832,0.25783,0.30946,0.2577,0.27571,0.30972,0.27956,0.2819,0.26847,0.25123,0.25126,0.2514,0.25906,0.32053,0.3379,0.31689,0.34592,0.3399,0.37575,0.3633,0.37084,0.38721,0.4061,0.42685,0.40209,0.39725,0.35326,0.39853,0.42856,0.44083,0.48432,0.48285,0.48489,0.50309,0.57912
35,34,0.24252,0.24768,0.26416,0.27628,0.28224,0.29787,0.29839,0.279,0.28092,0.27154,0.2487,0.24149,0.24022,0.23031,0.23907,0.25013,0.23677,0.22428,0.23069,0.23037,0.24303,0.24314,0.24669,0.23859,0.23785,0.24141,0.2312,0.2391,0.24277,0.24126,0.24491,0.24398,0.26744,0.25739,0.25113,0.26163,0.26074,0.26259,0.25085,0.25239,0.2627,0.25763,0.24286,0.23356,0.24734,0.26127,0.25472,0.24325,0.23413,0.23152,0.25469,0.24727,0.23968,0.23473,0.23174,0.2272,0.22455,0.2316,0.22599,0.24069,0.24218,0.22973,0.24793,0.24105,0.2547,0.2632,0.25525,0.25045,0.23699,0.22973,0.23995,0.24705,0.25887,0.25623,0.26489,0.27366,0.27699,0.28574,0.2682,0.26713,0.26307,0.26075,0.24698,0.24294,0.24559,0.24232,0.22705,0.23297,0.22772,0.23209,0.24922,0.26354,0.26175,0.23525,0.24737,0.264,0.2615,0.25038,0.26528,0.25875,0.27276,0.26061,0.25601,0.26269,0.26211,0.26217,0.23256,0.23729,0.25803,0.2577,0.25695,0.27302,0.27356,0.27034,0.26189,0.27884,0.26647,0.25814,0.25802,0.25658,0.25666,0.27829,0.27213,0.27969,0.26446,0.26883,0.27961,0.26539,0.25801,0.25986,0.25487,0.26181,0.2865,0.27837,0.27027,0.27987,0.29731,0.28346,0.2799,0.26773,0.27629,0.28479,0.29627,0.30979,0.34177,0.33143,0.34266,0.34821,0.35102,0.35621,0.36454,0.35382,0.35906,0.36321,0.38301,0.39607,0.43654,0.45944,0.45991
36,34,0.27092,0.3064,0.30501,0.32559,0.32863,0.30254,0.31544,0.30577,0.32887,0.3331,0.33359,0.34342,0.36246,0.35503,0.31437,0.28469,0.2752,0.27094,0.2887,0.27345,0.25296,0.30931,0.30319,0.28201,0.29887,0.29774,0.29133,0.27356,0.28352,0.26694,0.26488,0.26263,0.24343,0.26581,0.25844,0.27842,0.29416,0.29243,0.28964,0.33048,0.29861,0.30119,0.27927,0.28503,0.26786,0.28075,0.2818,0.29548,0.30455,0.31802,0.31684,0.29469,0.30118,0.2835,0.28912,0.29652,0.28045,0.26477,0.2893,0.28906,0.29297,0.3057,0.30465,0.2959,0.29548,0.2957,0.30643,0.28904,0.29317,0.30692,0.28173,0.2957,0.31641,0.31817,0.33064,0.30213,0.31312,0.28177,0.32246,0.28171,0.2824,0.30692,0.31125,0.28605,0.3034,0.28605,0.29841,0.28001,0.27378,0.28122,0.2809,0.27881,0.29111,0.28022,0.28446,0.28364,0.26613,0.26704,0.27276,0.27866,0.30203,0.28606,0.29656,0.29459,0.29585,0.27505,0.29052,0.29531,0.29279,0.28037,0.27961,0.29362,0.30782,0.29825,0.33898,0.30963,0.28463,0.27923,0.28159,0.29256,0.28592,0.28039,0.30195,0.28507,0.27735,0.27024,0.25593,0.25652,0.2739,0.28414,0.29045,0.30646,0.33703,0.33389,0.36668,0.37562,0.32771,0.34577,0.32738,0.30777,0.32506,0.34017,0.35965,0.35868,0.30472,0.3294,0.33346,0.32399,0.34235,0.34449,0.34179,0.36439,0.3679,0.38476,0.43821,0.47055,0.48115,0.51559,0.56713
37,34,0.24336,0.26723,0.26859,0.27353,0.26075,0.27945,0.28643,0.28748,0.26324,0.27038,0.25339,0.28552,0.28149,0.286,0.27286,0.25064,0.23198,0.22745,0.2233,0.24752,0.2705,0.25623,0.26762,0.27978,0.27473,0.28137,0.278,0.28576,0.32223,0.33489,0.31247,0.27752,0.25448,0.24315,0.24286,0.26396,0.26442,0.24072,0.26775,0.2595,0.26445,0.2635,0.26236,0.25928,0.25075,0.25085,0.25263,0.26169,0.26208,0.29681,0.25993,0.25015,0.2662,0.2641,0.27314,0.27719,0.29442,0.29317,0.27968,0.32204,0.34679,0.28131,0.28307,0.29162,0.27284,0.2674,0.28101,0.30076,0.32399,0.309,0.31329,0.32971,0.30606,0.29362,0.29318,0.28741,0.29467,0.28304,0.27282,0.26878,0.26777,0.25417,0.24125,0.25227,0.26138,0.2595,0.28886,0.26857,0.24794,0.25081,0.25577,0.26945,0.26976,0.24777,0.23759,0.25583,0.23698,0.24107,0.24273,0.25403,0.27005,0.2827,0.2911,0.27828,0.2716,0.29486,0.31235,0.27914,0.28218,0.28684,0.28303,0.28591,0.25976,0.2909,0.26813,0.25607,0.27815,0.28573,0.30527,0.28059,0.29292,0.29177,0.26933,0.26071,0.28906,0.28001,0.28938,0.30154,0.31136,0.30049,0.27638,0.25671,0.26287,0.2808,0.2832,0.2705,0.27064,0.28781,0.31677,0.30128,0.29485,0.31321,0.32069,0.31574,0.32719,0.33282,0.3499,0.40855,0.42404,0.4333,0.42016,0.40321,0.40516,0.41508,0.42594,0.4427,0.46358,0.48472,0.51846
38,34,0.24146,0.26568,0.25894,0.27852,0.29807,0.29091,0.28093,0.28442,0.31087,0.31887,0.30046,0.27783,0.27983,0.27365,0.27966,0.27837,0.25987,0.26494,0.28335,0.29073,0.27207,0.24178,0.2456,0.27622,0.28967,0.26812,0.252,0.27318,0.26251,0.26741,0.29031,0.27798,0.28026,0.27353,0.27501,0.28806,0.29555,0.3141,0.29049,0.2802,0.29223,0.26524,0.2846,0.30798,0.2948,0.27473,0.26688,0.2409,0.2526,0.24562,0.25381,0.26752,0.26725,0.26675,0.26045,0.27177,0.26143,0.27569,0.29307,0.31103,0.26868,0.27379,0.28463,0.24893,0.23992,0.22791,0.23738,0.25042,0.26388,0.27502,0.26963,0.26409,0.23742,0.2263,0.25333,0.2706,0.28474,0.30188,0.31992,0.32637,0.30915,0.30634,0.30443,0.31594,0.28649,0.29563,0.28963,0.26309,0.25269,0.26623,0.28457,0.2864,0.2646,0.26763,0.26725,0.25503,0.25594,0.2727,0.27989,0.28281,0.26966,0.26387,0.25974,0.26221,0.24523,0.22959,0.24732,0.2562,0.28726,0.28708,0.32811,0.30804,0.30503,0.31151,0.28428,0.28361,0.29035,0.29134,0.30963,0.28589,0.28061,0.27033,0.27452,0.27499,0.25192,0.24451,0.24754,0.25549,0.24162,0.26512,0.27613,0.27448,0.29439,0.29778,0.28305,0.28362,0.2916,0.2955,0.30686,0.3054,0.30155,0.32142,0.32831,0.33296,0.31652,0.31905,0.32506,0.35578,0.35723,0.38159,0.40153,0.42917,0.45329,0.48644,0.48684,0.50381,0.52043,0.56007,0.59243
39,34,0.25775,0.26896,0.29508,0.30383,0.28311,0.29849,0.31648,0.31424,0.30753,0.29344,0.2915,0.30226,0.28671,0.27827,0.28156,0.26825,0.26169,0.26207,0.26473,0.24925,0.25382,0.26893,0.2819,0.24592,0.24457,0.23633,0.22863,0.22836,0.21937,0.22632,0.2402,0.22769,0.21611,0.2239,0.24612,0.25775,0.26362,0.27972,0.26925,0.24463,0.24705,0.25328,0.24566,0.24233,0.27422,0.28319,0.2919,0.30856,0.30738,0.30664,0.2863,0.29371,0.29462,0.29371,0.28695,0.28051,0.27412,0.28563,0.28956,0.27468,0.24504,0.24348,0.2237,0.23492,0.24761,0.26517,0.28072,0.27732,0.27183,0.27182,0.26367,0.27691,0.29442,0.30398,0.26355,0.27424,0.29698,0.26795,0.29498,0.28943,0.27396,0.27848,0.27572,0.27001,0.23735,0.23387,0.23862,0.23243,0.24789,0.27351,0.27863,0.25248,0.25519,0.26658,0.26701,0.2695,0.25965,0.26104,0.27313,0.25893,0.2643,0.27003,0.27051,0.24454,0.2643,0.27131,0.25677,0.23907,0.2462,0.24685,0.25846,0.27165,0.26605,0.29104,0.28703,0.26614,0.28424,0.28464,0.28027,0.25379,0.26444,0.29808,0.28891,0.28037,0.29288,0.25629,0.24913,0.2586,0.25289,0.23725,0.25919,0.2723,0.25941,0.25237,0.2502,0.26181,0.26252,0.28012,0.29455,0.30174,0.32391,0.31351,0.32662,0.34394,0.38623,0.37878,0.36783,0.35891,0.39701,0.40837,0.39014,0.41303,0.43604,0.44945,0.49369,0.54225,0.58819,0.5952,0.60962
40,34,0.23238,0.25471,0.26622,0.27873,0.27532,0.27571,0.25837,0.2575,0.25819,0.28581,0.28521,0.30494,0.27334,0.26677,0.26709,0.2517,0.23959,0.23633,0.21329,0.21919,0.24083,0.23562,0.20956,0.22711,0.23369,0.22258,0.25609,0.25292,0.26521,0.30852,0.28148,0.2657,0.25885,0.25516,0.23456,0.25924,0.25645,0.2429,0.24789,0.23296,0.22922,0.25074,0.26162,0.27227,0.2419,0.24746,0.24525,0.2455,0.2433,0.24475,0.25092,0.26234,0.25272,0.26855,0.26988,0.25128,0.24909,0.24972,0.23962,0.23773,0.23495,0.24586,0.24108,0.25483,0.25898,0.2558,0.28345,0.25232,0.2419,0.23666,0.24532,0.25684,0.26139,0.27028,0.27011,0.24459,0.25372,0.24759,0.26179,0.26023,0.24408,0.252,0.27125,0.26348,0.27232,0.26177,0.25619,0.27231,0.25333,0.28905,0.25437,0.24124,0.23597,0.2451,0.25352,0.25313,0.24954,0.24509,0.23413,0.2395,0.25979,0.24531,0.26317,0.22714,0.22128,0.22176,0.22925,0.21155,0.22789,0.24291,0.23437,0.23679,0.23885,0.25177,0.26876,0.28611,0.26773,0.2489,0.23229,0.24113,0.24149,0.27028,0.28838,0.27286,0.28151,0.28878,0.29026,0.29799,0.27346,0.26587,0.27173,0.30935,0.31534,0.29051,0.2877,0.27127,0.27928,0.27115,0.27345,0.27882,0.27592,0.31268,0.313,0.32823,0.33143,0.32763,0.33765,0.3505,0.34065,0.36623,0.37497,0.36938,0.39384,0.40417,0.40479,0.42831,0.47799,0.49821,0.52013
41,34,0.24304,0.26652,0.28058,0.27417,0.27502,0.29924,0.32784,0.29127,0.30521,0.28873,0.26475,0.25318,0.26131,0.27834,0.267,0.26155,0.23146,0.25513,0.25565,0.2525,0.2619,0.25947,0.27346,0.27842,0.28119,0.2781,0.29299,0.26899,0.25583,0.24196,0.23358,0.23095,0.22876,0.24496,0.25938,0.25446,0.27599,0.31099,0.27695,0.27059,0.28414,0.27528,0.27323,0.26479,0.26564,0.24659,0.24097,0.25161,0.26258,0.26483,0.2571,0.24084,0.24825,0.24959,0.24071,0.25142,0.25113,0.26923,0.28712,0.26617,0.27099,0.28472,0.29548,0.30193,0.30104,0.31858,0.29628,0.28351,0.27398,0.27337,0.27235,0.2693,0.26673,0.27408,0.28296,0.27153,0.29472,0.29577,0.29804,0.28039,0.26697,0.24749,0.25516,0.25755,0.27531,0.26573,0.29016,0.27262,0.25765,0.25968,0.27582,0.27256,0.23146,0.25009,0.24111,0.26047,0.25761,0.27886,0.27188,0.25579,0.24434,0.24555,0.2628,0.23419,0.23889,0.24451,0.25634,0.26393,0.24816,0.24274,0.27302,0.27976,0.27086,0.28168,0.28412,0.30033,0.30047,0.28402,0.28089,0.25719,0.27166,0.25583,0.26056,0.2633,0.26827,0.25012,0.24749,0.22879,0.22953,0.261,0.26637,0.26804,0.24234,0.26532,0.28647,0.28316,0.30134,0.31415,0.30796,0.28768,0.29897,0.31214,0.30698,0.32285,0.35665,0.35312,0.39714,0.39115,0.39005,0.39022,0.39692,0.412,0.45287,0.47739,0.49996,0.50136,0.53664,0.56054,0.58172
