23,34,0.18026,0.18138,0.18249,0.17999,0.17573,0.1777,0.19098,0.19288,0.191,0.17864,0.17244,0.17027,0.17053,0.17139,0.16567,0.15844,0.15065,0.15595,0.15438,0.14728,0.14892,0.14342,0.13255,0.14824,0.14618,0.14242,0.1315,0.12711,0.11957,0.11108,0.12781,0.13591,0.13245,0.13357,0.13901,0.14322,0.15261,0.1663,0.17231,0.19347,0.20005,0.21254,0.22093,0.24218,0.26717,0.29364,0.30616,0.3201,0.34063,0.3575,0.37811,0.41163,0.41805,0.42458,0.42601,0.42931,0.42833,0.44429,0.44352,0.45363,0.45543,0.46833,0.47054,0.47988,0.48549,0.48862,0.49222,0.4976,0.49142,0.49428,0.50062,0.497,0.49506,0.49496,0.49484,0.50067,0.49974,0.49902,0.48946,0.48135,0.47844,0.4686,0.45403,0.45909,0.4564,0.46514,0.48221,0.47478,0.469,0.47852,0.48505,0.48588,0.48493,0.48002,0.49077,0.49513,0.50074,0.52018,0.542,0.54779,0.55525,0.56097,0.55873,0.56728,0.57846,0.57164,0.58542,0.57714,0.58026,0.57454,0.56807,0.57709,0.57222,0.57592,0.58374,0.58771,0.59029,0.59904,0.60298,0.61684,0.62106,0.62996,0.63484,0.6356,0.62996,0.63657,0.65078,0.65918,0.66099,0.6588,0.66376,0.65918,0.65867,0.65345,0.65996,0.6548,0.6539,0.65785,0.64833,0.63915,0.64862,0.65023,0.64617,0.65825,0.65175,0.64476,0.65404,0.64571,0.64499,0.64454,0.64906,0.64284,0.63908,0.64475,0.65541,0.64675,0.66833,0.66203,0.65779
24,34,0.16466,0.19054,0.21065,0.20399,0.20437,0.21544,0.20674,0.20471,0.20082,0.20377,0.20777,0.21159,0.19371,0.18464,0.15347,0.14508,0.14848,0.1482,0.13713,0.13333,0.13686,0.12934,0.12854,0.13975,0.12975,0.11922,0.1113,0.10794,0.10217,0.11691,0.10578,0.10872,0.11433,0.12005,0.11588,0.12162,0.14243,0.1374,0.14631,0.1592,0.18248,0.19456,0.23286,0.24473,0.26227,0.27152,0.2758,0.29154,0.30275,0.31212,0.32511,0.33464,0.34248,0.35097,0.36427,0.39,0.39788,0.40095,0.42217,0.43526,0.45436,0.46034,0.48729,0.51148,0.52543,0.5094,0.50197,0.50461,0.51593,0.51981,0.51022,0.51776,0.52955,0.54777,0.53423,0.53046,0.51487,0.50717,0.49195,0.48856,0.47961,0.4681,0.47033,0.4616,0.46129,0.45784,0.46684,0.48269,0.48508,0.4861,0.51361,0.51592,0.50598,0.50196,0.51802,0.5247,0.51995,0.51769,0.51695,0.52067,0.51219,0.53812,0.54711,0.55244,0.54634,0.55491,0.56569,0.58934,0.58122,0.58609,0.59275,0.59456,0.60275,0.60839,0.60946,0.61508,0.62338,0.6133,0.63085,0.63563,0.65551,0.66858,0.68803,0.70285,0.70715,0.70765,0.72316,0.71349,0.73178,0.72166,0.7146,0.71699,0.70764,0.7,0.69811,0.68262,0.69245,0.68764,0.68429,0.67832,0.67077,0.68118,0.68035,0.68038,0.68105,0.68096,0.66976,0.66398,0.6488,0.64449,0.6453,0.64937,0.65948,0.65326,0.64965,0.64312,0.6493,0.64542,0.65678
25,34,0.18235,0.18378,0.18915,0.18925,0.20909,0.20853,0.2274,0.22322,0.21581,0.21214,0.21761,0.21257,0.21054,0.19363,0.1867,0.17422,0.15553,0.13705,0.13981,0.13234,0.13059,0.13689,0.1337,0.12275,0.13191,0.13189,0.12347,0.12536,0.12242,0.10125,0.10295,0.11311,0.10733,0.10166,0.11012,0.12489,0.13509,0.16575,0.16765,0.18873,0.19944,0.20766,0.22641,0.23178,0.24449,0.26172,0.27596,0.28665,0.30035,0.32818,0.33872,0.36665,0.3743,0.38595,0.38907,0.40343,0.39668,0.40444,0.42045,0.44097,0.44767,0.46446,0.48587,0.49372,0.50992,0.5361,0.54281,0.5363,0.54272,0.54615,0.54959,0.55827,0.5726,0.583,0.57981,0.58718,0.57392,0.56756,0.57498,0.54716,0.53923,0.53749,0.53247,0.52518,0.51984,0.50784,0.52666,0.51551,0.51659,0.49643,0.51517,0.51436,0.52369,0.53747,0.53175,0.52701,0.53872,0.53767,0.54851,0.53885,0.53092,0.5303,0.53203,0.54609,0.56317,0.58455,0.58451,0.58322,0.57515,0.5967,0.58706,0.59803,0.58759,0.59725,0.60317,0.60702,0.61329,0.62654,0.64134,0.65004,0.64675,0.65557,0.65287,0.66378,0.66286,0.66233,0.65414,0.66748,0.67046,0.68534,0.68634,0.68208,0.68541,0.68662,0.68359,0.6915,0.68733,0.70701,0.70395,0.71363,0.72141,0.71849,0.70717,0.69214,0.68731,0.68553,0.69786,0.69448,0.70653,0.70736,0.69879,0.69463,0.69665,0.69308,0.69961,0.69036,0.6813,0.69044,0.68958
26,34,0.17284,0.17293,0.17956,0.21087,0.22367,0.22415,0.2279,0.21439,0.19719,0.21268,0.2033,0.19256,0.17398,0.17139,0.16043,0.15516,0.16217,0.1812,0.16039,0.15951,0.15731,0.15721,0.15332,0.16136,0.15747,0.17028,0.17467,0.18567,0.18891,0.17981,0.16969,0.16778,0.17736,0.15535,0.16108,0.14821,0.14372,0.15147,0.14723,0.16182,0.16874,0.1671,0.20359,0.22563,0.21936,0.25993,0.24737,0.26651,0.28233,0.30436,0.32628,0.353,0.36819,0.36378,0.38901,0.39647,0.41843,0.42063,0.43405,0.44495,0.42507,0.44413,0.45524,0.47525,0.49181,0.50925,0.53666,0.54076,0.54377,0.55908,0.56976,0.5742,0.58618,0.59537,0.61121,0.61302,0.61938,0.61513,0.60898,0.59763,0.58368,0.58397,0.56495,0.54743,0.53267,0.52698,0.51295,0.48628,0.51881,0.51698,0.51796,0.5116,0.52588,0.53633,0.54182,0.54935,0.5556,0.55924,0.56188,0.55371,0.53915,0.53881,0.5391,0.54814,0.55303,0.5581,0.56038,0.58549,0.59868,0.59473,0.60961,0.60287,0.61013,0.61323,0.63672,0.64858,0.65863,0.65711,0.64705,0.65925,0.67471,0.68475,0.67678,0.66716,0.68308,0.66831,0.67233,0.68602,0.69897,0.71786,0.73159,0.74452,0.74257,0.74351,0.75864,0.77136,0.78027,0.77495,0.76954,0.76541,0.76045,0.75117,0.74672,0.75908,0.74941,0.72485,0.72233,0.71762,0.6974,0.69874,0.68114,0.68563,0.6798,0.68707,0.70176,0.68696,0.69198,0.68849,0.69098
27,34,0.21635,0.21787,0.2104,0.20845,0.19995,0.20029,0.19914,0.21671,0.224,0.23127,0.23501,0.22941,0.23945,0.22849,0.21454,0.21152,0.21541,0.2162,0.22177,0.2167,0.21857,0.21254,0.21546,0.19972,0.18465,0.19394,0.19226,0.19972,0.1804,0.17826,0.17016,0.1573,0.15571,0.17042,0.17059,0.15956,0.14907,0.16709,0.18413,0.19712,0.19948,0.2084,0.22388,0.22667,0.23842,0.25826,0.27421,0.28204,0.29762,0.30074,0.31068,0.33798,0.34548,0.3414,0.34205,0.36083,0.36764,0.37388,0.38999,0.3989,0.40865,0.41371,0.44429,0.4794,0.50338,0.50411,0.51563,0.51942,0.53773,0.56487,0.57121,0.59271,0.60103,0.61126,0.60914,0.59781,0.60484,0.6116,0.59931,0.59507,0.59229,0.57874,0.56584,0.55453,0.54688,0.542,0.54941,0.54384,0.54385,0.53054,0.52266,0.53953,0.55118,0.5649,0.58057,0.59177,0.59786,0.59671,0.60835,0.60893,0.61003,0.60509,0.61149,0.62669,0.62745,0.63735,0.63876,0.63927,0.63079,0.62751,0.6357,0.63005,0.63094,0.64565,0.65637,0.66103,0.6619,0.66907,0.67289,0.67421,0.6815,0.67861,0.69077,0.69987,0.71381,0.71913,0.73476,0.73499,0.7302,0.73837,0.7345,0.73172,0.74168,0.75088,0.7622,0.7573,0.77907,0.78274,0.78257,0.79173,0.77982,0.75403,0.74319,0.74229,0.75368,0.7679,0.76083,0.76019,0.77762,0.7651,0.74858,0.74852,0.75392,0.74396,0.7471,0.7506,0.75176,0.74133,0.73849
28,34,0.1914,0.18977,0.20283,0.20812,0.21966,0.2237,0.21984,0.22242,0.22226,0.22147,0.23232,0.21975,0.2094,0.20165,0.19669,0.18926,0.19121,0.1887,0.19437,0.18494,0.19477,0.207,0.22066,0.1986,0.19007,0.18169,0.19796,0.18126,0.17315,0.17521,0.19028,0.17959,0.15855,0.17569,0.18286,0.17756,0.18057,0.18759,0.19717,0.21327,0.21821,0.22614,0.23669,0.25527,0.24883,0.25071,0.25297,0.27859,0.27589,0.2847,0.29594,0.30758,0.32556,0.34485,0.36297,0.36722,0.3836,0.41084,0.4148,0.44097,0.45197,0.47127,0.47751,0.50366,0.53021,0.55299,0.57245,0.59733,0.62301,0.63534,0.64035,0.64501,0.63849,0.63359,0.63593,0.6418,0.63609,0.62118,0.62045,0.5965,0.60379,0.61844,0.60961,0.58854,0.57537,0.56895,0.5875,0.58117,0.57908,0.57531,0.57673,0.58384,0.57213,0.59198,0.60799,0.6106,0.60164,0.59327,0.59782,0.61909,0.61754,0.62704,0.62269,0.60813,0.6103,0.61225,0.61821,0.61991,0.62586,0.61735,0.61691,0.63097,0.6335,0.63965,0.64637,0.65766,0.66381,0.67446,0.67558,0.69791,0.68783,0.69641,0.70555,0.70907,0.70604,0.709,0.69938,0.70711,0.70706,0.69933,0.71889,0.7295,0.7523,0.75435,0.74955,0.76109,0.75942,0.7558,0.74994,0.74108,0.74371,0.73746,0.74539,0.75755,0.75427,0.76101,0.78526,0.76777,0.7847,0.79444,0.79016,0.78712,0.79814,0.80315,0.79632,0.79293,0.79257,0.79417,0.8045
29,34,0.22036,0.22396,0.23219,0.25278,0.25401,0.24487,0.23774,0.25153,0.24694,0.25026,0.25215,0.25704,0.23653,0.23444,0.22339,0.21877,0.22185,0.23144,0.22479,0.22511,0.23057,0.21577,0.21805,0.22135,0.22317,0.19391,0.18095,0.18678,0.18951,0.18326,0.1608,0.16745,0.1489,0.1501,0.13789,0.13893,0.13414,0.13618,0.15554,0.17165,0.18085,0.19064,0.2056,0.21699,0.23203,0.24963,0.26087,0.26137,0.27671,0.29071,0.31174,0.33801,0.34604,0.37074,0.3764,0.39153,0.41995,0.43431,0.45379,0.45125,0.47006,0.47229,0.45879,0.47447,0.51253,0.51836,0.5409,0.56762,0.58782,0.59774,0.60463,0.62642,0.62286,0.64295,0.64805,0.63487,0.64364,0.64294,0.64535,0.6479,0.63842,0.6195,0.62126,0.62239,0.62525,0.61814,0.60631,0.59397,0.60581,0.59857,0.59148,0.59048,0.59618,0.59091,0.59859,0.60666,0.61598,0.60901,0.61612,0.63228,0.64834,0.65737,0.64301,0.62574,0.61814,0.6234,0.61807,0.62737,0.63378,0.62398,0.6342,0.63597,0.65007,0.65861,0.68263,0.70156,0.68602,0.69752,0.71358,0.73724,0.73726,0.74278,0.7422,0.75692,0.75264,0.75362,0.75205,0.76126,0.75558,0.76353,0.75996,0.7688,0.75901,0.75996,0.76124,0.77174,0.77372,0.76333,0.77064,0.76619,0.77048,0.75346,0.74433,0.7355,0.72554,0.7292,0.72342,0.73925,0.73823,0.75086,0.7653,0.76123,0.74504,0.74879,0.74875,0.73931,0.74359,0.73194,0.71675
30,34,0.22947,0.22475,0.2262,0.22921,0.23072,0.22858,0.23984,0.24406,0.236,0.23357,0.24538,0.22711,0.22874,0.23642,0.22553,0.22975,0.22966,0.22608,0.22993,0.22871,0.21602,0.2042,0.19421,0.18563,0.18606,0.1995,0.19922,0.20178,0.19652,0.19777,0.19095,0.19587,0.19042,0.18679,0.17407,0.17222,0.18768,0.20203,0.203,0.20869,0.21795,0.22814,0.23141,0.25081,0.25949,0.27627,0.27527,0.29438,0.31103,0.32205,0.33023,0.3437,0.33976,0.35611,0.3661,0.36951,0.40948,0.41888,0.44384,0.45212,0.45633,0.46363,0.47135,0.48678,0.50076,0.51661,0.52766,0.54015,0.56476,0.58645,0.60166,0.61554,0.62648,0.6285,0.64571,0.64866,0.65885,0.65499,0.65812,0.64536,0.6333,0.62131,0.61037,0.61852,0.61315,0.60532,0.59617,0.60759,0.61604,0.61804,0.60404,0.60867,0.61154,0.60506,0.61354,0.62888,0.6384,0.62973,0.63992,0.63252,0.63798,0.64087,0.6515,0.64344,0.64506,0.65497,0.65626,0.66501,0.66859,0.66914,0.68221,0.68657,0.67843,0.68178,0.68048,0.68965,0.69554,0.6964,0.70962,0.7156,0.72706,0.71672,0.71927,0.72725,0.73421,0.73406,0.74107,0.75231,0.76604,0.77803,0.78167,0.7923,0.80749,0.79352,0.78718,0.78927,0.78472,0.77849,0.76409,0.75497,0.75918,0.75693,0.75463,0.74953,0.75212,0.75456,0.74395,0.771,0.77377,0.78538,0.77732,0.76972,0.78122,0.77638,0.76368,0.77262,0.77368,0.76237,0.74378
31,34,0.19789,0.19686,0.20848,0.20207,0.20034,0.20967,0.20856,0.21482,0.22858,0.22354,0.22804,0.21543,0.21268,0.20898,0.21115,0.20145,0.19877,0.18365,0.1849,0.17745,0.18155,0.18687,0.1791,0.18519,0.19507,0.20284,0.21565,0.21006,0.20642,0.20292,0.20822,0.19613,0.19648,0.205,0.19937,0.21219,0.22531,0.21338,0.2203,0.22953,0.23317,0.25076,0.2591,0.25821,0.27592,0.28321,0.29111,0.3004,0.31516,0.32989,0.33262,0.32769,0.34649,0.36383,0.37009,0.38657,0.39379,0.39652,0.4123,0.42736,0.44757,0.47225,0.47832,0.50092,0.52761,0.54352,0.54359,0.5545,0.5587,0.57471,0.5957,0.59973,0.62573,0.64782,0.66237,0.66895,0.66883,0.67948,0.68437,0.68895,0.6721,0.66843,0.67177,0.66249,0.65547,0.64752,0.64809,0.65608,0.65437,0.64578,0.64933,0.64376,0.64062,0.65357,0.65833,0.65835,0.65741,0.66781,0.66332,0.65672,0.66799,0.67403,0.66975,0.66676,0.66654,0.6881,0.67839,0.66842,0.67046,0.67254,0.67317,0.6727,0.67937,0.68067,0.68276,0.6823,0.68764,0.6859,0.68264,0.68532,0.69291,0.69352,0.71765,0.71466,0.72508,0.74697,0.74992,0.74428,0.75798,0.76209,0.7734,0.78125,0.78339,0.77103,0.75862,0.77062,0.78255,0.79212,0.78314,0.78339,0.78242,0.78477,0.785,0.79649,0.7838,0.77434,0.77693,0.78653,0.77536,0.76475,0.74767,0.75046,0.74229,0.75606,0.75506,0.74969,0.75864,0.75251,0.76058
32,34,0.18554,0.18057,0.19653,0.19585,0.20264,0.19091,0.17966,0.18728,0.17814,0.17397,0.17847,0.17237,0.17446,0.17926,0.18686,0.19316,0.1736,0.19948,0.18434,0.17438,0.17413,0.18314,0.18792,0.18933,0.20001,0.2136,0.21906,0.21231,0.2173,0.22502,0.20169,0.19904,0.20506,0.19089,0.18912,0.20967,0.22064,0.21588,0.20235,0.19541,0.20498,0.21585,0.24115,0.24226,0.24353,0.24735,0.26265,0.261,0.29245,0.31166,0.32048,0.33506,0.34607,0.35577,0.37835,0.40528,0.42035,0.41982,0.44553,0.44994,0.46559,0.48873,0.48773,0.50649,0.52061,0.52781,0.55218,0.56548,0.59715,0.63037,0.64628,0.66927,0.68201,0.6799,0.68346,0.70506,0.70858,0.69974,0.71052,0.7427,0.73137,0.7256,0.70931,0.70938,0.71399,0.70785,0.69654,0.69108,0.66916,0.65902,0.65821,0.65942,0.65821,0.65262,0.66158,0.64513,0.6498,0.65969,0.66053,0.66686,0.65787,0.66345,0.6455,0.6593,0.66393,0.66985,0.66954,0.66868,0.65603,0.65611,0.64853,0.66453,0.6703,0.68353,0.6816,0.68393,0.67707,0.69013,0.68337,0.70048,0.71296,0.71738,0.72102,0.73927,0.73922,0.76715,0.76159,0.76616,0.77651,0.79084,0.8095,0.8041,0.80592,0.80698,0.80281,0.80575,0.80217,0.79959,0.80098,0.82768,0.83501,0.79009,0.79497,0.79825,0.77387,0.79593,0.78133,0.76577,0.7598,0.77001,0.76573,0.76284,0.75791,0.76599,0.75062,0.76564,0.76386,0.75532,0.76264
33,34,0.18421,0.2096,0.21991,0.21618,0.20195,0.20465,0.20393,0.22146,0.22329,0.21529,0.21534,0.19967,0.20104,0.1934,0.19059,0.19071,0.17864,0.17805,0.18336,0.18462,0.1859,0.18721,0.17927,0.18783,0.18935,0.17946,0.18813,0.19088,0.19049,0.20216,0.19656,0.20087,0.20505,0.19586,0.20357,0.22019,0.21419,0.20718,0.21848,0.22436,0.22004,0.2309,0.22914,0.22728,0.24744,0.26016,0.25692,0.26035,0.27595,0.29877,0.32091,0.33232,0.33471,0.33123,0.33701,0.34185,0.34532,0.36121,0.38143,0.38557,0.41045,0.42948,0.46249,0.48591,0.51257,0.51988,0.52653,0.55201,0.57762,0.59504,0.60872,0.61883,0.64788,0.6601,0.67697,0.69031,0.70218,0.71588,0.73187,0.73525,0.72462,0.72756,0.71059,0.71987,0.71253,0.71012,0.71104,0.70686,0.71386,0.69287,0.68661,0.68984,0.69493,0.7004,0.70025,0.69996,0.70511,0.70099,0.70787,0.70614,0.69819,0.69061,0.68636,0.68233,0.67781,0.67739,0.67982,0.6898,0.68847,0.69081,0.70194,0.71142,0.69744,0.70283,0.70345,0.71073,0.71817,0.72648,0.73924,0.75246,0.76735,0.7768,0.7732,0.76613,0.76243,0.76987,0.77388,0.78312,0.78577,0.78107,0.77963,0.77492,0.78026,0.78011,0.77209,0.77405,0.78585,0.77453,0.76708,0.76814,0.75846,0.76203,0.76332,0.76239,0.74225,0.73557,0.73106,0.72904,0.72606,0.73809,0.7397,0.76009,0.74488,0.73169,0.72417,0.73304,0.73163,0.74446,0.7375
34,34,0.15666,0.15236,0.1775,0.167,0.15913,0.17379,0.15662,0.16495,0.16566,0.19387,0.20574,0.21916,0.23511,0.21868,0.24528,0.2541,0.2233,0.22608,0.21083,0.18505,0.17474,0.17983,0.17811,0.1861,0.18638,0.20522,0.19803,0.18908,0.19439,0.19484,0.18945,0.18207,0.18166,0.18784,0.20733,0.21048,0.18287,0.17582,0.17165,0.1667,0.16947,0.16535,0.17541,0.18318,0.19955,0.20846,0.22395,0.22574,0.24867,0.25241,0.27691,0.29458,0.30981,0.3079,0.3152,0.33988,0.33827,0.34007,0.35482,0.37351,0.40423,0.43985,0.47517,0.50412,0.54727,0.56448,0.5721,0.61522,0.64423,0.67592,0.69957,0.71606,0.74238,0.7545,0.77772,0.76962,0.77781,0.7591,0.76648,0.77062,0.78259,0.78653,0.795,0.79108,0.76555,0.7643,0.77286,0.75612,0.76738,0.72745,0.72512,0.71251,0.72057,0.72222,0.72267,0.71559,0.72065,0.69883,0.70078,0.68787,0.67883,0.67579,0.67877,0.68159,0.68574,0.67375,0.66867,0.6744,0.69649,0.68793,0.69102,0.68223,0.67807,0.67626,0.68399,0.67833,0.69563,0.70832,0.73105,0.7319,0.73559,0.74795,0.75314,0.7723,0.78137,0.79355,0.8035,0.81566,0.78788,0.80017,0.80625,0.80461,0.78097,0.75617,0.7538,0.76641,0.75024,0.74982,0.75448,0.75882,0.75707,0.7478,0.73479,0.74628,0.75318,0.76132,0.77158,0.79021,0.78813,0.79711,0.78907,0.785,0.78935,0.77298,0.78601,0.79644,0.78292,0.78772,0.7832
35,34,0.16621,0.17834,0.18873,0.19069,0.17976,0.1906,0.20416,0.19526,0.1951,0.20582,0.19503,0.19221,0.20192,0.19691,0.20235,0.2031,0.18946,0.17073,0.18005,0.17782,0.18225,0.19253,0.19098,0.19672,0.2045,0.19213,0.20181,0.19265,0.19616,0.18214,0.17517,0.16706,0.15844,0.14951,0.15675,0.16917,0.16314,0.17192,0.18119,0.17582,0.1788,0.1739,0.1801,0.19911,0.21158,0.22325,0.2527,0.26851,0.27718,0.27983,0.29295,0.29397,0.31195,0.32233,0.32228,0.34607,0.36328,0.37872,0.3943,0.42626,0.44281,0.46624,0.47183,0.49861,0.51064,0.53974,0.56735,0.5979,0.61451,0.64995,0.68655,0.699,0.71725,0.73715,0.74188,0.7459,0.74647,0.75561,0.75721,0.75937,0.77408,0.76858,0.77309,0.775,0.75973,0.75091,0.74523,0.75308,0.7449,0.73581,0.71978,0.71738,0.70695,0.70485,0.6963,0.70527,0.70972,0.71077,0.71697,0.73579,0.75386,0.75855,0.76985,0.78126,0.77767,0.76273,0.75453,0.75395,0.73727,0.73818,0.74344,0.73285,0.74953,0.74106,0.74735,0.7456,0.75009,0.75479,0.75662,0.76842,0.77782,0.77689,0.78841,0.806,0.80585,0.7991,0.79862,0.80408,0.79733,0.80022,0.79775,0.79772,0.78939,0.79988,0.79603,0.79059,0.79089,0.79268,0.78594,0.76292,0.75175,0.74967,0.74616,0.74884,0.75198,0.73956,0.73881,0.74239,0.73478,0.73315,0.72685,0.72512,0.73817,0.7445,0.75381,0.75339,0.765,0.75093,0.74069
36,34,0.19041,0.19321,0.17763,0.18524,0.20019,0.18378,0.20267,0.21296,0.21177,0.22068,0.20534,0.21355,0.21783,0.21102,0.19437,0.16363,0.15815,0.16918,0.17063,0.18326,0.19303,0.19383,0.19445,0.19763,0.17713,0.17587,0.18339,0.17272,0.17101,0.17761,0.19036,0.19516,0.20358,0.21625,0.22123,0.22201,0.23689,0.25979,0.25844,0.25834,0.23791,0.24794,0.24709,0.25124,0.25376,0.24359,0.23584,0.24099,0.24519,0.26051,0.29299,0.29822,0.3149,0.32616,0.35217,0.37252,0.39067,0.40362,0.40957,0.42395,0.43121,0.43949,0.45294,0.47466,0.51581,0.54739,0.58201,0.60335,0.63396,0.66465,0.67918,0.71067,0.73026,0.7398,0.73623,0.74293,0.74906,0.73678,0.7379,0.74166,0.76059,0.76556,0.77114,0.76655,0.7675,0.76206,0.76337,0.75472,0.74803,0.73964,0.74234,0.74896,0.73707,0.74226,0.74612,0.73808,0.74988,0.7348,0.74223,0.74618,0.73627,0.74979,0.74153,0.73326,0.73151,0.72561,0.71573,0.73655,0.72637,0.73136,0.73115,0.75865,0.75818,0.76242,0.75625,0.7534,0.75487,0.75917,0.78114,0.77687,0.77684,0.76767,0.79692,0.78337,0.78913,0.7745,0.7818,0.7831,0.80474,0.79789,0.79805,0.82043,0.83526,0.81821,0.81986,0.8254,0.82576,0.83034,0.8187,0.80816,0.80042,0.7977,0.79013,0.79095,0.78874,0.78254,0.7799,0.79288,0.79559,0.80817,0.8326,0.83088,0.81833,0.80824,0.80244,0.82027,0.82119,0.80959,0.79391
37,34,0.22543,0.23229,0.23293,0.23712,0.23735,0.23694,0.23116,0.22842,0.2254,0.21767,0.20468,0.21356,0.20564,0.2158,0.22283,0.215,0.22022,0.21842,0.20979,0.20769,0.206,0.20867,0.18924,0.17775,0.16024,0.1481,0.15731,0.15306,0.16305,0.16775,0.17215,0.16206,0.15447,0.15855,0.15892,0.1782,0.18636,0.18902,0.198,0.19691,0.1902,0.19437,0.2112,0.2211,0.23766,0.23763,0.25101,0.25523,0.26902,0.28445,0.30485,0.31191,0.30759,0.30632,0.32316,0.33373,0.34585,0.3595,0.37913,0.388,0.40123,0.41937,0.44746,0.47995,0.47972,0.52861,0.54897,0.57709,0.61396,0.67713,0.69048,0.72392,0.74401,0.76599,0.76723,0.78522,0.77982,0.79334,0.7699,0.76344,0.77878,0.78257,0.77914,0.79148,0.7916,0.78453,0.78044,0.79706,0.79655,0.78734,0.7857,0.78362,0.77007,0.76917,0.7701,0.74966,0.73908,0.7482,0.76248,0.75419,0.75311,0.74492,0.73086,0.72948,0.7398,0.73967,0.74005,0.74839,0.75375,0.77119,0.76283,0.75027,0.76175,0.76463,0.77711,0.76726,0.76827,0.77198,0.77725,0.74857,0.76403,0.76595,0.77858,0.76232,0.76648,0.78943,0.79693,0.81102,0.82312,0.82884,0.81468,0.80187,0.81211,0.8149,0.80185,0.7869,0.79558,0.77191,0.76079,0.76291,0.76978,0.75388,0.747,0.75803,0.76907,0.76938,0.77337,0.79841,0.80798,0.81561,0.81336,0.81824,0.82547,0.81942,0.81853,0.83975,0.85427,0.85535,0.85565
38,34,0.18254,0.17004,0.16925,0.18722,0.19238,0.19055,0.18004,0.19067,0.2008,0.21425,0.20566,0.20549,0.21714,0.22913,0.22935,0.23019,0.22592,0.22733,0.22991,0.24027,0.22574,0.22442,0.22811,0.21229,0.20659,0.20165,0.19623,0.21604,0.22025,0.21624,0.22534,0.21429,0.21586,0.1899,0.18364,0.18989,0.17644,0.19679,0.20383,0.20501,0.20187,0.20867,0.23093,0.22301,0.21733,0.23521,0.2279,0.2392,0.2719,0.30059,0.31104,0.34253,0.35482,0.35563,0.37853,0.39704,0.41104,0.39401,0.39919,0.39045,0.41349,0.42028,0.45205,0.48018,0.51583,0.53123,0.56772,0.60014,0.61551,0.64417,0.66732,0.6886,0.69261,0.71064,0.71691,0.73578,0.75389,0.75882,0.76693,0.76351,0.75454,0.76878,0.76781,0.77463,0.77923,0.78852,0.78155,0.78917,0.78937,0.76911,0.77206,0.78172,0.78271,0.79322,0.79048,0.78081,0.76319,0.76593,0.75771,0.72642,0.71963,0.72369,0.70632,0.71081,0.72102,0.73317,0.73245,0.73438,0.73156,0.73903,0.74341,0.73966,0.74329,0.74992,0.78221,0.78509,0.81073,0.81306,0.81876,0.81684,0.8157,0.82925,0.82873,0.82405,0.82462,0.83057,0.81972,0.81131,0.81821,0.83272,0.83839,0.83796,0.8369,0.83824,0.84267,0.84068,0.82068,0.80889,0.82271,0.81542,0.82514,0.82239,0.81498,0.80093,0.80534,0.80061,0.81023,0.80722,0.80403,0.81621,0.83241,0.83029,0.82839,0.8076,0.8089,0.81107,0.80006,0.78915,0.804
39,34,0.22856,0.21238,0.21485,0.21201,0.21973,0.21073,0.21571,0.21141,0.22203,0.24483,0.25928,0.27944,0.28581,0.30546,0.30715,0.28851,0.2762,0.27603,0.2653,0.25433,0.25108,0.25653,0.24739,0.24622,0.2511,0.24444,0.23435,0.22067,0.22094,0.22863,0.22041,0.21948,0.20629,0.19073,0.19631,0.19838,0.18994,0.20741,0.19806,0.20802,0.19846,0.19574,0.19123,0.1957,0.20714,0.19692,0.20949,0.20596,0.21485,0.23025,0.24497,0.25399,0.26778,0.28868,0.29597,0.3253,0.32994,0.36047,0.36928,0.39597,0.41491,0.46025,0.46987,0.5027,0.51856,0.53744,0.55889,0.56662,0.58635,0.61762,0.65028,0.68015,0.72031,0.74524,0.74418,0.7746,0.7687,0.77407,0.79534,0.80026,0.81068,0.80838,0.81444,0.80832,0.80901,0.81185,0.7825,0.79179,0.78803,0.77131,0.76974,0.77794,0.79791,0.79252,0.78308,0.78162,0.77751,0.79115,0.79027,0.80006,0.80311,0.78745,0.78109,0.78909,0.77784,0.77176,0.75008,0.75208,0.77075,0.77714,0.77951,0.77309,0.77603,0.78031,0.77967,0.78891,0.7996,0.80063,0.81927,0.81316,0.80085,0.81248,0.81978,0.81662,0.80048,0.80456,0.80291,0.81512,0.81347,0.83416,0.83906,0.85173,0.83929,0.83011,0.8251,0.82867,0.83636,0.82176,0.83202,0.82922,0.8161,0.8125,0.82455,0.81151,0.80456,0.79042,0.79502,0.80518,0.80533,0.8233,0.85243,0.85499,0.85859,0.87473,0.87166,0.88141,0.88605,0.89317,0.90071
