149,31,3.5012,3.3099,3.1452,2.9838,2.872,2.7782,2.7157,2.677,2.6506,2.6369,2.6442,2.6948,2.7547,2.8101,2.8682,2.9133,2.9163,2.8963,2.9012,2.8863,2.8874,2.8648,2.8423,2.8515,2.8367,2.8169,2.8025,2.7737,2.7254,2.7159,2.7073,2.7009,2.6822,2.7,2.6965,2.7034,2.7165,2.7024,2.653,2.6142,2.5722,2.5714,2.6087,2.6546,2.7032,2.7365,2.7877,2.8377,2.8883,2.918,2.9439,2.9624,3.0119,3.0613,3.1189,3.1574,3.1797,3.1857,3.1623,3.1688,3.2044,3.2439,3.2601,3.2624,3.2894,3.3006,3.2682,3.2531,3.2412,3.2249,3.2307,3.2341,3.2566,3.2518,3.2487,3.2561,3.2741,3.2684,3.2127,3.1907,3.1777,3.1715,3.1725,3.2043,3.2609,3.3223,3.3771,3.41,3.4561,3.494,3.5298,3.5775,3.6297,3.6992,3.7626,3.8067,3.8142,3.8398,3.8581,3.86,3.8707,3.8706,3.8547,3.8403,3.8028,3.7748,3.7563,3.7524,3.7581,3.7694,3.7832,3.7927,3.827,3.8909,3.9446,4.0088,4.0736,4.1204,4.1326,4.1492,4.1908,4.2344,4.2617,4.2533,4.2535,4.2573,4.2859,4.3196,4.3509,4.4016,4.4539,4.4953,4.5463,4.6145,4.6601,4.6886,4.717,4.7309,4.7507,4.777,4.815,4.8741,4.9751,5.0834,5.1858,5.3,5.431,5.5607,5.7129,5.8991,6.0694,6.2762,6.5159,6.7983,7.1335,7.494,7.908,8.3668,8.8628
150,31,3.2588,3.0963,2.9404,2.804,2.6932,2.6016,2.5248,2.4924,2.5029,2.5238,2.5567,2.5906,2.6451,2.7084,2.786,2.8561,2.9208,2.9883,3.0542,3.1071,3.1476,3.204,3.2481,3.2735,3.3071,3.2992,3.2659,3.219,3.1559,3.0927,3.0397,3.0047,2.9794,2.9598,2.9509,2.9553,2.9592,2.9757,2.992,3.0182,3.0469,3.0545,3.0598,3.0782,3.1039,3.1427,3.1709,3.204,3.215,3.2078,3.1916,3.1949,3.1972,3.1863,3.1968,3.1974,3.2059,3.2039,3.2045,3.2003,3.1882,3.2012,3.212,3.21,3.2193,3.2392,3.2668,3.3012,3.3289,3.3511,3.3676,3.378,3.4004,3.4334,3.4714,3.5039,3.5403,3.5548,3.5466,3.5096,3.4887,3.4579,3.4155,3.3841,3.344,3.3127,3.3032,3.3178,3.336,3.3633,3.3862,3.3976,3.4104,3.425,3.4257,3.405,3.3973,3.4062,3.4277,3.4496,3.447,3.4404,3.4471,3.4554,3.4413,3.4086,3.3913,3.3653,3.3696,3.3645,3.3475,3.3438,3.3709,3.3916,3.4209,3.4564,3.4826,3.534,3.5926,3.6452,3.7042,3.7644,3.8212,3.8912,3.9826,4.0736,4.155,4.235,4.3081,4.4045,4.4737,4.5274,4.5554,4.5901,4.6256,4.6573,4.7015,4.7419,4.7824,4.8364,4.8829,4.9505,5.0345,5.1361,5.2474,5.3729,5.525,5.6903,5.8741,6.082,6.3206,6.5827,6.8553,7.1439,7.4678,7.8296,8.2061,8.6092,9.0201
151,31,3.3351,3.1271,2.9482,2.7798,2.6301,2.5113,2.3985,2.3149,2.2402,2.171,2.1187,2.0795,2.0697,2.0784,2.1135,2.1444,2.1962,2.2578,2.3171,2.3767,2.4116,2.4349,2.4636,2.4802,2.5032,2.5396,2.5793,2.6198,2.6701,2.72,2.7677,2.8178,2.8685,2.9164,2.9588,2.9933,3.017,3.0132,3.0045,2.9973,2.9758,2.9686,2.985,3.0024,3.0229,3.0451,3.0611,3.0743,3.0955,3.1311,3.1581,3.1762,3.1816,3.1748,3.17,3.1656,3.1523,3.1351,3.1084,3.063,3.0082,2.9617,2.9291,2.9201,2.9273,2.9474,2.9751,3.0137,3.0545,3.0969,3.1425,3.1709,3.2042,3.2474,3.2862,3.3042,3.3103,3.299,3.2972,3.2937,3.3062,3.3301,3.3512,3.3583,3.378,3.3796,3.3943,3.3941,3.3901,3.3823,3.39,3.404,3.4185,3.4408,3.4634,3.4818,3.5012,3.5116,3.5307,3.547,3.5821,3.623,3.6605,3.6619,3.6657,3.6848,3.6999,3.7139,3.7284,3.7474,3.7663,3.7796,3.7963,3.8113,3.8303,3.8441,3.8552,3.8544,3.8498,3.8491,3.852,3.8644,3.8831,3.9116,3.9265,3.9493,3.9576,3.9749,4.0002,4.0379,4.0906,4.1492,4.1953,4.2474,4.2995,4.3413,4.3942,4.4645,4.5474,4.6313,4.7041,4.7802,4.8751,4.9669,5.0738,5.1937,5.3294,5.4872,5.6524,5.8252,6.0044,6.2106,6.4396,6.6903,6.96,7.2684,7.6097,7.9542,8.3233
152,31,3.6788,3.4923,3.3145,3.1467,2.9958,2.8594,2.7616,2.6809,2.6245,2.5924,2.5703,2.5532,2.5473,2.549,2.5497,2.5235,2.5012,2.4933,2.4861,2.4601,2.4346,2.4269,2.4391,2.4514,2.4697,2.5131,2.5324,2.5496,2.575,2.5897,2.596,2.6278,2.6661,2.7068,2.7192,2.7503,2.7925,2.8325,2.8682,2.9062,2.9543,3.0161,3.0833,3.1461,3.2101,3.2567,3.2982,3.3097,3.3244,3.3243,3.31,3.3023,3.3087,3.3109,3.2916,3.2845,3.266,3.2454,3.2303,3.2212,3.2139,3.2231,3.2351,3.2377,3.2292,3.2217,3.2188,3.2323,3.2549,3.307,3.3477,3.3836,3.4044,3.4329,3.4522,3.483,3.515,3.5249,3.5267,3.5529,3.567,3.5755,3.579,3.5727,3.5739,3.5816,3.5986,3.6322,3.6669,3.6956,3.7316,3.7793,3.8161,3.8482,3.8659,3.8648,3.8918,3.9106,3.9128,3.9324,3.9431,3.942,3.9414,3.9307,3.9137,3.9009,3.8748,3.844,3.814,3.7964,3.7821,3.7587,3.7357,3.7287,3.7289,3.7364,3.7401,3.7661,3.8019,3.8465,3.8874,3.9379,3.9964,4.0532,4.1263,4.1767,4.2384,4.2976,4.3643,4.4273,4.4841,4.5488,4.6387,4.741,4.8431,4.9252,4.9947,5.0502,5.123,5.1904,5.2578,5.3241,5.3812,5.4505,5.5288,5.609,5.6919,5.7795,5.8924,6.0311,6.1842,6.3419,6.5158,6.7303,6.9674,7.2437,7.5354,7.8612,8.2206
153,31,3.4282,3.2572,3.0993,2.976,2.8868,2.8272,2.7912,2.771,2.7601,2.7463,2.7221,2.6859,2.6444,2.61,2.6016,2.5943,2.588,2.5954,2.6045,2.6234,2.6706,2.7379,2.7929,2.8428,2.8851,2.9305,2.9832,3.0088,3.0344,3.0462,3.0358,3.0194,2.9913,2.9284,2.874,2.8459,2.8234,2.8107,2.8315,2.8863,2.9362,3.0081,3.0519,3.0873,3.1227,3.1585,3.1994,3.2224,3.2415,3.239,3.2443,3.2635,3.2389,3.2033,3.1601,3.136,3.1185,3.086,3.0615,3.042,3.0332,3.0366,3.0592,3.0707,3.0788,3.0918,3.1143,3.1388,3.159,3.1753,3.1646,3.1658,3.1543,3.1466,3.1487,3.1479,3.1649,3.2091,3.2707,3.3202,3.3517,3.3944,3.4438,3.4818,3.5215,3.5656,3.5837,3.6046,3.629,3.666,3.6817,3.7065,3.7002,3.704,3.725,3.7567,3.7993,3.8236,3.8422,3.8625,3.8819,3.9165,3.9285,3.9175,3.9098,3.9165,3.9285,3.9328,3.9558,3.9792,4.022,4.0618,4.0916,4.1176,4.1318,4.1427,4.1754,4.2096,4.2384,4.271,4.283,4.2866,4.3071,4.3462,4.4027,4.4589,4.5365,4.606,4.6794,4.7513,4.8323,4.9219,5.0033,5.0943,5.1801,5.2719,5.3318,5.3734,5.4233,5.4906,5.5536,5.6341,5.7311,5.8342,5.9309,6.0282,6.1229,6.249,6.3833,6.5253,6.7029,6.8855,7.0941,7.3338,7.5939,7.8976,8.2288,8.5927,8.9513
154,31,3.5044,3.3299,3.1509,2.9741,2.8257,2.6912,2.6087,2.5772,2.5816,2.6077,2.6551,2.7014,2.7219,2.7474,2.7645,2.78,2.7837,2.7925,2.8103,2.8104,2.8204,2.8178,2.8218,2.8312,2.85,2.8774,2.8857,2.8917,2.8907,2.887,2.8918,2.8882,2.8672,2.8588,2.8577,2.8671,2.892,2.9172,2.9331,2.9583,2.9929,3.0412,3.0918,3.1498,3.1737,3.1956,3.2225,3.2405,3.2708,3.2979,3.3119,3.3297,3.3367,3.3497,3.3348,3.3185,3.2841,3.249,3.2064,3.1802,3.1709,3.1596,3.1636,3.1544,3.1548,3.1506,3.1479,3.1576,3.1953,3.2228,3.2341,3.2485,3.2726,3.3049,3.3103,3.3278,3.342,3.3525,3.3677,3.3656,3.3682,3.3885,3.4095,3.4283,3.4643,3.5036,3.5291,3.551,3.5851,3.6103,3.6287,3.6344,3.621,3.6089,3.5953,3.5632,3.5357,3.5151,3.4997,3.5005,3.498,3.4963,3.5061,3.5198,3.5335,3.5428,3.5761,3.6127,3.6553,3.7242,3.8028,3.8671,3.9367,4.0062,4.0906,4.1327,4.1868,4.2323,4.2842,4.325,4.3802,4.4362,4.4892,4.5183,4.5313,4.5406,4.5569,4.5631,4.5748,4.5714,4.5748,4.5974,4.6253,4.6534,4.6905,4.737,4.7903,4.8575,4.9245,4.9983,5.0931,5.2004,5.3089,5.4334,5.551,5.6756,5.8081,5.9763,6.1615,6.3556,6.569,6.7989,7.0224,7.2667,7.5304,7.8184,8.1135,8.4441,8.8055
155,31,3.6287,3.4433,3.2454,3.0731,2.9109,2.7916,2.6921,2.6305,2.6087,2.6238,2.6354,2.6557,2.6946,2.7538,2.8116,2.8589,2.8777,2.9076,2.9048,2.9119,2.9394,2.9466,2.9542,2.9646,3.0126,3.0458,3.0753,3.0824,3.1231,3.1543,3.1858,3.2168,3.2376,3.2832,3.331,3.3634,3.3758,3.3707,3.3585,3.3405,3.3383,3.343,3.346,3.3651,3.3827,3.41,3.4372,3.4698,3.4567,3.4457,3.4202,3.382,3.3612,3.3536,3.3376,3.3211,3.3366,3.3541,3.3644,3.3824,3.3534,3.326,3.3263,3.3157,3.2618,3.2007,3.14,3.076,3.0136,2.9564,2.9122,2.883,2.8544,2.8542,2.8635,2.845,2.8749,2.9107,2.9448,3.0065,3.0468,3.1028,3.1502,3.179,3.1831,3.1852,3.1818,3.2014,3.2183,3.2556,3.3185,3.4027,3.5043,3.6054,3.6876,3.7487,3.8065,3.826,3.8351,3.8483,3.8757,3.8627,3.8063,3.7501,3.6807,3.6342,3.6119,3.5918,3.5869,3.5916,3.5956,3.6118,3.631,3.6545,3.7034,3.7507,3.7933,3.843,3.9014,3.9764,4.0521,4.1272,4.1774,4.2094,4.2482,4.2557,4.2563,4.2376,4.2073,4.203,4.1657,4.1453,4.1393,4.1711,4.2329,4.3038,4.3881,4.459,4.5316,4.5983,4.6753,4.7465,4.8176,4.9303,5.0587,5.1917,5.3084,5.4209,5.5735,5.7514,5.9798,6.2467,6.5265,6.8305,7.1929,7.5625,7.9862,8.4342,8.9318
156,31,2.84,2.7179,2.615,2.5398,2.4695,2.4212,2.3815,2.3636,2.3481,2.3439,2.3644,2.401,2.4514,2.478,2.5059,2.5284,2.5463,2.5482,2.5428,2.5296,2.5077,2.4975,2.4901,2.4959,2.5269,2.5811,2.66,2.7592,2.8637,2.9548,3.039,3.103,3.1656,3.2113,3.2658,3.2995,3.2944,3.2961,3.2761,3.2184,3.1685,3.1242,3.0633,2.9983,2.947,2.8919,2.8377,2.7991,2.775,2.7503,2.7243,2.702,2.6827,2.658,2.6382,2.6229,2.6195,2.6172,2.635,2.6347,2.6325,2.6429,2.6449,2.6394,2.6466,2.6416,2.6503,2.6782,2.7106,2.7551,2.8064,2.84,2.8665,2.8978,2.9385,2.9749,3.0133,3.0721,3.1302,3.1717,3.2157,3.271,3.3074,3.3529,3.3832,3.4192,3.4356,3.4634,3.4798,3.4934,3.5169,3.5321,3.5434,3.5493,3.555,3.5597,3.5584,3.5597,3.5619,3.5691,3.5711,3.5664,3.5645,3.5767,3.5971,3.6111,3.6174,3.6251,3.6316,3.6452,3.6552,3.682,3.7017,3.6932,3.6753,3.6668,3.6876,3.7223,3.7626,3.8127,3.8476,3.8587,3.8724,3.8939,3.9253,3.9344,3.9204,3.8976,3.8579,3.8154,3.777,3.7475,3.724,3.7033,3.6951,3.6897,3.704,3.7307,3.7653,3.811,3.8663,3.9416,4.0411,4.1615,4.2975,4.4504,4.6246,4.805,4.9957,5.1899,5.4025,5.6128,5.8253,6.0401,6.2643,6.5222,6.8006,7.1119,7.439
157,31,3.4576,3.3226,3.2062,3.0952,2.9832,2.88,2.7793,2.6996,2.6325,2.5743,2.5349,2.5089,2.4905,2.4835,2.4894,2.496,2.5046,2.5127,2.5281,2.5476,2.5687,2.5935,2.6189,2.6481,2.673,2.6939,2.7206,2.7365,2.7309,2.7227,2.7135,2.6979,2.689,2.6851,2.6961,2.6922,2.6815,2.6538,2.6468,2.6441,2.6486,2.6586,2.682,2.7199,2.7483,2.7932,2.8258,2.8391,2.8521,2.85,2.8396,2.8377,2.8372,2.8407,2.8228,2.8144,2.8142,2.8195,2.8338,2.8453,2.8651,2.8781,2.9033,2.9317,2.961,3.005,3.0367,3.046,3.0534,3.0463,3.064,3.079,3.09,3.0926,3.0772,3.0737,3.0736,3.071,3.0537,3.0514,3.0541,3.06,3.08,3.0822,3.0701,3.0538,3.0374,3.034,3.0488,3.0727,3.1024,3.1375,3.1657,3.1724,3.1789,3.1877,3.1994,3.2179,3.2351,3.2533,3.27,3.3014,3.3376,3.3702,3.4019,3.4269,3.4558,3.4904,3.5343,3.5684,3.607,3.6277,3.6318,3.6278,3.6308,3.6369,3.6599,3.6733,3.6688,3.6708,3.6729,3.6622,3.6706,3.6898,3.7148,3.7384,3.7549,3.7612,3.7745,3.7715,3.7655,3.7637,3.7528,3.753,3.753,3.7561,3.7719,3.806,3.8431,3.8843,3.938,3.9971,4.0666,4.1523,4.2413,4.3529,4.4804,4.6355,4.8117,4.9991,5.1989,5.4094,5.6289,5.8543,6.106,6.3784,6.67,6.9886,7.329
158,31,3.1862,3.0425,2.8952,2.7481,2.6107,2.4912,2.4025,2.3347,2.2676,2.2216,2.19,2.1744,2.17,2.1989,2.2365,2.2704,2.3073,2.3524,2.3921,2.431,2.4782,2.4936,2.4952,2.4997,2.5175,2.5502,2.5783,2.6073,2.641,2.6683,2.6866,2.708,2.7225,2.7112,2.6955,2.6701,2.644,2.6165,2.6108,2.6018,2.5847,2.5933,2.6034,2.6095,2.6122,2.6139,2.6045,2.6002,2.5959,2.5847,2.5745,2.5563,2.5473,2.5524,2.5651,2.5802,2.6125,2.6266,2.6487,2.674,2.7061,2.7396,2.7859,2.8438,2.8771,2.9068,2.9244,2.9296,2.9444,2.952,2.9588,2.9587,2.9468,2.9164,2.8876,2.8535,2.8149,2.7987,2.7836,2.7545,2.7318,2.7077,2.6974,2.7079,2.7354,2.7764,2.8157,2.861,2.9012,2.9484,2.9953,3.0476,3.0971,3.1198,3.1211,3.1144,3.1156,3.1126,3.115,3.1217,3.1378,3.1529,3.1755,3.1892,3.202,3.2031,3.2003,3.2091,3.2267,3.2529,3.2955,3.3383,3.3685,3.3823,3.386,3.4077,3.4286,3.4327,3.4323,3.4262,3.416,3.4111,3.4089,3.4131,3.4341,3.471,3.5235,3.5891,3.6461,3.6915,3.7175,3.7517,3.8029,3.8683,3.939,4.0006,4.066,4.1334,4.179,4.2432,4.3386,4.4372,4.5132,4.6099,4.7073,4.8095,4.9122,5.0375,5.1778,5.3338,5.4974,5.6752,5.8787,6.106,6.3521,6.6064,6.8703,7.1502,7.4564
159,31,3.2563,3.1225,2.9956,2.8834,2.7777,2.6828,2.6026,2.5291,2.4647,2.4173,2.3808,2.3551,2.3367,2.3322,2.3436,2.3652,2.3947,2.4248,2.4608,2.5048,2.5475,2.6011,2.6505,2.6887,2.7148,2.7367,2.7549,2.788,2.8021,2.8208,2.8335,2.8299,2.8288,2.8331,2.8378,2.8284,2.8194,2.8218,2.8234,2.8301,2.8229,2.8204,2.8211,2.8318,2.8403,2.8373,2.816,2.7944,2.7807,2.7613,2.7579,2.7628,2.7686,2.7763,2.7939,2.7888,2.7998,2.8112,2.8131,2.8213,2.8413,2.8616,2.8463,2.8294,2.812,2.7876,2.7785,2.7714,2.7754,2.7806,2.7887,2.7947,2.8034,2.8142,2.8322,2.8564,2.8685,2.8783,2.8839,2.8917,2.9059,2.9247,2.9421,2.9573,2.976,3.0077,3.0378,3.0613,3.1,3.1316,3.1577,3.1847,3.1991,3.2128,3.222,3.2425,3.2638,3.2917,3.3061,3.3065,3.2914,3.2761,3.251,3.2361,3.2228,3.2082,3.1993,3.1933,3.1887,3.1858,3.1725,3.1712,3.175,3.191,3.2225,3.2538,3.2887,3.315,3.3374,3.3667,3.3916,3.416,3.4446,3.4834,3.5035,3.5265,3.5524,3.5765,3.5884,3.6004,3.6153,3.6245,3.6337,3.6429,3.6528,3.6746,3.7053,3.7511,3.812,3.8796,3.9596,4.0447,4.1354,4.2474,4.3798,4.525,4.681,4.8389,5.0194,5.215,5.42,5.6504,5.9027,6.1802,6.479,6.7826,7.0988,7.4245,7.7644
160,31,3.4001,3.2745,3.1504,3.0331,2.9342,2.837,2.7453,2.6679,2.6061,2.5515,2.5088,2.4854,2.4668,2.4614,2.4632,2.4716,2.4923,2.507,2.5207,2.5336,2.5443,2.5597,2.5823,2.6029,2.6294,2.6681,2.7135,2.7577,2.7932,2.8211,2.8399,2.8466,2.8532,2.8625,2.8666,2.8699,2.8632,2.8613,2.8629,2.8742,2.8736,2.8659,2.8485,2.8346,2.8296,2.8183,2.8019,2.772,2.7528,2.7344,2.7122,2.7055,2.7076,2.7158,2.7141,2.7009,2.6912,2.6836,2.6627,2.655,2.644,2.6293,2.6157,2.607,2.609,2.6275,2.6585,2.697,2.7407,2.7789,2.8236,2.8584,2.8721,2.8782,2.8735,2.8652,2.8429,2.8361,2.818,2.806,2.808,2.803,2.8003,2.8017,2.8218,2.8272,2.8465,2.8822,2.9081,2.9325,2.9495,2.9573,2.9707,2.9695,2.9652,2.9584,2.959,2.9687,2.9783,2.9969,3.012,3.0264,3.0391,3.0354,3.0306,3.0392,3.0504,3.0665,3.088,3.1048,3.1226,3.152,3.1932,3.2312,3.275,3.3294,3.3871,3.4336,3.4866,3.5417,3.5976,3.6596,3.7161,3.7639,3.8026,3.8547,3.8938,3.9301,3.9709,4.0048,4.0332,4.0783,4.1341,4.1985,4.267,4.3338,4.3999,4.4693,4.5331,4.6015,4.6663,4.735,4.8199,4.9053,4.9905,5.076,5.1636,5.2655,5.3847,5.5259,5.6752,5.8432,6.0383,6.2365,6.4695,6.7192,6.9918,7.2963,7.6239
161,31,3.3649,3.2166,3.0782,2.9639,2.846,2.7455,2.6539,2.5712,2.4988,2.4367,2.3965,2.3688,2.3516,2.3547,2.3662,2.3742,2.39,2.4045,2.4209,2.43,2.4434,2.461,2.4774,2.5034,2.5282,2.5508,2.5717,2.5791,2.5826,2.5917,2.5918,2.5931,2.5975,2.6036,2.6014,2.5972,2.5831,2.5704,2.5631,2.5576,2.5577,2.5703,2.5867,2.5959,2.6041,2.6098,2.6142,2.6131,2.6196,2.6248,2.6344,2.6587,2.6917,2.7266,2.7559,2.7914,2.8321,2.8673,2.8879,2.9077,2.9201,2.9521,2.9656,2.9733,2.9724,2.9694,2.9586,2.9438,2.9367,2.9305,2.9341,2.9424,2.9373,2.9391,2.9464,2.9744,3.0127,3.0488,3.065,3.0716,3.0863,3.0961,3.1026,3.1054,3.1006,3.1009,3.1081,3.1185,3.1436,3.1763,3.2086,3.239,3.2711,3.2955,3.3154,3.3327,3.325,3.3133,3.2846,3.2701,3.2557,3.2343,3.2123,3.1734,3.1258,3.0953,3.083,3.0645,3.0543,3.0521,3.0547,3.0604,3.0913,3.12,3.1435,3.1642,3.1949,3.2345,3.2687,3.2892,3.315,3.3313,3.3506,3.3789,3.3995,3.4297,3.4698,3.5172,3.583,3.6412,3.6973,3.7556,3.828,3.904,3.9934,4.0881,4.1941,4.2767,4.3568,4.4521,4.5516,4.6567,4.7645,4.8921,5.0266,5.1735,5.3395,5.5077,5.7014,5.9012,6.1018,6.3021,6.5141,6.7398,6.9788,7.2477,7.5251,7.8287,8.1532
162,31,3.2762,3.139,3.0142,2.8898,2.7684,2.6631,2.5749,2.4946,2.4226,2.3618,2.315,2.2979,2.2916,2.3098,2.3208,2.3477,2.3762,2.3977,2.417,2.4363,2.4474,2.4576,2.4724,2.4782,2.4896,2.4954,2.4937,2.4931,2.499,2.5123,2.5298,2.5572,2.5818,2.6203,2.6597,2.6968,2.7268,2.7543,2.7803,2.8011,2.8335,2.8619,2.8894,2.912,2.9438,2.9839,3.003,3.0204,3.0477,3.0794,3.1083,3.1239,3.1515,3.1737,3.1947,3.2103,3.2268,3.2376,3.2482,3.2556,3.2638,3.2557,3.2419,3.2244,3.2009,3.1924,3.1896,3.1773,3.1572,3.142,3.1297,3.1267,3.1238,3.121,3.1393,3.1603,3.1927,3.2225,3.2545,3.2795,3.2914,3.306,3.3145,3.3156,3.3148,3.3045,3.3089,3.3125,3.3016,3.2901,3.2669,3.2547,3.2553,3.2606,3.2683,3.282,3.2935,3.3006,3.3122,3.3184,3.3096,3.2906,3.2664,3.2508,3.232,3.2143,3.2017,3.199,3.206,3.2082,3.2021,3.2098,3.2296,3.2582,3.3025,3.3476,3.3892,3.4226,3.4451,3.4671,3.5004,3.5467,3.5748,3.5897,3.6099,3.6265,3.6535,3.6696,3.6774,3.6881,3.6906,3.6804,3.6687,3.6547,3.6652,3.6794,3.6945,3.7227,3.7609,3.7968,3.8375,3.8848,3.9493,4.0247,4.1156,4.2239,4.3475,4.4887,4.6364,4.7876,4.9644,5.1531,5.3524,5.5607,5.7835,6.0211,6.2902,6.5814,6.882
163,31,3.448,3.315,3.1863,3.0697,2.9646,2.868,2.792,2.7167,2.6674,2.6423,2.6308,2.6323,2.6461,2.6742,2.7092,2.747,2.7838,2.819,2.8635,2.9044,2.9355,2.9615,2.9769,2.9875,2.988,2.9983,3.0019,3.0058,3.0224,3.0466,3.0753,3.1036,3.124,3.126,3.1305,3.1353,3.128,3.1248,3.1288,3.1304,3.1247,3.114,3.096,3.0733,3.0394,3.0138,2.9897,2.965,2.9546,2.9505,2.9388,2.9464,2.9601,2.9743,3.0004,3.0315,3.0562,3.0778,3.1028,3.1334,3.163,3.1857,3.1993,3.2255,3.244,3.2727,3.3116,3.3366,3.3495,3.362,3.3766,3.4032,3.4358,3.4649,3.4902,3.51,3.5341,3.547,3.5558,3.5557,3.563,3.5634,3.5524,3.5502,3.5452,3.538,3.5289,3.5303,3.5315,3.5168,3.5072,3.4878,3.4686,3.4446,3.4105,3.3794,3.3436,3.3238,3.3034,3.2904,3.2685,3.2435,3.2212,3.2034,3.2025,3.2001,3.1856,3.167,3.1356,3.1159,3.0889,3.0685,3.0415,3.0199,2.9991,2.9705,2.9433,2.933,2.9335,2.9343,2.9489,2.9554,2.9723,2.9917,3.0051,3.0268,3.0551,3.0781,3.1042,3.1416,3.1965,3.2549,3.3145,3.3718,3.4367,3.5081,3.5921,3.682,3.7948,3.9074,4.0219,4.136,4.2563,4.3733,4.5081,4.6488,4.7889,4.9269,5.0777,5.2422,5.4195,5.6225,5.8446,6.0706,6.3089,6.5678,6.8354,7.1168,7.406
164,31,3.9326,3.7772,3.6328,3.5044,3.3772,3.2761,3.1795,3.0957,3.0269,2.9683,2.9364,2.913,2.9108,2.8789,2.8348,2.7841,2.7485,2.7259,2.7121,2.735,2.7658,2.7908,2.8215,2.8233,2.8414,2.8744,2.914,2.952,2.9719,2.983,2.9939,3.0256,3.0476,3.0735,3.1088,3.1282,3.1606,3.1937,3.2159,3.2539,3.2925,3.3475,3.3766,3.3946,3.418,3.4388,3.4581,3.4782,3.5033,3.5053,3.4985,3.4929,3.501,3.5223,3.5509,3.5627,3.5685,3.5711,3.5746,3.5729,3.5597,3.5474,3.5074,3.4691,3.4541,3.4399,3.4106,3.3854,3.3693,3.351,3.3617,3.3551,3.3366,3.331,3.319,3.3109,3.2917,3.262,3.2603,3.2378,3.2195,3.2193,3.2284,3.2554,3.2788,3.286,3.2818,3.2761,3.2771,3.2669,3.2589,3.2682,3.2498,3.2431,3.2291,3.2219,3.2313,3.2473,3.2638,3.2886,3.2889,3.2865,3.3157,3.3491,3.3892,3.4235,3.4646,3.4976,3.5402,3.5917,3.6488,3.7002,3.7441,3.7841,3.8275,3.8806,3.9409,3.998,4.0427,4.0857,4.1312,4.1593,4.1949,4.2071,4.2133,4.238,4.2551,4.2587,4.2498,4.2242,4.2124,4.2016,4.1988,4.2033,4.2211,4.2452,4.2807,4.3491,4.4414,4.5463,4.6629,4.7713,4.8867,5.0049,5.1163,5.2411,5.367,5.498,5.6272,5.7808,5.9586,6.1612,6.3952,6.6611,6.949,7.2802,7.6322,8.0042,8.3932
165,31,4.0509,3.9015,3.7515,3.6145,3.4821,3.3622,3.2503,3.1381,3.0448,2.9663,2.8923,2.8331,2.7907,2.7739,2.7742,2.7693,2.7635,2.7641,2.7797,2.7927,2.8139,2.8342,2.8399,2.845,2.8517,2.8492,2.8414,2.8304,2.8395,2.8607,2.8864,2.8981,2.8812,2.8831,2.8859,2.8989,2.9075,2.9078,2.9304,2.9511,2.9695,2.9769,2.9851,2.9944,2.9998,2.9998,3.0025,3.0067,3.0119,3.0329,3.0775,3.094,3.0969,3.0797,3.0769,3.0688,3.0801,3.0923,3.1021,3.1019,3.0982,3.0997,3.1117,3.1184,3.1327,3.1482,3.1715,3.1821,3.1969,3.2177,3.23,3.2431,3.2562,3.2646,3.2677,3.2588,3.2346,3.2153,3.1965,3.1842,3.1711,3.1647,3.1583,3.161,3.1579,3.1711,3.2002,3.2259,3.2292,3.2422,3.2432,3.2482,3.2567,3.2583,3.2648,3.2632,3.2563,3.2454,3.2426,3.2377,3.2362,3.2457,3.2531,3.2649,3.2759,3.2734,3.2736,3.2795,3.2921,3.3048,3.3238,3.3471,3.3775,3.4081,3.4453,3.4784,3.5128,3.5397,3.579,3.6167,3.6394,3.6636,3.6824,3.7088,3.7324,3.7451,3.7651,3.7836,3.8254,3.8846,3.9397,3.9991,4.0507,4.1022,4.1507,4.2038,4.2486,4.2943,4.3409,4.3917,4.4529,4.5219,4.6028,4.6903,4.7725,4.8732,4.9847,5.0999,5.2311,5.3783,5.5375,5.6908,5.8485,6.0221,6.2068,6.3974,6.6044,6.8338,7.0916
