3,8,0.039995,0.038492,0.039176,0.038543,0.030997,0.023345,0.026892,0.023158,0.016963,0.0097732,0.019921,0.0037257,-0.0078889,0.0029794,0.00088457,-0.009361,-0.014498,-0.016181,-0.0094499,-0.0063733,0.00020442,0.012147,0.0056153,0.0083457,-0.00032913,0.0067587,0.006161,0.028613,0.028649,0.030024,0.008901,0.013384,-0.00051202,0.014772,0.00068387,-0.003902,-0.004432,-0.00053645,-0.0040812,-0.011884,-0.013874,-0.021009,-0.0057535,-0.014895,-0.024198,-0.02809,-0.043638,-0.053594,-0.043638,-0.051202,-0.050963,-0.036016,-0.033502,-0.023049,-0.02838,-0.018028,-0.017926,-0.0031636,0.0020282,0.0078704,0.011861,0.019143,0.0094856,0.004409,0.019746,0.034449,0.032023,0.057061,0.060183,0.07522,0.094386,0.085187,0.087601,0.094014,0.10593,0.10584,0.11537,0.12687,0.12639,0.14093,0.14475,0.14602,0.15933,0.14347,0.15311,0.15902,0.15769,0.16227,0.16072,0.17445,0.18199,0.15915,0.16937,0.16919,0.16384,0.17196,0.15705,0.17219,0.1765,0.1781,0.19889,0.20463,0.20482,0.21025,0.21754,0.23505,0.23022,0.24356,0.25312,0.25949,0.28642,0.29786,0.32184,0.34282,0.35695,0.38187,0.38897,0.40455,0.43592,0.449,0.4726,0.49817,0.51985,0.53671,0.58547,0.5973,0.61984,0.65699,0.67254,0.69501,0.71256,0.73271,0.74688,0.77398,0.80839,0.82496,0.85467,0.86234,0.88849,0.91732,0.94372,0.98166,1.0058,1.014,1.0354,1.0471,1.0633,1.0784,1.0892,1.1037,1.1175,1.1219,1.133,1.1507,1.148,1.1635,1.1815,1.1796,1.2077,1.223,1.2508,1.2656,1.2905,1.2897,1.2935,1.3034,1.311,1.3175,1.3414,1.3218,1.3224,1.3145,1.311,1.3191,1.3162,1.3271,1.3316,1.325,1.3329
4,8,-0.025517,-0.022259,-0.016373,-0.0064813,-0.011407,-0.0065116,-0.001573,-0.0040303,-0.0020631,-0.019843,-0.015432,-0.0075162,0.0018901,0.0031828,0.0011256,-0.0049176,-0.0025798,-0.010551,-0.0089094,0.0027718,0.011615,0.025728,0.02315,0.024791,0.015041,-0.0017465,0.006871,-0.0029609,0.00050913,0.011632,0.010144,0.0067726,0.00068982,-0.0065632,0.00012524,-0.01321,-0.03608,-0.039709,-0.040852,-0.040433,-0.037158,-0.044815,-0.045778,-0.04078,-0.03159,-0.032762,-0.040801,-0.038504,-0.036389,-0.037149,-0.029149,-0.018843,-0.012762,-0.011734,-0.007992,0.00067694,-0.0063054,-0.0094663,-0.016646,-0.0079807,-0.00092698,-0.00065024,0.005018,0.018465,0.04185,0.034668,0.054043,0.055481,0.0536,0.06438,0.081232,0.079752,0.092583,0.094438,0.10567,0.12408,0.15198,0.15559,0.1704,0.18452,0.18538,0.19322,0.1927,0.17958,0.16931,0.18227,0.16957,0.14696,0.16133,0.16976,0.178,0.18342,0.18194,0.19548,0.19418,0.17645,0.19044,0.21182,0.21544,0.22747,0.23633,0.252,0.26271,0.26637,0.28732,0.30607,0.30833,0.31524,0.32133,0.32434,0.34838,0.3604,0.36474,0.36919,0.39727,0.41698,0.43312,0.45076,0.46241,0.48829,0.52209,0.54577,0.55586,0.59318,0.6189,0.65257,0.66784,0.67822,0.71066,0.74377,0.76795,0.7878,0.80311,0.81186,0.83598,0.86096,0.891,0.89766,0.909,0.92348,0.924,0.93269,0.97153,0.9842,1.0119,1.0179,1.0465,1.0522,1.0545,1.074,1.0986,1.1174,1.125,1.1465,1.1564,1.173,1.176,1.1864,1.1895,1.2211,1.2261,1.2347,1.2396,1.239,1.2415,1.2361,1.2364,1.2308,1.2427,1.2505,1.2681,1.2548,1.2472,1.2497,1.2598,1.2468,1.2399,1.234,1.2434
5,8,0.0016723,-0.010714,-0.014866,-0.011356,-0.036347,-0.028382,-0.012975,-0.012239,-0.0012837,-0.0064526,0.0083148,-0.0031982,-0.0019396,-0.015092,-0.0097454,-0.018075,-0.014679,-0.0029147,0.017069,0.012909,0.014231,0.030735,0.037474,0.042842,0.024529,0.022074,0.026613,0.026151,0.014333,0.025388,0.030607,0.0344,0.026318,0.01965,0.013703,0.010269,-0.0068885,-0.013772,-0.025442,-0.014647,-0.031745,-0.044514,-0.054611,-0.067207,-0.066465,-0.054259,-0.056273,-0.053796,-0.073513,-0.057094,-0.064611,-0.060493,-0.070585,-0.05678,-0.04999,-0.042968,-0.04115,-0.036644,-0.034915,-0.027392,-0.026056,-0.024116,-0.014963,0.0038781,0.018974,0.031412,0.04524,0.067533,0.093227,0.11167,0.12419,0.13327,0.14133,0.13026,0.147,0.14528,0.13463,0.14704,0.16736,0.16543,0.17332,0.17708,0.1902,0.20468,0.20333,0.22047,0.21758,0.24264,0.25853,0.27819,0.28725,0.27761,0.27525,0.27416,0.28405,0.27885,0.28812,0.29669,0.30362,0.32065,0.30609,0.32198,0.31672,0.31307,0.31741,0.33151,0.35132,0.35903,0.38176,0.38742,0.39626,0.413,0.41494,0.42813,0.43775,0.47146,0.46533,0.48278,0.50369,0.51948,0.54113,0.55046,0.58053,0.60038,0.633,0.65949,0.68035,0.71951,0.7458,0.75498,0.76912,0.80324,0.82443,0.83925,0.86,0.86322,0.87857,0.90511,0.92407,0.93598,0.95265,0.96541,0.98107,1.0081,1.0335,1.0606,1.071,1.068,1.0709,1.0813,1.0816,1.0953,1.1199,1.1363,1.1552,1.1806,1.1851,1.203,1.2331,1.2472,1.256,1.2935,1.3024,1.3109,1.3188,1.3267,1.3323,1.327,1.3365,1.343,1.3341,1.3362,1.3309,1.338,1.3409,1.3437,1.338,1.3299,1.3443
6,8,-0.0036032,-0.014848,-0.0074035,-0.0071977,0.0050281,0.0097018,0.0025954,0.026705,0.029543,0.011485,0.011898,-0.00024481,-0.00035664,-0.010468,-0.003706,-0.0030057,-0.011772,0.0086572,-0.0031722,0.0029375,0.00336,0.013299,0.0063443,0.0034271,0.01312,0.0059649,0.01104,-0.00046225,-0.0047839,-0.0017899,-0.0070606,-0.0080979,-0.0097331,-0.021613,-0.029908,-0.03974,-0.042162,-0.054261,-0.073803,-0.084069,-0.075477,-0.064859,-0.080847,-0.089097,-0.085784,-0.085032,-0.094636,-0.093854,-0.078149,-0.074585,-0.075005,-0.065997,-0.059091,-0.065577,-0.052394,-0.046804,-0.042,-0.035911,-0.03158,-0.033753,-0.028324,-0.011936,0.0013838,0.01836,0.042121,0.04625,0.064127,0.07382,0.083499,0.093846,0.10819,0.13312,0.15051,0.14898,0.15067,0.14397,0.14419,0.1716,0.17589,0.18599,0.19456,0.19917,0.20852,0.2069,0.23125,0.24266,0.25234,0.25396,0.24548,0.27046,0.25979,0.28366,0.30099,0.29493,0.29204,0.3059,0.30119,0.3148,0.31156,0.32592,0.33296,0.34017,0.34201,0.35323,0.36697,0.39235,0.38768,0.39717,0.41348,0.43483,0.44174,0.4416,0.45366,0.46228,0.4792,0.49679,0.52592,0.5411,0.55507,0.58344,0.61508,0.64721,0.65785,0.68876,0.713,0.7298,0.75858,0.78184,0.80541,0.82742,0.84657,0.86186,0.88606,0.90894,0.9186,0.92825,0.94985,0.95954,0.98755,1.0001,1.0201,1.0352,1.0574,1.0605,1.0698,1.0803,1.0882,1.0956,1.0956,1.1179,1.1322,1.1432,1.1468,1.1491,1.1807,1.1988,1.2101,1.2165,1.2326,1.2378,1.239,1.2353,1.2444,1.2685,1.268,1.2775,1.2733,1.2742,1.2706,1.265,1.27,1.2679,1.2534,1.2502,1.2484,1.2336,1.2308,1.2326,1.2119
7,8,0.0019439,0.011099,0.022523,0.032887,0.029158,0.049258,0.035177,0.029235,0.027376,0.018715,0.039398,0.026632,0.028581,0.020772,0.011666,0.0093097,0.030421,0.018228,0.031963,0.051289,0.035006,0.028839,0.025102,0.02734,0.032779,0.02959,0.039922,0.034001,0.024086,0.01869,0.035884,0.020899,0.025863,0.015992,-0.0029315,-0.027269,-0.014246,-0.023783,-0.036221,-0.05053,-0.052717,-0.073214,-0.085096,-0.075921,-0.076412,-0.072018,-0.06985,-0.066969,-0.067986,-0.057716,-0.066928,-0.065442,-0.056161,-0.042674,-0.034178,-0.023947,-0.018771,-0.011226,-0.004057,0.0018362,0.011939,0.027111,0.025468,0.034813,0.042551,0.057768,0.068215,0.070529,0.088952,0.12331,0.14083,0.1526,0.1702,0.18025,0.1791,0.1864,0.19738,0.21898,0.22617,0.24865,0.26563,0.27933,0.30171,0.3156,0.32662,0.33669,0.35076,0.36603,0.35714,0.35962,0.37116,0.38426,0.38688,0.37279,0.38361,0.3905,0.3952,0.38253,0.37919,0.36497,0.37656,0.38697,0.39756,0.41308,0.42596,0.44545,0.45957,0.46664,0.47819,0.49579,0.4983,0.51772,0.50666,0.50913,0.52647,0.52347,0.54115,0.56294,0.56221,0.57816,0.58857,0.60759,0.62708,0.63678,0.67423,0.69502,0.72194,0.74094,0.7567,0.76551,0.7763,0.78941,0.81806,0.84251,0.87185,0.90637,0.92837,0.94062,0.95382,0.96636,0.97081,0.9811,1.008,1.0224,1.0416,1.0637,1.0745,1.0974,1.1054,1.1222,1.1538,1.1646,1.1891,1.2132,1.2263,1.2568,1.2729,1.2838,1.2879,1.296,1.3029,1.3003,1.317,1.3038,1.3136,1.3188,1.3254,1.3088,1.3025,1.3056,1.2943,1.289,1.2888,1.284,1.271,1.2633,1.2582,1.2691,1.2716
8,8,0.024688,0.042295,0.0293,0.024083,0.014995,0.021161,0.021476,0.023801,0.046148,0.050287,0.053665,0.068852,0.051824,0.055293,0.040517,0.030638,0.047989,0.050464,0.036124,0.049666,0.047311,0.045933,0.049887,0.038137,0.040397,0.026666,0.027736,0.029912,0.012527,-0.0081777,-0.025952,-0.021813,-0.052656,-0.078968,-0.058271,-0.071557,-0.092383,-0.10403,-0.085658,-0.088589,-0.055283,-0.035172,-0.047211,-0.042653,-0.051728,-0.061195,-0.045411,-0.056916,-0.059168,-0.049361,-0.038413,-0.049369,-0.046986,-0.032712,-0.025107,-0.046195,-0.038968,-0.046587,-0.023951,-0.013412,-0.0060728,0.008539,0.021714,0.020333,0.044989,0.069844,0.0756,0.089975,0.13668,0.16748,0.15313,0.15652,0.16412,0.19546,0.20014,0.22682,0.2577,0.25933,0.27975,0.27689,0.29321,0.30555,0.32246,0.35035,0.36122,0.3789,0.38428,0.37623,0.38563,0.40183,0.41277,0.39863,0.40529,0.41612,0.41828,0.42047,0.42136,0.41519,0.43945,0.45789,0.45481,0.44522,0.45524,0.46668,0.4712,0.47157,0.4892,0.50686,0.52669,0.53261,0.52555,0.52469,0.5364,0.55181,0.58276,0.59211,0.61152,0.61281,0.63869,0.67125,0.68529,0.71551,0.74903,0.76598,0.78163,0.79634,0.81846,0.82352,0.8414,0.85028,0.86337,0.88584,0.90371,0.92185,0.9445,0.96791,0.98472,1.0002,1.0146,1.0312,1.0568,1.0708,1.0886,1.116,1.135,1.1441,1.1637,1.1662,1.1807,1.1805,1.1723,1.1803,1.1987,1.2136,1.2073,1.2175,1.1899,1.1964,1.1976,1.2111,1.211,1.2112,1.2226,1.228,1.233,1.2505,1.2545,1.2425,1.2633,1.2714,1.2585,1.2284,1.2186,1.2274,1.2132,1.2238,1.2243,1.2182,1.2222
9,8,-0.0042985,-0.0018344,-0.010824,0.0012719,-7.5412e-05,0.013584,0.015686,-0.027088,-0.018568,-0.025427,-0.034997,-0.0093223,-0.0089324,0.0051164,-0.0075759,0.0063926,0.009825,0.017525,0.022132,0.039467,0.043461,0.044936,0.049432,0.052497,0.037688,0.029362,0.016327,0.028276,0.030526,0.015326,0.019111,0.013086,-0.0053222,-0.012891,-0.016303,-0.019806,-0.026967,-0.034564,-0.044562,-0.048085,-0.039574,-0.03839,-0.037504,-0.041893,-0.061718,-0.050141,-0.039284,-0.035103,-0.038334,-0.040525,-0.025318,-0.030282,-0.0031668,0.0083312,0.022515,0.01533,0.026956,0.0037354,0.023539,0.023249,0.05444,0.044698,0.03564,0.041637,0.056852,0.062727,0.069998,0.086066,0.11348,0.13669,0.16077,0.18069,0.18973,0.2329,0.24442,0.2599,0.28648,0.31625,0.34258,0.33966,0.3519,0.3563,0.37223,0.38481,0.40052,0.40501,0.40863,0.43267,0.41832,0.42306,0.44247,0.44604,0.4262,0.44609,0.44343,0.44336,0.43689,0.45239,0.45872,0.47428,0.47365,0.46219,0.45649,0.45464,0.45192,0.46815,0.50506,0.50983,0.52098,0.53201,0.55134,0.55622,0.56465,0.58017,0.58364,0.59394,0.60432,0.63165,0.65924,0.70097,0.71094,0.72602,0.75296,0.7903,0.81263,0.8246,0.85199,0.888,0.90863,0.92201,0.92406,0.93793,0.96192,0.98708,0.9906,1.0046,1.0096,1.0393,1.0587,1.0405,1.0581,1.0684,1.075,1.093,1.1004,1.1055,1.1171,1.1275,1.1281,1.1313,1.1466,1.169,1.1917,1.205,1.2132,1.2459,1.2499,1.2485,1.2428,1.251,1.262,1.2658,1.2666,1.2652,1.2531,1.2504,1.2573,1.2534,1.2518,1.2462,1.2463,1.2266,1.2064,1.2283,1.2332,1.242,1.2517,1.2363,1.2153
10,8,0.022086,0.040299,0.049165,0.039197,0.042284,0.040259,0.042492,0.012678,-0.0018529,0.010231,0.011932,0.010228,0.01158,-0.011537,-0.016778,-0.024132,-0.020607,-0.0086136,-0.007046,-0.0062815,0.0025713,0.021188,0.0055671,0.026044,0.012982,0.0084807,0.0013179,0.012353,0.0093681,0.039276,0.040173,0.028086,0.030217,0.041755,0.030535,0.020252,0.0045644,-0.0052244,-0.0063639,-0.0025012,-0.018933,-0.030729,-0.040573,-0.025615,-0.028468,-0.011061,-0.0058551,0.00062094,0.0074826,-0.0018378,0.0035056,-0.0078634,0.010978,0.029968,0.044374,0.047806,0.052982,0.072433,0.073345,0.079721,0.076313,0.091452,0.096973,0.1061,0.10497,0.11879,0.10357,0.12967,0.1489,0.17933,0.18586,0.1996,0.21257,0.22424,0.23691,0.24085,0.22414,0.23658,0.25579,0.27953,0.28514,0.31508,0.32888,0.34667,0.35809,0.35833,0.34956,0.35822,0.35743,0.35541,0.35458,0.36294,0.36231,0.36854,0.36982,0.37185,0.37951,0.36212,0.38387,0.39095,0.39173,0.407,0.41957,0.42731,0.4436,0.46764,0.48516,0.50666,0.51422,0.53089,0.54598,0.55331,0.59242,0.61308,0.63655,0.66341,0.68088,0.69573,0.7171,0.73189,0.75682,0.78021,0.79805,0.82013,0.83768,0.84634,0.87249,0.89892,0.90913,0.92869,0.93578,0.96285,0.95443,0.97631,0.99472,1.0183,1.0158,1.0414,1.0592,1.0643,1.0733,1.0861,1.0887,1.0934,1.1136,1.1415,1.1697,1.1648,1.1601,1.1839,1.2171,1.2244,1.2281,1.2416,1.2515,1.2408,1.2396,1.2275,1.2405,1.2453,1.2503,1.2522,1.2687,1.2583,1.2492,1.2512,1.2384,1.2435,1.2413,1.2578,1.26,1.2487,1.2627,1.2699,1.2659,1.267,1.2652,1.2852,1.2613
11,8,-0.024364,-0.018498,-0.021088,-0.011556,-0.0053831,0.013075,0.0091033,0.0061892,0.0024707,0.0092481,-0.0092874,-0.014297,-0.020538,-0.026502,-0.018902,-0.016486,-0.0082952,-0.014924,-0.029388,-0.034476,-0.026102,-0.028297,-0.023273,-0.02869,-0.026717,-0.029949,-0.011005,-0.0058258,-0.017451,-0.027425,-0.032261,-0.03183,-0.030794,-0.044629,-0.02511,-0.015706,0.0042557,0.01179,0.0021823,0.0079153,0.019732,0.024113,0.0043468,-0.0026107,0.0043408,0.029582,0.046382,0.051454,0.058332,0.070006,0.075899,0.056896,0.060462,0.070254,0.070627,0.091536,0.093704,0.10419,0.13203,0.15442,0.17143,0.1912,0.2105,0.21267,0.21368,0.22109,0.22918,0.22193,0.23666,0.2546,0.24673,0.25871,0.27573,0.28242,0.31388,0.324,0.3249,0.33478,0.34916,0.36343,0.36293,0.38284,0.39708,0.40779,0.40357,0.40475,0.41782,0.42091,0.42736,0.41904,0.42764,0.43174,0.42228,0.43804,0.44825,0.44767,0.45307,0.45006,0.4554,0.47966,0.47685,0.47245,0.48655,0.49687,0.49719,0.49371,0.52004,0.50984,0.51771,0.5426,0.54335,0.53956,0.5521,0.56411,0.58903,0.59201,0.604,0.61317,0.62787,0.64922,0.67489,0.70557,0.71839,0.73209,0.7768,0.79569,0.81903,0.85402,0.87145,0.89047,0.89167,0.89115,0.90256,0.90938,0.91369,0.9358,0.95111,0.94967,0.94872,0.9392,0.95974,0.96568,0.97348,0.97915,0.99752,1.0105,1.0193,1.011,1.0024,1.0226,1.0283,1.0397,1.0513,1.0688,1.0934,1.1133,1.1201,1.1472,1.1572,1.1665,1.1648,1.1627,1.1337,1.1285,1.0985,1.086,1.0789,1.0558,1.0518,1.0427,1.0347,1.0298,1.0517,1.0496,1.058,1.054,1.0564,1.0598,1.07
12,8,-0.026562,-0.029607,-0.017827,-0.014049,-0.023607,-0.018437,-0.0097082,-0.0019744,-0.019671,-0.021823,-0.022068,-0.017699,-0.037609,-0.036929,-0.034612,-0.033694,-0.0328,-0.033949,-0.052157,-0.04911,-0.040305,-0.030223,-0.031409,-0.018994,-0.0019567,-0.012958,-0.043571,-0.027915,-0.022283,-0.012043,0.0037005,0.0076684,0.012508,0.0016266,-0.0051836,-0.015456,0.0073348,0.0085838,0.016132,0.019066,0.02218,0.014835,0.016072,0.028776,0.046367,0.055836,0.03166,0.02767,0.03799,0.065855,0.08988,0.098407,0.089857,0.095207,0.095225,0.094836,0.10351,0.11162,0.12706,0.13768,0.15827,0.15019,0.1674,0.19081,0.23562,0.24022,0.25918,0.27046,0.27807,0.28125,0.2906,0.29778,0.29646,0.29285,0.28459,0.28621,0.31176,0.33419,0.31147,0.32886,0.35362,0.36312,0.38637,0.38671,0.41093,0.42091,0.42087,0.41739,0.41448,0.42579,0.41952,0.43134,0.4404,0.44449,0.46493,0.45776,0.45174,0.47465,0.44232,0.44678,0.43689,0.43934,0.44922,0.46276,0.47451,0.46906,0.48037,0.47577,0.47951,0.50513,0.50313,0.4983,0.51158,0.5267,0.53931,0.55325,0.55277,0.57221,0.58097,0.5801,0.60759,0.6358,0.66524,0.65695,0.66753,0.68537,0.6896,0.6992,0.70295,0.72751,0.7401,0.76137,0.77246,0.77423,0.80055,0.80888,0.82406,0.84599,0.83905,0.83505,0.8265,0.83706,0.85146,0.84604,0.84995,0.84201,0.85587,0.86644,0.85981,0.85379,0.84872,0.85718,0.86353,0.89512,0.9055,0.90723,0.90209,0.90932,0.90532,0.92075,0.93491,0.93402,0.94136,0.94167,0.92813,0.91446,0.91682,0.90967,0.9048,0.88237,0.87965,0.87608,0.87098,0.87205,0.86021,0.87614,0.8821,0.8952,0.87304
182,8,0.064706,0.06742,0.06177,0.065591,0.067194,0.066793,0.070596,0.067077,0.074629,0.08005,0.084506,0.083891,0.079787,0.076978,0.074737,0.080555,0.069546,0.064596,0.059974,0.06793,0.062193,0.064372,0.062745,0.057415,0.061065,0.055358,0.053277,0.060758,0.073905,0.081492,0.086614,0.092289,0.096231,0.10191,0.11695,0.1258,0.14103,0.13619,0.14802,0.15721,0.15872,0.16037,0.15999,0.15839,0.17469,0.17928,0.18197,0.1791,0.18972,0.19467,0.19818,0.19714,0.19583,0.19844,0.2052,0.21137,0.21564,0.21897,0.22645,0.23104,0.23406,0.2223,0.22606,0.22575,0.22993,0.2351,0.23565,0.23595,0.2367,0.23765,0.23834,0.23734,0.23136,0.23037,0.22987,0.22407,0.21982,0.21185,0.21014,0.21224,0.21981,0.21125,0.21133,0.1984,0.21141,0.20144,0.20024,0.19214,0.1955,0.18195,0.17115,0.16483,0.16391,0.15788,0.15279,0.15131,0.14836,0.14918,0.14901,0.14931,0.1452,0.14228,0.14215,0.1396,0.14569,0.14911,0.15205,0.16239,0.16825,0.16586,0.18219,0.18512,0.19386,0.19211,0.19203,0.19989,0.20179,0.19789,0.2035,0.20406,0.20956,0.22215,0.22871,0.23379,0.2358,0.25412,0.25818,0.2685,0.27899,0.28162,0.28198,0.29003,0.29489,0.29195,0.2953,0.29759,0.29498,0.2882,0.29035,0.29973,0.30313,0.31162,0.32254,0.32912,0.32708,0.33171,0.33774,0.33602,0.33903,0.33653,0.34779,0.36105,0.35622,0.35136,0.35967,0.35197,0.35177,0.35336,0.35802,0.3639,0.36876,0.36477,0.37227,0.37112,0.37016,0.37254,0.37087,0.36932,0.36089,0.35434,0.35966,0.35961,0.36505,0.36456,0.36402,0.36117,0.35957,0.35444,0.35577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,8,0.064291,0.063789,0.068001,0.064467,0.064123,0.070081,0.069608,0.072559,0.075449,0.077373,0.073034,0.068381,0.060111,0.059964,0.046367,0.052732,0.056268,0.05825,0.057217,0.054182,0.059874,0.06027,0.055487,0.045175,0.052178,0.060897,0.060105,0.071325,0.078523,0.075428,0.081706,0.079978,0.083473,0.099279,0.08939,0.099461,0.106,0.11126,0.11856,0.11815,0.12565,0.12265,0.12822,0.13825,0.14692,0.15562,0.15908,0.15844,0.17147,0.1803,0.18492,0.18273,0.18322,0.19073,0.19573,0.20463,0.21416,0.2177,0.21903,0.21518,0.21991,0.21944,0.21636,0.21594,0.21123,0.2147,0.21702,0.2176,0.22232,0.22115,0.21412,0.21658,0.21942,0.2197,0.21487,0.2124,0.20063,0.2023,0.20354,0.19294,0.18965,0.18474,0.18209,0.18573,0.18655,0.19634,0.19313,0.18399,0.18551,0.18098,0.1801,0.17708,0.17515,0.16709,0.16511,0.15524,0.15006,0.15173,0.15171,0.16238,0.16208,0.16827,0.15745,0.15459,0.14719,0.14903,0.15345,0.16143,0.16705,0.17042,0.17325,0.18403,0.19352,0.20118,0.20372,0.20362,0.21478,0.22202,0.23339,0.24546,0.25037,0.25489,0.25917,0.26742,0.27386,0.27785,0.28332,0.28421,0.28895,0.288,0.29519,0.30158,0.30519,0.30856,0.30992,0.31086,0.3164,0.31914,0.3221,0.32673,0.33657,0.33855,0.34775,0.35728,0.3619,0.36513,0.36364,0.361,0.35469,0.35395,0.36272,0.36447,0.36462,0.35474,0.35096,0.34685,0.34917,0.34771,0.34481,0.34589,0.34274,0.34888,0.3561,0.36059,0.36139,0.36756,0.37166,0.38166,0.3868,0.39275,0.39143,0.39203,0.39542,0.40465,0.41551,0.42062,0.42654,0.42716,0.42938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,8,0.11165,0.11249,0.1109,0.11515,0.1105,0.10848,0.10614,0.11321,0.12017,0.11178,0.1173,0.11425,0.11381,0.11123,0.11216,0.1126,0.11603,0.12338,0.11881,0.11497,0.10833,0.1142,0.11544,0.11743,0.12214,0.12728,0.12512,0.12511,0.12607,0.12402,0.13076,0.12889,0.1337,0.13611,0.13184,0.1397,0.14232,0.15036,0.15375,0.16361,0.16425,0.16793,0.17468,0.18067,0.18805,0.19137,0.18905,0.19109,0.19537,0.19525,0.19558,0.19362,0.19921,0.20934,0.21584,0.21575,0.2202,0.22496,0.22839,0.23077,0.23021,0.23588,0.24106,0.24404,0.24926,0.24835,0.25151,0.25597,0.25176,0.25211,0.25133,0.24998,0.25528,0.25559,0.25267,0.25016,0.24928,0.24746,0.24403,0.24462,0.24454,0.24401,0.24419,0.23834,0.2291,0.22713,0.23302,0.23446,0.22588,0.22682,0.21562,0.21454,0.21007,0.2044,0.19327,0.19114,0.19185,0.1971,0.19266,0.19034,0.18528,0.18989,0.19359,0.20234,0.19896,0.20541,0.21387,0.21273,0.21387,0.21695,0.2177,0.22178,0.23215,0.24186,0.25032,0.25711,0.26888,0.2735,0.28063,0.28954,0.30367,0.30548,0.30378,0.3063,0.30859,0.31202,0.31441,0.31404,0.3199,0.32136,0.32134,0.32255,0.3322,0.3363,0.3428,0.34266,0.35007,0.35636,0.35703,0.35171,0.34679,0.34569,0.34653,0.35076,0.35467,0.36118,0.36986,0.36796,0.36848,0.3713,0.37667,0.38142,0.37647,0.37919,0.38144,0.37774,0.37151,0.36946,0.36023,0.35906,0.3639,0.36048,0.36438,0.36508,0.36191,0.36483,0.36658,0.36354,0.36455,0.36707,0.36675,0.36544,0.35705,0.35662,0.35616,0.36094,0.35771,0.35689,0.35051
