43,22,12.124,12.193,12.26,12.304,12.36,12.412,12.444,12.493,12.561,12.648,12.778,12.949,13.134,13.379,13.633,13.895,14.17,14.423,14.68,14.97,15.268,15.565,15.868,16.142,16.433,16.727,17.025,17.297,17.572,17.834,18.107,18.348,18.585,18.84,19.131,19.443,19.736,20.02,20.3,20.581,20.844,21.11,21.352,21.637,21.944,22.221,22.511,22.77,23.002,23.247,23.515,23.864,24.209,24.582,24.972,25.361,25.757,26.145,26.547,26.963,27.36,27.761,28.201,28.696,29.228,29.772,30.389,31.019,31.667,32.336,33.038,33.778,34.513,35.274,36.04,36.863,37.726,38.565,39.398,40.276,41.169,42.07,43.003,43.972,44.943,45.908,46.908,47.895,48.904,49.923,50.927,51.946,52.988,54.06,55.147,56.254,57.407,58.571,59.722,60.87,62.033,63.236,64.471,65.683,66.929,68.22,69.503,70.766,72.024,73.269,74.499,75.765,77.038,78.298,79.554,80.8,82.047,83.28,84.498,85.779,87.062,88.313,89.543,90.78,92.048,93.292,94.569,95.881,97.219,98.581,99.969,101.36,102.79,104.25,105.72,107.19,108.66,110.17,111.67,113.19,114.71,116.22,117.71,119.2,120.72,122.27,123.88,125.53,127.2,128.93,130.74,132.59,134.48,136.42,138.46,140.53,142.65,144.86,147.1,149.39,151.76,154.17,156.62,159.11,161.63,164.21,166.82,169.48,172.14,174.81,177.47,180.11,182.75,185.38,188.01,190.64,193.27,195.87,198.45
44,22,11.111,11.248,11.404,11.548,11.699,11.836,11.956,12.062,12.185,12.322,12.453,12.61,12.776,12.963,13.176,13.386,13.582,13.776,13.996,14.228,14.495,14.764,15.028,15.295,15.556,15.84,16.128,16.413,16.643,16.879,17.095,17.297,17.494,17.676,17.892,18.124,18.351,18.593,18.824,19.069,19.336,19.623,19.901,20.17,20.443,20.754,21.084,21.446,21.818,22.199,22.58,22.978,23.385,23.764,24.142,24.549,24.964,25.391,25.847,26.296,26.768,27.234,27.708,28.211,28.724,29.271,29.855,30.438,31.024,31.661,32.347,33.06,33.827,34.591,35.372,36.158,36.954,37.782,38.594,39.466,40.317,41.182,42.067,42.957,43.871,44.831,45.815,46.801,47.811,48.827,49.877,50.956,52.049,53.147,54.224,55.314,56.449,57.579,58.724,59.879,61.034,62.22,63.446,64.736,66.007,67.286,68.551,69.789,71.026,72.269,73.511,74.747,76.007,77.282,78.562,79.863,81.166,82.46,83.75,85.031,86.32,87.589,88.86,90.12,91.417,92.752,94.104,95.495,96.904,98.332,99.787,101.27,102.75,104.27,105.8,107.34,108.86,110.42,111.97,113.53,115.09,116.68,118.3,119.93,121.57,123.2,124.84,126.48,128.16,129.88,131.6,133.39,135.2,137.1,139.06,141.11,143.21,145.4,147.66,149.99,152.36,154.76,157.18,159.65,162.17,164.76,167.4,170.07,172.74,175.43,178.15,180.9,183.65,186.38,189.15,191.86,194.6,197.37,200.14
45,22,9.971,10.139,10.327,10.505,10.696,10.876,11.066,11.287,11.504,11.714,11.933,12.158,12.407,12.685,12.966,13.237,13.516,13.801,14.099,14.404,14.689,14.949,15.215,15.461,15.66,15.88,16.103,16.319,16.518,16.713,16.904,17.112,17.335,17.565,17.795,18.017,18.252,18.483,18.72,18.951,19.218,19.504,19.778,20.063,20.364,20.681,21.018,21.353,21.715,22.061,22.432,22.79,23.125,23.484,23.866,24.251,24.652,25.05,25.473,25.912,26.335,26.745,27.145,27.556,28.01,28.5,29.01,29.536,30.085,30.688,31.306,31.942,32.596,33.266,33.935,34.615,35.306,36.043,36.813,37.632,38.49,39.341,40.228,41.138,42.058,43.003,43.947,44.913,45.888,46.907,47.953,49.034,50.132,51.246,52.381,53.54,54.728,55.916,57.124,58.341,59.581,60.834,62.121,63.415,64.699,65.975,67.26,68.581,69.906,71.231,72.566,73.898,75.216,76.529,77.854,79.185,80.517,81.822,83.116,84.395,85.662,86.964,88.264,89.577,90.888,92.246,93.605,94.968,96.324,97.721,99.138,100.6,102.09,103.58,105.07,106.55,108.06,109.57,111.07,112.59,114.13,115.66,117.2,118.75,120.31,121.9,123.53,125.21,126.94,128.69,130.47,132.26,134.13,136.05,138.06,140.12,142.24,144.43,146.66,148.94,151.31,153.72,156.18,158.72,161.31,163.93,166.56,169.21,171.89,174.56,177.22,179.87,182.49,185.13,187.77,190.42,193.02,195.6,198.17
46,22,10.105,10.22,10.329,10.454,10.576,10.687,10.814,10.945,11.117,11.304,11.504,11.726,11.97,12.213,12.464,12.717,12.977,13.238,13.506,13.757,13.983,14.206,14.433,14.66,14.891,15.158,15.431,15.702,15.966,16.212,16.421,16.618,16.832,17.053,17.258,17.474,17.683,17.906,18.115,18.324,18.527,18.727,18.951,19.172,19.409,19.632,19.869,20.105,20.37,20.693,21.015,21.335,21.666,22.031,22.407,22.799,23.222,23.674,24.138,24.61,25.091,25.593,26.103,26.636,27.182,27.759,28.346,28.964,29.602,30.256,30.931,31.604,32.304,33.023,33.769,34.513,35.273,36.05,36.822,37.625,38.42,39.256,40.082,40.943,41.822,42.724,43.656,44.62,45.595,46.596,47.609,48.659,49.714,50.782,51.843,52.941,54.062,55.222,56.379,57.536,58.689,59.889,61.083,62.275,63.474,64.689,65.921,67.161,68.418,69.664,70.916,72.183,73.449,74.719,76.007,77.311,78.639,79.978,81.299,82.619,83.944,85.275,86.621,87.992,89.379,90.748,92.133,93.54,94.992,96.446,97.914,99.366,100.83,102.31,103.82,105.34,106.89,108.45,110.03,111.63,113.26,114.91,116.55,118.21,119.86,121.51,123.19,124.87,126.59,128.32,130.12,131.95,133.81,135.69,137.66,139.7,141.79,143.97,146.22,148.51,150.82,153.19,155.61,158.07,160.55,163.08,165.63,168.2,170.77,173.32,175.88,178.48,181.08,183.65,186.21,188.75,191.29,193.8,196.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,10.709,10.814,10.97,11.123,11.249,11.373,11.5,11.614,11.696,11.783,11.914,12.062,12.217,12.375,12.543,12.727,12.934,13.162,13.381,13.597,13.812,14.031,14.237,14.441,14.632,14.827,15.018,15.242,15.452,15.655,15.867,16.101,16.348,16.552,16.748,16.951,17.131,17.338,17.555,17.78,18.063,18.335,18.595,18.864,19.127,19.432,19.755,20.071,20.381,20.706,21.045,21.411,21.795,22.174,22.545,22.908,23.283,23.663,24.067,24.507,24.959,25.4,25.859,26.339,26.837,27.367,27.907,28.461,29.028,29.617,30.211,30.874,31.52,32.184,32.867,33.602,34.373,35.172,36.006,36.847,37.704,38.565,39.452,40.335,41.247,42.165,43.098,44.051,45.037,46.04,47.054,48.081,49.117,50.19,51.273,52.378,53.506,54.663,55.839,57.038,58.243,59.437,60.61,61.787,62.975,64.164,65.334,66.559,67.778,68.967,70.165,71.394,72.623,73.83,75.06,76.28,77.5,78.709,79.917,81.159,82.413,83.649,84.898,86.151,87.413,88.673,89.987,91.349,92.756,94.177,95.611,97.06,98.532,100.03,101.55,103.06,104.58,106.12,107.65,109.2,110.74,112.32,113.91,115.51,117.14,118.79,120.48,122.19,123.92,125.69,127.49,129.34,131.25,133.21,135.23,137.28,139.41,141.61,143.85,146.17,148.51,150.9,153.31,155.74,158.23,160.74,163.27,165.8,168.39,170.98,173.57,176.15,178.73,181.31,183.87,186.43,188.98,191.53,194.07
49,22,10.718,10.893,11.072,11.265,11.448,11.644,11.841,12.034,12.251,12.464,12.697,12.912,13.127,13.34,13.558,13.793,14.02,14.226,14.42,14.61,14.823,15.038,15.236,15.443,15.65,15.859,16.068,16.269,16.473,16.693,16.915,17.163,17.402,17.658,17.901,18.148,18.392,18.639,18.881,19.138,19.4,19.645,19.884,20.134,20.386,20.646,20.935,21.2,21.466,21.754,22.049,22.356,22.664,23.011,23.387,23.784,24.201,24.624,25.064,25.516,25.975,26.433,26.899,27.366,27.857,28.401,28.953,29.531,30.136,30.745,31.366,32.012,32.658,33.33,34.032,34.782,35.549,36.327,37.123,37.949,38.788,39.642,40.528,41.448,42.334,43.23,44.155,45.082,46.034,46.971,47.935,48.936,49.958,51.013,52.08,53.175,54.243,55.326,56.428,57.543,58.684,59.835,60.967,62.113,63.278,64.445,65.611,66.768,67.929,69.074,70.225,71.358,72.52,73.686,74.855,76.039,77.233,78.428,79.629,80.852,82.099,83.341,84.597,85.857,87.12,88.415,89.726,91.062,92.438,93.85,95.287,96.75,98.245,99.747,101.27,102.81,104.38,105.96,107.54,109.15,110.78,112.43,114.09,115.78,117.48,119.2,120.92,122.68,124.47,126.28,128.13,130.03,131.98,133.97,135.99,138.06,140.18,142.35,144.56,146.82,149.13,151.48,153.87,156.28,158.72,161.16,163.61,166.05,168.49,170.94,173.4,175.86,178.33,180.8,183.27,185.73,188.18,190.64,193.08
50,22,12.106,12.272,12.446,12.599,12.724,12.84,12.958,13.099,13.242,13.392,13.568,13.749,13.94,14.155,14.382,14.648,14.937,15.225,15.506,15.8,16.074,16.321,16.576,16.785,17.008,17.216,17.426,17.64,17.843,18.061,18.268,18.48,18.723,18.975,19.214,19.455,19.701,19.928,20.171,20.441,20.711,21.015,21.329,21.636,21.971,22.315,22.645,22.985,23.302,23.595,23.898,24.215,24.541,24.904,25.27,25.655,26.043,26.45,26.89,27.369,27.851,28.341,28.858,29.348,29.858,30.4,30.966,31.53,32.096,32.699,33.304,33.929,34.579,35.27,35.962,36.707,37.478,38.273,39.088,39.931,40.784,41.674,42.601,43.559,44.536,45.51,46.464,47.449,48.449,49.464,50.492,51.528,52.601,53.672,54.76,55.851,56.942,58.041,59.109,60.212,61.327,62.464,63.614,64.749,65.907,67.064,68.209,69.352,70.462,71.587,72.711,73.836,74.938,76.045,77.147,78.238,79.337,80.433,81.571,82.702,83.846,85.014,86.169,87.327,88.476,89.662,90.889,92.138,93.43,94.771,96.174,97.615,99.076,100.58,102.1,103.64,105.21,106.79,108.39,109.99,111.6,113.19,114.78,116.38,118,119.64,121.3,122.97,124.68,126.41,128.19,130.06,131.96,133.92,135.94,138.03,140.18,142.42,144.7,147.04,149.43,151.86,154.36,156.92,159.51,162.14,164.78,167.45,170.11,172.76,175.41,178.08,180.75,183.44,186.15,188.86,191.58,194.29,197.01
51,22,13.15,13.336,13.504,13.66,13.849,14.059,14.272,14.493,14.722,14.939,15.159,15.412,15.705,15.99,16.291,16.614,16.924,17.268,17.606,17.92,18.241,18.559,18.859,19.176,19.461,19.738,20.001,20.266,20.537,20.818,21.086,21.341,21.616,21.888,22.169,22.457,22.764,23.049,23.315,23.582,23.847,24.109,24.395,24.666,24.916,25.189,25.489,25.8,26.123,26.482,26.869,27.268,27.682,28.125,28.591,29.073,29.578,30.087,30.623,31.153,31.677,32.236,32.759,33.279,33.799,34.319,34.834,35.369,35.957,36.537,37.126,37.774,38.448,39.155,39.898,40.649,41.408,42.178,42.982,43.824,44.701,45.598,46.498,47.401,48.301,49.234,50.18,51.132,52.068,53.01,53.976,54.979,55.991,56.99,58.006,59.029,60.048,61.082,62.107,63.157,64.18,65.207,66.246,67.276,68.334,69.375,70.399,71.431,72.469,73.504,74.546,75.595,76.673,77.734,78.81,79.904,81.004,82.106,83.193,84.289,85.385,86.496,87.602,88.754,89.908,91.117,92.35,93.607,94.889,96.216,97.57,98.955,100.37,101.79,103.27,104.75,106.26,107.78,109.33,110.9,112.49,114.09,115.73,117.38,119.06,120.75,122.48,124.22,125.97,127.79,129.67,131.58,133.54,135.54,137.6,139.7,141.88,144.12,146.42,148.79,151.23,153.73,156.27,158.87,161.54,164.24,166.98,169.72,172.48,175.26,178.03,180.84,183.65,186.47,189.31,192.16,195.03,197.9,200.77
52,22,14.123,14.393,14.663,14.925,15.19,15.445,15.72,15.992,16.284,16.576,16.874,17.174,17.51,17.833,18.162,18.503,18.851,19.221,19.595,19.969,20.345,20.719,21.11,21.473,21.843,22.194,22.554,22.904,23.237,23.529,23.848,24.169,24.491,24.815,25.136,25.453,25.768,26.064,26.376,26.709,27.029,27.351,27.687,28.051,28.406,28.762,29.12,29.476,29.834,30.205,30.608,31.005,31.412,31.828,32.236,32.653,33.089,33.528,33.976,34.425,34.876,35.322,35.78,36.244,36.727,37.22,37.719,38.256,38.813,39.389,39.98,40.62,41.289,41.984,42.713,43.475,44.264,45.069,45.886,46.709,47.561,48.417,49.279,50.16,51.069,52.012,52.936,53.879,54.828,55.781,56.721,57.663,58.646,59.648,60.661,61.698,62.733,63.786,64.834,65.889,66.966,68.031,69.097,70.161,71.225,72.287,73.359,74.43,75.54,76.657,77.756,78.846,79.921,81.005,82.054,83.097,84.154,85.235,86.309,87.377,88.456,89.549,90.682,91.816,92.979,94.172,95.367,96.556,97.753,98.976,100.22,101.52,102.86,104.22,105.64,107.07,108.55,110.03,111.54,113.09,114.68,116.26,117.87,119.52,121.2,122.9,124.64,126.42,128.23,130.1,132.02,134,136.06,138.21,140.4,142.66,144.99,147.39,149.85,152.35,154.9,157.51,160.17,162.88,165.59,168.33,171.11,173.93,176.8,179.68,182.55,185.41,188.3,191.18,194.06,196.98,199.88,202.77,205.67
53,22,15.717,16.052,16.409,16.766,17.125,17.489,17.857,18.228,18.584,18.955,19.336,19.726,20.126,20.552,21.001,21.458,21.914,22.389,22.86,23.307,23.737,24.158,24.6,25.023,25.447,25.842,26.237,26.627,26.982,27.318,27.644,27.961,28.264,28.557,28.841,29.119,29.4,29.687,29.957,30.255,30.535,30.823,31.111,31.392,31.691,32.028,32.349,32.676,33.004,33.331,33.691,34.049,34.424,34.816,35.224,35.657,36.093,36.544,36.995,37.46,37.923,38.387,38.858,39.368,39.917,40.418,40.949,41.508,42.078,42.657,43.245,43.869,44.531,45.208,45.955,46.75,47.576,48.432,49.293,50.159,51.024,51.855,52.687,53.551,54.432,55.341,56.22,57.134,58.095,59.077,60.089,61.11,62.127,63.147,64.143,65.151,66.175,67.228,68.269,69.323,70.35,71.393,72.482,73.541,74.613,75.71,76.799,77.87,78.917,79.951,80.996,82.05,83.084,84.094,85.102,86.098,87.076,88.064,89.058,90.072,91.085,92.074,93.096,94.133,95.209,96.305,97.41,98.55,99.74,100.97,102.24,103.53,104.88,106.27,107.68,109.11,110.57,112.04,113.53,115.08,116.64,118.23,119.87,121.55,123.26,125.05,126.87,128.74,130.64,132.59,134.6,136.66,138.81,141.02,143.3,145.67,148.13,150.63,153.22,155.87,158.59,161.35,164.19,167.06,169.97,172.94,175.97,179.02,182.09,185.17,188.28,191.41,194.56,197.73,200.93,204.16,207.38,210.6,213.81
54,22,17.094,17.472,17.87,18.259,18.646,19.006,19.373,19.726,20.066,20.43,20.838,21.257,21.703,22.152,22.601,23.048,23.499,23.97,24.453,24.935,25.385,25.845,26.272,26.699,27.076,27.424,27.748,28.094,28.423,28.772,29.14,29.488,29.818,30.133,30.436,30.753,31.039,31.337,31.65,31.962,32.275,32.574,32.925,33.302,33.687,34.066,34.454,34.847,35.253,35.65,36.058,36.448,36.872,37.308,37.74,38.211,38.65,39.121,39.577,40.01,40.455,40.936,41.433,41.947,42.504,43.073,43.646,44.273,44.9,45.556,46.219,46.917,47.632,48.353,49.109,49.862,50.639,51.442,52.279,53.132,53.989,54.875,55.786,56.718,57.641,58.535,59.46,60.435,61.442,62.463,63.472,64.495,65.536,66.55,67.547,68.52,69.488,70.463,71.466,72.484,73.535,74.589,75.661,76.749,77.823,78.876,79.906,80.976,82.043,83.103,84.171,85.259,86.321,87.386,88.433,89.439,90.448,91.452,92.433,93.392,94.325,95.274,96.248,97.231,98.234,99.28,100.35,101.5,102.68,103.88,105.14,106.44,107.77,109.18,110.62,112.1,113.65,115.25,116.88,118.53,120.21,121.92,123.67,125.45,127.22,129.07,130.94,132.85,134.83,136.89,139.03,141.24,143.54,145.93,148.39,150.91,153.48,156.15,158.92,161.72,164.58,167.51,170.51,173.57,176.72,179.9,183.15,186.4,189.7,193.05,196.42,199.8,203.19,206.58,209.97,213.38,216.79,220.2,223.63
55,22,17.661,18.093,18.514,18.921,19.339,19.76,20.15,20.543,20.925,21.292,21.663,22.042,22.426,22.835,23.279,23.731,24.2,24.658,25.124,25.607,26.112,26.607,27.095,27.562,27.997,28.394,28.77,29.122,29.457,29.794,30.147,30.512,30.891,31.256,31.599,31.91,32.249,32.558,32.852,33.174,33.5,33.818,34.135,34.456,34.775,35.134,35.493,35.837,36.205,36.6,36.996,37.439,37.895,38.348,38.79,39.251,39.697,40.175,40.697,41.199,41.71,42.22,42.766,43.314,43.887,44.502,45.121,45.745,46.38,47.051,47.72,48.397,49.095,49.817,50.564,51.364,52.192,53.015,53.869,54.731,55.586,56.454,57.35,58.263,59.168,60.071,60.991,61.949,62.93,63.929,64.965,65.992,67.005,68.043,69.085,70.15,71.193,72.236,73.294,74.367,75.425,76.495,77.589,78.719,79.881,81.021,82.146,83.294,84.443,85.564,86.659,87.773,88.91,90.046,91.154,92.232,93.302,94.36,95.404,96.424,97.443,98.425,99.431,100.48,101.56,102.64,103.77,104.96,106.16,107.44,108.75,110.11,111.51,112.96,114.44,115.9,117.41,118.98,120.58,122.24,123.94,125.67,127.45,129.28,131.15,133.04,134.99,136.98,139.04,141.13,143.3,145.55,147.89,150.33,152.86,155.5,158.24,161.12,164.05,167.06,170.15,173.34,176.62,179.95,183.37,186.84,190.35,193.89,197.49,201.12,204.76,208.42,212.12,215.85,219.6,223.36,227.12,230.85,234.56
56,22,16.699,17.116,17.536,17.959,18.372,18.791,19.181,19.546,19.947,20.365,20.799,21.259,21.728,22.186,22.649,23.136,23.621,24.134,24.692,25.268,25.817,26.334,26.88,27.431,27.92,28.376,28.809,29.223,29.613,29.974,30.324,30.662,30.995,31.329,31.648,31.933,32.205,32.497,32.776,33.017,33.257,33.487,33.773,34.092,34.43,34.78,35.121,35.457,35.816,36.208,36.633,37.085,37.561,38.061,38.532,38.985,39.443,39.931,40.438,40.947,41.485,42.017,42.583,43.162,43.754,44.334,44.901,45.537,46.234,46.981,47.773,48.599,49.439,50.307,51.202,52.121,53.037,53.966,54.903,55.838,56.769,57.661,58.576,59.495,60.44,61.392,62.333,63.258,64.188,65.156,66.115,67.079,68.051,69.031,70.026,71.051,72.088,73.15,74.207,75.301,76.422,77.56,78.694,79.83,80.983,82.116,83.26,84.409,85.574,86.746,87.91,89.042,90.165,91.31,92.428,93.526,94.643,95.724,96.764,97.819,98.896,99.971,101.09,102.22,103.35,104.46,105.61,106.78,108.02,109.32,110.68,112.09,113.51,114.95,116.45,118.01,119.61,121.26,122.96,124.71,126.51,128.37,130.24,132.18,134.16,136.18,138.31,140.5,142.73,145.03,147.39,149.82,152.36,155.05,157.84,160.72,163.68,166.75,169.85,173.04,176.29,179.63,183.03,186.5,190.04,193.65,197.27,200.93,204.59,208.26,211.96,215.7,219.43,223.18,226.93,230.68,234.45,238.22,241.99
57,22,15.591,15.957,16.274,16.614,16.959,17.309,17.692,18.04,18.414,18.796,19.154,19.497,19.882,20.299,20.674,21.078,21.517,21.968,22.47,22.983,23.505,24.009,24.542,25.038,25.53,25.995,26.426,26.858,27.254,27.638,28.021,28.376,28.673,28.954,29.21,29.478,29.74,30.009,30.289,30.58,30.936,31.312,31.716,32.125,32.551,32.947,33.37,33.787,34.271,34.757,35.219,35.66,36.128,36.629,37.123,37.628,38.188,38.771,39.281,39.772,40.3,40.816,41.347,41.865,42.398,42.913,43.477,44.071,44.757,45.454,46.188,46.946,47.768,48.612,49.505,50.452,51.397,52.382,53.395,54.428,55.442,56.452,57.418,58.44,59.507,60.569,61.604,62.652,63.705,64.756,65.829,66.895,68.007,69.11,70.151,71.211,72.338,73.453,74.572,75.72,76.915,78.11,79.354,80.596,81.818,83.017,84.183,85.359,86.51,87.637,88.749,89.856,90.956,92.091,93.185,94.299,95.442,96.596,97.718,98.845,100.02,101.15,102.28,103.42,104.59,105.81,107.05,108.35,109.72,111.1,112.52,113.97,115.47,117.01,118.58,120.22,121.93,123.71,125.51,127.37,129.26,131.17,133.08,135.05,137.1,139.2,141.37,143.6,145.9,148.26,150.69,153.23,155.81,158.49,161.31,164.24,167.29,170.39,173.61,176.91,180.27,183.72,187.22,190.82,194.47,198.19,201.93,205.69,209.53,213.41,217.3,221.18,225.06,228.89,232.73,236.57,240.42,244.27,248.11
58,22,12.8,13.179,13.525,13.859,14.18,14.502,14.816,15.154,15.486,15.814,16.162,16.565,16.976,17.436,17.911,18.382,18.854,19.338,19.814,20.317,20.834,21.35,21.82,22.276,22.72,23.153,23.528,23.897,24.267,24.636,24.984,25.32,25.675,26.033,26.377,26.719,27.051,27.391,27.752,28.111,28.461,28.818,29.178,29.568,29.994,30.395,30.818,31.257,31.724,32.195,32.672,33.205,33.713,34.229,34.763,35.277,35.79,36.298,36.789,37.281,37.781,38.278,38.742,39.257,39.824,40.413,41.03,41.688,42.37,43.084,43.817,44.581,45.39,46.248,47.16,48.125,49.124,50.147,51.206,52.302,53.393,54.475,55.577,56.685,57.808,58.959,60.114,61.274,62.444,63.622,64.794,65.959,67.091,68.222,69.366,70.514,71.648,72.77,73.925,75.087,76.267,77.46,78.64,79.834,81.063,82.277,83.503,84.732,85.975,87.256,88.558,89.879,91.169,92.415,93.642,94.844,96.031,97.202,98.356,99.48,100.59,101.7,102.84,104.04,105.29,106.58,107.92,109.29,110.71,112.16,113.67,115.23,116.84,118.49,120.17,121.91,123.72,125.56,127.44,129.34,131.28,133.28,135.29,137.36,139.48,141.65,143.88,146.17,148.57,151.03,153.55,156.17,158.86,161.71,164.62,167.64,170.74,173.91,177.15,180.46,183.84,187.26,190.73,194.27,197.83,201.45,205.08,208.74,212.44,216.16,219.88,223.65,227.4,231.18,234.96,238.74,242.53,246.33,250.14
59,22,11.372,11.656,11.939,12.194,12.424,12.625,12.884,13.137,13.415,13.736,14.08,14.411,14.748,15.091,15.477,15.906,16.327,16.744,17.178,17.581,17.972,18.377,18.775,19.19,19.577,19.941,20.309,20.642,20.981,21.315,21.649,21.988,22.31,22.61,22.902,23.211,23.535,23.813,24.105,24.362,24.601,24.863,25.134,25.427,25.739,26.066,26.415,26.783,27.145,27.539,27.949,28.358,28.782,29.229,29.665,30.1,30.539,30.967,31.403,31.839,32.287,32.767,33.265,33.787,34.34,34.931,35.524,36.151,36.853,37.581,38.352,39.228,40.154,41.068,42.039,43.061,44.098,45.151,46.258,47.342,48.452,49.598,50.779,51.979,53.219,54.461,55.721,56.99,58.298,59.584,60.875,62.188,63.507,64.869,66.23,67.606,68.972,70.339,71.705,73.043,74.379,75.741,77.11,78.506,79.878,81.209,82.539,83.857,85.168,86.456,87.755,89.044,90.315,91.57,92.84,94.138,95.401,96.661,97.915,99.177,100.44,101.72,103.02,104.31,105.63,106.95,108.31,109.76,111.24,112.76,114.32,115.95,117.64,119.37,121.14,122.95,124.81,126.74,128.68,130.63,132.62,134.66,136.79,138.95,141.18,143.45,145.76,148.11,150.5,152.93,155.44,158.03,160.73,163.52,166.41,169.38,172.44,175.56,178.79,182.15,185.56,189.05,192.63,196.28,199.96,203.66,207.43,211.26,215.12,218.98,222.87,226.77,230.7,234.64,238.5,242.33,246.14,249.94,253.71
60,22,9.3609,9.5714,9.7798,9.9562,10.157,10.367,10.586,10.79,10.973,11.146,11.34,11.594,11.881,12.191,12.517,12.884,13.257,13.658,14.103,14.519,14.938,15.342,15.719,16.08,16.405,16.729,17.053,17.314,17.56,17.754,17.916,18.062,18.245,18.44,18.655,18.886,19.149,19.427,19.71,20.027,20.357,20.658,20.979,21.272,21.577,21.873,22.181,22.491,22.808,23.153,23.524,23.873,24.263,24.666,25.054,25.421,25.81,26.176,26.549,26.94,27.346,27.804,28.273,28.745,29.211,29.724,30.29,30.867,31.483,32.136,32.837,33.604,34.426,35.288,36.204,37.18,38.155,39.14,40.177,41.281,42.458,43.649,44.9,46.175,47.469,48.82,50.184,51.564,52.947,54.324,55.723,57.125,58.574,60.012,61.452,62.887,64.369,65.911,67.468,69.035,70.583,72.127,73.677,75.233,76.781,78.312,79.792,81.277,82.815,84.327,85.829,87.32,88.753,90.147,91.573,92.992,94.384,95.738,97.122,98.512,99.923,101.35,102.75,104.14,105.52,106.94,108.37,109.85,111.34,112.88,114.47,116.14,117.83,119.6,121.41,123.29,125.2,127.14,129.13,131.14,133.21,135.32,137.41,139.54,141.73,143.96,146.22,148.58,151.03,153.52,156.07,158.77,161.54,164.37,167.32,170.35,173.45,176.68,179.97,183.3,186.7,190.17,193.68,197.22,200.79,204.38,208,211.71,215.41,219.12,222.84,226.57,230.33,234.07,237.8,241.56,245.34,249.1,252.84
61,22,7.1797,7.3504,7.5191,7.6718,7.8157,7.9834,8.1114,8.2624,8.4251,8.5877,8.7523,8.922,9.1054,9.2899,9.5158,9.7628,10.045,10.361,10.688,11.025,11.369,11.669,11.978,12.248,12.508,12.774,13.054,13.346,13.623,13.902,14.159,14.39,14.643,14.856,15.067,15.293,15.541,15.783,16.031,16.295,16.565,16.834,17.104,17.387,17.642,17.91,18.168,18.44,18.686,18.978,19.26,19.548,19.852,20.154,20.432,20.702,21,21.318,21.672,22.057,22.431,22.811,23.217,23.638,24.111,24.594,25.11,25.703,26.371,27.053,27.786,28.503,29.243,30.045,30.911,31.811,32.746,33.717,34.718,35.802,36.936,38.126,39.361,40.643,41.937,43.242,44.563,45.916,47.306,48.719,50.15,51.612,53.076,54.554,56.08,57.6,59.092,60.637,62.2,63.783,65.373,66.997,68.635,70.279,71.933,73.557,75.159,76.753,78.367,79.97,81.567,83.175,84.779,86.388,87.993,89.582,91.131,92.699,94.273,95.837,97.395,98.94,100.48,102.02,103.57,105.17,106.8,108.45,110.13,111.82,113.54,115.3,117.12,119,120.94,122.91,124.92,126.95,129.04,131.17,133.29,135.46,137.67,139.92,142.25,144.62,147.05,149.47,151.95,154.47,157.06,159.71,162.41,165.17,168.01,170.91,173.86,176.87,179.94,183.07,186.28,189.57,192.92,196.29,199.73,203.22,206.73,210.27,213.83,217.41,221.01,224.6,228.2,231.81,235.45,239.09,242.71,246.33,249.93
