320,8,0.50233,0.48003,0.45906,0.43985,0.41287,0.38577,0.35948,0.33159,0.30541,0.28192,0.25862,0.23643,0.2217,0.20376,0.1857,0.16532,0.15102,0.1357,0.12515,0.11566,0.10724,0.10232,0.095136,0.084871,0.073657,0.057567,0.037536,0.022471,0.010659,0.0036449,0.00029021,-1.4023e-05,-0.0052312,-0.0061474,-0.0073714,-0.0096709,-0.011558,-0.016165,-0.019916,-0.021033,-0.019145,-0.013733,-0.0063493,0.0014229,0.01088,0.021328,0.028933,0.034257,0.036843,0.037823,0.042576,0.046565,0.048385,0.050909,0.052626,0.05488,0.057768,0.060536,0.061475,0.062382,0.064023,0.063807,0.060486,0.059834,0.061288,0.057584,0.053096,0.04771,0.038564,0.030729,0.024759,0.019698,0.01459,0.0094777,0.0077554,0.011987,0.019492,0.033465,0.050525,0.071659,0.095545,0.12841,0.1596,0.18689,0.21259,0.23844,0.26488,0.28846,0.31062,0.32657,0.342,0.35726,0.37001,0.37816,0.38416,0.38539,0.38314,0.38444,0.38716,0.39155,0.39414,0.39725,0.40697,0.41941,0.44006,0.46497,0.49247,0.52737,0.57035,0.62506,0.69006,0.76246,0.8479,0.94532,1.0558,1.1804,1.3151,1.4608,1.6158,1.7799,1.9549,2.1355,2.3219,2.5172,2.7169,2.923,3.1363,3.3574,3.5845,3.8139,4.0454,4.2817,4.5198,4.7608,5.0036,5.2478,5.4922,5.7334,5.9756,6.2218,6.4633,6.7065,6.9433,7.1812,7.415,7.6506,7.8885,8.1277,8.3672,8.6098,8.8519,9.0924,9.3294,9.5629,9.7961,10.029,10.261,10.492,10.72
1,9,0.30784,0.29204,0.27725,0.26325,0.25073,0.23491,0.21995,0.20688,0.19559,0.18197,0.16796,0.15455,0.13836,0.12197,0.10834,0.097576,0.088453,0.076998,0.065244,0.053617,0.040902,0.031186,0.021881,0.015148,0.0077514,7.236e-05,-0.0041673,-0.0039525,-0.0017768,0.0012731,0.0034137,0.0092202,0.017496,0.026909,0.037892,0.049429,0.061363,0.07371,0.086232,0.098319,0.10831,0.11592,0.12371,0.13117,0.13574,0.13822,0.13961,0.13961,0.14373,0.14537,0.1441,0.14406,0.14391,0.14434,0.14767,0.15278,0.15405,0.15148,0.14934,0.14379,0.13414,0.12614,0.11483,0.10473,0.09095,0.076979,0.063008,0.046778,0.032928,0.018077,0.0059966,0.0005727,-0.0014662,0.0036529,0.012979,0.030568,0.051494,0.076293,0.10519,0.13781,0.17187,0.21144,0.25069,0.29075,0.33295,0.37219,0.41185,0.45004,0.48968,0.52762,0.56719,0.60757,0.64967,0.6922,0.73541,0.77909,0.82211,0.86572,0.91194,0.95826,1.0085,1.0556,1.1059,1.1628,1.2223,1.2852,1.3556,1.4303,1.5132,1.602,1.7009,1.8057,1.9205,2.0468,2.1876,2.3425,2.5066,2.6801,2.8669,3.0636,3.2702,3.4852,3.7077,3.9372,4.1697,4.4075,4.6497,4.8999,5.154,5.4124,5.6773,5.944,6.2135,6.4823,6.7498,7.0154,7.2813,7.5451,7.8092,8.0812,8.3554,8.6303,8.9081,9.1856,9.4627,9.7364,10.009,10.285,10.56,10.837,11.114,11.392,11.667,11.942,12.219,12.495,12.773,13.049,13.329
2,9,0.51084,0.49866,0.48434,0.47467,0.45545,0.43818,0.42054,0.39938,0.38254,0.3703,0.35901,0.35285,0.35134,0.35492,0.36406,0.37547,0.39502,0.41891,0.45036,0.48656,0.52695,0.56922,0.61211,0.66262,0.71277,0.76631,0.81921,0.86343,0.90248,0.93693,0.97405,1.0094,1.0378,1.0609,1.0773,1.0884,1.0989,1.0965,1.0899,1.08,1.06,1.029,0.99254,0.95485,0.9147,0.87383,0.82599,0.77958,0.73105,0.67934,0.6258,0.56683,0.51489,0.46569,0.42464,0.38616,0.34643,0.31015,0.28034,0.24851,0.22214,0.20156,0.18096,0.16152,0.14514,0.12786,0.11285,0.10564,0.098367,0.097142,0.10332,0.12428,0.15828,0.20837,0.27159,0.34581,0.43231,0.52427,0.63131,0.75301,0.88189,1.0148,1.1492,1.2871,1.4309,1.5765,1.7252,1.8785,2.0297,2.1819,2.3386,2.4943,2.6538,2.8057,2.9615,3.1132,3.2641,3.42,3.5843,3.7485,3.915,4.0888,4.2644,4.4392,4.6146,4.7882,4.9658,5.1395,5.317,5.5072,5.6981,5.8936,6.0987,6.3052,6.5257,6.7511,6.9879,7.226,7.4708,7.7223,7.9796,8.244,8.5169,8.7912,9.067,9.3419,9.6189,9.8977,10.179,10.461,10.745,11.031,11.318,11.607,11.9,12.191,12.48,12.769,13.059,13.352,13.64,13.925,14.206,14.487,14.763,15.033,15.3,15.57,15.835,16.096,16.357,16.617,16.878,17.14,17.404,17.665,17.928,18.194,18.462
3,9,2.524,2.4196,2.3118,2.2129,2.1122,2.0125,1.9111,1.8144,1.7253,1.6372,1.5581,1.4862,1.4202,1.3664,1.3177,1.2772,1.2441,1.2161,1.2049,1.2041,1.2126,1.2265,1.242,1.26,1.2778,1.2887,1.2943,1.2921,1.287,1.2789,1.2676,1.257,1.2412,1.2152,1.1813,1.1376,1.0947,1.0443,0.98721,0.92572,0.86332,0.80008,0.73376,0.6623,0.59355,0.52329,0.45552,0.37751,0.3011,0.23043,0.16007,0.096626,0.047775,0.0095098,-0.011863,-0.017885,-0.011651,0.00687,0.03604,0.072222,0.11587,0.17017,0.23443,0.30889,0.39292,0.48751,0.59776,0.7106,0.83224,0.96306,1.1023,1.2553,1.4143,1.5811,1.7558,1.9358,2.1201,2.3078,2.5016,2.7011,2.9039,3.1108,3.3182,3.5274,3.7345,3.9426,4.1439,4.3454,4.546,4.7375,4.929,5.1132,5.3011,5.4903,5.6826,5.8809,6.0792,6.2782,6.4784,6.6796,6.8803,7.0792,7.2825,7.4921,7.7043,7.9129,8.1191,8.3238,8.531,8.7442,8.9589,9.1765,9.4046,9.6424,9.8884,10.144,10.402,10.665,10.934,11.206,11.476,11.75,12.028,12.307,12.59,12.876,13.162,13.451,13.743,14.039,14.341,14.645,14.956,15.268,15.583,15.898,16.214,16.525,16.84,17.159,17.476,17.793,18.11,18.423,18.73,19.029,19.328,19.622,19.91,20.194,20.475,20.756,21.036,21.308,21.575,21.844,22.107,22.37,22.636
4,9,5.8795,5.7734,5.6698,5.5622,5.4585,5.3617,5.2702,5.1807,5.0833,4.9856,4.8889,4.7956,4.6993,4.6046,4.5188,4.4409,4.3613,4.2887,4.2156,4.1449,4.0777,4.0075,3.9365,3.8599,3.7877,3.718,3.6529,3.584,3.5195,3.4637,3.3968,3.3316,3.2608,3.1732,3.0834,2.9921,2.895,2.7889,2.674,2.5573,2.4451,2.3361,2.2261,2.1213,2.0108,1.9017,1.7907,1.6865,1.5885,1.4891,1.3911,1.3169,1.2526,1.2028,1.1683,1.1514,1.1456,1.1604,1.1863,1.225,1.2718,1.3311,1.4009,1.4844,1.5794,1.6815,1.7875,1.8997,2.0213,2.161,2.3144,2.4798,2.6527,2.8436,3.0471,3.261,3.4795,3.7095,3.9428,4.1715,4.3998,4.6457,4.8989,5.1533,5.4079,5.6675,5.9259,6.1794,6.4296,6.678,6.9266,7.1743,7.4279,7.6839,7.942,8.2011,8.4559,8.704,8.9522,9.2024,9.4539,9.7162,9.9835,10.25,10.507,10.769,11.029,11.289,11.561,11.826,12.081,12.351,12.626,12.908,13.195,13.489,13.795,14.103,14.415,14.728,15.048,15.37,15.698,16.037,16.382,16.737,17.097,17.462,17.831,18.2,18.569,18.941,19.31,19.678,20.041,20.402,20.769,21.136,21.498,21.86,22.223,22.587,22.95,23.308,23.668,24.019,24.361,24.706,25.052,25.4,25.746,26.089,26.431,26.776,27.113,27.454,27.795,28.131,28.46
5,9,7.1616,7.1346,7.1123,7.1027,7.0828,7.05,7.0073,6.9523,6.8976,6.8466,6.7956,6.7489,6.708,6.6776,6.6557,6.6411,6.6269,6.6193,6.6145,6.5986,6.5916,6.5763,6.566,6.5592,6.5437,6.5234,6.4992,6.4773,6.4479,6.4052,6.3676,6.3237,6.2743,6.2199,6.1702,6.1058,6.0452,5.9743,5.9005,5.8158,5.7254,5.6196,5.5161,5.4155,5.3093,5.1951,5.0811,4.973,4.8688,4.7716,4.6698,4.5644,4.4569,4.355,4.2634,4.1877,4.1152,4.0463,3.9782,3.9113,3.8593,3.8213,3.8001,3.7907,3.7881,3.7986,3.8208,3.861,3.9232,4.0157,4.126,4.2576,4.4053,4.5761,4.7672,4.9768,5.2125,5.4529,5.7089,5.9695,6.2414,6.5302,6.8161,7.0991,7.3866,7.6813,7.976,8.2722,8.5651,8.8585,9.1579,9.4562,9.7525,10.054,10.354,10.651,10.945,11.239,11.527,11.817,12.104,12.407,12.71,13.005,13.293,13.583,13.866,14.152,14.438,14.743,15.051,15.364,15.681,15.996,16.327,16.667,17.014,17.373,17.731,18.087,18.46,18.843,19.233,19.629,20.029,20.43,20.826,21.214,21.606,22.001,22.387,22.765,23.14,23.518,23.891,24.264,24.633,24.999,25.368,25.733,26.1,26.459,26.812,27.17,27.534,27.892,28.261,28.638,29.008,29.371,29.744,30.115,30.472,30.834,31.205,31.565,31.926,32.287,32.64
6,9,8.0848,8.0539,8.0258,7.9861,7.9436,7.9048,7.8681,7.8351,7.8003,7.7573,7.7136,7.6711,7.6335,7.6042,7.5818,7.5741,7.5776,7.5816,7.5798,7.5724,7.5602,7.5468,7.5316,7.501,7.48,7.4622,7.4434,7.4358,7.434,7.4311,7.4208,7.4099,7.4004,7.3769,7.355,7.3182,7.2789,7.2326,7.1768,7.1047,7.0324,6.9473,6.8715,6.7867,6.6998,6.6147,6.5398,6.4687,6.3888,6.3214,6.2603,6.2021,6.1402,6.0832,6.0192,5.9672,5.9145,5.8663,5.8261,5.7707,5.7175,5.6492,5.594,5.5451,5.5152,5.5022,5.5022,5.5149,5.5482,5.6189,5.7174,5.8489,6.0091,6.1878,6.3849,6.6085,6.8476,7.1069,7.3792,7.6552,7.9372,8.2158,8.5224,8.8489,9.1796,9.5038,9.8367,10.166,10.492,10.816,11.142,11.466,11.791,12.116,12.434,12.755,13.069,13.393,13.715,14.029,14.349,14.667,14.996,15.319,15.651,15.992,16.337,16.677,17.024,17.361,17.7,18.042,18.395,18.76,19.132,19.516,19.898,20.293,20.698,21.114,21.536,21.949,22.375,22.82,23.267,23.729,24.197,24.656,25.123,25.588,26.055,26.523,26.984,27.455,27.923,28.387,28.85,29.32,29.783,30.244,30.707,31.164,31.6,32.036,32.476,32.906,33.327,33.751,34.167,34.554,34.93,35.307,35.695,36.087,36.484,36.878,37.266,37.656,38.04
7,9,8.335,8.3596,8.3787,8.3884,8.409,8.4308,8.4457,8.4698,8.4932,8.5215,8.5407,8.5705,8.6001,8.6383,8.6743,8.7033,8.7326,8.7599,8.7911,8.8227,8.8565,8.8945,8.9278,8.9522,8.9688,8.9764,8.9787,8.9802,8.97,8.9522,8.9142,8.8743,8.8407,8.8084,8.7538,8.6949,8.6279,8.5617,8.4899,8.4179,8.3375,8.2437,8.149,8.0491,7.9435,7.8276,7.7078,7.5982,7.4973,7.4049,7.3057,7.2011,7.1005,7.0088,6.9205,6.843,6.7826,6.7268,6.6761,6.6267,6.5858,6.5562,6.5358,6.5253,6.537,6.5497,6.5733,6.6102,6.6718,6.7538,6.8644,7.003,7.1782,7.3772,7.5921,7.8431,8.1125,8.4077,8.7146,9.0366,9.3619,9.6998,10.042,10.394,10.752,11.105,11.463,11.825,12.188,12.55,12.917,13.284,13.661,14.037,14.42,14.782,15.151,15.52,15.888,16.258,16.626,16.997,17.372,17.751,18.119,18.479,18.85,19.223,19.593,19.969,20.346,20.738,21.145,21.57,22.005,22.436,22.884,23.347,23.824,24.32,24.827,25.334,25.846,26.364,26.873,27.403,27.937,28.474,29.028,29.577,30.126,30.681,31.228,31.774,32.329,32.867,33.395,33.915,34.422,34.94,35.467,35.993,36.505,37.021,37.526,38.023,38.525,39.012,39.491,39.964,40.438,40.902,41.36,41.818,42.279,42.729,43.193,43.649,44.101
8,9,8.2548,8.2891,8.3211,8.3665,8.4122,8.4582,8.511,8.565,8.6293,8.6984,8.7756,8.85,8.9335,9.0195,9.0989,9.1743,9.2471,9.312,9.3705,9.4388,9.4984,9.5638,9.6132,9.6556,9.6937,9.7224,9.7388,9.7393,9.7283,9.7049,9.6879,9.6659,9.6387,9.6114,9.5657,9.5178,9.4605,9.4141,9.3509,9.2835,9.2131,9.1391,9.0692,8.9902,8.9035,8.8146,8.7211,8.6207,8.5236,8.441,8.3671,8.2892,8.2177,8.1409,8.0752,8.0097,7.9455,7.8872,7.8237,7.7782,7.7276,7.6816,7.6349,7.5868,7.5518,7.5322,7.5227,7.5312,7.5671,7.6325,7.732,7.8415,7.9876,8.1533,8.3484,8.5546,8.7882,9.0391,9.3244,9.6331,9.9458,10.269,10.622,10.985,11.357,11.738,12.127,12.533,12.948,13.357,13.775,14.197,14.621,15.044,15.46,15.881,16.297,16.713,17.119,17.528,17.937,18.342,18.748,19.164,19.584,19.994,20.4,20.812,21.228,21.651,22.078,22.513,22.952,23.407,23.869,24.345,24.823,25.309,25.809,26.318,26.822,27.33,27.853,28.387,28.919,29.455,29.988,30.519,31.06,31.6,32.14,32.685,33.227,33.764,34.294,34.826,35.349,35.872,36.403,36.928,37.453,37.976,38.505,39.04,39.587,40.129,40.664,41.196,41.722,42.239,42.753,43.257,43.771,44.292,44.8,45.305,45.803,46.297,46.792
9,9,9.5743,9.6167,9.6657,9.7036,9.7521,9.8054,9.8532,9.9154,9.9912,10.058,10.121,10.173,10.23,10.286,10.347,10.405,10.452,10.499,10.536,10.561,10.569,10.57,10.566,10.566,10.555,10.53,10.506,10.482,10.453,10.417,10.38,10.349,10.31,10.243,10.18,10.104,10.026,9.934,9.8347,9.7181,9.6052,9.4829,9.3661,9.2624,9.1526,9.0463,8.9485,8.8712,8.7941,8.7231,8.654,8.595,8.5438,8.4935,8.4526,8.4035,8.3397,8.2724,8.2096,8.1575,8.1012,8.0438,8.0017,7.9743,7.9632,7.9687,8.0007,8.06,8.1456,8.2457,8.3622,8.5128,8.6988,8.9085,9.1432,9.4014,9.6872,9.9948,10.325,10.662,11.012,11.373,11.741,12.123,12.499,12.878,13.261,13.657,14.058,14.462,14.863,15.264,15.669,16.079,16.491,16.907,17.325,17.754,18.189,18.623,19.054,19.481,19.9,20.33,20.757,21.194,21.641,22.089,22.539,22.992,23.453,23.925,24.409,24.897,25.395,25.892,26.38,26.883,27.398,27.919,28.453,29.006,29.559,30.109,30.66,31.218,31.779,32.337,32.906,33.465,34.032,34.602,35.17,35.739,36.31,36.876,37.439,38.002,38.551,39.091,39.647,40.207,40.765,41.311,41.866,42.411,42.955,43.505,44.048,44.594,45.15,45.698,46.233,46.771,47.306,47.826,48.349,48.857,49.386
10,9,12.643,12.635,12.625,12.61,12.607,12.622,12.646,12.671,12.694,12.732,12.762,12.796,12.84,12.873,12.905,12.937,12.957,12.966,12.97,12.981,12.976,12.969,12.953,12.938,12.916,12.888,12.85,12.817,12.769,12.719,12.653,12.595,12.544,12.494,12.445,12.375,12.306,12.237,12.169,12.096,12.004,11.914,11.821,11.73,11.643,11.548,11.464,11.384,11.318,11.264,11.223,11.195,11.169,11.158,11.158,11.165,11.173,11.179,11.198,11.229,11.274,11.322,11.392,11.458,11.537,11.639,11.763,11.906,12.059,12.223,12.418,12.622,12.856,13.089,13.341,13.598,13.867,14.156,14.469,14.791,15.139,15.478,15.841,16.204,16.572,16.936,17.315,17.71,18.116,18.53,18.958,19.372,19.804,20.239,20.679,21.117,21.548,21.978,22.41,22.835,23.26,23.675,24.098,24.53,24.95,25.385,25.829,26.259,26.7,27.147,27.592,28.04,28.502,28.978,29.453,29.941,30.443,30.945,31.465,31.992,32.519,33.06,33.612,34.172,34.725,35.278,35.832,36.371,36.914,37.457,38.017,38.571,39.126,39.684,40.236,40.771,41.291,41.811,42.317,42.816,43.291,43.767,44.248,44.723,45.19,45.67,46.144,46.611,47.073,47.534,47.98,48.428,48.88,49.329,49.772,50.2,50.622,51.042,51.449
11,9,16.764,16.803,16.839,16.854,16.873,16.898,16.929,16.973,17.012,17.052,17.094,17.138,17.186,17.232,17.275,17.319,17.349,17.393,17.44,17.493,17.535,17.578,17.639,17.703,17.75,17.805,17.851,17.904,17.948,17.971,17.994,18.034,18.071,18.105,18.129,18.152,18.171,18.188,18.191,18.186,18.173,18.167,18.149,18.133,18.119,18.106,18.105,18.103,18.099,18.098,18.105,18.117,18.127,18.161,18.198,18.238,18.288,18.352,18.441,18.538,18.656,18.784,18.924,19.085,19.25,19.419,19.599,19.785,19.973,20.186,20.404,20.64,20.888,21.143,21.406,21.685,21.983,22.294,22.617,22.95,23.288,23.64,23.995,24.349,24.711,25.081,25.45,25.826,26.209,26.591,26.991,27.386,27.779,28.173,28.568,28.958,29.35,29.758,30.162,30.562,30.952,31.332,31.699,32.067,32.429,32.791,33.177,33.577,34,34.411,34.832,35.264,35.713,36.169,36.643,37.124,37.624,38.127,38.633,39.149,39.669,40.197,40.736,41.27,41.816,42.377,42.935,43.507,44.087,44.665,45.234,45.803,46.362,46.922,47.484,48.053,48.618,49.176,49.727,50.258,50.77,51.275,51.774,52.277,52.767,53.27,53.767,54.252,54.728,55.213,55.676,56.133,56.58,57.032,57.478,57.923,58.361,58.78,59.199
12,9,27.704,27.773,27.837,27.895,27.971,28.056,28.163,28.287,28.403,28.516,28.635,28.763,28.873,28.975,29.067,29.154,29.231,29.3,29.374,29.448,29.515,29.56,29.61,29.661,29.705,29.768,29.838,29.908,29.986,30.054,30.107,30.156,30.212,30.259,30.293,30.333,30.383,30.448,30.515,30.586,30.65,30.714,30.778,30.86,30.943,31.029,31.11,31.195,31.299,31.415,31.537,31.638,31.746,31.867,32.003,32.14,32.259,32.379,32.496,32.633,32.772,32.913,33.067,33.206,33.352,33.509,33.677,33.847,34.02,34.207,34.402,34.591,34.791,35.005,35.228,35.464,35.723,35.957,36.216,36.492,36.764,37.053,37.361,37.679,38.018,38.364,38.722,39.104,39.487,39.868,40.259,40.648,41.035,41.448,41.855,42.268,42.67,43.071,43.469,43.858,44.267,44.672,45.088,45.507,45.912,46.323,46.731,47.129,47.527,47.918,48.322,48.719,49.114,49.511,49.908,50.301,50.698,51.114,51.546,51.986,52.425,52.871,53.321,53.784,54.243,54.701,55.152,55.616,56.064,56.516,56.986,57.465,57.95,58.446,58.937,59.439,59.946,60.452,60.959,61.46,61.948,62.427,62.905,63.384,63.867,64.349,64.811,65.286,65.755,66.233,66.71,67.205,67.713,68.21,68.705,69.196,69.7,70.203,70.719
13,9,41.721,41.767,41.818,41.872,41.926,41.985,42.038,42.097,42.158,42.214,42.282,42.353,42.426,42.5,42.582,42.657,42.726,42.796,42.864,42.935,42.992,43.043,43.08,43.112,43.127,43.137,43.146,43.167,43.177,43.198,43.232,43.246,43.267,43.292,43.305,43.321,43.338,43.362,43.398,43.44,43.495,43.54,43.586,43.654,43.742,43.837,43.938,44.062,44.184,44.297,44.412,44.53,44.656,44.787,44.936,45.095,45.264,45.44,45.626,45.813,46.026,46.251,46.48,46.714,46.96,47.212,47.477,47.746,48.023,48.32,48.618,48.925,49.22,49.513,49.815,50.134,50.441,50.77,51.113,51.473,51.832,52.194,52.567,52.929,53.296,53.673,54.05,54.426,54.802,55.171,55.54,55.893,56.256,56.625,56.988,57.345,57.692,58.03,58.365,58.704,59.034,59.365,59.689,60.018,60.337,60.663,60.983,61.308,61.642,61.978,62.327,62.688,63.051,63.408,63.776,64.152,64.552,64.959,65.373,65.802,66.237,66.674,67.117,67.56,67.998,68.441,68.899,69.369,69.855,70.338,70.823,71.313,71.798,72.281,72.76,73.223,73.697,74.167,74.635,75.088,75.541,75.989,76.436,76.875,77.325,77.768,78.205,78.63,79.054,79.474,79.901,80.33,80.753,81.169,81.57,81.984,82.398,82.803,83.204
182,9,54.522,54.605,54.694,54.775,54.856,54.939,55.025,55.113,55.204,55.296,55.387,55.466,55.548,55.623,55.686,55.756,55.833,55.904,55.975,56.047,56.118,56.191,56.266,56.341,56.417,56.494,56.574,56.663,56.758,56.859,56.965,57.08,57.195,57.313,57.438,57.567,57.706,57.849,57.997,58.151,58.303,58.458,58.61,58.771,58.934,59.099,59.273,59.451,59.628,59.805,59.984,60.166,60.341,60.517,60.687,60.853,61.021,61.186,61.346,61.503,61.657,61.803,61.946,62.096,62.245,62.394,62.539,62.684,62.832,62.975,63.114,63.244,63.369,63.487,63.605,63.724,63.837,63.946,64.048,64.148,64.245,64.335,64.423,64.501,64.575,64.642,64.705,64.771,64.833,64.9,64.964,65.028,65.098,65.167,65.239,65.313,65.392,65.474,65.554,65.637,65.714,65.792,65.875,65.968,66.06,66.155,66.255,66.355,66.456,66.552,66.654,66.757,66.871,66.979,67.098,67.224,67.35,67.471,67.591,67.707,67.83,67.959,68.084,68.208,68.333,68.465,68.599,68.74,68.89,69.044,69.194,69.348,69.504,69.663,69.824,69.985,70.144,70.305,70.47,70.638,70.804,70.972,71.141,71.313,71.483,71.657,71.825,71.996,72.157,72.316,72.467,72.619,72.775,72.939,73.104,73.267,73.43,73.597,73.761
183,9,53.741,53.84,53.936,54.03,54.123,54.21,54.293,54.375,54.459,54.542,54.624,54.701,54.785,54.867,54.94,55.018,55.102,55.186,55.277,55.369,55.463,55.552,55.637,55.721,55.81,55.896,55.98,56.061,56.153,56.242,56.34,56.436,56.537,56.646,56.762,56.886,57.015,57.147,57.287,57.425,57.564,57.709,57.863,58.024,58.185,58.342,58.494,58.649,58.805,58.969,59.132,59.297,59.461,59.625,59.783,59.939,60.102,60.255,60.408,60.558,60.7,60.84,60.978,61.117,61.254,61.386,61.52,61.652,61.782,61.906,62.027,62.147,62.26,62.375,62.485,62.589,62.694,62.796,62.893,62.995,63.09,63.176,63.261,63.344,63.423,63.496,63.564,63.628,63.689,63.754,63.823,63.9,63.985,64.078,64.173,64.273,64.376,64.483,64.593,64.707,64.822,64.93,65.046,65.168,65.289,65.407,65.535,65.66,65.793,65.934,66.078,66.228,66.372,66.509,66.638,66.766,66.9,67.04,67.177,67.312,67.438,67.565,67.688,67.816,67.949,68.087,68.226,68.367,68.51,68.651,68.793,68.944,69.092,69.25,69.409,69.572,69.731,69.889,70.047,70.209,70.369,70.527,70.693,70.86,71.022,71.184,71.345,71.505,71.664,71.822,71.98,72.139,72.299,72.463,72.625,72.791,72.951,73.099,73.25
184,9,55.252,55.345,55.438,55.531,55.624,55.718,55.811,55.903,55.995,56.088,56.181,56.272,56.366,56.46,56.547,56.635,56.722,56.806,56.89,56.973,57.059,57.136,57.215,57.297,57.38,57.469,57.556,57.641,57.73,57.827,57.927,58.03,58.135,58.242,58.355,58.472,58.596,58.73,58.869,59.009,59.15,59.287,59.427,59.569,59.713,59.853,59.997,60.143,60.295,60.451,60.606,60.76,60.918,61.076,61.235,61.397,61.559,61.718,61.876,62.023,62.167,62.308,62.443,62.57,62.698,62.823,62.947,63.076,63.203,63.327,63.451,63.572,63.685,63.794,63.898,64,64.1,64.199,64.296,64.39,64.481,64.573,64.664,64.757,64.849,64.937,65.02,65.103,65.184,65.263,65.344,65.423,65.501,65.582,65.666,65.752,65.833,65.922,66.013,66.108,66.21,66.313,66.423,66.535,66.655,66.777,66.908,67.031,67.153,67.279,67.407,67.536,67.668,67.804,67.941,68.082,68.222,68.36,68.495,68.628,68.764,68.896,69.03,69.169,69.309,69.447,69.586,69.73,69.88,70.033,70.19,70.354,70.517,70.681,70.847,71.011,71.178,71.355,71.535,71.712,71.888,72.067,72.243,72.419,72.595,72.774,72.951,73.122,73.287,73.452,73.618,73.783,73.948,74.108,74.269,74.423,74.577,74.724,74.873
185,9,57.992,58.08,58.164,58.248,58.327,58.405,58.487,58.573,58.662,58.753,58.843,58.937,59.032,59.128,59.224,59.319,59.41,59.495,59.574,59.649,59.725,59.799,59.872,59.95,60.023,60.092,60.164,60.238,60.316,60.397,60.482,60.574,60.674,60.78,60.885,60.992,61.104,61.217,61.336,61.461,61.588,61.72,61.858,62.004,62.154,62.304,62.459,62.616,62.772,62.928,63.085,63.243,63.402,63.564,63.731,63.897,64.066,64.234,64.401,64.561,64.714,64.863,65.013,65.16,65.297,65.43,65.561,65.69,65.817,65.941,66.063,66.176,66.288,66.397,66.499,66.607,66.708,66.808,66.903,66.996,67.089,67.181,67.271,67.357,67.44,67.522,67.607,67.7,67.796,67.895,67.993,68.088,68.19,68.287,68.386,68.49,68.596,68.706,68.82,68.938,69.063,69.188,69.311,69.435,69.565,69.698,69.832,69.966,70.1,70.242,70.388,70.534,70.671,70.805,70.942,71.083,71.224,71.363,71.503,71.639,71.782,71.922,72.062,72.205,72.346,72.492,72.642,72.791,72.944,73.093,73.243,73.396,73.55,73.705,73.867,74.03,74.19,74.359,74.53,74.697,74.858,75.018,75.174,75.329,75.481,75.637,75.785,75.93,76.072,76.214,76.353,76.493,76.636,76.78,76.925,77.067,77.205,77.345,77.49
186,9,60.426,60.513,60.598,60.68,60.762,60.85,60.94,61.032,61.125,61.218,61.311,61.405,61.498,61.594,61.69,61.782,61.872,61.962,62.047,62.133,62.22,62.299,62.378,62.458,62.545,62.629,62.717,62.805,62.889,62.978,63.069,63.161,63.258,63.359,63.463,63.564,63.667,63.773,63.882,64,64.124,64.251,64.381,64.512,64.647,64.788,64.932,65.077,65.224,65.381,65.539,65.696,65.857,66.015,66.178,66.347,66.511,66.675,66.84,67.005,67.174,67.339,67.506,67.67,67.832,67.996,68.16,68.324,68.483,68.635,68.784,68.926,69.062,69.196,69.325,69.445,69.563,69.678,69.79,69.899,70.002,70.102,70.2,70.293,70.377,70.458,70.543,70.633,70.727,70.822,70.917,71.012,71.115,71.222,71.33,71.438,71.549,71.66,71.771,71.882,71.989,72.098,72.216,72.335,72.459,72.585,72.709,72.831,72.956,73.084,73.214,73.347,73.482,73.615,73.746,73.878,74.016,74.157,74.296,74.43,74.565,74.703,74.841,74.981,75.119,75.263,75.407,75.553,75.7,75.85,76.005,76.167,76.329,76.485,76.645,76.808,76.976,77.141,77.306,77.471,77.637,77.803,77.965,78.128,78.291,78.453,78.621,78.786,78.94,79.099,79.258,79.416,79.569,79.721,79.875,80.025,80.172,80.326,80.476
187,9,63.301,63.408,63.513,63.617,63.726,63.841,63.953,64.069,64.184,64.3,64.428,64.553,64.67,64.783,64.898,65.008,65.119,65.232,65.346,65.453,65.557,65.663,65.771,65.874,65.971,66.072,66.165,66.257,66.35,66.446,66.542,66.632,66.722,66.81,66.902,67,67.106,67.209,67.317,67.417,67.522,67.636,67.753,67.881,68.01,68.145,68.285,68.427,68.572,68.723,68.874,69.023,69.175,69.335,69.495,69.655,69.814,69.976,70.141,70.308,70.48,70.653,70.825,71,71.169,71.337,71.5,71.659,71.817,71.968,72.119,72.268,72.409,72.545,72.67,72.786,72.898,73.007,73.11,73.203,73.285,73.368,73.445,73.52,73.587,73.649,73.707,73.765,73.821,73.879,73.94,74.003,74.073,74.146,74.228,74.318,74.409,74.5,74.598,74.698,74.804,74.911,75.02,75.131,75.246,75.363,75.482,75.598,75.712,75.825,75.946,76.068,76.192,76.311,76.434,76.558,76.68,76.805,76.935,77.068,77.202,77.34,77.483,77.633,77.783,77.936,78.087,78.245,78.405,78.563,78.725,78.892,79.051,79.209,79.374,79.535,79.692,79.848,80.006,80.164,80.322,80.481,80.633,80.786,80.942,81.105,81.268,81.428,81.586,81.738,81.888,82.043,82.199,82.353,82.502,82.65,82.795,82.943,83.094
