195,63,32.358,32.338,32.316,32.291,32.251,32.229,32.22,32.205,32.176,32.179,32.183,32.199,32.206,32.213,32.214,32.213,32.196,32.154,32.141,32.15,32.182,32.194,32.19,32.187,32.18,32.145,32.049,31.911,31.776,31.612,31.441,31.256,31.086,30.912,30.683,30.482,30.28,30.107,29.98,29.896,29.773,29.653,29.554,29.482,29.453,29.487,29.549,29.672,29.823,30.008,30.241,30.534,30.896,31.303,31.778,32.331,32.925,33.578,34.278,35.039,35.845,36.687,37.617,38.628,39.691,40.76,41.867,43.04,44.331,45.674,47.078,48.546,50.105,51.741,53.439,55.208,57.059,58.958,60.917,62.913,64.989,67.084,69.225,71.434,73.703,76,78.351,80.731,83.109,85.477,87.912,90.364,92.822,95.265,97.725,100.25,102.78,105.32,107.82,110.33,112.81,115.31,117.79,120.25,122.7,125.11,127.49,129.85,132.16,134.42,136.61,138.76,140.83,142.84,144.82,146.79,148.74,150.7,152.6,154.51,156.43,158.34,160.27,162.19,164.12,166.03,167.93,169.81,171.7,173.57,175.45,177.33,179.2,181.07,182.96,184.85,186.73,188.67,190.6,192.57,194.57,196.59,198.63,200.67,202.73,204.77,206.81,208.81,210.79,212.73,214.66,216.59,218.53,220.47,222.4,224.35,226.27,228.2,230.15,232.1,234.08,236.07,238.1,240.19,242.29,244.44,246.61,248.8,250.98,253.18,255.39,257.61,259.88,262.14,264.42,266.73,269.01,271.3,273.61
196,63,39.511,39.45,39.4,39.365,39.322,39.3,39.266,39.206,39.142,39.077,39.053,39.053,39.061,39.075,39.068,39.081,39.122,39.122,39.096,39.033,38.957,38.879,38.772,38.641,38.54,38.408,38.298,38.173,38.014,37.862,37.694,37.531,37.34,37.156,36.974,36.814,36.679,36.544,36.448,36.33,36.222,36.134,36.068,36.001,35.981,36.009,36.025,36.079,36.181,36.322,36.529,36.82,37.157,37.579,38.069,38.608,39.212,39.876,40.598,41.394,42.217,43.077,43.977,44.955,45.937,46.952,48.029,49.179,50.424,51.758,53.148,54.61,56.108,57.704,59.398,61.194,63.053,64.968,66.958,68.976,71.037,73.146,75.314,77.489,79.671,81.89,84.135,86.395,88.711,91.016,93.295,95.641,98.017,100.4,102.79,105.21,107.6,109.97,112.33,114.71,117.08,119.43,121.79,124.11,126.37,128.58,130.74,132.84,134.94,137.03,139.03,140.99,142.88,144.77,146.66,148.54,150.39,152.26,154.15,156.03,157.91,159.81,161.74,163.66,165.55,167.46,169.36,171.25,173.1,174.94,176.74,178.52,180.33,182.14,183.95,185.77,187.62,189.49,191.4,193.36,195.32,197.28,199.24,201.2,203.16,205.17,207.16,209.17,211.17,213.13,215.06,216.95,218.85,220.76,222.67,224.57,226.49,228.41,230.34,232.3,234.27,236.24,238.21,240.22,242.25,244.3,246.4,248.55,250.7,252.89,255.11,257.37,259.63,261.9,264.23,266.55,268.88,271.23,273.55
197,63,45.802,45.795,45.783,45.736,45.679,45.635,45.611,45.579,45.594,45.666,45.722,45.777,45.841,45.923,45.982,46.046,46.124,46.167,46.246,46.3,46.336,46.408,46.508,46.624,46.688,46.688,46.691,46.671,46.615,46.494,46.351,46.202,46.064,45.927,45.755,45.568,45.407,45.251,45.092,44.945,44.804,44.708,44.625,44.544,44.503,44.508,44.52,44.569,44.644,44.798,45.005,45.278,45.645,46.076,46.62,47.219,47.829,48.495,49.173,49.907,50.703,51.578,52.465,53.418,54.425,55.5,56.612,57.845,59.098,60.39,61.69,63.033,64.467,65.956,67.457,69.077,70.799,72.592,74.419,76.331,78.261,80.215,82.169,84.108,86.096,88.159,90.24,92.343,94.438,96.558,98.68,100.81,102.94,105.13,107.37,109.62,111.86,114.08,116.33,118.64,120.94,123.2,125.46,127.67,129.87,132.04,134.16,136.3,138.43,140.52,142.59,144.56,146.47,148.32,150.12,151.9,153.68,155.46,157.25,159.04,160.8,162.57,164.34,166.11,167.86,169.63,171.4,173.17,174.93,176.7,178.42,180.14,181.87,183.62,185.36,187.11,188.9,190.69,192.5,194.32,196.2,198.12,200.06,201.98,203.89,205.8,207.7,209.59,211.48,213.39,215.27,217.19,219.11,221.01,222.95,224.88,226.77,228.67,230.56,232.46,234.36,236.28,238.21,240.14,242.09,244.09,246.18,248.29,250.45,252.68,254.94,257.21,259.5,261.8,264.13,266.47,268.77,271.12,273.46
198,63,54.602,54.618,54.635,54.646,54.659,54.678,54.68,54.646,54.612,54.555,54.544,54.552,54.604,54.68,54.777,54.868,54.949,55.016,55.095,55.211,55.316,55.405,55.489,55.577,55.614,55.639,55.645,55.563,55.42,55.255,55.064,54.888,54.706,54.529,54.326,54.128,53.959,53.812,53.628,53.448,53.312,53.217,53.128,53.106,53.094,53.1,53.155,53.252,53.378,53.585,53.854,54.141,54.488,54.92,55.387,55.944,56.538,57.2,57.92,58.682,59.524,60.378,61.276,62.217,63.201,64.228,65.31,66.469,67.68,68.932,70.258,71.605,73.023,74.478,75.976,77.553,79.163,80.806,82.458,84.206,85.954,87.734,89.566,91.433,93.297,95.191,97.071,99.008,100.97,102.98,104.97,106.91,108.86,110.84,112.81,114.81,116.8,118.79,120.78,122.76,124.79,126.87,128.9,130.91,132.93,134.92,136.92,138.92,140.89,142.82,144.67,146.49,148.28,150.03,151.8,153.53,155.26,156.95,158.65,160.33,162.07,163.83,165.58,167.31,169.05,170.8,172.53,174.25,175.97,177.69,179.39,181.09,182.78,184.48,186.2,187.96,189.76,191.61,193.47,195.32,197.18,199.03,200.87,202.73,204.59,206.49,208.41,210.31,212.18,214.05,215.98,217.93,219.83,221.72,223.62,225.5,227.4,229.31,231.22,233.15,235.13,237.11,239.07,241.09,243.17,245.25,247.37,249.56,251.78,254.01,256.28,258.53,260.8,263.06,265.35,267.63,269.91,272.21,274.54
199,63,62.568,62.612,62.675,62.738,62.827,62.911,62.995,63.08,63.173,63.279,63.382,63.431,63.465,63.482,63.493,63.472,63.467,63.45,63.42,63.392,63.385,63.358,63.31,63.257,63.176,63.104,63.039,62.949,62.834,62.704,62.572,62.417,62.263,62.107,61.974,61.834,61.671,61.539,61.423,61.308,61.186,61.09,61.027,61.027,61.033,61.071,61.114,61.234,61.414,61.616,61.839,62.079,62.419,62.842,63.3,63.825,64.394,64.999,65.682,66.384,67.134,67.947,68.804,69.734,70.701,71.729,72.797,73.925,75.081,76.312,77.576,78.908,80.307,81.749,83.233,84.784,86.383,88.025,89.696,91.374,93.046,94.726,96.429,98.171,99.937,101.71,103.48,105.29,107.13,108.98,110.82,112.66,114.5,116.34,118.18,120.04,121.88,123.75,125.62,127.46,129.32,131.2,133.04,134.82,136.58,138.35,140.12,141.87,143.58,145.27,146.95,148.63,150.25,151.87,153.52,155.18,156.81,158.43,160.08,161.72,163.4,165.1,166.83,168.57,170.3,172.02,173.72,175.43,177.13,178.82,180.49,182.15,183.87,185.59,187.35,189.12,190.92,192.67,194.44,196.27,198.13,200.03,201.95,203.88,205.77,207.67,209.56,211.42,213.27,215.19,217.09,219.01,220.88,222.75,224.6,226.45,228.3,230.15,232.01,233.91,235.8,237.72,239.67,241.65,243.66,245.71,247.78,249.89,251.96,254.12,256.28,258.46,260.68,262.9,265.15,267.42,269.74,272.03,274.34
200,63,69.924,69.909,69.891,69.878,69.857,69.85,69.845,69.87,69.883,69.903,69.916,69.914,69.919,69.927,69.948,69.991,70.016,70.039,70.043,70.042,70.062,70.042,70.029,70.022,70.029,70.026,70.018,70.017,69.967,69.908,69.829,69.742,69.657,69.559,69.468,69.382,69.305,69.245,69.18,69.131,69.072,69.021,68.984,68.978,68.991,69.012,69.074,69.174,69.372,69.61,69.871,70.167,70.539,70.956,71.425,71.947,72.498,73.096,73.745,74.427,75.16,75.94,76.744,77.61,78.514,79.461,80.431,81.44,82.497,83.601,84.774,85.979,87.226,88.522,89.862,91.265,92.72,94.22,95.741,97.276,98.827,100.42,102.03,103.66,105.31,106.97,108.63,110.3,111.98,113.65,115.33,117.01,118.72,120.47,122.2,123.92,125.66,127.4,129.14,130.87,132.61,134.34,136.06,137.79,139.51,141.21,142.91,144.61,146.28,147.99,149.66,151.31,152.95,154.56,156.17,157.75,159.34,160.9,162.49,164.09,165.7,167.32,168.94,170.55,172.16,173.74,175.33,176.92,178.54,180.17,181.79,183.42,185.08,186.77,188.48,190.19,191.92,193.68,195.46,197.25,199.07,200.9,202.76,204.63,206.51,208.38,210.24,212.1,213.95,215.82,217.68,219.51,221.33,223.16,224.99,226.82,228.67,230.53,232.39,234.27,236.17,238.09,240.04,242.05,244.07,246.11,248.18,250.26,252.37,254.5,256.68,258.86,261.08,263.28,265.48,267.68,269.91,272.15,274.38
201,63,73.907,73.949,73.976,73.984,73.997,74.006,74.018,74.038,74.064,74.061,74.061,74.063,74.041,74.036,74.069,74.125,74.192,74.253,74.324,74.364,74.393,74.42,74.428,74.415,74.405,74.396,74.38,74.353,74.349,74.334,74.302,74.256,74.19,74.123,74.078,74.027,73.961,73.89,73.812,73.733,73.663,73.62,73.632,73.679,73.781,73.896,74.023,74.186,74.386,74.639,74.927,75.27,75.665,76.097,76.561,77.069,77.61,78.171,78.758,79.37,79.989,80.668,81.39,82.172,83.005,83.909,84.874,85.876,86.916,88.003,89.135,90.335,91.582,92.874,94.196,95.543,96.919,98.32,99.74,101.2,102.7,104.22,105.75,107.33,108.9,110.47,112.04,113.61,115.2,116.81,118.44,120.06,121.68,123.29,124.94,126.57,128.21,129.84,131.49,133.16,134.82,136.48,138.15,139.78,141.43,143.06,144.71,146.33,147.94,149.51,151.08,152.63,154.17,155.69,157.2,158.73,160.25,161.78,163.35,164.94,166.55,168.17,169.78,171.39,173.01,174.64,176.24,177.89,179.55,181.2,182.89,184.58,186.31,188.07,189.81,191.55,193.3,195.06,196.82,198.59,200.41,202.22,204.03,205.84,207.65,209.47,211.3,213.12,214.94,216.75,218.57,220.36,222.16,223.97,225.8,227.64,229.5,231.34,233.2,235.08,237.02,239.01,241.03,243.07,245.13,247.22,249.37,251.51,253.68,255.87,258.07,260.31,262.55,264.79,267.06,269.3,271.52,273.72,275.93
202,63,76.833,76.782,76.746,76.723,76.689,76.667,76.662,76.673,76.691,76.693,76.69,76.696,76.721,76.737,76.752,76.78,76.808,76.843,76.874,76.903,76.924,76.928,76.942,76.961,76.982,76.987,76.946,76.891,76.846,76.792,76.715,76.626,76.552,76.481,76.428,76.382,76.333,76.281,76.249,76.231,76.238,76.259,76.287,76.335,76.406,76.483,76.614,76.788,76.963,77.175,77.448,77.787,78.142,78.556,78.989,79.473,79.97,80.51,81.084,81.698,82.358,83.098,83.874,84.666,85.532,86.438,87.396,88.372,89.371,90.438,91.543,92.698,93.884,95.126,96.389,97.671,98.968,100.3,101.68,103.09,104.52,105.97,107.47,108.96,110.46,111.97,113.45,114.96,116.47,117.96,119.46,120.98,122.51,124.03,125.57,127.1,128.66,130.24,131.83,133.43,135.03,136.63,138.25,139.89,141.55,143.24,144.89,146.55,148.22,149.87,151.49,153.1,154.69,156.29,157.88,159.45,161.04,162.64,164.23,165.86,167.49,169.1,170.72,172.33,173.95,175.58,177.2,178.83,180.45,182.07,183.7,185.34,187.01,188.71,190.41,192.12,193.85,195.57,197.31,199.07,200.85,202.64,204.44,206.26,208.12,209.99,211.85,213.72,215.59,217.44,219.31,221.18,223.02,224.83,226.66,228.49,230.32,232.18,234.04,235.89,237.77,239.69,241.61,243.55,245.52,247.53,249.54,251.58,253.66,255.75,257.87,260.01,262.16,264.33,266.5,268.69,270.85,273.03,275.21
203,63,80.656,80.697,80.753,80.816,80.854,80.9,80.916,80.925,80.951,80.983,81.019,81.029,81.025,81.015,81.011,81.01,81.027,81.06,81.099,81.124,81.127,81.138,81.136,81.148,81.16,81.159,81.162,81.151,81.138,81.126,81.127,81.115,81.095,81.064,81.048,81.011,80.983,80.981,80.955,80.916,80.878,80.869,80.857,80.85,80.845,80.875,80.921,80.998,81.104,81.263,81.479,81.749,82.086,82.471,82.909,83.391,83.915,84.468,85.039,85.639,86.288,86.992,87.755,88.541,89.366,90.204,91.086,91.993,92.946,93.949,94.974,96.078,97.189,98.363,99.59,100.83,102.08,103.34,104.65,106,107.37,108.76,110.19,111.61,113.04,114.48,115.94,117.42,118.9,120.39,121.89,123.38,124.89,126.39,127.9,129.41,130.93,132.45,133.99,135.52,137.07,138.62,140.17,141.73,143.31,144.92,146.5,148.09,149.71,151.32,152.93,154.52,156.08,157.64,159.2,160.76,162.3,163.84,165.38,166.91,168.46,170.01,171.57,173.13,174.7,176.26,177.85,179.43,181.03,182.67,184.31,185.95,187.6,189.29,191,192.74,194.5,196.26,198.02,199.79,201.53,203.28,205.04,206.84,208.64,210.42,212.23,214.05,215.84,217.64,219.42,221.19,222.99,224.79,226.59,228.41,230.22,232.02,233.83,235.66,237.51,239.39,241.3,243.24,245.22,247.22,249.25,251.29,253.32,255.34,257.41,259.49,261.59,263.72,265.86,267.99,270.11,272.23,274.35
204,63,82.915,82.919,82.907,82.952,82.985,83.024,83.04,83.056,83.067,83.11,83.157,83.225,83.311,83.397,83.481,83.558,83.582,83.644,83.694,83.747,83.81,83.844,83.877,83.936,83.997,84.046,84.098,84.119,84.11,84.11,84.097,84.051,83.983,83.919,83.881,83.822,83.762,83.691,83.623,83.601,83.559,83.518,83.482,83.482,83.504,83.542,83.603,83.674,83.763,83.856,83.99,84.177,84.426,84.698,84.999,85.341,85.733,86.167,86.69,87.265,87.899,88.572,89.261,89.956,90.68,91.426,92.231,93.121,94.074,95.061,96.068,97.102,98.168,99.265,100.39,101.53,102.7,103.9,105.1,106.32,107.58,108.84,110.1,111.38,112.67,113.98,115.31,116.68,118.05,119.43,120.86,122.26,123.67,125.1,126.53,128,129.44,130.92,132.42,133.91,135.42,136.95,138.51,140.06,141.64,143.22,144.82,146.41,148.01,149.61,151.21,152.82,154.41,156,157.57,159.12,160.69,162.25,163.83,165.41,166.99,168.59,170.18,171.77,173.4,175.04,176.7,178.38,180.05,181.75,183.47,185.17,186.91,188.66,190.44,192.2,193.94,195.69,197.44,199.23,201.06,202.89,204.72,206.52,208.32,210.14,211.92,213.67,215.43,217.17,218.92,220.69,222.48,224.26,226.04,227.8,229.61,231.41,233.23,235.06,236.92,238.81,240.71,242.65,244.64,246.66,248.71,250.81,252.95,255.15,257.39,259.62,261.88,264.16,266.43,268.68,270.99,273.31,275.63
205,63,82.873,82.964,83.067,83.161,83.187,83.206,83.228,83.256,83.273,83.252,83.298,83.332,83.356,83.442,83.557,83.643,83.775,83.882,84.005,84.133,84.252,84.355,84.438,84.51,84.569,84.632,84.671,84.679,84.681,84.641,84.639,84.621,84.585,84.532,84.514,84.507,84.474,84.426,84.348,84.298,84.227,84.19,84.173,84.194,84.218,84.247,84.322,84.392,84.432,84.527,84.652,84.816,85.03,85.273,85.573,85.902,86.278,86.711,87.185,87.691,88.255,88.873,89.506,90.166,90.86,91.604,92.417,93.287,94.19,95.103,96.065,97.087,98.164,99.316,100.53,101.73,102.96,104.2,105.46,106.75,108.04,109.35,110.71,112.13,113.57,114.99,116.37,117.74,119.15,120.57,122.01,123.46,124.92,126.39,127.88,129.39,130.89,132.39,133.91,135.44,136.98,138.53,140.12,141.71,143.28,144.84,146.44,148.04,149.66,151.25,152.88,154.48,156.07,157.61,159.16,160.7,162.25,163.8,165.37,166.95,168.57,170.22,171.89,173.55,175.23,176.92,178.58,180.22,181.84,183.46,185.05,186.63,188.23,189.82,191.45,193.08,194.74,196.45,198.17,199.91,201.66,203.44,205.25,207.01,208.8,210.58,212.31,214.01,215.7,217.4,219.09,220.8,222.51,224.24,226.01,227.8,229.58,231.36,233.18,235,236.88,238.78,240.72,242.71,244.73,246.76,248.88,251.02,253.21,255.43,257.7,260,262.29,264.6,266.91,269.24,271.58,273.94,276.32
266,63,142.39,142.37,142.36,142.35,142.34,142.32,142.31,142.29,142.26,142.21,142.17,142.12,142.08,142.03,141.98,141.95,141.91,141.86,141.82,141.79,141.73,141.69,141.65,141.61,141.53,141.47,141.39,141.32,141.23,141.12,141,140.9,140.79,140.69,140.6,140.53,140.46,140.39,140.31,140.23,140.16,140.1,140.05,140,139.97,139.93,139.93,139.93,139.93,139.95,139.99,140.05,140.11,140.18,140.25,140.33,140.44,140.58,140.73,140.9,141.1,141.31,141.54,141.8,142.05,142.32,142.59,142.86,143.15,143.46,143.78,144.12,144.48,144.87,145.28,145.71,146.16,146.63,147.13,147.67,148.24,148.83,149.43,150.04,150.66,151.29,151.93,152.59,153.26,153.94,154.61,155.31,156.01,156.71,157.44,158.18,158.93,159.68,160.45,161.23,162.04,162.82,163.61,164.42,165.23,166.06,166.91,167.78,168.67,169.56,170.47,171.38,172.3,173.23,174.19,175.16,176.14,177.14,178.15,179.18,180.23,181.29,182.37,183.47,184.58,185.71,186.85,187.99,189.16,190.33,191.52,192.72,193.92,195.12,196.33,197.54,198.74,199.95,201.18,202.39,203.59,204.78,205.98,207.18,208.37,209.57,210.77,211.96,213.14,214.31,215.47,216.62,217.77,218.93,220.07,221.2,222.32,223.42,224.5,225.59,226.66,227.73,228.8,229.88,230.95,232.01,233.07,234.14,235.22,236.3,237.38,238.49,239.6,240.7,241.79,242.88,243.97,245.04,246.11
267,63,144.87,144.92,144.97,145.01,145.06,145.12,145.16,145.19,145.2,145.2,145.21,145.2,145.18,145.15,145.12,145.1,145.09,145.07,145.07,145.07,145.08,145.07,145.05,145.02,144.97,144.91,144.84,144.77,144.68,144.57,144.46,144.35,144.23,144.11,143.97,143.83,143.71,143.6,143.48,143.37,143.24,143.11,143,142.9,142.81,142.73,142.67,142.63,142.61,142.62,142.63,142.65,142.69,142.75,142.83,142.93,143.05,143.19,143.34,143.53,143.72,143.92,144.12,144.33,144.55,144.79,145.05,145.32,145.61,145.94,146.28,146.65,147.04,147.47,147.92,148.38,148.87,149.38,149.9,150.46,151.04,151.64,152.26,152.88,153.52,154.17,154.83,155.49,156.16,156.81,157.5,158.21,158.93,159.65,160.38,161.11,161.83,162.58,163.35,164.11,164.88,165.66,166.44,167.23,168.02,168.82,169.64,170.47,171.31,172.16,173.04,173.9,174.78,175.67,176.58,177.47,178.39,179.31,180.23,181.17,182.13,183.1,184.09,185.11,186.13,187.15,188.18,189.24,190.36,191.5,192.65,193.81,194.97,196.13,197.32,198.52,199.73,200.93,202.11,203.28,204.43,205.59,206.75,207.92,209.08,210.26,211.43,212.6,213.76,214.92,216.08,217.22,218.35,219.45,220.53,221.62,222.71,223.78,224.85,225.93,226.99,228.05,229.11,230.19,231.27,232.36,233.45,234.55,235.66,236.75,237.85,238.96,240.07,241.2,242.33,243.47,244.61,245.74,246.86
268,63,147.23,147.23,147.23,147.23,147.23,147.2,147.18,147.15,147.14,147.12,147.09,147.06,147.06,147.07,147.09,147.12,147.13,147.12,147.13,147.14,147.15,147.14,147.11,147.09,147.05,147,146.93,146.83,146.74,146.64,146.53,146.43,146.33,146.22,146.09,145.96,145.83,145.69,145.56,145.42,145.29,145.16,145.03,144.9,144.79,144.68,144.61,144.56,144.53,144.51,144.51,144.53,144.57,144.62,144.69,144.76,144.86,144.98,145.12,145.25,145.4,145.59,145.79,146.01,146.25,146.5,146.77,147.04,147.33,147.64,147.97,148.33,148.71,149.14,149.61,150.11,150.64,151.2,151.78,152.37,152.98,153.58,154.2,154.82,155.47,156.14,156.82,157.5,158.19,158.89,159.59,160.3,161.02,161.74,162.47,163.2,163.95,164.71,165.49,166.28,167.07,167.87,168.69,169.51,170.34,171.18,172.01,172.84,173.68,174.51,175.35,176.2,177.04,177.89,178.75,179.63,180.52,181.43,182.37,183.32,184.28,185.25,186.23,187.24,188.28,189.33,190.39,191.46,192.55,193.67,194.8,195.94,197.11,198.29,199.5,200.72,201.95,203.2,204.44,205.67,206.89,208.11,209.32,210.52,211.74,212.96,214.2,215.41,216.62,217.82,218.98,220.13,221.28,222.43,223.56,224.68,225.8,226.93,228.05,229.14,230.23,231.32,232.41,233.51,234.61,235.72,236.82,237.93,239.04,240.16,241.29,242.42,243.56,244.67,245.77,246.87,247.97,249.08,250.18
269,63,148.15,148.15,148.16,148.18,148.2,148.2,148.2,148.2,148.2,148.2,148.21,148.23,148.24,148.26,148.25,148.24,148.22,148.2,148.19,148.18,148.16,148.13,148.08,148.03,147.97,147.89,147.82,147.73,147.64,147.53,147.43,147.31,147.2,147.08,146.94,146.81,146.67,146.54,146.41,146.29,146.16,146.03,145.92,145.81,145.73,145.67,145.64,145.63,145.64,145.66,145.69,145.74,145.8,145.86,145.92,146.01,146.1,146.22,146.35,146.51,146.69,146.91,147.13,147.36,147.6,147.85,148.11,148.38,148.67,148.99,149.34,149.73,150.13,150.55,151,151.46,151.94,152.45,152.98,153.53,154.1,154.71,155.34,155.99,156.64,157.31,157.97,158.65,159.35,160.05,160.74,161.44,162.14,162.85,163.58,164.32,165.07,165.83,166.6,167.38,168.16,168.94,169.76,170.57,171.41,172.24,173.07,173.89,174.73,175.57,176.44,177.31,178.19,179.07,179.98,180.91,181.84,182.78,183.73,184.7,185.67,186.67,187.7,188.73,189.78,190.84,191.91,193.02,194.14,195.29,196.45,197.63,198.82,200.01,201.23,202.44,203.67,204.89,206.1,207.32,208.55,209.79,211.03,212.26,213.5,214.74,215.98,217.21,218.45,219.7,220.93,222.17,223.38,224.59,225.8,227.02,228.21,229.4,230.59,231.76,232.92,234.09,235.25,236.4,237.56,238.72,239.89,241.07,242.25,243.43,244.62,245.81,247,248.2,249.41,250.61,251.82,253.03,254.23
270,63,149.09,149.11,149.15,149.18,149.2,149.23,149.25,149.25,149.26,149.27,149.28,149.29,149.28,149.26,149.24,149.24,149.23,149.21,149.16,149.1,149.06,149.01,148.94,148.86,148.78,148.68,148.58,148.46,148.37,148.26,148.14,148.01,147.86,147.72,147.56,147.42,147.25,147.08,146.92,146.76,146.6,146.45,146.3,146.17,146.07,145.97,145.89,145.86,145.84,145.84,145.85,145.89,145.93,145.98,146.07,146.17,146.29,146.42,146.58,146.75,146.93,147.12,147.31,147.52,147.78,148.05,148.35,148.66,148.99,149.36,149.77,150.22,150.67,151.14,151.62,152.11,152.62,153.14,153.69,154.25,154.83,155.41,156,156.62,157.25,157.89,158.54,159.22,159.89,160.58,161.26,161.96,162.69,163.42,164.15,164.89,165.63,166.38,167.14,167.91,168.7,169.49,170.29,171.11,171.95,172.8,173.65,174.5,175.35,176.24,177.11,177.99,178.87,179.77,180.67,181.6,182.54,183.49,184.47,185.46,186.46,187.46,188.5,189.55,190.62,191.72,192.82,193.91,195.03,196.17,197.32,198.52,199.73,200.94,202.15,203.39,204.63,205.85,207.08,208.33,209.61,210.88,212.16,213.43,214.7,215.97,217.24,218.51,219.78,221.06,222.34,223.62,224.9,226.18,227.44,228.7,229.96,231.2,232.44,233.66,234.87,236.09,237.33,238.57,239.83,241.11,242.41,243.73,245.04,246.33,247.64,248.94,250.25,251.57,252.9,254.23,255.56,256.88,258.18
271,63,149.69,149.72,149.75,149.79,149.82,149.82,149.81,149.81,149.8,149.8,149.78,149.76,149.75,149.74,149.72,149.71,149.72,149.7,149.7,149.69,149.69,149.69,149.66,149.63,149.57,149.52,149.46,149.36,149.28,149.17,149.03,148.9,148.75,148.6,148.43,148.23,148.02,147.81,147.6,147.4,147.21,147.04,146.88,146.74,146.61,146.51,146.44,146.41,146.37,146.36,146.34,146.36,146.38,146.43,146.5,146.59,146.68,146.8,146.94,147.11,147.29,147.47,147.67,147.91,148.15,148.42,148.71,149.02,149.36,149.74,150.13,150.55,151.01,151.49,151.96,152.46,152.98,153.52,154.07,154.63,155.22,155.81,156.41,157.04,157.69,158.37,159.05,159.75,160.47,161.2,161.94,162.69,163.44,164.2,164.97,165.75,166.54,167.35,168.15,168.96,169.8,170.65,171.5,172.35,173.21,174.08,174.96,175.84,176.72,177.6,178.48,179.35,180.25,181.16,182.09,183.02,183.95,184.91,185.88,186.87,187.88,188.89,189.9,190.94,191.98,193.04,194.11,195.21,196.35,197.52,198.7,199.9,201.11,202.33,203.57,204.82,206.08,207.36,208.66,209.95,211.25,212.54,213.83,215.13,216.45,217.76,219.07,220.4,221.75,223.08,224.39,225.7,227,228.31,229.62,230.93,232.25,233.56,234.87,236.17,237.46,238.74,240.02,241.31,242.6,243.9,245.23,246.56,247.91,249.27,250.65,252.02,253.4,254.76,256.17,257.59,259.03,260.45,261.87
272,63,150.1,150.13,150.17,150.21,150.26,150.31,150.37,150.42,150.46,150.48,150.5,150.5,150.51,150.51,150.51,150.51,150.49,150.47,150.47,150.46,150.45,150.42,150.37,150.31,150.23,150.14,150.02,149.88,149.75,149.6,149.46,149.3,149.13,148.94,148.76,148.59,148.41,148.23,148.05,147.86,147.66,147.49,147.32,147.17,147.02,146.89,146.77,146.68,146.6,146.56,146.57,146.59,146.65,146.73,146.83,146.93,147.04,147.16,147.31,147.49,147.67,147.89,148.12,148.36,148.62,148.9,149.2,149.51,149.85,150.21,150.59,151,151.45,151.93,152.43,152.96,153.51,154.06,154.62,155.21,155.82,156.46,157.11,157.76,158.44,159.11,159.8,160.5,161.21,161.96,162.7,163.45,164.21,164.98,165.75,166.51,167.3,168.1,168.91,169.72,170.55,171.37,172.22,173.08,173.95,174.84,175.72,176.59,177.46,178.36,179.27,180.18,181.12,182.06,183.02,183.96,184.93,185.9,186.88,187.86,188.86,189.88,190.89,191.92,192.96,194.03,195.12,196.22,197.34,198.49,199.66,200.87,202.1,203.35,204.61,205.88,207.15,208.45,209.76,211.09,212.44,213.8,215.18,216.55,217.92,219.3,220.68,222.06,223.44,224.8,226.2,227.58,228.98,230.37,231.78,233.21,234.6,236,237.41,238.82,240.23,241.64,243.04,244.43,245.81,247.17,248.55,249.93,251.33,252.74,254.17,255.59,257.02,258.45,259.89,261.34,262.8,264.28,265.77
273,63,151.35,151.34,151.34,151.32,151.3,151.28,151.26,151.24,151.22,151.2,151.18,151.17,151.15,151.14,151.13,151.12,151.11,151.09,151.08,151.06,151.03,151.01,150.95,150.89,150.81,150.74,150.64,150.51,150.4,150.26,150.1,149.92,149.74,149.55,149.36,149.17,148.96,148.74,148.53,148.31,148.09,147.87,147.67,147.49,147.34,147.21,147.1,147.02,146.95,146.91,146.89,146.89,146.93,146.99,147.05,147.14,147.25,147.36,147.51,147.68,147.88,148.11,148.36,148.63,148.91,149.2,149.52,149.85,150.2,150.59,151,151.43,151.87,152.33,152.83,153.35,153.89,154.45,155.04,155.64,156.26,156.89,157.54,158.21,158.91,159.62,160.33,161.04,161.76,162.49,163.24,164.01,164.78,165.56,166.35,167.14,167.94,168.73,169.54,170.36,171.19,172.03,172.89,173.76,174.64,175.52,176.42,177.33,178.25,179.17,180.1,181.02,181.95,182.88,183.81,184.77,185.73,186.71,187.7,188.7,189.72,190.77,191.83,192.9,193.99,195.08,196.18,197.33,198.49,199.68,200.91,202.15,203.4,204.66,205.92,207.2,208.51,209.81,211.14,212.49,213.82,215.17,216.53,217.91,219.31,220.72,222.13,223.54,224.97,226.4,227.85,229.31,230.76,232.23,233.71,235.21,236.69,238.19,239.69,241.2,242.73,244.25,245.78,247.31,248.84,250.39,251.94,253.51,255.1,256.68,258.26,259.85,261.46,263.05,264.64,266.24,267.86,269.48,271.11
