11,8,36.116,36.092,36.074,36.052,36.041,36.035,36.049,36.058,36.064,36.066,36.076,36.066,36.052,36.031,36.005,35.986,35.97,35.961,35.946,35.917,35.882,35.856,35.828,35.805,35.776,35.749,35.719,35.708,35.703,35.685,35.658,35.625,35.594,35.563,35.518,35.493,35.477,35.482,35.493,35.496,35.504,35.523,35.547,35.552,35.549,35.553,35.583,35.629,35.681,35.739,35.809,35.885,35.942,36.002,36.073,36.143,36.235,36.329,36.433,36.565,36.719,36.891,37.082,37.292,37.505,37.719,37.94,38.169,38.391,38.628,38.882,39.129,39.388,39.663,39.946,40.26,40.584,40.909,41.243,41.592,41.956,42.319,42.702,43.099,43.507,43.91,44.315,44.733,45.154,45.581,46,46.428,46.859,47.282,47.72,48.168,48.616,49.069,49.519,49.974,50.454,50.931,51.403,51.89,52.387,52.884,53.377,53.897,54.407,54.925,55.468,56.011,56.551,57.103,57.667,58.256,58.848,59.452,60.065,60.693,61.342,62.017,62.723,63.441,64.173,64.95,65.745,66.565,67.419,68.29,69.18,70.072,70.963,71.866,72.775,73.689,74.625,75.576,76.525,77.474,78.413,79.373,80.339,81.312,82.291,83.289,84.3,85.319,86.33,87.332,88.355,89.383,90.423,91.474,92.543,93.636,94.75,95.87,97.017,98.174,99.341,100.51,101.67,102.8,103.93,105.03,106.11,107.19,108.25,109.3,110.34,111.38,112.41,113.46,114.51,115.57,116.62,117.68,118.74
12,8,49.909,49.883,49.853,49.835,49.821,49.798,49.779,49.769,49.767,49.748,49.726,49.704,49.686,49.649,49.612,49.577,49.543,49.51,49.477,49.424,49.375,49.335,49.305,49.273,49.254,49.252,49.239,49.196,49.168,49.146,49.134,49.137,49.145,49.157,49.159,49.154,49.138,49.146,49.154,49.171,49.19,49.212,49.227,49.243,49.271,49.318,49.374,49.405,49.433,49.471,49.537,49.627,49.725,49.815,49.91,50.005,50.1,50.204,50.315,50.442,50.58,50.738,50.889,51.056,51.247,51.482,51.723,51.982,52.252,52.53,52.812,53.102,53.4,53.696,53.989,54.274,54.56,54.872,55.206,55.517,55.846,56.2,56.563,56.949,57.336,57.747,58.168,58.589,59.006,59.421,59.847,60.266,60.697,61.138,61.582,62.047,62.505,62.957,63.431,63.874,64.32,64.757,65.197,65.646,66.109,66.583,67.052,67.533,68.008,68.488,68.993,69.496,69.994,70.506,71.033,71.572,72.125,72.678,73.25,73.831,74.411,75.019,75.655,76.32,76.977,77.644,78.33,79.019,79.719,80.422,81.149,81.889,82.651,83.423,84.197,84.998,85.807,86.631,87.477,88.316,89.151,89.977,90.814,91.666,92.512,93.362,94.204,95.06,95.926,96.786,97.64,98.488,99.346,100.21,101.1,102.01,102.92,103.82,104.73,105.63,106.55,107.49,108.42,109.36,110.31,111.23,112.15,113.07,113.98,114.88,115.76,116.64,117.52,118.39,119.26,120.12,121,121.88,122.78
182,8,72.598,72.662,72.73,72.792,72.857,72.924,72.991,73.062,73.129,73.203,73.283,73.368,73.452,73.532,73.609,73.683,73.764,73.833,73.898,73.958,74.026,74.088,74.153,74.215,74.273,74.334,74.389,74.442,74.503,74.577,74.659,74.745,74.837,74.934,75.036,75.153,75.278,75.419,75.556,75.704,75.861,76.02,76.18,76.34,76.498,76.673,76.852,77.034,77.213,77.403,77.598,77.796,77.993,78.189,78.387,78.592,78.804,79.019,79.238,79.465,79.696,79.93,80.152,80.378,80.604,80.834,81.069,81.305,81.541,81.777,82.015,82.253,82.491,82.722,82.953,83.182,83.406,83.626,83.838,84.048,84.261,84.48,84.692,84.903,85.101,85.313,85.514,85.714,85.907,86.102,86.284,86.455,86.62,86.784,86.942,87.095,87.246,87.394,87.543,87.692,87.842,87.987,88.129,88.271,88.411,88.557,88.706,88.858,89.02,89.188,89.354,89.536,89.722,89.915,90.108,90.3,90.499,90.701,90.899,91.103,91.307,91.516,91.738,91.967,92.201,92.437,92.691,92.949,93.218,93.497,93.778,94.06,94.35,94.645,94.937,95.232,95.53,95.825,96.113,96.403,96.703,97.006,97.318,97.64,97.97,98.297,98.628,98.966,99.302,99.641,99.978,100.33,100.69,101.04,101.39,101.75,102.11,102.46,102.81,103.17,103.53,103.9,104.27,104.64,105.01,105.38,105.75,106.12,106.49,106.85,107.21,107.57,107.93,108.29,108.66,109.02,109.38,109.74,110.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,8,68.37,68.434,68.498,68.566,68.63,68.695,68.765,68.834,68.907,68.982,69.06,69.133,69.201,69.261,69.321,69.367,69.42,69.476,69.535,69.592,69.646,69.706,69.766,69.822,69.867,69.919,69.98,70.04,70.111,70.19,70.265,70.347,70.427,70.51,70.61,70.699,70.799,70.905,71.016,71.134,71.253,71.378,71.501,71.629,71.767,71.914,72.07,72.229,72.387,72.559,72.739,72.924,73.107,73.29,73.481,73.677,73.881,74.095,74.313,74.532,74.747,74.967,75.187,75.403,75.619,75.83,76.045,76.262,76.479,76.702,76.923,77.137,77.354,77.573,77.793,78.008,78.22,78.421,78.623,78.826,79.019,79.209,79.394,79.576,79.762,79.948,80.145,80.338,80.522,80.707,80.888,81.068,81.245,81.42,81.588,81.753,81.908,82.058,82.21,82.361,82.524,82.686,82.854,83.012,83.166,83.313,83.462,83.616,83.777,83.944,84.115,84.288,84.472,84.666,84.867,85.07,85.274,85.489,85.711,85.944,86.19,86.44,86.695,86.954,87.222,87.495,87.773,88.057,88.341,88.63,88.918,89.213,89.514,89.82,90.128,90.438,90.749,91.065,91.385,91.707,92.033,92.37,92.709,93.056,93.414,93.775,94.141,94.504,94.865,95.22,95.574,95.937,96.301,96.666,97.02,97.371,97.718,98.067,98.415,98.76,99.106,99.449,99.797,100.15,100.51,100.88,101.24,101.61,102,102.38,102.78,103.17,103.56,103.95,104.36,104.77,105.2,105.62,106.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,8,72.369,72.48,72.593,72.704,72.819,72.929,73.038,73.144,73.257,73.377,73.489,73.606,73.721,73.834,73.946,74.058,74.17,74.287,74.41,74.529,74.644,74.752,74.866,74.982,75.099,75.221,75.348,75.474,75.599,75.725,75.849,75.98,76.108,76.242,76.378,76.51,76.65,76.792,76.942,77.096,77.26,77.424,77.592,77.767,77.947,78.135,78.327,78.516,78.707,78.902,79.098,79.293,79.487,79.686,79.895,80.111,80.327,80.547,80.772,81,81.231,81.461,81.697,81.938,82.182,82.432,82.68,82.932,83.188,83.439,83.691,83.943,84.193,84.448,84.704,84.956,85.206,85.456,85.703,85.947,86.192,86.436,86.68,86.925,87.163,87.392,87.619,87.852,88.087,88.312,88.539,88.755,88.969,89.18,89.384,89.577,89.768,89.96,90.157,90.35,90.54,90.726,90.915,91.109,91.311,91.51,91.716,91.93,92.142,92.356,92.573,92.791,93.013,93.245,93.487,93.737,93.994,94.263,94.536,94.817,95.107,95.41,95.716,96.02,96.326,96.634,96.946,97.261,97.575,97.895,98.216,98.538,98.86,99.192,99.529,99.871,100.21,100.56,100.92,101.28,101.63,101.98,102.32,102.67,103.02,103.37,103.73,104.1,104.47,104.84,105.21,105.59,105.97,106.35,106.73,107.11,107.49,107.86,108.23,108.59,108.95,109.31,109.67,110.03,110.4,110.76,111.13,111.49,111.86,112.22,112.59,112.95,113.32,113.68,114.03,114.39,114.75,115.11,115.47
189,8,71.226,71.376,71.522,71.669,71.818,71.973,72.125,72.275,72.422,72.558,72.697,72.828,72.961,73.091,73.225,73.352,73.482,73.613,73.735,73.866,73.996,74.13,74.274,74.423,74.577,74.728,74.883,75.036,75.195,75.351,75.504,75.651,75.804,75.959,76.115,76.267,76.424,76.591,76.765,76.948,77.135,77.324,77.527,77.736,77.942,78.151,78.36,78.572,78.789,79.008,79.232,79.454,79.674,79.895,80.117,80.345,80.581,80.828,81.079,81.332,81.591,81.855,82.119,82.394,82.664,82.935,83.202,83.462,83.727,83.994,84.268,84.546,84.829,85.11,85.391,85.683,85.975,86.27,86.573,86.875,87.174,87.471,87.761,88.054,88.345,88.627,88.906,89.178,89.444,89.698,89.959,90.221,90.476,90.731,90.979,91.222,91.458,91.696,91.934,92.17,92.395,92.619,92.845,93.067,93.29,93.52,93.753,93.995,94.235,94.477,94.725,94.967,95.219,95.475,95.737,95.998,96.266,96.545,96.838,97.139,97.44,97.747,98.06,98.378,98.702,99.03,99.366,99.711,100.06,100.42,100.78,101.14,101.5,101.87,102.24,102.6,102.97,103.34,103.72,104.09,104.47,104.85,105.23,105.6,105.98,106.35,106.73,107.11,107.49,107.87,108.25,108.63,109,109.38,109.76,110.13,110.5,110.87,111.24,111.61,111.96,112.3,112.65,113,113.35,113.71,114.05,114.41,114.76,115.12,115.47,115.83,116.18,116.55,116.91,117.28,117.64,118.01,118.39
190,8,62.698,62.906,63.105,63.309,63.514,63.714,63.919,64.123,64.324,64.521,64.713,64.907,65.1,65.297,65.503,65.704,65.9,66.1,66.292,66.491,66.681,66.865,67.052,67.242,67.438,67.631,67.824,68.018,68.221,68.427,68.639,68.858,69.083,69.309,69.54,69.775,70.019,70.261,70.507,70.739,70.986,71.241,71.506,71.776,72.048,72.317,72.589,72.867,73.163,73.458,73.755,74.053,74.357,74.665,74.985,75.307,75.634,75.958,76.279,76.609,76.939,77.27,77.603,77.93,78.265,78.601,78.932,79.27,79.61,79.966,80.321,80.674,81.033,81.399,81.765,82.124,82.479,82.833,83.189,83.536,83.882,84.224,84.566,84.904,85.245,85.59,85.936,86.283,86.626,86.965,87.298,87.628,87.957,88.286,88.607,88.926,89.241,89.543,89.836,90.13,90.425,90.719,91.009,91.305,91.609,91.919,92.226,92.529,92.836,93.146,93.468,93.796,94.121,94.453,94.785,95.123,95.472,95.828,96.192,96.565,96.94,97.32,97.705,98.099,98.493,98.885,99.283,99.688,100.1,100.5,100.92,101.33,101.74,102.14,102.55,102.96,103.38,103.79,104.2,104.61,105.01,105.43,105.84,106.24,106.65,107.06,107.46,107.86,108.26,108.65,109.05,109.46,109.85,110.25,110.66,111.05,111.44,111.81,112.18,112.55,112.92,113.28,113.66,114.03,114.4,114.78,115.13,115.48,115.85,116.2,116.56,116.92,117.27,117.62,117.98,118.34,118.71,119.09,119.46
191,8,54.369,54.543,54.71,54.88,55.054,55.232,55.413,55.595,55.782,55.973,56.166,56.354,56.543,56.733,56.921,57.11,57.296,57.477,57.657,57.823,57.989,58.152,58.31,58.476,58.652,58.833,59.01,59.185,59.375,59.569,59.777,59.996,60.206,60.418,60.628,60.843,61.059,61.286,61.52,61.769,62.018,62.266,62.525,62.792,63.066,63.345,63.632,63.934,64.234,64.539,64.855,65.181,65.51,65.839,66.167,66.488,66.812,67.141,67.467,67.804,68.138,68.48,68.836,69.191,69.543,69.902,70.271,70.638,71.005,71.381,71.746,72.117,72.495,72.874,73.265,73.655,74.057,74.474,74.89,75.307,75.72,76.132,76.544,76.95,77.349,77.744,78.132,78.513,78.891,79.272,79.641,80.005,80.363,80.709,81.061,81.41,81.755,82.089,82.424,82.76,83.1,83.442,83.785,84.138,84.493,84.834,85.178,85.537,85.909,86.292,86.678,87.066,87.458,87.873,88.299,88.728,89.171,89.615,90.066,90.511,90.954,91.397,91.846,92.312,92.777,93.24,93.709,94.178,94.648,95.133,95.619,96.107,96.601,97.109,97.611,98.116,98.612,99.117,99.618,100.11,100.62,101.1,101.59,102.06,102.53,102.99,103.44,103.9,104.35,104.8,105.25,105.7,106.15,106.59,107.03,107.48,107.94,108.39,108.83,109.27,109.71,110.15,110.58,111.02,111.45,111.89,112.33,112.76,113.2,113.62,114.05,114.48,114.91,115.35,115.79,116.22,116.65,117.09,117.53
192,8,45.736,45.956,46.174,46.385,46.599,46.81,47.021,47.243,47.458,47.677,47.895,48.104,48.314,48.526,48.731,48.938,49.145,49.353,49.558,49.764,49.969,50.173,50.375,50.578,50.78,50.979,51.179,51.379,51.588,51.817,52.041,52.27,52.514,52.761,53.022,53.279,53.535,53.794,54.068,54.349,54.635,54.928,55.226,55.534,55.839,56.137,56.452,56.775,57.106,57.452,57.795,58.153,58.528,58.897,59.275,59.654,60.045,60.429,60.823,61.203,61.57,61.937,62.322,62.715,63.108,63.498,63.902,64.303,64.709,65.132,65.564,65.998,66.444,66.888,67.33,67.779,68.243,68.706,69.177,69.649,70.108,70.564,71.017,71.464,71.915,72.358,72.802,73.227,73.653,74.083,74.509,74.936,75.343,75.745,76.143,76.551,76.959,77.368,77.781,78.181,78.583,78.975,79.368,79.763,80.171,80.59,81.02,81.465,81.916,82.362,82.793,83.235,83.676,84.113,84.561,85.003,85.446,85.89,86.334,86.769,87.211,87.652,88.099,88.549,89.016,89.497,89.988,90.486,90.983,91.474,91.967,92.473,92.981,93.485,93.983,94.484,94.988,95.5,95.997,96.488,96.973,97.461,97.951,98.424,98.898,99.374,99.836,100.29,100.74,101.2,101.67,102.13,102.59,103.04,103.49,103.94,104.38,104.82,105.25,105.68,106.11,106.55,106.99,107.43,107.85,108.26,108.67,109.08,109.5,109.91,110.32,110.72,111.12,111.53,111.95,112.36,112.76,113.17,113.58
193,8,40.347,40.549,40.749,40.947,41.155,41.361,41.574,41.784,41.983,42.181,42.372,42.561,42.728,42.887,43.035,43.19,43.347,43.495,43.641,43.788,43.917,44.036,44.149,44.273,44.396,44.514,44.63,44.745,44.873,45.006,45.16,45.34,45.541,45.751,45.966,46.189,46.418,46.655,46.902,47.162,47.428,47.718,48.006,48.312,48.635,48.959,49.299,49.652,50,50.358,50.731,51.122,51.517,51.93,52.351,52.792,53.219,53.627,54.038,54.457,54.875,55.3,55.732,56.188,56.658,57.116,57.602,58.068,58.539,59.033,59.542,60.076,60.616,61.162,61.714,62.252,62.776,63.274,63.774,64.272,64.745,65.218,65.697,66.168,66.63,67.083,67.533,67.989,68.432,68.867,69.308,69.74,70.177,70.605,71.023,71.44,71.846,72.25,72.642,73.028,73.424,73.798,74.165,74.532,74.889,75.265,75.648,76.052,76.444,76.845,77.253,77.674,78.114,78.576,79.065,79.553,80.063,80.593,81.124,81.66,82.198,82.726,83.277,83.821,84.375,84.932,85.48,86.027,86.563,87.104,87.636,88.175,88.721,89.29,89.841,90.367,90.903,91.424,91.95,92.465,92.974,93.5,94.01,94.519,95.012,95.509,95.999,96.482,96.958,97.413,97.871,98.326,98.785,99.244,99.706,100.17,100.65,101.12,101.62,102.11,102.6,103.09,103.57,104.05,104.52,105,105.47,105.96,106.45,106.92,107.42,107.91,108.39,108.88,109.37,109.86,110.35,110.84,111.33
194,8,36.392,36.552,36.711,36.879,37.042,37.207,37.359,37.512,37.676,37.831,37.982,38.145,38.316,38.478,38.623,38.756,38.882,38.99,39.091,39.189,39.289,39.394,39.513,39.662,39.806,39.976,40.145,40.331,40.509,40.689,40.881,41.072,41.274,41.502,41.743,42.007,42.276,42.56,42.848,43.131,43.418,43.714,44.019,44.34,44.677,45.023,45.371,45.726,46.089,46.455,46.826,47.199,47.571,47.94,48.323,48.712,49.099,49.506,49.935,50.376,50.831,51.288,51.758,52.239,52.719,53.209,53.689,54.166,54.646,55.121,55.598,56.07,56.533,57.003,57.479,57.951,58.421,58.879,59.326,59.78,60.236,60.704,61.159,61.607,62.044,62.486,62.929,63.38,63.827,64.28,64.725,65.171,65.608,66.05,66.465,66.875,67.28,67.685,68.085,68.486,68.9,69.323,69.735,70.155,70.598,71.05,71.513,71.97,72.437,72.914,73.399,73.875,74.356,74.827,75.313,75.804,76.307,76.82,77.342,77.856,78.384,78.918,79.477,80.03,80.586,81.166,81.749,82.326,82.879,83.426,83.979,84.528,85.073,85.612,86.16,86.699,87.241,87.785,88.319,88.844,89.362,89.884,90.421,90.955,91.484,91.997,92.515,93.038,93.559,94.078,94.601,95.138,95.678,96.201,96.717,97.243,97.748,98.258,98.765,99.25,99.732,100.23,100.72,101.22,101.74,102.26,102.77,103.29,103.8,104.31,104.82,105.33,105.83,106.35,106.87,107.39,107.9,108.39,108.88
195,8,30.839,31.018,31.201,31.389,31.578,31.752,31.927,32.102,32.271,32.455,32.633,32.812,32.971,33.124,33.266,33.41,33.551,33.704,33.85,34.004,34.165,34.321,34.476,34.633,34.792,34.958,35.14,35.333,35.537,35.758,35.996,36.24,36.49,36.739,37.007,37.283,37.571,37.864,38.164,38.467,38.796,39.138,39.471,39.825,40.181,40.529,40.885,41.237,41.605,41.992,42.386,42.787,43.202,43.629,44.065,44.515,44.981,45.454,45.917,46.39,46.863,47.332,47.809,48.275,48.762,49.244,49.735,50.222,50.719,51.226,51.731,52.226,52.722,53.216,53.714,54.217,54.729,55.241,55.757,56.277,56.783,57.295,57.789,58.277,58.754,59.223,59.689,60.129,60.566,61.014,61.458,61.902,62.331,62.74,63.149,63.551,63.955,64.355,64.752,65.135,65.519,65.899,66.288,66.682,67.09,67.507,67.932,68.368,68.808,69.247,69.705,70.168,70.64,71.119,71.616,72.114,72.636,73.179,73.731,74.3,74.87,75.45,75.999,76.541,77.089,77.642,78.198,78.761,79.329,79.9,80.48,81.053,81.636,82.214,82.794,83.388,83.956,84.536,85.116,85.695,86.274,86.86,87.43,87.993,88.554,89.114,89.674,90.234,90.794,91.33,91.86,92.405,92.945,93.492,94.039,94.588,95.148,95.704,96.244,96.777,97.302,97.821,98.338,98.853,99.362,99.865,100.37,100.87,101.37,101.86,102.34,102.82,103.3,103.76,104.21,104.67,105.12,105.59,106.06
196,8,27.58,27.734,27.883,28.035,28.181,28.308,28.45,28.6,28.759,28.923,29.095,29.251,29.417,29.592,29.739,29.871,30.009,30.127,30.224,30.323,30.433,30.561,30.672,30.802,30.934,31.075,31.226,31.397,31.583,31.782,31.99,32.208,32.44,32.695,32.965,33.246,33.547,33.853,34.159,34.462,34.783,35.12,35.46,35.799,36.145,36.509,36.888,37.27,37.662,38.046,38.44,38.836,39.232,39.642,40.066,40.486,40.913,41.342,41.776,42.219,42.671,43.131,43.606,44.092,44.586,45.057,45.526,45.995,46.449,46.894,47.358,47.821,48.277,48.734,49.206,49.666,50.128,50.588,51.063,51.532,52.006,52.486,52.973,53.45,53.937,54.415,54.889,55.367,55.852,56.345,56.823,57.291,57.763,58.231,58.7,59.165,59.624,60.07,60.508,60.932,61.357,61.77,62.174,62.581,63.002,63.425,63.858,64.319,64.784,65.265,65.749,66.227,66.7,67.174,67.642,68.113,68.586,69.083,69.599,70.125,70.66,71.207,71.759,72.321,72.893,73.472,74.076,74.682,75.28,75.887,76.49,77.08,77.663,78.262,78.871,79.501,80.139,80.774,81.405,82.011,82.607,83.203,83.785,84.374,84.958,85.549,86.138,86.729,87.308,87.885,88.452,89.006,89.561,90.124,90.661,91.21,91.757,92.292,92.817,93.362,93.918,94.474,95.039,95.595,96.147,96.681,97.215,97.751,98.284,98.82,99.355,99.884,100.42,100.96,101.5,102.04,102.59,103.14,103.7
197,8,23.137,23.286,23.431,23.601,23.771,23.922,24.076,24.227,24.357,24.494,24.632,24.746,24.873,25.013,25.161,25.303,25.439,25.588,25.73,25.871,26.03,26.19,26.332,26.457,26.593,26.712,26.807,26.915,27.027,27.155,27.296,27.452,27.611,27.787,27.993,28.212,28.444,28.712,28.993,29.278,29.574,29.893,30.229,30.579,30.931,31.284,31.635,31.996,32.386,32.791,33.19,33.593,34.009,34.447,34.885,35.305,35.731,36.153,36.596,37.031,37.455,37.886,38.316,38.729,39.134,39.545,39.975,40.409,40.837,41.285,41.737,42.196,42.667,43.135,43.605,44.058,44.516,44.991,45.471,45.959,46.452,46.937,47.429,47.925,48.425,48.906,49.384,49.852,50.333,50.832,51.325,51.832,52.337,52.845,53.336,53.806,54.272,54.734,55.194,55.662,56.13,56.581,57.014,57.438,57.855,58.305,58.755,59.21,59.674,60.153,60.633,61.115,61.585,62.063,62.551,63.039,63.529,64.025,64.546,65.086,65.643,66.215,66.806,67.404,68.005,68.62,69.263,69.927,70.598,71.284,71.966,72.633,73.28,73.92,74.551,75.19,75.826,76.455,77.076,77.696,78.314,78.943,79.555,80.169,80.778,81.386,81.988,82.624,83.234,83.867,84.505,85.128,85.747,86.36,86.955,87.585,88.228,88.867,89.494,90.134,90.752,91.354,91.96,92.525,93.088,93.648,94.208,94.764,95.314,95.867,96.426,96.984,97.54,98.08,98.62,99.146,99.671,100.2,100.72
198,8,16.383,16.481,16.577,16.672,16.797,16.929,17.056,17.164,17.287,17.418,17.55,17.678,17.81,17.927,18.004,18.091,18.168,18.248,18.337,18.446,18.538,18.642,18.74,18.832,18.926,19.017,19.114,19.222,19.346,19.47,19.593,19.724,19.868,20.029,20.212,20.418,20.66,20.901,21.16,21.452,21.747,22.043,22.345,22.647,22.948,23.252,23.564,23.893,24.222,24.541,24.872,25.22,25.578,25.932,26.305,26.671,27.042,27.411,27.766,28.134,28.512,28.886,29.278,29.673,30.076,30.485,30.91,31.337,31.772,32.213,32.669,33.133,33.579,34.016,34.463,34.896,35.324,35.748,36.178,36.612,37.064,37.501,37.933,38.371,38.804,39.231,39.659,40.092,40.525,40.961,41.413,41.861,42.308,42.742,43.173,43.583,44.001,44.422,44.851,45.297,45.745,46.2,46.642,47.091,47.56,48.033,48.515,49.023,49.543,50.059,50.588,51.134,51.698,52.274,52.854,53.441,54.058,54.697,55.355,56.018,56.679,57.341,57.992,58.651,59.32,59.993,60.67,61.365,62.059,62.76,63.444,64.113,64.779,65.463,66.145,66.828,67.504,68.175,68.863,69.573,70.287,70.981,71.669,72.359,73.044,73.728,74.398,75.056,75.708,76.361,77.01,77.651,78.288,78.929,79.575,80.209,80.833,81.459,82.065,82.671,83.281,83.887,84.483,85.071,85.658,86.242,86.834,87.425,88.014,88.6,89.178,89.761,90.346,90.928,91.495,92.062,92.633,93.214,93.804
199,8,10.187,10.227,10.258,10.293,10.333,10.383,10.418,10.45,10.487,10.535,10.59,10.641,10.694,10.752,10.804,10.849,10.888,10.925,10.938,10.95,10.967,11.006,11.029,11.057,11.078,11.107,11.147,11.197,11.247,11.292,11.343,11.404,11.475,11.568,11.68,11.794,11.935,12.084,12.259,12.464,12.68,12.902,13.124,13.365,13.618,13.877,14.146,14.407,14.675,14.954,15.257,15.563,15.875,16.179,16.484,16.791,17.098,17.408,17.739,18.087,18.449,18.816,19.189,19.554,19.931,20.322,20.728,21.139,21.555,21.99,22.408,22.826,23.234,23.644,24.045,24.432,24.814,25.201,25.584,25.959,26.344,26.756,27.157,27.563,27.976,28.386,28.814,29.257,29.697,30.124,30.545,30.937,31.337,31.72,32.112,32.503,32.885,33.28,33.683,34.093,34.5,34.917,35.339,35.778,36.223,36.661,37.112,37.571,38.019,38.49,38.979,39.477,39.971,40.494,41.024,41.57,42.128,42.692,43.261,43.843,44.425,45.006,45.602,46.2,46.814,47.443,48.079,48.734,49.389,50.047,50.721,51.4,52.079,52.777,53.484,54.203,54.923,55.661,56.406,57.162,57.935,58.725,59.499,60.283,61.038,61.781,62.512,63.247,63.993,64.738,65.48,66.218,66.948,67.677,68.403,69.119,69.831,70.537,71.244,71.951,72.656,73.374,74.096,74.82,75.554,76.306,77.048,77.796,78.552,79.324,80.097,80.862,81.64,82.41,83.181,83.966,84.745,85.528,86.321
200,8,7.0654,7.0314,6.9982,6.9639,6.9344,6.8987,6.8632,6.8268,6.7976,6.777,6.7595,6.7325,6.7165,6.6895,6.672,6.6638,6.6553,6.6417,6.6358,6.6265,6.6294,6.6354,6.63,6.6319,6.6298,6.6285,6.6253,6.6262,6.629,6.6374,6.6563,6.6898,6.7414,6.8122,6.89,6.978,7.0881,7.2111,7.3433,7.4909,7.6503,7.8113,7.9864,8.17,8.3636,8.5517,8.7423,8.9423,9.1589,9.3778,9.6005,9.8378,10.071,10.314,10.571,10.839,11.112,11.388,11.663,11.938,12.22,12.515,12.828,13.143,13.469,13.791,14.127,14.475,14.826,15.177,15.53,15.887,16.25,16.614,16.968,17.319,17.657,17.991,18.323,18.671,19.003,19.335,19.665,20,20.318,20.635,20.946,21.249,21.543,21.833,22.118,22.416,22.708,23.009,23.312,23.632,23.957,24.286,24.616,24.951,25.293,25.653,26.022,26.401,26.795,27.203,27.624,28.058,28.497,28.945,29.404,29.889,30.378,30.881,31.397,31.936,32.491,33.058,33.643,34.237,34.847,35.467,36.096,36.731,37.382,38.035,38.707,39.394,40.086,40.792,41.51,42.232,42.96,43.699,44.451,45.214,45.979,46.744,47.512,48.29,49.081,49.87,50.656,51.44,52.239,53.038,53.831,54.637,55.44,56.237,57.03,57.829,58.623,59.421,60.219,61.013,61.806,62.6,63.389,64.176,64.959,65.742,66.525,67.31,68.092,68.873,69.66,70.445,71.228,72.005,72.769,73.54,74.312,75.076,75.84,76.616,77.391,78.167,78.943
