31,87,0.19146,0.1867,0.18227,0.17531,0.16869,0.16417,0.15731,0.15586,0.14184,0.13494,0.12322,0.11684,0.1243,0.12273,0.11217,0.10034,0.097242,0.089498,0.08896,0.085193,0.078922,0.09719,0.1051,0.11475,0.12593,0.12639,0.13477,0.13713,0.14106,0.15031,0.16657,0.1765,0.17268,0.18292,0.18699,0.19738,0.20918,0.22279,0.24303,0.2617,0.27985,0.28555,0.30197,0.31933,0.33592,0.36685,0.38917,0.40923,0.43894,0.45772,0.48548,0.4975,0.51771,0.55047,0.59326,0.62556,0.65454,0.67651,0.68843,0.70059,0.71931,0.73326,0.75338,0.77593,0.81709,0.84515,0.8534,0.89624,0.92094,0.94404,0.97665,0.99712,0.99881,1.0193,1.026,1.0487,1.0623,1.0755,1.0933,1.1088,1.1132,1.1281,1.1433,1.1549,1.177,1.1912,1.2125,1.2159,1.2057,1.2127,1.2143,1.2064,1.2125,1.2064,1.1979,1.1824,1.1704,1.1524,1.1522,1.1418,1.1321,1.1263,1.1166,1.09,1.071,1.0606,1.051,1.0368,1.0124,0.99586,0.97166,0.95876,0.94019,0.92572,0.90604,0.87032,0.84771,0.82177,0.79737,0.76872,0.74049,0.70497,0.67144,0.62947,0.59627,0.57087,0.51855,0.47877,0.44572,0.40636,0.36278,0.32171,0.2733,0.24994,0.21222,0.16919,0.11468,0.075068,0.044866,0.017863,0.0054478,0.0042379,-0.0053876,-0.0027596,0.0011675,-0.0065788,-0.00083974,0.0094162,0.0070906,-0.0027828,-0.0078463,-0.010251,-0.0019932,-0.0036261,-0.0032133,-0.0022527,0.0049254,0.0047836,-0.0033616,-0.0062848,0.0029962,-0.0050146,0.0011933,-0.0040321,-0.00016589,0.0051213,0.005506,0.0037779,0.0085466,-0.004036,-0.0083392,-0.0024447,0.0069848,0.013028,0.0066999,-0.0045569,-0.0012677,0.0027435,0.0046384
32,87,0.23238,0.22676,0.23798,0.2352,0.23508,0.21518,0.22737,0.22653,0.21159,0.22606,0.21956,0.22295,0.20199,0.19412,0.1842,0.16308,0.14425,0.13911,0.13214,0.14305,0.12349,0.11312,0.11357,0.10087,0.088051,0.10517,0.12516,0.13066,0.12496,0.13485,0.11676,0.12015,0.14024,0.14986,0.17058,0.18073,0.18677,0.20551,0.23715,0.27609,0.29553,0.33569,0.35118,0.37958,0.38569,0.39801,0.42017,0.4319,0.47855,0.49167,0.52093,0.55329,0.56664,0.60369,0.63393,0.6379,0.6778,0.69592,0.72669,0.73497,0.73813,0.77214,0.79786,0.8044,0.80321,0.8318,0.86552,0.8881,0.89833,0.90702,0.92539,0.93246,0.93865,0.96228,0.97536,0.99323,1.023,1.0416,1.0534,1.0624,1.0912,1.0896,1.1245,1.1373,1.1501,1.1454,1.1634,1.1609,1.145,1.1531,1.149,1.1352,1.1344,1.1173,1.1029,1.0953,1.0773,1.0495,1.0315,1.0153,1.0295,1.0255,1.0063,0.99459,0.97194,0.96658,0.9365,0.91649,0.90683,0.90707,0.88755,0.86099,0.8301,0.80528,0.77589,0.74968,0.73049,0.68589,0.6622,0.6218,0.59358,0.5612,0.5205,0.48046,0.45901,0.41703,0.38646,0.33298,0.30814,0.27903,0.22519,0.20054,0.17198,0.15583,0.13637,0.11056,0.08234,0.045118,0.022182,0.017228,-0.0036212,0.006199,0.0002301,-0.0016889,-0.0034005,-0.018056,-0.0051389,0.0039108,0.0054508,-0.00052531,0.0034825,0.0081552,0.0053731,0.0052279,-0.0019351,-0.0064657,-0.0092212,-0.0071778,-0.0121,-0.0026428,0.0036199,0.00016658,0.0051427,0.0034526,-0.0035363,0.010029,0.0026404,0.00097398,0.0086165,-0.00098265,-0.0085528,0.0031622,-0.0023365,0.007718,0.0079401,0.0015164,-0.010569,-0.010952,0.020208
33,87,0.31433,0.31042,0.30867,0.301,0.30034,0.29474,0.27574,0.26078,0.26178,0.25045,0.23784,0.24388,0.24026,0.24353,0.23911,0.23529,0.23649,0.23691,0.24023,0.23537,0.23829,0.24484,0.24047,0.24898,0.24836,0.24564,0.24216,0.24212,0.24135,0.23627,0.23483,0.25395,0.27012,0.27394,0.27773,0.2978,0.31055,0.31848,0.33199,0.34781,0.36283,0.37503,0.39837,0.42183,0.44034,0.45653,0.46512,0.4813,0.49534,0.51271,0.52736,0.54961,0.56634,0.57311,0.58293,0.5975,0.61761,0.62783,0.64789,0.66174,0.67463,0.68579,0.70983,0.7205,0.74058,0.7463,0.76291,0.76856,0.79239,0.8171,0.83508,0.84819,0.86199,0.8593,0.86377,0.88694,0.89199,0.89757,0.89954,0.91737,0.92376,0.93856,0.93372,0.95052,0.96698,0.97775,0.98218,0.98146,0.98374,0.97911,0.98352,0.97176,0.97142,0.96247,0.95047,0.94635,0.93029,0.91194,0.8996,0.86934,0.85259,0.84067,0.82231,0.81246,0.78627,0.77357,0.75397,0.72959,0.70926,0.68842,0.67347,0.65237,0.6319,0.61399,0.5784,0.55382,0.52851,0.50055,0.4649,0.43576,0.40326,0.37517,0.33611,0.31056,0.28227,0.24968,0.22866,0.20087,0.18862,0.16601,0.149,0.13764,0.11642,0.093654,0.062687,0.033032,0.022102,0.011323,0.010059,0.0024103,0.0028105,-0.0033488,-0.005335,-0.0014123,-0.004058,0.0003324,0.0050167,-0.0018737,-0.0057954,-0.001794,-0.0029645,0.0002258,-0.0049987,-0.00022412,0.0040312,0.002362,0.0046283,0.012521,0.0019158,0.0017996,-0.0035529,0.0010043,-0.0020639,0.00074026,-0.0074253,-0.0027435,0.0040149,0.005192,0.00021283,-0.0019235,0.00050311,0.0049841,0.0029705,0.0046487,-0.0077016,-0.0074037,-0.013632,-0.007264,-0.00049797
34,87,0.40002,0.39659,0.39156,0.39244,0.38789,0.37972,0.38398,0.3824,0.38269,0.38326,0.38331,0.37703,0.37757,0.37106,0.36125,0.35129,0.33832,0.33284,0.32497,0.32855,0.32691,0.32753,0.32235,0.32412,0.32066,0.31607,0.31753,0.31781,0.32121,0.32451,0.32604,0.33304,0.33642,0.34058,0.34859,0.34965,0.34834,0.36155,0.37384,0.37897,0.38901,0.40723,0.41509,0.42968,0.4443,0.44617,0.45817,0.46774,0.49074,0.50172,0.51329,0.53116,0.54541,0.56253,0.57395,0.58563,0.59571,0.61078,0.61706,0.62954,0.64234,0.64746,0.65526,0.66269,0.67665,0.68566,0.68808,0.69327,0.70281,0.71111,0.71492,0.72402,0.74465,0.74979,0.76039,0.7649,0.76652,0.77915,0.78174,0.77997,0.77382,0.77563,0.77336,0.77302,0.7622,0.74958,0.74312,0.74412,0.74435,0.73876,0.73813,0.73107,0.72433,0.7206,0.72499,0.71747,0.71047,0.69949,0.68602,0.66685,0.65756,0.63682,0.6202,0.61017,0.59006,0.57771,0.5571,0.53236,0.51765,0.49607,0.47759,0.46057,0.44703,0.42021,0.39794,0.36978,0.34978,0.32595,0.29882,0.27327,0.24433,0.21531,0.18778,0.16323,0.14748,0.12201,0.10459,0.089953,0.065404,0.058608,0.047551,0.036663,0.027891,0.018269,0.0095765,0.0057896,0.0049614,0.0069666,-0.001049,-0.0030337,-0.0048068,-0.00011395,0.0012985,0.0010301,7.8328e-05,0.0016525,0.00097246,0.0010679,-0.00044954,0.0044321,0.0059866,0.0026905,0.00076064,-0.0026052,0.001703,-0.00066668,-0.0016017,-0.00087783,0.00018344,0.0022632,-0.0034947,-0.0045842,-0.0020913,0.0012652,-0.0026293,-0.0021294,-0.002728,-0.0058616,-0.0043294,0.0012611,0.00095348,-3.765e-05,0.0063181,-0.0017668,-0.00073817,0.0033841,0.0076843,0.0019586,-0.00037015
35,87,0.35536,0.35262,0.34794,0.34316,0.34677,0.34338,0.34069,0.33195,0.33796,0.32986,0.33295,0.32685,0.32716,0.3227,0.32073,0.3226,0.319,0.31035,0.3061,0.3074,0.29535,0.29367,0.2948,0.28532,0.28624,0.28612,0.28108,0.28964,0.30135,0.30424,0.30673,0.31774,0.3156,0.31624,0.32071,0.32778,0.33986,0.33861,0.34844,0.35703,0.36735,0.37234,0.3817,0.3829,0.38846,0.39964,0.41004,0.41918,0.42498,0.43516,0.44922,0.45575,0.46915,0.47953,0.48947,0.49972,0.5028,0.50751,0.51569,0.51959,0.52754,0.53867,0.55018,0.54931,0.56077,0.56828,0.57957,0.58606,0.5889,0.59173,0.60199,0.61061,0.61849,0.6164,0.62248,0.62698,0.62662,0.62933,0.63127,0.62918,0.63032,0.62682,0.62538,0.61672,0.62206,0.62164,0.61731,0.60508,0.60187,0.60289,0.60623,0.59989,0.58067,0.56914,0.55468,0.54254,0.5321,0.52672,0.5218,0.50524,0.49722,0.48324,0.47046,0.45177,0.43092,0.42097,0.40871,0.38596,0.36346,0.33992,0.32973,0.31183,0.29226,0.27937,0.26917,0.24581,0.23312,0.21437,0.19169,0.16534,0.13983,0.10995,0.089502,0.064546,0.045277,0.032746,0.027779,0.015287,0.0081317,-0.00095201,-0.00052088,0.0070645,0.0053311,0.0014205,-0.0011941,-0.0060089,-0.00046939,1.6966e-05,0.00094909,-0.00054554,0.0013679,0.00066793,0.0016632,-0.00036461,-0.001826,0.0010946,-0.0020951,0.0045586,-0.00052373,0.002987,0.0050635,2.0505e-06,0.0013386,-0.0021671,-0.0049611,-0.0026639,-0.00040586,-0.0020082,-0.001394,-0.00057993,-0.0010179,-0.0025507,-0.00069389,0.0012491,0.00051521,0.00030637,0.0049435,0.0024979,0.002432,0.00023813,-0.00089035,0.00038042,-0.0035608,-0.00084492,0.0014571,0.0018446,-0.0025644,-0.0071502,-0.003997
36,87,0.35051,0.34885,0.35635,0.36529,0.3711,0.36113,0.35244,0.34808,0.34452,0.33815,0.32769,0.3169,0.30624,0.30026,0.28704,0.2855,0.27385,0.26804,0.26841,0.26928,0.27034,0.26598,0.26378,0.25483,0.26188,0.27224,0.26539,0.27269,0.27511,0.27585,0.28614,0.28029,0.28375,0.28765,0.29598,0.29991,0.31168,0.3192,0.32466,0.32681,0.33018,0.33594,0.33065,0.33689,0.35339,0.36958,0.37099,0.37805,0.38883,0.39629,0.4093,0.41536,0.42308,0.42507,0.42008,0.42633,0.42475,0.43793,0.44739,0.45295,0.46151,0.47264,0.47681,0.47747,0.48981,0.49373,0.49148,0.49708,0.50065,0.50634,0.51606,0.51455,0.51271,0.5112,0.50665,0.50626,0.50307,0.50168,0.50831,0.50492,0.50804,0.50843,0.5094,0.50998,0.50248,0.49283,0.49222,0.48772,0.48208,0.4779,0.47091,0.46147,0.44887,0.43701,0.42558,0.41264,0.40099,0.38573,0.37692,0.36285,0.3609,0.33596,0.31218,0.29473,0.27219,0.25377,0.2391,0.22442,0.21213,0.20355,0.19399,0.17431,0.16693,0.15173,0.14072,0.12507,0.10847,0.10241,0.099813,0.082929,0.067113,0.052536,0.034262,0.023387,0.0044951,-0.00011066,0.00059074,-0.0044469,-0.0020961,-0.0060704,-0.00017153,0.00019279,0.00028839,0.0059927,0.0099215,0.0028382,0.001059,-0.0064205,-0.0033021,-0.0034805,-0.0027497,0.004052,-0.0014631,-0.0026116,0.0022492,0.0032636,0.00046402,0.0042382,0.0025792,-0.0020406,0.0028003,0.0027841,-0.0036704,-0.0032894,-4.9162e-05,0.0056287,0.00027312,-0.0020086,-0.001292,-0.0024593,-0.0022552,-0.0011715,0.0012144,0.0073107,0.007951,0.00051384,0.0052869,-0.00067422,-0.0037403,-0.0082339,-0.0050467,0.00043552,-0.0021819,-0.00062994,-0.0015167,-0.0012718,-0.00678,4.9264e-05,-0.00086533
37,87,0.34713,0.3495,0.3433,0.34191,0.33954,0.33445,0.32919,0.32505,0.32623,0.32362,0.31754,0.31368,0.31137,0.30544,0.30234,0.30005,0.29782,0.29434,0.29067,0.28883,0.28161,0.28464,0.2807,0.28044,0.28422,0.28628,0.28346,0.28605,0.28868,0.29183,0.29423,0.2941,0.29632,0.29285,0.29093,0.29565,0.2951,0.29657,0.30423,0.30598,0.31022,0.313,0.31333,0.31457,0.32009,0.31985,0.32256,0.33036,0.33577,0.33894,0.34546,0.34855,0.35183,0.35696,0.35629,0.36546,0.36848,0.37429,0.37672,0.37889,0.37442,0.3713,0.37194,0.36818,0.36863,0.37023,0.37456,0.3734,0.36966,0.36402,0.36185,0.36402,0.36509,0.36813,0.3679,0.35911,0.35415,0.35285,0.34637,0.34223,0.34054,0.34066,0.33402,0.33221,0.32451,0.31707,0.30935,0.30664,0.30153,0.29374,0.28207,0.27507,0.26369,0.25534,0.24507,0.23487,0.22482,0.21473,0.19814,0.18607,0.17104,0.15499,0.14095,0.11988,0.10481,0.091058,0.078211,0.06659,0.052603,0.044478,0.038846,0.02841,0.02737,0.018197,0.013797,0.015431,0.011698,0.008241,0.0086945,0.0082018,0.0067481,0.0026818,0.0016806,0.00017453,-0.00031618,-0.0027459,-0.0013041,-0.0053999,-0.0010127,-0.0031979,-0.0025891,0.00075007,0.0014729,0.0032104,0.0025829,-3.5906e-05,-0.00047155,0.00085274,0.0028681,0.0019595,0.0015504,0.00056003,-1.3406e-05,-0.0021054,-0.0014684,-0.0021843,0.00051691,0.00031516,0.0018894,-0.0016891,0.0010323,0.0030818,0.0022821,0.00020805,-0.00057651,-0.001585,-1.9151e-05,-0.00109,-0.00015229,-0.00041225,-0.004195,-0.0018991,-0.0010084,0.00027888,0.0030798,0.0027112,0.00077937,-0.0011155,-0.00027942,0.0012835,-0.00036382,0.0013226,0.0025714,0.0015664,-0.0018216,-0.0010945,0.0010401,0.0033469,0.0019632
38,87,0.30172,0.29852,0.29553,0.28918,0.28764,0.28633,0.28661,0.28449,0.28575,0.28756,0.28077,0.27291,0.27112,0.2638,0.25734,0.25611,0.25199,0.24616,0.24865,0.24292,0.23834,0.23835,0.23785,0.23446,0.23187,0.23322,0.23597,0.23581,0.2367,0.23714,0.2381,0.24096,0.24134,0.24399,0.2497,0.25165,0.25353,0.25723,0.25941,0.26157,0.26149,0.26651,0.26917,0.27024,0.26857,0.27111,0.26603,0.26324,0.26518,0.27518,0.27908,0.28107,0.28384,0.28404,0.28809,0.28951,0.29296,0.29392,0.29746,0.2986,0.29618,0.29564,0.29257,0.29481,0.29698,0.29133,0.29786,0.2974,0.29693,0.30068,0.30318,0.30157,0.29858,0.2956,0.29792,0.29188,0.28469,0.28225,0.27233,0.27452,0.27682,0.27641,0.27347,0.26354,0.25949,0.25371,0.24673,0.244,0.23432,0.22673,0.21257,0.20689,0.19222,0.18198,0.17439,0.16261,0.1512,0.14347,0.13112,0.11217,0.098742,0.085797,0.070891,0.054205,0.033868,0.022921,0.012725,0.0077266,0.0051674,0.00047816,-0.004908,-0.007813,-0.0067234,-0.0092141,-0.010065,-0.010777,-0.012218,-0.010464,-0.0090897,-0.0056178,-0.0052804,-0.0027285,-0.0023714,0.00063453,-0.00058037,0.0020788,-0.00058808,-0.0032745,0.00089883,0.0023448,0.0031705,0.00023772,0.0010819,8.1961e-05,0.0019135,0.0029238,-0.0016473,6.5713e-05,0.002674,0.0019241,0.0014667,0.002104,0.00305,-0.0017369,0.0011917,-0.0022302,-0.0025796,-0.0024631,-0.0044984,0.0012551,0.0004369,-0.0028538,-0.0017099,-0.00066248,0.0010326,-0.0026414,-2.5243e-05,-0.00097394,0.00213,-0.001851,0.00018305,-0.0039604,-0.00022564,0.0021151,-0.00089804,0.0015504,-0.0011675,0.0026704,0.0019249,0.0026488,0.00034917,3.7423e-06,-0.0023533,-0.0026049,0.00035449,-0.0012112,-0.00030347,0.00070849,-6.594e-05
39,87,0.21481,0.21035,0.20286,0.19962,0.20051,0.20211,0.19674,0.19191,0.18825,0.18375,0.17487,0.17099,0.17185,0.16795,0.16036,0.1577,0.15936,0.15832,0.15717,0.15713,0.15495,0.15031,0.14658,0.14739,0.14371,0.14724,0.15037,0.1493,0.14543,0.14192,0.14644,0.14926,0.15296,0.15306,0.15319,0.15419,0.15575,0.16372,0.16149,0.16404,0.16921,0.16876,0.173,0.17603,0.17959,0.18624,0.18952,0.19234,0.19737,0.19674,0.20271,0.20996,0.21006,0.2073,0.20758,0.21349,0.21754,0.22054,0.22015,0.21703,0.22326,0.22233,0.21856,0.21538,0.21742,0.21733,0.21725,0.22107,0.21824,0.21902,0.21834,0.21958,0.22348,0.22071,0.22118,0.21654,0.21597,0.21995,0.21986,0.21994,0.2173,0.21302,0.21393,0.21018,0.20333,0.1943,0.18781,0.17884,0.17255,0.16808,0.1625,0.15509,0.15663,0.14743,0.13659,0.12746,0.11736,0.10547,0.099428,0.088501,0.078748,0.06524,0.047842,0.034737,0.022803,0.014032,0.0048428,-0.0018424,-0.0032433,0.00018175,-0.0013587,0.0024385,0.0011541,0.0041416,-0.00079742,-0.0085618,-0.0060321,-0.0081644,-0.0068174,-0.0064838,-0.0015006,-0.0007798,-0.00084753,-0.0023057,0.00018505,-0.00048964,0.0011164,0.0017841,-0.0022327,-0.00035755,0.0029701,0.00068427,0.00011608,0.00094281,-0.00076026,0.0012299,-0.00060907,-0.0011345,-0.00030059,0.00034548,-2.2161e-05,0.0010923,-0.0010047,5.9402e-05,-0.00079063,-0.0021769,0.0012018,-0.001798,0.0018026,0.002317,0.0029972,0.0019425,-0.0036817,-0.0011101,-0.00097665,0.00050991,-0.0022175,-0.0011658,-0.0029435,0.00029135,-3.7223e-05,-0.00021926,-0.00049781,-0.00034535,0.0015278,0.00098092,-0.00095229,-3.4826e-05,0.0027322,0.00060578,0.001029,0.0046002,-0.0010802,-0.00070699,-0.00019671,0.00063503,-0.001999,-0.0042691,-0.0026979
40,87,0.15327,0.15489,0.15264,0.15093,0.15096,0.149,0.14422,0.14269,0.14072,0.13937,0.13835,0.1381,0.13413,0.13289,0.13417,0.13593,0.13663,0.13579,0.13138,0.13277,0.12942,0.12664,0.12533,0.12607,0.12504,0.12219,0.12272,0.1218,0.12248,0.12547,0.12648,0.12516,0.1261,0.1238,0.12311,0.12119,0.12466,0.12644,0.12903,0.13054,0.12683,0.12867,0.12924,0.13058,0.13346,0.13747,0.13755,0.13887,0.14338,0.14612,0.14752,0.14573,0.1454,0.14731,0.14408,0.14492,0.14574,0.1481,0.14872,0.14903,0.14826,0.15127,0.15158,0.14967,0.14818,0.14544,0.14304,0.14233,0.14262,0.14171,0.13886,0.14034,0.1385,0.1368,0.13669,0.13319,0.12965,0.13195,0.1301,0.12811,0.12944,0.12682,0.12346,0.12151,0.11842,0.11557,0.11246,0.10728,0.10286,0.10092,0.1018,0.096931,0.091942,0.088074,0.083846,0.07973,0.072027,0.063895,0.058836,0.05193,0.045409,0.038587,0.032178,0.022363,0.014228,0.0083276,0.0039973,0.0023323,-0.00027944,0.00078377,-0.0006196,-0.0017433,-0.0026885,-0.0085128,-0.0055613,-0.0026309,-0.00075317,-0.0013553,-0.0018651,0.00021069,0.00087193,-0.0016989,-0.00024882,0.0012397,0.0011691,0.0001858,0.0017513,0.0015142,-0.00075068,-0.00083338,-0.0013144,-0.00039663,-0.0014764,0.00067006,-0.00067917,0.0014041,0.0017586,0.00026844,0.00059593,0.00020168,-0.0014185,0.001587,-0.00042918,-0.00036397,-0.00076775,-0.00062104,-0.00081134,-0.0021097,-0.0017813,-0.00014107,0.0010435,0.0003919,0.0014081,0.00056908,-0.00010205,-0.0003755,0.0013568,0.0019182,0.0014477,-0.00068234,0.00040526,0.001095,0.0012064,-0.00097461,-0.00046939,0.00034455,0.0019708,-9.4063e-05,-0.0011695,-0.00053769,0.00044984,-0.00061784,0.00054297,-3.9017e-05,0.0015021,0.00094461,0.002054,0.00097348,0.0029677
41,87,0.099809,0.099748,0.097298,0.094407,0.092559,0.090857,0.087565,0.083789,0.080995,0.078995,0.077673,0.078756,0.07702,0.075372,0.071412,0.071029,0.06885,0.069816,0.068385,0.069091,0.069498,0.070401,0.069711,0.06746,0.066369,0.066904,0.067977,0.066096,0.06785,0.070001,0.0704,0.070561,0.072563,0.072133,0.071714,0.070658,0.073149,0.074242,0.079333,0.078311,0.076669,0.079639,0.083284,0.083713,0.08571,0.085896,0.086927,0.086739,0.089352,0.089563,0.088465,0.091485,0.09171,0.091657,0.093138,0.094641,0.097638,0.10005,0.1054,0.10321,0.10321,0.099165,0.098287,0.097329,0.0988,0.099487,0.10009,0.098713,0.10219,0.10269,0.102,0.10464,0.1061,0.10454,0.10297,0.099856,0.0987,0.097787,0.095369,0.092632,0.089467,0.088586,0.084655,0.082809,0.079369,0.080673,0.077954,0.076506,0.074601,0.071398,0.067982,0.062262,0.059257,0.056712,0.051977,0.049282,0.043984,0.041705,0.035027,0.029287,0.027248,0.021807,0.015255,0.010773,0.0079533,0.0070353,0.0032125,0.00056586,-0.00011764,0.00020352,0.0017659,-0.0017525,-0.0025702,-0.00074039,0.0011821,0.00066018,-0.00048032,-0.00028865,-0.00076434,-0.0040487,-0.0010562,-0.0011289,6.2331e-05,0.00048329,0.00023193,0.0002576,0.0003973,0.00020585,6.6491e-05,0.00068505,0.0013062,0.00040064,0.00019177,0.00093931,0.00049268,-0.0015211,-0.0017064,-0.0023465,4.8852e-05,0.0008765,5.311e-05,0.0015531,-0.0010396,-0.00039873,0.00030822,0.00017245,0.0015531,0.0011071,0.00054737,-0.00077627,-0.0015538,-0.0017458,-0.0018035,0.00056515,-0.00108,-0.00037864,0.00081109,-0.00014637,-0.0011508,0.00084924,0.00099294,0.00039241,-0.00076693,-8.9642e-05,0.001407,0.00017726,0.00043366,0.00035334,-0.001629,-0.00065631,0.0010086,0.0030044,-5.9147e-05,-0.0016534,-0.0016569,-0.0012092,0.0005812,-4.5371e-05,0.00094142
42,87,0.063923,0.061543,0.060358,0.059744,0.057443,0.056428,0.055842,0.053681,0.054863,0.052596,0.05233,0.051159,0.051783,0.051878,0.051581,0.051431,0.051133,0.050914,0.050315,0.05023,0.049448,0.050202,0.049032,0.048725,0.04751,0.048132,0.047208,0.049611,0.050042,0.049415,0.051584,0.052768,0.051453,0.052967,0.052884,0.053699,0.055853,0.055507,0.054965,0.056361,0.056966,0.057404,0.056813,0.056709,0.055432,0.055834,0.05679,0.057799,0.05951,0.060172,0.061074,0.061805,0.060017,0.061041,0.061157,0.062746,0.06386,0.062615,0.064149,0.063858,0.061273,0.061368,0.059167,0.060345,0.06031,0.059387,0.05845,0.057567,0.058715,0.057871,0.057283,0.057611,0.056429,0.055796,0.056415,0.055629,0.055984,0.056674,0.056139,0.053246,0.052734,0.052009,0.049366,0.050784,0.04668,0.045201,0.044476,0.04399,0.04198,0.041321,0.040929,0.040711,0.037979,0.036078,0.034555,0.032048,0.029295,0.028197,0.025341,0.020043,0.016673,0.01453,0.01032,0.0085139,0.0061691,0.0035422,0.0021783,0.0012358,0.00070289,-3.9357e-06,0.00090396,0.00078914,-0.00033155,-0.0013871,-0.0016721,-0.00083284,-0.00034529,-0.00013886,-0.0010759,-0.0004762,-0.00024911,0.00015276,0.0013123,0.00035306,0.00061193,0.00027428,0.00042422,-0.00091304,0.00073324,0.00083495,-0.00089401,-0.00043684,-5.3634e-05,-0.00028776,-0.0012671,-0.00076437,0.00068264,0.00084106,-0.0001679,-0.00051243,0.00042608,2.394e-05,0.0017274,0.00092121,0.00037008,-2.9789e-05,0.00012529,-0.00027566,-0.001164,-0.00066944,-0.00033607,0.00022488,-0.00081586,0.0003646,0.00040653,-0.0002947,-0.00030088,-0.00019603,0.001295,0.0008289,0.00028127,-0.00067137,-0.00014852,0.0008205,-0.00074848,-0.00026829,-0.00029381,0.0001497,-0.00040147,0.0015751,0.00021789,-7.189e-05,0.0003785,0.00059288,-0.00051745,0.0010396,0.00027362,0.0014054,-0.0010082
43,87,0.044641,0.043316,0.042078,0.041206,0.040508,0.038877,0.038188,0.037961,0.037038,0.037877,0.037221,0.036208,0.035249,0.034428,0.034242,0.033851,0.03316,0.032613,0.032631,0.032286,0.031853,0.031378,0.032544,0.032881,0.033022,0.03295,0.033499,0.034932,0.036145,0.03587,0.03564,0.036041,0.036406,0.037007,0.037182,0.037414,0.037161,0.037381,0.037118,0.037747,0.037905,0.038243,0.038735,0.038601,0.038963,0.039767,0.040598,0.041127,0.042147,0.04274,0.044439,0.043513,0.044243,0.044069,0.044382,0.044507,0.044974,0.044942,0.044567,0.045636,0.045197,0.04474,0.043768,0.043641,0.043627,0.04335,0.042095,0.042374,0.042293,0.041341,0.040813,0.039199,0.039483,0.039728,0.039202,0.039255,0.039439,0.039039,0.038529,0.03752,0.036925,0.035848,0.034536,0.032952,0.03225,0.031112,0.029933,0.029092,0.028049,0.027094,0.025511,0.02408,0.022608,0.02169,0.020212,0.019208,0.017836,0.016424,0.014955,0.012754,0.011489,0.009407,0.0078162,0.006192,0.0042315,0.0034499,0.002318,0.0018924,0.00099416,0.00029721,0.00021304,0.0004372,0.00025573,-0.0005583,-0.0003517,0.00016539,-0.00050304,0.00010388,0.00088375,-0.00012687,-0.00012679,-0.00050334,-0.00026175,-1.3595e-05,0.00016321,0.00018549,-0.00027626,-0.00067294,-0.00080212,-0.00035145,-0.00067526,-0.00027789,0.00017357,7.7026e-06,5.6371e-05,0.00035423,-0.0002128,0.00032944,0.00032771,-0.00031346,0.00019877,0.00031489,-0.00023726,-0.00021877,-0.00066568,-0.00076966,-0.0005316,3.6125e-05,-9.5297e-05,0.00042159,0.00019371,-0.00057637,-7.9438e-05,-0.00029031,-0.00039859,-0.00040564,4.222e-05,0.00025637,-0.00023936,0.00024542,0.00031666,-0.00010948,0.00047377,0.00054559,0.00017586,0.0001241,0.00021582,0.00049596,-7.2276e-05,2.3732e-06,0.00029101,3.8409e-05,0.00010929,0.0001572,-0.00040869,-0.00073923,0.00028438,0.00061646,0.00032036
44,87,0.032426,0.033914,0.034982,0.034775,0.031711,0.030742,0.029738,0.028627,0.027606,0.027129,0.025314,0.026003,0.025702,0.023732,0.02233,0.020647,0.022549,0.021875,0.021272,0.021952,0.021259,0.020859,0.02001,0.017684,0.016999,0.016679,0.015699,0.015911,0.01754,0.016502,0.019058,0.021213,0.020227,0.021199,0.021382,0.021238,0.020844,0.021333,0.022625,0.022808,0.022718,0.024238,0.025032,0.023226,0.023128,0.023201,0.023599,0.023064,0.024866,0.027626,0.030131,0.032974,0.034692,0.034075,0.033577,0.035013,0.0348,0.036046,0.034662,0.033314,0.034673,0.035004,0.033944,0.033062,0.032807,0.034506,0.0342,0.034727,0.035138,0.035253,0.0331,0.033373,0.032793,0.031608,0.033024,0.031485,0.030025,0.029337,0.027688,0.028391,0.029466,0.02867,0.027504,0.027035,0.02625,0.025489,0.025432,0.023395,0.022794,0.023185,0.021213,0.019342,0.018756,0.016852,0.015132,0.013984,0.012157,0.010305,0.0096504,0.0090728,0.0078145,0.0057318,0.0049879,0.0035065,0.0033441,0.0032167,0.001472,0.001187,0.00048599,0.00020938,4.506e-05,0.00069227,-0.00062239,-0.00026558,3.0543e-05,0.0001294,8.7392e-05,-0.00092267,-0.00070327,-0.0014793,-0.0012609,0.0010314,0.0010142,0.00036221,0.00041801,0.00020621,-0.00092327,-0.0010647,-0.00030842,0.0001998,0.0005438,-0.00030744,-0.00068619,0.00083952,2.9861e-05,0.00029228,0.00027608,-0.00011169,-0.00046418,-0.00037664,5.4251e-05,1.2614e-05,-0.0007261,0.00012813,0.00030134,0.00066552,0.00081499,0.00014652,0.0014747,0.00049871,-6.261e-06,-0.00014995,-0.00064099,9.3555e-05,0.00012523,-0.00066109,-0.0001368,-0.00034078,-0.00058158,-0.00028025,0.00052799,-5.0983e-05,-0.00083022,0.00031848,-0.0010461,-0.00040601,0.00109,0.00040774,0.00026935,-0.00030069,-0.0011984,0.00064707,6.3435e-05,-0.00048228,-0.00087827,-0.00046451,0.00045743,0.00059373,3.9276e-05
