314,38,0.30624,0.30913,0.29917,0.30025,0.30278,0.29983,0.29225,0.29247,0.28857,0.29095,0.30246,0.29166,0.28836,0.3063,0.30958,0.30848,0.29285,0.29472,0.28541,0.2852,0.29041,0.2819,0.29621,0.29678,0.28785,0.2882,0.2916,0.27957,0.26807,0.27154,0.2766,0.28612,0.29529,0.28546,0.28363,0.26511,0.26093,0.25648,0.26743,0.25111,0.23562,0.24812,0.27454,0.25754,0.27029,0.2741,0.27461,0.23865,0.23184,0.23862,0.24056,0.24956,0.24772,0.25055,0.25311,0.25367,0.26846,0.24767,0.2634,0.27111,0.26531,0.28279,0.26794,0.28064,0.26454,0.24511,0.23158,0.24178,0.24221,0.23793,0.23473,0.22873,0.23531,0.24223,0.25415,0.24715,0.26793,0.25824,0.23896,0.24094,0.24395,0.26356,0.24276,0.23885,0.25219,0.26349,0.26896,0.27782,0.28073,0.26014,0.24508,0.23927,0.24481,0.25682,0.26811,0.25901,0.25864,0.26329,0.26663,0.25381,0.25766,0.28653,0.25722,0.2453,0.23086,0.24329,0.23884,0.22858,0.23442,0.22889,0.21873,0.23495,0.23163,0.23379,0.23742,0.22751,0.21703,0.22446,0.21638,0.21329,0.22047,0.22141,0.23472,0.24823,0.22995,0.2126,0.20286,0.21494,0.21747,0.21498,0.20746,0.2007,0.19518,0.19607,0.18791,0.19143,0.18191,0.19042,0.19809,0.18732,0.20316,0.19157,0.18934,0.18983,0.18279,0.18231,0.17241,0.17702,0.18903,0.18024,0.16751,0.17531,0.16497,0.16722,0.14782,0.14411,0.15455,0.15721,0.14857,0.1537,0.17171,0.16978,0.15268,0.15146,0.13942,0.13021,0.13282,0.13508,0.1238,0.123,0.13337,0.13083,0.1306,0.1323,0.13619,0.15943,0.17343,0.19059,0.23286
315,38,0.34245,0.34886,0.37985,0.3841,0.37776,0.37484,0.3703,0.36686,0.35704,0.33864,0.34445,0.34267,0.34093,0.3182,0.33911,0.33865,0.36537,0.36369,0.36606,0.35499,0.3382,0.35178,0.34728,0.35285,0.34756,0.35386,0.34929,0.35239,0.35044,0.36888,0.35252,0.33842,0.32769,0.32909,0.30274,0.29404,0.28147,0.28594,0.28138,0.28861,0.30368,0.31839,0.30611,0.3217,0.29536,0.3219,0.30148,0.30371,0.30035,0.2749,0.30052,0.28596,0.28856,0.28013,0.2837,0.27315,0.27829,0.30022,0.31701,0.32245,0.30473,0.31492,0.31484,0.33478,0.28469,0.31512,0.32354,0.36002,0.35759,0.35255,0.34926,0.3375,0.33517,0.34145,0.34431,0.32575,0.31283,0.31013,0.29776,0.27941,0.26228,0.28313,0.28258,0.26271,0.28709,0.27858,0.30877,0.33642,0.31133,0.32449,0.30267,0.31922,0.29014,0.31684,0.34547,0.31669,0.34178,0.32732,0.30846,0.3002,0.3067,0.30185,0.28455,0.3032,0.30639,0.28977,0.29655,0.31212,0.30657,0.28378,0.2863,0.28175,0.29202,0.29942,0.27654,0.27903,0.24136,0.24658,0.24929,0.25767,0.27836,0.28509,0.27427,0.27118,0.27066,0.29234,0.29796,0.27591,0.28006,0.29245,0.26295,0.25808,0.25428,0.26314,0.26816,0.27415,0.24854,0.23173,0.24124,0.2367,0.24309,0.2374,0.22539,0.21938,0.24117,0.21608,0.21922,0.21365,0.20853,0.2038,0.20954,0.21167,0.20292,0.22043,0.21757,0.21935,0.19359,0.19624,0.21504,0.20872,0.18065,0.20269,0.1861,0.19121,0.17275,0.17461,0.17495,0.18216,0.18667,0.20879,0.20467,0.18616,0.19633,0.20245,0.25007,0.27711,0.30794,0.33805,0.36363
316,38,0.36901,0.37293,0.40394,0.39271,0.36836,0.35455,0.37156,0.40651,0.39394,0.40825,0.39078,0.37406,0.35688,0.38327,0.39896,0.36998,0.35975,0.33476,0.31438,0.32457,0.35179,0.33012,0.33699,0.3504,0.33718,0.34573,0.33032,0.34027,0.33903,0.3265,0.31503,0.31799,0.33075,0.32281,0.32535,0.32723,0.34441,0.33684,0.34805,0.34641,0.33819,0.34776,0.3185,0.36474,0.35105,0.38321,0.34489,0.33308,0.35417,0.36482,0.37174,0.36002,0.34966,0.35839,0.34194,0.34135,0.34848,0.39547,0.38697,0.37986,0.36528,0.3547,0.34503,0.34563,0.35246,0.35907,0.37593,0.36414,0.35359,0.35567,0.34041,0.34963,0.34068,0.33382,0.31273,0.32325,0.33748,0.32876,0.36461,0.39237,0.37905,0.3753,0.36195,0.37627,0.37578,0.35621,0.34464,0.32494,0.31497,0.3419,0.35383,0.3585,0.34784,0.37651,0.36031,0.33959,0.3282,0.33373,0.30496,0.30368,0.32317,0.35093,0.35142,0.37762,0.34213,0.33849,0.34505,0.33425,0.32706,0.33472,0.31602,0.33366,0.31091,0.31946,0.33027,0.29954,0.2983,0.32541,0.32985,0.32551,0.33061,0.31903,0.31457,0.30503,0.29817,0.28852,0.29683,0.31291,0.294,0.29195,0.29388,0.29368,0.28266,0.28391,0.28755,0.29907,0.28478,0.29682,0.29641,0.29332,0.27852,0.24845,0.24325,0.23355,0.26612,0.28453,0.27875,0.27875,0.26061,0.25635,0.24036,0.22739,0.22517,0.21061,0.23291,0.2202,0.19888,0.21905,0.21506,0.20616,0.22535,0.21762,0.21681,0.21825,0.20806,0.18187,0.20583,0.20608,0.19205,0.1775,0.17685,0.18503,0.20873,0.22516,0.24591,0.27706,0.31072,0.35047,0.40021
317,38,0.36934,0.36576,0.38383,0.39644,0.39985,0.37821,0.36168,0.36192,0.38252,0.40426,0.40884,0.38993,0.38693,0.3886,0.35954,0.36282,0.37353,0.39456,0.40217,0.36809,0.35255,0.31517,0.34497,0.38515,0.35724,0.4027,0.36733,0.39116,0.36588,0.37359,0.38564,0.39694,0.39651,0.37998,0.35664,0.36946,0.35564,0.34327,0.33503,0.34866,0.38177,0.35329,0.35601,0.38265,0.36502,0.32215,0.34151,0.32106,0.3555,0.37076,0.37824,0.33732,0.30061,0.31091,0.33043,0.3367,0.34774,0.33478,0.37252,0.3882,0.38039,0.37451,0.37168,0.36811,0.34206,0.34396,0.3604,0.3541,0.36655,0.37148,0.3471,0.32738,0.3352,0.36499,0.38388,0.43615,0.41928,0.40063,0.36776,0.35949,0.34187,0.31691,0.32648,0.31805,0.30005,0.31218,0.31916,0.3051,0.32072,0.3461,0.36401,0.36274,0.38758,0.39875,0.35879,0.32776,0.31684,0.29836,0.28964,0.30655,0.30568,0.2888,0.28184,0.28814,0.3144,0.30819,0.33268,0.35009,0.34408,0.34916,0.36448,0.3807,0.35696,0.34748,0.3708,0.36234,0.36359,0.38951,0.42302,0.35557,0.3518,0.31563,0.31387,0.28322,0.29654,0.28508,0.27642,0.28907,0.32462,0.31523,0.31892,0.30954,0.3149,0.31267,0.2945,0.33026,0.3133,0.299,0.30546,0.289,0.28314,0.28201,0.27784,0.27924,0.28557,0.24522,0.23944,0.241,0.27124,0.2788,0.28198,0.29228,0.27495,0.27166,0.25114,0.23213,0.23631,0.25896,0.25312,0.2419,0.23981,0.23046,0.23538,0.23349,0.2197,0.22579,0.23728,0.23395,0.22569,0.2208,0.25333,0.24312,0.2626,0.27274,0.28268,0.3218,0.33775,0.37253,0.39322
318,38,0.35216,0.38269,0.37246,0.39156,0.40436,0.43082,0.4352,0.44587,0.42484,0.41044,0.38541,0.35027,0.3433,0.36961,0.36801,0.36314,0.3918,0.37157,0.36199,0.35742,0.38558,0.37782,0.36479,0.36628,0.37264,0.36949,0.38508,0.3541,0.33461,0.3474,0.36212,0.36502,0.36808,0.35604,0.36292,0.35692,0.3607,0.36174,0.38538,0.384,0.37322,0.35171,0.35552,0.34078,0.35714,0.35991,0.35117,0.38693,0.38749,0.37871,0.3622,0.33534,0.34247,0.35614,0.33494,0.34858,0.35822,0.3629,0.38863,0.36225,0.36275,0.3778,0.38194,0.39057,0.38317,0.39544,0.37355,0.37384,0.35379,0.34922,0.34319,0.33948,0.34192,0.34864,0.33231,0.31853,0.34637,0.35829,0.37813,0.37252,0.37891,0.37371,0.3724,0.37252,0.35726,0.36904,0.35417,0.34083,0.35098,0.34214,0.32835,0.32804,0.35023,0.35923,0.34096,0.33248,0.35888,0.35301,0.37247,0.38049,0.36575,0.3663,0.35547,0.34735,0.35713,0.35613,0.37222,0.35868,0.35881,0.35534,0.34087,0.33221,0.33481,0.32844,0.32485,0.3031,0.31896,0.32346,0.30061,0.30461,0.28383,0.28534,0.27372,0.28797,0.30794,0.31136,0.3183,0.33539,0.32071,0.33754,0.30759,0.30733,0.30946,0.31158,0.31567,0.31206,0.3173,0.33471,0.30994,0.27379,0.28125,0.28369,0.28391,0.28787,0.29333,0.29793,0.27937,0.28957,0.25278,0.26016,0.27875,0.28161,0.29915,0.29361,0.29176,0.29294,0.2907,0.27613,0.26425,0.25609,0.24689,0.2535,0.26367,0.25076,0.26902,0.2786,0.26675,0.26313,0.26329,0.27009,0.28142,0.29536,0.31468,0.33769,0.35908,0.38883,0.41337,0.4239,0.46055
319,38,0.36972,0.37748,0.38601,0.40523,0.42515,0.40861,0.41151,0.40726,0.39663,0.39022,0.38975,0.38154,0.41446,0.41151,0.42767,0.4225,0.41495,0.4004,0.41349,0.40778,0.38472,0.38158,0.37114,0.36602,0.36259,0.36888,0.39134,0.37878,0.39056,0.38268,0.39965,0.39452,0.36384,0.38137,0.39139,0.41051,0.41672,0.41162,0.39858,0.38463,0.3895,0.38434,0.36903,0.36929,0.34782,0.35445,0.38697,0.35895,0.37453,0.35729,0.38761,0.38998,0.38187,0.37756,0.38635,0.40101,0.37686,0.36911,0.37486,0.39031,0.35693,0.36786,0.35046,0.35655,0.40344,0.39505,0.39437,0.37725,0.35993,0.38194,0.37859,0.38003,0.39628,0.39342,0.38456,0.3657,0.35691,0.38222,0.41216,0.3817,0.38786,0.36099,0.34568,0.34391,0.37416,0.36534,0.35105,0.3764,0.37534,0.34757,0.37237,0.39486,0.386,0.38225,0.38835,0.37384,0.38519,0.39805,0.35208,0.38058,0.36767,0.37127,0.37386,0.37616,0.36559,0.35947,0.34704,0.33446,0.33605,0.30446,0.30765,0.33564,0.35513,0.38605,0.43663,0.41451,0.38947,0.38276,0.36336,0.35341,0.36244,0.37207,0.34706,0.38987,0.36809,0.36684,0.35545,0.35114,0.32026,0.30642,0.31105,0.32763,0.34424,0.341,0.33161,0.32747,0.3221,0.32924,0.36247,0.33952,0.33112,0.3308,0.32647,0.33573,0.32329,0.27851,0.30363,0.30376,0.3128,0.32397,0.3062,0.27911,0.28263,0.28666,0.28887,0.28564,0.3004,0.28572,0.29996,0.33523,0.30647,0.29309,0.27382,0.29016,0.29901,0.29989,0.27506,0.27326,0.27367,0.29035,0.31108,0.30142,0.32942,0.36907,0.40949,0.44871,0.467,0.50573,0.53694
320,38,0.37043,0.40365,0.41223,0.43713,0.46308,0.49195,0.47006,0.44677,0.43981,0.44094,0.42976,0.41484,0.41273,0.38449,0.3832,0.39222,0.40878,0.41442,0.40157,0.3785,0.40578,0.37948,0.40199,0.39537,0.39957,0.41153,0.39075,0.39374,0.39111,0.38892,0.3987,0.42131,0.40335,0.45443,0.42131,0.42036,0.38333,0.38794,0.40633,0.43611,0.43024,0.42906,0.43072,0.41147,0.41697,0.40754,0.42709,0.41566,0.39882,0.38908,0.38652,0.3948,0.42574,0.43633,0.42152,0.43497,0.47663,0.48654,0.50094,0.42887,0.41546,0.41409,0.38952,0.43042,0.43967,0.41999,0.42189,0.43673,0.43973,0.43404,0.44452,0.40101,0.39594,0.40114,0.38594,0.39166,0.40112,0.40795,0.41694,0.40364,0.42847,0.40452,0.39359,0.38239,0.35687,0.34843,0.35034,0.37659,0.36175,0.36559,0.38992,0.42777,0.45625,0.44664,0.43402,0.47572,0.45316,0.42466,0.40273,0.38727,0.4075,0.35269,0.36792,0.36327,0.40936,0.41708,0.42905,0.42172,0.39886,0.43574,0.40124,0.39313,0.40723,0.417,0.41433,0.404,0.37785,0.38972,0.37696,0.3441,0.34781,0.37415,0.39375,0.3842,0.36849,0.38539,0.41962,0.39879,0.39717,0.38189,0.37712,0.38193,0.37062,0.38129,0.38773,0.36393,0.36372,0.3975,0.3781,0.37944,0.38261,0.35728,0.33515,0.33119,0.33588,0.35499,0.36254,0.35702,0.38736,0.32503,0.32782,0.31812,0.33724,0.34722,0.34607,0.31115,0.29492,0.28693,0.32573,0.32023,0.31278,0.28874,0.31603,0.3111,0.32247,0.30374,0.32089,0.31832,0.33834,0.35066,0.34,0.36131,0.39218,0.39972,0.40533,0.44298,0.497,0.52629,0.54913
1,39,0.30586,0.33385,0.36655,0.37559,0.39484,0.44869,0.43361,0.43334,0.44885,0.44407,0.38363,0.39808,0.40018,0.38577,0.38911,0.41064,0.42411,0.3975,0.39805,0.38759,0.38614,0.39125,0.40941,0.40681,0.39902,0.40585,0.4117,0.43213,0.38455,0.38662,0.38451,0.38125,0.37525,0.40172,0.40225,0.41683,0.39218,0.37934,0.40097,0.4157,0.43172,0.44329,0.4508,0.39497,0.3958,0.4185,0.41051,0.3421,0.35487,0.34174,0.35216,0.33166,0.33484,0.3494,0.36335,0.37287,0.36859,0.36323,0.35032,0.33153,0.36958,0.37036,0.40116,0.37256,0.36116,0.33765,0.31478,0.34663,0.34009,0.34942,0.33799,0.33873,0.36106,0.34647,0.35253,0.34255,0.34746,0.3301,0.33144,0.34026,0.36556,0.36068,0.34703,0.39871,0.43548,0.4541,0.41111,0.39575,0.38177,0.37688,0.35318,0.33574,0.3762,0.37152,0.35783,0.38104,0.36018,0.36378,0.39888,0.38652,0.39718,0.39233,0.3685,0.35545,0.33967,0.32611,0.32828,0.31916,0.32053,0.32515,0.34978,0.3533,0.3589,0.3831,0.37743,0.34859,0.34863,0.29405,0.31975,0.28998,0.28182,0.27138,0.29666,0.28074,0.28902,0.31367,0.3288,0.35728,0.33184,0.30773,0.30909,0.32263,0.3329,0.32151,0.33299,0.33005,0.32001,0.30196,0.29357,0.3148,0.31404,0.31048,0.31129,0.29351,0.30181,0.31163,0.2928,0.27992,0.28092,0.28583,0.23987,0.23563,0.28118,0.25719,0.23984,0.26615,0.27376,0.27085,0.25087,0.26119,0.24834,0.26117,0.28246,0.25962,0.25334,0.24286,0.21136,0.23799,0.22369,0.20993,0.23813,0.22665,0.28364,0.27015,0.28992,0.28174,0.36714,0.40354,0.44843
2,39,0.31904,0.32183,0.32906,0.34444,0.36446,0.37274,0.3608,0.36526,0.35312,0.36504,0.36154,0.34991,0.33814,0.34799,0.35339,0.38933,0.38054,0.39138,0.36364,0.37265,0.35875,0.37112,0.37543,0.38694,0.38007,0.37676,0.36973,0.3756,0.356,0.36122,0.35399,0.34145,0.36283,0.35506,0.34178,0.33396,0.31458,0.29891,0.292,0.30556,0.32439,0.29555,0.29088,0.31012,0.29882,0.3115,0.30445,0.32098,0.31689,0.32424,0.31096,0.31665,0.32552,0.32228,0.31485,0.32827,0.32009,0.32176,0.31702,0.31772,0.36406,0.36926,0.35871,0.38585,0.3355,0.33579,0.34162,0.3448,0.35115,0.35274,0.38593,0.35831,0.34224,0.33688,0.33794,0.33552,0.34194,0.34307,0.34213,0.35478,0.32876,0.33536,0.32127,0.33196,0.3173,0.32661,0.33146,0.33063,0.31113,0.29084,0.29728,0.29613,0.30254,0.29603,0.30481,0.30817,0.29964,0.30642,0.30105,0.3113,0.32107,0.32581,0.32067,0.31244,0.3326,0.34219,0.33439,0.34934,0.36594,0.37034,0.35914,0.34276,0.36966,0.37759,0.33542,0.33635,0.35934,0.31246,0.32524,0.31887,0.33264,0.3181,0.33763,0.34312,0.32287,0.2979,0.32524,0.34888,0.30273,0.31097,0.32883,0.31327,0.27936,0.28134,0.27829,0.27396,0.27189,0.31291,0.32621,0.30216,0.30198,0.28766,0.25456,0.28095,0.27036,0.24433,0.26121,0.24519,0.26101,0.24507,0.21798,0.22891,0.22604,0.24992,0.22489,0.21452,0.21777,0.24255,0.22939,0.24474,0.24412,0.25173,0.24875,0.22321,0.22219,0.21067,0.25248,0.23188,0.24393,0.24952,0.24726,0.24695,0.26343,0.29468,0.28971,0.31982,0.33232,0.38501,0.40566
3,39,0.3582,0.38069,0.37426,0.38445,0.39773,0.41306,0.39923,0.40031,0.40605,0.38024,0.36721,0.38211,0.38815,0.38316,0.4118,0.39615,0.37282,0.3853,0.3707,0.38631,0.37164,0.38959,0.39457,0.40678,0.41294,0.39733,0.38737,0.39513,0.39675,0.41128,0.40784,0.43727,0.42229,0.42794,0.39333,0.38676,0.3806,0.40435,0.38673,0.37043,0.37518,0.36624,0.37578,0.36043,0.34594,0.36242,0.36093,0.39166,0.40455,0.41973,0.44158,0.41284,0.37808,0.37506,0.35028,0.32777,0.32694,0.36298,0.3935,0.37231,0.39979,0.43063,0.45376,0.38887,0.436,0.37798,0.3908,0.34707,0.37139,0.36988,0.33184,0.32194,0.32077,0.3437,0.32996,0.35605,0.35117,0.41533,0.40262,0.38431,0.40185,0.39782,0.42259,0.38498,0.35555,0.3771,0.34176,0.33251,0.33358,0.34408,0.35842,0.33763,0.33671,0.33967,0.34736,0.3486,0.35211,0.37031,0.36238,0.35972,0.35239,0.33294,0.33227,0.34556,0.37803,0.36917,0.34665,0.34609,0.35316,0.33173,0.34704,0.35703,0.36131,0.33948,0.35761,0.34048,0.31995,0.33526,0.32361,0.32119,0.31658,0.33249,0.33547,0.35076,0.34207,0.33875,0.35477,0.36586,0.35622,0.34229,0.3511,0.35469,0.34048,0.34604,0.34748,0.34953,0.34296,0.32284,0.31441,0.31315,0.29788,0.31379,0.29179,0.29011,0.26915,0.2723,0.25048,0.26905,0.27941,0.2812,0.29154,0.27418,0.27801,0.26798,0.25364,0.24009,0.24662,0.2502,0.25919,0.27337,0.26972,0.2792,0.26857,0.2378,0.23343,0.25804,0.27212,0.28227,0.26212,0.24352,0.25228,0.2826,0.30145,0.32437,0.32309,0.3601,0.39834,0.43883,0.47369
4,39,0.38011,0.39787,0.40239,0.42397,0.41295,0.42284,0.4345,0.43766,0.41702,0.40812,0.40904,0.41867,0.43731,0.43949,0.45046,0.43794,0.43944,0.45139,0.43323,0.44157,0.4185,0.4416,0.41811,0.40456,0.40844,0.4074,0.3828,0.37739,0.39705,0.40425,0.40651,0.37436,0.41522,0.39557,0.412,0.41852,0.39266,0.3796,0.39656,0.40988,0.39412,0.37601,0.36729,0.37434,0.37466,0.40511,0.41702,0.38099,0.39992,0.38315,0.37885,0.37185,0.35768,0.39076,0.387,0.37416,0.38778,0.37115,0.39263,0.36497,0.37633,0.35007,0.35676,0.38757,0.37393,0.3571,0.3935,0.42412,0.40551,0.42655,0.41474,0.40202,0.35935,0.32167,0.30519,0.29652,0.31972,0.33483,0.32795,0.33299,0.35416,0.33138,0.34126,0.38072,0.34778,0.33195,0.342,0.37466,0.38958,0.39243,0.37511,0.39244,0.41815,0.39592,0.37243,0.36836,0.33727,0.31939,0.31138,0.31778,0.31199,0.3401,0.32892,0.36185,0.3844,0.39443,0.39325,0.42414,0.39519,0.38101,0.37953,0.39335,0.38288,0.40581,0.3926,0.37677,0.35908,0.37826,0.34791,0.34887,0.34887,0.35908,0.35381,0.35766,0.40381,0.35757,0.36042,0.35851,0.38096,0.39523,0.37657,0.33949,0.37202,0.35111,0.3731,0.34263,0.34889,0.35807,0.34355,0.35517,0.3533,0.37679,0.34005,0.32909,0.32052,0.32198,0.33541,0.33553,0.33155,0.33284,0.35223,0.35484,0.31786,0.31472,0.31341,0.28012,0.26709,0.2661,0.28642,0.31863,0.33228,0.31595,0.25483,0.26115,0.2644,0.28596,0.28483,0.2797,0.2963,0.28817,0.30064,0.28795,0.31296,0.32589,0.35199,0.37533,0.43249,0.4339,0.45013
5,39,0.4044,0.42915,0.41947,0.4778,0.479,0.48333,0.48082,0.48816,0.47329,0.44362,0.44854,0.44249,0.44355,0.43201,0.44947,0.43013,0.43339,0.43836,0.40951,0.39739,0.38137,0.36839,0.3621,0.3627,0.34953,0.3591,0.37305,0.37944,0.37564,0.40577,0.37628,0.36545,0.38385,0.41248,0.41995,0.41806,0.41604,0.40958,0.41835,0.39583,0.38891,0.38734,0.3692,0.36578,0.37852,0.37836,0.39492,0.38913,0.40131,0.41827,0.37844,0.34412,0.3398,0.33377,0.34914,0.3399,0.34569,0.37227,0.39323,0.40394,0.39783,0.39401,0.41973,0.43502,0.40536,0.42089,0.4149,0.39441,0.3957,0.37152,0.3856,0.35601,0.35903,0.34932,0.35174,0.35132,0.35652,0.36615,0.35811,0.36293,0.35395,0.34977,0.36263,0.38596,0.39062,0.36684,0.36121,0.32086,0.32211,0.36477,0.37389,0.36919,0.38696,0.39723,0.37521,0.3623,0.38214,0.39383,0.39733,0.38721,0.38057,0.36389,0.32537,0.31595,0.33608,0.3775,0.39326,0.38515,0.35954,0.34947,0.34641,0.33996,0.32501,0.35446,0.34946,0.37097,0.34066,0.33426,0.32212,0.32535,0.32937,0.34631,0.35913,0.34683,0.34331,0.359,0.36931,0.37993,0.37312,0.35643,0.36375,0.35766,0.36893,0.37021,0.37586,0.35894,0.3491,0.3418,0.32472,0.29873,0.30039,0.2919,0.29663,0.30331,0.32638,0.32058,0.29192,0.26853,0.27221,0.25774,0.25034,0.26288,0.28413,0.30083,0.31136,0.29041,0.28259,0.29106,0.27876,0.2903,0.29261,0.32027,0.29787,0.29464,0.27202,0.27072,0.29142,0.2659,0.26587,0.27556,0.27913,0.26864,0.28827,0.31501,0.36001,0.38996,0.40224,0.42716,0.46602
6,39,0.39172,0.43475,0.46024,0.49145,0.50241,0.48756,0.48167,0.45576,0.44422,0.4575,0.42856,0.42634,0.45089,0.45803,0.44339,0.42995,0.4046,0.43174,0.43693,0.43742,0.43362,0.45994,0.46058,0.4803,0.48168,0.49123,0.47927,0.44673,0.43416,0.4148,0.43523,0.41001,0.39034,0.38471,0.36777,0.39128,0.36746,0.3742,0.39058,0.40345,0.40719,0.44188,0.47703,0.45945,0.49356,0.45821,0.43678,0.42813,0.40988,0.39574,0.37605,0.3929,0.419,0.40429,0.43861,0.40783,0.38485,0.38354,0.42554,0.4581,0.45014,0.46545,0.473,0.43463,0.41196,0.43422,0.4444,0.44523,0.42799,0.43345,0.40518,0.4102,0.40328,0.41477,0.43425,0.40449,0.42733,0.47221,0.4372,0.41269,0.40006,0.40512,0.42419,0.39457,0.43206,0.43262,0.45748,0.47295,0.42177,0.40355,0.41083,0.41545,0.40142,0.38232,0.37941,0.40101,0.42384,0.38668,0.40113,0.37666,0.38729,0.3806,0.36971,0.40016,0.38979,0.42068,0.46127,0.40889,0.40774,0.38777,0.36637,0.35012,0.3667,0.37301,0.38853,0.38069,0.36674,0.39576,0.38932,0.39342,0.37153,0.3832,0.39593,0.33872,0.34213,0.35502,0.37672,0.34243,0.33602,0.32324,0.33496,0.32229,0.3259,0.38689,0.37598,0.36712,0.34833,0.31493,0.32288,0.31069,0.25976,0.27271,0.32378,0.33196,0.32184,0.33805,0.30308,0.35961,0.37279,0.35991,0.35064,0.33718,0.32795,0.30603,0.32449,0.32836,0.35292,0.35736,0.35919,0.32867,0.32703,0.29906,0.28504,0.2922,0.32805,0.32137,0.32119,0.34048,0.36265,0.34433,0.34491,0.35678,0.42489,0.47441,0.46704,0.45,0.49605,0.51542,0.55301
7,39,0.43205,0.43194,0.48042,0.48522,0.4837,0.4823,0.4818,0.51202,0.53134,0.5141,0.50233,0.51153,0.54275,0.5337,0.52572,0.52713,0.51946,0.49168,0.49001,0.44091,0.42197,0.4112,0.382,0.39296,0.40539,0.42015,0.41871,0.41705,0.44126,0.43827,0.42913,0.44234,0.45922,0.44464,0.46537,0.43982,0.45777,0.48264,0.45473,0.42169,0.46208,0.43326,0.43041,0.45234,0.45088,0.4035,0.37668,0.39201,0.42144,0.39831,0.44493,0.39045,0.40705,0.38187,0.42006,0.44443,0.45026,0.43603,0.39691,0.41293,0.40775,0.39912,0.39879,0.41026,0.38485,0.3903,0.41316,0.39049,0.41464,0.41308,0.41649,0.41914,0.4112,0.40615,0.39807,0.38439,0.40794,0.41041,0.43466,0.40935,0.43413,0.42618,0.4089,0.41328,0.41203,0.42412,0.3945,0.39523,0.38571,0.40269,0.41812,0.41955,0.39065,0.41529,0.42463,0.40757,0.37518,0.40897,0.44751,0.46562,0.4571,0.44286,0.47292,0.47578,0.44302,0.45593,0.45641,0.42565,0.43093,0.4423,0.43799,0.42532,0.42822,0.43787,0.44788,0.43505,0.43417,0.42375,0.44465,0.41269,0.40169,0.3929,0.42052,0.40786,0.40302,0.40327,0.40067,0.39505,0.37575,0.39843,0.41225,0.42936,0.4475,0.42607,0.40256,0.4159,0.42189,0.38077,0.39169,0.38905,0.37152,0.38796,0.39409,0.38277,0.35707,0.3523,0.35927,0.3545,0.36518,0.3693,0.39071,0.33578,0.34233,0.32194,0.34898,0.3609,0.3487,0.33744,0.34774,0.35721,0.32922,0.32869,0.33358,0.36488,0.35229,0.35658,0.35031,0.35397,0.36323,0.345,0.34101,0.33971,0.3699,0.39429,0.44467,0.48575,0.49204,0.54097,0.5274
8,39,0.52257,0.5566,0.58309,0.5904,0.55836,0.494,0.47729,0.48185,0.45188,0.46682,0.49564,0.54129,0.50139,0.52054,0.54078,0.5503,0.53531,0.49801,0.48394,0.48288,0.49006,0.51666,0.54055,0.50231,0.49489,0.47468,0.48732,0.45668,0.47714,0.49704,0.43216,0.42807,0.42361,0.41708,0.43909,0.50215,0.48408,0.56996,0.53074,0.55368,0.50494,0.47276,0.45914,0.47767,0.48563,0.4771,0.46453,0.47451,0.47203,0.48179,0.50382,0.50878,0.53047,0.51979,0.55756,0.50956,0.5031,0.51583,0.50371,0.47446,0.48818,0.48141,0.47444,0.47369,0.49526,0.53107,0.5157,0.51628,0.51751,0.46972,0.45366,0.47207,0.47951,0.52827,0.50335,0.49198,0.50131,0.46602,0.4528,0.47598,0.44978,0.43549,0.46007,0.45403,0.46376,0.47922,0.51593,0.51635,0.48994,0.46658,0.4304,0.42277,0.44123,0.47076,0.55618,0.49394,0.49365,0.53256,0.60885,0.60671,0.55927,0.52991,0.50167,0.47953,0.49511,0.51297,0.48762,0.47683,0.49051,0.47757,0.46562,0.46952,0.4807,0.45014,0.4385,0.44724,0.49976,0.50882,0.54211,0.48129,0.42054,0.43116,0.44617,0.47119,0.45875,0.42076,0.41673,0.42819,0.40035,0.41455,0.42631,0.43939,0.45407,0.46377,0.44288,0.44863,0.44518,0.42741,0.44447,0.42043,0.39056,0.37002,0.37536,0.39853,0.3814,0.38308,0.40287,0.41421,0.4091,0.45589,0.4099,0.37593,0.35952,0.36781,0.34452,0.33422,0.39754,0.39246,0.37997,0.38152,0.3662,0.34642,0.35996,0.34543,0.36729,0.3619,0.39063,0.38275,0.38361,0.41441,0.44322,0.42112,0.45537,0.4802,0.54463,0.60151,0.60862,0.67346,0.70418
