123,31,0.23815,0.24839,0.23633,0.22683,0.22507,0.2171,0.22737,0.21527,0.21836,0.22167,0.21704,0.21334,0.22039,0.2191,0.20964,0.20724,0.20563,0.2034,0.20297,0.2139,0.22409,0.22445,0.23391,0.2284,0.23342,0.22428,0.22421,0.23492,0.2267,0.23203,0.23542,0.22968,0.23173,0.23599,0.23113,0.23779,0.24229,0.25411,0.26309,0.27331,0.28893,0.30088,0.30864,0.32955,0.33271,0.33676,0.34679,0.34923,0.36395,0.38291,0.39568,0.40988,0.42591,0.42854,0.43218,0.43704,0.43314,0.43241,0.42237,0.42169,0.41935,0.42094,0.42396,0.42358,0.4221,0.42353,0.41901,0.40819,0.40909,0.41582,0.40768,0.40613,0.40427,0.40377,0.40393,0.38013,0.37991,0.37909,0.38953,0.37358,0.35615,0.34611,0.33972,0.34312,0.34426,0.33724,0.33278,0.32853,0.32851,0.32939,0.33137,0.33246,0.34136,0.34972,0.35638,0.3617,0.35951,0.37159,0.36849,0.38053,0.38558,0.39157,0.40007,0.40421,0.4044,0.40835,0.41308,0.42716,0.43392,0.43844,0.44743,0.46683,0.47033,0.47094,0.48737,0.49536,0.50713,0.51616,0.52597,0.51734,0.52163,0.53157,0.54457,0.55221,0.57271,0.58365,0.58254,0.58693,0.60151,0.61219,0.63372,0.6462,0.67024,0.69039,0.70718,0.72152,0.73482,0.75081,0.75859,0.77072,0.77938,0.78402,0.79353,0.79287,0.80029,0.81203,0.82551,0.83046,0.83953,0.84235,0.85418,0.85801,0.8742,0.87737,0.89234,0.89703,0.91016,0.91767,0.92345,0.92826,0.93381,0.93666,0.93518,0.93076,0.92875,0.92524,0.92325,0.93261,0.94193,0.94175,0.94815,0.95749,0.95733,0.95279,0.96126,0.972,0.97314,0.95989,0.9584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,31,0.26143,0.26617,0.25949,0.25949,0.26171,0.2657,0.27003,0.27706,0.2802,0.28335,0.27833,0.27331,0.27279,0.2525,0.24477,0.23382,0.22158,0.21659,0.22073,0.21593,0.22043,0.22602,0.23082,0.22703,0.22128,0.21523,0.21334,0.21792,0.21782,0.22635,0.22193,0.23082,0.22654,0.22724,0.24215,0.24782,0.26239,0.25695,0.26495,0.28237,0.30546,0.31709,0.31979,0.3291,0.34058,0.35513,0.36977,0.36931,0.36469,0.3811,0.40448,0.39625,0.40549,0.41504,0.42931,0.4324,0.44364,0.4433,0.44049,0.44226,0.44176,0.43641,0.42884,0.42033,0.42129,0.42511,0.42087,0.41946,0.41169,0.39694,0.3952,0.38622,0.37472,0.36651,0.36918,0.36732,0.34576,0.33259,0.32519,0.31999,0.32443,0.33615,0.34012,0.32988,0.3433,0.33609,0.33983,0.34091,0.32869,0.33536,0.32338,0.33148,0.32852,0.32794,0.34531,0.34995,0.35516,0.35717,0.36376,0.36354,0.36897,0.37476,0.38146,0.40517,0.41543,0.41957,0.42139,0.41636,0.42141,0.42862,0.44866,0.45343,0.45432,0.45222,0.46237,0.4677,0.48882,0.49989,0.50929,0.51631,0.52162,0.52839,0.5439,0.55215,0.55464,0.57585,0.58861,0.6071,0.61118,0.64172,0.64117,0.64845,0.66795,0.67876,0.69563,0.6918,0.7093,0.72414,0.73272,0.74258,0.75684,0.77208,0.76453,0.78674,0.79102,0.79977,0.80706,0.82028,0.82958,0.8355,0.84207,0.84764,0.85835,0.86804,0.88329,0.89179,0.90401,0.8999,0.90119,0.90129,0.8966,0.89978,0.89832,0.89623,0.89557,0.91167,0.92791,0.9311,0.94403,0.94196,0.94513,0.92975,0.93619,0.93729,0.92946,0.92498,0.921,0.93267,0.92175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,31,0.19237,0.20105,0.21243,0.22184,0.21436,0.22451,0.23192,0.22018,0.22544,0.21193,0.22315,0.22672,0.2225,0.21479,0.21576,0.22153,0.23261,0.23261,0.22285,0.21594,0.22394,0.23996,0.24977,0.2357,0.22972,0.22597,0.22672,0.21865,0.23274,0.23986,0.2442,0.23456,0.23839,0.23373,0.24443,0.24555,0.24349,0.25209,0.26907,0.28794,0.30094,0.31938,0.32652,0.32034,0.32863,0.33181,0.33687,0.34744,0.36187,0.37429,0.37854,0.38032,0.38103,0.38504,0.39917,0.40221,0.41711,0.41747,0.42728,0.4327,0.44316,0.43945,0.4375,0.43639,0.43201,0.4465,0.44725,0.43961,0.41833,0.41029,0.41203,0.40987,0.40553,0.3925,0.38658,0.38421,0.3766,0.37949,0.38211,0.36988,0.36431,0.35297,0.34246,0.33826,0.32823,0.33223,0.32994,0.34017,0.32596,0.31996,0.33068,0.32533,0.32106,0.31856,0.32101,0.31725,0.32612,0.33716,0.35289,0.35804,0.35985,0.36708,0.36566,0.37465,0.37814,0.38673,0.39399,0.41319,0.43418,0.43167,0.43868,0.45381,0.47389,0.48631,0.4866,0.4958,0.50135,0.51743,0.52952,0.53708,0.53493,0.52588,0.53669,0.54665,0.55421,0.56923,0.57043,0.57987,0.57046,0.58643,0.59899,0.61902,0.62006,0.63099,0.64503,0.6714,0.67945,0.68988,0.70473,0.71222,0.72366,0.73814,0.74212,0.76713,0.78118,0.78854,0.79109,0.80315,0.80491,0.80916,0.81476,0.82351,0.8389,0.82999,0.81941,0.82427,0.81782,0.80888,0.81663,0.80927,0.80974,0.81882,0.82414,0.83311,0.83749,0.85032,0.85827,0.86135,0.85554,0.85136,0.84553,0.84747,0.84392,0.84365,0.84347,0.83608,0.81631,0.81655,0.8248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,31,0.26415,0.26892,0.25795,0.25771,0.26393,0.2498,0.26401,0.25454,0.24957,0.24104,0.23078,0.22882,0.24647,0.23275,0.21927,0.2183,0.22323,0.21397,0.21974,0.21104,0.20657,0.21708,0.21573,0.21093,0.18996,0.18952,0.18618,0.19277,0.16978,0.18117,0.17753,0.16991,0.1694,0.17434,0.17765,0.17773,0.18067,0.17551,0.18593,0.1986,0.21969,0.2405,0.25451,0.26362,0.26613,0.27219,0.29497,0.29364,0.29596,0.31655,0.31284,0.32838,0.34784,0.35357,0.36663,0.37242,0.38303,0.39116,0.39812,0.41111,0.40892,0.39401,0.40929,0.42369,0.42622,0.44039,0.45494,0.45294,0.43835,0.45571,0.46253,0.45028,0.44239,0.44221,0.45955,0.44769,0.44192,0.44218,0.44296,0.45027,0.43929,0.42211,0.42226,0.41022,0.40507,0.41265,0.41526,0.41921,0.42327,0.43245,0.43613,0.43061,0.44812,0.44865,0.45306,0.45654,0.4683,0.48555,0.48953,0.48985,0.50339,0.51733,0.51924,0.52374,0.52998,0.55626,0.55733,0.57115,0.58759,0.60104,0.62009,0.64528,0.64377,0.65648,0.63849,0.65821,0.66759,0.67948,0.6916,0.70421,0.72634,0.74383,0.75705,0.77092,0.77967,0.78888,0.80347,0.82256,0.84914,0.86063,0.89272,0.90497,0.91487,0.92888,0.9379,0.96695,0.98196,1.0039,1.0398,1.0531,1.0731,1.0869,1.1062,1.125,1.1269,1.1381,1.1444,1.1513,1.1476,1.182,1.1943,1.2153,1.2114,1.2274,1.2478,1.2321,1.2475,1.2365,1.242,1.2497,1.2529,1.2445,1.2493,1.2388,1.2248,1.2358,1.2515,1.246,1.2495,1.2474,1.2436,1.2417,1.2433,1.2619,1.2546,1.273,1.2837,1.2761,1.2768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,31,0.39557,0.40949,0.40576,0.41777,0.40925,0.39328,0.37737,0.35691,0.36051,0.34511,0.33666,0.33208,0.32595,0.32256,0.31038,0.2962,0.28492,0.2812,0.24474,0.21399,0.17318,0.17253,0.14305,0.12242,0.12534,0.10689,0.12118,0.11166,0.12713,0.13438,0.11335,0.11339,0.10728,0.12055,0.13209,0.15563,0.18586,0.18662,0.19969,0.18344,0.2011,0.25403,0.2685,0.2681,0.27142,0.25543,0.24489,0.24431,0.20919,0.19901,0.22595,0.22694,0.22227,0.21893,0.20987,0.22843,0.24125,0.24708,0.24617,0.2335,0.2672,0.28058,0.31676,0.34188,0.35907,0.37405,0.38967,0.38384,0.38513,0.40294,0.40284,0.4297,0.41719,0.43039,0.43854,0.45486,0.45125,0.43135,0.40616,0.4085,0.39362,0.41409,0.43245,0.43234,0.42079,0.4158,0.42731,0.43603,0.44348,0.44994,0.46723,0.49131,0.49762,0.50749,0.52592,0.51966,0.56452,0.57572,0.59003,0.62022,0.61731,0.6075,0.613,0.63158,0.63823,0.63704,0.65435,0.68475,0.72042,0.73865,0.75872,0.77507,0.80293,0.8026,0.80277,0.82813,0.82776,0.8509,0.87827,0.89656,0.92064,0.94949,0.98335,1.0174,1.0553,1.0888,1.1181,1.1396,1.1377,1.1685,1.1837,1.2244,1.2494,1.2736,1.3279,1.363,1.3816,1.3991,1.4328,1.4558,1.4694,1.4886,1.5309,1.5567,1.5841,1.5909,1.6244,1.6246,1.6217,1.6597,1.7139,1.7163,1.7215,1.7463,1.7522,1.7818,1.7886,1.8171,1.8024,1.7887,1.789,1.8102,1.7884,1.7996,1.7912,1.7951,1.7961,1.7557,1.7347,1.7566,1.749,1.7613,1.7729,1.78,1.7654,1.7519,1.7496,1.7661,1.7699
143,31,0.40841,0.40622,0.41689,0.42873,0.4192,0.41955,0.42196,0.42616,0.3975,0.36415,0.38411,0.33796,0.32292,0.27646,0.25734,0.22485,0.23093,0.20429,0.16605,0.17187,0.1584,0.12415,0.13185,0.14892,0.13079,0.13178,0.14358,0.13187,0.12126,0.10655,0.089498,0.095179,0.080747,0.081557,0.088924,0.079306,0.10172,0.11877,0.12222,0.13279,0.14481,0.15993,0.21125,0.20296,0.22293,0.24211,0.23669,0.21878,0.20878,0.21039,0.22254,0.2532,0.2482,0.26757,0.26827,0.26559,0.27311,0.29024,0.30313,0.30044,0.30091,0.31659,0.324,0.33985,0.33496,0.34404,0.36776,0.3924,0.39087,0.42631,0.43504,0.42939,0.44097,0.44318,0.43128,0.41664,0.4241,0.43413,0.43755,0.44727,0.44765,0.4418,0.42914,0.42907,0.44185,0.4513,0.44854,0.46892,0.48161,0.48668,0.49726,0.51401,0.53553,0.53832,0.52431,0.54813,0.56425,0.57606,0.60836,0.64655,0.64768,0.64867,0.63526,0.65672,0.69116,0.71526,0.73561,0.75593,0.7793,0.79555,0.79988,0.81226,0.85222,0.87646,0.90382,0.93273,0.96517,0.98047,1.009,1.0073,1.0352,1.0422,1.0718,1.0774,1.1323,1.1618,1.1742,1.1807,1.2147,1.2476,1.2846,1.3097,1.3433,1.3762,1.4047,1.4232,1.4462,1.4765,1.5087,1.5555,1.5918,1.6425,1.6922,1.7451,1.7578,1.7783,1.7797,1.7855,1.807,1.841,1.8435,1.837,1.8616,1.8919,1.909,1.9116,1.9181,1.9208,1.9314,1.9552,1.9437,1.9397,1.9246,1.9291,1.9504,1.9675,1.9728,1.9921,2.0012,1.9939,1.996,1.9836,1.9617,1.9765,1.9851,1.9727,1.9755,1.9849,1.9779
144,31,0.46346,0.46174,0.48576,0.48282,0.45644,0.43857,0.41431,0.42924,0.42725,0.42308,0.38676,0.36161,0.33177,0.29872,0.27478,0.25322,0.23123,0.20087,0.19555,0.17872,0.15019,0.15372,0.14776,0.14125,0.13747,0.14666,0.15386,0.14235,0.13298,0.12506,0.13066,0.13125,0.12345,0.13645,0.14434,0.16231,0.17487,0.19155,0.20922,0.22148,0.19879,0.20322,0.18939,0.20185,0.22071,0.23168,0.22145,0.24897,0.26747,0.24182,0.21417,0.21392,0.21367,0.22324,0.23462,0.21941,0.22358,0.24755,0.22803,0.22513,0.22027,0.24654,0.2522,0.26887,0.3055,0.30614,0.30268,0.31277,0.3107,0.31996,0.32911,0.36542,0.3874,0.39737,0.43183,0.43497,0.42559,0.43231,0.45075,0.46671,0.47943,0.48964,0.46223,0.46609,0.46143,0.47994,0.49724,0.50374,0.53273,0.53101,0.54322,0.57288,0.60523,0.60752,0.6261,0.63435,0.67183,0.70715,0.71524,0.72801,0.73909,0.74039,0.7422,0.75649,0.74055,0.74605,0.76537,0.81234,0.81329,0.82742,0.87512,0.87864,0.88213,0.92093,0.92331,0.96421,0.96819,0.98291,1.04,1.0587,1.1038,1.1291,1.1526,1.1896,1.2294,1.2591,1.3087,1.338,1.3663,1.3968,1.4158,1.4551,1.5036,1.5495,1.5918,1.6205,1.6457,1.6767,1.7092,1.7114,1.7429,1.779,1.7922,1.8179,1.8573,1.8885,1.9134,1.9448,1.9661,1.9846,1.9865,1.9943,2.0134,2.0337,2.0448,2.0321,2.019,2.0189,2.0226,2.0012,1.994,2.0106,2.0436,2.0164,2.0057,2.0024,2.0029,1.9918,1.9903,2.0161,2.0156,2.0218,2.0295,2.0184,2.0094,2.0454,2.0555,2.0354,2.0301
145,31,0.47706,0.4764,0.5079,0.50763,0.4899,0.49261,0.47726,0.46171,0.42647,0.41553,0.39447,0.35312,0.31259,0.27412,0.2629,0.25664,0.23065,0.22083,0.20157,0.17957,0.14358,0.11816,0.11992,0.11364,0.11603,0.085111,0.10383,0.10058,0.10284,0.099297,0.10045,0.099865,0.088608,0.090614,0.077434,0.09787,0.11998,0.14108,0.15118,0.16015,0.19901,0.18236,0.202,0.20284,0.21016,0.21344,0.23111,0.21708,0.22367,0.21455,0.22009,0.21544,0.21568,0.21278,0.22429,0.22476,0.24316,0.23599,0.25881,0.30303,0.31216,0.32075,0.31999,0.3445,0.34163,0.3679,0.37897,0.39661,0.40902,0.41358,0.41876,0.42843,0.43484,0.4452,0.4514,0.46899,0.47663,0.48165,0.4731,0.45853,0.45108,0.43182,0.44985,0.44667,0.44373,0.44943,0.44784,0.49228,0.51247,0.54523,0.52777,0.52521,0.55852,0.58101,0.6268,0.66448,0.67594,0.69746,0.67919,0.69916,0.74496,0.75424,0.7652,0.78713,0.82274,0.84385,0.86171,0.88011,0.88956,0.9346,0.92818,0.96202,0.9796,0.99017,1.007,1.0255,1.0334,1.0501,1.0925,1.11,1.1498,1.1735,1.2127,1.2597,1.316,1.3381,1.3695,1.4057,1.4711,1.5266,1.5814,1.6031,1.6463,1.6753,1.7047,1.7317,1.7791,1.8014,1.8303,1.8502,1.886,1.9263,1.9426,1.9884,2.0149,2.0649,2.0749,2.1012,2.106,2.1043,2.1143,2.1359,2.1676,2.1812,2.164,2.2037,2.1861,2.198,2.1929,2.178,2.1772,2.1943,2.1971,2.178,2.1952,2.1815,2.2119,2.2154,2.2302,2.2304,2.2367,2.2216,2.2001,2.2202,2.2197,2.2153,2.2097,2.1904,2.1873
146,31,0.52813,0.52687,0.53766,0.52192,0.51528,0.54217,0.53322,0.49248,0.45761,0.43559,0.44274,0.42559,0.38326,0.33767,0.30568,0.27951,0.23292,0.2137,0.16758,0.13676,0.12292,0.12454,0.10322,0.12626,0.09471,0.062291,0.049735,0.082889,0.080328,0.062467,0.042913,0.061065,0.063512,0.092185,0.08472,0.11566,0.13841,0.13562,0.15846,0.14864,0.20432,0.20569,0.21773,0.22422,0.23085,0.21051,0.21886,0.19834,0.224,0.21424,0.19925,0.20223,0.19803,0.19923,0.19865,0.17565,0.16931,0.18684,0.20128,0.21285,0.23884,0.263,0.28063,0.30595,0.30617,0.31352,0.3488,0.35105,0.35313,0.37385,0.38891,0.42677,0.44191,0.45432,0.49137,0.49468,0.50709,0.5121,0.49147,0.51685,0.53198,0.53191,0.53866,0.5466,0.52478,0.51918,0.53018,0.52677,0.56668,0.58314,0.61958,0.63334,0.6278,0.65406,0.66066,0.72083,0.74637,0.74706,0.7909,0.81017,0.81658,0.82226,0.80768,0.83482,0.87398,0.84983,0.86008,0.91985,0.96033,0.98212,0.97995,0.99605,0.99529,1.0251,1.0747,1.1202,1.1496,1.1971,1.2065,1.2423,1.2603,1.2725,1.3056,1.3391,1.3578,1.4013,1.4312,1.4535,1.4902,1.5279,1.5677,1.6076,1.6573,1.707,1.7833,1.8195,1.8579,1.8829,1.9359,1.988,2.0119,2.0505,2.1079,2.1372,2.1819,2.2221,2.2285,2.2726,2.2734,2.2916,2.2881,2.3287,2.3399,2.3867,2.363,2.3569,2.392,2.4098,2.3975,2.3987,2.3765,2.3356,2.2969,2.2757,2.2716,2.2505,2.238,2.247,2.2936,2.2826,2.2806,2.2756,2.2867,2.2822,2.2798,2.273,2.266,2.2678,2.2644
