297,37,0.22348,0.22166,0.20303,0.19612,0.19665,0.19352,0.20017,0.21205,0.20391,0.20819,0.20588,0.20465,0.2125,0.2153,0.2129,0.22248,0.23104,0.23567,0.22845,0.21644,0.23104,0.22738,0.22855,0.20792,0.21535,0.22501,0.23476,0.25149,0.25386,0.25627,0.26362,0.24272,0.23282,0.231,0.23599,0.22779,0.23342,0.24277,0.23903,0.24632,0.24617,0.24957,0.24883,0.24713,0.26521,0.27141,0.29401,0.28698,0.29639,0.2947,0.3069,0.32251,0.33766,0.35388,0.36203,0.35904,0.35087,0.35236,0.35963,0.3594,0.35683,0.36461,0.36908,0.37608,0.384,0.38433,0.38133,0.39072,0.39306,0.39927,0.40637,0.40516,0.4104,0.41345,0.42212,0.42606,0.4453,0.44501,0.45231,0.45299,0.4533,0.43784,0.44211,0.45723,0.46498,0.47417,0.47958,0.48082,0.48998,0.4956,0.49917,0.50853,0.51491,0.51199,0.51107,0.50836,0.50239,0.51085,0.50365,0.48289,0.48918,0.48452,0.48929,0.4872,0.50251,0.51015,0.52443,0.52698,0.50523,0.49449,0.49387,0.49416,0.49156,0.47044,0.46771,0.44635,0.43228,0.39428,0.38227,0.34787,0.32916,0.31731,0.30147,0.28591,0.26777,0.24039,0.21095,0.17176,0.1377,0.078229,0.038971,0.018646,-0.01759,-0.028662,-0.038423,-0.065485,-0.078253,-0.085191,-0.080414,-0.07962,-0.072528,-0.044669,-0.023133,-1.7445e-05,0.028664,0.043134,0.060487,0.075418,0.069277,0.071807,0.08053,0.081681,0.091563,0.085706,0.076704,0.062868,0.066646,0.067651,0.073423
298,37,0.18603,0.18346,0.18479,0.1926,0.19192,0.17762,0.17235,0.18038,0.17171,0.17283,0.17151,0.17919,0.18652,0.19266,0.19338,0.20011,0.17934,0.17838,0.18375,0.18855,0.18883,0.20996,0.21502,0.21553,0.2222,0.22963,0.22143,0.21649,0.22508,0.23708,0.23037,0.23998,0.23927,0.24724,0.25926,0.2645,0.27757,0.28196,0.27721,0.28295,0.30197,0.29572,0.31537,0.31847,0.32114,0.33592,0.34104,0.33901,0.33868,0.34048,0.34362,0.33389,0.34358,0.36955,0.36158,0.36024,0.37156,0.3785,0.38263,0.3947,0.41392,0.40998,0.41138,0.3992,0.39795,0.39458,0.40724,0.41647,0.42072,0.42955,0.44117,0.45418,0.47281,0.48535,0.49938,0.50427,0.50496,0.50492,0.51202,0.52209,0.52934,0.54719,0.53962,0.5439,0.54374,0.55572,0.56727,0.5783,0.5743,0.58735,0.6005,0.6058,0.61059,0.61893,0.60623,0.61769,0.6178,0.62436,0.63828,0.64994,0.66114,0.6606,0.65075,0.64239,0.63721,0.63388,0.63284,0.6239,0.62272,0.62121,0.62582,0.62998,0.63359,0.61559,0.6119,0.60426,0.581,0.5705,0.55117,0.51701,0.49247,0.46468,0.43524,0.39997,0.37965,0.33723,0.30032,0.24875,0.18942,0.1165,0.059521,0.02964,-0.0011669,-0.022095,-0.040185,-0.053589,-0.057889,-0.065375,-0.06615,-0.058261,-0.042252,-0.034927,-0.019522,-0.0099773,0.00031514,0.019688,0.037878,0.080323,0.098565,0.095112,0.093859,0.088493,0.097598,0.063438,0.049567,0.041351,0.025827,0.02801,0.029616
299,37,0.26331,0.25365,0.27015,0.27022,0.26644,0.2515,0.24801,0.23828,0.22498,0.2135,0.22192,0.2369,0.2313,0.24509,0.22991,0.22677,0.23298,0.2444,0.25359,0.25684,0.26265,0.27299,0.28539,0.27111,0.27738,0.25848,0.29005,0.30424,0.30403,0.2865,0.29543,0.28767,0.27918,0.25802,0.24993,0.23647,0.2471,0.25519,0.27088,0.28605,0.29801,0.31416,0.30571,0.33066,0.3567,0.36397,0.38244,0.38709,0.4119,0.43591,0.44583,0.44416,0.45334,0.45009,0.4528,0.43685,0.44462,0.45728,0.4515,0.47017,0.44012,0.45167,0.46644,0.47609,0.48092,0.48401,0.50095,0.50383,0.51628,0.53476,0.53907,0.55855,0.56499,0.55728,0.56258,0.58189,0.57228,0.5777,0.59459,0.57008,0.56915,0.58355,0.59805,0.61524,0.61553,0.6174,0.6056,0.60695,0.63268,0.64368,0.63376,0.6284,0.64585,0.66624,0.66878,0.66716,0.68208,0.6703,0.673,0.66697,0.66124,0.65309,0.64564,0.64049,0.63293,0.62266,0.60945,0.60685,0.58734,0.60754,0.59392,0.59414,0.58821,0.57971,0.56489,0.54787,0.52858,0.51701,0.518,0.50144,0.48129,0.44411,0.4136,0.37386,0.35173,0.34951,0.3177,0.28028,0.23484,0.19531,0.14999,0.11744,0.091971,0.077018,0.063074,0.03622,0.04487,0.034743,0.027102,0.03562,0.035179,0.033809,0.046555,0.043903,0.058207,0.080141,0.092274,0.083878,0.072222,0.079314,0.093446,0.10141,0.1013,0.10196,0.088565,0.072611,0.055452,0.050191,0.037416
300,37,0.23559,0.23502,0.22939,0.23621,0.23598,0.22958,0.21394,0.20919,0.20802,0.22061,0.21624,0.20715,0.20212,0.20351,0.19165,0.21872,0.22202,0.21829,0.21027,0.21354,0.21031,0.21915,0.21842,0.2301,0.24097,0.24237,0.23346,0.22874,0.23782,0.24849,0.26209,0.25795,0.26829,0.28025,0.2838,0.28831,0.29169,0.29353,0.30686,0.31721,0.32411,0.32367,0.3485,0.35142,0.35487,0.36443,0.38107,0.37492,0.39022,0.38965,0.40253,0.40365,0.42538,0.4484,0.46253,0.47001,0.46865,0.46792,0.46368,0.47209,0.48045,0.49001,0.50635,0.50444,0.51758,0.51125,0.52933,0.54612,0.55672,0.54428,0.55495,0.57322,0.56595,0.59275,0.60482,0.60659,0.60815,0.59977,0.59562,0.59726,0.60218,0.60752,0.61538,0.62507,0.63944,0.64282,0.64059,0.65301,0.66019,0.66921,0.67378,0.68656,0.69601,0.69249,0.69583,0.71722,0.70241,0.70128,0.70118,0.69651,0.69783,0.68597,0.68514,0.65306,0.63017,0.63955,0.6356,0.63153,0.62241,0.62026,0.62241,0.61557,0.61347,0.59346,0.57584,0.54779,0.53535,0.51795,0.49381,0.45662,0.42247,0.40127,0.3756,0.34869,0.33153,0.30747,0.29433,0.27902,0.23935,0.204,0.17481,0.14023,0.11636,0.088015,0.083838,0.073173,0.05622,0.05393,0.05145,0.048052,0.06139,0.063373,0.079631,0.098884,0.10805,0.10114,0.11411,0.11602,0.12001,0.10476,0.11654,0.1147,0.11419,0.10054,0.081815,0.066456,0.058108,0.067311,0.075679
301,37,0.23179,0.22315,0.22941,0.22647,0.22669,0.22393,0.22577,0.23353,0.22042,0.21275,0.22186,0.22721,0.22135,0.22801,0.22479,0.22374,0.22349,0.23069,0.23929,0.2361,0.2467,0.25929,0.2602,0.27525,0.26974,0.26887,0.25986,0.25956,0.27561,0.28606,0.28839,0.29501,0.30548,0.30546,0.31489,0.30854,0.31337,0.30888,0.3099,0.32429,0.32552,0.31911,0.33239,0.34726,0.37147,0.3695,0.37007,0.38728,0.38723,0.39444,0.39417,0.39897,0.41315,0.43689,0.42276,0.41766,0.43337,0.43507,0.42517,0.44807,0.45967,0.4476,0.46108,0.46543,0.46461,0.48059,0.4853,0.49277,0.49448,0.50389,0.52322,0.54492,0.55318,0.57276,0.5898,0.60015,0.61088,0.61945,0.62623,0.61518,0.62107,0.62311,0.62467,0.62572,0.6134,0.61567,0.62006,0.62772,0.63154,0.62037,0.62222,0.63492,0.65496,0.6693,0.66455,0.66551,0.67793,0.67689,0.67884,0.66245,0.66165,0.65123,0.63891,0.63362,0.62936,0.61653,0.62162,0.62463,0.6096,0.59884,0.57581,0.56799,0.56596,0.55732,0.53962,0.5222,0.4952,0.47766,0.46007,0.4277,0.41242,0.39493,0.36091,0.33369,0.30225,0.28142,0.26478,0.24451,0.21001,0.15741,0.13185,0.10745,0.090904,0.086412,0.083199,0.077839,0.074677,0.059024,0.062592,0.060724,0.066975,0.084423,0.090334,0.094843,0.091134,0.090569,0.1021,0.10728,0.11626,0.11229,0.10728,0.10795,0.10761,0.089751,0.086612,0.073957,0.063005,0.062162,0.066126
302,37,0.20581,0.2073,0.20621,0.20014,0.19796,0.18767,0.18052,0.18311,0.17571,0.18324,0.18351,0.18289,0.18243,0.16824,0.17684,0.16941,0.1827,0.17759,0.17766,0.18567,0.18826,0.19915,0.19241,0.20107,0.2125,0.22674,0.23251,0.21777,0.1992,0.19983,0.19541,0.19827,0.20599,0.22073,0.23184,0.23425,0.24411,0.26016,0.26283,0.2577,0.27812,0.28423,0.3057,0.32204,0.32902,0.34333,0.35229,0.35647,0.35907,0.36505,0.3747,0.3824,0.39797,0.41795,0.43975,0.42734,0.45191,0.46503,0.47655,0.47992,0.49124,0.48761,0.49034,0.50104,0.48959,0.48339,0.50856,0.50464,0.51113,0.53458,0.559,0.57077,0.5755,0.58617,0.60354,0.59955,0.59786,0.60948,0.62194,0.6337,0.63984,0.63068,0.62846,0.63295,0.64815,0.65318,0.65036,0.6536,0.64805,0.64266,0.64611,0.64928,0.65598,0.64309,0.63783,0.63707,0.63275,0.64055,0.63441,0.64254,0.62946,0.62864,0.62365,0.61503,0.59384,0.57021,0.56406,0.55076,0.54924,0.53655,0.52161,0.49482,0.50478,0.49447,0.47913,0.47617,0.4496,0.4412,0.42532,0.39219,0.37142,0.3391,0.30933,0.30007,0.27798,0.27413,0.25364,0.24741,0.21528,0.19376,0.1798,0.15611,0.1373,0.13667,0.10687,0.1131,0.098221,0.083398,0.083982,0.092154,0.093202,0.10883,0.10705,0.11648,0.10844,0.099215,0.082613,0.073,0.058726,0.063982,0.055239,0.056041,0.051526,0.046636,0.045758,0.064948,0.073893,0.076697,0.056554
303,37,0.2007,0.20105,0.20659,0.19818,0.19338,0.19482,0.18857,0.17979,0.17737,0.16514,0.17296,0.174,0.19103,0.19059,0.19298,0.19776,0.19236,0.18702,0.19095,0.1876,0.18949,0.20052,0.20179,0.20981,0.20625,0.2161,0.22426,0.2313,0.22725,0.23156,0.24243,0.25698,0.25976,0.25965,0.26761,0.27688,0.27596,0.27593,0.29381,0.2993,0.29732,0.3141,0.3254,0.33618,0.34827,0.34007,0.35557,0.37032,0.38472,0.3874,0.4009,0.43055,0.43255,0.41745,0.41673,0.41577,0.41707,0.42169,0.4347,0.43153,0.44338,0.43843,0.46004,0.46968,0.47281,0.47856,0.48636,0.49881,0.50032,0.51291,0.49961,0.51084,0.51161,0.52445,0.54032,0.55671,0.5505,0.56171,0.56825,0.57428,0.58041,0.58831,0.5866,0.60157,0.60681,0.61448,0.62282,0.63064,0.63035,0.64435,0.64372,0.64754,0.64217,0.65402,0.66564,0.67398,0.67362,0.65258,0.65235,0.66068,0.64605,0.63059,0.62155,0.61077,0.60455,0.598,0.59827,0.59212,0.589,0.58664,0.58427,0.57929,0.56161,0.54193,0.527,0.49989,0.48084,0.46155,0.43211,0.39314,0.3733,0.35976,0.35319,0.33602,0.30931,0.31225,0.29053,0.2685,0.24428,0.23774,0.22109,0.19957,0.18949,0.17264,0.1653,0.1699,0.1699,0.16371,0.15578,0.15468,0.15426,0.15604,0.1524,0.16174,0.14375,0.12391,0.10231,0.086927,0.077314,0.069683,0.062634,0.05595,0.051312,0.053997,0.061247,0.055846,0.069148,0.063011,0.061121
304,37,0.21439,0.21153,0.22389,0.22421,0.22991,0.22302,0.22704,0.21699,0.21428,0.21429,0.21119,0.19922,0.20437,0.20868,0.21756,0.21504,0.19486,0.1839,0.17336,0.18779,0.18302,0.18607,0.18499,0.18579,0.18797,0.17944,0.16855,0.1826,0.18734,0.17888,0.18257,0.18234,0.16512,0.17446,0.19439,0.21755,0.22869,0.22968,0.23581,0.24272,0.2377,0.23407,0.25937,0.27976,0.29574,0.30842,0.33625,0.33252,0.33844,0.35187,0.37223,0.37719,0.40285,0.42322,0.42936,0.43941,0.46347,0.46325,0.47698,0.47874,0.47306,0.48347,0.49874,0.51466,0.52467,0.54312,0.54176,0.55222,0.56663,0.56897,0.5755,0.60107,0.60457,0.63084,0.62571,0.63718,0.65753,0.65871,0.67249,0.67678,0.67571,0.67999,0.68439,0.68927,0.6962,0.66564,0.66808,0.67558,0.67479,0.67434,0.67545,0.66276,0.64638,0.65795,0.66536,0.66543,0.68213,0.67899,0.67035,0.67666,0.67396,0.67313,0.67813,0.67604,0.66219,0.6478,0.6443,0.64736,0.6377,0.63321,0.6292,0.61108,0.59849,0.59478,0.57527,0.56361,0.52835,0.50596,0.48661,0.46506,0.43587,0.40755,0.41298,0.38657,0.37242,0.34344,0.32792,0.30513,0.30562,0.28452,0.26253,0.24403,0.22283,0.20138,0.18551,0.18271,0.17624,0.18701,0.19394,0.20238,0.20857,0.21345,0.20125,0.19296,0.17896,0.16187,0.1507,0.13475,0.12244,0.11152,0.10322,0.10093,0.10889,0.11123,0.11657,0.11614,0.11757,0.12478,0.1242
305,37,0.23278,0.24978,0.24854,0.24892,0.24671,0.25222,0.24468,0.24805,0.23151,0.22663,0.22603,0.22887,0.21996,0.22886,0.23234,0.24084,0.24472,0.22052,0.23047,0.23176,0.23114,0.2412,0.23534,0.23583,0.23685,0.23329,0.23615,0.24189,0.23839,0.23086,0.23093,0.22794,0.22812,0.22214,0.22421,0.23083,0.23237,0.24111,0.2511,0.25233,0.2518,0.27312,0.28969,0.30912,0.33292,0.34316,0.34711,0.36606,0.38162,0.38666,0.38496,0.39223,0.40393,0.41519,0.4299,0.45613,0.47381,0.48469,0.50423,0.50892,0.49993,0.53649,0.53617,0.54545,0.54951,0.56275,0.56268,0.57879,0.597,0.59706,0.5979,0.61293,0.63202,0.64532,0.64593,0.64972,0.65206,0.66262,0.65774,0.66216,0.68528,0.69177,0.69354,0.70554,0.71303,0.71962,0.7231,0.72833,0.73186,0.73525,0.72845,0.72505,0.73328,0.73636,0.73293,0.72931,0.72093,0.71714,0.71618,0.71232,0.72186,0.72495,0.70893,0.698,0.67697,0.67336,0.65747,0.65848,0.65108,0.6437,0.65132,0.63724,0.6316,0.6245,0.61516,0.59161,0.57868,0.54149,0.53963,0.52535,0.50932,0.50109,0.47661,0.46173,0.43485,0.41551,0.39999,0.39281,0.37865,0.37165,0.36014,0.34306,0.32795,0.31652,0.3307,0.31829,0.31372,0.31748,0.31323,0.30662,0.30161,0.28619,0.2729,0.26262,0.26977,0.24695,0.248,0.24895,0.2425,0.24018,0.24043,0.23669,0.2222,0.22308,0.21416,0.21637,0.22119,0.21611,0.22925
306,37,0.23989,0.22433,0.23592,0.24734,0.25015,0.25353,0.26221,0.2558,0.2373,0.24701,0.23688,0.24145,0.234,0.2276,0.23748,0.24548,0.2374,0.23844,0.21827,0.20499,0.21732,0.20419,0.17909,0.1831,0.15775,0.15598,0.16674,0.17214,0.17747,0.17213,0.15863,0.16212,0.16039,0.17346,0.17179,0.18208,0.20781,0.22319,0.21765,0.20881,0.23655,0.25733,0.2635,0.29382,0.31853,0.33284,0.32516,0.32717,0.3435,0.35824,0.37607,0.40957,0.40923,0.42401,0.4254,0.43021,0.45212,0.45566,0.45766,0.46499,0.47682,0.49291,0.50772,0.51613,0.52965,0.5352,0.55321,0.58447,0.63037,0.63855,0.66586,0.68326,0.69586,0.71262,0.72768,0.7518,0.76798,0.78635,0.78827,0.78267,0.77772,0.78632,0.79795,0.79115,0.79589,0.80047,0.80288,0.80706,0.80225,0.80213,0.7993,0.80963,0.80393,0.79498,0.80409,0.81063,0.82008,0.82543,0.8127,0.80355,0.81108,0.80093,0.80029,0.79716,0.78736,0.78392,0.77546,0.7662,0.74908,0.74388,0.74762,0.75686,0.76797,0.74397,0.72564,0.72877,0.7023,0.6849,0.66951,0.64627,0.62421,0.60782,0.58056,0.54681,0.52835,0.52565,0.49116,0.48671,0.47269,0.45291,0.42578,0.41133,0.39765,0.39661,0.37865,0.39015,0.41593,0.39779,0.37096,0.35086,0.35866,0.3709,0.35888,0.33708,0.31811,0.29605,0.26499,0.22527,0.21171,0.22419,0.23725,0.23346,0.24093,0.26628,0.26812,0.25974,0.25316,0.26058,0.24767
307,37,0.25302,0.25937,0.26377,0.27328,0.30566,0.32308,0.31796,0.2959,0.31094,0.29706,0.28153,0.28756,0.26049,0.23644,0.24905,0.21992,0.23789,0.22058,0.22352,0.23135,0.22243,0.24108,0.22608,0.23078,0.22279,0.20639,0.18584,0.17592,0.15863,0.15569,0.15223,0.15035,0.1559,0.17697,0.17045,0.16418,0.1694,0.18037,0.19165,0.20434,0.20828,0.21892,0.20357,0.20376,0.22533,0.24461,0.24017,0.26307,0.27448,0.27985,0.32204,0.35439,0.37616,0.39466,0.40165,0.42726,0.47899,0.51527,0.52228,0.54013,0.55838,0.55257,0.58101,0.58711,0.59492,0.62225,0.61839,0.63703,0.66046,0.69732,0.71531,0.73338,0.73728,0.75088,0.75706,0.77901,0.76899,0.78363,0.78313,0.79256,0.82539,0.83459,0.83078,0.8415,0.85388,0.83185,0.83206,0.82552,0.8071,0.80088,0.79172,0.79197,0.79773,0.80855,0.83138,0.85334,0.875,0.86994,0.86111,0.86305,0.85057,0.85156,0.82955,0.81566,0.81455,0.83423,0.82497,0.83192,0.82825,0.81663,0.80038,0.79257,0.80223,0.7709,0.77386,0.74696,0.72756,0.71036,0.69974,0.70557,0.687,0.66816,0.65562,0.63424,0.60694,0.55373,0.54114,0.54417,0.53857,0.53518,0.53243,0.52572,0.49947,0.51735,0.5012,0.48512,0.47509,0.47648,0.46903,0.46589,0.45282,0.44151,0.42773,0.4191,0.41827,0.38754,0.38063,0.36295,0.34556,0.32413,0.31135,0.3119,0.30388,0.31891,0.29298,0.31058,0.34555,0.36093,0.35711
308,37,0.23334,0.24347,0.25859,0.23923,0.2346,0.24626,0.23162,0.23016,0.22666,0.23072,0.20964,0.20376,0.19811,0.2032,0.21825,0.21682,0.19775,0.20204,0.20871,0.19307,0.18054,0.18569,0.17808,0.19059,0.1879,0.18996,0.18188,0.17551,0.16056,0.12831,0.13342,0.11771,0.12703,0.14265,0.14761,0.17368,0.20055,0.20375,0.21969,0.22924,0.23077,0.25939,0.23721,0.27644,0.3153,0.3485,0.35289,0.36255,0.37344,0.38362,0.40149,0.41148,0.40937,0.44418,0.45149,0.4686,0.48325,0.49831,0.50194,0.5193,0.52904,0.54407,0.55319,0.54483,0.55586,0.56284,0.56519,0.60341,0.62527,0.63664,0.66431,0.67809,0.71361,0.71623,0.7399,0.75592,0.78849,0.80924,0.80589,0.81096,0.81401,0.82697,0.82083,0.82367,0.82539,0.81582,0.81638,0.82179,0.81611,0.83462,0.82699,0.8364,0.85701,0.8706,0.86183,0.85817,0.84702,0.84677,0.84731,0.85721,0.88233,0.90027,0.90108,0.87818,0.8805,0.85467,0.83537,0.8456,0.8753,0.86548,0.86366,0.83119,0.82297,0.81028,0.7941,0.78044,0.771,0.75336,0.76195,0.73959,0.70994,0.69345,0.67657,0.66913,0.66533,0.64436,0.63123,0.60629,0.57197,0.56401,0.5566,0.52435,0.47907,0.47079,0.46608,0.44538,0.44383,0.44477,0.43568,0.45715,0.45183,0.45071,0.44539,0.44043,0.43892,0.43744,0.44138,0.42281,0.42531,0.3869,0.37137,0.3761,0.38296,0.38356,0.36642,0.37127,0.37615,0.36642,0.33626
309,37,0.211,0.22188,0.2158,0.22161,0.21758,0.22227,0.22444,0.22977,0.22001,0.22567,0.20661,0.19977,0.21357,0.20801,0.19601,0.18481,0.18641,0.1813,0.16825,0.17888,0.19365,0.1885,0.18421,0.19598,0.18581,0.18819,0.19851,0.20669,0.20363,0.19875,0.20023,0.19978,0.20597,0.20054,0.20489,0.21271,0.21739,0.20949,0.22084,0.20868,0.20721,0.22281,0.24238,0.2491,0.26009,0.26384,0.28651,0.30319,0.31562,0.3476,0.37438,0.41199,0.42796,0.43609,0.45438,0.47923,0.48592,0.50806,0.52571,0.56064,0.56751,0.57496,0.58073,0.59431,0.62401,0.63074,0.64553,0.65406,0.64181,0.66142,0.66867,0.6811,0.68031,0.67858,0.67865,0.70901,0.71853,0.74283,0.73642,0.74417,0.75422,0.77148,0.78916,0.80927,0.80885,0.80023,0.79421,0.81058,0.81036,0.81015,0.80816,0.79527,0.80288,0.81025,0.82209,0.82508,0.84822,0.84731,0.85757,0.83798,0.83052,0.83662,0.84481,0.8457,0.8461,0.86268,0.86082,0.85906,0.86001,0.87267,0.84173,0.82351,0.80442,0.79775,0.79526,0.78887,0.77148,0.78066,0.76244,0.75813,0.75618,0.74571,0.7341,0.72645,0.69174,0.69496,0.68769,0.67305,0.64422,0.62966,0.60549,0.57709,0.57255,0.55132,0.53114,0.51722,0.51717,0.51968,0.50223,0.48921,0.48532,0.48732,0.46291,0.44127,0.43613,0.41684,0.41012,0.40314,0.3982,0.38759,0.37253,0.3554,0.35257,0.34412,0.3563,0.36088,0.36999,0.37097,0.35822
310,37,0.15966,0.15397,0.1601,0.16966,0.16967,0.16454,0.14714,0.15332,0.16172,0.15931,0.16959,0.15914,0.16903,0.16562,0.16447,0.16055,0.1378,0.13684,0.14176,0.15301,0.14387,0.16121,0.16603,0.18329,0.18068,0.18463,0.17583,0.15968,0.16083,0.16482,0.15853,0.17403,0.17655,0.18613,0.17602,0.17998,0.19076,0.19436,0.17911,0.20011,0.20822,0.22518,0.2553,0.27408,0.27785,0.29737,0.31495,0.3345,0.33314,0.3487,0.36603,0.3848,0.40914,0.42478,0.45237,0.46022,0.4698,0.49575,0.5122,0.52947,0.5398,0.55587,0.56457,0.57293,0.58135,0.58327,0.59878,0.61869,0.62693,0.64616,0.66244,0.67906,0.6888,0.6957,0.70938,0.7333,0.72483,0.73607,0.751,0.74761,0.76252,0.76338,0.75441,0.75984,0.77305,0.76689,0.76217,0.76336,0.77298,0.76346,0.76137,0.78619,0.79412,0.79775,0.79542,0.78565,0.79127,0.80537,0.7835,0.78855,0.79522,0.78796,0.78852,0.80077,0.81408,0.82373,0.8306,0.83811,0.82835,0.82349,0.82797,0.83614,0.84429,0.82292,0.8347,0.82095,0.80987,0.80861,0.80433,0.78806,0.75253,0.72991,0.71189,0.70258,0.69969,0.66442,0.64907,0.64557,0.63065,0.61151,0.59343,0.58083,0.53848,0.52229,0.50302,0.48001,0.47369,0.45676,0.4685,0.46649,0.45242,0.45686,0.46098,0.45975,0.45795,0.43296,0.41196,0.39747,0.39699,0.38222,0.39387,0.39859,0.38205,0.37646,0.37681,0.3904,0.39821,0.39561,0.38192
311,37,0.070661,0.074594,0.082914,0.069209,0.078846,0.079898,0.090124,0.095362,0.096697,0.10116,0.091683,0.091495,0.10988,0.11863,0.13016,0.12757,0.11489,0.11366,0.12467,0.13386,0.13907,0.126,0.12294,0.11679,0.1016,0.096924,0.10028,0.10439,0.099661,0.10365,0.10535,0.11624,0.12304,0.13534,0.14483,0.17201,0.15788,0.1685,0.19168,0.20693,0.23036,0.24212,0.25289,0.28249,0.29369,0.314,0.31513,0.33057,0.35444,0.36103,0.3868,0.41633,0.43194,0.45252,0.47747,0.49133,0.5117,0.51604,0.52631,0.52748,0.53807,0.56279,0.57212,0.57449,0.58525,0.58131,0.60143,0.61008,0.59509,0.61311,0.63816,0.63569,0.63806,0.65011,0.65197,0.67205,0.688,0.68308,0.68808,0.68152,0.68366,0.68642,0.67143,0.6894,0.67929,0.67614,0.68997,0.69176,0.69884,0.70835,0.71359,0.71317,0.71695,0.7121,0.73294,0.74335,0.76533,0.76093,0.77852,0.77716,0.77263,0.78046,0.79684,0.79478,0.79185,0.78068,0.78222,0.78335,0.7809,0.79005,0.79408,0.78765,0.771,0.77036,0.75425,0.74075,0.73338,0.72865,0.71451,0.70282,0.68328,0.67075,0.66243,0.6441,0.63962,0.62464,0.63111,0.60919,0.59477,0.578,0.55777,0.55633,0.54793,0.5601,0.55187,0.52461,0.51924,0.51523,0.52605,0.50251,0.51397,0.51825,0.49657,0.48736,0.47157,0.47389,0.46198,0.44193,0.43172,0.42518,0.42213,0.41464,0.41905,0.42703,0.43358,0.4159,0.41444,0.41278,0.41117
312,37,0.065974,0.088767,0.090658,0.10688,0.1065,0.095475,0.10411,0.079615,0.06982,0.07999,0.10861,0.11214,0.11237,0.12277,0.12116,0.11653,0.11111,0.12157,0.13388,0.10399,0.11713,0.1075,0.10986,0.097654,0.10167,0.080481,0.10727,0.12298,0.11054,0.11156,0.11671,0.13977,0.15093,0.14194,0.12875,0.14157,0.16297,0.19393,0.21015,0.2099,0.20492,0.22701,0.24628,0.2746,0.26505,0.27078,0.28487,0.3135,0.31678,0.32024,0.3394,0.35575,0.37502,0.38481,0.41746,0.44872,0.45946,0.46029,0.49314,0.48914,0.49416,0.49997,0.51642,0.51358,0.52699,0.54364,0.56443,0.58629,0.58262,0.60456,0.61373,0.61071,0.58817,0.57034,0.58687,0.58689,0.57333,0.59475,0.60303,0.60474,0.62083,0.60983,0.60629,0.60803,0.6091,0.60304,0.61327,0.61986,0.62328,0.63373,0.64742,0.65261,0.67,0.6673,0.67039,0.69311,0.7099,0.71704,0.72205,0.70408,0.71977,0.74135,0.75008,0.75481,0.75972,0.77861,0.79404,0.79398,0.80694,0.78375,0.78125,0.7791,0.76675,0.7438,0.74539,0.73913,0.73059,0.73123,0.73043,0.72339,0.71787,0.71823,0.69927,0.70208,0.69235,0.68291,0.68683,0.68072,0.66468,0.6379,0.61396,0.60104,0.61642,0.58555,0.5669,0.53984,0.52289,0.50256,0.50688,0.51216,0.50096,0.48646,0.46243,0.45506,0.43863,0.43997,0.43213,0.41838,0.40212,0.39906,0.40386,0.39545,0.39946,0.40657,0.40375,0.39673,0.40817,0.40868,0.39306
313,37,0.078644,0.090013,0.085617,0.068048,0.066595,0.064021,0.047868,0.04694,0.037252,0.029726,0.038508,0.051224,0.059948,0.034896,0.037848,0.038904,0.041793,0.034761,0.044034,0.074509,0.07503,0.058637,0.058479,0.075698,0.081272,0.097611,0.10505,0.086712,0.075241,0.086788,0.093126,0.1142,0.10247,0.10885,0.13527,0.1465,0.17251,0.17308,0.20589,0.21534,0.21451,0.21871,0.25368,0.27909,0.28081,0.28318,0.27916,0.29731,0.32813,0.34219,0.35345,0.36637,0.3578,0.38972,0.41012,0.42072,0.4249,0.42885,0.44453,0.44556,0.46686,0.46448,0.48219,0.47981,0.49655,0.5025,0.50723,0.49676,0.52277,0.52475,0.52974,0.53636,0.56414,0.55355,0.55682,0.53994,0.5349,0.53501,0.53553,0.53339,0.54066,0.5154,0.51705,0.52774,0.51575,0.51385,0.5158,0.5218,0.54137,0.5453,0.55077,0.55802,0.57063,0.60079,0.62522,0.65798,0.64578,0.65313,0.68648,0.72199,0.71566,0.7106,0.71906,0.74154,0.76008,0.75559,0.78967,0.79728,0.79634,0.77929,0.79471,0.79074,0.78685,0.78356,0.77893,0.7986,0.77156,0.7686,0.77783,0.78299,0.76823,0.73778,0.72472,0.72806,0.72275,0.70413,0.69151,0.70196,0.68263,0.68891,0.67699,0.63983,0.60885,0.60291,0.57339,0.55659,0.55001,0.54504,0.53397,0.50837,0.50788,0.5146,0.51359,0.51788,0.51386,0.49208,0.48348,0.48316,0.46183,0.46428,0.46302,0.46533,0.47338,0.46256,0.44822,0.43612,0.44951,0.4594,0.45983
