120,41,5.3076,5.1377,4.9821,4.8286,4.6781,4.5395,4.4297,4.3479,4.2882,4.2587,4.2392,4.2526,4.2574,4.2991,4.358,4.4329,4.4949,4.528,4.5074,4.5173,4.5148,4.5357,4.5047,4.4663,4.4439,4.4202,4.4254,4.4217,4.4111,4.4276,4.4507,4.4681,4.4905,4.5086,4.5249,4.5401,4.5719,4.5901,4.6151,4.6496,4.6851,4.6961,4.7146,4.7168,4.7128,4.7061,4.7288,4.7373,4.752,4.743,4.7416,4.7301,4.7121,4.7038,4.6795,4.6867,4.7312,4.7487,4.7705,4.7721,4.7561,4.7245,4.6877,4.644,4.628,4.6246,4.6296,4.6131,4.5839,4.5726,4.5545,4.5344,4.5172,4.4773,4.4356,4.4151,4.4174,4.3923,4.3634,4.337,4.3074,4.2871,4.2803,4.2809,4.2604,4.2448,4.2406,4.2379,4.2427,4.2701,4.2959,4.3,4.2928,4.2958,4.2773,4.2643,4.2689,4.2521,4.2434,4.2235,4.1969,4.1669,4.1604,4.1455,4.1136,4.0545,3.9903,3.92,3.8492,3.7854,3.713,3.6444,3.5678,3.4967,3.407,3.3316,3.2761,3.2203,3.1686,3.1325,3.0958,3.0229,2.9504,2.8634,2.7573,2.6334,2.5276,2.4275,2.3201,2.1951,2.0694,1.9446,1.8197,1.7028,1.5798,1.4635,1.3352,1.2113,1.1179,1.0467,0.9517,0.88593,0.83166,0.79471,0.7418,0.66698,0.59502,0.54988,0.50341,0.44268,0.40373,0.34944,0.30803,0.29801,0.28224,0.25419,0.23307,0.20832,0.19601,0.18753,0.18927,0.17014,0.18609,0.17339,0.16617,0.18095,0.17712,0.17076,0.16886,0.16197,0.15477,0.16903,0.18281,0.19108,0.18404,0.18521,0.20857,0.23577,0.30363
121,41,5.1707,4.971,4.7999,4.6481,4.498,4.364,4.2427,4.1288,4.0184,3.9365,3.8738,3.813,3.783,3.7564,3.7476,3.7538,3.7718,3.8177,3.8457,3.8523,3.8544,3.8532,3.8524,3.8787,3.89,3.9184,3.9588,3.9966,4.0289,4.0763,4.1179,4.1779,4.2368,4.3045,4.3139,4.3092,4.3013,4.3146,4.3161,4.3094,4.283,4.2655,4.2895,4.3369,4.3747,4.3978,4.416,4.4305,4.4556,4.4655,4.4825,4.4908,4.4786,4.4727,4.4559,4.4518,4.4798,4.4781,4.4529,4.4341,4.4074,4.376,4.3502,4.3551,4.4135,4.4626,4.5322,4.5508,4.6022,4.6408,4.6889,4.7313,4.7696,4.8184,4.8547,4.8925,4.9184,4.8927,4.8516,4.8096,4.7524,4.6977,4.6344,4.5728,4.5114,4.4622,4.4309,4.3753,4.3375,4.2942,4.2418,4.1924,4.1327,4.0921,4.0572,3.9988,3.93,3.8802,3.7994,3.7322,3.6447,3.5704,3.5163,3.4774,3.4392,3.4136,3.393,3.3673,3.2872,3.2475,3.2173,3.1783,3.1431,3.1203,3.074,3.0131,2.9568,2.8407,2.6978,2.5826,2.4807,2.4206,2.3619,2.3137,2.2579,2.2055,2.1394,2.0827,2.0191,1.9573,1.8793,1.7917,1.7092,1.6436,1.5694,1.4905,1.4085,1.306,1.2189,1.1252,1.0404,0.94166,0.8656,0.74001,0.648,0.55696,0.47588,0.42036,0.36373,0.31318,0.30349,0.28887,0.27963,0.26291,0.25153,0.22953,0.20694,0.18402,0.17976,0.16957,0.17488,0.18076,0.19058,0.18428,0.18981,0.19805,0.18058,0.17234,0.18649,0.18091,0.18489,0.18759,0.17808,0.17041,0.17517,0.17416,0.18469,0.21929,0.30773
122,41,5.4909,5.3024,5.1202,4.9401,4.7682,4.6246,4.4903,4.3681,4.2555,4.1558,4.0669,3.9868,3.9078,3.8473,3.8087,3.7914,3.7849,3.7793,3.7879,3.809,3.8533,3.9012,3.9405,3.9873,4.0324,4.0584,4.0879,4.114,4.126,4.1582,4.1817,4.2075,4.2379,4.266,4.3006,4.3382,4.3708,4.41,4.436,4.4619,4.4719,4.4962,4.5228,4.549,4.5747,4.6009,4.6286,4.6491,4.6665,4.6688,4.6607,4.6367,4.6008,4.5721,4.5463,4.503,4.4723,4.4352,4.4038,4.3617,4.3241,4.2876,4.2484,4.2248,4.2349,4.2489,4.2386,4.2181,4.2015,4.1896,4.176,4.1677,4.1666,4.17,4.1589,4.1491,4.1389,4.1173,4.078,4.0368,3.9845,3.9308,3.8783,3.8172,3.7572,3.6997,3.6485,3.6112,3.5649,3.5156,3.4627,3.4084,3.3606,3.3138,3.2726,3.2348,3.1912,3.1488,3.1146,3.0634,3.0107,2.9711,2.9432,2.9212,2.8949,2.8671,2.8328,2.8032,2.7831,2.7619,2.7326,2.7039,2.6714,2.6236,2.5603,2.5064,2.4589,2.4132,2.3717,2.31,2.2326,2.1512,2.0782,2.0097,1.938,1.8491,1.7721,1.6961,1.6266,1.5523,1.4814,1.4037,1.3327,1.2603,1.1886,1.1272,1.0573,0.98474,0.91254,0.8527,0.77667,0.7105,0.63516,0.55533,0.49204,0.45281,0.40069,0.35743,0.32206,0.29199,0.26413,0.24708,0.22914,0.215,0.1969,0.19322,0.18765,0.17849,0.17796,0.17166,0.16975,0.16974,0.17113,0.16867,0.17358,0.16852,0.15839,0.16077,0.15896,0.16115,0.15929,0.16421,0.17194,0.16826,0.15709,0.15491,0.17072,0.20859,0.29311
123,41,5.6974,5.5097,5.3233,5.1481,4.9732,4.8113,4.6513,4.514,4.3791,4.2607,4.1449,4.0311,3.9443,3.8551,3.775,3.7025,3.6449,3.6123,3.5958,3.6043,3.6138,3.6354,3.6587,3.7006,3.7392,3.7804,3.8188,3.8664,3.9121,3.958,4.0012,4.0015,4.0092,4.0179,4.0252,4.0222,4.0274,4.0293,4.0339,4.0493,4.0659,4.0963,4.1242,4.1489,4.1753,4.2035,4.2231,4.2427,4.2533,4.2529,4.2566,4.2574,4.2518,4.2538,4.2462,4.2393,4.2465,4.2595,4.251,4.2377,4.2082,4.1828,4.1574,4.1452,4.1345,4.126,4.1185,4.1134,4.1185,4.1268,4.1223,4.1152,4.1003,4.1019,4.0928,4.0829,4.0809,4.0817,4.0812,4.0912,4.0891,4.0845,4.0876,4.0947,4.1123,4.1173,4.1117,4.0931,4.0694,4.0461,4.0101,3.9724,3.9306,3.8797,3.8289,3.7949,3.7621,3.7432,3.7173,3.7042,3.6888,3.6539,3.6195,3.5854,3.5507,3.4797,3.4081,3.3232,3.2443,3.1689,3.1032,3.0397,2.9833,2.9332,2.8741,2.803,2.7283,2.6565,2.6018,2.5424,2.4768,2.386,2.2945,2.2076,2.1081,1.9966,1.8855,1.7773,1.6822,1.6005,1.4972,1.415,1.3384,1.2692,1.2021,1.143,1.085,1.0224,0.94711,0.87877,0.79541,0.73259,0.66536,0.59791,0.55241,0.50679,0.44828,0.39871,0.35142,0.32816,0.31844,0.31956,0.3023,0.28188,0.24959,0.22459,0.20444,0.19151,0.18687,0.18109,0.1795,0.17439,0.16777,0.17326,0.16367,0.16169,0.15967,0.16383,0.16698,0.1649,0.15949,0.16193,0.1692,0.16629,0.16737,0.16972,0.17105,0.2035,0.26999
124,41,5.7265,5.538,5.3524,5.1637,4.9749,4.793,4.628,4.4819,4.3489,4.2287,4.1072,4.0017,3.9174,3.8476,3.793,3.7594,3.7182,3.6659,3.6235,3.5857,3.5479,3.5172,3.5117,3.5067,3.5083,3.5166,3.5263,3.5591,3.5835,3.6115,3.6268,3.6559,3.688,3.7051,3.7193,3.7385,3.7704,3.8022,3.8326,3.8756,3.9117,3.9498,3.983,4.0138,4.0376,4.0673,4.098,4.1329,4.1801,4.2278,4.2605,4.308,4.3597,4.3943,4.4221,4.4728,4.4986,4.5278,4.5528,4.531,4.5339,4.5468,4.5,4.4523,4.3918,4.3798,4.3717,4.3451,4.3335,4.3303,4.3249,4.3162,4.2774,4.2496,4.2271,4.1807,4.1457,4.1093,4.072,4.044,4.0342,4.0156,4.0256,4.0538,4.078,4.0978,4.1241,4.1253,4.1606,4.1709,4.1737,4.1365,4.0816,4.0326,3.9952,3.9363,3.8843,3.8207,3.7496,3.6947,3.6558,3.5901,3.504,3.3964,3.3054,3.2238,3.1356,3.0686,3,2.9344,2.8551,2.7739,2.6889,2.5945,2.488,2.3986,2.311,2.2318,2.1743,2.1251,2.0924,2.0706,2.0355,1.9973,1.9438,1.8858,1.8058,1.7222,1.6208,1.5427,1.4916,1.4518,1.3989,1.2959,1.1946,1.1114,1.0504,0.96826,0.87745,0.79996,0.73727,0.69776,0.67496,0.65254,0.61233,0.5586,0.51771,0.46095,0.41476,0.39227,0.37387,0.36673,0.35512,0.33643,0.31937,0.29072,0.26773,0.23435,0.19576,0.17542,0.16483,0.16076,0.16252,0.15727,0.15748,0.15227,0.15189,0.15437,0.15501,0.15793,0.15639,0.15967,0.16255,0.15735,0.16071,0.17342,0.18281,0.202,0.25206
125,41,5.5834,5.4028,5.2292,5.0493,4.8791,4.7177,4.5667,4.4272,4.292,4.1725,4.0493,3.9417,3.8554,3.7948,3.7583,3.7351,3.7176,3.7151,3.7271,3.7454,3.7894,3.8429,3.8812,3.9124,3.9463,3.9625,3.9865,4.0218,4.0562,4.0836,4.1205,4.1805,4.2285,4.2673,4.3063,4.3577,4.4017,4.4504,4.5055,4.5589,4.6141,4.6491,4.6658,4.6783,4.6946,4.709,4.7402,4.7786,4.8308,4.8788,4.9212,4.9529,4.9669,4.9784,4.9409,4.9199,4.8703,4.8465,4.7875,4.6978,4.6064,4.5287,4.4741,4.4316,4.3955,4.3703,4.3505,4.3227,4.297,4.2872,4.2864,4.287,4.2945,4.3084,4.319,4.3349,4.347,4.3642,4.3614,4.3449,4.3536,4.3519,4.3453,4.3306,4.308,4.2905,4.2792,4.2629,4.2465,4.2228,4.1909,4.1417,4.0731,3.9995,3.9364,3.8834,3.8258,3.7724,3.7014,3.6461,3.6125,3.5555,3.485,3.3897,3.303,3.218,3.1318,3.0559,2.9928,2.9438,2.9112,2.8715,2.8314,2.7884,2.7327,2.6575,2.5879,2.5197,2.4479,2.3793,2.3277,2.2705,2.2382,2.2142,2.1666,2.1054,2.0226,1.9491,1.8729,1.7765,1.6631,1.5476,1.4431,1.3338,1.2263,1.1124,0.99893,0.90103,0.81637,0.72655,0.64544,0.5568,0.48312,0.43803,0.4111,0.3905,0.37179,0.36035,0.35951,0.38137,0.39833,0.40509,0.41012,0.39142,0.37293,0.33431,0.29268,0.24239,0.20037,0.17452,0.15985,0.15405,0.14982,0.15642,0.15072,0.14664,0.15686,0.15229,0.15634,0.15835,0.15207,0.14734,0.1606,0.16329,0.16635,0.17206,0.16954,0.18905,0.25218
126,41,5.0271,4.8584,4.6701,4.4998,4.3377,4.2096,4.1066,4.0202,3.9518,3.8971,3.8594,3.8171,3.7707,3.7598,3.7493,3.7664,3.7869,3.83,3.8667,3.9302,3.9771,4.0237,4.0605,4.0884,4.0961,4.1108,4.132,4.1643,4.2034,4.2251,4.2576,4.2868,4.2971,4.3079,4.3017,4.2965,4.2973,4.3048,4.2933,4.2948,4.3086,4.3484,4.396,4.4176,4.4257,4.4554,4.4801,4.4785,4.4724,4.4414,4.3925,4.3476,4.3324,4.3179,4.3271,4.3137,4.2951,4.2872,4.2856,4.2881,4.2961,4.319,4.3478,4.3932,4.4721,4.5504,4.6163,4.7016,4.7538,4.7928,4.8154,4.8033,4.7761,4.7314,4.6652,4.61,4.5506,4.5106,4.4699,4.4048,4.3232,4.2339,4.1463,4.058,3.9848,3.9149,3.8538,3.8007,3.7327,3.6664,3.6068,3.5417,3.5009,3.4508,3.4187,3.3863,3.3434,3.286,3.2255,3.161,3.0953,3.0325,2.9741,2.9348,2.9036,2.8765,2.8395,2.7947,2.7512,2.7027,2.6563,2.5995,2.5282,2.4544,2.3685,2.2938,2.2281,2.1668,2.0877,2.0285,1.9769,1.9211,1.8634,1.786,1.7191,1.6532,1.5783,1.4963,1.4143,1.329,1.256,1.1749,1.092,0.98161,0.87086,0.77016,0.66558,0.58259,0.49642,0.41071,0.33475,0.25919,0.20085,0.1691,0.15738,0.17225,0.20114,0.22895,0.25519,0.29496,0.33175,0.35687,0.38251,0.36749,0.32347,0.27524,0.23386,0.19764,0.16789,0.15269,0.14501,0.14466,0.1417,0.13726,0.13633,0.14265,0.14339,0.14672,0.14966,0.14556,0.14681,0.15416,0.1588,0.15547,0.15677,0.15922,0.16119,0.1939,0.24495
127,41,4.7759,4.6272,4.477,4.336,4.204,4.0773,3.9592,3.8398,3.7221,3.6097,3.5182,3.4425,3.3883,3.3578,3.3455,3.3633,3.3905,3.4149,3.4632,3.5361,3.6244,3.7057,3.7623,3.7983,3.8345,3.8622,3.9003,3.944,3.9954,4.0215,4.0336,4.0636,4.0677,4.077,4.0917,4.1089,4.1447,4.1515,4.183,4.2001,4.1937,4.1762,4.1811,4.1584,4.1531,4.149,4.1386,4.128,4.1204,4.1037,4.0911,4.086,4.0832,4.0748,4.0714,4.0447,4.011,3.9882,3.9641,3.946,3.9229,3.8945,3.8628,3.8449,3.8406,3.8438,3.8399,3.8195,3.7989,3.7679,3.7374,3.6988,3.6645,3.6243,3.5854,3.5449,3.5011,3.4422,3.3965,3.3608,3.3417,3.3063,3.2587,3.2156,3.1715,3.1236,3.0749,3.0327,2.9935,2.9695,2.9606,2.9553,2.9503,2.9476,2.9533,2.9665,2.969,2.9379,2.913,2.8777,2.8341,2.7964,2.753,2.7073,2.6815,2.6443,2.6152,2.5872,2.5409,2.5023,2.4477,2.3888,2.3128,2.2335,2.1393,2.0496,1.9532,1.8636,1.7631,1.6756,1.6118,1.5389,1.4616,1.384,1.3187,1.2467,1.1876,1.1387,1.0684,0.99529,0.92189,0.82314,0.7349,0.64839,0.57265,0.50289,0.43363,0.36065,0.2859,0.21697,0.15872,0.13463,0.12135,0.12047,0.12669,0.13922,0.15083,0.16772,0.1931,0.2169,0.2499,0.28337,0.29936,0.28499,0.24521,0.21402,0.18281,0.15907,0.14852,0.14406,0.13249,0.12276,0.11957,0.11825,0.1212,0.12364,0.11904,0.12372,0.12396,0.12076,0.11806,0.13202,0.13597,0.13584,0.14006,0.13556,0.14127,0.14395,0.20321
128,41,4.77,4.6646,4.564,4.4547,4.3508,4.2532,4.1614,4.0845,4.0028,3.9324,3.8583,3.7956,3.7285,3.6595,3.5969,3.5426,3.5041,3.4687,3.443,3.4219,3.4094,3.3907,3.3729,3.3652,3.3665,3.363,3.3587,3.3766,3.4081,3.4395,3.4738,3.5001,3.5209,3.5456,3.5769,3.5996,3.6239,3.6413,3.6686,3.6934,3.7179,3.7394,3.7646,3.7751,3.7762,3.7741,3.7687,3.735,3.6794,3.6329,3.6035,3.5716,3.5492,3.5176,3.4844,3.4549,3.4307,3.4091,3.3889,3.3872,3.3825,3.3848,3.3826,3.3833,3.382,3.3774,3.3723,3.3722,3.3675,3.3694,3.3579,3.3431,3.3295,3.3108,3.274,3.2389,3.1978,3.1623,3.1403,3.1072,3.0831,3.0513,3.016,2.9745,2.9393,2.8821,2.8296,2.781,2.7524,2.7287,2.6937,2.6544,2.6182,2.5875,2.5648,2.5477,2.5222,2.4949,2.4624,2.4399,2.4067,2.3556,2.2974,2.2373,2.1757,2.1058,2.038,1.9617,1.8927,1.8221,1.7488,1.6798,1.6199,1.5606,1.5158,1.4746,1.4347,1.3976,1.3481,1.2895,1.2351,1.1796,1.1176,1.0616,1.0141,0.9677,0.92347,0.87126,0.81667,0.75688,0.701,0.63956,0.58323,0.52957,0.46509,0.40357,0.35164,0.30057,0.25498,0.20683,0.17247,0.14502,0.1215,0.10982,0.1045,0.10844,0.10085,0.099076,0.10127,0.10965,0.11583,0.12298,0.12031,0.11275,0.10355,0.097548,0.095426,0.10449,0.10619,0.10779,0.10245,0.10356,0.10715,0.1119,0.10418,0.096302,0.09283,0.10166,0.10355,0.10319,0.10465,0.10118,0.097993,0.10394,0.11126,0.11669,0.12585,0.14315,0.18352
129,41,4.1376,4.0489,3.9717,3.894,3.8237,3.7604,3.7061,3.6514,3.6007,3.5464,3.4973,3.4599,3.4347,3.4297,3.4133,3.4032,3.4038,3.4068,3.4166,3.4078,3.3727,3.3396,3.3154,3.286,3.2601,3.2372,3.2401,3.2542,3.2614,3.2862,3.2964,3.2983,3.2875,3.2697,3.2474,3.2073,3.167,3.1414,3.12,3.0874,3.0526,3.0146,2.9734,2.9373,2.9094,2.8829,2.8598,2.8411,2.8246,2.808,2.7936,2.7835,2.7819,2.7818,2.78,2.7845,2.7876,2.7972,2.8068,2.8184,2.8241,2.8173,2.8038,2.7881,2.7495,2.712,2.6815,2.6444,2.601,2.5611,2.5223,2.488,2.4502,2.4203,2.3918,2.3677,2.3371,2.3054,2.2683,2.2493,2.2397,2.2363,2.2051,2.1766,2.1513,2.126,2.0993,2.0667,2.0087,1.9601,1.9062,1.8561,1.8109,1.7607,1.7231,1.693,1.6647,1.626,1.5954,1.5671,1.533,1.4905,1.4557,1.4252,1.4006,1.3831,1.3505,1.3185,1.2713,1.2229,1.175,1.1331,1.0936,1.0485,1.0021,0.96932,0.92816,0.88576,0.84505,0.80727,0.76909,0.7295,0.69296,0.67006,0.6376,0.59016,0.54228,0.50239,0.46619,0.43448,0.3996,0.36949,0.33227,0.29248,0.25724,0.21657,0.17872,0.14302,0.12277,0.10722,0.091506,0.083545,0.080761,0.078942,0.078945,0.081344,0.081682,0.079438,0.081474,0.082369,0.082773,0.077603,0.074137,0.074406,0.076846,0.081582,0.084987,0.082681,0.081276,0.079773,0.078388,0.076358,0.079428,0.082854,0.081518,0.082072,0.085192,0.081224,0.081097,0.078857,0.078054,0.080099,0.080709,0.073901,0.074482,0.080756,0.088502,0.10678,0.13881
130,41,3.7948,3.7182,3.6342,3.5541,3.4713,3.3871,3.3046,3.2279,3.1577,3.0909,3.0286,2.9706,2.918,2.87,2.8282,2.7919,2.7628,2.7435,2.7304,2.7301,2.7352,2.7502,2.7614,2.7779,2.8008,2.8027,2.7958,2.7906,2.79,2.7871,2.7847,2.7806,2.7702,2.7672,2.7794,2.7956,2.8027,2.8,2.7953,2.7925,2.7989,2.7839,2.7573,2.7338,2.6989,2.6708,2.6331,2.6062,2.5838,2.5589,2.5376,2.5138,2.4902,2.4638,2.4358,2.4119,2.3942,2.3789,2.3625,2.3454,2.3251,2.2983,2.2675,2.2355,2.2056,2.1722,2.1382,2.1109,2.0798,2.0507,2.0225,1.9886,1.9582,1.9255,1.8915,1.8639,1.8349,1.8062,1.7818,1.7591,1.734,1.6987,1.6556,1.6088,1.5686,1.5336,1.5008,1.4611,1.4261,1.3759,1.334,1.3068,1.2767,1.2434,1.2017,1.1618,1.115,1.0617,1.0271,0.98676,0.9437,0.90168,0.86392,0.81341,0.75575,0.69667,0.65868,0.60794,0.5598,0.51377,0.46783,0.41505,0.35982,0.30542,0.24379,0.19946,0.15925,0.14011,0.16011,0.172,0.17058,0.15817,0.15429,0.14794,0.134,0.1217,0.10025,0.092319,0.094557,0.09857,0.096007,0.083569,0.074737,0.070309,0.067251,0.066705,0.063762,0.056001,0.053858,0.051941,0.053466,0.057681,0.062418,0.062132,0.063823,0.067537,0.066037,0.064672,0.066048,0.06545,0.061735,0.062785,0.062753,0.062814,0.063383,0.065194,0.063,0.059544,0.055174,0.053363,0.055595,0.057076,0.060626,0.061602,0.061902,0.058953,0.059908,0.060873,0.058681,0.060472,0.062096,0.063332,0.061837,0.062999,0.06556,0.061883,0.066903,0.083787,0.10793
131,41,3.1944,3.1403,3.0822,3.0231,2.9674,2.913,2.8669,2.8268,2.787,2.754,2.7251,2.6978,2.6729,2.6546,2.6419,2.6276,2.6158,2.5964,2.5747,2.5654,2.5578,2.5416,2.522,2.5026,2.4874,2.4683,2.45,2.4299,2.4173,2.3954,2.3872,2.3738,2.3593,2.3353,2.3092,2.2796,2.2586,2.2361,2.2141,2.1972,2.1812,2.1547,2.1319,2.1147,2.0997,2.0862,2.0663,2.0462,2.0313,2.0176,2.0048,1.983,1.9639,1.9381,1.9124,1.8844,1.8559,1.8288,1.8008,1.7695,1.7395,1.7077,1.6849,1.6583,1.6299,1.6035,1.5757,1.5447,1.5186,1.4857,1.4529,1.4233,1.3868,1.3493,1.3208,1.2901,1.2607,1.2286,1.1963,1.164,1.1321,1.109,1.0901,1.072,1.0525,1.029,0.99977,0.96808,0.93612,0.90271,0.87163,0.83408,0.79921,0.76736,0.73883,0.70443,0.67127,0.64223,0.61273,0.57967,0.54679,0.51278,0.47436,0.43468,0.39351,0.35845,0.33307,0.31136,0.27962,0.25302,0.22693,0.20219,0.17864,0.15537,0.12638,0.10331,0.085856,0.080463,0.080669,0.082385,0.076424,0.068111,0.066793,0.068625,0.06577,0.05936,0.056384,0.053323,0.055084,0.061444,0.062678,0.058703,0.05114,0.048206,0.044495,0.044194,0.043565,0.042571,0.042573,0.042142,0.041679,0.040885,0.039914,0.040367,0.040066,0.042608,0.043176,0.043985,0.043129,0.042805,0.04238,0.044398,0.042342,0.044284,0.043471,0.044857,0.046551,0.046112,0.047487,0.05198,0.051899,0.048316,0.047595,0.046548,0.047838,0.047153,0.042935,0.042213,0.041489,0.043888,0.045164,0.046268,0.047072,0.047584,0.04668,0.049182,0.053539,0.062137,0.078617
132,41,2.7407,2.6954,2.652,2.609,2.5667,2.5239,2.4836,2.4452,2.4074,2.3689,2.3324,2.2964,2.2603,2.2241,2.1891,2.1554,2.1226,2.091,2.0614,2.0337,2.006,1.9825,1.9626,1.9433,1.9263,1.9112,1.8962,1.8828,1.8676,1.8539,1.8437,1.8318,1.8181,1.8068,1.7976,1.7862,1.7771,1.7687,1.7526,1.7393,1.7194,1.6993,1.6775,1.6509,1.6258,1.5941,1.5563,1.521,1.4859,1.4528,1.4207,1.3901,1.3561,1.3216,1.2912,1.2637,1.2335,1.1999,1.168,1.1405,1.1137,1.0901,1.0666,1.044,1.0182,0.99471,0.96971,0.94466,0.92131,0.90002,0.87692,0.85208,0.82666,0.80364,0.78208,0.76232,0.74078,0.71713,0.69548,0.6742,0.65244,0.63056,0.60659,0.58423,0.56244,0.54122,0.52161,0.50076,0.47809,0.45289,0.42629,0.40061,0.37643,0.35222,0.33114,0.30877,0.2879,0.2671,0.24718,0.22887,0.20934,0.19198,0.17307,0.15436,0.13613,0.12045,0.10532,0.093908,0.086913,0.082589,0.077401,0.07274,0.068642,0.063776,0.057322,0.052616,0.04662,0.043047,0.041749,0.040821,0.040477,0.039793,0.038602,0.037181,0.037557,0.038123,0.036887,0.036476,0.038086,0.041401,0.040639,0.037988,0.036335,0.034235,0.032433,0.032653,0.031288,0.031702,0.031764,0.032227,0.032408,0.032742,0.034272,0.033061,0.033442,0.033943,0.034614,0.034,0.034545,0.033678,0.033385,0.03265,0.031446,0.033078,0.033973,0.034834,0.034798,0.033267,0.032404,0.032851,0.031893,0.030521,0.030643,0.032683,0.033915,0.03452,0.034693,0.035194,0.034221,0.032486,0.032217,0.032783,0.031614,0.030643,0.031617,0.036342,0.039838,0.047228,0.059565
133,41,2.5861,2.5486,2.5142,2.4841,2.4568,2.4291,2.4038,2.3805,2.3601,2.34,2.3218,2.3081,2.2944,2.2799,2.2651,2.2525,2.2404,2.2287,2.2141,2.1986,2.1782,2.1599,2.1457,2.134,2.1298,2.1281,2.1218,2.1122,2.0981,2.0864,2.071,2.0584,2.0396,2.0186,1.9968,1.9724,1.9451,1.9185,1.8952,1.872,1.8496,1.8274,1.8029,1.7789,1.7538,1.7223,1.686,1.6412,1.5917,1.5453,1.4952,1.4467,1.3928,1.3379,1.2825,1.2306,1.1782,1.1309,1.0828,1.0393,0.99896,0.95589,0.91126,0.87897,0.85638,0.83111,0.80365,0.77349,0.74767,0.71799,0.68149,0.65066,0.60883,0.57336,0.54082,0.51163,0.47092,0.43357,0.39706,0.36149,0.33067,0.30321,0.28328,0.26444,0.24604,0.23258,0.21751,0.20839,0.19449,0.18179,0.17163,0.16299,0.15383,0.13904,0.13115,0.1164,0.105,0.098056,0.088208,0.076102,0.06483,0.05832,0.052635,0.049757,0.048363,0.04542,0.039943,0.038147,0.03969,0.04099,0.035623,0.030529,0.026942,0.025216,0.022731,0.023407,0.023001,0.02353,0.02322,0.024103,0.023686,0.024718,0.02432,0.023485,0.022276,0.022415,0.022189,0.021858,0.020968,0.020678,0.019226,0.020516,0.020755,0.021834,0.022538,0.023358,0.024975,0.024151,0.02371,0.021858,0.019669,0.020068,0.021749,0.020494,0.021557,0.020285,0.020606,0.021403,0.022396,0.023888,0.023596,0.023213,0.025283,0.024875,0.022783,0.022914,0.022844,0.022817,0.021725,0.020855,0.02215,0.022446,0.021801,0.022736,0.021391,0.021659,0.020495,0.020299,0.020175,0.021998,0.023714,0.022489,0.022128,0.022522,0.02205,0.024352,0.02785,0.032337,0.038838
134,41,0.6454,0.63543,0.62618,0.61772,0.6106,0.60522,0.60075,0.5981,0.59888,0.60072,0.60593,0.61495,0.62249,0.6313,0.64478,0.66389,0.68006,0.69154,0.70361,0.71217,0.71915,0.72309,0.72118,0.7164,0.71059,0.70699,0.70331,0.70254,0.703,0.70598,0.71058,0.716,0.71779,0.7227,0.72572,0.72773,0.73083,0.73178,0.73078,0.72195,0.70595,0.69228,0.67218,0.65244,0.63521,0.61231,0.59404,0.58002,0.56544,0.54376,0.52485,0.50956,0.49454,0.48444,0.4736,0.46188,0.44763,0.43204,0.418,0.39986,0.3816,0.36278,0.33998,0.31983,0.29801,0.27578,0.25697,0.23984,0.2208,0.20418,0.1868,0.17275,0.15988,0.14816,0.13914,0.13062,0.12103,0.11446,0.10783,0.10143,0.094575,0.09161,0.08605,0.081799,0.07897,0.075042,0.071972,0.066528,0.058535,0.048608,0.040681,0.036363,0.031851,0.027961,0.024852,0.022147,0.020213,0.019117,0.018621,0.01816,0.017788,0.017037,0.01602,0.015536,0.016598,0.016559,0.015777,0.01538,0.016129,0.016365,0.015488,0.0141,0.013987,0.013436,0.01309,0.013686,0.013144,0.012501,0.011956,0.012254,0.011623,0.012526,0.012344,0.01279,0.012616,0.012426,0.012894,0.012731,0.012792,0.012639,0.012113,0.011811,0.012016,0.012479,0.014036,0.01273,0.011642,0.011814,0.012395,0.012204,0.011621,0.01139,0.011479,0.011293,0.011761,0.012231,0.012454,0.0122,0.01274,0.012896,0.012111,0.011126,0.010772,0.010827,0.011519,0.011844,0.01167,0.012412,0.012369,0.012572,0.013037,0.012382,0.012611,0.012582,0.01203,0.012635,0.012571,0.01358,0.013033,0.013108,0.013522,0.012311,0.012886,0.013275,0.014715,0.016557,0.017874,0.019701,0.023168
