0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,47,205.08,204.97,204.88,204.82,204.73,204.64,204.53,204.43,204.33,204.23,204.15,204.08,204.04,204.03,204,204,204.04,204.06,204.08,204.09,204.09,204.09,204.09,204.1,204.1,204.08,204.04,203.97,203.88,203.78,203.68,203.61,203.54,203.45,203.38,203.32,203.25,203.22,203.2,203.21,203.23,203.27,203.32,203.41,203.47,203.56,203.66,203.76,203.88,204.01,204.15,204.34,204.54,204.73,204.94,205.16,205.38,205.63,205.89,206.15,206.41,206.66,206.92,207.19,207.45,207.74,208.06,208.42,208.81,209.22,209.65,210.11,210.56,211.02,211.52,212.04,212.62,213.22,213.83,214.46,215.14,215.85,216.59,217.37,218.17,218.99,219.82,220.68,221.55,222.48,223.42,224.38,225.34,226.33,227.36,228.4,229.46,230.51,231.59,232.68,233.82,234.96,236.14,237.39,238.67,239.99,241.36,242.76,244.21,245.63,247.06,248.54,250.05,251.59,253.16,254.76,256.38,258.04,259.76,261.53,263.34,265.22,267.14,269.07,271.03,273.03,275.05,277.09,279.13,281.21,283.33,285.44,287.54,289.66,291.76,293.87,296.03,298.18,300.3,302.46,304.58,306.69,308.77,310.83,312.84,314.82,316.8,318.73,320.64,322.51,324.37,326.19,327.99,329.74,331.46,333.14,334.82,336.49,338.1,339.69,341.19,342.65,344.07,345.45,346.79,348.06,349.31,350.52,351.69,352.84,353.96,355.06,356.13,357.14,358.15,359.12,360.08,361.03,361.99
201,47,205.63,205.6,205.57,205.52,205.46,205.38,205.33,205.28,205.22,205.18,205.19,205.22,205.25,205.26,205.27,205.29,205.32,205.34,205.34,205.34,205.34,205.36,205.39,205.43,205.44,205.46,205.44,205.41,205.35,205.28,205.22,205.17,205.11,205.06,205.03,205.02,205,205,205.03,205.05,205.07,205.12,205.15,205.17,205.2,205.22,205.26,205.3,205.35,205.44,205.55,205.66,205.82,206.01,206.22,206.47,206.73,207.03,207.34,207.67,207.99,208.28,208.6,208.91,209.23,209.57,209.93,210.31,210.73,211.18,211.62,212.09,212.59,213.13,213.71,214.33,214.97,215.65,216.36,217.09,217.84,218.56,219.3,220.07,220.86,221.68,222.53,223.38,224.27,225.17,226.1,227.06,228.03,228.98,229.95,230.93,231.91,232.96,234.03,235.13,236.24,237.36,238.54,239.75,241,242.27,243.56,244.87,246.21,247.6,249,250.45,251.97,253.52,255.11,256.72,258.36,260.05,261.75,263.5,265.29,267.1,268.96,270.84,272.75,274.69,276.63,278.57,280.54,282.53,284.55,286.56,288.58,290.64,292.7,294.77,296.86,298.93,300.99,303.05,305.1,307.12,309.15,311.16,313.18,315.17,317.12,319.05,320.97,322.86,324.71,326.53,328.3,330.04,331.73,333.38,335.01,336.6,338.16,339.67,341.13,342.55,343.91,345.21,346.5,347.76,349,350.21,351.4,352.59,353.74,354.87,356,357.13,358.2,359.28,360.33,361.35,362.36
202,47,210.04,210.04,210.05,210.07,210.06,210.07,210.09,210.11,210.13,210.13,210.17,210.23,210.3,210.35,210.39,210.43,210.48,210.52,210.56,210.58,210.58,210.6,210.61,210.62,210.63,210.64,210.64,210.62,210.61,210.59,210.55,210.52,210.51,210.48,210.48,210.48,210.49,210.52,210.53,210.55,210.54,210.55,210.55,210.56,210.61,210.65,210.71,210.79,210.89,211.01,211.15,211.29,211.42,211.59,211.81,212.03,212.26,212.51,212.77,213.05,213.34,213.63,213.94,214.25,214.56,214.89,215.24,215.62,216.02,216.43,216.88,217.34,217.85,218.37,218.94,219.53,220.17,220.84,221.53,222.26,223.04,223.83,224.64,225.49,226.36,227.24,228.12,229.02,229.9,230.8,231.73,232.64,233.58,234.58,235.6,236.61,237.63,238.68,239.76,240.82,241.91,243.03,244.18,245.35,246.56,247.79,249.04,250.32,251.6,252.92,254.27,255.66,257.11,258.58,260.13,261.73,263.35,265.01,266.73,268.48,270.24,272.06,273.93,275.79,277.66,279.57,281.5,283.44,285.43,287.43,289.45,291.46,293.48,295.51,297.53,299.58,301.63,303.66,305.69,307.73,309.76,311.79,313.77,315.72,317.6,319.45,321.28,323.07,324.82,326.56,328.25,329.93,331.57,333.18,334.75,336.27,337.75,339.19,340.59,341.96,343.27,344.53,345.77,346.99,348.16,349.29,350.4,351.49,352.56,353.63,354.68,355.76,356.81,357.83,358.81,359.76,360.7,361.67,362.65
203,47,218.3,218.35,218.41,218.48,218.56,218.63,218.66,218.69,218.72,218.75,218.76,218.79,218.84,218.9,218.91,218.91,218.89,218.84,218.79,218.75,218.71,218.68,218.64,218.62,218.59,218.58,218.55,218.5,218.45,218.41,218.36,218.31,218.26,218.22,218.21,218.2,218.19,218.21,218.25,218.28,218.33,218.38,218.44,218.5,218.57,218.63,218.71,218.79,218.89,218.98,219.1,219.23,219.4,219.57,219.77,219.98,220.18,220.41,220.65,220.89,221.16,221.43,221.69,221.98,222.31,222.66,223.02,223.44,223.86,224.31,224.8,225.32,225.87,226.42,227.01,227.65,228.33,229.03,229.76,230.5,231.27,232.07,232.86,233.69,234.53,235.4,236.29,237.22,238.17,239.12,240.08,241.06,242.05,243.05,244.06,245.09,246.11,247.16,248.23,249.33,250.46,251.65,252.87,254.14,255.41,256.7,258,259.35,260.74,262.15,263.59,265.06,266.55,268.07,269.6,271.18,272.81,274.47,276.16,277.91,279.7,281.48,283.28,285.12,286.93,288.74,290.56,292.37,294.19,296.02,297.85,299.69,301.55,303.41,305.29,307.15,309,310.85,312.7,314.54,316.35,318.12,319.89,321.61,323.32,324.99,326.61,328.18,329.71,331.21,332.68,334.13,335.53,336.88,338.23,339.58,340.88,342.16,343.43,344.66,345.85,347.02,348.14,349.24,350.31,351.38,352.43,353.45,354.41,355.34,356.24,357.12,357.97,358.8,359.63,360.44,361.26,362.11,362.98
204,47,225.71,225.6,225.51,225.44,225.37,225.3,225.26,225.21,225.16,225.12,225.1,225.09,225.07,225.06,225.05,225.04,225.02,225,224.97,224.93,224.87,224.83,224.77,224.72,224.69,224.65,224.62,224.58,224.55,224.53,224.53,224.5,224.46,224.39,224.37,224.36,224.37,224.42,224.47,224.54,224.59,224.65,224.71,224.79,224.86,224.93,225.01,225.08,225.12,225.2,225.31,225.42,225.57,225.72,225.88,226.08,226.3,226.53,226.75,226.96,227.17,227.39,227.63,227.88,228.18,228.49,228.83,229.19,229.57,229.99,230.41,230.87,231.36,231.91,232.49,233.09,233.72,234.39,235.08,235.81,236.54,237.28,238.02,238.79,239.6,240.43,241.27,242.13,243.01,243.9,244.82,245.72,246.66,247.6,248.56,249.57,250.58,251.61,252.67,253.76,254.86,256,257.18,258.39,259.64,260.92,262.21,263.56,264.95,266.35,267.79,269.26,270.75,272.26,273.77,275.29,276.83,278.4,280.02,281.65,283.3,284.96,286.63,288.34,290.07,291.82,293.62,295.39,297.15,298.97,300.82,302.69,304.58,306.48,308.38,310.29,312.16,314.03,315.88,317.71,319.51,321.26,322.97,324.63,326.25,327.85,329.39,330.91,332.38,333.82,335.23,336.64,338.02,339.36,340.67,341.93,343.17,344.39,345.57,346.75,347.87,348.95,350,351.01,351.98,352.94,353.88,354.76,355.61,356.44,357.24,357.99,358.69,359.39,360.09,360.78,361.47,362.18,362.89
282,47,199.49,199.46,199.44,199.43,199.42,199.4,199.39,199.38,199.37,199.36,199.36,199.34,199.32,199.29,199.25,199.21,199.14,199.08,199,198.9,198.8,198.69,198.58,198.47,198.36,198.24,198.11,197.98,197.86,197.73,197.61,197.5,197.36,197.21,197.07,196.92,196.78,196.64,196.52,196.4,196.29,196.16,196.05,195.96,195.88,195.82,195.78,195.74,195.74,195.76,195.81,195.88,195.94,196,196.09,196.18,196.3,196.41,196.53,196.67,196.81,196.99,197.16,197.36,197.57,197.8,198.04,198.31,198.58,198.87,199.17,199.48,199.81,200.15,200.5,200.87,201.26,201.66,202.07,202.49,202.9,203.32,203.76,204.22,204.71,205.22,205.74,206.27,206.82,207.37,207.92,208.48,209.03,209.58,210.14,210.7,211.29,211.88,212.49,213.1,213.73,214.36,215.01,215.66,216.31,216.99,217.66,218.34,219.03,219.74,220.48,221.22,221.97,222.73,223.5,224.27,225.04,225.82,226.59,227.38,228.17,229,229.85,230.7,231.58,232.46,233.38,234.31,235.26,236.23,237.23,238.25,239.28,240.35,241.46,242.58,243.72,244.89,246.1,247.32,248.57,249.82,251.09,252.39,253.72,255.06,256.45,257.86,259.3,260.76,262.22,263.7,265.21,266.74,268.3,269.86,271.43,273,274.59,276.21,277.84,279.5,281.14,282.79,284.45,286.11,287.77,289.44,291.13,292.85,294.57,296.31,298.07,299.83,301.57,303.32,305.06,306.81,308.54
283,47,199.44,199.42,199.4,199.36,199.33,199.3,199.27,199.24,199.23,199.21,199.18,199.15,199.13,199.09,199.04,198.99,198.94,198.88,198.8,198.72,198.64,198.54,198.43,198.3,198.17,198.03,197.89,197.76,197.63,197.49,197.35,197.21,197.04,196.89,196.76,196.63,196.48,196.34,196.2,196.07,195.95,195.85,195.76,195.69,195.62,195.57,195.54,195.51,195.5,195.5,195.51,195.52,195.55,195.6,195.66,195.74,195.85,195.97,196.11,196.25,196.4,196.59,196.78,196.98,197.19,197.42,197.67,197.92,198.17,198.43,198.71,199,199.3,199.62,199.96,200.33,200.71,201.11,201.52,201.95,202.39,202.84,203.3,203.79,204.27,204.77,205.28,205.78,206.29,206.81,207.33,207.87,208.42,208.96,209.51,210.08,210.66,211.26,211.87,212.49,213.1,213.71,214.34,214.98,215.62,216.27,216.94,217.62,218.31,219.03,219.74,220.46,221.17,221.92,222.66,223.43,224.22,225.02,225.84,226.67,227.52,228.38,229.26,230.15,231.04,231.95,232.87,233.82,234.77,235.73,236.72,237.73,238.77,239.81,240.89,241.99,243.12,244.26,245.43,246.61,247.82,249.05,250.28,251.52,252.79,254.09,255.41,256.77,258.14,259.55,260.97,262.42,263.88,265.35,266.84,268.36,269.93,271.54,273.16,274.79,276.44,278.1,279.77,281.46,283.17,284.88,286.59,288.32,290.06,291.8,293.55,295.29,297.03,298.79,300.56,302.33,304.13,305.92,307.71
302,47,331.42,331.8,332.19,332.57,332.96,333.35,333.74,334.12,334.51,334.89,335.27,335.65,336.02,336.39,336.76,337.12,337.49,337.86,338.22,338.59,338.94,339.3,339.66,340.01,340.36,340.71,341.05,341.39,341.73,342.06,342.39,342.72,343.05,343.38,343.7,344.02,344.35,344.68,345,345.32,345.65,345.97,346.29,346.61,346.93,347.26,347.59,347.92,348.24,348.57,348.91,349.24,349.59,349.94,350.29,350.64,350.99,351.35,351.71,352.07,352.44,352.81,353.19,353.56,353.94,354.32,354.7,355.08,355.47,355.85,356.24,356.63,357.02,357.41,357.79,358.17,358.55,358.93,359.3,359.67,360.03,360.37,360.71,361.05,361.36,361.67,361.96,362.24,362.49,362.74,362.97,363.18,363.36,363.52,363.66,363.78,363.87,363.93,363.97,364,364.01,364.02,364.02,364.02,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99
303,47,334.1,334.45,334.8,335.14,335.49,335.84,336.19,336.54,336.88,337.23,337.57,337.91,338.25,338.58,338.91,339.23,339.56,339.89,340.23,340.56,340.9,341.23,341.56,341.88,342.21,342.53,342.84,343.16,343.49,343.81,344.13,344.46,344.78,345.1,345.41,345.72,346.03,346.34,346.65,346.95,347.26,347.56,347.86,348.15,348.45,348.75,349.05,349.35,349.66,349.96,350.27,350.57,350.88,351.19,351.5,351.82,352.14,352.47,352.8,353.12,353.45,353.78,354.11,354.45,354.79,355.13,355.48,355.83,356.18,356.53,356.88,357.23,357.58,357.93,358.28,358.63,358.97,359.3,359.64,359.97,360.3,360.63,360.94,361.25,361.55,361.83,362.11,362.36,362.6,362.83,363.03,363.22,363.39,363.55,363.68,363.79,363.88,363.94,363.98,364.01,364.02,364.02,364.02,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
192,48,162.6,162.6,162.6,162.59,162.57,162.58,162.64,162.69,162.74,162.82,162.91,163.02,163.16,163.29,163.43,163.55,163.68,163.79,163.93,164.05,164.15,164.23,164.29,164.31,164.35,164.38,164.41,164.43,164.45,164.47,164.48,164.45,164.42,164.37,164.32,164.25,164.15,164.05,163.95,163.87,163.81,163.78,163.73,163.71,163.7,163.71,163.73,163.77,163.82,163.88,164,164.13,164.29,164.49,164.7,164.93,165.18,165.43,165.69,165.96,166.23,166.52,166.81,167.13,167.47,167.84,168.23,168.62,169.02,169.42,169.86,170.3,170.79,171.28,171.81,172.34,172.93,173.56,174.21,174.89,175.56,176.24,176.97,177.73,178.52,179.34,180.16,181.01,181.87,182.75,183.66,184.61,185.61,186.64,187.67,188.74,189.83,190.96,192.1,193.26,194.45,195.68,196.96,198.25,199.55,200.9,202.24,203.61,204.98,206.38,207.79,209.22,210.69,212.21,213.75,215.36,216.99,218.65,220.35,222.11,223.89,225.74,227.67,229.65,231.7,233.81,235.98,238.21,240.48,242.78,245.12,247.5,249.92,252.39,254.87,257.38,259.91,262.48,265.1,267.79,270.51,273.25,276.01,278.79,281.59,284.39,287.18,289.97,292.77,295.53,298.32,301.1,303.86,306.6,309.32,312.04,314.7,317.34,319.95,322.5,325.01,327.49,329.94,332.37,334.78,337.15,339.46,341.73,343.97,346.17,348.34,350.48,352.6,354.7,356.8,358.9,360.99,363.06,365.11
193,48,177.37,177.34,177.3,177.27,177.25,177.22,177.21,177.22,177.26,177.32,177.42,177.6,177.81,178.02,178.23,178.41,178.6,178.74,178.9,179.03,179.12,179.22,179.32,179.4,179.45,179.5,179.52,179.5,179.48,179.43,179.35,179.29,179.21,179.11,179.02,178.94,178.87,178.8,178.75,178.71,178.68,178.63,178.6,178.56,178.54,178.52,178.5,178.49,178.51,178.57,178.68,178.81,178.99,179.21,179.45,179.71,179.98,180.26,180.59,180.91,181.23,181.6,182,182.34,182.7,183.09,183.48,183.87,184.28,184.73,185.25,185.75,186.28,186.82,187.37,187.93,188.52,189.16,189.84,190.55,191.28,192.04,192.84,193.63,194.48,195.34,196.26,197.22,198.21,199.25,200.31,201.38,202.48,203.59,204.75,205.94,207.13,208.36,209.6,210.87,212.19,213.54,214.91,216.29,217.68,219.1,220.62,222.15,223.76,225.37,227.05,228.71,230.38,232.07,233.77,235.55,237.38,239.27,241.19,243.14,245.16,247.21,249.29,251.44,253.66,255.91,258.21,260.55,262.92,265.33,267.83,270.36,272.95,275.59,278.28,281.02,283.75,286.51,289.24,291.98,294.72,297.46,300.16,302.82,305.48,308.12,310.78,313.39,315.99,318.57,321.11,323.59,326.01,328.34,330.61,332.83,334.97,337.03,339.02,340.93,342.74,344.49,346.12,347.71,349.23,350.67,352.02,353.33,354.59,355.79,356.89,357.92,358.91,359.83,360.73,361.6,362.44,363.27,364.1
194,48,194.86,194.71,194.55,194.4,194.27,194.14,194.02,193.96,193.88,193.83,193.84,193.85,193.87,193.92,194,194.11,194.23,194.35,194.45,194.55,194.69,194.84,194.97,195.08,195.19,195.26,195.32,195.37,195.4,195.38,195.33,195.25,195.16,195.08,195,194.93,194.82,194.72,194.63,194.54,194.45,194.36,194.31,194.26,194.23,194.2,194.22,194.24,194.27,194.35,194.46,194.63,194.82,195.08,195.37,195.72,196.06,196.42,196.78,197.18,197.57,197.95,198.35,198.76,199.15,199.54,199.93,200.37,200.84,201.33,201.83,202.37,202.91,203.48,204.08,204.74,205.41,206.08,206.79,207.52,208.29,209.09,209.88,210.7,211.53,212.39,213.3,214.19,215.14,216.11,217.11,218.17,219.26,220.37,221.51,222.68,223.87,225.11,226.41,227.75,229.14,230.55,231.99,233.46,234.94,236.44,237.97,239.56,241.19,242.82,244.52,246.27,248.05,249.84,251.67,253.55,255.49,257.49,259.51,261.59,263.72,265.94,268.2,270.54,272.94,275.39,277.89,280.44,283.01,285.61,288.21,290.86,293.54,296.21,298.89,301.61,304.32,307,309.64,312.28,314.86,317.4,319.88,322.27,324.62,326.92,329.17,331.36,333.5,335.57,337.56,339.5,341.39,343.19,344.91,346.53,348.08,349.6,351.03,352.39,353.63,354.81,355.89,356.89,357.85,358.73,359.54,360.28,360.92,361.48,361.94,362.36,362.72,363,363.21,363.37,363.46,363.47,363.44
195,48,202.33,202.2,202.07,201.95,201.85,201.71,201.57,201.43,201.31,201.2,201.11,201.06,201.02,201.01,201.03,201.05,201.09,201.14,201.18,201.25,201.32,201.41,201.52,201.66,201.8,201.91,201.98,202.06,202.1,202.12,202.08,201.99,201.93,201.89,201.83,201.75,201.68,201.62,201.56,201.5,201.45,201.37,201.32,201.31,201.32,201.35,201.38,201.41,201.48,201.58,201.7,201.87,202.06,202.29,202.53,202.82,203.13,203.46,203.78,204.15,204.52,204.88,205.22,205.57,205.93,206.3,206.7,207.11,207.56,208.03,208.5,209,209.5,210.03,210.58,211.15,211.74,212.4,213.09,213.79,214.55,215.38,216.27,217.19,218.12,219.1,220.12,221.15,222.17,223.19,224.25,225.32,226.4,227.49,228.58,229.68,230.8,231.96,233.15,234.4,235.65,236.96,238.33,239.74,241.21,242.72,244.25,245.83,247.43,249.04,250.69,252.37,254.11,255.87,257.72,259.65,261.63,263.63,265.67,267.77,269.93,272.15,274.43,276.75,279.17,281.6,284.09,286.62,289.12,291.67,294.24,296.79,299.38,301.96,304.59,307.21,309.84,312.45,315.01,317.57,320.1,322.61,325.09,327.5,329.82,332.1,334.28,336.38,338.42,340.37,342.26,344.04,345.72,347.34,348.85,350.28,351.65,352.89,354.06,355.16,356.18,357.13,358.02,358.83,359.6,360.28,360.91,361.51,362.02,362.49,362.9,363.25,363.53,363.74,363.86,363.91,363.86,363.74,363.63
196,48,203.99,203.84,203.68,203.53,203.37,203.22,203.1,203.02,202.96,202.89,202.83,202.79,202.77,202.78,202.81,202.83,202.86,202.92,203.02,203.09,203.13,203.17,203.2,203.22,203.27,203.26,203.21,203.15,203.07,202.96,202.85,202.75,202.68,202.6,202.53,202.47,202.4,202.36,202.33,202.26,202.18,202.11,202.05,202.01,201.98,201.93,201.95,201.99,202.07,202.17,202.3,202.43,202.6,202.79,203.03,203.27,203.54,203.83,204.14,204.5,204.86,205.22,205.62,206.01,206.4,206.81,207.19,207.63,208.03,208.45,208.9,209.35,209.82,210.33,210.87,211.44,212.07,212.74,213.43,214.12,214.84,215.61,216.37,217.17,218.01,218.9,219.81,220.77,221.77,222.78,223.78,224.76,225.75,226.77,227.85,228.96,230.11,231.25,232.41,233.63,234.89,236.18,237.52,238.87,240.27,241.71,243.21,244.74,246.31,247.89,249.47,251.07,252.69,254.35,256.08,257.84,259.65,261.51,263.44,265.39,267.37,269.43,271.56,273.75,276.03,278.34,280.71,283.13,285.6,288.09,290.61,293.15,295.7,298.27,300.81,303.4,305.99,308.54,311.06,313.52,315.96,318.38,320.75,323.07,325.34,327.54,329.69,331.82,333.89,335.9,337.87,339.77,341.61,343.35,345.06,346.66,348.15,349.57,350.9,352.2,353.43,354.57,355.64,356.62,357.52,358.38,359.17,359.9,360.56,361.15,361.67,362.1,362.48,362.82,363.08,363.26,363.37,363.44,363.45
197,48,203.18,203.1,203.01,202.96,202.89,202.79,202.71,202.63,202.54,202.47,202.4,202.34,202.29,202.23,202.22,202.19,202.2,202.2,202.18,202.16,202.17,202.18,202.18,202.19,202.17,202.15,202.12,202.07,202.03,201.98,201.93,201.89,201.82,201.74,201.69,201.65,201.63,201.61,201.59,201.58,201.58,201.58,201.58,201.58,201.59,201.62,201.63,201.68,201.76,201.86,202,202.13,202.28,202.47,202.68,202.9,203.16,203.45,203.75,204.04,204.38,204.73,205.1,205.46,205.81,206.14,206.49,206.87,207.25,207.64,208.04,208.46,208.93,209.4,209.88,210.42,211.02,211.64,212.28,212.96,213.69,214.46,215.23,216.02,216.84,217.67,218.52,219.4,220.27,221.19,222.15,223.11,224.12,225.15,226.2,227.24,228.29,229.32,230.41,231.51,232.64,233.8,235.02,236.26,237.53,238.88,240.23,241.62,243.01,244.44,245.93,247.42,248.98,250.58,252.24,253.95,255.7,257.49,259.31,261.18,263.09,265.02,266.99,268.99,271.05,273.16,275.29,277.47,279.7,281.93,284.18,286.47,288.79,291.13,293.47,295.85,298.22,300.61,303.01,305.41,307.81,310.17,312.5,314.8,317.05,319.27,321.44,323.59,325.71,327.8,329.83,331.82,333.71,335.55,337.34,339.09,340.81,342.47,344.08,345.62,347.08,348.49,349.84,351.14,352.36,353.53,354.63,355.66,356.65,357.55,358.39,359.18,359.94,360.65,361.33,361.97,362.59,363.16,363.72
198,48,201.6,201.53,201.45,201.37,201.29,201.22,201.18,201.15,201.1,201.06,201.05,201.03,201.04,201.06,201.11,201.16,201.22,201.26,201.29,201.32,201.35,201.39,201.41,201.38,201.31,201.21,201.11,201,200.9,200.79,200.67,200.53,200.41,200.3,200.21,200.13,200.06,199.98,199.92,199.9,199.89,199.9,199.92,199.93,199.95,199.98,200.02,200.08,200.17,200.29,200.45,200.62,200.81,201.04,201.28,201.52,201.74,201.96,202.19,202.42,202.67,202.95,203.25,203.54,203.85,204.19,204.55,204.91,205.31,205.74,206.19,206.67,207.19,207.75,208.29,208.88,209.49,210.12,210.78,211.47,212.18,212.91,213.68,214.47,215.26,216.07,216.89,217.73,218.59,219.48,220.39,221.29,222.21,223.16,224.12,225.09,226.08,227.09,228.11,229.15,230.2,231.29,232.4,233.52,234.67,235.85,237.03,238.27,239.55,240.88,242.27,243.69,245.15,246.63,248.13,249.67,251.27,252.92,254.63,256.38,258.16,259.98,261.85,263.73,265.66,267.63,269.65,271.72,273.81,275.92,278.07,280.25,282.47,284.7,286.94,289.18,291.45,293.71,295.96,298.22,300.47,302.73,304.97,307.17,309.38,311.55,313.72,315.86,317.97,320.05,322.09,324.12,326.11,328.05,329.94,331.79,333.61,335.4,337.14,338.84,340.48,342.06,343.6,345.09,346.53,347.93,349.28,350.61,351.88,353.12,354.32,355.51,356.68,357.81,358.95,360.05,361.14,362.23,363.32
199,48,199.51,199.5,199.47,199.45,199.41,199.41,199.41,199.41,199.42,199.44,199.48,199.54,199.6,199.63,199.66,199.7,199.72,199.75,199.75,199.78,199.79,199.8,199.8,199.81,199.79,199.77,199.75,199.7,199.65,199.6,199.53,199.44,199.36,199.28,199.19,199.12,199.06,199.01,198.95,198.9,198.86,198.86,198.85,198.85,198.88,198.93,199,199.06,199.14,199.21,199.33,199.45,199.63,199.85,200.08,200.32,200.56,200.84,201.14,201.4,201.65,201.91,202.18,202.46,202.75,203.05,203.37,203.73,204.1,204.48,204.85,205.26,205.72,206.2,206.72,207.25,207.84,208.47,209.12,209.81,210.52,211.26,212.04,212.8,213.6,214.44,215.26,216.08,216.94,217.8,218.68,219.54,220.44,221.36,222.3,223.27,224.26,225.25,226.26,227.26,228.28,229.32,230.36,231.44,232.56,233.69,234.85,236.03,237.26,238.51,239.8,241.14,242.51,243.9,245.34,246.81,248.31,249.85,251.45,253.11,254.81,256.56,258.35,260.17,262.06,263.94,265.86,267.83,269.82,271.86,273.93,276.02,278.13,280.23,282.35,284.5,286.64,288.8,290.94,293.11,295.28,297.44,299.59,301.73,303.86,305.97,308.08,310.15,312.19,314.22,316.26,318.28,320.29,322.26,324.2,326.08,327.94,329.76,331.57,333.36,335.13,336.86,338.56,340.23,341.88,343.47,345.04,346.56,348.04,349.49,350.92,352.32,353.73,355.11,356.48,357.83,359.13,360.42,361.69
