250,21,8.9263,8.4966,8.1342,7.7413,7.4147,7.2045,7.0809,6.9896,6.9158,6.907,6.9562,7.0193,7.0968,7.1591,7.2797,7.3505,7.4063,7.4462,7.4707,7.505,7.6488,7.8343,8.0233,8.2271,8.3799,8.5384,8.6293,8.7426,8.8076,8.8857,8.9145,8.8905,8.906,8.9394,8.9176,8.9284,8.9772,9.02,9.0464,9.1592,9.2677,9.2459,9.2718,9.3126,9.3575,9.2747,9.2311,9.2101,9.1469,9.0581,8.9555,8.8687,8.8127,8.7484,8.7016,8.6794,8.6954,8.6527,8.5806,8.4712,8.4145,8.3552,8.3733,8.3986,8.399,8.4282,8.4916,8.6001,8.7164,8.7803,8.823,8.9322,8.9883,8.9645,9.0029,9.0231,8.999,8.934,8.9184,8.8882,8.9135,8.973,8.9944,9.045,9.1504,9.265,9.4303,9.6157,9.7299,9.7601,9.757,9.6982,9.7004,9.7078,9.6917,9.7147,9.6879,9.7279,9.7403,9.7299,9.6499,9.6113,9.5564,9.485,9.4276,9.358,9.3321,9.3597,9.4519,9.6235,9.7945,9.9198,10.029,10.12,10.156,10.212,10.234,10.291,10.295,10.344,10.407,10.464,10.5,10.556,10.652,10.766,10.845,10.946,11.025,11.063,11.004,10.939,10.896,10.811,10.708,10.601,10.497,10.422,10.406,10.4,10.379,10.451,10.499,10.549,10.588,10.733,10.879,11.045,11.244,11.463,11.679,11.857,11.949,11.958,11.921,11.865,11.788,11.682,11.608,11.529,11.45,11.471,11.573,11.756,11.949,12.133,12.316,12.538,12.843,13.198,13.582,13.986,14.458,14.993,15.594,16.328,17.155,18.049,18.981
251,21,9.3193,8.8936,8.5071,8.1398,7.8275,7.5701,7.3509,7.1803,7.0328,6.9492,6.8811,6.8966,6.8985,6.8742,6.8604,6.8807,6.9235,6.9326,6.9362,7.0165,7.1267,7.2537,7.3799,7.4848,7.5402,7.5781,7.6443,7.6873,7.7274,7.7855,7.9009,8.0337,8.1096,8.1844,8.2368,8.3673,8.4842,8.6037,8.6674,8.6993,8.7298,8.6901,8.582,8.408,8.2744,8.1448,8.0285,7.9112,7.8045,7.7506,7.6947,7.6864,7.731,7.768,7.8176,7.8216,7.7962,7.7802,7.7453,7.7498,7.7832,7.8475,7.9345,8.034,8.1905,8.3431,8.5067,8.6205,8.6745,8.7475,8.7721,8.8042,8.8426,8.8603,8.8524,8.8317,8.8662,8.8996,8.9245,8.9106,8.8672,8.8275,8.7707,8.7662,8.7878,8.8362,8.8421,8.802,8.8497,8.9274,8.9727,9.0069,9.0142,9.0483,9.0837,9.173,9.2368,9.2517,9.2742,9.3081,9.3644,9.4141,9.4324,9.4895,9.5173,9.5304,9.5522,9.6792,9.7897,9.9404,10.079,10.203,10.294,10.4,10.426,10.475,10.482,10.534,10.581,10.552,10.511,10.475,10.444,10.401,10.354,10.32,10.263,10.292,10.324,10.398,10.478,10.53,10.602,10.666,10.685,10.719,10.764,10.826,10.85,10.836,10.816,10.82,10.849,10.862,10.891,10.917,10.913,10.904,10.877,10.827,10.774,10.739,10.729,10.771,10.815,10.854,10.894,10.933,10.999,11.083,11.149,11.218,11.234,11.274,11.304,11.391,11.511,11.672,11.828,12.012,12.257,12.561,12.936,13.37,13.882,14.496,15.205,16.005,16.887
252,21,8.7899,8.3421,7.8683,7.447,7.0922,6.8149,6.5676,6.4343,6.3582,6.3228,6.3611,6.4246,6.4946,6.6039,6.7877,6.9924,7.2355,7.4108,7.6123,7.8237,7.989,8.1333,8.2565,8.332,8.3848,8.4784,8.5443,8.5474,8.5142,8.491,8.4668,8.4239,8.3592,8.2444,8.1543,8.0868,8.0716,8.088,8.1441,8.2022,8.2522,8.3122,8.3711,8.4179,8.4496,8.45,8.4485,8.467,8.5146,8.5583,8.5838,8.5791,8.6045,8.6591,8.7109,8.7908,8.898,8.9394,8.9974,9.0189,9.056,9.1002,9.1282,9.1815,9.2674,9.3477,9.4105,9.4769,9.5165,9.5738,9.5679,9.523,9.4697,9.4254,9.366,9.3121,9.2298,9.1124,8.9688,8.8418,8.7353,8.6541,8.6142,8.6275,8.6211,8.6596,8.6802,8.709,8.7404,8.7312,8.7089,8.716,8.7224,8.7162,8.6872,8.6683,8.6429,8.6724,8.7466,8.8337,8.908,8.954,9.0377,9.1096,9.223,9.3201,9.3905,9.4794,9.5804,9.6342,9.7084,9.7565,9.7888,9.8432,9.8575,9.8623,9.8578,9.8612,9.8754,9.8737,9.8599,9.8639,9.8628,9.8644,9.8152,9.7495,9.6812,9.6315,9.5928,9.5998,9.6648,9.7312,9.7903,9.8592,9.9078,9.9527,9.977,10.01,10.065,10.095,10.085,10.109,10.101,10.072,10.077,10.093,10.081,10.063,10.031,10.002,9.9653,9.9671,9.9546,9.9571,9.9551,9.904,9.8361,9.7683,9.7407,9.7323,9.7028,9.6944,9.7364,9.8108,9.9486,10.125,10.362,10.611,10.942,11.284,11.717,12.225,12.735,13.313,13.932,14.627,15.423,16.284,17.234
253,21,8.5389,8.1673,7.8285,7.4979,7.2469,7.0513,6.8981,6.7754,6.6844,6.6563,6.6565,6.6626,6.6832,6.7025,6.7112,6.7342,6.823,6.9306,7.0151,7.1215,7.264,7.4492,7.6293,7.8023,7.9549,8.0564,8.1257,8.191,8.2254,8.2498,8.2641,8.2753,8.2972,8.3262,8.3438,8.3564,8.3194,8.2693,8.2335,8.1747,8.1203,8.0987,8.0789,8.0737,8.0668,8.0503,8.0642,8.0842,8.0965,8.1136,8.1695,8.2264,8.2331,8.2192,8.203,8.2164,8.213,8.1752,8.1923,8.2097,8.258,8.3147,8.3398,8.3377,8.3634,8.3695,8.3543,8.3504,8.3698,8.3764,8.3662,8.3278,8.2615,8.209,8.1919,8.2112,8.241,8.312,8.4064,8.5184,8.59,8.6783,8.7637,8.8674,8.9759,9.0584,9.11,9.1432,9.1764,9.2282,9.2592,9.2412,9.1962,9.1503,9.0861,9.0298,8.987,8.9672,8.9452,8.9903,9.0565,9.07,9.1031,9.1383,9.194,9.2456,9.2746,9.308,9.3604,9.4219,9.5291,9.6396,9.7538,9.8507,9.9254,10.032,10.156,10.243,10.305,10.305,10.307,10.335,10.369,10.408,10.465,10.54,10.586,10.652,10.689,10.717,10.726,10.68,10.571,10.445,10.314,10.258,10.188,10.085,9.9712,9.8927,9.852,9.846,9.8739,9.914,9.9692,10.048,10.121,10.198,10.301,10.343,10.362,10.415,10.459,10.486,10.481,10.414,10.356,10.321,10.307,10.351,10.436,10.521,10.63,10.785,10.983,11.216,11.49,11.798,12.143,12.53,12.989,13.496,14.069,14.698,15.358,16.035,16.786,17.607,18.591
254,21,9.5371,9.0424,8.5591,8.0817,7.6714,7.3038,7.0536,6.834,6.6458,6.4984,6.3939,6.3648,6.3788,6.442,6.525,6.6301,6.7356,6.8394,6.9826,7.1115,7.2201,7.369,7.5592,7.7336,7.8587,7.9924,8.0465,8.1007,8.1525,8.2005,8.3495,8.4831,8.5535,8.5983,8.6105,8.6014,8.5912,8.5493,8.4966,8.4186,8.3705,8.3218,8.3013,8.3095,8.3091,8.3837,8.3642,8.3041,8.3435,8.3946,8.4524,8.5339,8.6315,8.6762,8.6801,8.7046,8.6881,8.6572,8.6239,8.7091,8.7393,8.7547,8.7445,8.7018,8.681,8.6859,8.6975,8.6967,8.6481,8.6057,8.5569,8.4658,8.4144,8.4036,8.3867,8.3736,8.3561,8.3352,8.3565,8.39,8.445,8.4963,8.558,8.6388,8.7138,8.78,8.806,8.769,8.7336,8.6989,8.6925,8.7016,8.71,8.7086,8.7179,8.717,8.66,8.6173,8.5611,8.5249,8.5008,8.5478,8.6137,8.7525,8.892,9.0798,9.2098,9.2808,9.3958,9.4298,9.4319,9.4423,9.4286,9.4263,9.44,9.4748,9.5582,9.7013,9.8452,9.9877,10.134,10.277,10.374,10.406,10.452,10.443,10.478,10.456,10.377,10.323,10.253,10.171,10.054,9.9659,9.8567,9.7357,9.6225,9.5238,9.4296,9.3048,9.2067,9.1179,9.0687,9.0606,9.0696,9.078,9.1271,9.188,9.2309,9.245,9.2903,9.4309,9.6212,9.8572,10.082,10.259,10.423,10.568,10.746,10.956,11.167,11.325,11.481,11.573,11.717,11.866,12.059,12.279,12.497,12.768,13.066,13.445,13.935,14.465,15.06,15.709,16.465,17.236,18.072
255,21,8.5291,8.1136,7.7237,7.398,7.137,6.9127,6.7373,6.631,6.5156,6.4408,6.4553,6.5461,6.6548,6.7225,6.8254,6.9241,7.0645,7.2286,7.334,7.4659,7.6497,7.8692,8.0198,8.1779,8.3058,8.3986,8.4479,8.4232,8.3893,8.3314,8.2596,8.1841,8.104,8.0548,8.0353,8.063,8.0661,8.0731,8.0731,8.0657,8.0789,8.0983,8.1182,8.1533,8.1717,8.1853,8.2045,8.2231,8.2621,8.2558,8.2861,8.2788,8.2625,8.2719,8.2662,8.2904,8.3358,8.3849,8.4888,8.6053,8.6888,8.7607,8.8397,8.8794,8.914,8.8819,8.8371,8.7418,8.7017,8.7154,8.7362,8.7846,8.8339,8.9022,8.9991,9.0922,9.1893,9.2868,9.35,9.4244,9.4904,9.5697,9.606,9.6562,9.6883,9.6599,9.6039,9.5904,9.5869,9.5875,9.5568,9.4843,9.3943,9.3201,9.2562,9.2423,9.2369,9.2406,9.2718,9.3109,9.3807,9.5297,9.7021,9.8527,9.9834,10.077,10.206,10.342,10.415,10.507,10.573,10.65,10.722,10.826,10.894,10.981,11.005,11.039,11.013,10.968,10.965,10.958,10.944,10.934,10.945,10.952,10.945,10.959,10.956,10.981,10.975,10.952,10.9,10.835,10.772,10.742,10.697,10.646,10.579,10.468,10.344,10.261,10.165,10.032,9.9126,9.7909,9.7048,9.6421,9.6236,9.5801,9.4893,9.3789,9.2757,9.1918,9.1775,9.1797,9.1626,9.1787,9.2409,9.3107,9.4021,9.547,9.7224,9.9634,10.259,10.553,10.859,11.155,11.507,11.899,12.347,12.824,13.351,13.965,14.649,15.396,16.239,17.151,18.137
256,21,9.153,8.7064,8.2818,7.8983,7.59,7.3349,7.1212,6.9472,6.8579,6.8407,6.8806,6.9262,6.9838,7.0395,7.0717,7.1812,7.3002,7.3961,7.4514,7.5089,7.5239,7.5206,7.5352,7.5782,7.5955,7.6034,7.6356,7.6868,7.7394,7.804,7.9199,8.0225,8.0916,8.2015,8.308,8.4332,8.6035,8.7692,8.9367,9.0718,9.1637,9.193,9.2067,9.2378,9.2434,9.2388,9.2716,9.2219,9.1468,9.0005,8.8663,8.8019,8.7266,8.6547,8.6053,8.5988,8.5868,8.5356,8.5204,8.4905,8.4885,8.4836,8.4732,8.4484,8.4147,8.4127,8.4343,8.4424,8.4399,8.4554,8.5322,8.6028,8.6614,8.7079,8.7412,8.7601,8.7837,8.8109,8.8567,8.8679,8.8495,8.7822,8.7212,8.6566,8.6039,8.5706,8.5158,8.4801,8.4328,8.3657,8.3216,8.2918,8.2829,8.279,8.3103,8.3842,8.4511,8.5044,8.5392,8.546,8.589,8.634,8.6867,8.7466,8.7994,8.8734,8.9411,8.998,9.0554,9.1002,9.0908,9.0889,9.0713,9.0379,9.042,9.0988,9.1709,9.2345,9.3342,9.4054,9.4593,9.5099,9.5688,9.611,9.6571,9.7004,9.7329,9.7998,9.8802,9.9663,10.034,10.089,10.116,10.134,10.165,10.194,10.179,10.22,10.228,10.227,10.236,10.261,10.283,10.307,10.341,10.377,10.411,10.433,10.466,10.468,10.479,10.48,10.469,10.468,10.47,10.489,10.517,10.543,10.543,10.587,10.633,10.699,10.812,10.915,11.034,11.203,11.397,11.641,11.923,12.21,12.522,12.88,13.287,13.714,14.262,14.836,15.502,16.218,16.999
257,21,8.8737,8.4839,8.1069,7.7696,7.4924,7.2786,7.0905,6.9717,6.8989,6.8473,6.8213,6.8234,6.835,6.874,6.9012,6.9274,6.9906,7.0563,7.1501,7.2715,7.4194,7.5454,7.6537,7.7708,7.8783,7.9642,8.0513,8.1414,8.2236,8.2774,8.3433,8.3553,8.3533,8.3766,8.389,8.4045,8.4215,8.4511,8.5076,8.5823,8.6627,8.7269,8.7877,8.8453,8.8964,8.9582,8.9967,8.9809,8.9723,8.9365,8.8842,8.8462,8.7841,8.7263,8.6609,8.5914,8.5487,8.5272,8.4996,8.5025,8.498,8.4605,8.4394,8.3874,8.2956,8.2343,8.1569,8.0671,8.0301,8.0316,8.0195,8.0228,8.0332,8.0398,8.0671,8.1332,8.1937,8.2806,8.3904,8.4859,8.5852,8.684,8.7684,8.8415,8.9006,8.9582,9.0106,9.0242,9.0463,9.0827,9.1032,9.1015,9.1284,9.1736,9.1927,9.1987,9.2124,9.1696,9.1385,9.1087,9.0873,9.0951,9.0842,9.0697,9.104,9.1227,9.1261,9.097,9.0463,9.0107,9.0298,9.061,9.1248,9.1951,9.279,9.3509,9.4554,9.5961,9.7687,9.9174,10.049,10.109,10.141,10.155,10.124,10.119,10.111,10.117,10.126,10.113,10.136,10.159,10.146,10.138,10.13,10.108,10.094,10.067,10.032,9.9808,9.9203,9.8499,9.8002,9.7211,9.6664,9.6314,9.6063,9.5957,9.6078,9.624,9.6435,9.6685,9.6746,9.6908,9.7192,9.7399,9.7597,9.8082,9.8942,9.996,10.112,10.266,10.436,10.625,10.879,11.154,11.48,11.824,12.204,12.601,13.078,13.617,14.206,14.855,15.555,16.337,17.159,18.003,18.89
258,21,9.5441,9.0569,8.5361,8.0919,7.6878,7.3472,7.0746,6.885,6.7905,6.7168,6.6776,6.6415,6.561,6.4953,6.468,6.4988,6.5586,6.6451,6.7531,6.7854,6.8614,6.8992,6.9794,7.0365,7.1027,7.2259,7.3257,7.3891,7.4876,7.5527,7.6269,7.7137,7.7687,7.8229,7.8602,7.8543,7.859,7.8521,7.8796,7.9338,8.0197,8.1353,8.2466,8.3355,8.4384,8.563,8.6457,8.7004,8.7737,8.8731,8.9453,9.0354,9.1045,9.1605,9.1629,9.1634,9.1462,9.1293,9.119,9.09,9.0954,9.1394,9.1509,9.1763,9.2229,9.2459,9.2691,9.2665,9.2821,9.282,9.3091,9.3624,9.4649,9.5005,9.5184,9.5251,9.5655,9.5925,9.5868,9.6276,9.5998,9.5484,9.5742,9.5762,9.6112,9.6348,9.6601,9.6274,9.5994,9.5722,9.5525,9.5408,9.5473,9.6071,9.6622,9.7543,9.7538,9.7374,9.7153,9.6783,9.6045,9.516,9.4504,9.4309,9.3785,9.4122,9.5256,9.6142,9.6551,9.7322,9.7651,9.7826,9.8166,9.8501,9.8573,9.8468,9.8693,9.859,9.9081,9.9734,10.02,10.049,10.089,10.156,10.221,10.252,10.219,10.157,10.117,10.044,10.025,10.035,10.044,10.025,10.016,10.044,10.038,10.015,9.9355,9.9086,9.8788,9.8526,9.8891,9.9556,10.026,10.062,10.114,10.175,10.231,10.207,10.149,10.019,9.8405,9.7031,9.6044,9.5767,9.5465,9.5523,9.5955,9.6753,9.7969,9.811,9.9044,10.065,10.231,10.369,10.576,10.847,11.129,11.49,11.844,12.286,12.796,13.326,13.888,14.576,15.365,16.199,17.086
259,21,9.057,8.5991,8.1687,7.7892,7.4269,7.0983,6.8165,6.5519,6.3353,6.1434,6.0084,5.8828,5.7983,5.7504,5.7443,5.7333,5.7345,5.703,5.6945,5.7409,5.809,5.9092,6.0006,6.1485,6.3205,6.5032,6.693,6.8265,6.9321,7.0104,7.0877,7.1634,7.2397,7.3394,7.4385,7.5584,7.6365,7.6954,7.7701,7.8514,7.9518,8.0705,8.1998,8.2328,8.2375,8.2813,8.2903,8.2896,8.317,8.2968,8.295,8.3262,8.3604,8.3881,8.4466,8.4869,8.4555,8.4179,8.3753,8.3153,8.2712,8.2562,8.25,8.2647,8.2802,8.2738,8.2798,8.2399,8.2001,8.1675,8.1513,8.1516,8.1643,8.1853,8.1843,8.1976,8.2381,8.3192,8.4154,8.5262,8.6221,8.6864,8.7458,8.7952,8.871,8.947,9.0577,9.1896,9.2758,9.3227,9.3647,9.387,9.3694,9.3297,9.2782,9.1944,9.0814,9.0083,8.9382,8.9128,8.92,8.9224,8.9027,8.8611,8.874,8.9453,8.9867,9.0019,8.9986,8.9815,8.9612,8.9745,8.9622,8.9517,8.9535,8.9523,8.9386,8.9025,8.8798,8.9036,8.8881,8.8848,8.9442,9.0147,9.045,9.0628,9.0889,9.1467,9.2134,9.2895,9.3835,9.5167,9.6645,9.8352,9.9201,9.9732,10.05,10.096,10.128,10.124,10.133,10.128,10.086,10.03,9.9752,9.9413,9.8699,9.8208,9.77,9.7185,9.7253,9.775,9.8461,9.9459,10.026,10.085,10.187,10.273,10.351,10.378,10.393,10.423,10.448,10.461,10.463,10.463,10.486,10.577,10.707,10.841,11.079,11.317,11.655,12.031,12.45,12.984,13.601,14.278,15.062
260,21,9.0437,8.5741,8.12,7.6964,7.3202,6.9776,6.69,6.4319,6.2137,6.0848,5.9702,5.8818,5.8479,5.9082,6.0326,6.1641,6.3195,6.4514,6.5187,6.5847,6.6753,6.7374,6.7819,6.848,6.8799,6.9305,6.9843,7.0222,7.0395,7.0776,7.0958,7.1373,7.2165,7.3093,7.4293,7.5195,7.5682,7.6159,7.6746,7.6785,7.7158,7.7839,7.833,7.9088,7.9864,8.0267,8.0755,8.0875,8.089,8.0196,7.9565,7.8992,7.8586,7.7955,7.7725,7.7844,7.7815,7.7812,7.7929,7.8104,7.7797,7.711,7.6249,7.564,7.5016,7.4066,7.3396,7.3258,7.338,7.3947,7.4427,7.4952,7.5366,7.5797,7.6599,7.7183,7.7987,7.8814,7.9304,7.9334,7.9377,7.9319,7.9672,8.0468,8.0755,8.0835,8.1231,8.1333,8.1523,8.2171,8.2398,8.2509,8.2682,8.3335,8.3397,8.3239,8.309,8.3313,8.3902,8.4775,8.5618,8.6759,8.7842,8.8457,8.8543,8.8712,8.8921,8.8943,8.898,8.905,8.885,8.8887,8.889,8.8736,8.9152,8.9791,9.0499,9.1586,9.2494,9.3466,9.4327,9.5297,9.5768,9.6057,9.632,9.6972,9.7671,9.8782,9.9966,10.09,10.161,10.225,10.25,10.273,10.265,10.208,10.199,10.181,10.148,10.114,10.063,10.03,9.9581,9.9293,9.9048,9.8553,9.8522,9.9227,9.9449,10.011,10.075,10.109,10.121,10.081,10.083,10.14,10.193,10.197,10.231,10.266,10.289,10.264,10.261,10.259,10.251,10.282,10.334,10.416,10.576,10.774,11.054,11.408,11.793,12.187,12.629,13.132,13.647,14.279,15.006
261,21,8.5454,8.1377,7.6997,7.3479,7.0385,6.788,6.6226,6.5196,6.4956,6.4712,6.4733,6.4764,6.5002,6.5126,6.5378,6.5661,6.5722,6.5704,6.594,6.5957,6.5431,6.5336,6.5662,6.6777,6.7852,6.8876,6.9553,7.0511,7.1552,7.2454,7.2755,7.3433,7.4187,7.4505,7.5637,7.657,7.7586,7.816,7.88,7.9243,7.9361,7.9252,7.8788,7.8183,7.7627,7.6791,7.6023,7.605,7.6494,7.687,7.693,7.6928,7.6278,7.5563,7.5235,7.4937,7.4397,7.434,7.4256,7.4436,7.4274,7.4514,7.5099,7.5583,7.5802,7.5814,7.624,7.6622,7.7572,7.9183,8.0308,8.1405,8.2465,8.3389,8.4076,8.4949,8.5195,8.5684,8.6236,8.7032,8.7798,8.8431,8.8413,8.811,8.8669,8.914,8.9364,8.9474,8.9469,8.837,8.764,8.7349,8.7336,8.7817,8.8938,9.0612,9.2375,9.3965,9.5135,9.6198,9.7026,9.7863,9.9121,9.9339,9.9278,9.9665,9.9954,10.062,10.096,10.068,10,9.895,9.7969,9.7602,9.707,9.671,9.6212,9.5499,9.5102,9.4445,9.3812,9.2891,9.1519,9.0434,8.9546,8.871,8.808,8.8084,8.8156,8.8228,8.8467,8.8642,8.9002,8.9535,8.9513,8.9755,8.9968,8.9343,8.8953,8.8991,8.9344,9.0252,9.0908,9.1203,9.1505,9.2055,9.2266,9.2314,9.2608,9.2768,9.3306,9.3506,9.2898,9.2817,9.3117,9.3967,9.4651,9.5225,9.6133,9.6526,9.6547,9.7299,9.7627,9.8615,9.981,10.096,10.304,10.524,10.729,10.966,11.214,11.536,11.923,12.345,12.86,13.486,14.204,14.933,15.717
262,21,9.3048,8.885,8.4837,8.1542,7.8752,7.6294,7.4276,7.2501,7.1158,7.0108,6.9121,6.846,6.8316,6.8138,6.8424,6.8802,6.9404,7.0154,7.0715,7.1426,7.1583,7.1684,7.1923,7.2041,7.2634,7.3732,7.4412,7.4633,7.5178,7.5322,7.552,7.5766,7.589,7.632,7.6518,7.6905,7.7038,7.7309,7.7851,7.8501,7.9657,8.1281,8.2506,8.3892,8.4942,8.5555,8.6242,8.7375,8.8602,8.9545,9.0007,9.007,9.0092,8.9607,8.8989,8.8431,8.8072,8.8276,8.8571,8.8967,8.9521,9.0227,9.0601,9.0492,9.0099,9.005,8.9562,8.8939,8.8499,8.7977,8.7497,8.7398,8.7769,8.8463,8.8987,8.9777,9.0129,8.9991,8.9612,8.8821,8.7796,8.7047,8.6371,8.5955,8.5213,8.4391,8.3675,8.2966,8.263,8.2279,8.1813,8.1534,8.1723,8.2012,8.2349,8.2693,8.32,8.3821,8.4133,8.4089,8.375,8.3285,8.317,8.3046,8.2777,8.2783,8.2948,8.3187,8.3032,8.346,8.3865,8.4413,8.5037,8.5562,8.5923,8.666,8.7554,8.8465,8.9064,8.9853,9.099,9.1843,9.2755,9.3767,9.4335,9.474,9.5114,9.5597,9.5987,9.5914,9.6171,9.6354,9.6642,9.6465,9.6415,9.6184,9.5928,9.5438,9.4625,9.3934,9.3632,9.3586,9.3552,9.3807,9.3911,9.3837,9.3738,9.3867,9.3856,9.4016,9.425,9.4906,9.5706,9.6399,9.7102,9.798,9.8837,9.9311,9.9592,9.9713,9.9685,9.9714,9.9918,10.02,10.067,10.126,10.161,10.253,10.341,10.478,10.664,10.96,11.355,11.838,12.411,13.027,13.666,14.35,15.084
263,21,9.4209,8.9767,8.5603,8.1992,7.8688,7.6034,7.3763,7.2316,7.0621,6.9454,6.8476,6.7937,6.73,6.7217,6.7056,6.7169,6.749,6.8062,6.8662,6.9235,6.9565,6.9752,6.9871,6.9849,7.0403,7.0901,7.1288,7.2271,7.263,7.2832,7.2602,7.2405,7.2494,7.2707,7.271,7.3282,7.4209,7.5492,7.6607,7.7569,7.8556,7.9055,7.9595,8.0169,8.0686,8.1176,8.1659,8.2456,8.3394,8.422,8.4925,8.518,8.546,8.5293,8.4968,8.4712,8.4348,8.4351,8.4345,8.4691,8.4978,8.5336,8.5566,8.6089,8.6746,8.7128,8.7502,8.748,8.7382,8.7111,8.6676,8.6482,8.6616,8.6721,8.7069,8.8076,8.9408,9.0635,9.1851,9.269,9.3317,9.3573,9.4633,9.5722,9.6123,9.6136,9.6061,9.595,9.558,9.5257,9.4473,9.3889,9.3368,9.2463,9.1768,9.1395,9.0914,9.0195,8.9356,8.8615,8.7568,8.6762,8.6154,8.5898,8.5989,8.6095,8.6228,8.6195,8.6047,8.5719,8.5316,8.5261,8.5677,8.6232,8.644,8.7156,8.7791,8.817,8.8699,8.9342,8.9846,9.0482,9.1113,9.1955,9.2903,9.3656,9.4358,9.5059,9.5524,9.5674,9.579,9.5741,9.601,9.6396,9.7208,9.794,9.8662,9.966,10.059,10.139,10.188,10.2,10.189,10.189,10.247,10.302,10.361,10.396,10.405,10.375,10.346,10.257,10.223,10.174,10.138,10.059,9.9561,9.8566,9.8084,9.7499,9.7307,9.7109,9.6529,9.6288,9.637,9.737,9.8172,9.8822,9.9426,10.038,10.201,10.484,10.844,11.291,11.806,12.408,13.071,13.8,14.586
264,21,8.7336,8.2779,7.8646,7.4689,7.1218,6.844,6.6352,6.4504,6.3141,6.2098,6.1383,6.0993,6.0737,6.0942,6.1473,6.1893,6.3107,6.3894,6.4955,6.5772,6.6632,6.7189,6.7848,6.8983,7.0567,7.1825,7.3191,7.4765,7.5678,7.7341,7.9199,8.0528,8.1921,8.3087,8.3515,8.3602,8.3256,8.2577,8.208,8.1594,8.1319,8.1324,8.0803,8.0494,7.9332,7.7864,7.6428,7.5214,7.4105,7.364,7.3151,7.242,7.2213,7.206,7.2734,7.2977,7.3048,7.3244,7.3625,7.4104,7.478,7.5934,7.6938,7.7719,7.8551,7.9533,8.074,8.2018,8.3347,8.4245,8.5454,8.6692,8.7539,8.7757,8.7913,8.8314,8.8449,8.87,8.9194,8.9447,8.9559,8.9741,8.9861,8.9941,9.0351,9.0639,9.0992,9.1259,9.1686,9.1446,9.1314,9.1234,9.1221,9.0931,9.0591,9.0043,8.9731,8.9225,8.8682,8.8022,8.7478,8.7517,8.7839,8.8709,8.9748,9.0826,9.1969,9.3355,9.4683,9.564,9.6415,9.6973,9.7678,9.8002,9.8383,9.8564,9.8902,9.8868,9.889,9.9229,9.9974,10.048,10.12,10.162,10.138,10.087,10.02,9.9566,9.9074,9.8522,9.8024,9.7332,9.6795,9.6292,9.5974,9.5737,9.5712,9.5988,9.6553,9.69,9.7275,9.7682,9.7761,9.8039,9.8145,9.8081,9.8021,9.7722,9.741,9.6972,9.6213,9.5543,9.417,9.3032,9.2027,9.0783,8.9981,8.9004,8.8203,8.7197,8.6139,8.5368,8.4908,8.4773,8.5002,8.5953,8.7033,8.8695,9.0446,9.2883,9.5834,9.8659,10.204,10.651,11.221,11.831,12.507,13.259,14.061
265,21,8.8803,8.3754,7.8714,7.4111,7.0185,6.6876,6.3754,6.1844,6.0532,5.9778,5.9693,5.9769,6.0368,6.1245,6.2444,6.4197,6.6097,6.7909,6.9643,7.1558,7.3071,7.4547,7.5688,7.6391,7.6983,7.8138,7.9071,8.0082,8.1213,8.2328,8.3507,8.4265,8.4524,8.47,8.4678,8.4522,8.4584,8.4598,8.4347,8.4095,8.3685,8.3481,8.3163,8.2743,8.1899,8.0934,8.0267,7.9803,7.9212,7.887,7.857,7.841,7.806,7.7624,7.7431,7.7365,7.7276,7.778,7.8621,7.9265,7.9512,8.0141,8.0912,8.1892,8.2822,8.4314,8.5591,8.6464,8.7472,8.8326,8.8824,8.8833,8.8898,8.9385,9.0107,9.1034,9.2156,9.2517,9.2686,9.2258,9.202,9.1928,9.2124,9.2383,9.2943,9.3298,9.348,9.3421,9.3588,9.4185,9.5101,9.6149,9.6752,9.7348,9.789,9.8049,9.8283,9.8275,9.8085,9.7566,9.6911,9.5967,9.5285,9.4674,9.4414,9.4219,9.3769,9.3148,9.2169,9.1257,9.0157,8.9125,8.851,8.8139,8.8266,8.897,8.9289,8.9376,8.9492,8.9654,9.0352,9.1171,9.2487,9.3605,9.4861,9.5963,9.6795,9.8026,9.9243,10.034,10.134,10.203,10.298,10.395,10.483,10.518,10.552,10.558,10.522,10.452,10.363,10.291,10.203,10.119,9.9992,9.8686,9.7375,9.6048,9.5114,9.4089,9.3318,9.2728,9.2115,9.1968,9.1562,9.1159,9.0521,8.9994,8.9762,8.9571,8.9752,9.0578,9.1318,9.2238,9.3021,9.3765,9.4625,9.6107,9.8013,9.984,10.151,10.352,10.627,10.961,11.407,11.864,12.44,13.149,13.887
