0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,50,0.29568,0.3225,0.36683,0.36038,0.37827,0.35478,0.35276,0.31987,0.30977,0.28233,0.28295,0.27437,0.26649,0.31569,0.3083,0.37529,0.31251,0.32587,0.34371,0.31854,0.34915,0.33234,0.31479,0.3357,0.30864,0.30175,0.31278,0.30473,0.30021,0.31832,0.34168,0.35534,0.36274,0.34452,0.35924,0.33066,0.32323,0.33285,0.30072,0.31779,0.33805,0.31549,0.33089,0.31872,0.30019,0.31734,0.31112,0.30255,0.3312,0.33987,0.34411,0.29898,0.31591,0.33085,0.31901,0.32422,0.3083,0.31095,0.32175,0.32132,0.28578,0.30169,0.29754,0.28332,0.28617,0.31199,0.30344,0.31569,0.28735,0.29504,0.29303,0.2773,0.25779,0.261,0.28438,0.30007,0.28902,0.33352,0.32761,0.32274,0.34026,0.31722,0.34226,0.29483,0.27938,0.27064,0.30638,0.32291,0.32286,0.31237,0.30781,0.30853,0.32218,0.33122,0.3253,0.32793,0.31078,0.29861,0.27655,0.27723,0.27248,0.29795,0.29749,0.32868,0.26914,0.29135,0.31214,0.31587,0.29771,0.29979,0.3096,0.34484,0.35297,0.34552,0.32225,0.3074,0.32854,0.31862,0.31803,0.30229,0.29981,0.32641,0.35786,0.32579,0.32614,0.33294,0.36112,0.37427,0.33526,0.34848,0.3353,0.33242,0.32553,0.37386,0.34888,0.34993,0.34294,0.37166,0.40892,0.40197,0.41949,0.35728,0.35073,0.35301,0.35511,0.31892,0.36226,0.33285,0.32504,0.37266,0.3699,0.34651,0.4024,0.3845,0.3297,0.34287,0.34557,0.35301,0.36965,0.37007,0.37359,0.37126,0.41745,0.42616,0.45165,0.48515,0.4936,0.48884,0.46565,0.49526,0.50446,0.52261,0.52984,0.56607,0.56962,0.58511,0.62133,0.65499,0.65997
205,50,0.29014,0.32265,0.30254,0.30913,0.3114,0.32601,0.31457,0.32087,0.31793,0.31681,0.30994,0.29801,0.28973,0.29218,0.27009,0.28126,0.25913,0.26973,0.28662,0.2981,0.29601,0.29237,0.30949,0.32743,0.34401,0.32198,0.28509,0.3109,0.31217,0.35858,0.32394,0.3161,0.33054,0.29583,0.29146,0.28806,0.2952,0.3163,0.31499,0.32562,0.32966,0.31533,0.3149,0.30038,0.29746,0.32896,0.30259,0.31716,0.31919,0.29311,0.28631,0.29345,0.31597,0.30502,0.32284,0.31105,0.32776,0.34875,0.33411,0.35481,0.32125,0.2787,0.247,0.27231,0.289,0.29864,0.31218,0.3034,0.30546,0.26641,0.29953,0.2673,0.26458,0.32027,0.35074,0.31846,0.29158,0.31484,0.33281,0.30222,0.32683,0.32338,0.31294,0.30658,0.34756,0.30249,0.32328,0.30904,0.31473,0.31227,0.31046,0.29164,0.31085,0.28511,0.28794,0.30806,0.31561,0.30793,0.31379,0.33018,0.34553,0.33005,0.35484,0.31018,0.29307,0.27988,0.27159,0.31919,0.32336,0.35607,0.31291,0.29953,0.29777,0.30615,0.29033,0.29179,0.28533,0.27037,0.25979,0.30587,0.30415,0.324,0.33389,0.34837,0.33292,0.35354,0.33714,0.30813,0.33872,0.3437,0.36137,0.35677,0.3261,0.31701,0.29754,0.31432,0.32098,0.33265,0.34652,0.33992,0.32289,0.30962,0.31903,0.3535,0.381,0.37639,0.37386,0.35222,0.36887,0.36687,0.35874,0.34726,0.33944,0.34985,0.35507,0.34869,0.3652,0.37065,0.36495,0.39071,0.42381,0.44135,0.44593,0.46221,0.46342,0.49236,0.48547,0.53772,0.55265,0.57535,0.58008,0.56958,0.57679,0.58959,0.62063,0.64529,0.68335,0.70423,0.73793
206,50,0.28492,0.31176,0.35248,0.31973,0.31278,0.34197,0.35868,0.3129,0.32067,0.36471,0.33741,0.34073,0.33218,0.32659,0.32109,0.31945,0.36235,0.33113,0.3151,0.27298,0.27887,0.29517,0.28158,0.29508,0.30598,0.29883,0.29888,0.30024,0.35148,0.36355,0.30788,0.33256,0.34673,0.34884,0.3429,0.30615,0.30849,0.2901,0.32308,0.30258,0.38074,0.31154,0.30916,0.31626,0.33534,0.36279,0.34543,0.29606,0.27387,0.26769,0.26022,0.27766,0.26629,0.30536,0.33738,0.36141,0.33714,0.3519,0.37058,0.32897,0.32223,0.31252,0.26452,0.28393,0.2958,0.29287,0.27976,0.27559,0.31185,0.28306,0.31733,0.30831,0.32443,0.32525,0.33766,0.32895,0.32174,0.32182,0.32054,0.32024,0.29615,0.31616,0.30234,0.30553,0.27696,0.28933,0.33856,0.31652,0.35943,0.37622,0.33549,0.32373,0.32123,0.29549,0.28141,0.2821,0.32811,0.37149,0.34101,0.32529,0.31942,0.3447,0.37415,0.34898,0.34795,0.30876,0.29855,0.32484,0.32541,0.30532,0.30217,0.31009,0.28128,0.28672,0.29809,0.33691,0.32287,0.35049,0.36093,0.34658,0.30353,0.35472,0.3721,0.32499,0.34458,0.31956,0.31388,0.35313,0.34703,0.36844,0.36987,0.34858,0.32772,0.35675,0.34973,0.32725,0.31961,0.32558,0.33673,0.29379,0.28452,0.30272,0.29373,0.30461,0.30996,0.29972,0.33604,0.29683,0.34784,0.35755,0.41163,0.39047,0.39801,0.3964,0.39986,0.40048,0.38942,0.39277,0.40524,0.41841,0.38744,0.38979,0.38658,0.41273,0.43882,0.45855,0.43858,0.46926,0.47479,0.53531,0.55603,0.57756,0.58162,0.61935,0.63501,0.67811,0.70007,0.7545,0.74143
282,50,0.2459,0.25166,0.26006,0.26286,0.28502,0.27057,0.26745,0.24682,0.25021,0.25186,0.22517,0.23932,0.23319,0.22787,0.23207,0.2354,0.21768,0.22801,0.24902,0.23644,0.24903,0.22417,0.22707,0.21026,0.22497,0.21429,0.22974,0.24621,0.24079,0.25219,0.28709,0.25812,0.24281,0.25116,0.24754,0.22488,0.23677,0.22201,0.22508,0.24534,0.23045,0.22747,0.23673,0.24006,0.24485,0.26363,0.24639,0.27504,0.27973,0.27451,0.26643,0.26324,0.25041,0.26857,0.26936,0.2733,0.26545,0.27065,0.25596,0.28229,0.23944,0.23758,0.24794,0.25516,0.26687,0.28765,0.28889,0.29392,0.29656,0.27194,0.26494,0.2577,0.24181,0.24437,0.28271,0.30361,0.28919,0.29013,0.27689,0.29555,0.26906,0.26449,0.26315,0.23806,0.25748,0.26995,0.2542,0.26354,0.2466,0.28422,0.27014,0.26921,0.26394,0.26086,0.25434,0.2354,0.2697,0.25636,0.26435,0.28031,0.26777,0.25008,0.27068,0.25141,0.24415,0.24709,0.27157,0.26506,0.27033,0.24007,0.25329,0.25893,0.28349,0.27132,0.26321,0.2678,0.26674,0.26398,0.26705,0.2558,0.26042,0.28829,0.3257,0.29925,0.26802,0.27415,0.26854,0.27874,0.27486,0.28541,0.26916,0.2776,0.26361,0.29109,0.28373,0.27978,0.27161,0.27,0.2469,0.26285,0.27477,0.27869,0.2844,0.29264,0.29367,0.30635,0.32978,0.30187,0.301,0.30212,0.30355,0.32638,0.31933,0.30869,0.32051,0.32519,0.32018,0.32198,0.33381,0.35128,0.34719,0.33941,0.36173,0.34563,0.35985,0.39109,0.38988,0.39084,0.41047,0.42237,0.43041,0.47615,0.49099,0.50971,0.49271,0.55378,0.55531,0.58284,0.62777
283,50,0.23735,0.23745,0.26492,0.25972,0.25873,0.24772,0.25736,0.25334,0.24186,0.23533,0.21835,0.22542,0.22541,0.2125,0.25762,0.26123,0.2402,0.2454,0.25001,0.23248,0.26157,0.24542,0.24651,0.25218,0.25495,0.22323,0.21816,0.23406,0.22718,0.22173,0.22214,0.2255,0.22199,0.22984,0.22389,0.2263,0.24703,0.23235,0.24892,0.23057,0.22419,0.24873,0.25406,0.24859,0.25353,0.23653,0.23966,0.22466,0.23423,0.23229,0.22771,0.24853,0.23418,0.26452,0.27121,0.24524,0.22441,0.25421,0.25479,0.2292,0.24935,0.26656,0.28674,0.2533,0.2541,0.26556,0.25881,0.28755,0.24847,0.21388,0.22326,0.27739,0.24333,0.22686,0.26056,0.27774,0.24404,0.2495,0.2774,0.2816,0.29028,0.28833,0.25194,0.26826,0.25544,0.25494,0.2677,0.23924,0.22341,0.23862,0.23995,0.22874,0.24711,0.23802,0.25196,0.2479,0.24496,0.24335,0.2391,0.25324,0.24532,0.25728,0.25712,0.28179,0.25342,0.2533,0.26804,0.24294,0.22883,0.22782,0.24754,0.22696,0.22317,0.24707,0.24358,0.27011,0.26118,0.25823,0.23523,0.28494,0.28773,0.27364,0.26568,0.25579,0.25861,0.26193,0.24738,0.24599,0.28282,0.3112,0.28368,0.29515,0.34553,0.28169,0.26086,0.27134,0.27001,0.28743,0.26921,0.27551,0.27961,0.2832,0.27545,0.28365,0.29976,0.29213,0.27693,0.24912,0.26773,0.30138,0.29488,0.30891,0.30592,0.30778,0.29732,0.32382,0.34345,0.32228,0.33152,0.3353,0.38483,0.38418,0.3711,0.37091,0.4205,0.40241,0.42173,0.45824,0.45269,0.45367,0.47876,0.50969,0.52523,0.56001,0.56794,0.58555,0.62454,0.64442,0.65076
306,50,0.0013012,0.0031898,0.0050385,0.0053324,0.0044708,0.0045524,0.0037861,0.0048091,0.0053944,0.0031154,0.003082,0.0045914,0.0058822,0.0061852,0.0062071,0.0053804,0.0060974,0.0071898,0.0069193,0.0076052,0.011317,0.012588,0.014339,0.017158,0.01933,0.015421,0.019547,0.019606,0.017947,0.019956,0.01832,0.019088,0.015311,0.013868,0.014656,0.014852,0.014889,0.018894,0.014872,0.013928,0.016662,0.016955,0.019335,0.020541,0.020142,0.01687,0.017269,0.013695,0.012357,0.010918,0.011249,0.012578,0.012077,0.0098982,0.0094052,0.0075793,0.012314,0.010203,0.0091078,0.010508,0.0082959,0.0082346,0.010755,0.0094358,0.0088756,0.0091044,0.0093052,0.007713,0.0087477,0.0091604,0.011209,0.012026,0.01265,0.013165,0.015087,0.018555,0.01957,0.023063,0.023891,0.020578,0.020792,0.021569,0.01945,0.01986,0.021299,0.020608,0.020053,0.020659,0.020861,0.021664,0.016815,0.015105,0.016263,0.012648,0.011906,0.010364,0.0094484,0.009457,0.0079199,0.0099123,0.0084364,0.0083958,0.0078395,0.0068577,0.0088647,0.0088687,0.0077851,0.0090526,0.0074639,0.0076882,0.0089899,0.0054214,0.007194,0.007663,0.0071925,0.0054915,0.0072539,0.0054075,0.0064046,0.006567,0.0076014,0.0062579,0.0073307,0.0060482,0.0075475,0.0058838,0.0066852,0.0055929,0.0064746,0.0072506,0.0052761,0.0066549,0.0049631,0.0041302,0.0039818,0.0036895,0.0042489,0.0023406,0.0022875,0.002335,0.0021517,0.0023895,0.0019994,0.0032651,0.003131,0.0030045,0.0018002,0.0016656,0.0025194,0.0034814,0.0032301,0.0030907,0.0024566,0.0019306,0.0026103,0.0024524,0.002609,0.003149,0.0020776,0.0031178,0.0018838,0.0027488,0.0020539,0.0031516,0.002675,0.0019448,0.0026736,0.0027244,0.0024682,0.0026094,0.002687,0.002564,0.002368,0.0033168,0.0027136,0.0028092,0.0047967,0.0027372,0.0050247
307,50,0.0011611,0.0026214,0.0030814,0.0034086,0.0043174,0.0059886,0.004979,0.0026439,0.0031448,0.0029982,0.0033454,0.0037442,0.003765,0.0041668,0.0039287,0.0043889,0.0035869,0.0033254,0.0044497,0.0052989,0.0060408,0.0054885,0.0063432,0.0082896,0.0085726,0.0084163,0.0082619,0.0088327,0.0089665,0.009429,0.0089359,0.0099245,0.0091967,0.010896,0.012892,0.011398,0.011035,0.010615,0.0098651,0.010587,0.010795,0.012574,0.011703,0.010854,0.010641,0.010596,0.010549,0.0092817,0.0080201,0.0072014,0.007436,0.006638,0.0070549,0.0083582,0.0079971,0.0092886,0.010082,0.010652,0.0089323,0.0089479,0.0084542,0.0082636,0.0091397,0.0089483,0.0081986,0.0073912,0.0065703,0.0068548,0.0060634,0.0067706,0.0067536,0.005648,0.0058159,0.0079386,0.0066441,0.0069935,0.0064509,0.0082815,0.0087425,0.010243,0.0090101,0.0088438,0.0086374,0.010397,0.011788,0.01287,0.013806,0.01386,0.013651,0.013066,0.011159,0.01192,0.01181,0.010208,0.0097458,0.0093152,0.0089948,0.0076861,0.0070328,0.0069317,0.0067946,0.0093375,0.0081466,0.008691,0.0094579,0.0084324,0.0084594,0.007656,0.0083551,0.0092648,0.0098534,0.0097381,0.0099922,0.010374,0.0088741,0.0083843,0.0071497,0.0070539,0.0062385,0.0076033,0.009808,0.0098955,0.009081,0.0073724,0.0085097,0.008142,0.0077875,0.0084616,0.0075659,0.0067756,0.0068534,0.0068606,0.0060619,0.0051578,0.0047844,0.0037758,0.0051455,0.0035866,0.0030848,0.0021774,0.002224,0.0027077,0.0017781,0.0022402,0.0018445,0.0020196,0.001649,0.0020058,0.0017018,0.001649,0.0020723,0.0017906,0.0018501,0.0015561,0.001751,0.0020132,0.0021731,0.0014097,0.0018212,0.0020688,0.0016804,0.0023502,0.0023839,0.0024651,0.0020912,0.0024449,0.0019375,0.0017571,0.0017596,0.0021882,0.001854,0.0021181,0.0019466,0.0024398,0.0020203,0.0022399,0.0032323,0.0030647,0.004946
193,51,0.35611,0.38528,0.38245,0.38304,0.35079,0.35269,0.35594,0.36454,0.35277,0.33923,0.33774,0.34833,0.36631,0.39142,0.36138,0.34004,0.3335,0.31088,0.3252,0.34519,0.36087,0.37652,0.37863,0.36276,0.33006,0.33701,0.31664,0.34363,0.3753,0.35959,0.33018,0.37728,0.39052,0.35836,0.35205,0.35366,0.33349,0.33158,0.34848,0.3665,0.3509,0.37709,0.36,0.3662,0.35416,0.37223,0.4066,0.44332,0.34927,0.36362,0.3603,0.33156,0.34315,0.32553,0.31613,0.33422,0.29575,0.33443,0.32614,0.36765,0.3412,0.35168,0.33718,0.31041,0.3005,0.32619,0.33473,0.33954,0.35322,0.3645,0.32498,0.34043,0.31107,0.32805,0.3099,0.34005,0.31566,0.31812,0.31881,0.33132,0.31602,0.32391,0.34535,0.34973,0.35896,0.32839,0.30733,0.333,0.3409,0.32541,0.31492,0.3239,0.30906,0.3033,0.31334,0.30836,0.32113,0.31726,0.31338,0.35273,0.38972,0.36145,0.36615,0.37959,0.33655,0.32351,0.33862,0.36363,0.37168,0.36159,0.34727,0.35888,0.34584,0.31341,0.31285,0.34191,0.34484,0.32584,0.31662,0.37539,0.34366,0.38201,0.34307,0.35447,0.33924,0.34307,0.36856,0.36261,0.35266,0.34792,0.34322,0.38618,0.38559,0.38895,0.38937,0.3782,0.35915,0.37775,0.37181,0.37056,0.41104,0.41899,0.38267,0.3737,0.41834,0.42868,0.38276,0.36248,0.36924,0.38652,0.3902,0.41815,0.4166,0.40249,0.45948,0.43906,0.47445,0.45487,0.41674,0.43803,0.43424,0.47492,0.46606,0.48067,0.50335,0.51692,0.5493,0.60682,0.62787,0.6211,0.6446,0.6498,0.64195,0.67617,0.69579,0.78634,0.83106,0.85066,0.90964
194,51,0.37223,0.37121,0.35444,0.33213,0.3478,0.35747,0.36632,0.35918,0.3406,0.33832,0.33569,0.32507,0.32668,0.33402,0.31969,0.312,0.32915,0.31842,0.32137,0.32124,0.316,0.31127,0.30886,0.29582,0.27546,0.2672,0.29846,0.27993,0.28707,0.26804,0.29261,0.31567,0.32349,0.30495,0.31835,0.32783,0.33212,0.29762,0.29464,0.32503,0.34604,0.34645,0.32916,0.32744,0.31323,0.31486,0.33905,0.34972,0.34592,0.37749,0.33895,0.31893,0.30555,0.32441,0.32099,0.33201,0.32081,0.30749,0.29473,0.28584,0.30852,0.31462,0.31466,0.31357,0.31097,0.29956,0.29603,0.33043,0.32841,0.31586,0.32204,0.33387,0.34394,0.31318,0.3149,0.32017,0.32575,0.31469,0.30414,0.3157,0.30999,0.30601,0.33415,0.30594,0.31954,0.3162,0.32824,0.32604,0.33538,0.34247,0.31307,0.34653,0.33426,0.34554,0.33366,0.30837,0.32767,0.31819,0.34058,0.33937,0.34681,0.34159,0.33396,0.32387,0.33778,0.32327,0.34535,0.338,0.31839,0.33117,0.34232,0.33284,0.3472,0.30947,0.3194,0.3342,0.34126,0.33558,0.33623,0.33853,0.32281,0.34894,0.34634,0.34107,0.35469,0.34298,0.34721,0.33351,0.33355,0.35698,0.34888,0.35506,0.34867,0.34812,0.34426,0.35655,0.36086,0.36219,0.37495,0.37903,0.38582,0.39431,0.37289,0.35243,0.34043,0.319,0.33038,0.32918,0.34625,0.36726,0.3626,0.37736,0.38023,0.37628,0.41644,0.41899,0.39735,0.37409,0.37282,0.37664,0.38237,0.39406,0.4201,0.43524,0.45986,0.45682,0.46936,0.48989,0.51349,0.53321,0.53414,0.56243,0.56139,0.57771,0.61576,0.63603,0.66916,0.64927,0.66564
195,51,0.32231,0.38358,0.38523,0.41477,0.37012,0.36028,0.31908,0.34376,0.34265,0.34282,0.36193,0.34894,0.34314,0.3533,0.32641,0.32599,0.33787,0.3489,0.34523,0.37572,0.41108,0.37204,0.33547,0.34716,0.36215,0.34836,0.32559,0.33972,0.34769,0.33419,0.34146,0.34591,0.35861,0.39538,0.35818,0.38109,0.34892,0.34988,0.39694,0.36904,0.36306,0.33645,0.31452,0.29684,0.35625,0.37073,0.35943,0.33207,0.31822,0.36766,0.39608,0.36826,0.34464,0.3455,0.3889,0.35527,0.33942,0.35213,0.34247,0.33401,0.36096,0.34917,0.37409,0.3393,0.35185,0.36515,0.40302,0.41498,0.40408,0.3773,0.35834,0.36264,0.33731,0.37491,0.33476,0.3121,0.333,0.32832,0.34631,0.32922,0.33122,0.34533,0.41085,0.40278,0.3977,0.41022,0.4042,0.37529,0.36544,0.34217,0.34469,0.34397,0.32952,0.33116,0.32267,0.38227,0.34088,0.3458,0.34435,0.35644,0.3428,0.39193,0.3394,0.34625,0.34066,0.36312,0.34597,0.3614,0.3555,0.36865,0.32972,0.40197,0.36116,0.39855,0.38106,0.35442,0.36316,0.37807,0.3668,0.35478,0.37741,0.33265,0.38297,0.37769,0.38034,0.36049,0.37208,0.37258,0.39795,0.40489,0.36621,0.3528,0.36485,0.35927,0.35212,0.36676,0.41848,0.38713,0.40469,0.3892,0.43809,0.38407,0.39853,0.34916,0.37944,0.3716,0.41354,0.41597,0.3754,0.39704,0.41442,0.41601,0.38872,0.41291,0.43648,0.43643,0.47493,0.48737,0.4715,0.44482,0.51868,0.51423,0.47105,0.48139,0.4766,0.47816,0.49263,0.4989,0.54175,0.58437,0.61207,0.61845,0.63782,0.67295,0.68798,0.72008,0.78058,0.75709,0.82147
199,51,0.33232,0.35723,0.38533,0.37675,0.43328,0.42558,0.43433,0.40782,0.34954,0.39752,0.38792,0.33856,0.33427,0.33992,0.37913,0.39769,0.37536,0.36424,0.37187,0.39455,0.43393,0.41703,0.35894,0.31322,0.37627,0.36764,0.4112,0.44769,0.42779,0.42728,0.38537,0.37167,0.37809,0.35691,0.33882,0.32762,0.32504,0.30203,0.33565,0.34099,0.35501,0.33808,0.35711,0.39141,0.36112,0.34885,0.34533,0.38973,0.36691,0.35935,0.37882,0.40201,0.34595,0.38043,0.42706,0.34558,0.3896,0.35591,0.31419,0.31177,0.31314,0.35636,0.38803,0.38312,0.33896,0.40311,0.36486,0.3489,0.35061,0.37669,0.33541,0.33955,0.36283,0.3713,0.34932,0.30109,0.34268,0.38893,0.34876,0.33521,0.34591,0.32451,0.36965,0.33033,0.35371,0.31696,0.32961,0.36733,0.37958,0.38506,0.35689,0.33386,0.38151,0.34563,0.33456,0.38292,0.35497,0.33437,0.36164,0.37578,0.37177,0.33925,0.37289,0.38089,0.3755,0.38153,0.37606,0.42395,0.38093,0.36112,0.35353,0.35945,0.36873,0.37581,0.38134,0.38747,0.36325,0.35703,0.36245,0.43406,0.37757,0.39269,0.39496,0.36246,0.34318,0.35542,0.36153,0.33631,0.35548,0.36047,0.37332,0.39192,0.42738,0.3959,0.42604,0.39122,0.38082,0.37469,0.36059,0.35473,0.33685,0.36803,0.3278,0.36529,0.39084,0.44195,0.44165,0.43898,0.4791,0.45179,0.41454,0.3764,0.37104,0.38165,0.37332,0.41271,0.43305,0.4554,0.45942,0.45386,0.47298,0.45944,0.45386,0.48476,0.56823,0.58881,0.49295,0.52509,0.49801,0.499,0.50243,0.57104,0.62302,0.64639,0.65801,0.69398,0.68991,0.79127,0.83623
200,51,0.32691,0.36752,0.3731,0.35265,0.36171,0.37857,0.35805,0.34211,0.34281,0.36111,0.35954,0.34962,0.3456,0.34496,0.33188,0.299,0.30446,0.28149,0.32441,0.33692,0.32141,0.33539,0.34283,0.31284,0.28091,0.28514,0.26798,0.30119,0.37445,0.32526,0.31958,0.35567,0.39389,0.36058,0.32588,0.3547,0.38043,0.32929,0.30314,0.30059,0.32391,0.38562,0.35317,0.34346,0.33447,0.35387,0.35821,0.34829,0.31698,0.35647,0.35014,0.29346,0.31871,0.31344,0.30871,0.29849,0.29227,0.29762,0.30521,0.30615,0.3064,0.33815,0.33161,0.35173,0.35694,0.30584,0.29841,0.3199,0.30253,0.29843,0.29907,0.29607,0.2959,0.30327,0.28144,0.29672,0.30071,0.32792,0.29181,0.30485,0.30154,0.31231,0.31568,0.31134,0.33493,0.34998,0.32935,0.31938,0.34341,0.31503,0.33761,0.36251,0.31705,0.34356,0.36007,0.34521,0.33199,0.35158,0.31965,0.31888,0.33605,0.3331,0.32498,0.31306,0.3267,0.30387,0.32625,0.3053,0.32483,0.32958,0.34582,0.32677,0.35318,0.35943,0.35457,0.38745,0.38796,0.37291,0.3618,0.35546,0.36639,0.37252,0.37341,0.33097,0.35803,0.33293,0.33677,0.37441,0.38919,0.37824,0.3963,0.37715,0.34332,0.34069,0.35796,0.34335,0.32604,0.32249,0.33904,0.35624,0.36443,0.38322,0.39394,0.3735,0.36538,0.38173,0.40242,0.4104,0.39315,0.36763,0.32916,0.33734,0.33037,0.35239,0.38522,0.38757,0.42587,0.40039,0.41674,0.40848,0.42599,0.42607,0.45413,0.46013,0.41567,0.44489,0.43758,0.44991,0.45847,0.47053,0.46698,0.49234,0.53608,0.58154,0.64049,0.65947,0.7334,0.73718,0.80829
201,51,0.33147,0.37264,0.40704,0.44526,0.45384,0.44843,0.42532,0.42101,0.39613,0.38783,0.41379,0.4057,0.40094,0.30535,0.37195,0.40042,0.40896,0.41813,0.35595,0.31619,0.34342,0.38006,0.3222,0.29774,0.29982,0.325,0.32026,0.35985,0.3506,0.33834,0.40753,0.38485,0.40833,0.38954,0.38676,0.36693,0.31958,0.29418,0.34144,0.36509,0.39542,0.38574,0.32506,0.32988,0.34023,0.37814,0.40174,0.35269,0.31323,0.35672,0.33503,0.32656,0.30795,0.36228,0.37057,0.35493,0.34017,0.31586,0.31735,0.36563,0.34026,0.36218,0.39259,0.37457,0.4007,0.46762,0.4498,0.37721,0.4246,0.43989,0.35788,0.3699,0.39465,0.41792,0.40902,0.40205,0.45209,0.41525,0.41726,0.40537,0.39748,0.38805,0.45168,0.39216,0.38394,0.37204,0.39675,0.38546,0.44426,0.40367,0.43731,0.44802,0.43525,0.4218,0.38192,0.37622,0.3777,0.42994,0.44254,0.41797,0.42479,0.37338,0.40365,0.45679,0.48809,0.5058,0.41741,0.42956,0.39849,0.38214,0.43954,0.44333,0.4144,0.42545,0.38789,0.35184,0.35876,0.39385,0.46291,0.50455,0.46484,0.45316,0.37871,0.40684,0.38979,0.36109,0.41568,0.40771,0.44031,0.37601,0.36758,0.3779,0.38446,0.44859,0.41712,0.39593,0.40894,0.41627,0.41992,0.40949,0.4184,0.40208,0.42122,0.43185,0.40881,0.4212,0.44065,0.50565,0.50638,0.55674,0.44217,0.42557,0.4081,0.42738,0.45037,0.45451,0.46635,0.45316,0.47141,0.49516,0.43024,0.44425,0.47017,0.5511,0.48053,0.50307,0.49889,0.54713,0.5647,0.56194,0.6011,0.60903,0.62743,0.65777,0.69071,0.70846,0.72113,0.67837,0.69324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,51,0.31864,0.34571,0.32592,0.32461,0.32746,0.32522,0.34781,0.36675,0.35575,0.33658,0.36508,0.41502,0.40963,0.36631,0.32281,0.32699,0.28572,0.29885,0.26349,0.30198,0.32122,0.332,0.33775,0.34798,0.33703,0.32058,0.29164,0.32063,0.31516,0.30465,0.31698,0.32272,0.32553,0.35589,0.30665,0.31921,0.35377,0.33311,0.33875,0.33607,0.29882,0.29274,0.3024,0.31997,0.31658,0.31689,0.30714,0.33071,0.31255,0.30006,0.31444,0.35852,0.3336,0.32747,0.33782,0.31865,0.32819,0.32689,0.3274,0.29445,0.27678,0.31853,0.30911,0.32317,0.32525,0.33727,0.34318,0.36852,0.35257,0.34441,0.34844,0.31015,0.32065,0.31829,0.31834,0.35272,0.33858,0.33862,0.33532,0.31991,0.28274,0.27346,0.28493,0.30846,0.28824,0.30175,0.29972,0.28203,0.38254,0.31656,0.36061,0.3507,0.36466,0.32933,0.33359,0.32479,0.30252,0.31834,0.31907,0.30601,0.30936,0.30571,0.30752,0.30941,0.29877,0.30268,0.32477,0.31556,0.28486,0.31271,0.31796,0.31615,0.27415,0.30899,0.3353,0.31561,0.30666,0.34662,0.34477,0.32454,0.31696,0.32187,0.30208,0.28947,0.29086,0.31034,0.31026,0.29792,0.2831,0.30585,0.30766,0.31509,0.36651,0.32734,0.34219,0.34679,0.35433,0.36387,0.36003,0.35065,0.36688,0.33716,0.35478,0.34467,0.34643,0.37138,0.34632,0.32953,0.32373,0.31699,0.32382,0.34508,0.34972,0.34565,0.31425,0.33847,0.33707,0.35598,0.38648,0.38762,0.40383,0.39484,0.42774,0.46316,0.46087,0.51083,0.53535,0.54058,0.58733,0.56558,0.55472,0.57657,0.61435,0.62532,0.6439,0.6651,0.68146,0.71063,0.73429
