264,30,346.91,347.11,347.3,347.48,347.68,347.86,348.05,348.24,348.42,348.61,348.79,348.97,349.15,349.33,349.51,349.69,349.87,350.06,350.24,350.42,350.6,350.78,350.95,351.13,351.3,351.46,351.62,351.79,351.95,352.11,352.28,352.45,352.62,352.79,352.97,353.14,353.32,353.5,353.68,353.86,354.04,354.22,354.4,354.58,354.76,354.95,355.13,355.31,355.5,355.69,355.89,356.08,356.28,356.49,356.7,356.9,357.11,357.33,357.54,357.75,357.97,358.18,358.39,358.6,358.82,359.02,359.23,359.44,359.64,359.85,360.05,360.26,360.46,360.65,360.85,361.04,361.24,361.44,361.63,361.81,361.99,362.17,362.35,362.52,362.68,362.84,362.98,363.12,363.26,363.38,363.5,363.61,363.71,363.79,363.86,363.92,363.97,364.01,364.04,364.06,364.08,364.08,364.08,364.08,364.08,364.07,364.07,364.06,364.06,364.05,364.05,364.04,364.03,364.02,364.02,364.01,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.97,363.97,363.97,363.96,363.97,363.97,363.97,363.97,363.98,363.98,363.99,363.99,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364
265,30,348.44,348.62,348.79,348.96,349.13,349.29,349.46,349.63,349.79,349.95,350.12,350.29,350.45,350.61,350.78,350.94,351.1,351.26,351.43,351.6,351.77,351.94,352.11,352.27,352.44,352.61,352.78,352.94,353.11,353.28,353.45,353.62,353.79,353.96,354.13,354.3,354.47,354.64,354.8,354.97,355.13,355.3,355.46,355.63,355.8,355.97,356.14,356.32,356.49,356.66,356.83,357.01,357.19,357.36,357.54,357.72,357.9,358.08,358.25,358.42,358.6,358.77,358.95,359.14,359.32,359.5,359.68,359.86,360.05,360.23,360.41,360.59,360.76,360.93,361.1,361.27,361.43,361.59,361.76,361.92,362.08,362.24,362.4,362.55,362.7,362.84,362.98,363.11,363.23,363.35,363.47,363.57,363.66,363.73,363.8,363.85,363.9,363.94,363.97,363.99,364,364.02,364.03,364.03,364.03,364.02,364.01,363.99,363.98,363.98,363.97,363.96,363.96,363.96,363.96,363.97,363.98,363.99,364,364,364,364,364,363.99,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.97,363.98,363.98,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
266,30,349.8,349.97,350.13,350.3,350.46,350.62,350.78,350.94,351.1,351.26,351.41,351.57,351.73,351.88,352.03,352.19,352.35,352.5,352.65,352.79,352.95,353.1,353.25,353.4,353.55,353.7,353.84,353.99,354.14,354.28,354.43,354.58,354.73,354.88,355.04,355.19,355.34,355.5,355.65,355.8,355.96,356.11,356.27,356.42,356.58,356.74,356.9,357.06,357.23,357.39,357.55,357.71,357.87,358.04,358.21,358.38,358.55,358.72,358.89,359.06,359.23,359.4,359.57,359.73,359.9,360.06,360.22,360.38,360.54,360.71,360.88,361.05,361.21,361.37,361.53,361.69,361.84,361.99,362.14,362.28,362.43,362.56,362.69,362.81,362.93,363.05,363.16,363.27,363.38,363.47,363.56,363.65,363.72,363.78,363.84,363.88,363.92,363.94,363.96,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.97,363.97,363.97,363.97,363.97,363.97,363.97,363.98,363.98,363.99,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01
267,30,351.26,351.41,351.55,351.7,351.84,351.98,352.13,352.27,352.41,352.55,352.69,352.84,352.98,353.13,353.27,353.42,353.56,353.7,353.84,353.98,354.13,354.26,354.4,354.54,354.69,354.83,354.97,355.11,355.25,355.39,355.53,355.67,355.81,355.95,356.09,356.23,356.37,356.52,356.66,356.81,356.95,357.1,357.25,357.4,357.55,357.69,357.84,357.99,358.14,358.29,358.44,358.59,358.74,358.89,359.04,359.2,359.35,359.5,359.66,359.81,359.96,360.12,360.27,360.42,360.57,360.72,360.87,361.02,361.16,361.3,361.44,361.58,361.72,361.85,361.98,362.11,362.24,362.37,362.49,362.61,362.73,362.84,362.95,363.06,363.16,363.25,363.34,363.43,363.51,363.59,363.65,363.72,363.78,363.83,363.88,363.92,363.95,363.98,364,364.02,364.04,364.05,364.06,364.07,364.07,364.08,364.08,364.08,364.08,364.07,364.07,364.06,364.05,364.04,364.04,364.03,364.02,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
268,30,351.62,351.76,351.91,352.05,352.2,352.34,352.48,352.62,352.76,352.9,353.04,353.17,353.3,353.43,353.56,353.69,353.82,353.95,354.08,354.21,354.35,354.48,354.62,354.76,354.9,355.04,355.18,355.32,355.46,355.6,355.75,355.9,356.04,356.19,356.33,356.47,356.61,356.75,356.89,357.03,357.17,357.31,357.46,357.6,357.75,357.9,358.04,358.19,358.33,358.47,358.61,358.75,358.89,359.04,359.18,359.33,359.48,359.62,359.77,359.92,360.06,360.21,360.35,360.5,360.64,360.79,360.93,361.07,361.21,361.36,361.5,361.64,361.78,361.92,362.06,362.2,362.33,362.47,362.59,362.71,362.83,362.95,363.06,363.17,363.27,363.36,363.45,363.53,363.61,363.68,363.75,363.81,363.86,363.91,363.95,363.98,364,364.03,364.04,364.05,364.06,364.06,364.07,364.06,364.06,364.06,364.05,364.04,364.04,364.03,364.03,364.02,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364
269,30,351.8,351.94,352.08,352.22,352.36,352.49,352.63,352.76,352.9,353.03,353.16,353.28,353.41,353.54,353.67,353.81,353.94,354.07,354.2,354.33,354.45,354.58,354.7,354.82,354.94,355.07,355.2,355.33,355.47,355.61,355.74,355.88,356.02,356.15,356.29,356.44,356.58,356.72,356.86,357,357.14,357.29,357.43,357.57,357.71,357.85,358,358.14,358.28,358.42,358.57,358.71,358.85,358.99,359.13,359.27,359.42,359.56,359.71,359.86,360.01,360.16,360.31,360.46,360.61,360.75,360.9,361.05,361.19,361.33,361.47,361.61,361.75,361.88,362.02,362.15,362.27,362.4,362.52,362.64,362.75,362.87,362.98,363.09,363.19,363.29,363.38,363.47,363.55,363.63,363.7,363.76,363.82,363.87,363.92,363.96,363.99,364.02,364.04,364.05,364.06,364.06,364.07,364.06,364.06,364.05,364.04,364.04,364.03,364.02,364.01,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
270,30,351.33,351.5,351.67,351.83,352,352.16,352.32,352.47,352.63,352.78,352.94,353.09,353.24,353.38,353.53,353.67,353.8,353.94,354.09,354.23,354.37,354.51,354.65,354.79,354.93,355.07,355.21,355.35,355.5,355.64,355.79,355.94,356.09,356.24,356.39,356.54,356.69,356.85,357,357.15,357.31,357.47,357.62,357.78,357.94,358.09,358.25,358.41,358.56,358.72,358.87,359.03,359.19,359.35,359.5,359.66,359.82,359.98,360.14,360.3,360.46,360.61,360.77,360.93,361.08,361.23,361.38,361.54,361.68,361.83,361.97,362.11,362.25,362.39,362.52,362.65,362.78,362.9,363.03,363.15,363.27,363.38,363.48,363.57,363.66,363.74,363.81,363.87,363.92,363.96,363.99,364.02,364.03,364.05,364.06,364.06,364.06,364.05,364.05,364.04,364.02,364.01,363.99,363.98,363.97,363.95,363.94,363.93,363.93,363.92,363.92,363.92,363.93,363.94,363.95,363.95,363.96,363.97,363.98,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364
271,30,350.07,350.25,350.42,350.59,350.77,350.94,351.11,351.27,351.44,351.61,351.78,351.94,352.11,352.28,352.44,352.61,352.78,352.94,353.11,353.27,353.44,353.6,353.76,353.92,354.08,354.24,354.4,354.56,354.72,354.88,355.04,355.2,355.36,355.52,355.68,355.83,355.99,356.15,356.31,356.47,356.64,356.8,356.96,357.12,357.29,357.45,357.62,357.79,357.95,358.12,358.28,358.45,358.62,358.79,358.96,359.14,359.31,359.49,359.67,359.85,360.03,360.22,360.4,360.58,360.75,360.92,361.1,361.27,361.44,361.6,361.76,361.92,362.08,362.23,362.38,362.53,362.68,362.81,362.95,363.08,363.21,363.32,363.44,363.54,363.64,363.73,363.81,363.87,363.93,363.97,364.01,364.03,364.05,364.06,364.06,364.06,364.05,364.05,364.04,364.02,364.01,364,363.99,363.98,363.97,363.96,363.96,363.95,363.94,363.94,363.94,363.94,363.94,363.94,363.95,363.95,363.96,363.97,363.97,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.98,363.98,363.98,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01
272,30,348.95,349.14,349.33,349.51,349.69,349.86,350.03,350.2,350.37,350.54,350.71,350.88,351.05,351.21,351.38,351.55,351.72,351.89,352.07,352.23,352.4,352.56,352.73,352.9,353.06,353.22,353.37,353.53,353.69,353.84,354,354.15,354.3,354.46,354.63,354.8,354.96,355.13,355.31,355.48,355.66,355.84,356.02,356.21,356.4,356.59,356.78,356.97,357.16,357.35,357.54,357.73,357.91,358.1,358.29,358.49,358.68,358.88,359.07,359.26,359.46,359.65,359.85,360.04,360.23,360.42,360.61,360.8,360.99,361.17,361.36,361.54,361.72,361.89,362.07,362.24,362.41,362.57,362.73,362.88,363.03,363.18,363.31,363.44,363.56,363.67,363.77,363.85,363.92,363.97,364.01,364.04,364.06,364.07,364.08,364.08,364.07,364.07,364.06,364.05,364.03,364.02,364,363.99,363.97,363.95,363.94,363.93,363.92,363.91,363.9,363.9,363.9,363.89,363.9,363.9,363.91,363.93,363.95,363.96,363.97,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99
273,30,347.93,348.11,348.28,348.46,348.63,348.81,348.98,349.15,349.33,349.5,349.66,349.82,349.98,350.14,350.3,350.47,350.63,350.79,350.95,351.12,351.28,351.44,351.6,351.76,351.92,352.07,352.23,352.39,352.54,352.7,352.86,353.02,353.17,353.33,353.49,353.65,353.81,353.98,354.15,354.32,354.49,354.66,354.84,355.01,355.19,355.37,355.55,355.73,355.91,356.1,356.29,356.47,356.66,356.85,357.04,357.24,357.43,357.63,357.83,358.03,358.23,358.43,358.63,358.82,359.02,359.22,359.41,359.61,359.8,360,360.2,360.39,360.59,360.78,360.97,361.16,361.34,361.52,361.7,361.88,362.04,362.22,362.38,362.54,362.7,362.84,362.98,363.11,363.23,363.34,363.45,363.54,363.63,363.71,363.79,363.85,363.9,363.94,363.97,363.99,364.01,364.02,364.02,364.02,364.02,364.02,364.01,364.01,364,364,363.99,363.99,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.99,363.99,364,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
274,30,348.52,348.7,348.87,349.03,349.2,349.36,349.53,349.69,349.85,350.01,350.16,350.32,350.47,350.62,350.77,350.92,351.07,351.22,351.37,351.52,351.67,351.82,351.98,352.13,352.29,352.44,352.59,352.75,352.9,353.06,353.21,353.37,353.53,353.69,353.85,354.01,354.17,354.34,354.51,354.68,354.85,355.02,355.19,355.36,355.53,355.69,355.86,356.02,356.19,356.35,356.52,356.7,356.87,357.05,357.23,357.41,357.59,357.77,357.95,358.14,358.32,358.5,358.68,358.86,359.04,359.23,359.42,359.6,359.79,359.98,360.18,360.36,360.55,360.74,360.92,361.1,361.28,361.45,361.63,361.79,361.96,362.12,362.27,362.43,362.58,362.73,362.87,363.01,363.14,363.27,363.39,363.5,363.6,363.69,363.76,363.83,363.88,363.92,363.96,363.98,364,364.02,364.03,364.03,364.03,364.03,364.03,364.02,364.02,364.01,364,363.99,363.98,363.98,363.97,363.97,363.97,363.97,363.98,363.98,363.99,363.99,363.99,363.99,363.99,364,364,363.99,364,364,364,364,363.99,363.99,363.98,363.98,363.98,363.98,363.99,363.99,363.99,364,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364
275,30,349.71,349.87,350.04,350.2,350.37,350.53,350.69,350.85,351.01,351.16,351.32,351.47,351.62,351.78,351.93,352.09,352.23,352.38,352.54,352.69,352.84,352.99,353.14,353.29,353.44,353.59,353.74,353.89,354.04,354.2,354.35,354.51,354.66,354.82,354.98,355.13,355.28,355.44,355.59,355.73,355.88,356.02,356.16,356.31,356.44,356.58,356.71,356.85,356.99,357.13,357.27,357.41,357.56,357.7,357.85,358,358.15,358.3,358.46,358.61,358.77,358.94,359.1,359.27,359.44,359.6,359.77,359.94,360.11,360.28,360.45,360.62,360.79,360.96,361.14,361.31,361.48,361.65,361.82,361.98,362.15,362.31,362.47,362.62,362.76,362.9,363.03,363.16,363.28,363.39,363.5,363.6,363.7,363.77,363.84,363.9,363.95,363.99,364.02,364.03,364.04,364.04,364.03,364.03,364.03,364.02,364.01,364,364,363.99,363.98,363.98,363.97,363.97,363.97,363.97,363.98,363.98,363.99,363.99,364,364,364,364,364,364,364,363.99,364,363.99,363.99,363.99,363.99,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364,364,364,364,364,364
276,30,349.91,350.06,350.21,350.36,350.5,350.65,350.79,350.94,351.08,351.22,351.36,351.49,351.62,351.75,351.88,352.01,352.14,352.27,352.4,352.52,352.66,352.79,352.93,353.07,353.21,353.34,353.48,353.61,353.75,353.89,354.04,354.18,354.33,354.49,354.64,354.79,354.94,355.09,355.24,355.39,355.55,355.7,355.85,356,356.15,356.3,356.44,356.59,356.73,356.86,357,357.14,357.28,357.42,357.55,357.69,357.83,357.96,358.1,358.23,358.37,358.5,358.64,358.78,358.93,359.08,359.23,359.4,359.57,359.74,359.91,360.09,360.26,360.44,360.61,360.78,360.95,361.11,361.28,361.44,361.61,361.77,361.93,362.09,362.25,362.4,362.54,362.67,362.8,362.92,363.03,363.14,363.24,363.34,363.42,363.49,363.55,363.6,363.64,363.67,363.69,363.71,363.73,363.74,363.75,363.76,363.77,363.78,363.79,363.8,363.82,363.83,363.85,363.86,363.88,363.89,363.92,363.94,363.95,363.97,363.98,363.99,364,364,364,364,364,364,364,364,363.99,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364
277,30,350.57,350.7,350.83,350.96,351.08,351.21,351.33,351.46,351.58,351.7,351.82,351.94,352.06,352.17,352.28,352.39,352.51,352.61,352.72,352.83,352.94,353.04,353.15,353.26,353.38,353.49,353.61,353.72,353.84,353.96,354.08,354.2,354.32,354.44,354.56,354.68,354.81,354.94,355.07,355.2,355.33,355.47,355.6,355.74,355.88,356.02,356.16,356.3,356.44,356.58,356.72,356.86,357,357.15,357.29,357.44,357.59,357.74,357.89,358.05,358.2,358.35,358.51,358.66,358.82,358.98,359.13,359.3,359.46,359.62,359.77,359.93,360.09,360.25,360.41,360.57,360.72,360.87,361.03,361.18,361.33,361.47,361.61,361.75,361.88,362.02,362.15,362.28,362.4,362.51,362.62,362.73,362.83,362.92,363.01,363.09,363.16,363.23,363.29,363.34,363.39,363.44,363.48,363.52,363.56,363.59,363.62,363.66,363.69,363.71,363.74,363.76,363.79,363.81,363.84,363.86,363.88,363.9,363.92,363.94,363.96,363.98,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364
278,30,349.5,349.63,349.76,349.89,350.03,350.16,350.29,350.41,350.54,350.67,350.79,350.92,351.04,351.16,351.28,351.4,351.52,351.64,351.76,351.88,352,352.13,352.25,352.38,352.5,352.62,352.74,352.87,352.99,353.12,353.25,353.38,353.51,353.64,353.78,353.92,354.06,354.2,354.34,354.48,354.62,354.76,354.91,355.05,355.2,355.34,355.49,355.64,355.79,355.94,356.09,356.24,356.4,356.55,356.7,356.86,357.02,357.17,357.33,357.5,357.66,357.83,358,358.17,358.34,358.51,358.68,358.85,359.03,359.21,359.38,359.56,359.73,359.91,360.08,360.25,360.42,360.59,360.76,360.93,361.09,361.25,361.41,361.56,361.71,361.86,362,362.13,362.26,362.38,362.49,362.6,362.71,362.81,362.9,362.98,363.06,363.13,363.2,363.27,363.33,363.39,363.44,363.49,363.53,363.57,363.61,363.65,363.69,363.72,363.76,363.79,363.82,363.85,363.87,363.89,363.92,363.94,363.95,363.97,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
279,30,348.42,348.58,348.73,348.89,349.04,349.19,349.34,349.49,349.64,349.79,349.93,350.08,350.22,350.36,350.5,350.64,350.78,350.91,351.05,351.19,351.33,351.46,351.6,351.74,351.89,352.02,352.16,352.3,352.43,352.56,352.7,352.83,352.97,353.1,353.24,353.38,353.52,353.67,353.81,353.97,354.12,354.28,354.43,354.59,354.76,354.93,355.1,355.27,355.45,355.63,355.82,356,356.18,356.36,356.54,356.71,356.89,357.07,357.25,357.43,357.61,357.79,357.96,358.13,358.3,358.47,358.64,358.82,359,359.18,359.36,359.55,359.73,359.92,360.1,360.28,360.46,360.63,360.81,360.99,361.15,361.31,361.46,361.62,361.76,361.9,362.02,362.14,362.26,362.36,362.45,362.55,362.64,362.73,362.8,362.88,362.95,363.02,363.08,363.13,363.19,363.24,363.3,363.35,363.4,363.44,363.49,363.54,363.58,363.63,363.66,363.7,363.74,363.78,363.82,363.86,363.89,363.92,363.94,363.96,363.98,363.99,363.99,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364,364,364,364,363.99,363.99
280,30,345.92,346.1,346.28,346.46,346.63,346.81,346.99,347.17,347.34,347.52,347.69,347.87,348.04,348.22,348.39,348.57,348.75,348.92,349.09,349.26,349.43,349.6,349.77,349.94,350.11,350.28,350.45,350.62,350.78,350.95,351.12,351.28,351.45,351.63,351.8,351.98,352.16,352.34,352.52,352.71,352.89,353.08,353.26,353.45,353.63,353.82,354.01,354.2,354.39,354.59,354.78,354.98,355.18,355.38,355.58,355.78,355.98,356.19,356.39,356.6,356.8,357,357.2,357.4,357.6,357.8,358.01,358.21,358.42,358.62,358.83,359.03,359.23,359.43,359.63,359.82,360.01,360.2,360.39,360.57,360.75,360.93,361.09,361.26,361.41,361.55,361.69,361.82,361.95,362.07,362.18,362.29,362.39,362.49,362.58,362.68,362.76,362.84,362.91,362.98,363.05,363.11,363.17,363.22,363.28,363.33,363.39,363.44,363.49,363.54,363.59,363.63,363.68,363.72,363.76,363.8,363.84,363.88,363.92,363.95,363.97,363.98,363.99,364,364.01,364.01,364.01,364.01,364.01,364,364,364,363.99,363.99,363.99,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,364,364,363.99,363.99,363.99,363.99,364,363.99,363.99,363.99,364,364,364,364,364
281,30,342.49,342.71,342.92,343.13,343.34,343.55,343.76,343.97,344.18,344.39,344.6,344.81,345.02,345.22,345.43,345.64,345.85,346.06,346.27,346.48,346.68,346.89,347.09,347.3,347.51,347.71,347.91,348.11,348.31,348.51,348.71,348.91,349.11,349.32,349.53,349.74,349.95,350.17,350.38,350.6,350.81,351.03,351.25,351.47,351.7,351.93,352.15,352.38,352.61,352.83,353.07,353.3,353.54,353.77,354.02,354.26,354.5,354.75,354.99,355.24,355.48,355.73,355.97,356.22,356.46,356.7,356.94,357.18,357.42,357.66,357.91,358.15,358.4,358.64,358.88,359.11,359.34,359.56,359.78,359.99,360.2,360.4,360.6,360.79,360.97,361.14,361.29,361.44,361.57,361.69,361.8,361.91,362.01,362.11,362.21,362.3,362.39,362.48,362.57,362.66,362.75,362.82,362.9,362.97,363.04,363.11,363.18,363.25,363.31,363.38,363.45,363.51,363.57,363.63,363.69,363.74,363.8,363.84,363.88,363.91,363.94,363.96,363.98,363.99,363.99,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01
282,30,337.34,337.6,337.86,338.12,338.38,338.63,338.89,339.15,339.41,339.67,339.94,340.19,340.45,340.71,340.97,341.22,341.47,341.71,341.96,342.21,342.47,342.72,342.98,343.24,343.49,343.75,344,344.26,344.51,344.77,345.02,345.28,345.54,345.81,346.07,346.33,346.6,346.87,347.13,347.4,347.67,347.95,348.23,348.51,348.79,349.06,349.34,349.62,349.9,350.17,350.45,350.74,351.02,351.31,351.59,351.88,352.17,352.46,352.75,353.04,353.33,353.62,353.91,354.2,354.49,354.77,355.06,355.34,355.63,355.91,356.19,356.47,356.74,357.02,357.3,357.57,357.85,358.11,358.37,358.63,358.88,359.12,359.35,359.58,359.8,360,360.19,360.38,360.55,360.71,360.87,361.02,361.16,361.3,361.43,361.56,361.68,361.8,361.92,362.04,362.15,362.27,362.38,362.5,362.61,362.71,362.81,362.91,363.01,363.1,363.2,363.29,363.38,363.47,363.56,363.63,363.7,363.76,363.82,363.87,363.91,363.94,363.97,363.98,363.99,363.99,363.98,363.98,363.98,363.97,363.96,363.95,363.95,363.94,363.94,363.93,363.93,363.94,363.95,363.96,363.97,363.97,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364,364
283,30,331.44,331.73,332.01,332.29,332.58,332.87,333.15,333.43,333.72,334,334.28,334.56,334.84,335.13,335.41,335.68,335.96,336.23,336.5,336.78,337.05,337.32,337.6,337.88,338.15,338.43,338.7,338.97,339.24,339.51,339.79,340.07,340.35,340.64,340.92,341.2,341.48,341.77,342.06,342.35,342.63,342.92,343.21,343.5,343.79,344.09,344.39,344.69,344.98,345.28,345.58,345.89,346.2,346.52,346.84,347.16,347.48,347.81,348.15,348.49,348.83,349.18,349.52,349.86,350.19,350.54,350.88,351.23,351.57,351.9,352.24,352.58,352.92,353.27,353.61,353.95,354.29,354.63,354.97,355.29,355.6,355.9,356.19,356.47,356.75,357,357.25,357.49,357.72,357.93,358.14,358.34,358.53,358.73,358.92,359.11,359.29,359.47,359.65,359.83,360,360.17,360.34,360.51,360.67,360.84,361,361.16,361.33,361.49,361.66,361.83,361.99,362.16,362.32,362.47,362.61,362.75,362.88,362.99,363.11,363.22,363.31,363.39,363.46,363.51,363.56,363.6,363.64,363.66,363.69,363.71,363.73,363.75,363.78,363.8,363.82,363.85,363.88,363.9,363.93,363.95,363.97,363.99,363.99,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364
284,30,324.95,325.25,325.54,325.85,326.16,326.48,326.79,327.1,327.4,327.71,328.02,328.32,328.63,328.92,329.21,329.49,329.77,330.07,330.37,330.66,330.96,331.25,331.53,331.82,332.11,332.4,332.68,332.97,333.23,333.48,333.75,334.02,334.3,334.58,334.87,335.16,335.45,335.76,336.08,336.4,336.71,337.03,337.35,337.66,337.97,338.27,338.58,338.88,339.18,339.48,339.79,340.1,340.42,340.75,341.08,341.41,341.75,342.1,342.46,342.83,343.19,343.55,343.91,344.27,344.65,345.02,345.41,345.8,346.21,346.6,347,347.41,347.83,348.25,348.66,349.07,349.5,349.94,350.37,350.8,351.22,351.64,352.05,352.42,352.77,353.09,353.39,353.69,353.97,354.25,354.52,354.77,355.01,355.24,355.49,355.74,356,356.26,356.52,356.78,357.03,357.28,357.53,357.79,358.06,358.33,358.59,358.86,359.13,359.41,359.67,359.93,360.18,360.43,360.68,360.92,361.14,361.35,361.56,361.75,361.93,362.1,362.25,362.39,362.52,362.62,362.71,362.8,362.88,362.95,363.01,363.07,363.12,363.18,363.24,363.31,363.4,363.48,363.57,363.66,363.73,363.8,363.87,363.92,363.94,363.94,363.93,363.91,363.9,363.89,363.91,363.93,363.95,363.96,363.98,364,364.01,364.02,364.03
