123,32,0.2331,0.23279,0.23703,0.23139,0.23305,0.22695,0.22334,0.22262,0.22224,0.23296,0.22777,0.233,0.21597,0.20376,0.21094,0.21379,0.2113,0.20278,0.19199,0.18795,0.17503,0.17588,0.18123,0.17544,0.17662,0.18282,0.19324,0.19996,0.20415,0.19612,0.20345,0.19151,0.19341,0.18967,0.19398,0.19595,0.19481,0.20683,0.20962,0.203,0.2041,0.18667,0.17331,0.17602,0.16796,0.17521,0.17359,0.19003,0.20874,0.21245,0.21824,0.21121,0.20934,0.20227,0.20341,0.20111,0.20653,0.19881,0.18866,0.19283,0.17143,0.18044,0.19252,0.193,0.19832,0.21017,0.20988,0.19876,0.19286,0.2014,0.20564,0.19088,0.19134,0.18077,0.18606,0.1978,0.18363,0.17664,0.18719,0.18124,0.19166,0.19972,0.19823,0.18883,0.19476,0.19263,0.1969,0.19758,0.19593,0.21342,0.2112,0.205,0.20099,0.20654,0.22042,0.21359,0.21174,0.20983,0.20964,0.19906,0.18723,0.18389,0.18711,0.18965,0.18923,0.20194,0.19666,0.18785,0.17519,0.18065,0.19677,0.19428,0.1841,0.17595,0.17699,0.19202,0.19242,0.18049,0.19236,0.19744,0.18775,0.19944,0.19791,0.19041,0.19639,0.19594,0.19486,0.19775,0.1906,0.18136,0.20155,0.19722,0.19346,0.19534,0.18931,0.19459,0.18423,0.19676,0.18806,0.18525,0.19745,0.19262,0.18859,0.19249,0.19298,0.19005,0.19448,0.20405,0.20071,0.20752,0.19953,0.19413,0.20802,0.21869,0.21225,0.21849,0.22493,0.23211,0.2375,0.24276,0.23654,0.24769,0.26094,0.26026,0.26229,0.26385,0.28022,0.28165,0.29017,0.30904,0.30652,0.32043,0.34802,0.34068,0.36109,0.3663,0.38094,0.39749,0.41117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,32,0.21419,0.23282,0.24822,0.28156,0.30164,0.29546,0.28695,0.28511,0.26025,0.26068,0.26451,0.24872,0.25242,0.25974,0.24967,0.24486,0.22305,0.2219,0.22216,0.23316,0.21187,0.2167,0.21817,0.2319,0.22967,0.2363,0.23387,0.22888,0.24823,0.2495,0.2519,0.25632,0.25717,0.23402,0.22392,0.20953,0.20682,0.20679,0.22191,0.21404,0.22068,0.22966,0.2499,0.23194,0.23017,0.23089,0.21727,0.23836,0.21464,0.21399,0.23467,0.24634,0.23451,0.24173,0.24497,0.24269,0.26876,0.25654,0.23303,0.21635,0.21664,0.2302,0.22098,0.22766,0.21004,0.22649,0.22597,0.22391,0.22604,0.23294,0.22364,0.20036,0.20005,0.20988,0.20971,0.20953,0.21373,0.2129,0.22504,0.21733,0.2271,0.21522,0.20628,0.21964,0.22041,0.2201,0.20344,0.21687,0.22004,0.19893,0.20542,0.18355,0.17632,0.19697,0.19991,0.21227,0.20988,0.21724,0.24086,0.21108,0.20864,0.22719,0.24713,0.22689,0.2404,0.23336,0.22906,0.24611,0.25074,0.23803,0.20782,0.20485,0.20994,0.21453,0.22558,0.23786,0.22384,0.21407,0.23439,0.22279,0.22991,0.23502,0.26941,0.24765,0.24562,0.2501,0.23746,0.22995,0.22644,0.22641,0.22144,0.24494,0.25156,0.25604,0.2703,0.27424,0.26392,0.26185,0.25466,0.25321,0.24784,0.22761,0.24233,0.24708,0.23924,0.23419,0.26086,0.26476,0.29185,0.26583,0.27561,0.26437,0.27608,0.27817,0.27299,0.26964,0.26893,0.2788,0.27887,0.28547,0.27969,0.29127,0.31287,0.29007,0.28347,0.30818,0.33915,0.33352,0.35364,0.37733,0.40876,0.41812,0.42801,0.43881,0.42954,0.4392,0.45922,0.46121,0.4975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,32,0.29763,0.31784,0.32295,0.32683,0.32404,0.33386,0.3357,0.33133,0.34138,0.33512,0.33599,0.3255,0.30983,0.30816,0.32738,0.34217,0.35393,0.32166,0.307,0.31528,0.31619,0.31723,0.31078,0.30598,0.31832,0.33846,0.32229,0.31639,0.29525,0.30669,0.33696,0.32841,0.33181,0.33701,0.33191,0.3257,0.30007,0.31603,0.28371,0.27883,0.31344,0.2914,0.32003,0.3142,0.31534,0.30273,0.30948,0.29925,0.28407,0.27083,0.28231,0.29345,0.29465,0.31394,0.34237,0.34878,0.33817,0.30089,0.29219,0.27318,0.25376,0.26895,0.29068,0.30431,0.30861,0.28949,0.30243,0.3087,0.29548,0.29731,0.29049,0.29393,0.29946,0.30007,0.2842,0.2765,0.30611,0.29667,0.3015,0.31959,0.30913,0.32524,0.31216,0.29364,0.3007,0.32556,0.31799,0.32748,0.33968,0.33847,0.30117,0.32087,0.30842,0.33081,0.33241,0.32022,0.31068,0.3313,0.31569,0.3182,0.29598,0.3271,0.37958,0.35734,0.33384,0.33957,0.31523,0.31768,0.32189,0.31635,0.32778,0.33884,0.32746,0.34505,0.34059,0.32496,0.34008,0.32091,0.32437,0.33863,0.33105,0.33131,0.34572,0.39629,0.37022,0.37557,0.36956,0.37543,0.35935,0.34603,0.34235,0.36942,0.35352,0.35197,0.34537,0.3508,0.34648,0.34641,0.3569,0.39358,0.36783,0.35212,0.34665,0.38056,0.394,0.4243,0.42513,0.39413,0.36117,0.39336,0.40091,0.39976,0.39979,0.43617,0.41241,0.41039,0.40044,0.40489,0.42858,0.43686,0.44207,0.42965,0.45107,0.47029,0.46478,0.50411,0.5149,0.52403,0.55855,0.55453,0.55397,0.55595,0.5889,0.58556,0.59649,0.61786,0.6321,0.67099,0.68066
142,32,0.37206,0.3856,0.39632,0.41913,0.4221,0.41428,0.40601,0.42461,0.41684,0.41724,0.41902,0.40135,0.38645,0.38513,0.3571,0.34563,0.31899,0.32589,0.32644,0.32912,0.32175,0.34009,0.32795,0.33236,0.3294,0.34796,0.33321,0.33815,0.3658,0.34371,0.33128,0.30857,0.31053,0.33291,0.33405,0.34731,0.36521,0.36369,0.36848,0.35334,0.34039,0.33235,0.35571,0.34084,0.30447,0.34145,0.34365,0.35766,0.37401,0.36358,0.32253,0.32119,0.32857,0.34819,0.32528,0.34513,0.36917,0.40781,0.35407,0.34697,0.3462,0.35884,0.36697,0.36779,0.35994,0.36545,0.36116,0.33318,0.41406,0.37997,0.37603,0.40109,0.41938,0.44532,0.36696,0.44563,0.35678,0.34544,0.32641,0.31806,0.37602,0.3683,0.36422,0.38367,0.43044,0.46233,0.39935,0.36978,0.37539,0.34196,0.35492,0.34598,0.32399,0.34152,0.35039,0.36968,0.36257,0.34407,0.33829,0.32063,0.291,0.31295,0.30222,0.35385,0.33759,0.37646,0.31865,0.3783,0.39206,0.3711,0.38052,0.34395,0.40392,0.37837,0.38003,0.34415,0.39289,0.40009,0.41654,0.42722,0.36212,0.32981,0.34625,0.3303,0.42101,0.46368,0.43121,0.3915,0.39731,0.38783,0.43687,0.45347,0.38033,0.38271,0.40445,0.39895,0.39819,0.3732,0.38436,0.39586,0.44,0.41621,0.37046,0.3692,0.38405,0.39884,0.40579,0.46597,0.44566,0.47523,0.42203,0.40975,0.42682,0.45855,0.44905,0.42804,0.44385,0.43777,0.45615,0.46728,0.44123,0.45732,0.47165,0.48486,0.48753,0.52303,0.58164,0.59472,0.57595,0.62987,0.6369,0.66606,0.68555,0.70402,0.67219,0.75259,0.82337,0.83284,0.8553
143,32,0.36215,0.39375,0.43382,0.37758,0.43531,0.43077,0.42668,0.38593,0.33904,0.32187,0.34556,0.37194,0.35133,0.38403,0.3808,0.36493,0.3476,0.35008,0.45157,0.40209,0.37861,0.36526,0.34834,0.33713,0.35633,0.34778,0.37393,0.33594,0.32817,0.321,0.32832,0.33336,0.32399,0.31872,0.31607,0.32892,0.30302,0.3235,0.29823,0.29282,0.33079,0.3948,0.40607,0.34531,0.34087,0.35526,0.33594,0.31249,0.30911,0.30402,0.33349,0.36105,0.33946,0.36872,0.35775,0.37582,0.36054,0.40222,0.38822,0.37392,0.34781,0.34535,0.34761,0.36659,0.37369,0.36237,0.37065,0.36569,0.36275,0.35979,0.35272,0.37085,0.38074,0.34548,0.37639,0.35671,0.3345,0.33748,0.34943,0.35889,0.35937,0.32173,0.31481,0.32258,0.31649,0.32152,0.36247,0.36681,0.37433,0.32768,0.34183,0.40902,0.37028,0.36533,0.37867,0.35502,0.37089,0.39422,0.41433,0.35624,0.34767,0.39773,0.38996,0.37692,0.39756,0.37107,0.38854,0.40432,0.43644,0.40566,0.37664,0.38935,0.40862,0.40266,0.45698,0.42494,0.40376,0.36684,0.3972,0.40106,0.37468,0.40718,0.38922,0.40552,0.4122,0.40633,0.39447,0.37489,0.37864,0.41954,0.38836,0.38742,0.3864,0.39826,0.41131,0.39754,0.37836,0.40205,0.40904,0.43466,0.43914,0.44982,0.4899,0.47738,0.41528,0.38465,0.39681,0.40559,0.40941,0.46027,0.41892,0.41317,0.43706,0.43833,0.43425,0.44512,0.43675,0.46226,0.47334,0.49854,0.51181,0.50507,0.49366,0.52051,0.52011,0.54735,0.57487,0.567,0.57591,0.57103,0.58578,0.5936,0.63998,0.6313,0.65304,0.69197,0.76272,0.76097,0.86881
144,32,0.39416,0.44015,0.46104,0.51493,0.46557,0.4875,0.47055,0.43759,0.4674,0.54078,0.52876,0.43246,0.40118,0.41149,0.46097,0.43586,0.45146,0.40592,0.40951,0.45554,0.49518,0.44565,0.56037,0.4495,0.47901,0.48175,0.3941,0.4789,0.44149,0.40827,0.38253,0.38151,0.38336,0.41109,0.39152,0.40766,0.39306,0.37256,0.37843,0.38284,0.36469,0.45706,0.43555,0.4196,0.43979,0.45507,0.47091,0.43899,0.51286,0.46474,0.39836,0.41075,0.43138,0.43285,0.47701,0.54774,0.51768,0.49739,0.50814,0.48825,0.44983,0.4559,0.38907,0.37345,0.4528,0.48359,0.49905,0.51554,0.51533,0.46032,0.43974,0.43395,0.46643,0.43798,0.43831,0.44827,0.45275,0.50325,0.49798,0.51031,0.52852,0.4461,0.44252,0.44368,0.47298,0.48662,0.45062,0.44864,0.42944,0.44502,0.39266,0.3498,0.39531,0.42711,0.42646,0.43509,0.44083,0.40262,0.42642,0.47387,0.52221,0.53399,0.50312,0.52122,0.46614,0.43186,0.44313,0.47515,0.4931,0.46215,0.4813,0.44641,0.46669,0.47972,0.45912,0.46111,0.41927,0.43851,0.44727,0.44031,0.51436,0.44071,0.42068,0.51223,0.47384,0.49327,0.45348,0.43076,0.4145,0.37996,0.43466,0.36757,0.40171,0.42153,0.46718,0.46382,0.45238,0.42733,0.51906,0.46364,0.44972,0.43612,0.49759,0.44586,0.42698,0.41051,0.44537,0.49054,0.5191,0.55169,0.47737,0.43665,0.50159,0.50679,0.48052,0.47971,0.50935,0.55392,0.59957,0.60718,0.64456,0.62516,0.63593,0.6212,0.65914,0.63311,0.61254,0.65263,0.70711,0.7281,0.73444,0.73239,0.80727,0.86513,0.87768,0.89202,0.91227,0.89019,0.91484
145,32,0.41363,0.44309,0.51732,0.49661,0.48767,0.49608,0.48995,0.49744,0.43957,0.4365,0.45736,0.41576,0.43909,0.39384,0.39368,0.44606,0.42034,0.40555,0.41106,0.41988,0.42278,0.44056,0.4001,0.41197,0.44872,0.44178,0.48607,0.46814,0.49621,0.49983,0.45963,0.42335,0.41674,0.40802,0.48122,0.4437,0.45908,0.44668,0.42516,0.41965,0.43644,0.41475,0.40385,0.36719,0.39357,0.38359,0.37565,0.42591,0.44274,0.45412,0.43368,0.45941,0.46843,0.46661,0.49679,0.47371,0.4154,0.46,0.46555,0.44439,0.47833,0.45605,0.42507,0.43184,0.43511,0.4374,0.42532,0.38919,0.39154,0.4048,0.42859,0.39049,0.42227,0.45972,0.44564,0.42176,0.46004,0.46083,0.42168,0.43811,0.45652,0.44805,0.43208,0.42048,0.42375,0.43785,0.45352,0.47127,0.46226,0.4637,0.46083,0.47474,0.53991,0.48586,0.48237,0.44073,0.4249,0.46449,0.48566,0.50518,0.47875,0.52179,0.53057,0.55411,0.61241,0.6065,0.57752,0.55106,0.53822,0.55582,0.5119,0.52008,0.4957,0.49354,0.47711,0.48809,0.45914,0.4105,0.41722,0.45037,0.5271,0.51021,0.49275,0.50954,0.53572,0.54179,0.54633,0.52088,0.48035,0.51258,0.53342,0.52033,0.50437,0.46036,0.44582,0.47461,0.44945,0.45408,0.48531,0.45682,0.4907,0.53502,0.56745,0.53438,0.54278,0.55445,0.51381,0.493,0.44835,0.47304,0.50917,0.49184,0.5095,0.48633,0.53745,0.56526,0.54576,0.56023,0.52393,0.55755,0.60873,0.62185,0.60955,0.64833,0.66418,0.73518,0.74582,0.75121,0.821,0.86251,0.86895,0.84523,0.90257,0.9543,1.0028,0.95088,0.96237,0.98305,1.0652
146,32,0.38385,0.41201,0.45596,0.45634,0.42955,0.44027,0.4543,0.45296,0.43787,0.441,0.42747,0.38156,0.36371,0.36196,0.37147,0.34359,0.3797,0.35817,0.34268,0.40063,0.40773,0.41422,0.44373,0.44558,0.41486,0.43842,0.39867,0.39919,0.41004,0.41162,0.36819,0.33388,0.35509,0.36256,0.41579,0.42774,0.41174,0.42601,0.41841,0.41229,0.43261,0.42134,0.3958,0.37041,0.36925,0.36695,0.38998,0.35654,0.34269,0.34805,0.35171,0.33835,0.39973,0.40223,0.42205,0.39167,0.38875,0.37234,0.42761,0.38676,0.39127,0.40415,0.40433,0.36078,0.36643,0.37567,0.39737,0.39782,0.41907,0.41515,0.401,0.39194,0.40213,0.38964,0.39214,0.39562,0.40502,0.41483,0.40612,0.37469,0.41348,0.39509,0.38368,0.40421,0.41819,0.41696,0.41662,0.39805,0.41768,0.40144,0.43621,0.41418,0.40484,0.39096,0.37591,0.41201,0.39007,0.38553,0.39246,0.41037,0.39871,0.40577,0.39559,0.39464,0.40067,0.40083,0.36074,0.36681,0.39383,0.40059,0.44023,0.45131,0.42365,0.42942,0.42535,0.39913,0.36727,0.3899,0.37743,0.37216,0.42949,0.43474,0.47002,0.44917,0.4418,0.4231,0.46597,0.46286,0.44852,0.49784,0.46752,0.49094,0.56823,0.52802,0.51742,0.47275,0.48158,0.46154,0.43452,0.42921,0.43563,0.39698,0.42718,0.40745,0.40094,0.44494,0.44959,0.44726,0.4522,0.42594,0.39712,0.43067,0.4753,0.46376,0.45903,0.45944,0.47577,0.48564,0.51178,0.54371,0.52458,0.55878,0.54578,0.5889,0.58584,0.61883,0.60966,0.64471,0.61777,0.66359,0.68152,0.72335,0.74193,0.78901,0.82529,0.8236,0.83451,0.86082,0.90794
147,32,0.42672,0.46148,0.47653,0.56147,0.55058,0.55473,0.51548,0.45634,0.47146,0.47003,0.49111,0.46903,0.46418,0.44684,0.46501,0.4344,0.42405,0.38173,0.41746,0.40385,0.4277,0.42792,0.41109,0.40165,0.41652,0.40484,0.3798,0.39914,0.43238,0.41258,0.42653,0.39915,0.4009,0.39707,0.40496,0.41138,0.413,0.42131,0.42674,0.41166,0.43181,0.4423,0.38725,0.3846,0.40416,0.40337,0.39805,0.43679,0.40918,0.43811,0.41499,0.39717,0.40411,0.44121,0.41229,0.4027,0.37397,0.38666,0.38434,0.37907,0.42127,0.41221,0.42037,0.37932,0.39877,0.38863,0.40842,0.46898,0.41767,0.44853,0.40781,0.42966,0.46027,0.46041,0.48093,0.44775,0.45202,0.42513,0.40879,0.39907,0.42257,0.41224,0.41887,0.4297,0.45301,0.48811,0.45548,0.43348,0.40217,0.44997,0.45937,0.44856,0.43951,0.44673,0.47641,0.46954,0.46367,0.4565,0.45213,0.4485,0.42856,0.44035,0.47415,0.46836,0.48927,0.4902,0.5251,0.46656,0.49744,0.48308,0.46657,0.48002,0.47761,0.51861,0.46526,0.44943,0.47559,0.47703,0.45707,0.46966,0.47796,0.4709,0.50144,0.54218,0.4852,0.54114,0.48437,0.42993,0.43649,0.45295,0.47368,0.48044,0.46666,0.47547,0.45624,0.42462,0.42551,0.47066,0.45484,0.43099,0.42708,0.43039,0.48417,0.44324,0.46447,0.49415,0.44556,0.45637,0.48254,0.45437,0.44965,0.50058,0.53025,0.52187,0.51479,0.5119,0.52796,0.5158,0.53883,0.54093,0.58268,0.52718,0.54193,0.5734,0.57167,0.5691,0.62802,0.60457,0.62899,0.64362,0.65431,0.68408,0.72345,0.78142,0.81602,0.88442,0.93755,0.9903,1.05
