134,37,210.07,210.5,210.92,211.36,211.83,212.3,212.78,213.24,213.73,214.22,214.74,215.24,215.75,216.28,216.79,217.31,217.86,218.4,218.95,219.48,220,220.52,221.04,221.6,222.14,222.71,223.28,223.87,224.47,225.06,225.67,226.25,226.85,227.45,228.09,228.75,229.41,230.07,230.76,231.46,232.17,232.88,233.6,234.31,235.06,235.8,236.56,237.35,238.14,238.94,239.75,240.55,241.37,242.2,243.06,243.94,244.82,245.71,246.61,247.49,248.37,249.24,250.07,250.92,251.78,252.64,253.51,254.35,255.17,255.99,256.83,257.68,258.53,259.38,260.24,261.1,261.98,262.86,263.75,264.65,265.56,266.46,267.36,268.27,269.2,270.12,271.08,272.07,273.09,274.13,275.2,276.3,277.43,278.57,279.76,281,282.26,283.56,284.9,286.27,287.64,289.05,290.5,291.99,293.5,295.03,296.6,298.18,299.78,301.4,303.06,304.71,306.39,308.07,309.75,311.44,313.12,314.81,316.49,318.16,319.8,321.47,323.11,324.75,326.36,327.97,329.56,331.13,332.67,334.2,335.69,337.14,338.57,339.95,341.29,342.61,343.91,345.17,346.38,347.58,348.75,349.88,350.95,351.97,352.96,353.9,354.78,355.62,356.42,357.16,357.84,358.48,359.08,359.64,360.16,360.65,361.11,361.52,361.86,362.18,362.46,362.71,362.92,363.1,363.25,363.36,363.45,363.52,363.59,363.64,363.66,363.68,363.67,363.66,363.71,363.79,363.87,363.94,364.01
135,37,215.1,215.69,216.29,216.87,217.46,218.03,218.59,219.13,219.67,220.22,220.78,221.33,221.88,222.46,223.04,223.62,224.21,224.81,225.4,226.02,226.62,227.21,227.77,228.35,228.96,229.59,230.22,230.83,231.45,232.07,232.69,233.32,233.96,234.6,235.25,235.92,236.61,237.29,237.98,238.67,239.39,240.12,240.86,241.64,242.43,243.25,244.09,244.93,245.77,246.6,247.43,248.27,249.12,249.98,250.83,251.68,252.55,253.41,254.28,255.16,256.01,256.86,257.71,258.56,259.39,260.23,261.1,261.97,262.84,263.71,264.59,265.48,266.38,267.27,268.15,269.02,269.91,270.82,271.73,272.63,273.53,274.44,275.35,276.25,277.16,278.07,279.01,279.94,280.9,281.87,282.87,283.88,284.94,286.03,287.13,288.27,289.44,290.66,291.91,293.18,294.49,295.83,297.2,298.57,299.97,301.41,302.87,304.35,305.87,307.39,308.93,310.5,312.08,313.69,315.31,316.95,318.58,320.18,321.78,323.36,324.94,326.51,328.07,329.61,331.13,332.65,334.12,335.56,336.99,338.37,339.72,341.05,342.34,343.6,344.81,346.02,347.18,348.3,349.4,350.46,351.47,352.45,353.38,354.26,355.09,355.87,356.61,357.32,357.97,358.59,359.16,359.69,360.18,360.65,361.09,361.47,361.81,362.12,362.4,362.65,362.85,363.04,363.21,363.34,363.45,363.54,363.63,363.71,363.78,363.84,363.87,363.9,363.92,363.91,363.91,363.91,363.92,363.93,363.94
136,37,218.64,219.25,219.87,220.49,221.09,221.69,222.29,222.9,223.5,224.1,224.69,225.3,225.9,226.52,227.14,227.73,228.34,228.95,229.55,230.13,230.73,231.34,231.96,232.59,233.22,233.82,234.43,235.04,235.65,236.26,236.88,237.5,238.14,238.77,239.41,240.07,240.74,241.41,242.12,242.83,243.57,244.31,245.07,245.84,246.61,247.43,248.27,249.13,250,250.89,251.79,252.67,253.57,254.45,255.3,256.16,257.02,257.88,258.77,259.67,260.57,261.46,262.35,263.26,264.16,265.06,265.98,266.91,267.86,268.81,269.75,270.68,271.63,272.58,273.52,274.48,275.45,276.39,277.34,278.28,279.22,280.17,281.14,282.11,283.09,284.06,285.05,286.05,287.07,288.11,289.16,290.24,291.34,292.46,293.59,294.74,295.92,297.13,298.39,299.66,300.95,302.27,303.57,304.89,306.22,307.58,308.93,310.29,311.67,313.06,314.46,315.89,317.32,318.76,320.22,321.68,323.15,324.61,326.07,327.52,328.92,330.31,331.67,333.03,334.4,335.76,337.1,338.43,339.73,341.01,342.29,343.54,344.77,345.98,347.15,348.3,349.39,350.44,351.44,352.39,353.29,354.15,354.97,355.73,356.43,357.11,357.76,358.37,358.95,359.48,359.97,360.42,360.83,361.2,361.55,361.88,362.17,362.44,362.69,362.91,363.11,363.27,363.42,363.55,363.66,363.76,363.83,363.89,363.92,363.93,363.94,363.95,363.97,363.97,363.97,363.96,363.96,363.95,363.95
137,37,220.97,221.62,222.3,222.99,223.66,224.32,224.97,225.63,226.3,226.97,227.63,228.3,228.98,229.67,230.35,231.03,231.7,232.38,233.05,233.71,234.37,235.05,235.72,236.38,237.07,237.76,238.43,239.09,239.76,240.44,241.09,241.76,242.43,243.13,243.82,244.52,245.24,245.96,246.68,247.4,248.12,248.84,249.6,250.37,251.14,251.94,252.75,253.57,254.42,255.28,256.15,257.05,257.96,258.89,259.82,260.75,261.68,262.63,263.58,264.52,265.46,266.39,267.31,268.24,269.17,270.09,271.02,271.93,272.82,273.71,274.57,275.47,276.33,277.21,278.07,278.94,279.79,280.66,281.54,282.43,283.33,284.23,285.11,285.99,286.89,287.81,288.74,289.69,290.66,291.63,292.61,293.63,294.69,295.77,296.87,298.01,299.17,300.36,301.57,302.81,304.06,305.34,306.64,307.95,309.27,310.6,311.93,313.28,314.63,316,317.39,318.8,320.2,321.62,323.04,324.46,325.87,327.28,328.69,330.09,331.49,332.87,334.23,335.56,336.86,338.14,339.4,340.63,341.83,343,344.18,345.33,346.44,347.53,348.58,349.59,350.59,351.55,352.49,353.37,354.22,355.02,355.75,356.44,357.1,357.74,358.36,358.96,359.51,360,360.46,360.91,361.33,361.7,362.02,362.3,362.56,362.81,363.02,363.18,363.33,363.44,363.56,363.66,363.73,363.79,363.87,363.92,363.96,363.98,364,364,363.99,363.98,363.97,363.97,363.96,363.96,363.97
138,37,224.27,224.98,225.69,226.39,227.09,227.8,228.5,229.22,229.93,230.64,231.34,232.04,232.73,233.43,234.14,234.84,235.53,236.23,236.93,237.61,238.3,238.98,239.64,240.3,240.96,241.61,242.25,242.9,243.54,244.18,244.82,245.45,246.11,246.75,247.4,248.08,248.75,249.45,250.17,250.91,251.65,252.4,253.16,253.93,254.72,255.54,256.35,257.19,258.04,258.91,259.79,260.67,261.55,262.42,263.31,264.19,265.08,265.98,266.91,267.83,268.74,269.64,270.53,271.41,272.3,273.19,274.08,274.98,275.86,276.74,277.61,278.48,279.37,280.25,281.11,281.99,282.87,283.74,284.64,285.53,286.42,287.31,288.22,289.14,290.08,291.03,291.98,292.94,293.92,294.93,295.95,297,298.07,299.15,300.27,301.41,302.6,303.81,305.04,306.31,307.59,308.89,310.18,311.49,312.8,314.12,315.45,316.76,318.08,319.41,320.74,322.1,323.47,324.87,326.27,327.66,329.03,330.37,331.69,332.99,334.29,335.58,336.85,338.09,339.31,340.5,341.67,342.84,344.01,345.14,346.25,347.34,348.4,349.43,350.42,351.37,352.3,353.2,354.03,354.83,355.6,356.33,357.01,357.66,358.28,358.87,359.41,359.92,360.39,360.83,361.23,361.58,361.91,362.21,362.48,362.72,362.93,363.1,363.23,363.36,363.46,363.56,363.64,363.71,363.77,363.84,363.88,363.91,363.95,363.97,363.98,363.98,364,363.98,363.98,363.98,363.97,363.98,364.01
139,37,228.76,229.45,230.13,230.81,231.51,232.21,232.91,233.62,234.32,235.02,235.73,236.44,237.14,237.84,238.54,239.24,239.93,240.6,241.26,241.94,242.61,243.27,243.93,244.6,245.29,245.95,246.64,247.32,248.02,248.75,249.48,250.2,250.93,251.67,252.41,253.17,253.93,254.67,255.42,256.18,256.93,257.69,258.47,259.24,260.03,260.85,261.66,262.48,263.31,264.19,265.05,265.93,266.8,267.69,268.58,269.47,270.35,271.23,272.11,272.99,273.88,274.78,275.7,276.6,277.51,278.44,279.35,280.26,281.16,282.05,282.94,283.82,284.7,285.58,286.46,287.34,288.21,289.11,290.02,290.92,291.83,292.73,293.64,294.54,295.47,296.41,297.36,298.32,299.28,300.26,301.24,302.24,303.26,304.3,305.38,306.47,307.56,308.68,309.8,310.94,312.11,313.29,314.48,315.69,316.92,318.17,319.43,320.71,322.01,323.32,324.63,325.94,327.25,328.54,329.83,331.11,332.38,333.64,334.9,336.16,337.4,338.64,339.86,341.06,342.25,343.42,344.57,345.69,346.77,347.82,348.85,349.85,350.83,351.78,352.69,353.55,354.38,355.16,355.91,356.62,357.27,357.91,358.5,359.07,359.59,360.07,360.51,360.92,361.3,361.65,361.96,362.23,362.48,362.69,362.87,363.04,363.19,363.33,363.45,363.57,363.68,363.77,363.85,363.89,363.92,363.94,363.94,363.95,363.95,363.96,363.99,363.99,363.99,363.99,364,363.99,363.98,363.99,363.99
140,37,232.25,233.01,233.81,234.61,235.41,236.21,236.99,237.79,238.59,239.37,240.17,240.97,241.77,242.56,243.34,244.12,244.89,245.65,246.4,247.12,247.85,248.58,249.29,250,250.72,251.43,252.14,252.85,253.56,254.27,254.97,255.69,256.39,257.1,257.81,258.52,259.23,259.94,260.66,261.37,262.08,262.79,263.51,264.27,265.03,265.79,266.56,267.34,268.12,268.92,269.75,270.57,271.4,272.23,273.05,273.89,274.72,275.55,276.37,277.19,278.02,278.86,279.69,280.52,281.37,282.23,283.09,283.94,284.78,285.63,286.5,287.36,288.22,289.1,289.97,290.86,291.73,292.6,293.48,294.37,295.25,296.14,297.04,297.96,298.87,299.8,300.75,301.71,302.7,303.7,304.73,305.76,306.81,307.87,308.93,310.01,311.09,312.18,313.28,314.41,315.56,316.73,317.91,319.09,320.3,321.51,322.74,323.98,325.23,326.46,327.69,328.91,330.15,331.39,332.61,333.83,335.03,336.24,337.43,338.62,339.79,340.97,342.13,343.26,344.37,345.45,346.51,347.54,348.54,349.53,350.47,351.37,352.24,353.08,353.9,354.69,355.43,356.13,356.79,357.42,358.03,358.59,359.11,359.59,360.05,360.49,360.9,361.26,361.6,361.91,362.18,362.43,362.65,362.83,363,363.16,363.31,363.45,363.58,363.69,363.78,363.85,363.9,363.91,363.92,363.93,363.93,363.93,363.95,363.96,363.97,363.99,363.99,363.99,363.98,363.98,363.97,363.96,363.95
141,37,235.55,236.33,237.12,237.9,238.7,239.52,240.35,241.18,242.03,242.86,243.69,244.53,245.36,246.15,246.93,247.72,248.47,249.22,249.96,250.69,251.4,252.11,252.83,253.56,254.26,254.95,255.64,256.31,256.99,257.68,258.37,259.05,259.73,260.43,261.12,261.82,262.53,263.26,263.99,264.72,265.47,266.2,266.95,267.71,268.47,269.24,270.02,270.8,271.61,272.42,273.21,274.03,274.87,275.73,276.6,277.45,278.3,279.15,280,280.85,281.69,282.54,283.37,284.19,285.02,285.85,286.71,287.59,288.46,289.33,290.2,291.07,291.92,292.78,293.65,294.5,295.35,296.19,297.04,297.88,298.74,299.62,300.51,301.4,302.32,303.23,304.14,305.06,305.98,306.93,307.9,308.89,309.9,310.91,311.96,313.03,314.11,315.21,316.34,317.5,318.68,319.88,321.06,322.24,323.44,324.65,325.86,327.09,328.33,329.58,330.83,332.08,333.32,334.57,335.79,337,338.17,339.32,340.45,341.56,342.65,343.71,344.75,345.75,346.73,347.68,348.61,349.51,350.39,351.27,352.11,352.92,353.71,354.46,355.18,355.88,356.56,357.19,357.79,358.36,358.88,359.38,359.84,360.28,360.68,361.06,361.4,361.72,362.02,362.3,362.52,362.73,362.91,363.07,363.21,363.37,363.52,363.65,363.77,363.88,363.96,364,364.02,364.01,364,363.98,363.96,363.96,363.96,363.97,363.96,363.96,363.97,363.98,363.99,363.99,363.99,363.99,363.97
142,37,238.99,239.82,240.65,241.47,242.31,243.15,244,244.84,245.69,246.55,247.38,248.19,249,249.82,250.61,251.4,252.19,252.96,253.73,254.5,255.25,255.97,256.69,257.41,258.11,258.84,259.56,260.28,261,261.72,262.44,263.18,263.92,264.64,265.36,266.08,266.81,267.55,268.3,269.05,269.81,270.58,271.35,272.14,272.93,273.72,274.51,275.31,276.11,276.9,277.7,278.49,279.29,280.07,280.86,281.64,282.41,283.19,283.97,284.75,285.54,286.34,287.14,287.95,288.75,289.56,290.37,291.18,292.01,292.84,293.68,294.54,295.39,296.26,297.15,298.06,298.96,299.85,300.74,301.65,302.56,303.49,304.42,305.36,306.31,307.28,308.26,309.25,310.23,311.23,312.24,313.25,314.26,315.29,316.35,317.41,318.49,319.58,320.67,321.76,322.86,323.95,325.04,326.17,327.31,328.44,329.57,330.72,331.85,332.98,334.1,335.22,336.32,337.42,338.51,339.59,340.65,341.7,342.74,343.74,344.73,345.71,346.66,347.61,348.53,349.44,350.31,351.15,351.98,352.77,353.54,354.3,355.03,355.74,356.41,357.07,357.69,358.27,358.8,359.29,359.76,360.2,360.61,360.99,361.34,361.65,361.93,362.19,362.42,362.63,362.83,363.01,363.18,363.32,363.43,363.54,363.64,363.74,363.82,363.88,363.92,363.95,363.98,363.99,363.98,363.97,363.96,363.96,363.97,363.99,363.99,364,364,364.01,364.01,364,363.99,363.99,364
143,37,244.05,244.93,245.81,246.69,247.57,248.46,249.34,250.23,251.12,252.02,252.95,253.88,254.79,255.69,256.59,257.47,258.35,259.22,260.08,260.94,261.78,262.61,263.42,264.21,264.97,265.75,266.51,267.27,268.02,268.76,269.48,270.21,270.94,271.66,272.36,273.08,273.81,274.53,275.27,276,276.73,277.47,278.19,278.93,279.66,280.4,281.14,281.87,282.61,283.33,284.07,284.81,285.55,286.3,287.07,287.82,288.57,289.32,290.08,290.83,291.58,292.31,293.03,293.77,294.53,295.28,296.06,296.85,297.67,298.5,299.34,300.17,301.03,301.9,302.77,303.64,304.5,305.36,306.21,307.06,307.91,308.78,309.65,310.52,311.41,312.3,313.21,314.13,315.06,315.99,316.93,317.89,318.86,319.85,320.86,321.87,322.87,323.88,324.91,325.94,326.98,328.03,329.06,330.1,331.15,332.21,333.25,334.29,335.32,336.36,337.39,338.42,339.44,340.43,341.42,342.41,343.41,344.38,345.34,346.29,347.21,348.12,349,349.86,350.69,351.5,352.28,353.05,353.81,354.54,355.25,355.91,356.55,357.15,357.73,358.29,358.82,359.32,359.8,360.25,360.66,361.03,361.38,361.68,361.96,362.21,362.43,362.65,362.82,362.98,363.12,363.25,363.38,363.49,363.6,363.68,363.76,363.83,363.88,363.93,363.96,363.98,364,364.01,364,363.99,363.99,363.98,363.98,363.99,364,364,364.01,364.01,364.01,364.01,364.01,363.99,363.97
144,37,254.46,255.26,256.08,256.9,257.72,258.54,259.35,260.15,260.95,261.77,262.57,263.38,264.2,265.02,265.85,266.67,267.48,268.29,269.1,269.89,270.66,271.42,272.18,272.93,273.69,274.43,275.17,275.91,276.64,277.39,278.13,278.88,279.63,280.37,281.11,281.84,282.58,283.31,284.03,284.74,285.44,286.14,286.86,287.59,288.32,289.04,289.76,290.49,291.23,291.97,292.72,293.46,294.19,294.93,295.67,296.41,297.16,297.9,298.64,299.39,300.14,300.88,301.62,302.35,303.1,303.86,304.61,305.37,306.15,306.93,307.71,308.49,309.27,310.04,310.81,311.57,312.36,313.14,313.93,314.72,315.53,316.32,317.12,317.93,318.74,319.56,320.39,321.22,322.05,322.89,323.74,324.59,325.46,326.34,327.24,328.15,329.07,329.99,330.91,331.83,332.76,333.68,334.6,335.51,336.43,337.36,338.31,339.25,340.18,341.09,341.98,342.87,343.76,344.66,345.54,346.41,347.27,348.12,348.95,349.77,350.56,351.33,352.07,352.8,353.49,354.16,354.8,355.43,356.05,356.65,357.24,357.8,358.33,358.84,359.32,359.77,360.2,360.6,360.98,361.34,361.67,361.96,362.22,362.46,362.67,362.85,363.02,363.15,363.27,363.37,363.46,363.52,363.59,363.66,363.72,363.78,363.83,363.88,363.92,363.95,363.98,363.99,364,364,364,363.99,363.99,363.99,364,364,364,364,364.01,364.02,364.02,364.02,364.01,364.01,364.01
145,37,264.55,265.37,266.22,267.06,267.9,268.74,269.57,270.42,271.27,272.12,272.98,273.84,274.69,275.52,276.34,277.15,277.96,278.74,279.51,280.25,281,281.75,282.48,283.21,283.92,284.61,285.3,286,286.69,287.38,288.06,288.73,289.4,290.07,290.73,291.37,292.01,292.65,293.3,293.95,294.58,295.21,295.83,296.47,297.13,297.79,298.46,299.15,299.85,300.56,301.27,301.98,302.69,303.41,304.14,304.89,305.62,306.36,307.09,307.82,308.55,309.28,309.99,310.71,311.44,312.16,312.88,313.6,314.31,315.01,315.71,316.42,317.13,317.83,318.56,319.31,320.04,320.78,321.52,322.25,322.99,323.74,324.49,325.24,326,326.75,327.52,328.29,329.07,329.85,330.62,331.39,332.17,332.95,333.74,334.52,335.29,336.06,336.85,337.65,338.45,339.27,340.09,340.92,341.76,342.59,343.42,344.25,345.06,345.87,346.68,347.47,348.25,349.03,349.8,350.54,351.27,352,352.7,353.38,354.03,354.68,355.3,355.88,356.46,357,357.51,358.01,358.47,358.93,359.36,359.77,360.18,360.58,360.97,361.33,361.65,361.95,362.24,362.49,362.7,362.89,363.06,363.21,363.33,363.44,363.55,363.63,363.71,363.76,363.8,363.82,363.84,363.86,363.89,363.92,363.93,363.94,363.95,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,364,364,364,364.01,364.01,364.01,364,363.99,363.99,363.99,363.98,363.98
146,37,278.06,278.79,279.52,280.24,280.97,281.72,282.47,283.22,283.94,284.69,285.44,286.19,286.94,287.71,288.45,289.19,289.91,290.63,291.35,292.05,292.74,293.42,294.11,294.79,295.46,296.13,296.8,297.46,298.12,298.76,299.4,300.03,300.67,301.32,301.95,302.58,303.21,303.82,304.44,305.07,305.71,306.34,306.97,307.61,308.26,308.9,309.54,310.18,310.83,311.47,312.11,312.74,313.36,313.98,314.6,315.22,315.84,316.46,317.07,317.69,318.32,318.95,319.58,320.21,320.82,321.43,322.04,322.67,323.3,323.94,324.57,325.21,325.85,326.5,327.16,327.83,328.49,329.15,329.82,330.48,331.13,331.77,332.42,333.09,333.77,334.45,335.14,335.81,336.49,337.17,337.85,338.53,339.22,339.89,340.56,341.23,341.91,342.58,343.25,343.93,344.6,345.28,345.97,346.65,347.32,347.98,348.65,349.31,349.97,350.62,351.27,351.91,352.53,353.13,353.72,354.29,354.86,355.41,355.95,356.47,356.97,357.45,357.92,358.37,358.82,359.24,359.62,359.99,360.35,360.68,360.99,361.27,361.54,361.79,362.03,362.26,362.48,362.68,362.88,363.06,363.22,363.35,363.48,363.58,363.67,363.75,363.81,363.86,363.91,363.94,363.96,363.97,363.97,363.96,363.95,363.96,363.97,363.97,363.97,363.98,363.99,363.99,363.99,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364.01,364.01,364.02,364.01,364.01,364.02
147,37,290.9,291.56,292.22,292.87,293.53,294.18,294.84,295.51,296.18,296.86,297.54,298.21,298.89,299.56,300.24,300.9,301.57,302.24,302.91,303.57,304.23,304.88,305.53,306.18,306.82,307.44,308.06,308.67,309.29,309.9,310.5,311.1,311.7,312.29,312.88,313.48,314.07,314.67,315.26,315.86,316.45,317.04,317.64,318.25,318.86,319.46,320.05,320.64,321.22,321.8,322.39,322.97,323.56,324.14,324.72,325.31,325.89,326.47,327.04,327.6,328.17,328.73,329.3,329.88,330.44,331.02,331.61,332.19,332.77,333.34,333.91,334.48,335.04,335.6,336.15,336.71,337.28,337.83,338.38,338.92,339.46,340.02,340.57,341.13,341.67,342.22,342.76,343.3,343.84,344.37,344.9,345.45,345.99,346.54,347.08,347.62,348.16,348.71,349.26,349.8,350.35,350.89,351.43,351.96,352.49,353.01,353.52,354.03,354.54,355.03,355.51,355.99,356.44,356.9,357.34,357.77,358.19,358.6,358.99,359.37,359.73,360.07,360.39,360.68,360.96,361.23,361.48,361.71,361.94,362.15,362.35,362.53,362.69,362.84,362.98,363.1,363.21,363.32,363.42,363.5,363.58,363.64,363.71,363.77,363.82,363.86,363.9,363.93,363.96,363.98,363.99,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364.01,364.01,364.02,364.02,364.02,364.01,364.01,364,364,364.01,364.01,364.02,364.02,364.02,364.01
148,37,301.33,301.93,302.54,303.14,303.74,304.35,304.96,305.57,306.18,306.79,307.39,307.99,308.58,309.16,309.75,310.35,310.93,311.52,312.1,312.67,313.24,313.81,314.37,314.93,315.49,316.04,316.59,317.15,317.69,318.23,318.78,319.32,319.85,320.39,320.93,321.46,321.98,322.51,323.03,323.56,324.08,324.6,325.12,325.65,326.17,326.68,327.21,327.74,328.26,328.79,329.32,329.86,330.39,330.91,331.41,331.92,332.44,332.95,333.46,333.98,334.5,335.02,335.55,336.07,336.6,337.11,337.62,338.13,338.64,339.15,339.65,340.15,340.66,341.17,341.68,342.18,342.69,343.2,343.71,344.22,344.73,345.24,345.73,346.23,346.73,347.23,347.73,348.23,348.72,349.21,349.7,350.17,350.65,351.12,351.58,352.04,352.5,352.96,353.41,353.86,354.29,354.72,355.13,355.54,355.95,356.36,356.78,357.19,357.59,357.99,358.37,358.74,359.1,359.45,359.8,360.13,360.44,360.73,361.01,361.28,361.55,361.79,362.02,362.22,362.41,362.58,362.74,362.88,363.01,363.13,363.24,363.34,363.43,363.52,363.6,363.66,363.72,363.77,363.81,363.84,363.87,363.89,363.91,363.92,363.92,363.92,363.92,363.93,363.95,363.96,363.97,363.98,363.99,363.99,364,364,363.99,364,364,363.99,364,364,363.99,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364,363.99,364,364,364
149,37,309.36,309.91,310.46,311.02,311.59,312.15,312.7,313.26,313.82,314.39,314.96,315.52,316.08,316.64,317.2,317.76,318.31,318.85,319.39,319.93,320.46,320.99,321.51,322.02,322.53,323.03,323.54,324.04,324.55,325.05,325.56,326.06,326.56,327.06,327.57,328.08,328.6,329.11,329.62,330.13,330.64,331.13,331.63,332.13,332.64,333.14,333.64,334.13,334.61,335.09,335.57,336.05,336.52,336.98,337.45,337.91,338.38,338.83,339.29,339.75,340.21,340.68,341.15,341.61,342.07,342.53,342.98,343.42,343.86,344.3,344.72,345.15,345.59,346.03,346.46,346.9,347.34,347.78,348.2,348.63,349.06,349.48,349.9,350.31,350.73,351.14,351.55,351.96,352.37,352.77,353.17,353.57,353.97,354.37,354.76,355.15,355.53,355.92,356.3,356.67,357.04,357.4,357.77,358.13,358.47,358.8,359.12,359.44,359.75,360.06,360.35,360.63,360.91,361.16,361.41,361.64,361.86,362.07,362.27,362.45,362.62,362.78,362.92,363.05,363.16,363.26,363.36,363.45,363.52,363.59,363.65,363.7,363.75,363.78,363.82,363.85,363.87,363.9,363.92,363.94,363.95,363.97,363.98,363.99,363.99,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,363.99,363.99,363.98,363.99,363.99,363.99,364,364.01,364.01,364,364,364,364.01,364,364,363.99
150,37,318.33,318.81,319.3,319.77,320.26,320.73,321.21,321.69,322.17,322.66,323.16,323.65,324.13,324.61,325.09,325.57,326.05,326.53,327.01,327.49,327.96,328.43,328.89,329.37,329.83,330.29,330.75,331.2,331.66,332.11,332.56,333,333.46,333.91,334.36,334.82,335.27,335.72,336.16,336.61,337.04,337.48,337.92,338.35,338.79,339.22,339.66,340.09,340.52,340.95,341.37,341.8,342.22,342.63,343.04,343.45,343.86,344.28,344.68,345.09,345.49,345.89,346.3,346.72,347.12,347.53,347.93,348.33,348.74,349.14,349.54,349.94,350.34,350.74,351.14,351.54,351.93,352.32,352.7,353.07,353.44,353.82,354.19,354.55,354.91,355.26,355.6,355.94,356.27,356.6,356.93,357.25,357.57,357.89,358.2,358.51,358.82,359.12,359.42,359.71,359.99,360.28,360.55,360.82,361.08,361.33,361.58,361.81,362.03,362.23,362.43,362.61,362.77,362.93,363.08,363.23,363.36,363.49,363.59,363.68,363.76,363.83,363.89,363.93,363.96,363.98,363.99,364.01,364.02,364.03,364.03,364.03,364.02,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364
151,37,328.1,328.52,328.94,329.36,329.78,330.21,330.64,331.08,331.51,331.94,332.38,332.81,333.23,333.65,334.06,334.47,334.88,335.28,335.68,336.08,336.47,336.85,337.23,337.61,337.98,338.35,338.72,339.08,339.43,339.79,340.14,340.49,340.86,341.23,341.59,341.97,342.34,342.7,343.07,343.43,343.8,344.16,344.53,344.9,345.27,345.63,345.99,346.35,346.72,347.08,347.45,347.8,348.16,348.52,348.87,349.23,349.58,349.93,350.29,350.64,350.99,351.34,351.68,352.01,352.35,352.68,353.01,353.32,353.65,353.96,354.27,354.58,354.88,355.19,355.49,355.79,356.09,356.39,356.68,356.98,357.28,357.56,357.84,358.11,358.38,358.65,358.91,359.17,359.42,359.68,359.94,360.2,360.46,360.71,360.96,361.21,361.45,361.68,361.9,362.11,362.32,362.51,362.7,362.88,363.05,363.22,363.38,363.52,363.64,363.75,363.84,363.92,363.98,364.02,364.04,364.05,364.05,364.04,364.03,364.02,364.01,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364.01,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01
152,37,338.05,338.36,338.67,338.98,339.3,339.61,339.92,340.23,340.54,340.84,341.15,341.46,341.76,342.07,342.38,342.69,343,343.3,343.6,343.9,344.21,344.51,344.82,345.12,345.42,345.71,346,346.29,346.58,346.86,347.14,347.42,347.7,347.98,348.25,348.53,348.81,349.08,349.36,349.63,349.91,350.19,350.46,350.74,351.01,351.29,351.56,351.83,352.1,352.37,352.64,352.9,353.16,353.43,353.69,353.95,354.21,354.48,354.74,355.01,355.27,355.53,355.78,356.04,356.29,356.53,356.78,357.02,357.26,357.49,357.73,357.96,358.18,358.41,358.63,358.85,359.07,359.28,359.49,359.7,359.9,360.1,360.3,360.49,360.68,360.87,361.05,361.23,361.41,361.58,361.75,361.91,362.07,362.22,362.37,362.52,362.66,362.8,362.94,363.07,363.19,363.31,363.42,363.52,363.61,363.69,363.75,363.82,363.87,363.92,363.95,363.98,364,364.01,364.02,364.03,364.03,364.03,364.02,364.02,364.02,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
