212,34,7.3192,7.0988,6.888,6.6838,6.4917,6.331,6.1851,6.0694,5.9513,5.8577,5.7784,5.738,5.7149,5.722,5.7669,5.8212,5.8716,5.9204,5.9378,5.9512,5.9775,6.013,6.0784,6.1921,6.2872,6.3955,6.4777,6.5609,6.6591,6.743,6.8403,6.9397,7.0236,7.0947,7.1324,7.1613,7.23,7.2939,7.3275,7.3013,7.2824,7.258,7.2387,7.2139,7.204,7.191,7.1571,7.1549,7.1423,7.1181,7.0973,7.0759,7.0796,7.0887,7.0873,7.0657,7.0229,6.9835,6.9467,6.9126,6.8935,6.8898,6.8885,6.882,6.8812,6.8948,6.9232,6.95,6.9868,7.0001,6.9683,6.8854,6.7999,6.6969,6.6116,6.5282,6.4614,6.4234,6.3949,6.3743,6.3336,6.3014,6.2938,6.2629,6.2478,6.2104,6.1599,6.0717,5.9789,5.8768,5.7613,5.6529,5.5499,5.4878,5.4393,5.382,5.3305,5.281,5.2315,5.1742,5.1375,5.0979,5.0847,5.0743,5.0637,5.0522,5.0505,5.0618,5.0649,5.0518,5.032,5.013,4.973,4.9226,4.8732,4.8267,4.7984,4.7739,4.7358,4.7036,4.6679,4.5948,4.5648,4.5109,4.4575,4.4254,4.3982,4.3391,4.2598,4.1901,4.147,4.0559,3.9658,3.8164,3.6269,3.4326,3.26,3.0973,2.9473,2.8211,2.6545,2.4859,2.3277,2.1909,2.0685,1.9534,1.8472,1.7717,1.7114,1.645,1.5782,1.5229,1.4667,1.4274,1.4031,1.384,1.3521,1.3347,1.307,1.279,1.2276,1.1872,1.1552,1.1295,1.106,1.0887,1.0684,1.039,1.0041,0.97957,0.99353,1.0196,1.0343,1.0584,1.0879,1.1628,1.2669,1.4041,1.6067
213,34,7.3561,7.1494,6.9177,6.6787,6.4516,6.2501,6.0677,5.8912,5.6952,5.5248,5.3768,5.2527,5.1372,5.0439,4.9521,4.8759,4.817,4.7751,4.7532,4.7416,4.7314,4.7356,4.7514,4.7588,4.7874,4.8252,4.867,4.9161,4.9723,5.0333,5.122,5.2103,5.2815,5.341,5.4022,5.4558,5.5163,5.5838,5.6252,5.6819,5.7194,5.7559,5.7985,5.8496,5.8927,5.9216,5.944,5.9592,5.967,5.9631,5.9512,5.9441,5.9458,5.9505,5.9456,5.9267,5.8908,5.8737,5.8648,5.8641,5.8708,5.8851,5.8916,5.8896,5.8776,5.8634,5.8413,5.8265,5.8093,5.7809,5.7701,5.7603,5.7409,5.7346,5.7322,5.7299,5.733,5.7236,5.7036,5.6922,5.6716,5.6436,5.6103,5.5634,5.5225,5.4827,5.4528,5.4122,5.3641,5.3509,5.3348,5.3239,5.2952,5.259,5.2106,5.1796,5.1457,5.1087,5.0717,5.0519,5.0367,5.0037,4.9758,4.9572,4.9515,4.9536,4.9526,4.9523,4.9489,4.9142,4.8688,4.8192,4.7583,4.7001,4.6475,4.5856,4.5405,4.4885,4.4215,4.3659,4.3112,4.2648,4.2042,4.1395,4.0769,4.0005,3.9142,3.8314,3.7498,3.6769,3.5936,3.512,3.431,3.3388,3.2367,3.1514,3.0693,2.9864,2.8889,2.7831,2.6755,2.5819,2.4909,2.4011,2.2987,2.212,2.1285,2.0339,1.9395,1.8617,1.7958,1.7389,1.6889,1.6362,1.6053,1.5678,1.5278,1.4826,1.4428,1.4019,1.3398,1.284,1.2323,1.1783,1.1345,1.1033,1.1012,1.1171,1.131,1.1402,1.157,1.1701,1.2021,1.238,1.2977,1.3858,1.5,1.6371,1.8159
214,34,8.3365,8.0409,7.7511,7.4795,7.2156,6.9765,6.7589,6.5523,6.3639,6.2084,6.1012,6.0145,5.9444,5.8947,5.8233,5.7498,5.6802,5.6523,5.6553,5.6531,5.6225,5.5918,5.5606,5.553,5.5511,5.5562,5.5997,5.6498,5.703,5.7385,5.7852,5.8553,5.9426,6.032,6.127,6.2285,6.3222,6.4263,6.5287,6.6138,6.7265,6.8175,6.9285,7.0213,7.0983,7.1716,7.2337,7.2599,7.2716,7.2962,7.2798,7.2606,7.2263,7.1599,7.1047,7.0212,6.914,6.8137,6.713,6.6167,6.5456,6.4972,6.443,6.4099,6.3972,6.4021,6.3959,6.4147,6.4399,6.4477,6.4563,6.469,6.487,6.5067,6.5214,6.5097,6.4684,6.4441,6.4136,6.3689,6.35,6.3226,6.3293,6.3279,6.3042,6.3068,6.3058,6.3146,6.307,6.3183,6.3092,6.296,6.2572,6.2083,6.1529,6.1201,6.0756,6.0376,5.9678,5.8652,5.7617,5.6633,5.551,5.4538,5.3657,5.3139,5.2825,5.2564,5.2427,5.2379,5.2443,5.231,5.1941,5.1401,5.0689,4.9984,4.9365,4.8671,4.7897,4.7188,4.6671,4.6133,4.5542,4.4917,4.435,4.3904,4.3428,4.3099,4.2445,4.1777,4.0863,4.0056,3.9119,3.8199,3.7148,3.6099,3.4754,3.3468,3.2256,3.1206,3.0223,2.9332,2.8484,2.763,2.6829,2.5812,2.494,2.3823,2.264,2.1638,2.0443,1.9412,1.8539,1.7648,1.6439,1.5444,1.4647,1.416,1.3918,1.3671,1.335,1.3088,1.2804,1.2642,1.2396,1.2356,1.2521,1.2644,1.2787,1.2893,1.3032,1.3042,1.3059,1.3293,1.3768,1.4573,1.5945,1.771,2.0008
215,34,8.7599,8.4643,8.1812,7.9247,7.6773,7.4686,7.2728,7.1042,6.9603,6.83,6.727,6.6569,6.6119,6.5589,6.5588,6.5744,6.6327,6.6826,6.703,6.7319,6.7284,6.7083,6.7094,6.7326,6.7732,6.856,6.9549,7.0374,7.1078,7.1659,7.2075,7.2574,7.28,7.3088,7.2977,7.2733,7.2272,7.1739,7.1225,7.0825,7.0728,7.1107,7.1363,7.1434,7.1631,7.2006,7.232,7.2443,7.2669,7.2634,7.283,7.2622,7.2524,7.2501,7.2273,7.2261,7.187,7.1701,7.1497,7.1322,7.112,7.108,7.1137,7.1234,7.1272,7.1385,7.1363,7.119,7.0796,7.0032,6.9792,6.9809,6.9834,6.9637,6.9392,6.8901,6.8577,6.8283,6.813,6.8249,6.8114,6.8047,6.8151,6.8056,6.8146,6.817,6.7934,6.761,6.7082,6.6375,6.5315,6.4407,6.3648,6.3018,6.2398,6.1889,6.1468,6.1079,6.0841,6.0773,6.0629,6.0318,6.0059,5.9791,5.9676,5.9493,5.9123,5.8647,5.828,5.7834,5.7384,5.6953,5.6495,5.6101,5.5523,5.4926,5.4599,5.455,5.4698,5.4669,5.4638,5.4313,5.4056,5.3144,5.2429,5.1651,5.0711,4.9738,4.8618,4.7202,4.5336,4.347,4.1209,3.9237,3.7279,3.5752,3.4146,3.2693,3.1593,3.0509,2.971,2.8968,2.8261,2.7641,2.7202,2.6669,2.6064,2.566,2.5057,2.4371,2.3782,2.3242,2.237,2.1282,2.0286,1.9154,1.8283,1.7621,1.7212,1.672,1.6355,1.6137,1.6155,1.5948,1.5479,1.502,1.4588,1.4278,1.4088,1.401,1.4153,1.4577,1.4987,1.5465,1.6515,1.7989,2.0127,2.2796,2.6125
216,34,9.7408,9.3937,9.0751,8.7653,8.4918,8.2436,7.9861,7.7493,7.5386,7.3719,7.2064,7.0682,6.9344,6.8056,6.6719,6.5421,6.4308,6.3518,6.3126,6.3129,6.3437,6.3919,6.4833,6.573,6.6539,6.7419,6.8413,6.9263,7.0397,7.1431,7.2158,7.2926,7.3634,7.426,7.4692,7.4597,7.4585,7.4597,7.4486,7.4444,7.442,7.4638,7.4667,7.4795,7.5111,7.5619,7.5982,7.6222,7.6275,7.6278,7.5891,7.5357,7.4884,7.4354,7.3751,7.3381,7.305,7.278,7.2678,7.2312,7.1888,7.113,7.0687,7.0151,6.9842,6.9587,6.9376,6.9272,6.8752,6.8106,6.76,6.7243,6.697,6.6658,6.6364,6.6077,6.5969,6.5831,6.5673,6.5766,6.6107,6.6341,6.6488,6.6655,6.7002,6.7181,6.7296,6.703,6.665,6.602,6.5822,6.5563,6.5348,6.5052,6.4567,6.418,6.3744,6.3532,6.3203,6.3015,6.2478,6.1962,6.1435,6.0909,6.0467,5.9721,5.9056,5.8264,5.7618,5.6991,5.6573,5.6244,5.5961,5.5709,5.6053,5.6282,5.6636,5.6805,5.6661,5.5952,5.5165,5.4154,5.3143,5.1907,5.0853,4.9755,4.8589,4.7732,4.7151,4.6581,4.5789,4.4799,4.3637,4.2771,4.1829,4.0856,3.9727,3.8752,3.8053,3.7447,3.69,3.6487,3.5895,3.5218,3.4437,3.3498,3.2735,3.2023,3.118,3.0175,2.9066,2.7982,2.6718,2.5629,2.4635,2.3776,2.3104,2.2376,2.1419,2.0394,1.9713,1.9052,1.8413,1.7943,1.745,1.7241,1.7225,1.7106,1.6976,1.6942,1.7134,1.7415,1.7981,1.8537,1.9532,2.0743,2.2553,2.4855,2.7563
217,34,9.1432,8.7923,8.4352,8.1068,7.7747,7.4833,7.2357,7.0102,6.8,6.6136,6.4773,6.3574,6.2592,6.1846,6.1372,6.1053,6.0889,6.099,6.1052,6.1305,6.1772,6.2424,6.3159,6.3754,6.4588,6.5297,6.6018,6.652,6.6988,6.7738,6.8554,6.9361,7.0291,7.1468,7.2592,7.3787,7.492,7.5887,7.6549,7.7239,7.7724,7.7802,7.731,7.6775,7.5919,7.5017,7.4071,7.3328,7.2746,7.2402,7.2084,7.2004,7.208,7.212,7.213,7.2236,7.2561,7.2859,7.3331,7.3344,7.3496,7.3579,7.355,7.3564,7.3542,7.3661,7.3869,7.4114,7.4351,7.4631,7.5016,7.55,7.5904,7.6425,7.6912,7.7165,7.713,7.7379,7.7853,7.8207,7.8523,7.9049,7.9432,7.9806,7.9987,8.0223,8.032,8.0064,7.9662,7.9304,7.8863,7.8224,7.7577,7.6882,7.6376,7.5559,7.4345,7.3194,7.2116,7.1211,7.0397,6.9752,6.885,6.8306,6.7859,6.7664,6.7241,6.6905,6.6633,6.6348,6.5897,6.5654,6.535,6.5142,6.5101,6.5012,6.4878,6.4656,6.4393,6.3976,6.3399,6.266,6.1948,6.1119,5.9868,5.8708,5.7327,5.5779,5.4394,5.3194,5.1597,4.9959,4.8297,4.6608,4.4854,4.3338,4.1912,4.0535,3.8943,3.775,3.6866,3.6033,3.5223,3.4467,3.3811,3.2905,3.2123,3.116,3.0231,2.9437,2.8547,2.7787,2.7248,2.7187,2.6855,2.6474,2.5864,2.5036,2.4458,2.3726,2.3031,2.2231,2.1403,2.077,2.0474,2.0187,2.0122,2.0137,2.0488,2.08,2.1349,2.1966,2.2714,2.4208,2.5995,2.8299,3.107,3.4599,3.8451
218,34,8.6728,8.3258,7.9833,7.695,7.4238,7.2019,7.0013,6.8399,6.7103,6.6281,6.5683,6.5037,6.4781,6.4814,6.5092,6.562,6.6456,6.7246,6.8118,6.9043,7.0159,7.1371,7.2542,7.3743,7.5073,7.6235,7.7348,7.8235,7.9072,8.0292,8.1542,8.2784,8.4085,8.5071,8.5802,8.6379,8.6769,8.6994,8.762,8.8521,8.9725,9.07,9.1346,9.1269,9.134,9.1072,9.0394,8.9805,8.9215,8.8326,8.7826,8.7214,8.631,8.5746,8.519,8.462,8.3889,8.3363,8.2744,8.2198,8.1652,8.0925,8.0047,7.9167,7.8346,7.7784,7.7249,7.6931,7.6838,7.6376,7.6223,7.6402,7.684,7.7021,7.6858,7.6464,7.5715,7.5599,7.5837,7.6233,7.6552,7.6823,7.6936,7.7205,7.7279,7.7707,7.8495,7.8931,7.9735,8.0365,8.0976,8.1725,8.251,8.3093,8.3737,8.4175,8.4559,8.5069,8.5417,8.5433,8.5421,8.5244,8.501,8.47,8.4497,8.415,8.39,8.3189,8.1894,8.0597,7.922,7.7698,7.6243,7.4987,7.355,7.2049,7.0439,6.8973,6.7431,6.5991,6.497,6.3898,6.2956,6.2103,6.1556,6.1126,6.0776,6.0269,5.9873,5.9376,5.8896,5.7752,5.6789,5.5996,5.4792,5.3853,5.2681,5.1912,5.1208,5.0718,5.0219,4.9625,4.8991,4.8294,4.7439,4.6482,4.5328,4.3983,4.2468,4.1245,3.9981,3.8433,3.6893,3.5409,3.3976,3.2522,3.1592,3.0556,2.9649,2.8544,2.7445,2.6522,2.6089,2.5468,2.4678,2.407,2.3782,2.3459,2.3221,2.3216,2.3526,2.4202,2.4876,2.6101,2.7862,3.0161,3.2978,3.671,4.1227
219,34,8.8623,8.5127,8.1888,7.9023,7.6406,7.4138,7.2393,7.0905,6.9611,6.8735,6.8052,6.7508,6.7452,6.7744,6.8409,6.9207,6.9751,7.0443,7.0944,7.1167,7.1235,7.1318,7.1527,7.2053,7.2842,7.3225,7.3917,7.4636,7.546,7.563,7.5848,7.5928,7.6253,7.6715,7.7357,7.7937,7.8586,7.9041,7.9212,7.924,7.9251,7.9139,7.9071,7.8928,7.8796,7.8413,7.8421,7.8537,7.8939,7.9124,7.9437,7.9576,7.9793,8.0036,8.0482,8.0845,8.1086,8.1279,8.1315,8.1411,8.1626,8.1528,8.165,8.1872,8.2363,8.2562,8.2749,8.3284,8.3205,8.2851,8.2516,8.223,8.1718,8.1454,8.1261,8.091,8.0373,8.0011,7.9566,7.9184,7.8549,7.7876,7.7687,7.7326,7.6633,7.5865,7.5103,7.3861,7.2923,7.23,7.1586,7.0549,6.9787,6.9457,6.9259,6.8989,6.9054,6.8853,6.8796,6.8457,6.8051,6.7487,6.7185,6.7003,6.6798,6.6528,6.6525,6.6347,6.6024,6.5532,6.524,6.4928,6.4746,6.4443,6.4088,6.3801,6.3451,6.3116,6.2642,6.2357,6.1902,6.1127,6.0368,5.9851,5.9251,5.8529,5.7597,5.6576,5.5566,5.4329,5.3105,5.1694,5.0338,4.8821,4.7393,4.6049,4.4517,4.3128,4.1804,4.06,3.993,3.9691,3.9691,3.9598,3.9312,3.8921,3.841,3.7987,3.7246,3.6581,3.5816,3.5315,3.4799,3.4146,3.335,3.2837,3.2372,3.2156,3.1962,3.1876,3.1507,3.0863,3.0068,2.9446,2.8936,2.848,2.8019,2.784,2.7767,2.79,2.7909,2.8012,2.8457,2.9593,3.1082,3.31,3.5722,3.8595,4.2019
220,34,9.1317,8.7782,8.4432,8.1181,7.8449,7.5828,7.3195,7.1056,6.9221,6.8219,6.7456,6.6873,6.6805,6.6935,6.7559,6.8461,6.9707,7.1042,7.2362,7.379,7.5198,7.591,7.6691,7.7382,7.7838,7.8216,7.8791,7.8958,7.907,7.9193,7.9181,7.8849,7.8381,7.803,7.7915,7.7936,7.7776,7.7849,7.7876,7.7941,7.8322,7.8265,7.805,7.7964,7.8176,7.8593,7.8782,7.9043,7.9189,7.9451,7.9911,8.0199,8.0648,8.119,8.1641,8.1892,8.1932,8.2085,8.1865,8.1773,8.158,8.1436,8.1045,8.0805,8.0528,8.0227,8.0038,7.9423,7.8713,7.7894,7.7254,7.6646,7.6186,7.6212,7.6397,7.6577,7.7034,7.7573,7.8073,7.8856,7.9468,8.0092,8.0494,8.1012,8.132,8.1305,8.1038,8.0446,8.0038,7.9783,7.9003,7.8147,7.7388,7.6746,7.5956,7.4989,7.4374,7.3578,7.2728,7.2933,7.3011,7.3052,7.2967,7.2766,7.25,7.2467,7.2312,7.233,7.2061,7.215,7.2306,7.2601,7.316,7.3635,7.3846,7.3697,7.3731,7.3075,7.2016,7.1363,7.0558,7.0386,7.0234,7.0028,6.9303,6.8081,6.6741,6.5704,6.4685,6.3453,6.1987,6.0131,5.8448,5.7117,5.5934,5.5295,5.4732,5.386,5.2708,5.1918,5.1168,5.0454,4.9605,4.836,4.6971,4.5542,4.3983,4.2636,4.1186,3.9986,3.9045,3.8475,3.8048,3.7635,3.7186,3.6691,3.5935,3.5314,3.4525,3.3811,3.2683,3.1639,3.0816,3.0223,2.9899,2.9954,2.9889,2.9924,2.9695,2.976,2.9639,3.0148,3.113,3.2753,3.4818,3.7775,4.1093,4.5352,5.0245
221,34,8.6963,8.3323,7.987,7.6816,7.3891,7.1593,6.97,6.8362,6.7378,6.675,6.6493,6.6281,6.6128,6.6673,6.7071,6.7476,6.798,6.8516,6.8414,6.8893,6.9437,6.9769,7.0159,7.0592,7.1241,7.163,7.2459,7.3481,7.4465,7.5045,7.564,7.6137,7.6566,7.7172,7.803,7.8931,7.9828,8.0889,8.1858,8.2869,8.3564,8.397,8.4372,8.4801,8.4898,8.4532,8.4188,8.416,8.3892,8.3693,8.3833,8.4119,8.4607,8.4826,8.4943,8.4878,8.4789,8.4524,8.4314,8.4405,8.4716,8.4703,8.4777,8.5047,8.5077,8.4972,8.4523,8.4145,8.3784,8.3476,8.3002,8.2058,8.1367,8.1132,8.078,8.0505,8.0312,8.0231,7.9895,7.9343,7.8977,7.8615,7.8737,7.8635,7.8672,7.8739,7.8706,7.8731,7.8592,7.8652,7.9004,7.9566,8.0171,8.0626,8.0568,8.0151,7.9188,7.8557,7.7377,7.6384,7.5692,7.5502,7.5767,7.5792,7.6082,7.6455,7.7048,7.7422,7.7926,7.8665,7.9445,7.9626,7.9763,7.9888,7.9881,7.9665,7.9264,7.8539,7.745,7.6382,7.5429,7.4226,7.325,7.2342,7.1454,7.0457,6.9325,6.7951,6.6377,6.4904,6.339,6.182,6.029,5.8755,5.7359,5.5976,5.4368,5.3034,5.1721,5.0264,4.8888,4.7906,4.7007,4.6045,4.5128,4.4039,4.3221,4.2222,4.1542,4.0982,4.0608,4.0052,3.9431,3.8672,3.7546,3.6515,3.5649,3.4237,3.3238,3.2117,3.1036,3.0118,2.9331,2.8539,2.8029,2.7485,2.7341,2.711,2.7029,2.6975,2.6999,2.7503,2.8364,2.9708,3.1562,3.4162,3.7266,4.0757,4.5087
222,34,9.1385,8.8191,8.5186,8.2224,7.9345,7.6889,7.4964,7.3321,7.1843,7.0724,6.978,6.9215,6.8786,6.882,6.9242,6.9346,6.9355,6.9572,6.9777,7.0065,7.0436,7.0796,7.1125,7.1324,7.1292,7.154,7.1729,7.1972,7.2327,7.261,7.2699,7.3133,7.3698,7.4314,7.4855,7.4996,7.5061,7.5068,7.5066,7.4893,7.4598,7.4272,7.3845,7.348,7.3516,7.3391,7.3089,7.2968,7.2662,7.2192,7.2191,7.2027,7.176,7.1228,7.0663,7.0148,6.9859,6.9812,6.9515,6.9479,6.9495,6.9393,6.9402,7.0038,7.0793,7.1603,7.2448,7.3562,7.4498,7.5267,7.5577,7.5737,7.5797,7.6008,7.6523,7.6964,7.7493,7.8006,7.8758,7.9523,7.9944,8.0142,8.0286,8.0278,8.0359,8.0579,8.0897,8.1167,8.1675,8.2227,8.268,8.2937,8.3085,8.2904,8.2581,8.2207,8.1855,8.1094,8.0044,7.9343,7.8568,7.786,7.7595,7.7156,7.6768,7.6272,7.5905,7.5391,7.5115,7.5,7.4923,7.5008,7.5269,7.5196,7.4621,7.4244,7.394,7.3576,7.3326,7.2777,7.1927,7.1227,7.0396,6.9745,6.9183,6.8693,6.7778,6.6667,6.5442,6.4298,6.3131,6.1851,6.0258,5.8653,5.729,5.5943,5.4542,5.3236,5.224,5.1315,5.0053,4.8788,4.7591,4.6353,4.5522,4.4611,4.3976,4.2976,4.1804,4.04,3.9221,3.7858,3.7034,3.6256,3.5229,3.4052,3.3033,3.217,3.0957,2.9911,2.8786,2.7836,2.7224,2.6762,2.6617,2.6603,2.6607,2.6927,2.7261,2.7985,2.8894,3.0001,3.095,3.2051,3.3555,3.5352,3.7846,4.1185,4.5242
223,34,9.2235,8.9205,8.6544,8.4196,8.2079,8.007,7.8306,7.6721,7.5333,7.381,7.2335,7.1121,7.0223,6.9649,6.8835,6.8341,6.7919,6.8053,6.822,6.8496,6.894,6.9111,6.913,6.9342,6.9876,7.0205,7.0675,7.1275,7.1546,7.1919,7.2108,7.2458,7.2913,7.3323,7.3695,7.4288,7.4982,7.5601,7.6135,7.6569,7.6363,7.615,7.6146,7.6242,7.6261,7.6476,7.66,7.6842,7.7474,7.8334,7.9284,8.0319,8.1052,8.1083,8.1007,8.07,8.0614,8.0463,7.9968,7.9727,7.95,7.8911,7.8672,7.8774,7.8967,7.9435,8.0087,8.0635,8.118,8.1629,8.1864,8.2228,8.2532,8.2912,8.2972,8.3215,8.3391,8.365,8.3712,8.3989,8.3938,8.376,8.3741,8.3682,8.3699,8.3863,8.3537,8.3429,8.3282,8.3171,8.2766,8.2061,8.1542,8.0871,8.0445,7.9934,7.9316,7.8988,7.8558,7.8169,7.7631,7.7172,7.6534,7.5928,7.5402,7.4793,7.3975,7.3061,7.2561,7.2195,7.1744,7.1282,7.0419,6.9734,6.8886,6.7763,6.7042,6.6589,6.6283,6.5858,6.5611,6.5069,6.4477,6.4112,6.3333,6.2599,6.1947,6.143,6.0665,6.0075,5.9739,5.9327,5.9144,5.8997,5.8466,5.8115,5.7376,5.6832,5.6142,5.5315,5.4329,5.3328,5.2056,5.0476,4.9,4.7136,4.5104,4.3014,4.1142,3.9432,3.8007,3.677,3.6092,3.5726,3.5275,3.4596,3.3822,3.3225,3.2287,3.1505,3.0527,2.9688,2.8473,2.7312,2.6322,2.5786,2.5245,2.4854,2.4449,2.374,2.323,2.3207,2.3456,2.4199,2.5389,2.7492,3.0485,3.4518,3.9439
224,34,9.041,8.6885,8.3527,8.0583,7.7965,7.5585,7.3234,7.152,6.9842,6.8542,6.742,6.6587,6.6215,6.612,6.6146,6.6544,6.7127,6.794,6.8839,6.9471,7.0377,7.125,7.2153,7.269,7.3091,7.3373,7.3962,7.4398,7.5106,7.601,7.6531,7.7099,7.7491,7.8046,7.8319,7.8557,7.8916,7.9071,7.8964,7.8976,7.9156,7.9204,7.9223,7.938,7.9651,7.9802,8.0123,8.0639,8.1145,8.1314,8.1395,8.144,8.1345,8.1203,8.108,8.0688,8.039,7.9908,7.948,7.915,7.8661,7.8212,7.7481,7.7063,7.6564,7.6283,7.5971,7.5765,7.5634,7.5615,7.5472,7.5521,7.56,7.5799,7.6141,7.5979,7.547,7.4874,7.4319,7.3891,7.3261,7.2694,7.2409,7.2084,7.2153,7.215,7.1922,7.162,7.1425,7.1358,7.1223,7.1234,7.1052,7.076,7.069,7.0725,7.0797,7.0783,7.0991,7.1244,7.1373,7.1671,7.1997,7.231,7.2594,7.3065,7.3239,7.3063,7.2929,7.2822,7.2696,7.2534,7.2161,7.1643,7.0849,7.0154,6.928,6.8594,6.8167,6.7379,6.6295,6.5118,6.3718,6.2466,6.1573,6.0943,6.0249,5.9552,5.8985,5.842,5.7892,5.6975,5.5869,5.5038,5.4104,5.3021,5.2214,5.1562,5.0519,4.9253,4.7797,4.6205,4.4801,4.3672,4.2687,4.1895,4.0907,4.0179,3.9452,3.877,3.7882,3.691,3.5712,3.486,3.3956,3.3105,3.2391,3.14,3.0379,2.9604,2.8915,2.8117,2.7432,2.7176,2.6903,2.6511,2.5915,2.5387,2.4814,2.4299,2.3722,2.3241,2.3096,2.347,2.4426,2.6168,2.8521,3.147,3.5103
225,34,9.0663,8.7474,8.4336,8.1331,7.8203,7.535,7.2711,7.0241,6.7873,6.556,6.361,6.1787,6.0214,5.9177,5.8732,5.842,5.829,5.807,5.8072,5.8244,5.8447,5.8839,5.9402,6.033,6.1455,6.2713,6.3524,6.4624,6.5788,6.7312,6.8495,6.9529,7.0318,7.0798,7.1523,7.2345,7.3155,7.4041,7.4629,7.5394,7.6193,7.7108,7.8009,7.8863,7.9447,7.9941,8.023,8.0331,8.0328,8.0484,8.0756,8.1131,8.1272,8.0924,8.0167,7.942,7.8519,7.7529,7.6567,7.5965,7.5374,7.4685,7.4016,7.3335,7.2973,7.261,7.2484,7.2441,7.2396,7.262,7.3052,7.3403,7.3636,7.3619,7.3698,7.4014,7.4523,7.5021,7.5683,7.5997,7.5895,7.567,7.5402,7.5201,7.4703,7.4131,7.3622,7.3214,7.2921,7.26,7.2242,7.1766,7.1292,7.0619,6.9948,6.9143,6.8589,6.8287,6.8139,6.805,6.7899,6.7832,6.7765,6.7605,6.7704,6.7657,6.7514,6.7347,6.7205,6.7239,6.7031,6.6806,6.639,6.5939,6.5812,6.5898,6.5954,6.62,6.6038,6.5762,6.5396,6.4916,6.4805,6.4464,6.408,6.3746,6.3231,6.2665,6.1847,6.0971,5.9853,5.8653,5.7353,5.6191,5.4908,5.3749,5.2549,5.1068,4.9705,4.8454,4.7386,4.6232,4.518,4.4187,4.3296,4.2607,4.1808,4.1167,4.0572,3.9728,3.8929,3.7771,3.6393,3.5021,3.3751,3.2375,3.1161,3.0063,2.9482,2.8948,2.8437,2.7654,2.6647,2.5376,2.4269,2.3138,2.2117,2.1429,2.0937,2.0436,2.0155,1.9764,1.9809,2.006,2.0723,2.1742,2.3296,2.5505,2.8552
226,34,8.5207,8.2481,7.9846,7.7319,7.5071,7.3238,7.1619,7.047,6.9761,6.9404,6.9351,6.9513,6.9768,7.0157,7.0569,7.0974,7.1568,7.1823,7.2426,7.2837,7.2942,7.2714,7.2204,7.1641,7.072,7.0097,6.9908,7.0158,7.077,7.1478,7.2668,7.4221,7.5605,7.6517,7.7379,7.832,7.8801,7.8972,7.903,7.8911,7.8733,7.855,7.8346,7.8255,7.801,7.8073,7.7919,7.7819,7.791,7.7718,7.7707,7.7116,7.6582,7.6049,7.5347,7.4675,7.4124,7.3578,7.3131,7.2665,7.2175,7.2032,7.1936,7.1535,7.1242,7.0989,7.0769,7.0936,7.124,7.1685,7.2433,7.3025,7.4274,7.57,7.6855,7.7834,7.8759,7.958,8.0397,8.0949,8.1486,8.1276,8.1243,8.0689,7.9803,7.9004,7.8182,7.753,7.6789,7.6442,7.6108,7.5682,7.5216,7.4475,7.3582,7.2771,7.2079,7.0941,7.0008,6.851,6.7342,6.6436,6.5712,6.5424,6.5392,6.5408,6.534,6.5327,6.4937,6.4419,6.4027,6.4047,6.4412,6.4659,6.4868,6.4697,6.4789,6.4676,6.4508,6.4081,6.3446,6.2729,6.1867,6.0941,6.0054,5.8889,5.7851,5.6991,5.6115,5.4927,5.3774,5.2706,5.1426,5.015,4.886,4.7621,4.6577,4.5591,4.4238,4.2518,4.0956,3.9622,3.7958,3.6017,3.4495,3.3188,3.2352,3.1396,3.0575,2.9707,2.8794,2.7375,2.6475,2.5961,2.5489,2.5103,2.4366,2.3861,2.3698,2.3136,2.2377,2.1728,2.1142,2.0671,2.0042,1.9264,1.8754,1.8539,1.7978,1.7708,1.7439,1.7079,1.6609,1.6068,1.5591,1.5453,1.6051,1.7685,2.0099
