265,19,45.383,45.489,45.577,45.664,45.761,45.845,45.935,46.042,46.153,46.274,46.402,46.539,46.691,46.865,47.024,47.177,47.34,47.513,47.676,47.849,48.018,48.172,48.35,48.499,48.64,48.781,48.93,49.103,49.286,49.482,49.693,49.904,50.096,50.279,50.447,50.631,50.831,51.032,51.228,51.451,51.711,51.987,52.273,52.568,52.878,53.198,53.511,53.828,54.136,54.455,54.788,55.125,55.46,55.804,56.13,56.48,56.849,57.242,57.646,58.082,58.499,58.915,59.358,59.803,60.257,60.729,61.209,61.708,62.233,62.783,63.343,63.929,64.524,65.133,65.757,66.381,67.027,67.682,68.364,69.045,69.736,70.415,71.108,71.821,72.524,73.23,73.935,74.63,75.326,76.042,76.742,77.419,78.092,78.766,79.449,80.125,80.772,81.432,82.116,82.806,83.509,84.232,84.973,85.729,86.481,87.255,88.054,88.862,89.676,90.508,91.354,92.227,93.127,94.038,94.969,95.909,96.863,97.83,98.822,99.795,100.77,101.75,102.73,103.71,104.7,105.72,106.73,107.74,108.76,109.79,110.82,111.85,112.87,113.89,114.9,115.94,116.99,118.03,119.07,120.12,121.17,122.23,123.27,124.31,125.35,126.39,127.41,128.42,129.45,130.49,131.52,132.54,133.57,134.6,135.62,136.64,137.67,138.7,139.71
266,19,36.754,36.837,36.93,37.013,37.088,37.18,37.262,37.348,37.435,37.537,37.623,37.682,37.747,37.807,37.879,37.944,38.011,38.101,38.183,38.267,38.369,38.476,38.573,38.703,38.841,38.997,39.137,39.263,39.396,39.545,39.681,39.825,39.963,40.115,40.266,40.414,40.55,40.709,40.866,41.052,41.257,41.477,41.731,42.012,42.297,42.593,42.893,43.201,43.514,43.825,44.155,44.499,44.825,45.16,45.509,45.891,46.271,46.663,47.075,47.514,47.984,48.482,48.982,49.51,50.035,50.597,51.158,51.725,52.321,52.937,53.552,54.156,54.766,55.393,56.028,56.66,57.308,57.944,58.58,59.231,59.901,60.558,61.23,61.934,62.643,63.359,64.087,64.81,65.524,66.224,66.924,67.625,68.319,69.017,69.714,70.409,71.103,71.799,72.483,73.201,73.934,74.665,75.418,76.17,76.93,77.701,78.501,79.294,80.085,80.894,81.731,82.589,83.483,84.395,85.337,86.274,87.225,88.193,89.197,90.212,91.236,92.274,93.317,94.357,95.395,96.445,97.496,98.561,99.63,100.73,101.85,102.97,104.1,105.21,106.32,107.42,108.53,109.62,110.72,111.82,112.94,114.04,115.16,116.27,117.37,118.48,119.59,120.7,121.81,122.93,124.07,125.19,126.32,127.44,128.56,129.68,130.79,131.92,133.06
267,19,28.698,28.751,28.793,28.822,28.84,28.85,28.851,28.879,28.912,28.941,28.99,29.018,29.071,29.128,29.172,29.221,29.286,29.352,29.419,29.495,29.581,29.638,29.71,29.768,29.83,29.879,29.942,30.035,30.13,30.254,30.385,30.523,30.662,30.806,30.973,31.147,31.304,31.499,31.697,31.908,32.141,32.393,32.667,32.925,33.185,33.438,33.678,33.94,34.202,34.464,34.716,34.985,35.253,35.521,35.808,36.125,36.456,36.78,37.102,37.428,37.776,38.145,38.547,38.957,39.399,39.855,40.36,40.887,41.447,42.034,42.66,43.275,43.916,44.556,45.22,45.917,46.618,47.328,48.042,48.778,49.518,50.261,51.002,51.745,52.492,53.26,54.036,54.791,55.547,56.288,57.054,57.814,58.56,59.283,59.983,60.663,61.35,62.047,62.757,63.447,64.147,64.86,65.577,66.321,67.068,67.833,68.596,69.377,70.182,71.019,71.866,72.709,73.571,74.452,75.333,76.233,77.146,78.088,79.045,80.02,81.001,81.989,82.99,83.991,85.011,86.033,87.047,88.061,89.06,90.049,91.018,92.001,92.986,93.978,94.984,95.992,97.001,98.019,99.03,100.03,101.03,102.01,102.98,103.96,104.95,105.92,106.89,107.86,108.82,109.8,110.75,111.7,112.66,113.62,114.58,115.53,116.45,117.38,118.32
268,19,21.147,21.179,21.208,21.202,21.192,21.17,21.145,21.122,21.095,21.083,21.101,21.124,21.157,21.177,21.198,21.221,21.254,21.276,21.307,21.333,21.363,21.404,21.462,21.508,21.549,21.583,21.63,21.688,21.758,21.838,21.945,22.06,22.178,22.307,22.439,22.565,22.716,22.866,23.019,23.181,23.362,23.549,23.746,23.945,24.154,24.351,24.54,24.733,24.942,25.153,25.364,25.572,25.776,25.979,26.192,26.412,26.646,26.9,27.184,27.472,27.815,28.178,28.577,29,29.453,29.938,30.426,30.953,31.482,32.016,32.575,33.147,33.736,34.355,34.982,35.628,36.289,36.95,37.639,38.325,39.014,39.702,40.382,41.078,41.799,42.522,43.251,43.968,44.688,45.407,46.132,46.868,47.616,48.351,49.094,49.864,50.624,51.37,52.122,52.855,53.56,54.259,54.941,55.627,56.328,57.043,57.772,58.503,59.253,60.02,60.799,61.588,62.403,63.231,64.091,64.973,65.865,66.777,67.687,68.63,69.574,70.55,71.537,72.525,73.517,74.503,75.497,76.461,77.44,78.409,79.369,80.33,81.32,82.322,83.348,84.379,85.426,86.475,87.513,88.543,89.582,90.605,91.623,92.651,93.656,94.661,95.66,96.655,97.644,98.625,99.614,100.59,101.55,102.49,103.4,104.32,105.23,106.13,107.04
269,19,14.321,14.329,14.363,14.395,14.41,14.44,14.471,14.517,14.56,14.603,14.622,14.61,14.611,14.618,14.647,14.688,14.733,14.787,14.846,14.904,14.956,14.992,15.046,15.124,15.217,15.317,15.395,15.469,15.566,15.655,15.76,15.856,15.981,16.1,16.213,16.335,16.463,16.607,16.769,16.923,17.094,17.253,17.404,17.558,17.695,17.824,17.951,18.085,18.225,18.378,18.525,18.678,18.838,19.004,19.203,19.421,19.638,19.864,20.123,20.405,20.703,21.02,21.369,21.748,22.145,22.553,22.993,23.461,23.94,24.444,24.975,25.53,26.103,26.685,27.292,27.897,28.5,29.107,29.713,30.311,30.914,31.531,32.18,32.838,33.484,34.155,34.834,35.52,36.203,36.863,37.548,38.233,38.914,39.574,40.248,40.948,41.652,42.367,43.092,43.806,44.521,45.235,45.943,46.65,47.35,48.046,48.758,49.477,50.195,50.915,51.629,52.364,53.115,53.857,54.63,55.418,56.217,57.021,57.825,58.629,59.449,60.298,61.15,62.017,62.884,63.762,64.649,65.545,66.444,67.349,68.264,69.186,70.098,71.025,71.94,72.848,73.76,74.663,75.565,76.461,77.363,78.263,79.185,80.086,80.976,81.867,82.764,83.668,84.546,85.421,86.31,87.193,88.086,88.96,89.851,90.748,91.67,92.579,93.506
270,19,9.7777,9.7783,9.784,9.7734,9.7659,9.7477,9.7338,9.7071,9.7078,9.7073,9.7255,9.7349,9.7519,9.7614,9.783,9.8267,9.8857,9.9598,10.038,10.109,10.187,10.273,10.355,10.425,10.505,10.573,10.636,10.713,10.792,10.88,10.979,11.089,11.186,11.281,11.37,11.466,11.582,11.709,11.832,11.966,12.101,12.228,12.333,12.42,12.498,12.587,12.663,12.747,12.844,12.923,13.013,13.127,13.263,13.397,13.559,13.734,13.933,14.138,14.359,14.615,14.884,15.176,15.486,15.825,16.191,16.584,17.001,17.427,17.892,18.376,18.881,19.4,19.917,20.454,21.006,21.576,22.178,22.784,23.408,24.036,24.661,25.29,25.926,26.589,27.255,27.93,28.602,29.275,29.943,30.607,31.269,31.921,32.574,33.235,33.9,34.561,35.203,35.848,36.492,37.133,37.767,38.395,39.018,39.647,40.286,40.915,41.54,42.155,42.773,43.403,44.027,44.661,45.285,45.925,46.598,47.291,48.002,48.742,49.507,50.281,51.045,51.841,52.648,53.449,54.258,55.057,55.859,56.671,57.487,58.329,59.199,60.053,60.912,61.773,62.658,63.531,64.414,65.287,66.172,67.075,67.981,68.89,69.811,70.715,71.63,72.545,73.436,74.314,75.194,76.074,76.945,77.817,78.701,79.581,80.451,81.324,82.197,83.068,83.943
271,19,8.2951,8.2155,8.1279,8.0364,7.9442,7.8389,7.7332,7.6295,7.5202,7.4194,7.3321,7.2448,7.1574,7.0702,6.9966,6.9521,6.9156,6.9044,6.893,6.8708,6.8552,6.8428,6.8409,6.8629,6.8789,6.9066,6.9392,6.9907,7.0412,7.1101,7.1854,7.2373,7.3018,7.3608,7.4334,7.5138,7.5861,7.6587,7.7424,7.8565,7.9848,8.1088,8.2297,8.3405,8.4702,8.5855,8.6983,8.8208,8.9612,9.0769,9.1998,9.328,9.4581,9.6003,9.7455,9.9069,10.093,10.313,10.545,10.798,11.09,11.401,11.732,12.089,12.479,12.887,13.314,13.761,14.225,14.713,15.195,15.686,16.195,16.714,17.242,17.79,18.332,18.892,19.462,20.037,20.608,21.192,21.774,22.384,23.004,23.634,24.25,24.888,25.534,26.162,26.795,27.442,28.07,28.685,29.305,29.922,30.528,31.106,31.678,32.259,32.844,33.415,33.993,34.574,35.164,35.749,36.362,36.974,37.595,38.229,38.862,39.499,40.162,40.86,41.573,42.304,43.038,43.756,44.484,45.228,45.992,46.755,47.511,48.267,49.048,49.842,50.629,51.421,52.215,52.995,53.785,54.59,55.403,56.222,57.033,57.868,58.71,59.56,60.404,61.238,62.079,62.91,63.742,64.583,65.42,66.264,67.099,67.914,68.721,69.53,70.335,71.133,71.933,72.727,73.524,74.303,75.094,75.88,76.651
272,19,8.0071,7.9024,7.7947,7.676,7.572,7.4779,7.3716,7.2785,7.1997,7.1275,7.0543,6.988,6.9375,6.8941,6.8517,6.8072,6.7709,6.7461,6.7255,6.724,6.7162,6.7296,6.7521,6.783,6.8047,6.8248,6.8411,6.8834,6.9415,7.0022,7.0659,7.1236,7.19,7.2671,7.357,7.4364,7.5196,7.6057,7.6923,7.7848,7.8695,7.9422,8.0191,8.0946,8.1731,8.2495,8.3328,8.3992,8.4728,8.5638,8.6571,8.7536,8.86,8.9778,9.1115,9.2561,9.4267,9.6311,9.8582,10.103,10.372,10.655,10.967,11.301,11.648,12.011,12.415,12.824,13.248,13.679,14.12,14.58,15.056,15.552,16.055,16.577,17.122,17.691,18.268,18.86,19.47,20.113,20.756,21.405,22.068,22.744,23.423,24.088,24.75,25.412,26.057,26.693,27.326,27.95,28.556,29.147,29.74,30.347,30.965,31.566,32.172,32.785,33.387,33.98,34.558,35.131,35.711,36.287,36.869,37.462,38.061,38.685,39.314,39.929,40.558,41.191,41.848,42.523,43.214,43.927,44.662,45.39,46.14,46.918,47.715,48.533,49.344,50.154,50.96,51.765,52.584,53.41,54.247,55.09,55.955,56.817,57.681,58.557,59.443,60.34,61.242,62.135,63.04,63.941,64.843,65.751,66.653,67.543,68.418,69.308,70.197,71.077,71.963,72.85,73.727,74.609,75.482,76.337,77.209
273,19,9.5455,9.4087,9.2627,9.1278,8.9869,8.8584,8.7431,8.6221,8.5205,8.4228,8.3359,8.2604,8.1833,8.1091,8.0449,7.9986,7.956,7.9256,7.894,7.86,7.8234,7.7785,7.7337,7.6907,7.6467,7.6237,7.6189,7.6045,7.6082,7.6219,7.6493,7.6799,7.7252,7.7996,7.8954,7.9826,8.0718,8.1638,8.2474,8.3377,8.4283,8.5021,8.578,8.6535,8.7384,8.8158,8.8772,8.9428,8.9983,9.0574,9.1143,9.1811,9.2437,9.3276,9.4298,9.5432,9.6729,9.8442,10.053,10.301,10.566,10.857,11.174,11.514,11.871,12.256,12.653,13.067,13.499,13.944,14.414,14.886,15.365,15.877,16.41,16.958,17.507,18.048,18.584,19.124,19.685,20.266,20.844,21.439,22.052,22.682,23.312,23.942,24.583,25.217,25.853,26.479,27.098,27.731,28.359,28.992,29.614,30.227,30.832,31.452,32.063,32.686,33.31,33.959,34.592,35.241,35.9,36.566,37.228,37.904,38.58,39.25,39.926,40.605,41.29,41.993,42.707,43.452,44.199,44.952,45.705,46.477,47.261,48.05,48.84,49.617,50.395,51.188,51.997,52.806,53.617,54.436,55.244,56.05,56.868,57.686,58.51,59.357,60.212,61.075,61.941,62.813,63.685,64.545,65.393,66.235,67.068,67.887,68.687,69.464,70.234,71.008,71.794,72.567,73.349,74.141,74.934,75.718,76.519
274,19,9.7898,9.7983,9.7981,9.7798,9.7591,9.743,9.7207,9.7021,9.6774,9.6704,9.6733,9.6658,9.6623,9.6637,9.6717,9.7038,9.7366,9.7779,9.8092,9.8258,9.8381,9.8576,9.8577,9.8505,9.8626,9.871,9.8623,9.8572,9.8549,9.8526,9.8469,9.8557,9.8832,9.9212,9.9629,10.001,10.04,10.077,10.113,10.149,10.178,10.212,10.257,10.288,10.316,10.352,10.412,10.462,10.506,10.544,10.606,10.679,10.757,10.833,10.921,11.04,11.174,11.317,11.475,11.651,11.847,12.059,12.291,12.546,12.83,13.155,13.503,13.874,14.273,14.705,15.165,15.646,16.151,16.662,17.185,17.733,18.291,18.867,19.461,20.079,20.707,21.372,22.025,22.684,23.364,24.039,24.739,25.444,26.151,26.859,27.565,28.269,28.97,29.658,30.349,31.021,31.701,32.386,33.082,33.79,34.476,35.168,35.854,36.552,37.244,37.945,38.64,39.348,40.051,40.751,41.455,42.173,42.897,43.617,44.343,45.071,45.808,46.559,47.303,48.031,48.771,49.504,50.245,51.003,51.752,52.523,53.296,54.068,54.85,55.639,56.429,57.228,58.044,58.868,59.702,60.545,61.399,62.261,63.111,63.974,64.838,65.719,66.577,67.445,68.306,69.162,70.027,70.882,71.731,72.578,73.424,74.254,75.073,75.903,76.732,77.557,78.387,79.224,80.056
275,19,10.265,10.284,10.323,10.371,10.429,10.495,10.557,10.625,10.686,10.748,10.811,10.872,10.912,10.969,11.018,11.066,11.121,11.162,11.209,11.269,11.325,11.363,11.419,11.466,11.471,11.48,11.49,11.511,11.544,11.563,11.592,11.623,11.656,11.695,11.748,11.787,11.805,11.832,11.85,11.871,11.907,11.937,11.974,12.009,12.029,12.046,12.061,12.062,12.081,12.101,12.126,12.147,12.178,12.238,12.319,12.418,12.535,12.673,12.855,13.082,13.343,13.625,13.943,14.289,14.63,14.995,15.376,15.777,16.197,16.642,17.12,17.622,18.16,18.725,19.302,19.888,20.506,21.128,21.767,22.401,23.051,23.717,24.377,25.046,25.72,26.42,27.12,27.845,28.583,29.341,30.096,30.831,31.544,32.245,32.93,33.619,34.282,34.95,35.614,36.267,36.926,37.582,38.236,38.879,39.515,40.144,40.777,41.427,42.063,42.689,43.312,43.937,44.579,45.233,45.9,46.598,47.319,48.051,48.79,49.535,50.295,51.043,51.813,52.603,53.403,54.208,55.017,55.834,56.653,57.486,58.328,59.191,60.076,60.95,61.832,62.711,63.595,64.478,65.358,66.249,67.153,68.06,68.949,69.813,70.684,71.53,72.381,73.217,74.067,74.92,75.756,76.571,77.363,78.153,78.93,79.706,80.493,81.289,82.104
276,19,11.578,11.606,11.657,11.705,11.764,11.826,11.887,11.96,12.054,12.148,12.258,12.35,12.46,12.582,12.698,12.799,12.909,13.019,13.128,13.219,13.303,13.367,13.388,13.406,13.406,13.395,13.364,13.365,13.357,13.353,13.368,13.383,13.424,13.457,13.508,13.546,13.587,13.625,13.671,13.71,13.753,13.776,13.807,13.83,13.859,13.882,13.898,13.903,13.918,13.941,13.964,13.975,13.965,13.976,13.988,14.035,14.124,14.26,14.452,14.668,14.921,15.204,15.493,15.813,16.155,16.529,16.926,17.341,17.775,18.242,18.732,19.241,19.786,20.346,20.889,21.475,22.087,22.714,23.313,23.923,24.558,25.222,25.901,26.603,27.293,27.994,28.7,29.404,30.116,30.815,31.51,32.208,32.919,33.611,34.291,34.971,35.663,36.338,37.02,37.695,38.363,39.042,39.73,40.396,41.051,41.702,42.348,42.991,43.629,44.274,44.919,45.603,46.313,47.031,47.785,48.553,49.357,50.164,50.985,51.808,52.679,53.547,54.398,55.261,56.148,57.057,57.979,58.899,59.826,60.761,61.679,62.614,63.555,64.492,65.444,66.401,67.363,68.317,69.27,70.213,71.145,72.049,72.949,73.863,74.763,75.657,76.545,77.428,78.306,79.193,80.07,80.942,81.805,82.677,83.571,84.468,85.379,86.299,87.244
277,19,13.353,13.37,13.384,13.39,13.401,13.406,13.413,13.438,13.471,13.526,13.582,13.646,13.711,13.79,13.873,13.966,14.065,14.17,14.257,14.331,14.403,14.471,14.526,14.559,14.586,14.591,14.588,14.594,14.61,14.617,14.623,14.645,14.677,14.711,14.749,14.798,14.839,14.902,14.977,15.064,15.16,15.252,15.366,15.481,15.594,15.701,15.813,15.915,16.003,16.09,16.193,16.289,16.377,16.479,16.601,16.733,16.882,17.071,17.263,17.476,17.694,17.924,18.175,18.458,18.765,19.107,19.464,19.855,20.269,20.705,21.154,21.637,22.131,22.622,23.132,23.662,24.23,24.812,25.409,26.017,26.629,27.255,27.894,28.553,29.218,29.896,30.581,31.263,31.948,32.641,33.322,34.026,34.733,35.438,36.167,36.903,37.647,38.403,39.163,39.909,40.653,41.392,42.13,42.879,43.64,44.39,45.127,45.864,46.611,47.357,48.103,48.856,49.611,50.374,51.157,51.945,52.74,53.547,54.353,55.166,55.972,56.798,57.643,58.504,59.368,60.255,61.143,62.025,62.922,63.81,64.685,65.566,66.467,67.363,68.257,69.163,70.069,70.979,71.878,72.762,73.643,74.53,75.427,76.32,77.213,78.1,78.976,79.867,80.749,81.637,82.528,83.415,84.295,85.161,86.043,86.92,87.782,88.645,89.519
278,19,15.612,15.697,15.779,15.86,15.956,16.036,16.118,16.193,16.286,16.401,16.516,16.619,16.718,16.817,16.907,16.993,17.075,17.177,17.27,17.346,17.432,17.491,17.549,17.6,17.641,17.696,17.752,17.793,17.82,17.856,17.872,17.876,17.895,17.915,17.933,17.944,17.946,17.949,17.967,17.987,18.017,18.034,18.054,18.075,18.083,18.078,18.078,18.083,18.093,18.114,18.147,18.201,18.268,18.35,18.458,18.587,18.734,18.908,19.108,19.345,19.605,19.909,20.233,20.589,20.946,21.317,21.696,22.093,22.513,22.966,23.444,23.931,24.434,24.951,25.495,26.061,26.645,27.232,27.829,28.443,29.078,29.732,30.402,31.093,31.812,32.536,33.28,34.049,34.842,35.657,36.457,37.252,38.051,38.845,39.628,40.417,41.2,41.992,42.787,43.568,44.359,45.127,45.902,46.681,47.458,48.212,48.949,49.695,50.445,51.202,51.942,52.702,53.478,54.248,55.025,55.83,56.641,57.469,58.297,59.12,59.942,60.759,61.601,62.465,63.332,64.204,65.092,65.972,66.86,67.728,68.596,69.473,70.347,71.21,72.055,72.909,73.757,74.623,75.473,76.322,77.182,78.038,78.904,79.768,80.629,81.498,82.365,83.243,84.112,84.986,85.857,86.738,87.625,88.504,89.366,90.224,91.068,91.919,92.794
279,19,18.071,18.103,18.137,18.168,18.212,18.256,18.299,18.346,18.38,18.412,18.433,18.453,18.479,18.504,18.556,18.626,18.695,18.762,18.824,18.884,18.94,18.996,19.043,19.094,19.137,19.204,19.291,19.372,19.439,19.496,19.539,19.598,19.642,19.694,19.73,19.776,19.833,19.883,19.929,19.97,20.016,20.053,20.099,20.152,20.218,20.279,20.352,20.426,20.485,20.547,20.613,20.694,20.778,20.875,20.981,21.119,21.273,21.468,21.672,21.915,22.198,22.518,22.846,23.206,23.589,23.992,24.416,24.844,25.294,25.766,26.262,26.778,27.297,27.835,28.408,28.991,29.602,30.237,30.887,31.55,32.24,32.948,33.657,34.37,35.099,35.836,36.572,37.327,38.08,38.858,39.646,40.427,41.206,41.981,42.754,43.522,44.302,45.06,45.808,46.568,47.327,48.078,48.833,49.591,50.351,51.119,51.888,52.651,53.419,54.167,54.913,55.675,56.447,57.237,58.032,58.819,59.623,60.452,61.283,62.128,62.961,63.798,64.656,65.509,66.376,67.249,68.121,68.986,69.85,70.727,71.605,72.493,73.36,74.239,75.128,76.015,76.891,77.772,78.641,79.516,80.373,81.21,82.06,82.92,83.784,84.637,85.473,86.297,87.11,87.915,88.723,89.524,90.318,91.11,91.925,92.73,93.492,94.236,94.985
280,19,19.075,19.142,19.211,19.305,19.388,19.487,19.58,19.681,19.778,19.892,20.014,20.13,20.253,20.35,20.458,20.588,20.724,20.867,20.982,21.074,21.158,21.262,21.36,21.441,21.498,21.528,21.572,21.626,21.69,21.738,21.78,21.828,21.881,21.947,22.037,22.108,22.164,22.229,22.287,22.331,22.375,22.399,22.415,22.431,22.461,22.465,22.47,22.467,22.479,22.519,22.563,22.627,22.693,22.78,22.89,23.009,23.138,23.331,23.541,23.781,24.045,24.322,24.625,24.976,25.362,25.758,26.165,26.586,27.042,27.532,28.04,28.569,29.126,29.708,30.319,30.948,31.611,32.285,32.972,33.684,34.414,35.146,35.893,36.645,37.425,38.242,39.074,39.895,40.723,41.568,42.405,43.234,44.063,44.883,45.711,46.519,47.305,48.079,48.836,49.58,50.315,51.042,51.761,52.504,53.228,53.945,54.648,55.351,56.071,56.791,57.52,58.264,59.012,59.795,60.582,61.386,62.209,63.044,63.879,64.717,65.551,66.388,67.244,68.091,68.938,69.77,70.613,71.457,72.306,73.148,73.99,74.823,75.663,76.494,77.348,78.192,79.035,79.893,80.747,81.591,82.443,83.309,84.185,85.052,85.905,86.745,87.583,88.428,89.266,90.099,90.92,91.738,92.546,93.381,94.193,95.011,95.839,96.682,97.509
281,19,20.48,20.598,20.723,20.861,21.011,21.153,21.296,21.437,21.57,21.716,21.869,22.026,22.178,22.324,22.491,22.652,22.797,22.916,23.02,23.135,23.248,23.309,23.355,23.378,23.392,23.431,23.432,23.433,23.439,23.437,23.431,23.437,23.451,23.462,23.482,23.518,23.553,23.596,23.662,23.716,23.765,23.797,23.805,23.799,23.786,23.769,23.742,23.697,23.664,23.621,23.598,23.599,23.62,23.676,23.756,23.891,24.088,24.306,24.554,24.829,25.116,25.418,25.729,26.074,26.462,26.862,27.29,27.734,28.224,28.757,29.33,29.922,30.534,31.158,31.797,32.441,33.099,33.769,34.472,35.2,35.952,36.697,37.457,38.248,39.056,39.889,40.715,41.548,42.35,43.138,43.94,44.738,45.533,46.315,47.115,47.897,48.687,49.467,50.218,50.983,51.738,52.497,53.249,53.991,54.768,55.562,56.34,57.108,57.865,58.595,59.356,60.117,60.908,61.698,62.502,63.315,64.146,64.965,65.805,66.671,67.551,68.425,69.318,70.206,71.09,71.97,72.872,73.784,74.678,75.575,76.469,77.353,78.251,79.152,80.086,81.019,81.943,82.861,83.758,84.644,85.553,86.462,87.359,88.249,89.124,89.979,90.809,91.634,92.45,93.245,94.016,94.802,95.585,96.373,97.183,97.987,98.818,99.637,100.44
282,19,21.048,21.143,21.246,21.356,21.484,21.611,21.731,21.848,21.961,22.07,22.189,22.295,22.388,22.492,22.599,22.703,22.796,22.903,23.004,23.095,23.183,23.256,23.323,23.385,23.432,23.46,23.469,23.483,23.493,23.512,23.514,23.517,23.523,23.525,23.537,23.542,23.55,23.57,23.585,23.617,23.675,23.723,23.777,23.829,23.894,23.967,24.039,24.106,24.177,24.233,24.267,24.297,24.342,24.417,24.509,24.627,24.78,24.982,25.213,25.461,25.726,26.031,26.328,26.666,27.032,27.422,27.854,28.31,28.794,29.298,29.858,30.447,31.082,31.75,32.433,33.129,33.85,34.595,35.368,36.159,36.959,37.766,38.6,39.444,40.28,41.116,41.952,42.811,43.673,44.531,45.385,46.24,47.078,47.91,48.749,49.576,50.372,51.187,51.991,52.785,53.569,54.354,55.126,55.893,56.675,57.447,58.226,58.993,59.768,60.537,61.315,62.094,62.896,63.7,64.516,65.348,66.185,67.043,67.932,68.847,69.776,70.689,71.599,72.509,73.407,74.295,75.182,76.085,77,77.924,78.849,79.768,80.685,81.617,82.548,83.493,84.442,85.392,86.338,87.279,88.209,89.114,89.993,90.851,91.707,92.549,93.39,94.223,95.056,95.879,96.715,97.555,98.39,99.222,100.07,100.89,101.68,102.48,103.28
283,19,21.007,21.1,21.194,21.303,21.402,21.494,21.595,21.71,21.815,21.928,22.02,22.107,22.217,22.342,22.476,22.605,22.714,22.819,22.904,22.995,23.072,23.123,23.147,23.162,23.147,23.132,23.13,23.124,23.131,23.139,23.14,23.161,23.184,23.173,23.136,23.112,23.069,23.074,23.095,23.102,23.118,23.111,23.121,23.134,23.131,23.134,23.154,23.142,23.137,23.159,23.196,23.261,23.331,23.427,23.557,23.718,23.914,24.137,24.398,24.739,25.106,25.469,25.842,26.261,26.706,27.175,27.674,28.216,28.791,29.372,29.971,30.603,31.264,31.963,32.697,33.477,34.284,35.128,36.004,36.871,37.768,38.697,39.616,40.561,41.494,42.404,43.33,44.232,45.111,45.988,46.838,47.669,48.501,49.325,50.12,50.895,51.656,52.404,53.165,53.928,54.67,55.402,56.128,56.845,57.593,58.326,59.044,59.784,60.543,61.307,62.084,62.873,63.691,64.481,65.291,66.147,67.035,67.95,68.873,69.817,70.764,71.711,72.656,73.606,74.549,75.513,76.442,77.361,78.304,79.264,80.216,81.194,82.147,83.058,83.924,84.8,85.685,86.575,87.458,88.332,89.198,90.046,90.899,91.756,92.597,93.419,94.237,95.044,95.827,96.601,97.369,98.127,98.878,99.617,100.35,101.07,101.81,102.55,103.31
284,19,18.377,18.468,18.54,18.621,18.711,18.8,18.898,19.009,19.136,19.283,19.456,19.636,19.805,19.975,20.134,20.293,20.468,20.632,20.769,20.898,21.023,21.129,21.211,21.296,21.367,21.408,21.435,21.446,21.461,21.454,21.438,21.41,21.389,21.361,21.32,21.283,21.24,21.198,21.172,21.155,21.134,21.108,21.074,21.04,21.008,20.992,21.001,21.002,21.012,21.011,21.014,21.05,21.113,21.17,21.246,21.342,21.468,21.607,21.784,21.992,22.261,22.554,22.892,23.248,23.656,24.094,24.58,25.092,25.61,26.152,26.739,27.379,28.045,28.774,29.538,30.347,31.196,32.048,32.928,33.813,34.722,35.658,36.617,37.579,38.542,39.511,40.485,41.451,42.41,43.368,44.32,45.269,46.215,47.137,48.055,48.957,49.84,50.724,51.586,52.434,53.268,54.108,54.939,55.752,56.551,57.339,58.117,58.895,59.663,60.431,61.222,61.995,62.779,63.576,64.376,65.164,65.962,66.779,67.625,68.485,69.351,70.216,71.07,71.93,72.787,73.655,74.536,75.437,76.349,77.27,78.199,79.131,80.085,81.029,81.975,82.923,83.882,84.834,85.762,86.672,87.578,88.483,89.382,90.28,91.181,92.064,92.966,93.852,94.738,95.619,96.495,97.376,98.255,99.141,100.02,100.89,101.76,102.64,103.52
