84,87,11.63,11.193,10.804,10.432,10.071,9.7364,9.4191,9.1459,8.9225,8.7624,8.6256,8.5198,8.4327,8.3976,8.4025,8.4312,8.4582,8.538,8.6207,8.7114,8.837,8.9344,9.0431,9.1321,9.1815,9.2278,9.2635,9.3215,9.3917,9.4415,9.4773,9.5155,9.5742,9.6304,9.6639,9.7399,9.8513,10.017,10.158,10.287,10.456,10.62,10.846,11.036,11.172,11.297,11.446,11.505,11.572,11.701,11.791,11.859,11.888,11.914,11.86,11.81,11.713,11.649,11.567,11.504,11.438,11.358,11.287,11.27,11.241,11.158,11.086,11.005,10.946,10.86,10.783,10.656,10.563,10.496,10.395,10.333,10.299,10.253,10.193,10.131,10.046,9.9644,9.9192,9.9165,9.9189,9.8995,9.8869,9.9048,9.9184,9.8753,9.8141,9.7647,9.7195,9.6614,9.5783,9.4834,9.3537,9.2588,9.2366,9.2396,9.2574,9.253,9.1771,9.1116,9.0142,8.9771,8.9303,8.8725,8.7835,8.6272,8.4845,8.3239,8.1513,8.0218,7.8948,7.8339,7.7925,7.7158,7.6437,7.5866,7.5189,7.4285,7.269,7.1297,7.0415,6.9191,6.7918,6.6965,6.6135,6.5312,6.4292,6.3496,6.2252,6.0341,5.8,5.6172,5.4459,5.2281,4.9985,4.7936,4.6258,4.4538,4.2803,4.1082,3.9541,3.8125,3.6981,3.6633,3.6201,3.5562,3.545,3.5187,3.5378,3.5302,3.5496,3.6464,3.8822,4.2525,4.7384
85,87,12.773,12.222,11.663,11.18,10.708,10.295,9.9289,9.5908,9.3197,9.1026,8.9209,8.7515,8.6017,8.4954,8.413,8.3295,8.2595,8.2749,8.3275,8.4033,8.4728,8.5467,8.6596,8.8233,8.9525,9.0698,9.1751,9.2905,9.4243,9.5083,9.5448,9.5732,9.5666,9.569,9.5193,9.4644,9.4285,9.4127,9.4255,9.4686,9.5305,9.6479,9.8604,10.07,10.269,10.409,10.489,10.555,10.6,10.61,10.642,10.684,10.717,10.778,10.871,10.937,11.019,11.071,11.124,11.132,11.095,11.007,10.909,10.809,10.751,10.684,10.655,10.643,10.64,10.621,10.545,10.512,10.476,10.471,10.473,10.479,10.467,10.472,10.483,10.516,10.532,10.521,10.517,10.464,10.42,10.375,10.298,10.222,10.126,10.055,9.9369,9.8139,9.7011,9.6265,9.5724,9.5641,9.6313,9.669,9.7269,9.7981,9.8946,9.9835,10.042,10.094,10.132,10.143,10.139,10.149,10.11,10.098,10.131,10.137,10.082,10.062,10.011,9.9072,9.7915,9.6813,9.5153,9.3569,9.2135,9.0415,8.8768,8.7138,8.5494,8.4025,8.2637,8.1666,8.0304,7.895,7.7786,7.6686,7.5577,7.4573,7.4036,7.3671,7.3838,7.3756,7.3884,7.3864,7.3388,7.2796,7.2518,7.2193,7.1517,7.0761,6.9785,6.902,6.8385,6.7822,6.742,6.7881,6.7865,6.8336,6.8903,6.9871,7.1609,7.4169,7.7752
86,87,13.399,12.819,12.299,11.812,11.393,11.034,10.68,10.305,9.9773,9.6248,9.3535,9.1718,9.0286,8.9751,8.8757,8.7572,8.7175,8.7769,8.899,9.0031,9.1952,9.3196,9.465,9.6601,9.8015,9.9018,10.012,10.068,10.11,10.142,10.098,10.066,10.076,10.026,9.9908,9.9194,9.8975,9.8303,9.7777,9.7333,9.7193,9.7018,9.6503,9.6954,9.8401,10.01,10.262,10.515,10.744,10.935,11.119,11.269,11.43,11.558,11.692,11.807,11.86,11.91,11.923,11.905,11.862,11.815,11.689,11.502,11.417,11.287,11.143,11.053,10.99,10.946,10.883,10.861,10.877,10.927,11.074,11.207,11.474,11.68,11.915,12.106,12.302,12.343,12.307,12.26,12.254,12.27,12.291,12.195,12.111,12.036,11.964,11.912,11.911,11.947,11.999,12.012,12.004,11.994,11.934,11.944,11.93,11.962,12.049,12.13,12.126,12.117,12.14,12.143,12.088,12.02,11.937,11.85,11.72,11.553,11.35,11.179,10.98,10.826,10.689,10.578,10.461,10.275,10.093,9.9211,9.6825,9.5015,9.3661,9.2227,9.0708,8.9525,8.8906,8.892,8.9155,8.9583,9.0266,9.0598,9.0662,9.1735,9.2363,9.3215,9.3277,9.2964,9.2227,9.1001,8.9171,8.8077,8.6919,8.5562,8.5035,8.525,8.535,8.6225,8.7303,8.8847,9.0814,9.3562,9.7079,10.212,10.899
87,87,13.298,12.676,12.092,11.574,11.058,10.564,10.173,9.8714,9.6438,9.4944,9.3867,9.3537,9.3821,9.4016,9.4562,9.5358,9.6698,9.8356,10.011,10.14,10.259,10.395,10.541,10.714,10.891,11.07,11.172,11.246,11.327,11.4,11.479,11.538,11.57,11.566,11.578,11.551,11.528,11.463,11.404,11.349,11.278,11.258,11.229,11.217,11.203,11.213,11.235,11.27,11.29,11.329,11.325,11.302,11.312,11.297,11.233,11.223,11.202,11.155,11.097,11.071,11.019,10.976,10.868,10.742,10.677,10.632,10.599,10.577,10.555,10.553,10.562,10.599,10.653,10.755,10.875,10.945,10.963,10.974,10.996,11.016,11.045,11.03,11.011,11.076,11.119,11.123,11.137,11.225,11.275,11.323,11.361,11.388,11.378,11.433,11.442,11.529,11.552,11.519,11.505,11.487,11.505,11.533,11.612,11.695,11.794,11.854,11.897,11.932,11.966,11.942,11.896,11.859,11.832,11.853,11.813,11.708,11.582,11.458,11.346,11.251,11.16,11.025,10.877,10.689,10.486,10.286,10.103,9.9145,9.7564,9.6529,9.549,9.4642,9.4572,9.452,9.46,9.4725,9.413,9.3605,9.3167,9.2555,9.1969,9.1781,9.147,9.1718,9.2141,9.2852,9.3993,9.5721,9.8178,10.105,10.46,10.831,11.256,11.779,12.339,12.98,13.683,14.477,15.264
88,87,12.043,11.488,10.965,10.495,10.048,9.6698,9.3731,9.1516,8.9484,8.8467,8.774,8.8296,8.9234,9.0364,9.1783,9.2933,9.4287,9.5354,9.5853,9.6269,9.6614,9.7053,9.7601,9.8062,9.9045,10.029,10.148,10.297,10.448,10.567,10.691,10.711,10.724,10.748,10.731,10.737,10.757,10.719,10.713,10.709,10.711,10.707,10.722,10.681,10.67,10.671,10.662,10.661,10.71,10.785,10.877,11.029,11.182,11.373,11.525,11.622,11.684,11.704,11.665,11.586,11.506,11.437,11.357,11.342,11.3,11.226,11.189,11.181,11.164,11.135,11.062,11.064,11.083,11.101,11.15,11.172,11.178,11.211,11.217,11.216,11.2,11.175,11.118,11.019,10.874,10.723,10.588,10.472,10.478,10.47,10.46,10.404,10.4,10.42,10.445,10.471,10.499,10.511,10.512,10.542,10.534,10.558,10.63,10.651,10.69,10.689,10.661,10.64,10.551,10.487,10.418,10.375,10.355,10.346,10.282,10.257,10.257,10.245,10.221,10.268,10.29,10.327,10.375,10.384,10.386,10.441,10.535,10.615,10.656,10.682,10.675,10.681,10.731,10.723,10.642,10.577,10.447,10.283,10.179,10.12,10.113,10.11,10.133,10.177,10.256,10.35,10.519,10.759,11.088,11.508,11.939,12.383,12.896,13.462,14.113,14.803,15.574,16.415,17.32
89,87,11.726,11.143,10.56,10.032,9.5246,9.0522,8.6545,8.3391,8.0982,7.911,7.8284,7.8633,7.9655,8.1185,8.2621,8.4716,8.7057,8.937,9.1537,9.3708,9.6043,9.7637,9.9582,10.101,10.257,10.381,10.468,10.569,10.621,10.678,10.72,10.794,10.832,10.779,10.752,10.781,10.758,10.778,10.757,10.695,10.644,10.558,10.486,10.446,10.437,10.445,10.531,10.642,10.74,10.797,10.796,10.844,10.978,11.095,11.21,11.3,11.345,11.337,11.275,11.17,11.064,10.969,10.878,10.815,10.738,10.67,10.542,10.413,10.301,10.245,10.171,10.111,10.078,10.096,10.118,10.187,10.317,10.458,10.613,10.742,10.859,10.915,10.926,10.931,10.963,10.966,10.935,10.85,10.812,10.782,10.751,10.737,10.736,10.687,10.641,10.609,10.582,10.541,10.47,10.358,10.262,10.207,10.116,10.081,10.053,10.01,9.9835,9.9259,9.8235,9.7677,9.6928,9.6375,9.6196,9.5813,9.5832,9.595,9.642,9.7027,9.7673,9.7952,9.815,9.8462,9.9079,9.963,10.052,10.132,10.209,10.259,10.33,10.447,10.549,10.693,10.744,10.804,10.897,10.998,11.079,11.11,11.143,11.186,11.246,11.209,11.16,11.131,11.095,11.112,11.104,11.144,11.236,11.378,11.611,11.915,12.32,12.797,13.357,14.083,14.886,15.812,16.829
90,87,11.094,10.601,10.164,9.7906,9.4422,9.1043,8.821,8.5928,8.398,8.259,8.1816,8.1442,8.1357,8.1514,8.1952,8.2696,8.3727,8.4801,8.5702,8.6937,8.8777,9.0325,9.2018,9.3921,9.5621,9.7692,9.9132,10.043,10.155,10.225,10.283,10.344,10.377,10.405,10.437,10.438,10.359,10.308,10.269,10.253,10.223,10.164,10.117,10.093,10.042,10.09,10.166,10.221,10.273,10.343,10.383,10.428,10.426,10.387,10.383,10.389,10.375,10.361,10.38,10.364,10.318,10.275,10.211,10.165,10.196,10.289,10.408,10.489,10.532,10.598,10.648,10.67,10.667,10.735,10.789,10.851,10.907,10.978,11.034,10.998,10.97,10.906,10.847,10.773,10.704,10.644,10.573,10.474,10.374,10.279,10.212,10.16,10.103,10.011,9.9442,9.8708,9.8557,9.9224,9.9768,9.988,9.9892,9.9783,9.9646,10.036,10.118,10.226,10.299,10.362,10.431,10.542,10.619,10.696,10.777,10.854,10.918,11.03,11.125,11.186,11.262,11.286,11.27,11.194,11.109,11.026,10.916,10.798,10.687,10.546,10.408,10.298,10.181,10.046,9.9312,9.8329,9.7417,9.6654,9.5819,9.5321,9.5078,9.5268,9.5609,9.604,9.6052,9.6325,9.6678,9.7805,9.9452,10.19,10.482,10.844,11.242,11.744,12.323,12.958,13.61,14.336,15.126,15.951,16.839
91,87,10.792,10.246,9.7115,9.2401,8.8476,8.5008,8.2386,8.0603,7.9636,7.954,8.0025,8.0308,8.0862,8.194,8.3299,8.4828,8.6201,8.756,8.8853,9.0811,9.2059,9.3497,9.4962,9.5959,9.7663,9.8815,10.001,10.102,10.141,10.152,10.149,10.139,10.133,10.125,10.081,10.048,10.054,10.052,9.9777,9.8874,9.8476,9.8959,9.9797,10.119,10.262,10.449,10.649,10.838,10.941,11.115,11.28,11.421,11.525,11.61,11.639,11.589,11.514,11.398,11.331,11.216,11.095,10.962,10.826,10.739,10.658,10.582,10.49,10.412,10.339,10.334,10.361,10.401,10.479,10.538,10.62,10.68,10.78,10.871,10.961,11.046,11.079,11.111,11.123,11.114,11.105,11.099,11.062,11.048,10.995,10.957,10.906,10.851,10.76,10.681,10.617,10.538,10.497,10.505,10.478,10.475,10.481,10.489,10.515,10.552,10.608,10.664,10.676,10.655,10.642,10.645,10.635,10.56,10.42,10.28,10.102,9.9512,9.7786,9.6282,9.4979,9.4166,9.4092,9.3964,9.4102,9.4308,9.4163,9.3978,9.4008,9.4333,9.5149,9.5907,9.6554,9.7492,9.8389,9.9256,9.9998,10.079,10.195,10.333,10.447,10.581,10.661,10.736,10.798,10.869,10.925,10.969,11.077,11.179,11.348,11.523,11.774,12.086,12.478,12.971,13.579,14.312,15.187,16.134,17.145
95,87,6.1783,5.7599,5.3983,5.0508,4.7446,4.5304,4.383,4.3098,4.2595,4.2888,4.3494,4.4596,4.5402,4.5808,4.6744,4.7506,4.826,4.9005,4.9588,4.9877,5,5.0146,5.0127,5.0127,5.009,5.0148,5.0312,5.0317,5.0274,5.0987,5.2003,5.2876,5.3466,5.4112,5.4863,5.5252,5.529,5.5898,5.6175,5.6205,5.6077,5.5894,5.5467,5.4741,5.3434,5.2319,5.1052,5.019,4.9303,4.8697,4.8662,4.8979,4.9408,4.9846,5.0452,5.1199,5.1585,5.1861,5.225,5.2919,5.3721,5.3766,5.3992,5.3592,5.315,5.2518,5.2084,5.2148,5.3073,5.3757,5.4441,5.4536,5.5017,5.5765,5.6472,5.7315,5.7796,5.8376,5.9692,6.0959,6.1996,6.3008,6.3714,6.4932,6.6536,6.8112,6.9502,7.0895,7.2372,7.3869,7.5367,7.6799,7.7731,7.8768,7.9363,7.9421,7.9208,7.8628,7.7859,7.685,7.5877,7.4644,7.3498,7.2442,7.1188,6.9826,6.9125,6.8772,6.8695,6.8493,6.7968,6.7839,6.7593,6.7108,6.6942,6.6885,6.6725,6.6534,6.6342,6.6118,6.5756,6.5362,6.51,6.4693,6.4342,6.4549,6.4969,6.5212,6.5565,6.5464,6.6051,6.7078,6.761,6.7862,6.7706,6.8178,6.8342,6.8565,6.9075,6.994,7.0776,7.154,7.2366,7.3607,7.5343,7.7446,8.0069,8.328,8.6885,9.1031,9.518,9.9581,10.455,11.018,11.643,12.338,13.127,14.014,14.966
96,87,6.4251,6.0881,5.7303,5.3904,5.0758,4.8017,4.5609,4.4036,4.3064,4.2493,4.242,4.2608,4.2758,4.2789,4.3267,4.3265,4.4185,4.4703,4.5691,4.6636,4.7531,4.786,4.7478,4.7241,4.7191,4.765,4.8437,4.9063,4.9595,5.032,5.1234,5.1727,5.1986,5.1728,5.1242,5.0892,5.0602,5.0284,5.0035,5.0483,5.0741,5.1304,5.1494,5.1145,5.0722,5.0233,5.0132,5.0015,5.0086,5.0069,5.0432,5.0813,5.0644,5.0769,5.1385,5.2297,5.3147,5.3505,5.3856,5.4137,5.4447,5.4563,5.4784,5.5275,5.6004,5.653,5.664,5.6607,5.7301,5.8297,5.9413,5.9921,6.0396,6.1249,6.1773,6.189,6.2239,6.3191,6.4024,6.4787,6.5523,6.6482,6.7529,6.8821,6.985,7.0483,7.0679,7.0863,7.0891,7.1026,7.14,7.1815,7.1827,7.183,7.1357,7.0572,7.0226,6.9913,6.9902,7.0498,7.1274,7.1676,7.1501,7.1771,7.2061,7.2837,7.3439,7.4138,7.4397,7.4081,7.3636,7.3164,7.2412,7.1654,7.1327,7.1019,7.0437,6.9898,6.9254,6.8812,6.8073,6.7431,6.6518,6.571,6.5008,6.4571,6.4162,6.3956,6.3732,6.3909,6.4149,6.3961,6.3774,6.3579,6.3539,6.3717,6.3785,6.3959,6.4067,6.4467,6.5224,6.6446,6.7946,6.9343,7.0508,7.1521,7.2559,7.4122,7.6259,7.8439,8.0993,8.389,8.744,9.1957,9.7133,10.345,11.086,11.908,12.786
97,87,6.2049,5.8125,5.4592,5.1325,4.8627,4.6645,4.5673,4.5134,4.5251,4.5537,4.6135,4.6597,4.6878,4.7106,4.736,4.7571,4.731,4.6984,4.6857,4.6452,4.6241,4.603,4.5997,4.5579,4.4931,4.4551,4.4198,4.3859,4.3472,4.3868,4.4626,4.5913,4.6969,4.8017,4.8923,4.9982,5.0886,5.1916,5.2844,5.401,5.529,5.5983,5.6627,5.6419,5.5846,5.4978,5.4212,5.3835,5.3168,5.2344,5.1372,5.0549,4.9827,4.952,4.9432,4.9603,4.9927,5.0648,5.1268,5.2014,5.2779,5.3575,5.4454,5.5419,5.6108,5.7038,5.7836,5.8754,5.9954,6.1079,6.2315,6.3387,6.44,6.5122,6.5949,6.6614,6.6998,6.7211,6.7657,6.8055,6.8396,6.8674,6.8492,6.8009,6.7606,6.7493,6.691,6.6057,6.5206,6.4365,6.3595,6.3037,6.2722,6.231,6.1718,6.145,6.1802,6.2239,6.1963,6.1337,6.0703,6.0249,5.9775,5.9502,5.9183,5.8892,5.8752,5.8642,5.9176,5.9901,6.0073,5.9789,5.933,5.9141,5.8976,5.8423,5.779,5.753,5.7201,5.6984,5.6549,5.5923,5.5381,5.5264,5.5334,5.5522,5.587,5.5843,5.6211,5.6777,5.6752,5.6754,5.709,5.7572,5.8313,5.9166,5.9966,6.0925,6.2116,6.3066,6.3709,6.4884,6.6317,6.7841,6.8995,7.0605,7.2676,7.4673,7.7037,7.9297,8.2,8.5442,8.9487,9.4034,9.9439,10.535,11.114,11.751,12.476
98,87,6.1938,5.8256,5.451,5.0933,4.7879,4.56,4.4285,4.2997,4.2005,4.1278,4.1595,4.1651,4.1645,4.1672,4.1539,4.131,4.1554,4.2287,4.3522,4.4847,4.6739,4.7781,4.8518,4.9542,5.0361,5.0806,5.0762,5.0953,5.1779,5.2644,5.384,5.4294,5.4597,5.4267,5.3515,5.3252,5.2807,5.2451,5.2231,5.2481,5.277,5.3224,5.3757,5.4973,5.6057,5.6702,5.6685,5.6559,5.6679,5.679,5.6584,5.671,5.6774,5.7006,5.6959,5.6694,5.6647,5.6328,5.6162,5.6102,5.6275,5.7188,5.8419,5.9738,6.0612,6.1157,6.1516,6.2675,6.3728,6.4769,6.5923,6.7686,6.8741,6.9322,6.9733,7.0353,7.1019,7.1772,7.2408,7.2792,7.2621,7.2085,7.2168,7.2497,7.2598,7.2468,7.253,7.2542,7.264,7.2542,7.2631,7.2583,7.2405,7.2474,7.2515,7.2251,7.1133,6.9875,6.9324,6.9232,6.9201,6.9284,6.9383,6.8874,6.797,6.6927,6.6139,6.5262,6.4262,6.3219,6.2795,6.204,6.1372,6.1133,6.0915,6.0333,6.0269,6.0321,6.0092,5.9838,5.9378,5.9256,5.8875,5.8568,5.8217,5.809,5.7978,5.7622,5.7558,5.7938,5.8453,5.9418,6.1164,6.255,6.3267,6.3854,6.4203,6.5031,6.5145,6.5401,6.5557,6.5947,6.4959,6.4499,6.5153,6.604,6.7335,6.9479,7.1881,7.4771,7.7809,8.1113,8.4775,8.894,9.3814,9.9474,10.584,11.267,11.994
99,87,5.709,5.3638,5.0459,4.7442,4.4957,4.2726,4.0924,3.9604,3.9101,3.8495,3.8564,3.8621,3.8639,3.8565,3.8544,3.9005,3.9033,3.917,3.9423,3.9464,3.9437,3.9435,3.9711,4.0097,4.0665,4.076,4.1405,4.2602,4.3896,4.5652,4.7262,4.8559,4.9776,5.1032,5.1399,5.2168,5.1983,5.1721,5.1308,5.088,5.0498,4.9681,4.8619,4.7466,4.6554,4.5549,4.5091,4.5031,4.4963,4.5014,4.5711,4.6038,4.613,4.5939,4.6315,4.6665,4.745,4.8707,4.9661,5.0433,5.0995,5.2142,5.311,5.3803,5.4502,5.5406,5.6321,5.7348,5.8583,5.9761,6.063,6.1149,6.2023,6.2929,6.4219,6.5707,6.6769,6.7857,6.863,6.8905,6.905,6.9057,6.8864,6.8487,6.8024,6.7407,6.6965,6.6458,6.5643,6.492,6.4628,6.3974,6.2942,6.2074,6.1586,6.133,6.1032,6.1405,6.2168,6.275,6.3641,6.4361,6.5164,6.6151,6.6807,6.7449,6.8307,6.8775,6.9561,6.9658,6.9288,6.8259,6.7403,6.6457,6.5522,6.4159,6.2733,6.09,5.9246,5.8387,5.794,5.7748,5.7496,5.7756,5.8259,5.8994,5.9095,5.8919,5.9196,5.8744,5.848,5.8218,5.7508,5.6661,5.6487,5.6341,5.6193,5.5922,5.5444,5.4647,5.4205,5.4149,5.463,5.5697,5.6516,5.7779,5.9192,6.0626,6.2489,6.5483,6.9145,7.2631,7.6478,8.0527,8.542,9.0906,9.7492,10.492,11.31
100,87,4.4255,4.1795,3.9461,3.7624,3.6051,3.4917,3.3799,3.2841,3.2154,3.1941,3.2015,3.2156,3.2295,3.2566,3.2959,3.2899,3.2502,3.213,3.193,3.163,3.1498,3.1527,3.135,3.1251,3.1085,3.1248,3.1514,3.1784,3.247,3.3305,3.4602,3.6036,3.7336,3.8103,3.834,3.8855,3.9471,3.9909,3.9553,3.8962,3.8382,3.7917,3.7936,3.7961,3.7895,3.7832,3.7882,3.7936,3.7947,3.7856,3.7531,3.7616,3.7746,3.8292,3.9056,3.9447,4.0054,4.0605,4.1313,4.1792,4.2418,4.2754,4.2621,4.2546,4.2612,4.3008,4.3695,4.4666,4.5434,4.5844,4.6286,4.674,4.7721,4.8357,4.9128,5.0237,5.1799,5.3354,5.4962,5.6539,5.8044,5.9456,6.0891,6.1784,6.2505,6.2674,6.2809,6.2921,6.3091,6.3697,6.4065,6.4731,6.5586,6.6329,6.7251,6.8008,6.8422,6.8604,6.876,6.8998,6.9126,6.8958,6.8399,6.7431,6.606,6.4846,6.3775,6.2318,6.0489,5.9019,5.8232,5.7881,5.7242,5.6151,5.527,5.4691,5.4075,5.3219,5.2415,5.1948,5.147,5.1395,5.1439,5.17,5.2034,5.2003,5.1605,5.154,5.1453,5.1069,5.073,5.0547,5.0779,5.1148,5.1497,5.252,5.3751,5.4976,5.6301,5.7738,5.9008,6.0008,6.134,6.2721,6.4121,6.5667,6.7466,6.962,7.2023,7.4853,7.8092,8.16,8.5449,8.9424,9.4308,9.9938,10.614,11.273,11.962
101,87,4.4969,4.1977,3.9492,3.7887,3.6834,3.6387,3.6074,3.5733,3.5798,3.6079,3.6338,3.6103,3.5969,3.5782,3.5362,3.4317,3.3508,3.2241,3.0841,2.9364,2.8292,2.7559,2.734,2.7632,2.7608,2.8462,2.9613,3.1312,3.3225,3.5496,3.6803,3.7692,3.8373,3.8749,3.8701,3.8659,3.8552,3.8402,3.8401,3.843,3.8808,3.8966,3.887,3.8308,3.776,3.7276,3.6555,3.5803,3.5185,3.5136,3.5165,3.4866,3.4724,3.4769,3.5004,3.587,3.6988,3.8189,3.907,3.9871,4.074,4.148,4.2311,4.3197,4.3996,4.5065,4.624,4.7047,4.806,4.8977,4.9736,5.0297,5.0819,5.1959,5.3015,5.4305,5.5211,5.6119,5.6989,5.7978,5.8831,5.9728,6.0445,6.1174,6.1501,6.1659,6.1699,6.218,6.2882,6.3556,6.4124,6.4619,6.5241,6.5505,6.5444,6.5307,6.5276,6.5139,6.5194,6.5251,6.5621,6.558,6.5351,6.4867,6.4459,6.388,6.3954,6.4083,6.4359,6.4352,6.4423,6.4362,6.3938,6.4009,6.4096,6.4224,6.4562,6.4356,6.4052,6.3673,6.3288,6.2793,6.2768,6.2803,6.2433,6.221,6.1581,6.1078,6.1219,6.1114,6.1121,6.0924,6.0324,6.0089,5.9451,5.907,5.8826,5.9101,5.8926,5.8908,5.922,5.9393,6.057,6.2,6.3028,6.3667,6.4907,6.6405,6.7961,6.9807,7.2471,7.5778,7.972,8.4271,8.9414,9.5084,10.125,10.789,11.575
102,87,3.7663,3.4836,3.255,3.0888,2.9885,2.9216,2.8329,2.7767,2.7579,2.7032,2.6631,2.5907,2.5502,2.5624,2.5699,2.6086,2.6017,2.538,2.3941,2.2802,2.1992,2.1199,2.0256,1.9462,1.9055,1.8871,1.9374,2.0203,2.1575,2.3147,2.4458,2.5375,2.6248,2.7442,2.8136,2.8647,2.8912,2.9243,2.9477,2.9741,3.0124,3.0001,2.9588,2.9027,2.8408,2.7752,2.7533,2.7426,2.6989,2.6884,2.6608,2.6277,2.594,2.5912,2.5983,2.6563,2.7483,2.8429,2.9418,3.0266,3.1172,3.2044,3.2733,3.3135,3.3414,3.3863,3.446,3.5091,3.6025,3.6898,3.7502,3.8014,3.8214,3.8672,3.922,4.0125,4.1174,4.2564,4.34,4.4363,4.5447,4.6183,4.7051,4.797,4.8977,5.0123,5.1416,5.2755,5.3819,5.4379,5.4797,5.5219,5.5853,5.6324,5.6434,5.6744,5.6824,5.7058,5.7394,5.7997,5.837,5.8711,5.9356,6.01,6.0954,6.1705,6.2362,6.3534,6.4155,6.4606,6.4481,6.4508,6.4767,6.4847,6.4642,6.4239,6.3633,6.2634,6.2258,6.1718,6.1138,6.0409,5.9343,5.8485,5.7671,5.714,5.706,5.6863,5.6849,5.682,5.6741,5.6274,5.5478,5.4958,5.459,5.4153,5.3717,5.354,5.3493,5.3846,5.3854,5.422,5.5104,5.6309,5.7816,5.9707,6.1724,6.3844,6.6584,6.8984,7.1598,7.4541,7.7929,8.2155,8.719,9.257,9.8221,10.418,11.038
103,87,2.1862,1.8914,1.6137,1.3787,1.2114,1.1213,1.0884,1.1034,1.1424,1.2341,1.3576,1.4686,1.5868,1.6964,1.7788,1.8186,1.8446,1.824,1.766,1.6938,1.6092,1.5608,1.5068,1.4712,1.4972,1.5465,1.6491,1.7691,1.9118,2.0438,2.1831,2.2726,2.3186,2.35,2.3648,2.3533,2.3529,2.3199,2.2804,2.2368,2.201,2.1933,2.1743,2.1481,2.1008,2.0311,1.9505,1.8591,1.7731,1.6794,1.5775,1.5114,1.4603,1.4085,1.3714,1.3462,1.3589,1.4529,1.5977,1.7763,1.9375,2.0398,2.1291,2.1942,2.2385,2.2976,2.3344,2.3929,2.5103,2.6179,2.7221,2.8153,2.9016,2.9718,3.0606,3.1989,3.3278,3.4413,3.5587,3.6866,3.8014,3.8987,3.9954,4.1009,4.1827,4.2851,4.4034,4.5094,4.6091,4.7383,4.8705,4.9787,5.1182,5.2483,5.3604,5.4749,5.5844,5.6808,5.7717,5.8477,5.8856,5.9174,5.9665,6.0075,6.0345,6.0346,6.0133,5.9803,5.9523,5.9206,5.8895,5.8705,5.8625,5.8272,5.8141,5.8094,5.8084,5.7885,5.7483,5.6968,5.6614,5.6297,5.5779,5.5379,5.4585,5.4099,5.3692,5.3417,5.2995,5.283,5.2737,5.2784,5.3169,5.3656,5.4195,5.4872,5.5576,5.624,5.6974,5.7993,5.9263,6.0356,6.1186,6.1917,6.2525,6.3492,6.4724,6.6108,6.7842,6.9775,7.2152,7.4917,7.7977,8.1305,8.5224,8.9527,9.4238,9.9358,10.501
104,87,1.3608,1.1428,0.95114,0.81507,0.765,0.74028,0.76018,0.76496,0.80488,0.89025,0.99671,1.1104,1.2124,1.3061,1.3724,1.425,1.4412,1.4629,1.4618,1.4317,1.3906,1.3677,1.3554,1.3485,1.345,1.3424,1.3528,1.3615,1.3611,1.3629,1.3759,1.3884,1.3816,1.3016,1.2074,1.1104,1.0218,0.9845,0.98003,1.0226,1.1019,1.1803,1.2099,1.2386,1.2403,1.2443,1.2313,1.2032,1.1827,1.1463,1.0803,1.0275,0.98569,0.93777,0.88871,0.88246,0.93122,1.0144,1.1241,1.2229,1.331,1.402,1.4482,1.4702,1.4845,1.4868,1.4878,1.5253,1.5774,1.633,1.705,1.7685,1.8348,1.8856,1.9414,2.0284,2.1423,2.3141,2.5,2.6826,2.8843,3.0629,3.2254,3.3963,3.5812,3.7292,3.8924,4.0496,4.171,4.2554,4.337,4.4175,4.5057,4.5891,4.6923,4.804,4.9248,5.0587,5.18,5.316,5.4416,5.5551,5.6662,5.7414,5.8469,5.9328,6.0052,6.0602,6.0815,6.0784,6.0653,6.0389,6.022,6.0284,6.0212,5.9958,5.9692,5.9327,5.8971,5.8482,5.8148,5.7756,5.7595,5.7657,5.7842,5.798,5.8132,5.8113,5.7918,5.7745,5.7592,5.7515,5.758,5.7658,5.7411,5.7166,5.6841,5.6299,5.6022,5.5843,5.5715,5.5733,5.5771,5.6096,5.6507,5.6936,5.7145,5.7391,5.8018,5.901,6.0316,6.2021,6.4115,6.6656,6.9716,7.3393,7.7359,8.191,8.7177
