94,82,11.841,11.436,11.022,10.643,10.267,9.9256,9.6556,9.4074,9.2097,9.0502,8.9446,8.8918,8.8711,8.8719,8.9145,8.9781,9.0385,9.0977,9.1796,9.2516,9.3477,9.4525,9.5573,9.6376,9.6966,9.7237,9.7348,9.7507,9.7673,9.808,9.8889,9.9513,9.9762,9.9759,9.9977,10.007,10.009,10.027,10.052,10.106,10.178,10.276,10.385,10.504,10.656,10.8,10.938,11.068,11.191,11.301,11.372,11.402,11.402,11.396,11.356,11.38,11.432,11.465,11.479,11.455,11.411,11.393,11.394,11.354,11.315,11.324,11.302,11.259,11.185,11.128,11.078,11.055,11.012,10.943,10.876,10.801,10.737,10.661,10.628,10.628,10.615,10.607,10.608,10.635,10.642,10.615,10.576,10.504,10.385,10.28,10.151,10.013,9.8802,9.7489,9.6631,9.6167,9.6083,9.5865,9.5636,9.5488,9.5584,9.5538,9.5594,9.5981,9.6807,9.7393,9.7559,9.7874,9.7806,9.7553,9.7154,9.6851,9.6312,9.5409,9.4592,9.4106,9.3723,9.3105,9.2563,9.2428,9.27,9.2781,9.2688,9.2474,9.213,9.2053,9.2097,9.2238,9.249,9.2392,9.1745,9.1286,9.0891,9.0785,9.0531,8.9952,8.929,8.8619,8.8314,8.8034,8.7851,8.7468,8.7287,8.75,8.7767,8.8125,8.9001,9.0124,9.2024,9.4117,9.6622,9.971,10.327,10.718,11.138,11.654,12.264,12.89,13.587
95,82,11.71,11.16,10.651,10.182,9.7765,9.4249,9.1524,8.937,8.798,8.6925,8.6065,8.5071,8.4721,8.492,8.5355,8.5396,8.6577,8.7728,8.8563,8.9227,8.9677,9.0172,9.0545,9.1035,9.1771,9.2467,9.29,9.3567,9.3939,9.4994,9.6203,9.7859,9.9187,10.025,10.103,10.141,10.159,10.197,10.208,10.178,10.182,10.21,10.259,10.33,10.417,10.478,10.513,10.575,10.675,10.793,10.886,10.993,11.046,11.093,11.096,11.077,11.045,11.059,11.087,11.096,11.105,11.099,11.139,11.206,11.238,11.235,11.223,11.215,11.237,11.28,11.346,11.433,11.528,11.602,11.698,11.737,11.738,11.686,11.626,11.557,11.546,11.558,11.555,11.492,11.4,11.252,11.102,10.965,10.84,10.738,10.639,10.534,10.42,10.309,10.191,10.073,9.9874,9.9013,9.8466,9.7593,9.6619,9.6142,9.5415,9.4765,9.4203,9.3493,9.3479,9.3643,9.3931,9.3462,9.2709,9.2201,9.166,9.1,8.9963,8.9451,8.915,8.8744,8.8436,8.8655,8.9197,8.9801,9.0324,9.0884,9.1147,9.1564,9.1644,9.1775,9.1657,9.1761,9.2202,9.2025,9.193,9.2156,9.1755,9.1145,9.0151,8.9232,8.828,8.7641,8.6297,8.5274,8.5194,8.542,8.5405,8.5685,8.6518,8.7196,8.7888,8.912,9.1098,9.4011,9.7686,10.239,10.796,11.452,12.231,13.134,14.166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,82,10.752,10.282,9.8867,9.5165,9.1833,8.9094,8.7065,8.5804,8.5296,8.5512,8.6174,8.6862,8.687,8.7113,8.7527,8.7821,8.7445,8.6967,8.6797,8.6823,8.7566,8.9581,9.1902,9.4067,9.6652,9.8203,9.9909,10.202,10.398,10.54,10.672,10.798,10.939,11.02,11.048,11.011,10.932,10.839,10.718,10.633,10.574,10.57,10.614,10.622,10.723,10.857,10.971,11.099,11.206,11.29,11.385,11.436,11.449,11.457,11.43,11.412,11.347,11.247,11.176,11.122,11.028,10.966,10.902,10.831,10.768,10.745,10.74,10.872,11.011,11.244,11.434,11.613,11.783,11.95,12.038,12.061,12.046,12.003,11.958,11.892,11.812,11.791,11.776,11.743,11.664,11.584,11.489,11.4,11.284,11.18,11.036,10.906,10.808,10.68,10.499,10.282,10.11,9.9913,9.8967,9.7691,9.6963,9.6445,9.5917,9.5499,9.4879,9.4597,9.5185,9.6736,9.8405,9.9304,10.051,10.127,10.098,10.008,9.9151,9.8343,9.7642,9.6634,9.6196,9.6058,9.6001,9.6394,9.6645,9.6826,9.669,9.6636,9.714,9.7342,9.765,9.8175,9.8446,9.8845,9.9747,10.017,10.01,10.049,10.096,10.133,10.153,10.14,10.147,10.165,10.233,10.291,10.278,10.212,10.21,10.235,10.348,10.538,10.785,11.162,11.617,12.188,12.838,13.574,14.457,15.432,16.391
98,82,10.873,10.301,9.7252,9.2328,8.8232,8.4578,8.217,8.0809,8.0254,8.0439,8.1047,8.2201,8.3919,8.5645,8.7719,8.9987,9.2324,9.401,9.5166,9.6789,9.8059,9.8577,9.9192,9.9479,9.9491,9.9461,9.9446,9.9312,9.8892,9.8131,9.7442,9.6772,9.5895,9.4873,9.4074,9.4052,9.4197,9.4658,9.4836,9.501,9.5465,9.5715,9.6009,9.6671,9.776,9.941,10.11,10.332,10.513,10.642,10.768,10.924,11.046,11.087,11.077,11.041,11.029,11.031,11.023,11.012,10.986,10.973,10.974,11.002,11.011,11.014,11.048,11.108,11.227,11.366,11.483,11.592,11.659,11.703,11.711,11.645,11.573,11.514,11.497,11.495,11.532,11.592,11.627,11.695,11.663,11.577,11.541,11.402,11.296,11.173,11.044,10.917,10.806,10.747,10.678,10.635,10.564,10.497,10.472,10.465,10.424,10.353,10.264,10.201,10.124,10.093,10.063,10.007,9.9916,9.9808,9.993,9.9986,10.035,10.088,10.138,10.222,10.322,10.34,10.383,10.407,10.368,10.312,10.223,10.182,10.138,10.059,9.9883,9.9043,9.8131,9.7331,9.6521,9.6287,9.5994,9.5581,9.5521,9.5922,9.697,9.8055,9.9664,10.055,10.086,10.13,10.152,10.26,10.295,10.367,10.484,10.652,10.859,11.091,11.374,11.753,12.189,12.703,13.329,14.068,14.888,15.708,16.605
99,82,10.259,9.7326,9.2105,8.7149,8.2485,7.8752,7.5828,7.3333,7.146,6.9618,6.8073,6.7486,6.7847,6.8183,6.8961,6.9778,7.1092,7.2203,7.3687,7.499,7.5817,7.6791,7.7833,7.8644,7.9662,7.9988,8.0647,8.1099,8.1423,8.2098,8.2917,8.3808,8.4868,8.5809,8.6881,8.822,8.9217,9.0301,9.1344,9.2635,9.3588,9.4239,9.5214,9.6174,9.7074,9.7902,9.8365,9.8009,9.7977,9.8729,9.9833,10.114,10.188,10.224,10.232,10.208,10.15,10.096,10.015,9.8763,9.72,9.5049,9.3222,9.1259,8.9903,8.8722,8.794,8.8225,8.9306,9.0902,9.2341,9.3326,9.4497,9.5302,9.6673,9.8244,9.9305,10.01,10.01,10.007,10.005,10.028,10.053,10.074,10.085,10.047,9.9872,9.8903,9.7221,9.5486,9.4148,9.2962,9.159,9.0203,8.888,8.7449,8.6302,8.5366,8.4745,8.3981,8.3044,8.2484,8.217,8.2481,8.2739,8.2803,8.3106,8.3622,8.4026,8.3937,8.4055,8.4454,8.4952,8.542,8.6027,8.7138,8.8164,8.9201,8.9918,9.0904,9.1072,9.1039,9.0866,9.0811,9.0985,9.1213,9.1169,9.094,9.0857,9.0961,9.1338,9.2156,9.3806,9.5032,9.5799,9.5998,9.6243,9.6948,9.7039,9.7678,9.8564,9.9216,10.033,10.146,10.326,10.556,10.806,11.03,11.268,11.602,11.937,12.289,12.702,13.151,13.644,14.173,14.78,15.485,16.255
100,82,10.389,9.901,9.3858,8.8491,8.4195,8.0545,7.7383,7.5331,7.4339,7.4623,7.4808,7.6165,7.7556,7.8889,7.9845,8.0504,8.0744,8.1068,8.1698,8.2582,8.2319,8.1758,8.1922,8.257,8.3009,8.3252,8.3687,8.4611,8.5458,8.6672,8.7129,8.8378,8.9481,9.0064,9.0487,9.0413,8.9781,8.9089,8.7818,8.7256,8.7283,8.7172,8.677,8.6051,8.5918,8.568,8.6022,8.6945,8.8515,9.0201,9.1031,9.2047,9.2651,9.3491,9.4274,9.4239,9.4188,9.4505,9.4352,9.3888,9.3424,9.3167,9.3039,9.2994,9.3039,9.4033,9.4948,9.5701,9.6667,9.6857,9.7488,9.7529,9.7709,9.757,9.7541,9.8274,9.8796,9.9555,10.064,10.142,10.195,10.232,10.251,10.242,10.181,10.13,10.084,10.01,9.8954,9.77,9.6486,9.5028,9.3132,9.2091,9.1077,9.0305,9.0049,9.0018,9.0129,9.0067,8.9079,8.8608,8.758,8.703,8.6887,8.6817,8.7106,8.7828,8.877,8.9436,8.9654,9.04,9.1021,9.099,9.1174,9.0679,9.0061,8.9782,8.8667,8.7676,8.6507,8.5472,8.4998,8.5041,8.4991,8.5004,8.5305,8.4989,8.4235,8.3599,8.3001,8.3237,8.4187,8.4579,8.4778,8.569,8.6428,8.7198,8.8072,8.9217,9.0763,9.3461,9.6532,9.9317,10.193,10.455,10.753,11.031,11.304,11.606,11.996,12.441,12.928,13.483,14.159,14.859,15.626,16.535,17.457
101,82,9.2831,8.8345,8.4308,8.0691,7.7423,7.4332,7.1484,6.906,6.6843,6.5273,6.4213,6.3849,6.3737,6.3934,6.4659,6.5605,6.6347,6.7257,6.8227,6.9462,7.0783,7.1947,7.312,7.4317,7.5305,7.5952,7.6958,7.8137,7.9169,8.0514,8.1544,8.2592,8.3741,8.4936,8.6132,8.7347,8.7868,8.8255,8.8549,8.8748,8.8786,8.8911,8.8794,8.9131,8.9197,8.9599,9.0158,9.0607,9.0838,9.0892,9.1224,9.1238,9.15,9.1404,9.0919,9.0339,8.9583,8.9265,8.8981,8.9539,8.9753,8.984,8.9908,9.0113,9.0307,9.0218,8.957,8.9203,8.8806,8.8446,8.8202,8.8306,8.8339,8.8124,8.8021,8.8119,8.8273,8.8517,8.9109,8.9773,9.0091,9.0535,9.0769,9.0821,9.0643,9.0252,8.953,8.8831,8.8239,8.7834,8.7202,8.6459,8.5349,8.421,8.3209,8.2474,8.1797,8.1396,8.1113,8.0973,8.1372,8.1432,8.1525,8.1798,8.2055,8.2585,8.334,8.4288,8.5037,8.5694,8.5898,8.6398,8.7155,8.7839,8.8169,8.8113,8.7972,8.725,8.6583,8.6389,8.6467,8.6596,8.6558,8.6407,8.6089,8.5911,8.5761,8.5725,8.6585,8.7305,8.8946,9.0636,9.1682,9.2391,9.3488,9.4397,9.5294,9.5788,9.6543,9.7303,9.7553,9.9052,10.058,10.234,10.415,10.625,10.879,11.124,11.39,11.68,12,12.391,12.872,13.454,14.108,14.786,15.562,16.434,17.344
102,82,9.1312,8.7349,8.3133,7.9155,7.58,7.2441,6.9692,6.746,6.584,6.4959,6.4689,6.4882,6.5116,6.5096,6.4726,6.4265,6.3522,6.3402,6.4235,6.5034,6.6295,6.8002,6.9785,7.118,7.1923,7.2726,7.3867,7.4722,7.4966,7.5852,7.7014,7.8081,7.8711,7.8737,7.9131,7.8964,7.842,7.8096,7.717,7.6188,7.5399,7.536,7.5213,7.5109,7.4636,7.4525,7.4363,7.3862,7.3803,7.3542,7.3654,7.4374,7.5124,7.5637,7.5886,7.5818,7.6074,7.6156,7.6924,7.7885,7.8507,7.8795,7.9025,7.9017,7.8524,7.783,7.7257,7.7103,7.7365,7.6979,7.7246,7.7748,7.8349,7.9506,8.0477,8.2142,8.353,8.4665,8.5525,8.6389,8.7218,8.8083,8.8432,8.8787,8.8693,8.8279,8.7614,8.7041,8.6632,8.6427,8.5333,8.3713,8.2033,8.0147,7.9328,7.8425,7.7445,7.6654,7.5561,7.4797,7.4809,7.5278,7.6238,7.7314,7.7959,7.8308,7.8963,7.9769,8.0772,8.1238,8.1659,8.1939,8.2239,8.2998,8.3757,8.4346,8.4803,8.5345,8.5752,8.6854,8.7401,8.8029,8.9123,8.9684,9.0064,9.0397,9.0627,9.0955,9.1116,9.1121,9.1551,9.2273,9.2186,9.1881,9.1911,9.2012,9.2372,9.2375,9.1867,9.1669,9.1989,9.2035,9.2168,9.2683,9.3192,9.4423,9.6172,9.8827,10.243,10.621,11.097,11.621,12.251,12.932,13.708,14.553,15.483,16.482,17.55
103,82,8.718,8.2036,7.7722,7.3513,7.0083,6.7329,6.5368,6.4113,6.3134,6.2063,6.1374,6.0725,6.0741,6.124,6.2338,6.3198,6.412,6.5464,6.6816,6.8082,6.8847,7.0236,7.1066,7.1959,7.2951,7.3685,7.4679,7.5987,7.7562,7.7947,7.8803,7.8978,7.8891,7.8512,7.8253,7.7706,7.7537,7.7377,7.7284,7.7247,7.7148,7.7333,7.7819,7.7905,7.7782,7.7944,7.799,7.8653,7.9639,8.0905,8.1984,8.3335,8.4199,8.5114,8.5588,8.6129,8.6982,8.7765,8.8638,8.9166,8.9683,9.049,9.1299,9.1585,9.1435,9.0694,8.9536,8.8758,8.8443,8.7923,8.7644,8.7317,8.701,8.6404,8.5975,8.5629,8.6103,8.6512,8.6473,8.6438,8.6112,8.5848,8.537,8.5006,8.4138,8.3318,8.266,8.2095,8.178,8.1402,8.1026,8.0828,8.0339,8.0144,7.9466,7.8791,7.7892,7.7078,7.6559,7.5312,7.4218,7.3344,7.2447,7.1764,7.1509,7.0838,7.0539,7.0584,7.0561,7.0856,7.1116,7.1243,7.1711,7.228,7.2869,7.3506,7.4511,7.5776,7.7017,7.7933,7.8481,7.9091,7.996,8.0861,8.1803,8.3034,8.4752,8.6766,8.9098,9.158,9.3768,9.5961,9.7641,9.9242,10.048,10.15,10.199,10.224,10.251,10.246,10.28,10.295,10.294,10.28,10.333,10.41,10.468,10.558,10.632,10.689,10.856,11.053,11.365,11.786,12.283,12.902,13.607,14.418,15.331
104,82,7.6257,7.216,6.8838,6.6037,6.3979,6.2,6.0198,5.9162,5.8178,5.7915,5.7311,5.6816,5.6224,5.6075,5.6753,5.788,5.9747,6.1171,6.2194,6.2844,6.3747,6.4466,6.591,6.7389,6.8838,7.0335,7.2172,7.3717,7.5189,7.688,7.7602,7.8298,7.9239,7.9811,7.9894,7.984,7.9392,7.8693,7.8183,7.7934,7.7462,7.6402,7.5367,7.4425,7.3552,7.2994,7.2374,7.2234,7.2683,7.3522,7.4292,7.4653,7.5732,7.6799,7.8247,7.9382,8.0187,8.0675,8.0614,8.0238,7.9887,7.9478,7.8912,7.7964,7.7409,7.7118,7.6797,7.6986,7.7522,7.8042,7.8329,7.8203,7.8023,7.7711,7.7848,7.837,7.9051,8.0556,8.1795,8.2731,8.3408,8.3344,8.3209,8.3382,8.357,8.3302,8.2414,8.1653,8.0729,7.9707,7.8957,7.801,7.7409,7.6804,7.6434,7.6221,7.5944,7.555,7.5098,7.4949,7.5214,7.5879,7.6662,7.7398,7.745,7.6901,7.5984,7.5354,7.4609,7.351,7.2446,7.1921,7.1374,7.0975,7.0985,7.1275,7.1953,7.219,7.2025,7.1598,7.1538,7.1429,7.1658,7.152,7.1264,7.1369,7.1401,7.1529,7.2041,7.3025,7.3941,7.5068,7.6275,7.7444,7.8772,7.9875,8.1319,8.2597,8.3962,8.5067,8.6834,8.8565,9.0271,9.2227,9.4338,9.6852,9.9477,10.227,10.534,10.904,11.348,11.845,12.342,12.854,13.481,14.187,14.985,15.852,16.81
105,82,6.6901,6.303,5.939,5.6455,5.4412,5.2888,5.2148,5.1944,5.2136,5.2552,5.3214,5.3783,5.4224,5.4819,5.5472,5.6029,5.6701,5.732,5.8044,5.8417,5.8762,5.9424,6.0162,6.1365,6.2128,6.2776,6.3158,6.3756,6.4272,6.4991,6.5879,6.6563,6.6919,6.6986,6.705,6.6651,6.6572,6.6741,6.6911,6.6596,6.6456,6.6427,6.6775,6.7119,6.7289,6.7172,6.6885,6.7015,6.6851,6.7446,6.7704,6.8157,6.9293,6.9932,7.0274,7.0322,7.04,7.0362,7.0474,7.0725,7.1145,7.148,7.1743,7.1902,7.203,7.2832,7.377,7.4696,7.5877,7.6984,7.81,7.927,8.0432,8.1248,8.1789,8.2355,8.3355,8.4217,8.4746,8.4824,8.5059,8.4833,8.4666,8.468,8.4463,8.4429,8.4544,8.4548,8.4321,8.3768,8.2932,8.1666,8.0441,7.9728,7.8712,7.7657,7.6511,7.5557,7.4569,7.3456,7.2885,7.2707,7.2691,7.283,7.2927,7.2543,7.2014,7.1343,7.0647,7.0558,7.0687,7.0802,7.1083,7.093,7.0854,7.0948,7.1046,7.1437,7.1707,7.2292,7.2783,7.3031,7.3074,7.3185,7.3794,7.4255,7.4678,7.4917,7.5161,7.5581,7.6213,7.6916,7.7307,7.8594,7.9957,8.1068,8.2088,8.2968,8.4214,8.5537,8.716,8.8743,9.0532,9.2684,9.5005,9.7188,9.9265,10.188,10.468,10.785,11.167,11.611,12.161,12.781,13.477,14.238,15.087,16.012,17.035
106,82,6.457,6.1156,5.8048,5.5692,5.3773,5.2176,5.0985,5.0117,4.9548,4.9368,4.9314,4.9647,5.0451,5.1416,5.2199,5.3342,5.4586,5.5609,5.6087,5.6204,5.6781,5.7467,5.7564,5.7714,5.8288,5.893,5.9487,5.9716,5.9736,5.9984,5.9917,6.0292,6.0412,6.0285,5.9723,5.9174,5.8824,5.8407,5.8106,5.7553,5.6967,5.5981,5.4793,5.3997,5.3607,5.3466,5.3871,5.4437,5.5404,5.6513,5.7341,5.8445,5.9721,6.0844,6.1764,6.2621,6.3486,6.3984,6.4523,6.5091,6.625,6.7613,6.8226,6.8563,6.8901,6.9437,7.0165,7.0503,7.1191,7.1794,7.2784,7.3427,7.4234,7.4752,7.5492,7.5416,7.5263,7.5334,7.5489,7.5314,7.4871,7.4845,7.4896,7.4317,7.3414,7.2543,7.18,7.1054,7.0487,7.0413,7.0352,7.0195,7.0036,6.9702,6.9961,7.0335,7.0978,7.1404,7.179,7.2081,7.1891,7.1555,7.1595,7.1759,7.1711,7.1598,7.1622,7.1552,7.1059,7.0598,7.0072,6.9603,6.9092,6.8278,6.7509,6.6881,6.6242,6.543,6.4397,6.3948,6.3486,6.3046,6.2656,6.2461,6.2268,6.2066,6.2094,6.224,6.325,6.4298,6.5179,6.6508,6.7844,6.9428,7.1728,7.404,7.6166,7.7982,7.9716,8.1154,8.2709,8.3833,8.5126,8.6614,8.8318,9.0559,9.2952,9.5754,9.9169,10.305,10.724,11.183,11.71,12.299,12.918,13.612,14.431,15.315,16.202
107,82,6.4324,5.968,5.5295,5.2201,4.9985,4.8181,4.6674,4.5865,4.4979,4.4435,4.503,4.6015,4.7002,4.8077,4.8797,4.9595,5.0534,5.1669,5.2925,5.4311,5.5845,5.7462,5.9191,6.0547,6.136,6.2223,6.3293,6.4573,6.5504,6.6988,6.8304,6.9145,6.9953,7.0474,7.0755,7.0447,7.0091,6.9153,6.7967,6.6703,6.5597,6.4521,6.392,6.3573,6.2931,6.231,6.1556,6.1293,6.1024,6.1494,6.2142,6.2876,6.3598,6.3727,6.3776,6.3928,6.423,6.4841,6.5392,6.6227,6.7324,6.8268,6.9581,7.031,7.1181,7.1853,7.1858,7.2324,7.258,7.2529,7.2907,7.3405,7.4395,7.5473,7.631,7.7146,7.805,7.8875,7.9979,8.0967,8.1401,8.1836,8.1544,8.0681,7.9294,7.8311,7.6811,7.4778,7.2559,7.0449,6.8607,6.7585,6.6372,6.4844,6.3834,6.3769,6.3758,6.4714,6.5796,6.6881,6.7571,6.8115,6.8257,6.7916,6.7234,6.6611,6.5642,6.5038,6.4856,6.4753,6.4501,6.4813,6.5126,6.5984,6.6058,6.5787,6.5905,6.6301,6.7013,6.7643,6.8101,6.8566,6.9474,7.0355,7.0862,7.1318,7.1691,7.2066,7.2082,7.2628,7.3095,7.4487,7.5937,7.7381,7.813,7.8941,7.9583,8.0721,8.202,8.3417,8.4898,8.6016,8.6642,8.6858,8.7196,8.8608,9.0593,9.2521,9.5348,9.8346,10.148,10.569,11.068,11.642,12.306,13.076,13.993,15.053,16.222
108,82,5.624,5.3083,5.0209,4.7859,4.562,4.4165,4.3323,4.3046,4.2249,4.2031,4.2029,4.2701,4.3474,4.4504,4.5625,4.6492,4.7589,4.876,4.988,5.1455,5.3034,5.4768,5.6652,5.846,5.9936,6.0566,6.1495,6.2183,6.2783,6.3106,6.3461,6.4047,6.4512,6.4722,6.4926,6.4638,6.409,6.3756,6.3242,6.2386,6.1235,5.9993,5.8654,5.7933,5.7285,5.6619,5.544,5.4894,5.4815,5.5249,5.5864,5.6399,5.6914,5.7671,5.842,5.899,5.9662,6.0098,6.0036,6.0113,6.0658,6.1299,6.2543,6.3838,6.5337,6.6682,6.7675,6.8442,6.879,6.8517,6.8856,6.9125,6.921,6.9078,6.8735,6.8756,6.8809,6.8851,6.8687,6.8186,6.7462,6.6584,6.5864,6.5388,6.5152,6.4821,6.4281,6.4085,6.408,6.3679,6.363,6.4113,6.4664,6.5267,6.6068,6.6381,6.7046,6.77,6.8083,6.8398,6.8827,6.9028,6.9191,6.9694,7.016,7.0598,7.0595,7.0374,7.0031,6.9877,6.9739,6.9589,6.9857,6.9886,6.9825,6.9894,6.9787,6.9661,6.979,6.9255,6.898,6.8836,6.8537,6.7867,6.7621,6.7511,6.7388,6.7231,6.7121,6.7177,6.7472,6.7547,6.778,6.8051,6.8247,6.8726,6.9757,7.0784,7.1778,7.2591,7.3303,7.398,7.4921,7.5985,7.7031,7.8319,7.9813,8.1917,8.4322,8.7164,9.062,9.4776,9.9771,10.576,11.269,12.009,12.843,13.744,14.707
109,82,5.7616,5.3938,5.0426,4.727,4.4778,4.2971,4.1331,4.008,3.9145,3.8792,3.8832,3.9019,3.9432,4.0139,4.0841,4.1699,4.2842,4.379,4.5304,4.639,4.7161,4.8039,4.9065,4.9757,5.037,5.0873,5.1047,5.1616,5.2364,5.3314,5.395,5.493,5.5365,5.5591,5.5686,5.5399,5.4751,5.4238,5.3552,5.2954,5.2566,5.2049,5.1622,5.1066,5.0815,5.0608,5.0517,5.0443,5.0358,5.0461,5.0725,5.0932,5.1102,5.11,5.1401,5.1798,5.2559,5.3064,5.3606,5.4336,5.5111,5.5559,5.6025,5.662,5.7419,5.7941,5.833,5.8518,5.8699,5.8948,5.9643,6.0337,6.143,6.25,6.3256,6.3944,6.3709,6.3851,6.4133,6.4799,6.5228,6.5553,6.5844,6.5695,6.5983,6.6249,6.6444,6.6598,6.6784,6.7103,6.721,6.7254,6.6941,6.6272,6.5573,6.4966,6.4597,6.4368,6.4021,6.3794,6.3338,6.293,6.2879,6.2704,6.2384,6.2228,6.1924,6.1671,6.1297,6.0446,5.9701,5.9294,5.8827,5.8573,5.8367,5.84,5.8543,5.8802,5.8801,5.8418,5.8138,5.8043,5.7751,5.7542,5.7221,5.7018,5.6804,5.6346,5.6208,5.5887,5.5727,5.5858,5.5794,5.5655,5.6113,5.6566,5.7163,5.7813,5.8437,5.9079,6.0245,6.127,6.2369,6.4053,6.5591,6.7697,7.0287,7.3019,7.6225,7.9723,8.3599,8.8168,9.3516,9.9207,10.534,11.174,11.865,12.588,13.395
110,82,4.802,4.5204,4.304,4.1279,4.0079,3.9149,3.888,3.9164,3.9912,4.0576,4.1707,4.2919,4.4025,4.4852,4.5891,4.6734,4.7185,4.7734,4.7681,4.7564,4.7254,4.7532,4.8038,4.8546,4.9758,5.1114,5.235,5.331,5.412,5.4862,5.5756,5.6629,5.7017,5.702,5.6579,5.5899,5.5258,5.4699,5.4064,5.3412,5.2729,5.1491,5.0276,4.8957,4.7767,4.6815,4.5919,4.55,4.5072,4.5085,4.5531,4.6212,4.7064,4.7967,4.8964,5.0024,5.1051,5.2129,5.2994,5.3939,5.4855,5.5663,5.6251,5.6777,5.7073,5.7163,5.7089,5.717,5.7264,5.7754,5.8284,5.8653,5.918,5.9893,6.022,6.0909,6.1391,6.2014,6.3063,6.3675,6.4327,6.4148,6.3849,6.3455,6.3174,6.3102,6.3199,6.2948,6.2894,6.2605,6.1771,6.1219,6.0803,6.0468,6.0325,6.0135,5.9973,5.9555,5.918,5.9335,5.9374,5.9112,5.9337,5.9678,6.0198,6.0612,6.0831,6.14,6.2119,6.289,6.3737,6.4156,6.4559,6.4717,6.5059,6.5062,6.4673,6.4033,6.3499,6.3505,6.3601,6.3508,6.3571,6.3882,6.4306,6.4675,6.5269,6.5467,6.5469,6.5628,6.5592,6.5342,6.5566,6.5925,6.6326,6.6732,6.6868,6.6983,6.737,6.8225,6.8897,6.9593,7.0422,7.1072,7.1873,7.2812,7.3605,7.4732,7.6871,7.9307,8.2088,8.5617,8.9851,9.4675,10.066,10.741,11.491,12.298,13.165
111,82,4.6581,4.3372,3.9959,3.7177,3.4635,3.2515,3.1374,3.0927,3.0892,3.1418,3.23,3.2954,3.3506,3.4074,3.5049,3.6332,3.7875,3.9026,4.0205,4.1195,4.2145,4.333,4.4385,4.5505,4.6707,4.7725,4.8496,4.9081,4.9532,4.9799,5.0093,5.043,5.094,5.1664,5.1892,5.2367,5.2635,5.2378,5.1235,5.039,4.9549,4.8623,4.7634,4.6546,4.5416,4.4434,4.3683,4.3147,4.2873,4.3003,4.3469,4.3919,4.4472,4.5318,4.6061,4.6866,4.7604,4.8379,4.9289,4.996,5.0589,5.0979,5.1478,5.2028,5.2932,5.3193,5.3644,5.4402,5.4889,5.5513,5.6161,5.6803,5.7361,5.8075,5.8624,5.9154,6.017,6.1393,6.2812,6.407,6.5103,6.5737,6.6152,6.6301,6.6542,6.6754,6.6635,6.6477,6.6545,6.6513,6.6218,6.5881,6.5874,6.5298,6.4999,6.4772,6.4427,6.4587,6.4815,6.4888,6.49,6.4711,6.4287,6.3877,6.3216,6.2937,6.2728,6.2196,6.1623,6.0956,6.0651,6.052,6.0488,6.0592,6.1001,6.1471,6.1531,6.1533,6.1362,6.1043,6.0924,6.091,6.0955,6.0971,6.0947,6.0837,6.0901,6.0677,6.0739,6.0668,6.1075,6.1323,6.184,6.1894,6.1935,6.2004,6.2172,6.2568,6.3171,6.3771,6.4193,6.4512,6.4724,6.5249,6.5882,6.7053,6.8171,6.9535,7.1408,7.3856,7.6602,8.0186,8.4111,8.8708,9.4265,10.033,10.706,11.437,12.195
112,82,4.5633,4.2614,3.9524,3.7024,3.5371,3.3905,3.2522,3.1564,3.0782,3.0043,2.9864,2.9919,3.0103,3.0558,3.1034,3.1573,3.2505,3.3358,3.4214,3.5318,3.6169,3.72,3.8334,3.935,3.9979,4.0599,4.1203,4.2089,4.2675,4.3409,4.4244,4.4833,4.483,4.4846,4.4306,4.3633,4.3247,4.3055,4.3067,4.3001,4.2628,4.2094,4.1523,4.0875,4.029,3.9867,3.9693,3.9803,3.9776,4.0046,4.0744,4.1579,4.237,4.3343,4.4143,4.4754,4.4947,4.5242,4.5675,4.6351,4.6999,4.7679,4.8159,4.8497,4.8717,4.8677,4.8993,4.9566,5.042,5.0817,5.1212,5.1342,5.1774,5.1997,5.2358,5.2973,5.3571,5.3763,5.3983,5.4282,5.4691,5.4915,5.5298,5.6005,5.641,5.6663,5.6963,5.6848,5.6238,5.5585,5.534,5.5628,5.5629,5.5925,5.6123,5.616,5.6182,5.6222,5.6329,5.6528,5.6878,5.7576,5.7975,5.841,5.8919,5.9592,5.9963,6.004,6.0266,6.0404,6.0337,5.9855,5.9391,5.9232,5.8868,5.8829,5.8609,5.853,5.8499,5.8455,5.8344,5.8229,5.783,5.7377,5.7024,5.6554,5.6129,5.5905,5.5646,5.5789,5.6091,5.6377,5.7225,5.8006,5.8881,5.9667,6.0231,6.1029,6.1788,6.2576,6.3545,6.424,6.5524,6.6715,6.7828,6.9122,7.0264,7.1268,7.272,7.4405,7.6634,7.942,8.27,8.6783,9.133,9.6016,10.127,10.706,11.388
