162,76,0.11785,0.084689,0.081662,0.091321,0.10147,0.10971,0.11284,0.11693,0.11916,0.11718,0.11708,0.10969,0.10634,0.10468,0.11111,0.11744,0.12009,0.12591,0.1221,0.12169,0.11912,0.12052,0.12286,0.11705,0.1102,0.1068,0.11288,0.11114,0.11526,0.11479,0.11223,0.1152,0.11697,0.12133,0.11949,0.11804,0.11732,0.116,0.12104,0.12043,0.11678,0.10965,0.1133,0.11509,0.11613,0.10692,0.10044,0.10257,0.10623,0.11134,0.11253,0.11686,0.12152,0.12293,0.12592,0.12685,0.12712,0.1252,0.12008,0.12647,0.12159,0.11711,0.11766,0.11787,0.11915,0.12289,0.11817,0.11556,0.1148,0.1208,0.12015,0.11477,0.11112,0.11119,0.11616,0.11804,0.11769,0.11776,0.11879,0.12202,0.13221,0.15115,0.169,0.18931,0.20493,0.21568,0.23728,0.264,0.30131,0.3542,0.41887,0.48909,0.5586,0.6278,0.71123,0.79259,0.87956,0.96737,1.0499,1.1311,1.2162,1.3064,1.4019,1.4947,1.5956,1.6944,1.7988,1.9046,2.0107,2.1056,2.1981,2.2908,2.3696,2.4358,2.4987,2.5595,2.6214,2.6904,2.7581,2.8253,2.8878,2.9571,3.0197,3.0843,3.1528,3.2183,3.2801,3.3333,3.3873,3.4368,3.4896,3.5385,3.5778,3.6268,3.6683,3.709,3.7491,3.7962,3.8431,3.8981,3.9429,4.0028,4.0644,4.1316,4.2091,4.2984,4.3978,4.5183,4.6515,4.7799,4.9272,5.0962,5.2803,5.475,5.6786,5.8936,6.1292,6.3874,6.6557
163,76,0.12204,0.089494,0.098954,0.11932,0.11652,0.11288,0.10897,0.11894,0.12372,0.1263,0.12534,0.12448,0.11939,0.12004,0.12656,0.12744,0.13068,0.12476,0.12411,0.12579,0.12216,0.11527,0.12231,0.12397,0.12241,0.11619,0.11952,0.11338,0.11922,0.12223,0.12195,0.12274,0.12547,0.11998,0.12516,0.11833,0.11874,0.12601,0.12447,0.12594,0.12089,0.12079,0.12396,0.11606,0.11841,0.12044,0.11354,0.11668,0.1154,0.11279,0.11701,0.12887,0.12955,0.11951,0.11485,0.11702,0.12011,0.11827,0.12153,0.1224,0.1246,0.12152,0.11445,0.1153,0.12014,0.11547,0.11203,0.11393,0.11909,0.12469,0.12186,0.11379,0.1116,0.11951,0.12667,0.12122,0.11859,0.1181,0.11707,0.11833,0.12335,0.12764,0.1473,0.18287,0.21386,0.22108,0.21401,0.22199,0.24529,0.2864,0.33184,0.39686,0.47105,0.53688,0.61803,0.7054,0.78566,0.8657,0.95837,1.0597,1.1679,1.2715,1.3779,1.4732,1.5687,1.671,1.7596,1.8431,1.9262,2.0186,2.0913,2.155,2.2317,2.3188,2.4096,2.5147,2.6165,2.7145,2.7941,2.8604,2.9143,2.9543,2.975,2.9917,2.9995,3.0125,3.0184,3.0469,3.0781,3.1056,3.1322,3.1726,3.2292,3.2887,3.3455,3.4094,3.4736,3.5469,3.6219,3.6977,3.7817,3.8611,3.932,3.9912,4.0494,4.0922,4.1375,4.2095,4.2899,4.3856,4.494,4.6086,4.7458,4.9014,5.0723,5.258,5.4655,5.7014,5.9659
164,76,0.11673,0.09036,0.092573,0.094612,0.099602,0.10746,0.11403,0.11259,0.11034,0.11506,0.12335,0.1267,0.12852,0.12422,0.11946,0.11658,0.11413,0.11648,0.12269,0.11916,0.11879,0.121,0.11179,0.11561,0.12086,0.11958,0.11828,0.12127,0.12078,0.12051,0.11607,0.11998,0.11997,0.1248,0.1351,0.13423,0.12636,0.11898,0.12121,0.12366,0.12595,0.12837,0.12483,0.12246,0.12035,0.11539,0.11424,0.10979,0.11094,0.11895,0.11822,0.1162,0.11073,0.11096,0.10571,0.11168,0.12109,0.1217,0.12319,0.11827,0.10768,0.11177,0.11185,0.11197,0.12019,0.11972,0.11386,0.1123,0.10421,0.10165,0.10135,0.10618,0.11309,0.1182,0.11612,0.11719,0.11582,0.118,0.12148,0.12246,0.12658,0.14805,0.16249,0.18166,0.19886,0.21272,0.19339,0.1979,0.23288,0.29525,0.36318,0.42869,0.51973,0.60599,0.67466,0.7499,0.86314,0.98286,1.0963,1.1872,1.2747,1.3659,1.4619,1.5338,1.6072,1.6922,1.7652,1.8362,1.9115,1.9806,2.0436,2.1123,2.1959,2.2841,2.3801,2.4881,2.5905,2.6816,2.7578,2.8231,2.873,2.919,2.9737,3.0331,3.0851,3.1443,3.1888,3.2335,3.2755,3.3313,3.3686,3.4131,3.4392,3.4609,3.5047,3.5598,3.627,3.6869,3.7504,3.8208,3.8838,3.9417,4.0038,4.0742,4.143,4.2171,4.3022,4.4027,4.5154,4.646,4.7916,4.9408,5.0987,5.2762,5.4664,5.6704,5.8962,6.1455,6.4121
165,76,0.11834,0.091275,0.090141,0.096243,0.10403,0.10873,0.11213,0.12114,0.12138,0.12076,0.11788,0.12055,0.12229,0.11837,0.11679,0.11538,0.10997,0.11182,0.11562,0.11766,0.11565,0.11699,0.12269,0.12429,0.11967,0.11539,0.11702,0.11535,0.11713,0.11582,0.11209,0.11597,0.11577,0.11445,0.11794,0.11871,0.11996,0.13213,0.13455,0.12248,0.11326,0.10817,0.10883,0.11033,0.11657,0.11719,0.11775,0.1203,0.1288,0.12377,0.12057,0.12043,0.11812,0.11474,0.1071,0.11162,0.11318,0.11421,0.11919,0.11712,0.11016,0.1148,0.11548,0.11929,0.12114,0.11859,0.11342,0.11611,0.12267,0.1173,0.12158,0.11512,0.11367,0.11033,0.10943,0.11636,0.12214,0.12423,0.12084,0.1195,0.12149,0.13161,0.14719,0.16913,0.19096,0.18922,0.18478,0.18593,0.21106,0.25792,0.32941,0.41649,0.49641,0.57338,0.6659,0.76179,0.84951,0.93286,1.032,1.1302,1.2463,1.3483,1.4342,1.5103,1.5892,1.6694,1.7595,1.8569,1.9526,2.046,2.1456,2.2463,2.3366,2.4193,2.5011,2.5758,2.6438,2.7083,2.7646,2.8222,2.881,2.9293,2.9724,3.0124,3.0514,3.0915,3.1309,3.1692,3.2024,3.2483,3.293,3.3331,3.3725,3.4069,3.4444,3.4975,3.5503,3.6059,3.6531,3.697,3.7401,3.8039,3.8766,3.9502,4.041,4.1454,4.2637,4.3747,4.505,4.6399,4.781,4.9243,5.0758,5.2431,5.4234,5.6218,5.8383,6.0682,6.3248
166,76,0.12422,0.091535,0.089965,0.097474,0.10959,0.11764,0.11282,0.11633,0.11191,0.10941,0.12149,0.12601,0.12731,0.12624,0.12632,0.13176,0.1251,0.11862,0.11131,0.10906,0.1151,0.11857,0.1216,0.12167,0.12848,0.12949,0.13039,0.13043,0.12378,0.11948,0.11152,0.10798,0.10735,0.11419,0.11918,0.11992,0.12457,0.12257,0.12123,0.1106,0.1077,0.10793,0.10998,0.11854,0.11978,0.11864,0.12083,0.12017,0.12116,0.1144,0.11291,0.10946,0.10753,0.11472,0.11753,0.11978,0.12362,0.12977,0.12523,0.12403,0.12093,0.13248,0.13603,0.1229,0.11909,0.11853,0.11783,0.11657,0.12018,0.11701,0.11136,0.11408,0.11707,0.11606,0.11767,0.12159,0.1213,0.11677,0.11771,0.11808,0.123,0.13211,0.14911,0.16702,0.19813,0.1917,0.18207,0.16865,0.16282,0.17707,0.2374,0.31641,0.41175,0.50776,0.59997,0.69434,0.79759,0.90288,1.0039,1.1035,1.2018,1.3016,1.3969,1.5069,1.6206,1.7253,1.8469,1.962,2.0459,2.123,2.1826,2.2391,2.2942,2.3528,2.4153,2.4894,2.5605,2.626,2.6913,2.7592,2.8259,2.8999,2.9758,3.0607,3.14,3.2183,3.2941,3.3588,3.4112,3.4612,3.4942,3.5305,3.5686,3.5947,3.6335,3.693,3.7398,3.7667,3.809,3.8632,3.9311,4.0127,4.1041,4.2134,4.3459,4.4885,4.6384,4.7914,4.9604,5.1455,5.3297,5.5178,5.7247,5.9476,6.182,6.4339,6.695,6.9689,7.2553
167,76,0.11617,0.083683,0.084539,0.1022,0.12159,0.12797,0.13339,0.12468,0.1198,0.1253,0.12605,0.11837,0.11421,0.11865,0.11034,0.11345,0.12043,0.12157,0.11202,0.11583,0.12939,0.12238,0.12421,0.11971,0.12073,0.12458,0.12797,0.12484,0.12017,0.11933,0.1179,0.11334,0.11293,0.1214,0.11538,0.10986,0.11847,0.12246,0.12234,0.12062,0.11698,0.12037,0.12095,0.12618,0.12074,0.12091,0.12791,0.13306,0.12633,0.12364,0.12145,0.11668,0.1165,0.11747,0.11724,0.1203,0.11962,0.12208,0.11864,0.11922,0.1153,0.1171,0.12068,0.11651,0.1247,0.12967,0.12434,0.11892,0.11139,0.10997,0.11013,0.10586,0.11108,0.1145,0.11258,0.1124,0.12238,0.12432,0.12214,0.12776,0.12258,0.12308,0.13919,0.1571,0.17488,0.18505,0.18027,0.1677,0.16306,0.16929,0.21802,0.30116,0.40933,0.50115,0.6212,0.7392,0.84608,0.97019,1.0816,1.185,1.2685,1.3597,1.4491,1.5381,1.6328,1.7478,1.8602,1.9495,2.0255,2.0997,2.1638,2.1932,2.2247,2.258,2.3081,2.3446,2.3859,2.4495,2.5184,2.5927,2.6698,2.7326,2.7891,2.8439,2.8868,2.9498,3.0281,3.0897,3.1444,3.2013,3.2547,3.2754,3.3092,3.3403,3.3748,3.4239,3.4846,3.5439,3.6148,3.6854,3.74,3.7943,3.8454,3.9001,3.9444,3.9987,4.0687,4.1388,4.2187,4.3072,4.4153,4.5324,4.6585,4.8053,4.9767,5.1553,5.3537,5.5624,5.7899
168,76,0.1239,0.095795,0.093089,0.10402,0.11175,0.11719,0.11969,0.11762,0.11151,0.1092,0.10873,0.11102,0.11411,0.10778,0.1139,0.12052,0.12035,0.12018,0.11406,0.11544,0.11364,0.11468,0.12136,0.12228,0.12436,0.1229,0.12529,0.11812,0.11146,0.10767,0.10667,0.10565,0.1099,0.1166,0.11386,0.11736,0.1163,0.11508,0.11379,0.11427,0.1137,0.11239,0.11183,0.1066,0.11363,0.10764,0.11319,0.11602,0.11306,0.11334,0.11884,0.11221,0.1079,0.11133,0.11257,0.10978,0.10815,0.1195,0.12526,0.12121,0.12406,0.11129,0.10613,0.10818,0.10366,0.1103,0.11799,0.11866,0.12319,0.12229,0.12172,0.12515,0.12586,0.12316,0.11925,0.11629,0.11495,0.11467,0.11293,0.11041,0.12028,0.12094,0.12902,0.13925,0.14973,0.1642,0.15945,0.14156,0.14578,0.17083,0.22636,0.30546,0.39766,0.49673,0.60295,0.70552,0.80796,0.91282,1.0282,1.1388,1.2583,1.3792,1.5027,1.611,1.7199,1.8276,1.9321,2.0322,2.1129,2.1944,2.2652,2.3217,2.3788,2.4198,2.4561,2.496,2.5352,2.5774,2.6267,2.6784,2.7355,2.801,2.8739,2.9206,2.9631,3.0057,3.0352,3.0671,3.0964,3.132,3.171,3.1972,3.227,3.2586,3.3071,3.3452,3.3874,3.4324,3.4817,3.5237,3.5683,3.62,3.7048,3.8067,3.9236,4.0451,4.1778,4.321,4.4808,4.6626,4.8595,5.0767,5.3088,5.5285,5.7394,5.978,6.2377,6.5214,6.8218
169,76,0.12579,0.091973,0.090238,0.10747,0.11731,0.11436,0.11231,0.11823,0.1217,0.12211,0.11893,0.11501,0.12296,0.12626,0.12906,0.12157,0.11274,0.10788,0.11236,0.11551,0.11897,0.12888,0.12496,0.12271,0.11586,0.11642,0.11982,0.11596,0.11393,0.11771,0.11884,0.11369,0.11214,0.10757,0.11263,0.11454,0.11921,0.11577,0.11867,0.11747,0.11969,0.11852,0.10601,0.11257,0.1147,0.11844,0.12028,0.11839,0.11765,0.10638,0.10725,0.11055,0.10742,0.10949,0.11558,0.11417,0.11317,0.10835,0.11059,0.12226,0.12281,0.11902,0.12056,0.11742,0.12222,0.12829,0.12625,0.12259,0.11982,0.1198,0.12805,0.13395,0.13497,0.13426,0.1322,0.12923,0.13763,0.13039,0.12505,0.12251,0.11755,0.10371,0.10796,0.11852,0.14875,0.16417,0.16845,0.15596,0.15378,0.16648,0.2068,0.28159,0.35483,0.42361,0.53588,0.64418,0.73942,0.83806,0.94288,1.0599,1.1733,1.272,1.3705,1.4665,1.5635,1.6507,1.7238,1.8062,1.8831,1.9614,2.0448,2.121,2.1987,2.2681,2.3407,2.4102,2.4799,2.5589,2.6354,2.701,2.7662,2.8331,2.8877,2.9397,2.9897,3.0485,3.0975,3.1471,3.2039,3.2442,3.2864,3.3244,3.3598,3.3961,3.454,3.5071,3.5528,3.6048,3.6829,3.7608,3.8467,3.9349,4.028,4.131,4.248,4.3623,4.4866,4.6016,4.7294,4.8487,4.9918,5.1487,5.3043,5.4715,5.6577,5.8493,6.0528,6.2652,6.4927
170,76,0.117,0.08285,0.082295,0.094084,0.10399,0.11515,0.11572,0.11235,0.11197,0.10887,0.11575,0.11942,0.1211,0.11289,0.10676,0.1102,0.11156,0.11436,0.11473,0.12173,0.12562,0.12872,0.12698,0.12335,0.11766,0.11247,0.11236,0.10832,0.11094,0.10745,0.10972,0.11012,0.10956,0.11167,0.11881,0.11701,0.11692,0.11606,0.11481,0.11453,0.11913,0.11744,0.11816,0.11878,0.12162,0.11654,0.12252,0.12155,0.1224,0.12096,0.11969,0.11552,0.11475,0.10581,0.10171,0.10615,0.10747,0.11166,0.11247,0.11357,0.10936,0.11033,0.11883,0.11784,0.11779,0.11183,0.11569,0.12072,0.11786,0.11782,0.12296,0.11609,0.11835,0.11885,0.1214,0.12188,0.12468,0.1181,0.11442,0.11246,0.10886,0.11858,0.12897,0.13829,0.15781,0.16081,0.14548,0.13643,0.14749,0.1751,0.23157,0.30712,0.38755,0.46715,0.56072,0.62895,0.69356,0.76923,0.85741,0.93742,1.0178,1.1009,1.1887,1.2794,1.3667,1.456,1.5316,1.5999,1.6734,1.75,1.8209,1.8895,1.9477,2.0164,2.0739,2.1247,2.1838,2.2498,2.3121,2.3877,2.4809,2.5682,2.6557,2.7499,2.8446,2.9366,3.0319,3.126,3.2083,3.2842,3.3559,3.4198,3.4971,3.5711,3.6418,3.717,3.776,3.8475,3.9079,3.9653,4.0276,4.0892,4.1548,4.2231,4.2888,4.3639,4.4575,4.5564,4.6657,4.7852,4.9167,5.0617,5.2138,5.367,5.5387,5.7193,5.9169,6.1379,6.3631
171,76,0.12497,0.095841,0.089601,0.096796,0.11247,0.11527,0.11762,0.10703,0.10699,0.10803,0.11163,0.117,0.11192,0.11451,0.11459,0.11314,0.11313,0.11772,0.122,0.12511,0.11638,0.10844,0.11122,0.11087,0.11951,0.12611,0.12495,0.12201,0.12749,0.12664,0.1169,0.11904,0.11621,0.11019,0.1097,0.10937,0.12214,0.12439,0.12867,0.12352,0.12122,0.12369,0.11603,0.11498,0.11759,0.11961,0.12422,0.12159,0.12018,0.11985,0.11702,0.11071,0.11012,0.11091,0.11289,0.11931,0.11969,0.12224,0.12422,0.12444,0.11984,0.12839,0.1292,0.12921,0.11899,0.11915,0.1184,0.11659,0.11815,0.123,0.12649,0.12089,0.12308,0.12335,0.11736,0.1193,0.11931,0.1114,0.10639,0.10673,0.10923,0.11155,0.12063,0.12674,0.13292,0.13398,0.13004,0.12733,0.13067,0.14571,0.19142,0.25289,0.31428,0.39631,0.49666,0.58554,0.67909,0.78323,0.88985,1.0055,1.1141,1.2007,1.2914,1.3657,1.4514,1.5361,1.6197,1.7096,1.8009,1.8909,1.9812,2.0557,2.1208,2.1871,2.2379,2.2936,2.3628,2.4287,2.5169,2.6095,2.6943,2.7932,2.8792,2.9504,3.0445,3.09,3.1271,3.1488,3.1746,3.2058,3.2178,3.2452,3.2838,3.3169,3.3728,3.4342,3.5064,3.5892,3.6413,3.6906,3.7554,3.8336,3.9146,4.0029,4.1122,4.2293,4.3471,4.4746,4.6305,4.81,5.0007,5.2024,5.4189,5.6557,5.9076,6.1747,6.4666,6.7771,7.1224
172,76,0.12406,0.087098,0.080588,0.093834,0.11408,0.12391,0.11961,0.11981,0.1179,0.11378,0.11119,0.11259,0.11699,0.11684,0.12224,0.12116,0.12471,0.11696,0.11612,0.11696,0.12625,0.1154,0.12181,0.12379,0.12634,0.12095,0.11392,0.11607,0.12025,0.11727,0.11275,0.1118,0.10971,0.10955,0.10792,0.10408,0.11013,0.11779,0.1174,0.11385,0.11006,0.11462,0.11945,0.12184,0.11004,0.10966,0.11361,0.11629,0.12113,0.12246,0.12327,0.12054,0.1179,0.12313,0.12343,0.1233,0.11954,0.10818,0.1047,0.10503,0.11186,0.11338,0.11658,0.11783,0.11885,0.11329,0.11482,0.12617,0.12736,0.12287,0.1182,0.11574,0.1215,0.12708,0.12325,0.11828,0.11766,0.13028,0.12985,0.1272,0.12701,0.12414,0.12874,0.13006,0.13362,0.13524,0.13182,0.13424,0.14176,0.17158,0.22479,0.29072,0.34906,0.41665,0.50469,0.59881,0.70873,0.81711,0.91392,1.0128,1.1072,1.2232,1.3315,1.4262,1.5234,1.6135,1.6903,1.777,1.8744,1.9765,2.0623,2.1289,2.1936,2.2424,2.2948,2.3411,2.3658,2.3962,2.4348,2.4804,2.5249,2.5683,2.6151,2.679,2.7409,2.8067,2.8746,2.9543,3.0134,3.0634,3.1312,3.1894,3.2302,3.2542,3.2802,3.3123,3.3516,3.3846,3.4266,3.4626,3.4863,3.5354,3.5998,3.672,3.7599,3.8664,3.9787,4.1124,4.2651,4.4334,4.6154,4.8078,5.0227,5.2337,5.444,5.6592,5.8804,6.1192,6.3595
173,76,0.12536,0.08976,0.090785,0.096627,0.10269,0.11049,0.12522,0.13124,0.13037,0.12842,0.12408,0.12403,0.11993,0.1238,0.12687,0.11994,0.12446,0.12285,0.11975,0.12769,0.12781,0.12052,0.11621,0.11683,0.11213,0.11505,0.11638,0.10902,0.11625,0.11914,0.11907,0.12094,0.1175,0.11569,0.11088,0.11266,0.11316,0.11983,0.11904,0.11225,0.12229,0.1183,0.11519,0.11299,0.11524,0.11631,0.12129,0.12476,0.12236,0.11174,0.10822,0.10961,0.11631,0.12128,0.12705,0.12261,0.1228,0.1232,0.11384,0.11318,0.11447,0.12081,0.1181,0.12005,0.1226,0.12322,0.12283,0.12948,0.13871,0.13312,0.13369,0.12728,0.12277,0.11416,0.12046,0.1197,0.11592,0.11987,0.11806,0.12328,0.12458,0.13091,0.12906,0.12182,0.12686,0.13609,0.14059,0.15323,0.15605,0.17174,0.21477,0.27888,0.36183,0.46043,0.57097,0.68085,0.81742,0.93826,1.0394,1.1292,1.2253,1.2996,1.3816,1.4597,1.5661,1.6399,1.6987,1.7596,1.8371,1.9096,2.0081,2.1095,2.2128,2.3015,2.3707,2.4202,2.4487,2.4988,2.5742,2.6559,2.7251,2.7974,2.8609,2.9442,3.0378,3.1199,3.188,3.2325,3.2667,3.2969,3.3255,3.3512,3.3979,3.4432,3.4956,3.5469,3.6029,3.6594,3.7078,3.7521,3.8092,3.8687,3.9388,4.0097,4.073,4.1416,4.2096,4.2919,4.3865,4.4938,4.623,4.7799,4.9605,5.157,5.3785,5.6101,5.8668,6.1353,6.4199
174,76,0.11718,0.088836,0.082845,0.093547,0.10625,0.11315,0.11898,0.11721,0.11609,0.1165,0.11775,0.11681,0.11498,0.1206,0.11577,0.11265,0.1079,0.10897,0.1078,0.11164,0.11776,0.1212,0.12039,0.11923,0.12493,0.12493,0.11565,0.11278,0.10835,0.1093,0.11599,0.11368,0.11192,0.10877,0.11698,0.12099,0.1188,0.11277,0.10901,0.10587,0.11415,0.11461,0.121,0.1257,0.12118,0.12301,0.12353,0.12074,0.11747,0.11855,0.12282,0.1296,0.1277,0.12935,0.11805,0.11796,0.12607,0.12319,0.11669,0.1115,0.11226,0.11284,0.10769,0.11758,0.12279,0.11796,0.12002,0.11603,0.11403,0.11053,0.11163,0.12128,0.12729,0.13325,0.13037,0.12649,0.12826,0.12587,0.12311,0.12292,0.1131,0.11241,0.11881,0.11949,0.12042,0.11772,0.11757,0.11448,0.12043,0.14539,0.19911,0.27506,0.3494,0.43823,0.53972,0.63731,0.72789,0.8163,0.89347,0.97087,1.0565,1.1555,1.2716,1.3904,1.5014,1.6347,1.7502,1.8602,1.9644,2.0757,2.188,2.2832,2.3654,2.4259,2.4763,2.5138,2.5307,2.542,2.5818,2.623,2.6742,2.7445,2.8184,2.8866,2.9583,3.0269,3.0973,3.158,3.2208,3.2668,3.3065,3.3466,3.4023,3.4486,3.4985,3.5342,3.5603,3.5867,3.6152,3.6514,3.7058,3.7722,3.8447,3.9227,4.0047,4.1026,4.2028,4.3098,4.4125,4.5192,4.6467,4.7757,4.9132,5.0698,5.2412,5.42,5.6108,5.8084,6.0277
175,76,0.11567,0.091028,0.089438,0.096388,0.10686,0.11835,0.12111,0.12179,0.11997,0.11557,0.11767,0.11662,0.12323,0.12069,0.12558,0.12072,0.11559,0.11053,0.1106,0.11065,0.11496,0.12583,0.12607,0.1222,0.10897,0.10215,0.10555,0.11472,0.11273,0.11328,0.10637,0.11561,0.12234,0.11806,0.11744,0.11275,0.12018,0.12153,0.122,0.11989,0.11941,0.11405,0.11391,0.11361,0.10874,0.10837,0.11156,0.12067,0.12438,0.12195,0.11635,0.11672,0.11122,0.11222,0.10905,0.10998,0.11128,0.11766,0.12044,0.12087,0.12043,0.12003,0.12254,0.11982,0.11591,0.11596,0.12145,0.11957,0.11596,0.11306,0.11723,0.11766,0.11554,0.11049,0.11404,0.11452,0.11786,0.11944,0.11384,0.10811,0.10756,0.11251,0.11565,0.11927,0.11805,0.1219,0.11905,0.11916,0.13322,0.15876,0.20873,0.27045,0.34396,0.4289,0.51305,0.6003,0.68161,0.75346,0.82351,0.89455,0.97634,1.0568,1.1382,1.2142,1.2926,1.3633,1.4266,1.4896,1.5563,1.6243,1.6911,1.7596,1.8383,1.916,1.9862,2.0639,2.1477,2.2266,2.3155,2.4086,2.508,2.6051,2.6945,2.7888,2.8792,2.9701,3.061,3.1532,3.2313,3.3117,3.3823,3.4427,3.4969,3.548,3.6006,3.6581,3.7121,3.7702,3.8254,3.877,3.9277,3.9956,4.0699,4.1444,4.2197,4.2974,4.3853,4.4795,4.5864,4.712,4.8426,4.9854,5.1368,5.3049,5.4817,5.6706,5.8641,6.0816,6.3232
176,76,0.12222,0.094579,0.093512,0.095729,0.10304,0.11243,0.12104,0.13242,0.13332,0.12556,0.12597,0.12069,0.12498,0.11903,0.12066,0.11887,0.11259,0.10952,0.1112,0.10747,0.10875,0.11459,0.1171,0.11628,0.11432,0.10839,0.10735,0.10519,0.10989,0.11762,0.1243,0.11585,0.1133,0.11583,0.11529,0.11919,0.12018,0.1245,0.11704,0.11999,0.12332,0.13288,0.13537,0.13323,0.13319,0.13146,0.12261,0.11698,0.10829,0.10418,0.10997,0.10593,0.11156,0.11717,0.12151,0.12328,0.12241,0.11896,0.12004,0.12386,0.12407,0.12364,0.12145,0.12414,0.11278,0.11081,0.10743,0.11302,0.11707,0.1159,0.12127,0.1222,0.11569,0.1183,0.12159,0.1205,0.11979,0.11382,0.11932,0.12245,0.12623,0.11627,0.11978,0.11474,0.11575,0.11155,0.11191,0.1164,0.13443,0.17796,0.23602,0.31906,0.40874,0.49239,0.5936,0.6955,0.77549,0.849,0.91876,1.0026,1.0831,1.1833,1.2981,1.4002,1.4941,1.586,1.6798,1.778,1.8857,2.0082,2.1219,2.2091,2.2768,2.3539,2.4279,2.4922,2.5442,2.6011,2.6406,2.6722,2.703,2.7284,2.7633,2.8033,2.8343,2.8652,2.8954,2.9136,2.928,2.9433,2.9567,2.9622,2.9655,2.971,2.9791,3.0063,3.0248,3.0691,3.1195,3.1662,3.2229,3.2857,3.3616,3.4439,3.5272,3.6232,3.731,3.8483,3.979,4.1087,4.2482,4.41,4.5843,4.7645,4.9487,5.144,5.357,5.584,5.835
177,76,0.12044,0.085394,0.080684,0.097181,0.10293,0.11009,0.11221,0.11824,0.11356,0.10785,0.11245,0.11582,0.11775,0.11572,0.12075,0.12617,0.12938,0.12616,0.11916,0.11206,0.11195,0.10663,0.1124,0.11931,0.12583,0.12173,0.1209,0.12286,0.12485,0.11957,0.12237,0.12775,0.12649,0.12283,0.1159,0.11013,0.11295,0.11275,0.11553,0.12077,0.12874,0.12111,0.11118,0.10766,0.10747,0.11445,0.12225,0.11981,0.12101,0.12399,0.11877,0.11595,0.12027,0.12231,0.11531,0.1109,0.11345,0.1181,0.11687,0.12406,0.12527,0.1253,0.12178,0.12586,0.11748,0.11578,0.11924,0.12015,0.12005,0.12207,0.11597,0.11861,0.11832,0.12067,0.12256,0.11865,0.1214,0.12334,0.12076,0.1105,0.10459,0.11296,0.11487,0.12315,0.12575,0.12452,0.11944,0.12742,0.13602,0.16954,0.22305,0.30636,0.39469,0.48677,0.58454,0.67945,0.78251,0.86071,0.94395,1.0205,1.1019,1.1802,1.2733,1.3605,1.4215,1.4838,1.5529,1.6288,1.7144,1.7985,1.891,1.9787,2.057,2.1294,2.1818,2.2396,2.3046,2.3781,2.4513,2.5344,2.6234,2.7084,2.781,2.8391,2.8932,2.956,3.0026,3.0432,3.0761,3.1144,3.1526,3.1958,3.2385,3.2733,3.3042,3.3363,3.3737,3.4119,3.4516,3.4964,3.5543,3.6188,3.6811,3.7489,3.8256,3.9163,4.0143,4.1175,4.2306,4.3649,4.5063,4.6626,4.8312,5.025,5.2336,5.4592,5.7061,5.966,6.2356
178,76,0.11145,0.085223,0.092205,0.097327,0.10328,0.10918,0.12109,0.12842,0.12775,0.12315,0.1259,0.12123,0.11988,0.12267,0.12754,0.12881,0.12301,0.12288,0.1164,0.11418,0.11119,0.12227,0.12198,0.12324,0.12237,0.12263,0.11272,0.1052,0.1088,0.10179,0.097654,0.10215,0.11132,0.11935,0.1293,0.13569,0.13461,0.13554,0.12786,0.12148,0.12174,0.1238,0.11876,0.11795,0.12394,0.12703,0.1241,0.11875,0.11649,0.1187,0.11496,0.11668,0.12019,0.11587,0.11887,0.11564,0.1194,0.11818,0.11697,0.11332,0.11542,0.11924,0.11351,0.11003,0.10446,0.11235,0.11423,0.11446,0.1132,0.11083,0.10941,0.11219,0.11939,0.12333,0.12659,0.12262,0.12128,0.12286,0.123,0.11958,0.11992,0.12287,0.12351,0.12582,0.1254,0.12771,0.13008,0.13804,0.14494,0.16623,0.21595,0.29595,0.39502,0.49669,0.58143,0.6819,0.77071,0.86238,0.96737,1.0663,1.1789,1.2825,1.3948,1.4984,1.5876,1.6731,1.7571,1.8324,1.9093,1.9748,2.0278,2.0958,2.1726,2.2447,2.3191,2.3751,2.4311,2.4813,2.537,2.588,2.6373,2.6812,2.72,2.7704,2.8314,2.897,2.9579,3.0164,3.0679,3.1034,3.1278,3.1535,3.1794,3.1979,3.2245,3.2664,3.3151,3.3746,3.4379,3.4986,3.5551,3.6245,3.6923,3.7685,3.8556,3.9486,4.0508,4.1783,4.3108,4.4655,4.652,4.8547,5.0673,5.2908,5.5141,5.7528,5.9841,6.2053,6.4333
