217,25,84.513,84.63,84.75,84.872,84.997,85.123,85.245,85.363,85.479,85.585,85.693,85.8,85.909,86.004,86.107,86.212,86.312,86.404,86.509,86.609,86.709,86.799,86.898,86.99,87.078,87.168,87.256,87.355,87.458,87.565,87.68,87.795,87.908,88.04,88.183,88.318,88.457,88.597,88.729,88.861,88.996,89.127,89.265,89.413,89.572,89.736,89.898,90.061,90.235,90.42,90.618,90.816,91.006,91.214,91.427,91.644,91.875,92.115,92.351,92.596,92.846,93.095,93.349,93.603,93.861,94.124,94.386,94.649,94.921,95.196,95.475,95.752,96.036,96.323,96.6,96.868,97.136,97.402,97.661,97.904,98.138,98.361,98.578,98.783,98.98,99.182,99.379,99.579,99.777,99.968,100.17,100.36,100.53,100.7,100.87,101.05,101.22,101.4,101.57,101.75,101.92,102.11,102.3,102.51,102.72,102.95,103.18,103.41,103.66,103.91,104.16,104.41,104.68,104.95,105.23,105.52,105.81,106.11,106.41,106.71,107.03,107.36,107.7,108.06,108.4,108.75,109.1,109.48,109.86,110.25,110.64,111.04,111.44,111.85,112.27,112.69,113.12,113.55,113.99,114.44,114.89,115.34,115.8,116.25,116.73,117.2,117.67,118.13,118.59,119.06,119.53,120,120.46,120.92,121.38,121.84,122.3,122.77,123.25
218,25,86.364,86.466,86.575,86.682,86.79,86.893,86.992,87.105,87.223,87.332,87.44,87.536,87.623,87.718,87.809,87.9,88.001,88.105,88.215,88.328,88.435,88.549,88.661,88.772,88.874,88.977,89.07,89.159,89.255,89.35,89.453,89.56,89.667,89.783,89.913,90.05,90.19,90.336,90.488,90.642,90.802,90.961,91.13,91.295,91.462,91.629,91.798,91.977,92.159,92.344,92.532,92.73,92.941,93.154,93.38,93.607,93.839,94.076,94.311,94.544,94.772,95.012,95.261,95.51,95.775,96.051,96.336,96.617,96.903,97.186,97.47,97.762,98.048,98.331,98.612,98.885,99.145,99.402,99.66,99.916,100.16,100.4,100.64,100.88,101.1,101.32,101.52,101.71,101.91,102.1,102.3,102.48,102.66,102.84,103.02,103.19,103.38,103.56,103.74,103.92,104.11,104.31,104.52,104.73,104.95,105.18,105.42,105.67,105.91,106.17,106.44,106.71,106.98,107.27,107.56,107.86,108.17,108.49,108.81,109.14,109.48,109.82,110.16,110.5,110.86,111.22,111.58,111.95,112.32,112.71,113.1,113.49,113.88,114.29,114.71,115.14,115.57,116.01,116.46,116.91,117.37,117.84,118.31,118.79,119.27,119.74,120.23,120.72,121.23,121.74,122.24,122.74,123.25,123.76,124.26,124.76,125.28,125.78,126.29
219,25,88.778,88.87,88.963,89.06,89.157,89.262,89.37,89.476,89.576,89.674,89.779,89.876,89.968,90.064,90.158,90.256,90.354,90.45,90.55,90.64,90.729,90.813,90.883,90.956,91.034,91.113,91.202,91.294,91.375,91.446,91.518,91.586,91.647,91.717,91.804,91.899,92.005,92.114,92.231,92.356,92.482,92.61,92.744,92.881,93.024,93.177,93.339,93.51,93.691,93.883,94.073,94.274,94.484,94.695,94.91,95.135,95.372,95.62,95.871,96.127,96.394,96.66,96.934,97.207,97.488,97.775,98.064,98.345,98.625,98.914,99.205,99.499,99.797,100.1,100.4,100.7,101.01,101.3,101.59,101.87,102.14,102.42,102.68,102.94,103.19,103.44,103.7,103.93,104.16,104.39,104.62,104.84,105.06,105.27,105.48,105.69,105.89,106.1,106.31,106.53,106.74,106.97,107.2,107.44,107.68,107.91,108.16,108.42,108.68,108.94,109.21,109.48,109.76,110.05,110.34,110.63,110.93,111.24,111.56,111.88,112.21,112.55,112.91,113.28,113.66,114.04,114.43,114.83,115.24,115.64,116.05,116.47,116.89,117.31,117.75,118.19,118.65,119.12,119.59,120.07,120.55,121.03,121.5,121.98,122.45,122.93,123.41,123.89,124.37,124.85,125.33,125.82,126.3,126.78,127.27,127.75,128.25,128.74,129.23
220,25,90.599,90.715,90.842,90.965,91.074,91.175,91.277,91.372,91.467,91.569,91.684,91.798,91.898,91.998,92.089,92.191,92.285,92.373,92.467,92.554,92.624,92.68,92.741,92.789,92.838,92.897,92.962,93.03,93.103,93.177,93.256,93.348,93.445,93.554,93.665,93.793,93.919,94.045,94.169,94.307,94.445,94.593,94.75,94.91,95.07,95.234,95.403,95.573,95.739,95.913,96.095,96.284,96.477,96.667,96.864,97.081,97.304,97.536,97.784,98.037,98.307,98.586,98.877,99.179,99.491,99.811,100.13,100.47,100.81,101.14,101.47,101.81,102.14,102.47,102.79,103.12,103.44,103.77,104.08,104.39,104.69,104.99,105.28,105.57,105.84,106.11,106.37,106.63,106.88,107.13,107.37,107.59,107.82,108.05,108.27,108.49,108.7,108.92,109.15,109.38,109.61,109.85,110.08,110.32,110.56,110.81,111.07,111.33,111.6,111.88,112.17,112.46,112.75,113.05,113.37,113.71,114.05,114.39,114.72,115.06,115.4,115.75,116.1,116.46,116.81,117.16,117.53,117.91,118.31,118.7,119.09,119.5,119.9,120.31,120.73,121.17,121.62,122.07,122.51,122.97,123.42,123.88,124.36,124.85,125.34,125.84,126.33,126.82,127.31,127.8,128.3,128.8,129.31,129.81,130.32,130.83,131.34,131.85,132.37
221,25,93.942,94.027,94.115,94.201,94.288,94.377,94.463,94.54,94.616,94.7,94.775,94.844,94.91,94.973,95.04,95.102,95.157,95.203,95.241,95.285,95.328,95.377,95.415,95.442,95.46,95.476,95.494,95.52,95.554,95.59,95.636,95.69,95.745,95.805,95.88,95.977,96.087,96.202,96.325,96.447,96.578,96.723,96.881,97.058,97.244,97.43,97.613,97.805,98.01,98.224,98.446,98.667,98.901,99.14,99.385,99.642,99.912,100.19,100.48,100.77,101.06,101.36,101.68,101.99,102.31,102.64,102.98,103.32,103.67,104.01,104.34,104.67,105.01,105.34,105.66,106,106.33,106.66,106.99,107.33,107.65,107.96,108.28,108.58,108.89,109.19,109.5,109.79,110.09,110.38,110.64,110.9,111.15,111.4,111.65,111.89,112.13,112.37,112.62,112.85,113.07,113.29,113.51,113.74,113.99,114.24,114.49,114.75,114.99,115.25,115.52,115.8,116.08,116.37,116.65,116.94,117.24,117.55,117.88,118.22,118.56,118.9,119.25,119.61,119.97,120.36,120.74,121.14,121.55,121.96,122.37,122.8,123.23,123.67,124.13,124.59,125.06,125.54,126.03,126.54,127.05,127.57,128.09,128.61,129.12,129.64,130.17,130.71,131.27,131.81,132.37,132.91,133.47,134.03,134.58,135.13,135.66,136.19,136.71
222,25,97.778,97.843,97.908,97.968,98.02,98.069,98.112,98.161,98.22,98.286,98.347,98.4,98.442,98.487,98.525,98.568,98.61,98.658,98.714,98.765,98.817,98.862,98.906,98.941,98.976,99.015,99.052,99.087,99.121,99.151,99.165,99.194,99.238,99.296,99.36,99.425,99.505,99.592,99.684,99.778,99.885,100.01,100.15,100.3,100.45,100.6,100.77,100.93,101.1,101.28,101.46,101.65,101.83,102.03,102.24,102.45,102.69,102.94,103.2,103.48,103.79,104.1,104.43,104.76,105.12,105.47,105.82,106.16,106.53,106.92,107.32,107.72,108.11,108.52,108.92,109.32,109.72,110.12,110.5,110.89,111.26,111.62,111.99,112.34,112.69,113.01,113.33,113.64,113.94,114.23,114.52,114.8,115.07,115.34,115.6,115.88,116.16,116.42,116.68,116.94,117.2,117.45,117.71,117.94,118.19,118.44,118.69,118.96,119.24,119.53,119.82,120.1,120.38,120.68,120.99,121.31,121.63,121.95,122.28,122.62,122.96,123.3,123.64,123.99,124.34,124.69,125.05,125.41,125.77,126.13,126.51,126.89,127.29,127.71,128.12,128.55,129,129.46,129.92,130.37,130.84,131.33,131.8,132.28,132.77,133.28,133.8,134.32,134.84,135.36,135.89,136.43,136.96,137.5,138.05,138.59,139.13,139.65,140.18
223,25,102.47,102.52,102.58,102.65,102.73,102.8,102.87,102.93,102.99,103.04,103.1,103.16,103.22,103.29,103.34,103.41,103.46,103.51,103.55,103.58,103.6,103.63,103.65,103.66,103.67,103.67,103.65,103.65,103.65,103.65,103.64,103.64,103.64,103.67,103.69,103.73,103.76,103.81,103.88,103.94,104.02,104.13,104.22,104.33,104.43,104.56,104.69,104.84,105,105.18,105.37,105.57,105.77,105.98,106.22,106.47,106.74,107.03,107.35,107.7,108.04,108.4,108.77,109.13,109.51,109.88,110.26,110.64,111.03,111.44,111.84,112.24,112.64,113.05,113.46,113.86,114.25,114.65,115.05,115.43,115.8,116.17,116.52,116.88,117.23,117.59,117.94,118.28,118.6,118.92,119.23,119.53,119.83,120.12,120.38,120.63,120.86,121.1,121.34,121.58,121.81,122.04,122.27,122.5,122.72,122.94,123.17,123.4,123.64,123.89,124.14,124.4,124.67,124.94,125.25,125.56,125.87,126.19,126.53,126.88,127.25,127.63,128.01,128.41,128.81,129.19,129.58,129.97,130.37,130.76,131.17,131.59,132.02,132.46,132.92,133.39,133.87,134.36,134.86,135.38,135.9,136.44,136.97,137.5,138.02,138.55,139.08,139.62,140.16,140.7,141.22,141.76,142.29,142.82,143.35,143.89,144.44,144.98,145.51
224,25,108.81,108.83,108.85,108.89,108.94,108.98,109.02,109.06,109.09,109.11,109.15,109.18,109.21,109.24,109.26,109.27,109.29,109.3,109.3,109.3,109.29,109.25,109.22,109.21,109.19,109.17,109.17,109.16,109.14,109.1,109.07,109.02,109,108.99,108.98,108.98,108.98,108.98,109,109.04,109.11,109.19,109.3,109.42,109.55,109.68,109.82,109.96,110.12,110.29,110.49,110.69,110.91,111.15,111.42,111.7,111.99,112.32,112.66,113.02,113.39,113.8,114.2,114.61,115.02,115.44,115.87,116.31,116.75,117.21,117.66,118.12,118.57,119,119.42,119.82,120.21,120.61,120.99,121.37,121.74,122.11,122.51,122.9,123.26,123.63,123.99,124.33,124.67,125.01,125.34,125.67,125.98,126.31,126.64,126.95,127.24,127.53,127.81,128.07,128.32,128.58,128.83,129.07,129.31,129.57,129.81,130.06,130.33,130.59,130.85,131.13,131.41,131.7,132.01,132.34,132.68,133.01,133.34,133.67,134.01,134.36,134.72,135.09,135.47,135.86,136.26,136.66,137.06,137.43,137.83,138.23,138.66,139.08,139.53,139.98,140.45,140.96,141.48,142.01,142.54,143.07,143.61,144.15,144.71,145.27,145.86,146.43,147.01,147.59,148.17,148.76,149.34,149.94,150.53,151.14,151.75,152.35,152.96
225,25,115.34,115.37,115.41,115.45,115.5,115.55,115.6,115.65,115.69,115.74,115.77,115.81,115.84,115.85,115.86,115.88,115.9,115.91,115.93,115.94,115.95,115.96,115.98,115.98,115.99,115.98,115.98,115.97,115.97,115.95,115.93,115.9,115.88,115.87,115.85,115.86,115.88,115.9,115.96,116.01,116.07,116.14,116.23,116.32,116.42,116.55,116.67,116.8,116.93,117.07,117.23,117.39,117.58,117.8,118.03,118.29,118.55,118.84,119.16,119.5,119.85,120.2,120.57,120.95,121.34,121.73,122.14,122.56,122.98,123.4,123.83,124.27,124.7,125.13,125.57,126.01,126.46,126.91,127.37,127.83,128.29,128.74,129.2,129.64,130.06,130.47,130.87,131.24,131.62,131.98,132.34,132.67,132.99,133.29,133.58,133.84,134.1,134.37,134.65,134.92,135.18,135.44,135.7,135.95,136.2,136.43,136.67,136.9,137.14,137.39,137.63,137.88,138.15,138.42,138.69,138.98,139.28,139.59,139.92,140.24,140.57,140.9,141.24,141.6,141.97,142.35,142.72,143.1,143.5,143.89,144.3,144.74,145.21,145.69,146.18,146.68,147.21,147.77,148.33,148.9,149.46,150.02,150.58,151.15,151.73,152.32,152.92,153.51,154.14,154.76,155.36,155.97,156.59,157.2,157.82,158.43,159.05,159.67,160.29
226,25,122.56,122.59,122.62,122.66,122.72,122.77,122.81,122.85,122.89,122.9,122.94,122.98,123.02,123.05,123.09,123.14,123.17,123.17,123.16,123.14,123.14,123.13,123.11,123.09,123.08,123.05,123.02,123,123,123,123.02,123.02,123.03,123.05,123.09,123.15,123.24,123.33,123.41,123.5,123.58,123.69,123.79,123.9,124.02,124.15,124.32,124.49,124.66,124.85,125.05,125.25,125.47,125.7,125.96,126.23,126.5,126.79,127.1,127.44,127.8,128.17,128.56,128.97,129.38,129.82,130.25,130.68,131.11,131.54,131.97,132.42,132.87,133.31,133.75,134.19,134.64,135.07,135.5,135.93,136.35,136.78,137.22,137.67,138.09,138.49,138.89,139.28,139.67,140.05,140.41,140.76,141.12,141.45,141.79,142.13,142.45,142.74,143.02,143.29,143.56,143.82,144.08,144.34,144.58,144.81,145.05,145.28,145.51,145.75,145.98,146.23,146.49,146.79,147.08,147.38,147.68,147.99,148.33,148.67,149.02,149.38,149.75,150.14,150.54,150.95,151.37,151.8,152.24,152.68,153.15,153.63,154.12,154.64,155.17,155.7,156.24,156.78,157.34,157.9,158.48,159.06,159.65,160.25,160.87,161.49,162.13,162.8,163.48,164.17,164.86,165.56,166.24,166.93,167.6,168.27,168.96,169.64,170.33
227,25,128.16,128.2,128.25,128.31,128.38,128.45,128.52,128.58,128.64,128.7,128.74,128.8,128.86,128.91,128.97,129.03,129.09,129.14,129.19,129.23,129.29,129.32,129.34,129.36,129.37,129.41,129.46,129.49,129.49,129.51,129.51,129.51,129.5,129.5,129.51,129.53,129.53,129.54,129.56,129.59,129.62,129.68,129.75,129.83,129.94,130.08,130.22,130.37,130.53,130.73,130.92,131.16,131.41,131.67,131.97,132.26,132.59,132.93,133.27,133.64,134.02,134.42,134.85,135.29,135.74,136.2,136.67,137.15,137.66,138.18,138.72,139.26,139.79,140.32,140.86,141.4,141.96,142.5,143.05,143.58,144.09,144.59,145.08,145.56,146.03,146.47,146.91,147.31,147.69,148.06,148.42,148.79,149.13,149.46,149.78,150.09,150.39,150.68,150.97,151.26,151.55,151.83,152.09,152.34,152.59,152.84,153.08,153.32,153.59,153.88,154.18,154.47,154.77,155.07,155.38,155.71,156.07,156.44,156.8,157.16,157.54,157.93,158.35,158.78,159.21,159.66,160.14,160.6,161.09,161.55,162.07,162.6,163.14,163.68,164.23,164.77,165.31,165.88,166.46,167.09,167.73,168.41,169.09,169.8,170.5,171.22,171.95,172.68,173.41,174.16,174.9,175.65,176.4,177.15,177.9,178.64,179.38,180.13,180.89
228,25,133.11,133.21,133.33,133.48,133.63,133.78,133.95,134.13,134.3,134.45,134.59,134.73,134.84,134.96,135.06,135.16,135.26,135.35,135.43,135.51,135.57,135.62,135.64,135.66,135.67,135.66,135.66,135.66,135.66,135.67,135.69,135.74,135.78,135.83,135.88,135.93,136,136.07,136.16,136.24,136.33,136.46,136.6,136.76,136.93,137.1,137.27,137.44,137.63,137.82,138.04,138.28,138.52,138.79,139.07,139.36,139.67,140,140.35,140.74,141.15,141.58,142.05,142.55,143.07,143.58,144.11,144.64,145.19,145.74,146.28,146.83,147.39,147.96,148.53,149.09,149.64,150.19,150.73,151.28,151.81,152.32,152.81,153.28,153.71,154.12,154.5,154.88,155.25,155.6,155.94,156.26,156.6,156.92,157.23,157.53,157.8,158.09,158.39,158.68,158.96,159.25,159.54,159.82,160.11,160.38,160.65,160.93,161.23,161.53,161.83,162.13,162.45,162.8,163.14,163.5,163.85,164.23,164.62,165.03,165.43,165.83,166.23,166.66,167.07,167.48,167.93,168.37,168.84,169.31,169.81,170.33,170.85,171.4,171.98,172.59,173.2,173.81,174.46,175.13,175.81,176.51,177.21,177.93,178.65,179.39,180.13,180.86,181.59,182.29,182.99,183.69,184.38,185.06,185.75,186.45,187.14,187.83,188.51
229,25,137.09,137.25,137.43,137.62,137.82,138.01,138.18,138.36,138.55,138.73,138.91,139.08,139.22,139.36,139.48,139.59,139.69,139.77,139.85,139.89,139.94,139.98,140.02,140.07,140.11,140.16,140.2,140.24,140.27,140.32,140.38,140.44,140.51,140.6,140.7,140.81,140.93,141.05,141.18,141.33,141.49,141.67,141.9,142.12,142.35,142.57,142.81,143.06,143.33,143.62,143.93,144.25,144.6,144.94,145.31,145.69,146.11,146.56,147.02,147.5,147.98,148.47,148.96,149.46,149.96,150.45,150.96,151.5,152.05,152.61,153.16,153.72,154.28,154.84,155.4,155.98,156.54,157.1,157.65,158.19,158.74,159.28,159.79,160.29,160.78,161.25,161.72,162.16,162.57,162.98,163.39,163.8,164.19,164.56,164.91,165.25,165.6,165.97,166.32,166.65,166.96,167.28,167.61,167.95,168.3,168.66,169.02,169.39,169.78,170.16,170.54,170.95,171.36,171.79,172.22,172.68,173.15,173.66,174.17,174.68,175.18,175.69,176.19,176.67,177.16,177.64,178.13,178.64,179.16,179.68,180.21,180.75,181.29,181.84,182.42,183,183.61,184.22,184.83,185.49,186.15,186.82,187.49,188.21,188.97,189.72,190.49,191.26,192.04,192.83,193.64,194.46,195.3,196.14,196.99,197.82,198.64,199.45,200.26
230,25,141.99,142.19,142.38,142.6,142.81,143.02,143.23,143.42,143.62,143.8,143.99,144.19,144.39,144.6,144.78,144.96,145.15,145.32,145.51,145.69,145.89,146.07,146.24,146.39,146.53,146.68,146.82,146.92,147.02,147.1,147.22,147.35,147.48,147.61,147.73,147.87,148,148.17,148.32,148.5,148.69,148.9,149.13,149.39,149.68,149.99,150.32,150.67,151.01,151.36,151.73,152.12,152.51,152.88,153.24,153.61,154.02,154.45,154.9,155.35,155.81,156.28,156.77,157.26,157.77,158.27,158.79,159.34,159.87,160.41,160.96,161.54,162.11,162.67,163.24,163.82,164.37,164.92,165.47,165.98,166.49,166.98,167.48,167.99,168.49,168.99,169.47,169.93,170.4,170.88,171.34,171.8,172.26,172.71,173.16,173.6,174.01,174.4,174.78,175.15,175.49,175.83,176.18,176.55,176.92,177.32,177.71,178.13,178.56,179.01,179.44,179.89,180.35,180.82,181.3,181.75,182.22,182.7,183.18,183.68,184.18,184.68,185.16,185.63,186.13,186.64,187.13,187.65,188.18,188.71,189.27,189.85,190.46,191.09,191.77,192.44,193.11,193.82,194.56,195.29,196.03,196.79,197.55,198.32,199.11,199.91,200.69,201.49,202.31,203.13,203.93,204.72,205.52,206.32,207.11,207.9,208.7,209.51,210.32
231,25,146.57,146.79,147.02,147.27,147.5,147.75,147.97,148.19,148.43,148.67,148.91,149.16,149.39,149.6,149.81,150.02,150.23,150.44,150.66,150.87,151.09,151.29,151.49,151.66,151.84,152,152.15,152.3,152.43,152.56,152.71,152.88,153.07,153.27,153.48,153.7,153.94,154.18,154.45,154.74,155.03,155.32,155.61,155.94,156.26,156.6,156.94,157.27,157.62,157.99,158.38,158.76,159.18,159.63,160.08,160.54,161,161.48,161.98,162.48,162.98,163.51,164.04,164.57,165.15,165.76,166.4,167.06,167.72,168.38,169.04,169.7,170.38,171.06,171.72,172.35,172.99,173.64,174.3,174.93,175.56,176.16,176.75,177.33,177.89,178.42,178.94,179.46,179.95,180.42,180.85,181.26,181.64,182.01,182.36,182.7,183.05,183.41,183.75,184.09,184.45,184.8,185.16,185.54,185.95,186.38,186.83,187.28,187.75,188.22,188.68,189.13,189.62,190.1,190.6,191.09,191.57,192.04,192.53,193.05,193.57,194.09,194.65,195.23,195.78,196.38,196.97,197.58,198.21,198.82,199.45,200.09,200.75,201.43,202.1,202.81,203.55,204.32,205.1,205.92,206.75,207.59,208.45,209.33,210.23,211.14,212.06,212.95,213.85,214.75,215.68,216.59,217.52,218.45,219.35,220.26,221.19,222.11,223.02
232,25,152.79,153.04,153.3,153.59,153.89,154.2,154.47,154.75,155.05,155.34,155.62,155.88,156.14,156.41,156.68,156.95,157.22,157.46,157.71,157.94,158.16,158.4,158.64,158.87,159.08,159.27,159.46,159.61,159.73,159.85,159.99,160.11,160.23,160.38,160.53,160.68,160.83,160.99,161.2,161.37,161.57,161.8,162.07,162.37,162.7,163.05,163.41,163.77,164.11,164.45,164.81,165.17,165.57,165.99,166.44,166.9,167.36,167.84,168.35,168.92,169.52,170.15,170.81,171.48,172.18,172.92,173.67,174.41,175.18,175.98,176.77,177.54,178.25,179,179.75,180.49,181.21,181.94,182.66,183.35,184.05,184.73,185.39,186.05,186.71,187.35,187.99,188.61,189.19,189.74,190.26,190.78,191.27,191.75,192.2,192.62,192.99,193.34,193.66,193.95,194.25,194.53,194.84,195.16,195.48,195.79,196.11,196.45,196.78,197.14,197.51,197.92,198.36,198.86,199.4,199.94,200.5,201.09,201.68,202.32,202.93,203.56,204.22,204.9,205.57,206.26,206.96,207.68,208.4,209.13,209.88,210.63,211.41,212.18,212.98,213.79,214.6,215.49,216.4,217.3,218.2,219.11,220.03,220.99,221.95,222.9,223.89,224.89,225.91,226.93,227.96,228.96,229.91,230.87,231.82,232.75,233.66,234.58,235.48
233,25,157.81,158.12,158.43,158.75,159.05,159.37,159.66,159.95,160.22,160.49,160.8,161.09,161.41,161.73,162.05,162.33,162.61,162.86,163.1,163.34,163.58,163.78,163.94,164.11,164.26,164.41,164.57,164.7,164.85,165.01,165.18,165.38,165.56,165.79,165.99,166.18,166.37,166.56,166.79,167.03,167.3,167.56,167.84,168.17,168.5,168.87,169.23,169.62,170.04,170.48,170.95,171.42,171.89,172.41,172.93,173.49,174.09,174.69,175.32,175.98,176.67,177.37,178.07,178.8,179.53,180.29,181.06,181.85,182.64,183.41,184.19,184.96,185.73,186.53,187.3,188.08,188.86,189.62,190.36,191.09,191.82,192.5,193.15,193.76,194.36,194.92,195.43,195.92,196.39,196.81,197.24,197.65,198.03,198.4,198.74,199.06,199.36,199.65,199.94,200.23,200.51,200.81,201.12,201.43,201.76,202.08,202.41,202.75,203.12,203.54,203.97,204.4,204.87,205.37,205.86,206.41,206.98,207.59,208.25,208.93,209.61,210.32,211.05,211.82,212.57,213.31,214.07,214.78,215.5,216.23,216.97,217.72,218.49,219.27,220.07,220.89,221.75,222.63,223.52,224.43,225.36,226.31,227.25,228.2,229.15,230.11,231.05,231.98,232.92,233.84,234.76,235.68,236.6,237.49,238.37,239.26,240.14,241.08,242
234,25,161.63,161.96,162.32,162.66,163.01,163.36,163.7,164.07,164.41,164.8,165.18,165.55,165.91,166.26,166.59,166.93,167.2,167.49,167.79,168.08,168.37,168.64,168.91,169.14,169.35,169.56,169.76,169.93,170.09,170.23,170.32,170.44,170.55,170.67,170.82,170.98,171.13,171.31,171.51,171.73,171.98,172.3,172.67,173.04,173.42,173.8,174.21,174.65,175.06,175.51,175.97,176.47,177,177.53,178.08,178.64,179.19,179.77,180.37,180.96,181.59,182.25,182.93,183.67,184.42,185.15,185.89,186.63,187.38,188.12,188.86,189.61,190.38,191.16,191.91,192.67,193.41,194.13,194.86,195.59,196.32,197.03,197.72,198.41,199.06,199.68,200.24,200.75,201.26,201.75,202.22,202.68,203.1,203.52,203.9,204.23,204.54,204.82,205.1,205.41,205.7,205.98,206.28,206.6,206.97,207.34,207.73,208.14,208.58,209.08,209.6,210.15,210.7,211.29,211.93,212.62,213.32,214.05,214.77,215.51,216.24,216.97,217.7,218.42,219.14,219.83,220.53,221.19,221.86,222.54,223.22,223.87,224.56,225.28,226.03,226.81,227.62,228.45,229.3,230.17,231.04,231.96,232.88,233.83,234.79,235.73,236.66,237.61,238.56,239.53,240.5,241.47,242.48,243.52,244.55,245.58,246.61,247.65,248.72
235,25,164.92,165.22,165.51,165.81,166.11,166.41,166.71,167.02,167.32,167.59,167.88,168.16,168.45,168.73,169.02,169.3,169.57,169.84,170.14,170.44,170.73,171.01,171.3,171.59,171.87,172.15,172.42,172.68,172.92,173.18,173.45,173.71,173.96,174.22,174.46,174.71,174.99,175.25,175.53,175.83,176.15,176.46,176.78,177.09,177.44,177.78,178.15,178.55,178.96,179.39,179.85,180.34,180.85,181.38,181.92,182.49,183.07,183.68,184.32,185,185.68,186.35,187.02,187.7,188.37,189.04,189.71,190.38,191.06,191.74,192.39,193.03,193.68,194.35,195.02,195.67,196.32,196.98,197.63,198.29,198.95,199.6,200.22,200.85,201.49,202.11,202.74,203.35,203.94,204.53,205.07,205.62,206.16,206.68,207.22,207.75,208.24,208.75,209.25,209.73,210.22,210.7,211.19,211.68,212.2,212.71,213.26,213.81,214.35,214.94,215.51,216.13,216.75,217.42,218.07,218.78,219.51,220.25,221,221.76,222.51,223.27,224.04,224.86,225.67,226.49,227.3,228.1,228.94,229.75,230.56,231.36,232.19,233.04,233.9,234.77,235.66,236.55,237.47,238.39,239.3,240.22,241.15,242.06,242.98,243.92,244.86,245.8,246.75,247.73,248.7,249.67,250.63,251.57,252.48,253.35,254.24,255.11,256
236,25,165.45,165.79,166.12,166.44,166.77,167.13,167.5,167.88,168.25,168.62,168.97,169.3,169.62,169.94,170.3,170.65,170.98,171.29,171.6,171.92,172.24,172.55,172.88,173.19,173.5,173.79,174.05,174.32,174.59,174.86,175.15,175.43,175.73,176.03,176.33,176.61,176.93,177.27,177.64,178,178.34,178.72,179.12,179.52,179.92,180.32,180.74,181.19,181.67,182.17,182.69,183.24,183.82,184.42,185.04,185.65,186.31,186.97,187.63,188.27,188.91,189.59,190.29,190.98,191.68,192.39,193.08,193.79,194.5,195.25,196,196.77,197.54,198.31,199.06,199.77,200.48,201.15,201.83,202.5,203.17,203.83,204.5,205.14,205.75,206.36,206.93,207.51,208.08,208.66,209.21,209.72,210.23,210.73,211.21,211.69,212.13,212.59,213,213.39,213.73,214.11,214.52,214.93,215.36,215.84,216.35,216.87,217.39,217.91,218.49,219.04,219.61,220.21,220.86,221.53,222.22,222.93,223.69,224.44,225.17,225.93,226.69,227.47,228.23,229.01,229.83,230.68,231.53,232.37,233.26,234.16,235.06,235.97,236.91,237.87,238.83,239.82,240.83,241.86,242.92,243.96,245,246.05,247.07,248.09,249.09,250.1,251.12,252.15,253.2,254.28,255.36,256.42,257.46,258.49,259.49,260.49,261.48
