307,8,4.2364,4.1067,3.975,3.8444,3.7233,3.6188,3.5157,3.4208,3.3325,3.26,3.2023,3.156,3.1106,3.0611,3.0203,2.9898,2.9603,2.9376,2.9256,2.9164,2.9104,2.8931,2.8887,2.8789,2.8872,2.8958,2.9043,2.9141,2.9251,2.9393,2.9455,2.956,2.968,2.9856,2.9865,2.9876,2.9964,3.0022,3.0216,3.0364,3.0557,3.0593,3.074,3.0841,3.0933,3.1042,3.1199,3.1353,3.1414,3.147,3.1511,3.1552,3.1562,3.1533,3.1551,3.1534,3.1528,3.1465,3.1509,3.1522,3.1518,3.1539,3.1603,3.1704,3.1806,3.204,3.2284,3.2556,3.2966,3.3413,3.3894,3.4401,3.4812,3.5225,3.5638,3.6031,3.637,3.6697,3.6955,3.7187,3.7325,3.7349,3.7307,3.7294,3.7252,3.7272,3.7308,3.7336,3.7464,3.768,3.7771,3.7912,3.8039,3.8229,3.8314,3.8349,3.8409,3.8421,3.8453,3.8467,3.8469,3.8483,3.848,3.8404,3.8263,3.8211,3.8011,3.7797,3.7547,3.7262,3.7022,3.6786,3.6654,3.658,3.6607,3.6671,3.678,3.6939,3.7194,3.7464,3.7788,3.8104,3.8465,3.895,3.9535,4.0008,4.0508,4.1061,4.161,4.2158,4.2746,4.3306,4.3827,4.4369,4.498,4.5611,4.6193,4.6668,4.714,4.7565,4.797,4.838,4.8846,4.9493,5.0219,5.116,5.2233,5.3387,5.4661,5.5957,5.7365,5.8906,6.0491,6.2075,6.3836,6.5865,6.8057,7.0435,7.2974
308,8,3.3433,3.2251,3.1025,2.987,2.8775,2.7709,2.6725,2.5747,2.4798,2.3974,2.3238,2.2566,2.1946,2.1387,2.0892,2.0448,2.0014,1.9681,1.9371,1.9175,1.9089,1.8916,1.873,1.8574,1.8383,1.8173,1.7941,1.7741,1.7562,1.7383,1.721,1.7004,1.6722,1.647,1.6163,1.5815,1.5455,1.506,1.466,1.4296,1.3918,1.3611,1.3356,1.3167,1.3063,1.2986,1.295,1.2891,1.2857,1.2813,1.2811,1.2781,1.2785,1.2803,1.2866,1.2995,1.3154,1.3381,1.3596,1.3856,1.4124,1.4449,1.4752,1.5062,1.5357,1.5741,1.6119,1.6475,1.6755,1.7013,1.7386,1.7809,1.8202,1.8582,1.8969,1.9399,1.9764,2.0086,2.0336,2.0494,2.0578,2.0644,2.0651,2.0593,2.0604,2.0768,2.0876,2.0956,2.1097,2.1129,2.1188,2.1304,2.1454,2.1611,2.1763,2.1964,2.2233,2.2515,2.2781,2.3048,2.3271,2.3444,2.3674,2.387,2.402,2.414,2.4172,2.419,2.4221,2.4307,2.4389,2.4424,2.4459,2.4496,2.4557,2.4705,2.4867,2.5062,2.5302,2.5484,2.5644,2.5833,2.6031,2.6297,2.6575,2.683,2.7106,2.7381,2.7713,2.8073,2.8447,2.8839,2.9244,2.966,3.0113,3.0541,3.0946,3.1382,3.177,3.2144,3.2593,3.307,3.3553,3.4132,3.4732,3.5367,3.6117,3.6944,3.7809,3.8746,3.9741,4.0714,4.1834,4.2988,4.4235,4.5541,4.6904,4.8304,4.9753
309,8,1.4394,1.378,1.314,1.2496,1.1914,1.1389,1.0876,1.0389,0.99115,0.94618,0.90389,0.86284,0.82332,0.78455,0.75143,0.72043,0.68626,0.64994,0.6152,0.58086,0.55274,0.52694,0.50234,0.4756,0.45051,0.43029,0.41411,0.39924,0.39222,0.38704,0.38601,0.38471,0.38595,0.38856,0.3918,0.39124,0.3856,0.37985,0.36863,0.35744,0.34504,0.32699,0.30831,0.29164,0.2708,0.25043,0.22994,0.20536,0.18133,0.1614,0.14851,0.14045,0.14431,0.16277,0.18438,0.20504,0.22181,0.24104,0.26027,0.28093,0.30307,0.32675,0.35006,0.37267,0.39556,0.42203,0.44692,0.47136,0.49587,0.52325,0.55063,0.57696,0.60187,0.62593,0.65782,0.69174,0.72499,0.74809,0.75353,0.75822,0.76001,0.75715,0.76033,0.76475,0.76577,0.76866,0.76919,0.77053,0.77108,0.77307,0.77998,0.7906,0.80829,0.82596,0.84122,0.85573,0.86662,0.87915,0.88452,0.88032,0.87176,0.86372,0.85192,0.83722,0.82345,0.80698,0.79372,0.78256,0.77069,0.75971,0.74981,0.74048,0.73603,0.73122,0.73152,0.73715,0.75149,0.7787,0.81153,0.84868,0.89444,0.9443,0.98961,1.034,1.0838,1.1368,1.1893,1.2404,1.2928,1.3452,1.3982,1.4463,1.494,1.5408,1.5856,1.626,1.6669,1.7121,1.7558,1.7985,1.8439,1.8896,1.9315,1.9701,2.0074,2.0441,2.0812,2.1174,2.1544,2.192,2.2359,2.2865,2.343,2.4084,2.4747,2.5503,2.6302,2.7151,2.8089
310,8,0.68427,0.65473,0.62746,0.60115,0.57785,0.55393,0.52717,0.5013,0.47566,0.44932,0.42342,0.40114,0.38624,0.37141,0.35834,0.34692,0.33263,0.31759,0.30355,0.28927,0.27398,0.25801,0.24272,0.22622,0.20904,0.19095,0.17584,0.16377,0.15642,0.15525,0.15951,0.16708,0.17178,0.17438,0.17333,0.17334,0.17415,0.17752,0.17754,0.1757,0.17382,0.16815,0.15751,0.14983,0.13762,0.1238,0.10981,0.096841,0.086971,0.077129,0.070874,0.068517,0.072944,0.080219,0.089305,0.10438,0.11615,0.12866,0.13285,0.13556,0.13774,0.13121,0.12501,0.11994,0.11797,0.11948,0.12631,0.13445,0.1443,0.15218,0.16086,0.16982,0.1791,0.19251,0.20648,0.21846,0.23578,0.24915,0.26076,0.27147,0.28164,0.29058,0.30199,0.31368,0.32598,0.33609,0.34602,0.35781,0.36967,0.38041,0.39252,0.40625,0.41744,0.42772,0.43947,0.45173,0.46286,0.47114,0.47747,0.48183,0.48701,0.48815,0.49046,0.489,0.48716,0.48628,0.48506,0.48139,0.47482,0.46709,0.4609,0.45384,0.44704,0.44273,0.44129,0.44344,0.44996,0.4632,0.48092,0.50288,0.52804,0.55694,0.58483,0.61353,0.64122,0.67222,0.70228,0.73102,0.76208,0.78646,0.8033,0.82146,0.83566,0.84921,0.85618,0.8555,0.84868,0.83532,0.82211,0.81072,0.80037,0.79162,0.77294,0.75341,0.73643,0.71837,0.69937,0.67843,0.65614,0.63688,0.61911,0.60553,0.59819,0.59994,0.6086,0.62679,0.6536,0.68996,0.73754
311,8,0.74277,0.71083,0.68275,0.65872,0.63434,0.61621,0.59531,0.57562,0.5562,0.53612,0.51291,0.48964,0.46882,0.44764,0.42525,0.40622,0.38914,0.37098,0.35292,0.3277,0.30165,0.27327,0.24618,0.21932,0.19567,0.17249,0.15146,0.13256,0.11552,0.10566,0.108,0.1228,0.13804,0.14968,0.16117,0.16826,0.17482,0.17821,0.17906,0.17189,0.16636,0.15402,0.1433,0.13974,0.13653,0.13489,0.12755,0.11417,0.10116,0.082361,0.060052,0.050113,0.058929,0.068987,0.08179,0.09372,0.097636,0.099148,0.10108,0.099956,0.098576,0.094781,0.086889,0.082164,0.081082,0.08791,0.10227,0.11713,0.12952,0.14007,0.15078,0.16037,0.16888,0.17888,0.19159,0.20127,0.20953,0.22176,0.23034,0.24439,0.25717,0.26849,0.28092,0.29257,0.30529,0.32264,0.34211,0.3644,0.38792,0.41209,0.43346,0.4502,0.46664,0.48649,0.49758,0.50872,0.5189,0.52263,0.52817,0.52796,0.51965,0.5119,0.50154,0.48463,0.46405,0.44567,0.43127,0.42053,0.41293,0.40927,0.40927,0.41383,0.42023,0.42995,0.44093,0.45217,0.46796,0.48901,0.51419,0.54285,0.57574,0.6108,0.64363,0.67891,0.72036,0.76217,0.79582,0.82984,0.86315,0.89397,0.91993,0.95001,0.98098,1.0039,1.0288,1.0472,1.0587,1.0644,1.0557,1.0444,1.0237,0.99977,0.97677,0.95264,0.93019,0.90514,0.88277,0.85899,0.83249,0.80801,0.78647,0.76477,0.74562,0.73178,0.72212,0.72357,0.73781,0.7637,0.79797
312,8,0.54739,0.52496,0.50093,0.47576,0.45387,0.4382,0.43228,0.42437,0.41222,0.40102,0.38964,0.37388,0.35811,0.34751,0.3368,0.32102,0.31111,0.30151,0.29198,0.27456,0.25729,0.24094,0.22182,0.20437,0.18953,0.17399,0.15522,0.1322,0.11505,0.10337,0.10669,0.11711,0.13805,0.16479,0.18738,0.20618,0.21669,0.22049,0.21459,0.19747,0.18224,0.16813,0.15849,0.15039,0.13172,0.12183,0.11482,0.10796,0.10256,0.091704,0.074439,0.064532,0.066003,0.076262,0.089705,0.10103,0.10944,0.11687,0.12206,0.12194,0.11347,0.10302,0.087367,0.070898,0.061651,0.072245,0.090668,0.1117,0.11948,0.12082,0.12241,0.12934,0.13227,0.14126,0.15268,0.16316,0.16993,0.17523,0.17709,0.18615,0.19181,0.19432,0.19898,0.20595,0.21614,0.22613,0.2372,0.25369,0.2728,0.29101,0.31335,0.3429,0.36541,0.38053,0.39966,0.41642,0.42549,0.42866,0.42687,0.42813,0.42858,0.42991,0.42202,0.41244,0.4054,0.3987,0.3918,0.38092,0.36874,0.35696,0.34847,0.33743,0.33104,0.33526,0.34539,0.36034,0.38137,0.40738,0.44094,0.48678,0.54384,0.60691,0.6805,0.7534,0.82452,0.89304,0.9677,1.0356,1.0961,1.1536,1.2153,1.265,1.3081,1.3405,1.375,1.4045,1.4256,1.4232,1.4184,1.3991,1.3803,1.3658,1.3441,1.3098,1.2692,1.2171,1.1596,1.0899,1.0064,0.92021,0.83084,0.75749,0.68905,0.63596,0.60344,0.59634,0.62293,0.67909,0.75959
313,8,0.55193,0.52874,0.5069,0.48665,0.46769,0.44906,0.43033,0.41542,0.40276,0.38968,0.37911,0.36939,0.35801,0.35304,0.34717,0.34231,0.33021,0.32674,0.31798,0.29932,0.28152,0.26299,0.24826,0.22919,0.21249,0.19371,0.17239,0.14977,0.12784,0.11593,0.11401,0.12173,0.13656,0.15558,0.17164,0.18638,0.2048,0.21911,0.23113,0.24046,0.24262,0.23801,0.22987,0.21997,0.21254,0.20261,0.18741,0.16364,0.13894,0.11611,0.098401,0.089118,0.089795,0.096117,0.10317,0.10738,0.11431,0.11935,0.12015,0.11727,0.11414,0.10357,0.0922,0.081496,0.07928,0.085477,0.096096,0.10855,0.12127,0.13594,0.14648,0.15554,0.16613,0.17766,0.18574,0.19234,0.19297,0.18913,0.18854,0.19038,0.19103,0.19309,0.1965,0.20543,0.21732,0.23183,0.24973,0.26347,0.27482,0.28795,0.30281,0.31835,0.33514,0.34493,0.35291,0.35949,0.36999,0.37854,0.388,0.38978,0.38678,0.38076,0.37229,0.36437,0.35367,0.34621,0.33978,0.33725,0.3319,0.3268,0.32327,0.32182,0.3236,0.32809,0.33777,0.35037,0.36737,0.38898,0.41657,0.45045,0.48461,0.51069,0.53672,0.56776,0.59876,0.63023,0.66587,0.70175,0.73586,0.76538,0.79506,0.82654,0.85583,0.87386,0.88322,0.88858,0.8912,0.89314,0.89237,0.88865,0.88463,0.87483,0.86241,0.84138,0.81649,0.7958,0.77639,0.75693,0.73765,0.72281,0.71133,0.70198,0.69261,0.68581,0.6868,0.69469,0.71356,0.73892,0.77611
314,8,0.47382,0.45256,0.43175,0.4178,0.40377,0.39326,0.37859,0.36393,0.34599,0.3297,0.32238,0.31677,0.30367,0.292,0.27389,0.25339,0.23604,0.23199,0.23136,0.2271,0.21837,0.19796,0.17844,0.16714,0.15519,0.14096,0.12465,0.11184,0.10165,0.094835,0.10137,0.11777,0.13969,0.17152,0.20173,0.22043,0.23767,0.25728,0.26764,0.26659,0.26166,0.25955,0.25318,0.23604,0.22035,0.20325,0.18859,0.16904,0.15361,0.13496,0.11927,0.10753,0.1052,0.11131,0.1231,0.13319,0.14557,0.15118,0.15334,0.14823,0.13824,0.12255,0.10653,0.092848,0.086206,0.091228,0.1039,0.11923,0.13599,0.14979,0.15132,0.14991,0.1493,0.15461,0.1647,0.17506,0.18007,0.17677,0.1783,0.17646,0.18236,0.19139,0.20433,0.21415,0.21931,0.23085,0.25253,0.27867,0.30748,0.34205,0.38636,0.42593,0.46508,0.50109,0.51879,0.53021,0.54177,0.54953,0.55878,0.56317,0.55597,0.53624,0.51006,0.48474,0.47211,0.45476,0.42493,0.3904,0.36124,0.33855,0.3258,0.32439,0.32603,0.33009,0.34218,0.3605,0.38787,0.42094,0.46799,0.51356,0.57055,0.62707,0.692,0.76103,0.83356,0.90431,0.97415,1.053,1.1232,1.1942,1.2572,1.3233,1.3873,1.443,1.498,1.5438,1.576,1.6096,1.6275,1.6275,1.6234,1.6074,1.5772,1.5277,1.4647,1.3954,1.3278,1.2536,1.1714,1.087,0.99368,0.90416,0.81016,0.71359,0.6184,0.55094,0.51554,0.5348,0.60268
315,8,0.52381,0.499,0.47304,0.44679,0.42219,0.39686,0.37051,0.34803,0.32928,0.31117,0.29293,0.27656,0.26041,0.24625,0.23132,0.22049,0.21255,0.20868,0.20906,0.20988,0.20828,0.20418,0.19586,0.18193,0.16995,0.15454,0.14048,0.12508,0.11535,0.11219,0.12205,0.13969,0.15964,0.1763,0.19765,0.21839,0.2357,0.25829,0.27472,0.28766,0.29353,0.29531,0.28827,0.27695,0.25907,0.23644,0.21389,0.19153,0.1693,0.15149,0.13803,0.13,0.12795,0.1348,0.1484,0.15865,0.17471,0.19176,0.20472,0.2118,0.2187,0.22135,0.2211,0.22471,0.22846,0.22922,0.22911,0.2273,0.22824,0.2283,0.22772,0.22961,0.23548,0.24108,0.24616,0.24962,0.25224,0.25896,0.26659,0.27205,0.27539,0.27647,0.2806,0.28768,0.29973,0.31546,0.33344,0.35028,0.37,0.38908,0.40421,0.41685,0.43183,0.43957,0.44731,0.4548,0.45847,0.45623,0.45583,0.45857,0.45642,0.45279,0.44815,0.44319,0.43946,0.43415,0.43016,0.42858,0.42545,0.42213,0.42146,0.42627,0.43304,0.43958,0.44679,0.45667,0.47,0.48733,0.51362,0.54727,0.58218,0.62058,0.66576,0.71056,0.751,0.79234,0.83356,0.87476,0.91753,0.95822,0.99148,1.0158,1.0336,1.0465,1.0595,1.0705,1.078,1.0827,1.0861,1.0818,1.0774,1.0673,1.0482,1.0224,0.99521,0.96364,0.92423,0.88042,0.83834,0.7946,0.75638,0.72336,0.69904,0.68943,0.68785,0.70121,0.72701,0.76659,0.81441
316,8,0.68214,0.64833,0.61465,0.58215,0.54922,0.5228,0.49648,0.47029,0.44734,0.42271,0.40066,0.38154,0.36038,0.33933,0.3203,0.3056,0.29851,0.29409,0.2829,0.26362,0.24141,0.22411,0.20798,0.19464,0.17969,0.15606,0.13322,0.11529,0.094928,0.083035,0.090216,0.10953,0.13164,0.16045,0.19869,0.23132,0.26198,0.2875,0.30744,0.3246,0.33668,0.3403,0.34448,0.34744,0.35013,0.35253,0.35111,0.34827,0.34971,0.34478,0.34145,0.33718,0.33333,0.33179,0.33459,0.33761,0.34217,0.34425,0.34401,0.34219,0.33785,0.3306,0.32229,0.31826,0.31946,0.32132,0.32328,0.32455,0.32521,0.32412,0.32454,0.32472,0.32355,0.32051,0.31775,0.31661,0.32252,0.32893,0.33057,0.3298,0.33494,0.33815,0.34247,0.34771,0.35643,0.36561,0.37423,0.38232,0.38802,0.39405,0.39852,0.39628,0.3946,0.39503,0.3987,0.40253,0.40831,0.4161,0.4251,0.43962,0.44667,0.45826,0.46537,0.46256,0.45468,0.44584,0.43503,0.42807,0.41905,0.4119,0.41045,0.40922,0.41458,0.41783,0.42427,0.43762,0.4564,0.48247,0.51433,0.54959,0.58749,0.6325,0.68188,0.74396,0.81083,0.88413,0.96336,1.0408,1.1152,1.1812,1.2425,1.3008,1.3467,1.3901,1.4341,1.4759,1.5064,1.5268,1.5364,1.5435,1.5468,1.5536,1.5525,1.544,1.5237,1.5002,1.4672,1.4298,1.3914,1.3621,1.3435,1.329,1.3257,1.3285,1.3427,1.366,1.4037,1.4513,1.509
317,8,0.8206,0.7817,0.74668,0.71101,0.67764,0.64509,0.61573,0.59382,0.57347,0.55325,0.52942,0.49453,0.45577,0.4211,0.38605,0.35831,0.33414,0.31343,0.30063,0.29416,0.29206,0.2783,0.25989,0.23761,0.21241,0.18315,0.15172,0.11048,0.079681,0.059513,0.079448,0.11597,0.17336,0.23716,0.29785,0.36349,0.43043,0.48361,0.5226,0.53823,0.54987,0.55279,0.56053,0.56152,0.56379,0.55343,0.53693,0.51178,0.48907,0.47076,0.44886,0.42709,0.41129,0.40075,0.39878,0.4079,0.4237,0.4357,0.44026,0.44198,0.4412,0.43335,0.42837,0.42147,0.41462,0.40514,0.38904,0.36978,0.35836,0.34564,0.3353,0.33366,0.33582,0.33803,0.3411,0.33951,0.34456,0.35378,0.36466,0.36792,0.36402,0.35968,0.366,0.37913,0.39692,0.41145,0.42618,0.43978,0.45107,0.45909,0.45629,0.45044,0.44575,0.4444,0.44226,0.43668,0.43272,0.43632,0.44594,0.4655,0.4788,0.48234,0.47988,0.47306,0.47065,0.46458,0.4578,0.45397,0.44152,0.4343,0.43572,0.43796,0.44197,0.44791,0.46032,0.48786,0.52412,0.57125,0.63527,0.70549,0.77451,0.84714,0.91974,1.0044,1.0946,1.1791,1.2697,1.3663,1.4609,1.5529,1.6439,1.7282,1.8075,1.8736,1.9275,1.9777,2.0126,2.0419,2.0654,2.0837,2.1047,2.119,2.1359,2.1601,2.169,2.1692,2.1638,2.1581,2.1573,2.1567,2.1671,2.1845,2.2141,2.2589,2.3184,2.3881,2.4707,2.5654,2.6678
318,8,0.6035,0.57351,0.54793,0.52753,0.50924,0.48975,0.47382,0.46111,0.44461,0.43066,0.41965,0.40949,0.40004,0.3894,0.37751,0.36692,0.34968,0.33215,0.30896,0.28469,0.26158,0.24102,0.22253,0.20284,0.18054,0.15487,0.13176,0.10808,0.076255,0.056228,0.073694,0.10765,0.14403,0.18008,0.21135,0.24239,0.27517,0.30535,0.33405,0.36075,0.39428,0.42114,0.44274,0.4567,0.46358,0.45946,0.44815,0.42855,0.40608,0.38516,0.37387,0.36153,0.35574,0.35672,0.36014,0.36638,0.37327,0.38047,0.3858,0.3886,0.39227,0.38888,0.38145,0.36588,0.35149,0.33795,0.32473,0.30857,0.29007,0.27113,0.25276,0.23836,0.2259,0.21932,0.2251,0.23382,0.2483,0.26142,0.27287,0.28744,0.30279,0.32598,0.35235,0.38381,0.41694,0.4523,0.48559,0.51713,0.54952,0.57563,0.60013,0.621,0.63743,0.64205,0.64177,0.63779,0.62861,0.61661,0.60215,0.59001,0.57785,0.5647,0.54813,0.53351,0.51984,0.50494,0.49331,0.48268,0.47786,0.47754,0.47858,0.48414,0.49636,0.51291,0.53493,0.56372,0.60056,0.64019,0.68448,0.72656,0.77298,0.82265,0.87433,0.92981,0.99019,1.0521,1.1132,1.1796,1.2518,1.3323,1.4197,1.5102,1.5995,1.6872,1.7737,1.863,1.9568,2.052,2.1448,2.2298,2.3133,2.3936,2.4775,2.562,2.6453,2.73,2.8125,2.8936,2.9743,3.0552,3.1429,3.2343,3.33,3.4258,3.5226,3.6207,3.721,3.8218,3.9251
319,8,0.48255,0.4544,0.42939,0.40582,0.38313,0.36167,0.34296,0.32468,0.31016,0.29569,0.28407,0.27341,0.26582,0.2559,0.24304,0.2287,0.21902,0.21064,0.20446,0.19724,0.18982,0.1774,0.16523,0.15795,0.14617,0.13234,0.11028,0.087911,0.067724,0.062169,0.073365,0.088998,0.10353,0.11931,0.13161,0.13709,0.13547,0.12927,0.11779,0.11054,0.10009,0.097556,0.10307,0.11505,0.12845,0.14221,0.15522,0.1707,0.18293,0.19111,0.20087,0.20742,0.21241,0.21887,0.22695,0.23641,0.24542,0.25272,0.26244,0.26694,0.27681,0.28071,0.27508,0.26972,0.25596,0.23456,0.21021,0.18758,0.16195,0.13461,0.10861,0.081261,0.058543,0.046336,0.05147,0.073494,0.10048,0.13043,0.16557,0.20161,0.24262,0.28409,0.32462,0.36053,0.3962,0.43227,0.46216,0.48897,0.51036,0.53204,0.54414,0.54743,0.54555,0.54231,0.53809,0.52716,0.51623,0.509,0.50478,0.5023,0.4971,0.49337,0.49365,0.4964,0.4991,0.50184,0.50442,0.50814,0.51568,0.52107,0.52544,0.53018,0.53925,0.55089,0.56219,0.57752,0.59899,0.62741,0.65885,0.6952,0.73694,0.78687,0.83666,0.88877,0.94549,1.0069,1.0717,1.1409,1.2168,1.2945,1.375,1.458,1.5459,1.6376,1.7291,1.819,1.9103,2.007,2.1025,2.2014,2.2993,2.3997,2.502,2.6043,2.7092,2.8179,2.9277,3.0387,3.1492,3.2625,3.3789,3.4945,3.6141,3.7355,3.8607,3.988,4.1156,4.2438,4.3746
320,8,0.6669,0.63016,0.59302,0.55461,0.52493,0.50032,0.48016,0.46129,0.44406,0.42705,0.40881,0.39894,0.38238,0.36689,0.34905,0.33317,0.32166,0.31213,0.30865,0.30287,0.29684,0.28838,0.2785,0.26098,0.23426,0.20293,0.17204,0.13365,0.09272,0.064499,0.086598,0.12182,0.14982,0.17162,0.1765,0.17523,0.16903,0.16462,0.16038,0.15906,0.15413,0.15442,0.16786,0.19114,0.21872,0.24576,0.26703,0.28536,0.29319,0.30042,0.31175,0.32303,0.33456,0.34281,0.35499,0.36925,0.3839,0.40117,0.41472,0.42251,0.42549,0.4244,0.4164,0.3978,0.37724,0.34893,0.31152,0.27192,0.23623,0.20105,0.16377,0.1268,0.093506,0.070192,0.063618,0.093729,0.14482,0.20702,0.28154,0.35433,0.42716,0.50443,0.57759,0.64271,0.70457,0.75754,0.80669,0.85494,0.90319,0.93562,0.95805,0.97141,0.97484,0.97008,0.95513,0.92633,0.89019,0.84926,0.80619,0.77107,0.74349,0.72317,0.70913,0.70405,0.69873,0.70158,0.70945,0.71788,0.72408,0.72988,0.73734,0.74734,0.75463,0.76145,0.77217,0.78929,0.8192,0.85338,0.89672,0.95161,1.0106,1.0817,1.1566,1.2423,1.3341,1.4275,1.5271,1.6333,1.7427,1.8583,1.9737,2.09,2.2146,2.3393,2.4612,2.5841,2.7034,2.822,2.9446,3.0674,3.1865,3.3118,3.4229,3.5374,3.653,3.7719,3.891,4.0115,4.1341,4.2622,4.3939,4.5289,4.6655,4.7992,4.9363,5.0783,5.2243,5.376,5.5296
1,9,0.52386,0.4893,0.45418,0.42408,0.39656,0.37558,0.35929,0.34542,0.33396,0.32379,0.31556,0.31065,0.30721,0.30169,0.2977,0.29556,0.28745,0.28166,0.27339,0.26429,0.25213,0.23874,0.22457,0.21114,0.19324,0.16825,0.1379,0.10549,0.073778,0.048745,0.049657,0.074727,0.10863,0.14427,0.18077,0.21828,0.2485,0.27528,0.29665,0.31444,0.32928,0.34082,0.3538,0.36648,0.37341,0.37297,0.37183,0.36971,0.36432,0.36009,0.35712,0.35594,0.35316,0.34925,0.34663,0.34743,0.34674,0.34262,0.34,0.3319,0.32326,0.3158,0.30529,0.29118,0.27499,0.26423,0.25034,0.23458,0.21582,0.19655,0.17414,0.15014,0.12685,0.1056,0.10461,0.12845,0.16704,0.21416,0.26221,0.31045,0.3591,0.40501,0.4532,0.49981,0.55047,0.59884,0.63934,0.67788,0.71698,0.75312,0.78673,0.8239,0.86512,0.90477,0.9424,0.97618,0.99925,1.0159,1.0273,1.0338,1.036,1.0337,1.034,1.0396,1.0445,1.0426,1.0369,1.0333,1.029,1.0238,1.0208,1.0198,1.023,1.0283,1.0368,1.0511,1.0699,1.0927,1.1194,1.151,1.1909,1.2403,1.2978,1.364,1.4369,1.5179,1.6079,1.7009,1.7927,1.888,1.9916,2.1017,2.214,2.3303,2.4469,2.5588,2.6683,2.7804,2.8957,3.0148,3.1321,3.2469,3.3664,3.4858,3.6095,3.7343,3.8578,3.9851,4.1101,4.2388,4.3654,4.4923,4.6179,4.7497,4.8861,5.0229,5.1619,5.3037,5.4511
2,9,0.97294,0.90872,0.8465,0.78936,0.73831,0.68954,0.63881,0.59843,0.57172,0.5522,0.5422,0.5336,0.52482,0.52409,0.53084,0.54318,0.55313,0.56141,0.57824,0.59718,0.61842,0.64319,0.6702,0.6983,0.72505,0.75044,0.77291,0.794,0.81247,0.82516,0.84121,0.85714,0.8717,0.88059,0.88599,0.89185,0.90299,0.90682,0.91792,0.92891,0.93065,0.92223,0.91215,0.89844,0.87297,0.83758,0.79835,0.76888,0.73927,0.71662,0.69955,0.6851,0.67485,0.66976,0.67085,0.66982,0.66112,0.65358,0.64909,0.64572,0.6438,0.63499,0.62929,0.61414,0.58964,0.56094,0.52545,0.49696,0.46461,0.44,0.418,0.40779,0.40921,0.4204,0.44542,0.47503,0.51529,0.56574,0.62736,0.69694,0.76402,0.83239,0.90415,0.96867,1.0306,1.0929,1.1438,1.1857,1.2193,1.2481,1.2793,1.3049,1.3317,1.3565,1.3799,1.3981,1.4119,1.4205,1.4306,1.4437,1.4589,1.4838,1.5119,1.5441,1.5732,1.6053,1.6391,1.6751,1.7148,1.753,1.7912,1.8332,1.8699,1.9049,1.944,1.9836,2.0264,2.0736,2.1267,2.176,2.2243,2.2737,2.3219,2.3728,2.421,2.467,2.5102,2.5588,2.6067,2.6576,2.7108,2.77,2.8282,2.8907,2.9553,3.0215,3.0905,3.1629,3.2419,3.3246,3.4118,3.4961,3.5863,3.6795,3.7782,3.8801,3.9835,4.0928,4.2088,4.3305,4.4622,4.5961,4.7354,4.8831,5.0416,5.2121,5.3892,5.5726,5.7565
3,9,1.7079,1.6096,1.518,1.4305,1.3482,1.2775,1.2141,1.152,1.1005,1.0573,1.0204,0.99366,0.97559,0.96067,0.94916,0.93616,0.9304,0.92872,0.93274,0.94079,0.95779,0.98513,1.0199,1.0557,1.0952,1.1302,1.1523,1.1702,1.1771,1.1807,1.1825,1.184,1.1842,1.1816,1.176,1.1678,1.1553,1.1489,1.1361,1.1106,1.0769,1.042,0.99885,0.94633,0.88998,0.8258,0.75772,0.66747,0.57112,0.46967,0.36126,0.25003,0.14473,0.079551,0.13036,0.21519,0.29917,0.37228,0.4437,0.5079,0.57187,0.62829,0.68081,0.72917,0.76797,0.80539,0.84479,0.87935,0.91818,0.96285,1.0113,1.058,1.1126,1.1661,1.2187,1.2663,1.3095,1.349,1.3876,1.425,1.465,1.5137,1.5576,1.6106,1.6675,1.726,1.7799,1.8343,1.8805,1.9254,1.9689,2.0033,2.0349,2.0647,2.0926,2.1229,2.1534,2.1841,2.2195,2.2581,2.2949,2.3296,2.3691,2.4072,2.4447,2.4791,2.5112,2.5283,2.5389,2.5444,2.5515,2.5609,2.5637,2.5646,2.5648,2.567,2.5756,2.5832,2.5901,2.5994,2.6068,2.6174,2.6278,2.6415,2.6553,2.6693,2.6945,2.7245,2.763,2.8054,2.8532,2.9026,2.9603,3.0127,3.0647,3.1136,3.1669,3.2251,3.2867,3.3534,3.4211,3.4842,3.5518,3.6289,3.7167,3.8145,3.9174,4.0199,4.1296,4.2428,4.361,4.4869,4.6255,4.768,4.9113,5.0626,5.2219,5.3923,5.5645
