0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,32,0.089129,0.088633,0.088042,0.10154,0.10784,0.099441,0.099453,0.091032,0.093539,0.119,0.11079,0.086137,0.077146,0.083585,0.082293,0.073857,0.056176,0.069758,0.052148,0.037192,0.032203,0.031747,0.039284,0.093129,0.072206,0.068447,0.057769,0.058115,0.075962,0.075161,0.099142,0.090469,0.081212,0.10112,0.10825,0.11857,0.13462,0.14653,0.17023,0.19929,0.22854,0.24172,0.26284,0.27627,0.30062,0.31019,0.29131,0.30936,0.30312,0.31796,0.30145,0.33026,0.34864,0.34348,0.34848,0.37101,0.37791,0.36463,0.35546,0.38073,0.39351,0.4078,0.39915,0.43427,0.43536,0.4478,0.47228,0.45979,0.47597,0.45277,0.4374,0.44969,0.44497,0.43251,0.45207,0.44739,0.46641,0.48116,0.49576,0.49464,0.47124,0.43905,0.45859,0.45816,0.45119,0.46925,0.46013,0.45352,0.46658,0.50531,0.48066,0.49696,0.51666,0.52075,0.53605,0.53886,0.50515,0.51765,0.53853,0.54845,0.54046,0.54328,0.55762,0.53442,0.52419,0.54619,0.54835,0.56439,0.6014,0.59799,0.59193,0.61102,0.59982,0.65873,0.68949,0.71761,0.73513,0.76917,0.7822,0.79352,0.78187,0.80841,0.8058,0.82539,0.8569,0.85552,0.88834,0.89629,0.86261,0.86478,0.87149,0.88697,0.90421,0.93572,0.93552,0.94049,0.956,0.98932,1.0103,1.0349,1.0694,1.0855,1.1019,1.1306,1.1547,1.1455,1.1539,1.1478,1.1438,1.1465,1.1614,1.159,1.1644,1.1599,1.1392,1.1469,1.1569,1.1699,1.1408,1.1083,1.1224,1.1163,1.1211,1.1241,1.1337,1.1247,1.1255,1.1345,1.115,1.0999,1.0707,1.0841,1.1217,1.112,1.15,1.1412,1.1258,1.1109,1.1244
173,32,0.12182,0.12462,0.11637,0.11873,0.14845,0.14386,0.11806,0.11945,0.12051,0.14582,0.14444,0.14573,0.12093,0.11795,0.12611,0.094913,0.085068,0.062739,0.05014,0.045192,0.043566,0.027938,0.032499,0.036893,0.061734,0.050759,0.068314,0.075486,0.10535,0.14195,0.13609,0.15067,0.15161,0.15975,0.1552,0.17239,0.17916,0.19262,0.22186,0.2416,0.24796,0.26061,0.26843,0.28318,0.28172,0.27064,0.27433,0.28059,0.29136,0.31122,0.31687,0.30221,0.31868,0.33886,0.35089,0.35336,0.352,0.34778,0.33568,0.32417,0.32697,0.35335,0.3716,0.39327,0.39346,0.408,0.43519,0.45524,0.45737,0.45685,0.46933,0.47279,0.48138,0.48654,0.47553,0.48111,0.48137,0.45154,0.47534,0.4781,0.47436,0.45798,0.45095,0.4387,0.42945,0.43481,0.42768,0.4268,0.45203,0.46301,0.44894,0.4479,0.4573,0.44811,0.43497,0.42328,0.43585,0.43701,0.4351,0.43541,0.44835,0.45761,0.48454,0.47457,0.46928,0.47561,0.50829,0.53391,0.53034,0.53923,0.55362,0.57314,0.58983,0.59635,0.6193,0.62895,0.65735,0.68214,0.68934,0.7079,0.71261,0.73344,0.75727,0.77428,0.79403,0.81551,0.82911,0.83889,0.85853,0.85888,0.87275,0.88668,0.88739,0.91137,0.90975,0.92275,0.92889,0.95251,0.9611,0.97997,0.98213,0.99099,1.0104,1.0137,1.0215,1.0217,1.0232,1.0364,1.0646,1.0654,1.0781,1.0742,1.0661,1.0717,1.1002,1.1052,1.1139,1.1259,1.1158,1.13,1.1324,1.1257,1.1344,1.1346,1.1205,1.1485,1.1436,1.1672,1.1539,1.1319,1.1115,1.1156,1.1043,1.1074,1.1056,1.1138,1.1267,1.1314,1.1397
174,32,0.063583,0.060106,0.06719,0.076401,0.092142,0.091345,0.074446,0.07403,0.058616,0.06357,0.060414,0.064918,0.073779,0.063523,0.050606,0.052173,0.049982,0.050649,0.047658,0.046123,0.040662,0.031266,0.048145,0.035772,0.045782,0.044666,0.060487,0.059821,0.065406,0.071193,0.088833,0.10103,0.12096,0.14352,0.13578,0.14538,0.16741,0.17376,0.19037,0.19043,0.20281,0.21358,0.24307,0.25629,0.2706,0.27924,0.30172,0.29999,0.31564,0.32663,0.33584,0.34916,0.36026,0.3715,0.38019,0.38533,0.38556,0.38109,0.39003,0.39826,0.39114,0.40604,0.4124,0.43569,0.44019,0.42317,0.43496,0.44082,0.45549,0.44847,0.47819,0.47177,0.48615,0.47681,0.4789,0.46233,0.45716,0.46081,0.46255,0.44693,0.43313,0.39952,0.39683,0.40354,0.41134,0.41779,0.38576,0.3962,0.38966,0.38635,0.39412,0.39535,0.38566,0.37177,0.35691,0.37087,0.38813,0.37363,0.39728,0.41381,0.42279,0.43323,0.43052,0.43842,0.45414,0.45368,0.47669,0.47844,0.50289,0.50505,0.52548,0.54248,0.56982,0.57681,0.5866,0.59405,0.61921,0.64532,0.66789,0.69038,0.71497,0.73639,0.74915,0.77241,0.79141,0.80573,0.82323,0.82591,0.85244,0.86433,0.87942,0.8875,0.92453,0.95194,0.95953,0.97219,0.98487,0.98197,0.98785,0.98505,0.97715,0.98177,0.97855,0.9973,1.0106,0.99365,0.99945,1.0091,1.0155,1.0111,1.0328,1.0315,1.0368,1.0524,1.0504,1.0479,1.0536,1.046,1.0384,1.0264,1.0256,1.0134,1.0195,1.0006,1.0095,1.0041,1.0049,0.99128,0.98464,0.98938,0.97971,0.99214,1.0086,1.0065,0.99613,0.98788,0.98608,0.99669,0.9803
175,32,0.070881,0.092674,0.08182,0.068539,0.073582,0.061377,0.065042,0.062347,0.063876,0.048325,0.042833,0.03759,0.028087,0.02321,-0.0028868,-0.0068629,-0.0073244,0.0020829,0.0050535,0.0057726,0.006113,0.012892,0.017838,0.032574,0.017973,0.032426,0.040931,0.044355,0.060416,0.08649,0.11406,0.12479,0.13796,0.14795,0.16392,0.16515,0.16936,0.16667,0.16464,0.18373,0.17481,0.1922,0.20668,0.23451,0.26483,0.27815,0.30226,0.32675,0.34198,0.37214,0.39361,0.39158,0.37727,0.37671,0.40847,0.41401,0.41837,0.43499,0.42374,0.40557,0.39718,0.41271,0.42557,0.43917,0.45217,0.46974,0.47717,0.48942,0.50368,0.49049,0.47728,0.45721,0.47136,0.4483,0.44271,0.43074,0.43839,0.42409,0.42497,0.4007,0.40137,0.39507,0.38688,0.38423,0.36627,0.38146,0.36905,0.37362,0.35731,0.36422,0.34977,0.35865,0.36021,0.37337,0.37864,0.39554,0.4206,0.41132,0.42536,0.42524,0.43385,0.44232,0.44811,0.47617,0.47909,0.50806,0.53275,0.54431,0.56089,0.56101,0.57556,0.58485,0.57865,0.5921,0.60721,0.62226,0.62848,0.64321,0.65494,0.66963,0.70633,0.73313,0.74289,0.77918,0.79878,0.80433,0.82574,0.84241,0.86354,0.88756,0.89189,0.91122,0.91777,0.9368,0.94433,0.97944,0.97093,0.96762,0.9929,1.0073,1.0206,1.0179,1.0247,1.0184,1.0145,1.0271,1.0413,1.0552,1.0495,1.0535,1.0655,1.0811,1.0803,1.082,1.0845,1.0926,1.1006,1.1086,1.121,1.1172,1.1292,1.0961,1.0852,1.1007,1.0886,1.0844,1.1131,1.1221,1.119,1.1165,1.1014,1.1,1.0673,1.0636,1.0574,1.0628,1.0649,1.0746,1.084
176,32,0.080919,0.077253,0.094706,0.092509,0.10794,0.11241,0.10281,0.10231,0.09672,0.094601,0.084766,0.078496,0.080633,0.055211,0.051481,0.031207,0.012188,0.019056,0.021757,0.031724,0.028207,0.013304,0.029304,0.028443,0.04872,0.056746,0.0759,0.10109,0.10753,0.10012,0.11693,0.11103,0.11747,0.13368,0.15201,0.14584,0.14392,0.16271,0.19109,0.21565,0.22201,0.2433,0.27603,0.27853,0.28461,0.28048,0.26549,0.26933,0.28128,0.27197,0.27672,0.29852,0.31236,0.32117,0.33393,0.34064,0.32737,0.33693,0.35005,0.35723,0.37046,0.35992,0.37138,0.38116,0.41684,0.45493,0.43878,0.42747,0.43374,0.46793,0.47473,0.4747,0.48435,0.49864,0.49809,0.48978,0.47678,0.48046,0.48296,0.48069,0.46524,0.45462,0.4417,0.45424,0.45473,0.43376,0.43226,0.41382,0.40897,0.40842,0.41123,0.41019,0.39533,0.39984,0.36464,0.37597,0.3772,0.37588,0.36273,0.38943,0.38821,0.41072,0.43563,0.45645,0.46233,0.47863,0.49581,0.52552,0.53229,0.55028,0.54929,0.58416,0.60559,0.65371,0.64617,0.66435,0.6807,0.71773,0.74293,0.74682,0.76849,0.79173,0.81644,0.83139,0.85422,0.85971,0.88487,0.9151,0.94744,0.95843,0.97112,0.98511,1.0207,1.043,1.0523,1.0571,1.0426,1.0585,1.0805,1.1032,1.1079,1.1061,1.1094,1.125,1.1265,1.1171,1.1084,1.094,1.1033,1.0903,1.101,1.109,1.1247,1.1271,1.1181,1.1185,1.1308,1.1464,1.1345,1.1449,1.1409,1.1388,1.1599,1.1324,1.1299,1.1292,1.1632,1.1601,1.1465,1.1425,1.1498,1.1611,1.1438,1.1636,1.1726,1.1732,1.1589,1.1608,1.1839
177,32,0.076726,0.09248,0.11146,0.12012,0.11369,0.12812,0.11448,0.073712,0.10889,0.095495,0.086287,0.072066,0.079853,0.078229,0.064053,0.077688,0.041899,0.055153,0.047904,0.030238,0.015042,0.0070785,-0.019391,-0.011993,0.010754,0.029884,0.025805,0.057706,0.069985,0.087254,0.079895,0.10323,0.11432,0.1177,0.12669,0.15159,0.17203,0.17507,0.1795,0.2018,0.18718,0.20488,0.21334,0.22911,0.24146,0.27723,0.28527,0.29141,0.31305,0.32532,0.33566,0.33519,0.36087,0.34998,0.36513,0.3758,0.36532,0.36918,0.3566,0.37867,0.3847,0.38499,0.4063,0.42782,0.43582,0.43534,0.44154,0.44086,0.44151,0.46254,0.46919,0.48817,0.49175,0.49295,0.49651,0.49396,0.49948,0.48473,0.49541,0.46848,0.4544,0.45583,0.45225,0.45051,0.43741,0.4276,0.42072,0.42399,0.42002,0.41732,0.44544,0.43046,0.44021,0.44497,0.43844,0.44379,0.43358,0.43798,0.42612,0.45239,0.44413,0.45116,0.45691,0.46892,0.50859,0.51429,0.53214,0.53865,0.55627,0.56281,0.59651,0.63058,0.65631,0.68429,0.7165,0.72299,0.75994,0.76635,0.78356,0.80256,0.81197,0.81645,0.85415,0.89401,0.93411,0.94441,0.96815,0.9923,1.0141,1.0584,1.0763,1.0941,1.1053,1.1002,1.14,1.1602,1.1655,1.1668,1.1851,1.1877,1.1721,1.1883,1.1924,1.1929,1.1842,1.1586,1.1935,1.2014,1.2038,1.2191,1.2142,1.213,1.2052,1.2057,1.1967,1.2147,1.228,1.2358,1.2223,1.2382,1.2452,1.2499,1.2352,1.2277,1.2401,1.2071,1.2032,1.1779,1.1647,1.1713,1.1754,1.181,1.2022,1.2148,1.2,1.1878,1.1813,1.1969,1.1925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,32,0.12247,0.12831,0.12479,0.13874,0.14127,0.13846,0.13391,0.12649,0.15071,0.12607,0.11755,0.12461,0.12224,0.094841,0.07988,0.081231,0.073817,0.060638,0.067977,0.07394,0.084301,0.072915,0.063039,0.031233,0.018034,0.0065745,-0.0022779,-0.013007,-0.022438,-0.019633,-0.0087373,0.011092,0.052894,0.05989,0.0507,0.052344,0.074007,0.094929,0.13258,0.14269,0.16605,0.19624,0.20299,0.22214,0.24693,0.28152,0.28442,0.30497,0.32781,0.31695,0.33872,0.34755,0.36932,0.38014,0.40523,0.41842,0.41338,0.42208,0.42222,0.42064,0.43064,0.44168,0.45581,0.45941,0.4649,0.47879,0.49137,0.51429,0.53469,0.52248,0.52763,0.54934,0.53031,0.5452,0.54539,0.54973,0.52752,0.51881,0.52652,0.5053,0.50635,0.50617,0.48741,0.51142,0.47666,0.4789,0.47898,0.46862,0.47291,0.47447,0.48634,0.48652,0.49605,0.50919,0.51475,0.53451,0.55164,0.57641,0.57434,0.59262,0.60728,0.61297,0.61814,0.63268,0.65496,0.67882,0.6906,0.72937,0.74911,0.7797,0.78272,0.79069,0.80605,0.8348,0.84891,0.88331,0.90958,0.94899,0.96339,0.98695,1.0088,1.0255,1.0194,1.0323,1.0444,1.0842,1.0949,1.1151,1.1453,1.1609,1.1766,1.188,1.2216,1.2327,1.2409,1.2364,1.2636,1.2856,1.3142,1.327,1.3273,1.3227,1.3349,1.3317,1.3198,1.3275,1.3397,1.336,1.3616,1.3719,1.3641,1.3675,1.3599,1.3571,1.3663,1.3593,1.3774,1.3958,1.3836,1.3856,1.3896,1.394,1.3835,1.3997,1.4165,1.4099,1.4146,1.4067,1.4099,1.4152,1.4156,1.4229,1.4217,1.4241,1.4257,1.4439,1.4388,1.4231,1.406
180,32,0.10798,0.097309,0.098786,0.11892,0.12528,0.12255,0.12552,0.14122,0.12475,0.11384,0.10844,0.091042,0.10348,0.08238,0.074758,0.06478,0.080059,0.080909,0.082777,0.086088,0.10424,0.091482,0.10249,0.090341,0.0534,0.063263,0.05216,0.053071,0.037054,0.0326,0.052697,0.054208,0.065131,0.081219,0.095091,0.12426,0.15061,0.1573,0.1624,0.15331,0.19451,0.22673,0.23073,0.23159,0.26452,0.28678,0.28321,0.31499,0.32056,0.3312,0.34735,0.35929,0.38622,0.38908,0.40993,0.40641,0.43265,0.43644,0.44788,0.4567,0.45222,0.4653,0.466,0.48559,0.48804,0.514,0.53156,0.51329,0.50388,0.54231,0.52378,0.52584,0.51945,0.53628,0.52739,0.5299,0.51001,0.53622,0.52363,0.54044,0.55247,0.53765,0.51835,0.51486,0.50842,0.51383,0.51687,0.52734,0.52705,0.52859,0.51869,0.50766,0.50057,0.49932,0.50397,0.50418,0.50894,0.50498,0.5159,0.53407,0.5461,0.5595,0.58981,0.60225,0.6117,0.64033,0.66117,0.70166,0.74139,0.77127,0.7978,0.82943,0.87431,0.88999,0.89234,0.92301,0.9281,0.95985,0.99076,1.0231,1.0408,1.0789,1.1125,1.1513,1.1596,1.1734,1.2073,1.2318,1.2542,1.289,1.3028,1.3071,1.3073,1.3195,1.3606,1.388,1.4037,1.4042,1.4116,1.4276,1.4612,1.4708,1.4655,1.4776,1.4928,1.4909,1.4696,1.4829,1.472,1.4588,1.4617,1.4465,1.4509,1.4671,1.4921,1.5162,1.5047,1.4926,1.5159,1.5092,1.515,1.4828,1.4609,1.4706,1.4626,1.4703,1.4734,1.4712,1.4685,1.4739,1.4738,1.4733,1.4556,1.4591,1.4404,1.4432,1.4464,1.4599,1.4495
181,32,0.067575,0.084357,0.10197,0.088678,0.083794,0.072401,0.073658,0.062044,0.080507,0.080253,0.075983,0.098215,0.091617,0.069622,0.088911,0.077303,0.077076,0.081148,0.076165,0.055598,0.03351,0.0084947,0.025441,0.062969,0.03113,0.037109,0.031204,0.0061047,0.033437,0.011887,0.024899,0.04033,0.042448,0.057621,0.093045,0.10664,0.11177,0.10396,0.11256,0.13626,0.15168,0.15859,0.18883,0.2205,0.24888,0.25915,0.27819,0.30538,0.30758,0.36068,0.38314,0.40727,0.41448,0.44406,0.47337,0.4705,0.49946,0.50973,0.5021,0.47925,0.49683,0.53105,0.52033,0.52599,0.53569,0.53215,0.53671,0.53239,0.53598,0.55001,0.55247,0.55711,0.55975,0.58568,0.58939,0.58575,0.57773,0.53022,0.54409,0.53781,0.51714,0.49791,0.52061,0.55693,0.53852,0.53492,0.50833,0.5351,0.52346,0.53236,0.52475,0.53527,0.5452,0.55313,0.56082,0.56766,0.59104,0.60545,0.62497,0.65193,0.63998,0.67252,0.69196,0.72223,0.74431,0.72852,0.73631,0.77317,0.78059,0.81885,0.83405,0.85202,0.88281,0.89331,0.93144,0.9784,1.0148,1.0305,1.0511,1.0782,1.1184,1.142,1.149,1.1805,1.2224,1.2277,1.2648,1.2839,1.3194,1.3483,1.338,1.318,1.3305,1.3485,1.3778,1.3863,1.4114,1.4123,1.4256,1.4243,1.4435,1.4837,1.5001,1.4681,1.4496,1.4586,1.4602,1.4656,1.4625,1.4718,1.4672,1.484,1.4725,1.5012,1.4983,1.5112,1.5137,1.5308,1.5178,1.5444,1.5358,1.5388,1.5682,1.5453,1.5554,1.5631,1.5503,1.5405,1.5468,1.5364,1.538,1.5184,1.5233,1.5381,1.5599,1.5354,1.5305,1.5734,1.5973
182,32,0.11557,0.15374,0.16655,0.19722,0.20205,0.18596,0.18321,0.17225,0.16558,0.15426,0.15197,0.13138,0.12019,0.080979,0.04019,0.04569,0.031473,0.031466,0.025751,0.024417,0.0072075,-0.010655,-0.026139,-0.0079455,0.016699,0.018017,0.00059127,0.0001695,0.03758,0.027036,0.05335,0.047031,0.061275,0.090619,0.12805,0.13277,0.14691,0.14895,0.17098,0.16875,0.18732,0.21609,0.22272,0.24967,0.25226,0.3088,0.31276,0.3383,0.35013,0.34515,0.34939,0.38419,0.42212,0.43161,0.4528,0.47705,0.45979,0.44161,0.44984,0.43463,0.46763,0.47377,0.48777,0.51331,0.52843,0.5687,0.58875,0.59709,0.5828,0.57634,0.56685,0.56634,0.5708,0.58163,0.57732,0.57043,0.59225,0.57792,0.58888,0.57168,0.58562,0.58428,0.58017,0.58338,0.59189,0.57152,0.56392,0.55762,0.5805,0.58168,0.57311,0.54857,0.54754,0.53401,0.53352,0.59537,0.60299,0.63205,0.63519,0.66843,0.67232,0.71514,0.71976,0.72417,0.71413,0.69998,0.71198,0.75534,0.79103,0.80968,0.8196,0.89176,0.90516,0.93749,0.9885,1.032,1.0875,1.1252,1.1587,1.1984,1.2147,1.2272,1.2488,1.2575,1.2861,1.2903,1.3078,1.3288,1.3849,1.4037,1.4651,1.4965,1.51,1.5351,1.5526,1.5259,1.5224,1.5114,1.5216,1.5423,1.5346,1.5348,1.5448,1.5443,1.5379,1.537,1.5432,1.5537,1.5369,1.5427,1.5519,1.5666,1.555,1.5411,1.5134,1.5161,1.4932,1.5191,1.5122,1.5056,1.5026,1.5058,1.518,1.5086,1.5015,1.4893,1.4719,1.4775,1.4878,1.4822,1.4872,1.4903,1.4613,1.4541,1.4485,1.4506,1.4166,1.4213,1.4194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,32,0.098586,0.097592,0.095029,0.090684,0.075182,0.094514,0.10416,0.12998,0.098128,0.10268,0.10995,0.1035,0.12593,0.1269,0.094932,0.074525,0.070148,0.062588,0.022192,0.0044258,0.0083274,-0.0023137,-0.033373,-0.013551,-0.021328,-0.028264,0.017348,0.025108,0.027831,0.041795,0.035392,0.03261,0.066631,0.081034,0.14062,0.1667,0.17978,0.19916,0.21487,0.21411,0.18704,0.19271,0.19788,0.24592,0.24976,0.29452,0.31645,0.3519,0.36762,0.3725,0.39124,0.38902,0.42539,0.44697,0.47816,0.46641,0.47886,0.48198,0.50504,0.51002,0.54465,0.55076,0.60102,0.58812,0.58462,0.59382,0.62561,0.61116,0.64551,0.65243,0.67421,0.70337,0.71397,0.68064,0.67038,0.6925,0.70122,0.6737,0.65103,0.64776,0.64637,0.64961,0.65272,0.66145,0.64201,0.66545,0.67033,0.66806,0.67551,0.67871,0.68754,0.68697,0.66286,0.65341,0.65244,0.64141,0.69035,0.72401,0.72907,0.72184,0.73955,0.73927,0.75868,0.81302,0.86806,0.87597,0.90395,0.91431,0.97017,0.98676,0.99464,0.96619,1.0096,1.0599,1.1097,1.1513,1.1664,1.2237,1.2739,1.2639,1.2937,1.2848,1.3149,1.3651,1.3539,1.3736,1.3887,1.447,1.447,1.469,1.508,1.5446,1.5385,1.5782,1.5705,1.5947,1.5903,1.5865,1.635,1.6346,1.6416,1.6398,1.6245,1.6203,1.6336,1.6156,1.6274,1.6161,1.5885,1.5696,1.5573,1.5537,1.5621,1.5679,1.5408,1.5237,1.5273,1.5632,1.5485,1.5472,1.5239,1.5055,1.4822,1.4651,1.4544,1.4456,1.4221,1.4052,1.429,1.4251,1.4029,1.438,1.4331,1.4242,1.3901,1.3589,1.3566,1.3579,1.3637
185,32,0.14243,0.15696,0.16878,0.1669,0.18232,0.18742,0.18467,0.1805,0.16669,0.18171,0.15916,0.17683,0.1415,0.14256,0.1248,0.075784,0.029772,0.0061456,-0.026176,-0.023952,-0.036912,-0.050213,-0.050988,-0.041532,-0.068155,-0.076914,-0.060771,-0.060965,-0.059443,-0.028602,0.0095575,0.022819,0.069359,0.051194,0.09614,0.099746,0.13108,0.1382,0.16214,0.15043,0.16936,0.19105,0.21673,0.19177,0.2269,0.2198,0.27296,0.31658,0.33173,0.39598,0.43099,0.48929,0.50004,0.54176,0.58143,0.61312,0.64108,0.65088,0.64275,0.6876,0.72373,0.72924,0.74134,0.72565,0.737,0.73104,0.74352,0.73671,0.74522,0.80082,0.81055,0.82154,0.81753,0.78985,0.77604,0.78625,0.80959,0.78866,0.78415,0.77613,0.74685,0.6973,0.68931,0.68057,0.66544,0.66334,0.66634,0.66044,0.71976,0.69882,0.71209,0.70947,0.68739,0.65852,0.69712,0.70867,0.69543,0.75388,0.73373,0.79538,0.79754,0.81879,0.85361,0.88395,0.95075,0.95029,0.95644,0.94649,0.97183,0.99757,1.0363,1.0861,1.1224,1.1194,1.1793,1.2508,1.2879,1.3091,1.3387,1.362,1.3598,1.4089,1.4433,1.4407,1.4747,1.479,1.5052,1.5371,1.5508,1.5564,1.5607,1.5366,1.5699,1.5645,1.5629,1.5699,1.5422,1.4815,1.4911,1.5482,1.6047,1.64,1.6158,1.6156,1.6303,1.6101,1.5756,1.6028,1.6305,1.6228,1.632,1.6307,1.6228,1.6239,1.5769,1.5215,1.5003,1.5053,1.4975,1.4848,1.4808,1.4651,1.4679,1.4322,1.446,1.4117,1.431,1.3922,1.3775,1.3553,1.3418,1.2891,1.245,1.2361,1.2336,1.2429,1.2353,1.2284,1.2673
186,32,0.087384,0.074841,0.046991,0.077172,0.11007,0.10019,0.10888,0.1081,0.12233,0.12124,0.1144,0.10475,0.11455,0.08395,0.08029,0.063396,0.061498,0.047221,0.058578,0.053974,0.044075,0.021837,0.0028452,-0.0071735,-0.0098877,-0.011307,-0.0035837,0.0090561,0.020848,0.030168,0.028912,0.063576,0.09548,0.097608,0.10796,0.15209,0.16152,0.17747,0.19606,0.21493,0.20898,0.2107,0.25175,0.25972,0.2741,0.29354,0.32622,0.37546,0.39237,0.43573,0.44813,0.48323,0.50248,0.52318,0.5752,0.57463,0.57261,0.61476,0.65793,0.67431,0.69127,0.67373,0.68097,0.71112,0.72632,0.7556,0.72603,0.739,0.76625,0.74514,0.74035,0.72863,0.70294,0.70087,0.71961,0.72735,0.73313,0.73911,0.74723,0.74789,0.73437,0.73738,0.74008,0.71543,0.71303,0.70259,0.72092,0.72672,0.74059,0.73648,0.72218,0.72676,0.74322,0.7597,0.78736,0.79226,0.81937,0.81972,0.83853,0.83121,0.87254,0.90227,0.91644,0.94846,0.9804,1.024,1.0502,1.0917,1.1252,1.1494,1.1695,1.1893,1.2318,1.2504,1.2769,1.2938,1.3283,1.3512,1.3899,1.4044,1.4303,1.4625,1.4811,1.5064,1.5242,1.5485,1.5916,1.6277,1.6302,1.6521,1.6664,1.6945,1.7047,1.6912,1.6965,1.6963,1.7132,1.6934,1.7078,1.7048,1.6995,1.6872,1.7019,1.6806,1.6535,1.6608,1.6554,1.6385,1.6152,1.6352,1.6199,1.6031,1.5715,1.5592,1.5285,1.5155,1.5085,1.4823,1.4555,1.4444,1.4045,1.3933,1.3801,1.3664,1.349,1.3499,1.3273,1.3234,1.301,1.2804,1.2284,1.1968,1.1626,1.1802,1.1983,1.2102,1.2191,1.2225,1.238
187,32,0.11701,0.15095,0.12666,0.13402,0.11298,0.082231,0.081421,0.086047,0.082019,0.06861,0.089963,0.086143,0.082158,0.060582,0.046412,0.047497,0.046076,0.04943,0.055133,0.037935,0.037041,0.029964,0.050164,0.081423,0.063244,0.075938,0.099189,0.1128,0.12882,0.13433,0.14493,0.17208,0.20587,0.22274,0.22555,0.22379,0.2287,0.24831,0.27176,0.28319,0.29942,0.28623,0.31096,0.34251,0.37378,0.36287,0.38518,0.41073,0.44075,0.45148,0.49026,0.50377,0.49987,0.51966,0.55891,0.59793,0.61208,0.61574,0.65231,0.66922,0.69727,0.69644,0.72049,0.73865,0.75354,0.75072,0.74322,0.77393,0.76965,0.75624,0.74697,0.76605,0.78692,0.77583,0.77564,0.77606,0.78903,0.81479,0.80501,0.7906,0.79091,0.76595,0.78511,0.78424,0.74912,0.75861,0.74566,0.74357,0.7439,0.77107,0.81073,0.82122,0.85499,0.86626,0.87131,0.8728,0.87824,0.88408,0.93215,0.96793,1.0008,1.0295,1.0401,1.0741,1.1161,1.1402,1.1756,1.1893,1.2059,1.2059,1.2377,1.2588,1.2785,1.3016,1.3345,1.3707,1.4136,1.4587,1.4821,1.5051,1.5208,1.5413,1.579,1.6185,1.6087,1.6134,1.6387,1.6326,1.6275,1.652,1.6513,1.6519,1.6346,1.661,1.6712,1.6851,1.6524,1.6413,1.6205,1.6139,1.6203,1.5963,1.5925,1.5983,1.5747,1.5688,1.5305,1.5326,1.5078,1.5096,1.49,1.4887,1.4575,1.433,1.4191,1.4024,1.3801,1.3616,1.3086,1.2738,1.2526,1.2426,1.2189,1.2,1.1782,1.168,1.1446,1.1241,1.1151,1.1195,1.117,1.1427,1.1346,1.1299,1.1271,1.12,1.1084,1.0914,1.0913
