204,29,0.42367,0.44607,0.4636,0.48543,0.49409,0.4822,0.45396,0.47919,0.46909,0.46243,0.42102,0.40997,0.42369,0.44997,0.45699,0.43823,0.41171,0.39047,0.3974,0.42281,0.42306,0.42779,0.43329,0.42784,0.39821,0.42966,0.42602,0.42055,0.44838,0.46273,0.42879,0.42757,0.41151,0.41915,0.40353,0.43296,0.43836,0.38923,0.41822,0.41217,0.44124,0.41853,0.44162,0.4396,0.44739,0.39667,0.40854,0.40167,0.39912,0.41692,0.36459,0.38753,0.40429,0.43484,0.39463,0.38729,0.4185,0.44683,0.42536,0.43887,0.42952,0.43989,0.43742,0.45402,0.41865,0.44152,0.44213,0.42731,0.42355,0.42954,0.44598,0.44408,0.4454,0.43412,0.44151,0.43616,0.42913,0.4512,0.44628,0.3959,0.38141,0.38787,0.39236,0.38153,0.40977,0.39318,0.41949,0.46772,0.48301,0.49097,0.45888,0.46659,0.44336,0.44907,0.45738,0.48297,0.46206,0.46816,0.44144,0.42942,0.43124,0.45569,0.45077,0.43437,0.4284,0.42044,0.42324,0.45354,0.45493,0.45947,0.49109,0.45967,0.45657,0.46106,0.4285,0.42033,0.42731,0.44872,0.44391,0.41894,0.41354,0.39759,0.37721,0.3773,0.38244,0.40952,0.41342,0.41794,0.43036,0.43441,0.46525,0.44504,0.43683,0.47175,0.44825,0.45135,0.44261,0.43551,0.42945,0.40477,0.40811,0.40426,0.4491,0.43516,0.40967,0.4188,0.42349,0.41219,0.41795,0.43551,0.4808,0.44395,0.47979,0.49269,0.52651,0.48177,0.48616,0.46729,0.53657,0.51584,0.51494,0.53673,0.54428,0.55398,0.54529,0.55884,0.57893,0.61008,0.63432,0.61962,0.63374,0.68061,0.70593,0.74426,0.77682,0.81486,0.82786,0.89634,0.88917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,29,0.35776,0.45492,0.47863,0.43551,0.482,0.48308,0.46727,0.49876,0.45879,0.46277,0.44833,0.43397,0.43772,0.49041,0.44096,0.44497,0.44441,0.44459,0.44165,0.48059,0.42372,0.41791,0.43641,0.43549,0.4781,0.46606,0.40607,0.41398,0.42908,0.45862,0.45033,0.46807,0.47224,0.47242,0.52161,0.5153,0.53398,0.53774,0.54935,0.53305,0.46029,0.46123,0.44536,0.4267,0.41398,0.40917,0.40012,0.47286,0.45913,0.46184,0.46819,0.4353,0.40365,0.42834,0.4892,0.4789,0.45092,0.41893,0.42245,0.44044,0.44888,0.42907,0.43521,0.44917,0.52256,0.52323,0.49631,0.49926,0.52752,0.4854,0.49047,0.54326,0.49764,0.484,0.48209,0.44845,0.43558,0.45782,0.43645,0.46762,0.42931,0.41517,0.43466,0.44184,0.45569,0.50693,0.53978,0.56225,0.58316,0.55946,0.55552,0.55422,0.5391,0.51263,0.50157,0.50663,0.51323,0.48966,0.47043,0.44379,0.47602,0.48474,0.44764,0.47979,0.4211,0.45184,0.42645,0.47315,0.43186,0.48705,0.4662,0.4848,0.53412,0.48776,0.44255,0.47488,0.45197,0.43751,0.4418,0.46033,0.47774,0.53638,0.55137,0.49593,0.49697,0.51812,0.49722,0.48926,0.52482,0.50981,0.49999,0.49451,0.45077,0.49477,0.47213,0.45213,0.52634,0.52855,0.55456,0.57247,0.52853,0.52508,0.51568,0.46263,0.49723,0.53565,0.56404,0.57398,0.59515,0.54623,0.60288,0.57351,0.54145,0.51823,0.56046,0.55896,0.58454,0.56555,0.56781,0.60174,0.56744,0.57963,0.62293,0.64003,0.64151,0.69744,0.70663,0.65525,0.65131,0.7207,0.7715,0.82933,0.86344,0.90369,0.90405,0.97984,1.0989,1.0882,1.091
208,29,0.40231,0.4446,0.46859,0.44864,0.48945,0.45897,0.43501,0.44068,0.42104,0.44896,0.42648,0.47699,0.52287,0.43613,0.46762,0.40145,0.38188,0.43301,0.38527,0.43189,0.44693,0.45715,0.50504,0.51237,0.45727,0.40553,0.3942,0.44627,0.50979,0.48972,0.49988,0.49526,0.50589,0.52156,0.48535,0.48561,0.48358,0.44075,0.44958,0.38942,0.40122,0.42131,0.41655,0.44555,0.48438,0.49162,0.50719,0.55832,0.50399,0.45534,0.44553,0.41449,0.3881,0.38198,0.41714,0.41844,0.45231,0.45439,0.4799,0.49285,0.46418,0.45565,0.44454,0.48491,0.4528,0.46956,0.49764,0.4718,0.49339,0.49334,0.4942,0.52612,0.53562,0.49031,0.41325,0.39591,0.39863,0.40668,0.39764,0.44256,0.44987,0.44872,0.43732,0.50784,0.50543,0.47881,0.46567,0.43273,0.42022,0.44954,0.42409,0.44903,0.44744,0.47466,0.41872,0.45054,0.50396,0.48223,0.53729,0.51274,0.51295,0.52391,0.47556,0.49268,0.51555,0.5407,0.46934,0.49818,0.48992,0.51085,0.50111,0.52234,0.55538,0.51474,0.49484,0.49933,0.51911,0.47346,0.47736,0.50042,0.47198,0.45911,0.4653,0.41922,0.44114,0.47985,0.45413,0.46783,0.47698,0.41051,0.42314,0.39571,0.42855,0.49502,0.49379,0.53333,0.52964,0.50784,0.50441,0.49399,0.49657,0.52629,0.52873,0.53015,0.51201,0.51988,0.50395,0.49963,0.50911,0.46179,0.46047,0.41697,0.42464,0.44355,0.45415,0.47867,0.4961,0.51092,0.48943,0.51279,0.54191,0.58219,0.53652,0.59012,0.56956,0.62506,0.61086,0.65649,0.67963,0.70518,0.74853,0.7401,0.79004,0.85022,0.86735,0.93495,0.94669,0.99228,0.98395
209,29,0.37472,0.41361,0.41647,0.38722,0.40688,0.39444,0.38825,0.37016,0.37827,0.36095,0.3523,0.33436,0.35256,0.35737,0.35376,0.33181,0.35202,0.36206,0.36047,0.36418,0.35265,0.35679,0.35122,0.35263,0.34475,0.35171,0.33568,0.33447,0.34425,0.34859,0.3931,0.39012,0.38845,0.34723,0.34423,0.34906,0.38494,0.3899,0.36926,0.35249,0.36362,0.35587,0.34503,0.35555,0.35084,0.35589,0.3236,0.30609,0.3377,0.33266,0.36633,0.36409,0.38657,0.37499,0.38248,0.39113,0.38023,0.36946,0.35389,0.34776,0.37323,0.37127,0.3799,0.36846,0.35194,0.34872,0.3263,0.33341,0.35915,0.36042,0.3823,0.39636,0.3449,0.34079,0.35553,0.36706,0.38306,0.3684,0.34793,0.34785,0.32812,0.3271,0.33618,0.33563,0.35139,0.32852,0.33192,0.3275,0.33161,0.34043,0.33231,0.32437,0.34123,0.33221,0.35298,0.34839,0.3583,0.38306,0.38028,0.40751,0.40235,0.38809,0.3608,0.37565,0.38346,0.38926,0.41156,0.38777,0.34656,0.38702,0.33928,0.33473,0.34228,0.33664,0.32407,0.34288,0.34582,0.35654,0.38279,0.36004,0.34966,0.35218,0.35856,0.35966,0.36838,0.36893,0.38577,0.38414,0.39432,0.39385,0.38805,0.39359,0.3639,0.34901,0.34365,0.36004,0.35561,0.36622,0.36682,0.37069,0.38609,0.36364,0.38256,0.37944,0.38844,0.42179,0.42542,0.4095,0.40718,0.41641,0.41685,0.43589,0.45322,0.44319,0.45907,0.47061,0.50775,0.47963,0.50877,0.53039,0.54026,0.53694,0.52546,0.53926,0.55099,0.58278,0.59068,0.59571,0.58902,0.59162,0.61554,0.6346,0.67946,0.70908,0.73273,0.78032,0.78265,0.81309,0.87211
210,29,0.33684,0.3662,0.37991,0.40823,0.38748,0.36488,0.36518,0.36874,0.37476,0.40597,0.41567,0.42624,0.41554,0.36455,0.38796,0.35579,0.36099,0.3472,0.35159,0.37621,0.3696,0.36133,0.38477,0.38151,0.37023,0.3462,0.34442,0.31272,0.34623,0.34119,0.38906,0.37809,0.3641,0.37937,0.39071,0.39272,0.36097,0.40886,0.42191,0.43253,0.39112,0.39896,0.36029,0.37363,0.35409,0.36155,0.35668,0.35001,0.37076,0.41368,0.39691,0.4086,0.42081,0.39152,0.40293,0.40673,0.42429,0.41135,0.36981,0.39199,0.41588,0.40966,0.41325,0.39329,0.43958,0.38666,0.35724,0.37587,0.37693,0.3759,0.40277,0.41161,0.44274,0.42801,0.38221,0.3941,0.40035,0.39178,0.40262,0.40387,0.38568,0.39938,0.40435,0.46723,0.47439,0.47149,0.49075,0.48664,0.45802,0.43101,0.42961,0.39672,0.39422,0.37756,0.39511,0.43476,0.42889,0.44204,0.47026,0.4407,0.44071,0.43369,0.42876,0.44365,0.42523,0.42303,0.41324,0.39666,0.39707,0.40094,0.41582,0.4553,0.40663,0.38467,0.42466,0.43264,0.46355,0.44376,0.49739,0.44723,0.46148,0.39711,0.392,0.41104,0.42585,0.43869,0.43252,0.45226,0.46905,0.45438,0.43063,0.42488,0.40595,0.42328,0.41403,0.395,0.42018,0.42874,0.39618,0.38352,0.41691,0.42646,0.41238,0.38909,0.38807,0.38581,0.38499,0.38844,0.40987,0.40576,0.44572,0.45723,0.46608,0.5045,0.47816,0.45933,0.47867,0.48921,0.5274,0.51754,0.52553,0.54138,0.53897,0.55613,0.57201,0.57991,0.60602,0.64075,0.62422,0.6381,0.63291,0.67327,0.70239,0.72363,0.73313,0.79741,0.79165,0.83491,0.85269
211,29,0.41062,0.47191,0.53274,0.55523,0.54118,0.54506,0.5367,0.52759,0.48103,0.48276,0.47357,0.43863,0.49335,0.5422,0.47213,0.48297,0.42427,0.42874,0.43829,0.41295,0.39051,0.37716,0.41437,0.41532,0.40299,0.39725,0.38416,0.37423,0.39733,0.41234,0.43209,0.41061,0.43856,0.42246,0.44999,0.45962,0.42119,0.42038,0.38795,0.38071,0.44036,0.40724,0.3926,0.40321,0.37164,0.40014,0.41307,0.40461,0.40573,0.43073,0.45935,0.49999,0.46319,0.48835,0.50599,0.5056,0.49529,0.49819,0.48058,0.47651,0.52084,0.48319,0.46862,0.49504,0.52302,0.50702,0.50171,0.4943,0.53684,0.5794,0.60037,0.5036,0.47703,0.45557,0.49092,0.45944,0.49937,0.49455,0.52785,0.50808,0.45845,0.48063,0.45177,0.43218,0.42029,0.46248,0.45022,0.43861,0.47345,0.46693,0.47116,0.45158,0.43608,0.39013,0.41193,0.38948,0.43752,0.47651,0.45556,0.46193,0.44275,0.51161,0.52426,0.48686,0.46662,0.49095,0.51593,0.53,0.49105,0.4874,0.49252,0.47537,0.46014,0.48092,0.44073,0.49915,0.47145,0.42922,0.43027,0.45842,0.43735,0.42872,0.42345,0.44385,0.42827,0.44697,0.45915,0.47176,0.41523,0.43827,0.48815,0.49482,0.53742,0.51427,0.54323,0.54423,0.473,0.43246,0.43474,0.43016,0.40046,0.39773,0.38806,0.42603,0.4419,0.4384,0.44142,0.47827,0.51543,0.55305,0.59112,0.58728,0.56487,0.54667,0.5436,0.51104,0.52357,0.49775,0.53291,0.58885,0.61653,0.65071,0.69322,0.66482,0.70049,0.75569,0.75815,0.78187,0.78021,0.72803,0.68588,0.7143,0.76704,0.83833,0.86855,0.90533,0.92696,0.94513,0.95097
212,29,0.39375,0.45242,0.45548,0.45115,0.47763,0.45374,0.46639,0.45335,0.48367,0.4909,0.48403,0.46698,0.46224,0.48879,0.43519,0.41093,0.44404,0.43949,0.45695,0.4283,0.43118,0.43295,0.43736,0.40339,0.39906,0.40154,0.40691,0.40549,0.40499,0.42224,0.40513,0.40119,0.41129,0.42507,0.43059,0.40096,0.38164,0.37355,0.37704,0.42798,0.42851,0.41652,0.44365,0.45336,0.4447,0.39785,0.39777,0.3879,0.4076,0.39989,0.41136,0.42811,0.42405,0.40418,0.42037,0.4063,0.37483,0.38507,0.42788,0.44166,0.4106,0.39436,0.39166,0.39795,0.38082,0.39953,0.40586,0.39201,0.4039,0.40031,0.40651,0.43062,0.42956,0.40231,0.42384,0.44339,0.43377,0.42755,0.47233,0.43539,0.43928,0.39302,0.42661,0.49467,0.44263,0.4407,0.43874,0.472,0.43059,0.45745,0.41841,0.40862,0.42474,0.46257,0.4524,0.43276,0.41396,0.41767,0.41212,0.43459,0.45645,0.50834,0.48385,0.45678,0.47281,0.45132,0.46783,0.44004,0.47415,0.4673,0.44574,0.3996,0.37651,0.42166,0.39635,0.41194,0.39746,0.42771,0.42935,0.44994,0.44761,0.46878,0.50068,0.5199,0.48315,0.46368,0.45764,0.47365,0.43103,0.44204,0.46683,0.44818,0.4642,0.43368,0.4652,0.43022,0.44145,0.41327,0.37795,0.37385,0.38873,0.40834,0.40537,0.44212,0.44343,0.46773,0.51433,0.50697,0.52165,0.5529,0.54841,0.50334,0.51181,0.50541,0.53514,0.55076,0.53475,0.53147,0.51913,0.49349,0.48531,0.47895,0.5037,0.51358,0.54044,0.55375,0.60495,0.6779,0.66834,0.68699,0.68768,0.7158,0.71081,0.73191,0.75524,0.81884,0.87519,0.92559,0.98298
213,29,0.39516,0.43362,0.45951,0.47173,0.48023,0.45815,0.45007,0.41839,0.42549,0.41466,0.40125,0.39603,0.41508,0.40512,0.40148,0.40634,0.42756,0.42413,0.46545,0.45381,0.45068,0.42819,0.42197,0.41474,0.41472,0.41932,0.39413,0.39585,0.40657,0.41344,0.4535,0.46069,0.46904,0.41252,0.40405,0.43884,0.42132,0.40147,0.41977,0.45662,0.42143,0.38689,0.39755,0.39495,0.40573,0.44731,0.45095,0.43541,0.41409,0.43142,0.44541,0.4546,0.44761,0.41973,0.41952,0.46389,0.42768,0.45255,0.40163,0.42608,0.43943,0.44005,0.43933,0.42653,0.44202,0.43087,0.47292,0.46858,0.44836,0.44247,0.44586,0.47801,0.49134,0.50817,0.5192,0.46814,0.47434,0.47698,0.46076,0.44468,0.44755,0.43867,0.437,0.40602,0.39496,0.38434,0.40875,0.38775,0.4091,0.46141,0.48804,0.46918,0.45138,0.50804,0.51443,0.48864,0.50179,0.49641,0.47053,0.47201,0.46819,0.45054,0.47218,0.45684,0.43896,0.42541,0.41686,0.42251,0.44601,0.44469,0.46291,0.46137,0.45923,0.46972,0.42208,0.415,0.4208,0.41481,0.41594,0.45162,0.47496,0.47175,0.50249,0.50949,0.48268,0.42894,0.40014,0.38017,0.37803,0.42275,0.44947,0.43069,0.43742,0.45078,0.47279,0.48584,0.50308,0.54022,0.54606,0.54902,0.51392,0.4876,0.45255,0.46512,0.44328,0.4504,0.42808,0.44079,0.44831,0.44078,0.4401,0.43469,0.4709,0.49988,0.53639,0.5544,0.55989,0.52764,0.49713,0.52384,0.56716,0.61338,0.63637,0.63172,0.65228,0.64494,0.69884,0.76813,0.81606,0.81507,0.87602,0.85314,0.85626,0.85824,0.85334,0.85079,0.90827,0.8874,0.91517
214,29,0.38966,0.41965,0.42529,0.42443,0.41501,0.42595,0.39561,0.37367,0.39147,0.38528,0.40863,0.40717,0.39547,0.38182,0.37951,0.37931,0.38508,0.37495,0.35846,0.34309,0.36276,0.38472,0.39147,0.3544,0.37147,0.41378,0.3938,0.398,0.41994,0.45086,0.42975,0.39581,0.41761,0.41923,0.39213,0.37066,0.33675,0.351,0.33969,0.37882,0.36201,0.37486,0.39685,0.40172,0.36709,0.37804,0.404,0.39374,0.41845,0.40747,0.377,0.394,0.39682,0.38523,0.37882,0.38786,0.42632,0.45237,0.44672,0.46155,0.46367,0.43964,0.43975,0.44857,0.42302,0.42271,0.39269,0.42471,0.4234,0.39707,0.38069,0.39498,0.40194,0.37466,0.38973,0.38352,0.4004,0.39499,0.38516,0.38353,0.37842,0.38728,0.39014,0.40644,0.4023,0.41676,0.38692,0.39574,0.38037,0.37492,0.39522,0.43794,0.44989,0.44065,0.43833,0.41174,0.4105,0.40556,0.40206,0.4164,0.44915,0.43713,0.42769,0.42933,0.41432,0.3763,0.37964,0.38166,0.38567,0.40954,0.43638,0.44299,0.4383,0.4601,0.47248,0.41135,0.3928,0.39074,0.40513,0.43948,0.42618,0.43455,0.42729,0.43195,0.42073,0.41272,0.40082,0.40338,0.42189,0.39952,0.40262,0.40587,0.44533,0.45068,0.45482,0.43259,0.44965,0.43104,0.40058,0.41402,0.41262,0.40976,0.41458,0.42337,0.41759,0.39423,0.41206,0.39676,0.37647,0.38718,0.37822,0.40484,0.42487,0.4464,0.42711,0.4125,0.44627,0.45846,0.48349,0.50889,0.51887,0.52429,0.52946,0.56393,0.56715,0.58425,0.61599,0.63527,0.65112,0.67542,0.68366,0.70089,0.71252,0.74398,0.77605,0.78208,0.80661,0.81675,0.86974
215,29,0.41787,0.44743,0.4415,0.43783,0.45005,0.43144,0.43663,0.42281,0.42298,0.46474,0.44332,0.40563,0.40754,0.39946,0.39616,0.3816,0.40824,0.39924,0.41166,0.41222,0.39862,0.42319,0.40051,0.39163,0.40047,0.46917,0.43781,0.41031,0.38816,0.41922,0.44157,0.44781,0.44922,0.45449,0.40835,0.38942,0.40571,0.38973,0.39727,0.36865,0.41829,0.40614,0.37771,0.4146,0.39398,0.35849,0.39139,0.39238,0.38553,0.39857,0.44772,0.42257,0.42365,0.39273,0.40548,0.41601,0.42391,0.38451,0.38595,0.39186,0.41426,0.42914,0.43689,0.44336,0.46413,0.45681,0.43372,0.44058,0.45714,0.4506,0.44507,0.46081,0.43136,0.42981,0.40137,0.39098,0.41205,0.41157,0.42647,0.41175,0.42879,0.4536,0.45323,0.45981,0.42837,0.42688,0.4348,0.43257,0.43715,0.40638,0.38945,0.42278,0.38693,0.38887,0.43356,0.39263,0.39859,0.41172,0.42305,0.44213,0.42267,0.4099,0.43023,0.43618,0.44495,0.43899,0.44465,0.44956,0.43364,0.4362,0.44119,0.47288,0.52168,0.50347,0.48893,0.45184,0.4681,0.41529,0.36647,0.41288,0.43398,0.45916,0.44054,0.44351,0.49558,0.46707,0.45527,0.45337,0.45921,0.44557,0.46444,0.43016,0.42332,0.43443,0.46025,0.49165,0.44797,0.42865,0.44407,0.41895,0.42178,0.4614,0.4409,0.42719,0.45821,0.4384,0.45229,0.44083,0.47031,0.45399,0.48142,0.44744,0.48197,0.46519,0.48274,0.4692,0.44669,0.51126,0.51547,0.51439,0.52786,0.56036,0.57202,0.59716,0.60334,0.60698,0.66642,0.70173,0.71401,0.74315,0.77888,0.813,0.82667,0.88207,0.91216,1.0037,1.0225,0.98774,1.0672
216,29,0.44024,0.42901,0.48062,0.50795,0.47338,0.47419,0.47261,0.48954,0.50053,0.50089,0.48499,0.47737,0.43446,0.41771,0.40253,0.40955,0.41514,0.44238,0.43053,0.46693,0.40986,0.38045,0.37561,0.39204,0.40069,0.39096,0.40092,0.40706,0.41061,0.41492,0.40071,0.37521,0.37287,0.38695,0.41116,0.42941,0.44651,0.42626,0.40151,0.43207,0.38647,0.40162,0.40929,0.46924,0.44899,0.44261,0.44513,0.42063,0.43083,0.43367,0.41431,0.42643,0.46708,0.49353,0.48375,0.44576,0.43362,0.4399,0.4063,0.41646,0.44318,0.42969,0.43784,0.45083,0.44191,0.4469,0.44481,0.4719,0.46169,0.46097,0.42073,0.44664,0.45021,0.45263,0.45676,0.48424,0.46997,0.44513,0.45488,0.44885,0.46831,0.44671,0.45162,0.44635,0.43551,0.43304,0.44203,0.4566,0.48029,0.4836,0.51194,0.46263,0.45195,0.52375,0.48128,0.45539,0.43533,0.41543,0.40271,0.43067,0.41408,0.41834,0.40756,0.41582,0.43938,0.49011,0.54266,0.53557,0.47188,0.48396,0.47961,0.49688,0.50797,0.45247,0.44695,0.44442,0.43478,0.43377,0.43967,0.44537,0.41034,0.42849,0.44419,0.44209,0.47034,0.48175,0.47491,0.46558,0.4497,0.46876,0.46798,0.49906,0.45196,0.46709,0.47068,0.46749,0.43759,0.46478,0.4515,0.4089,0.42427,0.42089,0.42441,0.46741,0.46893,0.47084,0.49047,0.52744,0.55623,0.53581,0.52559,0.53533,0.53111,0.53216,0.54503,0.53731,0.55633,0.55996,0.53911,0.5527,0.57089,0.61419,0.60818,0.61474,0.62372,0.65527,0.68603,0.70439,0.70467,0.71905,0.73922,0.76089,0.80714,0.84903,0.88565,0.96377,0.96788,0.95804,0.9736
217,29,0.45168,0.47301,0.50061,0.50113,0.51149,0.47878,0.47368,0.51396,0.47815,0.43362,0.43285,0.44237,0.47155,0.43612,0.49383,0.44424,0.46518,0.46537,0.44044,0.42405,0.4284,0.43101,0.47018,0.4743,0.46534,0.45846,0.49177,0.48923,0.45708,0.46752,0.45356,0.47769,0.49199,0.49237,0.48697,0.46309,0.504,0.51036,0.49085,0.48035,0.50388,0.49601,0.49112,0.51005,0.50536,0.47781,0.48354,0.43931,0.42673,0.43454,0.41426,0.41646,0.4309,0.4553,0.45721,0.49031,0.49028,0.491,0.44629,0.42082,0.45466,0.47523,0.52563,0.53451,0.55981,0.5672,0.56355,0.49485,0.47773,0.47484,0.49934,0.49698,0.48082,0.51048,0.46581,0.48859,0.52567,0.50445,0.48737,0.48907,0.46192,0.4969,0.50468,0.50223,0.53223,0.51623,0.47199,0.50322,0.48595,0.57061,0.49591,0.458,0.42012,0.44368,0.42934,0.47223,0.47382,0.44433,0.48588,0.51016,0.51553,0.49336,0.54202,0.53212,0.52161,0.53339,0.5634,0.51245,0.51936,0.51471,0.51224,0.50196,0.55027,0.52363,0.47551,0.47296,0.43577,0.41134,0.43578,0.47346,0.51579,0.45645,0.4065,0.42642,0.46867,0.53333,0.52616,0.48465,0.47843,0.44369,0.4404,0.4251,0.45833,0.46978,0.49793,0.49796,0.52449,0.53168,0.50226,0.50816,0.49546,0.55203,0.55276,0.55211,0.57777,0.5622,0.53805,0.56312,0.53737,0.49779,0.50437,0.53919,0.55489,0.56815,0.56347,0.54968,0.57101,0.55436,0.59464,0.59706,0.60585,0.5347,0.57056,0.56574,0.56567,0.59905,0.64392,0.70009,0.73802,0.72012,0.76411,0.75572,0.78135,0.8323,0.87464,0.92737,0.93426,0.9466,0.95727
218,29,0.40838,0.44882,0.50877,0.52182,0.55898,0.55294,0.56041,0.52349,0.55305,0.57417,0.58649,0.51893,0.52905,0.50153,0.51742,0.51559,0.55451,0.56809,0.57619,0.52652,0.46385,0.44708,0.43789,0.42152,0.44894,0.47991,0.48656,0.55801,0.55643,0.54336,0.51069,0.56324,0.54344,0.50669,0.5128,0.5392,0.52479,0.51282,0.54745,0.4656,0.45083,0.53038,0.55025,0.50343,0.50327,0.52284,0.52798,0.49098,0.4755,0.49408,0.45845,0.45449,0.4836,0.52228,0.53071,0.53738,0.49608,0.46025,0.48986,0.51053,0.48902,0.47949,0.49497,0.51653,0.52671,0.52153,0.50701,0.56776,0.5359,0.56182,0.5031,0.50286,0.50153,0.51286,0.56598,0.57546,0.54801,0.6239,0.61882,0.64663,0.64585,0.62703,0.572,0.53488,0.51212,0.49987,0.52133,0.49054,0.51048,0.555,0.55132,0.57463,0.60029,0.57291,0.63691,0.62142,0.59694,0.59718,0.58052,0.55123,0.6004,0.52803,0.53636,0.51738,0.51403,0.50699,0.5051,0.49337,0.52537,0.52019,0.48637,0.52495,0.55836,0.57187,0.54376,0.55086,0.46416,0.50001,0.53514,0.50842,0.49969,0.49564,0.52107,0.57728,0.61829,0.61642,0.67423,0.68405,0.65277,0.57815,0.54743,0.53438,0.51325,0.54774,0.49502,0.47152,0.50495,0.53977,0.56859,0.61405,0.59212,0.53818,0.50026,0.5218,0.55385,0.52725,0.55669,0.58796,0.57132,0.63306,0.56417,0.57679,0.5592,0.57094,0.53209,0.5283,0.54537,0.62165,0.61485,0.61059,0.61571,0.65413,0.68173,0.65043,0.65306,0.71538,0.75144,0.77287,0.79803,0.81055,0.85408,0.84952,0.8984,0.92088,0.95272,1.0372,1.0931,1.1601,1.2377
219,29,0.44541,0.48142,0.50705,0.52752,0.5678,0.55462,0.56705,0.57255,0.54774,0.48371,0.44107,0.46706,0.45127,0.45676,0.47768,0.44166,0.4392,0.43282,0.47012,0.49197,0.53343,0.46673,0.46996,0.43402,0.46916,0.50886,0.51651,0.44238,0.47046,0.48261,0.50463,0.46854,0.48527,0.48662,0.4875,0.47428,0.47858,0.43709,0.42492,0.47705,0.52421,0.51713,0.50346,0.48402,0.48728,0.4868,0.45749,0.48211,0.51698,0.5042,0.49352,0.4958,0.52753,0.47835,0.48056,0.47238,0.43669,0.42776,0.43232,0.51254,0.48287,0.50673,0.54172,0.54285,0.58161,0.57509,0.56328,0.53722,0.52641,0.51435,0.49724,0.50461,0.50542,0.47157,0.52523,0.5321,0.54315,0.49006,0.50294,0.5627,0.5857,0.57187,0.5487,0.51309,0.51225,0.47522,0.45504,0.46445,0.49757,0.47464,0.48598,0.48162,0.48651,0.44861,0.45533,0.48573,0.52404,0.54201,0.56846,0.54896,0.56927,0.48455,0.45672,0.44804,0.46145,0.51142,0.5043,0.49064,0.49324,0.50172,0.54377,0.52056,0.48583,0.49257,0.48854,0.46743,0.49827,0.50411,0.46681,0.44837,0.44473,0.46831,0.48936,0.46196,0.47349,0.45593,0.5017,0.51834,0.52313,0.52369,0.48628,0.48659,0.53785,0.57812,0.53219,0.53592,0.51643,0.53473,0.58348,0.55043,0.51067,0.4949,0.46208,0.46929,0.48419,0.47273,0.49561,0.53162,0.58005,0.58657,0.58555,0.57089,0.60614,0.56477,0.56119,0.60255,0.58136,0.55527,0.52765,0.54725,0.53132,0.56908,0.56274,0.5959,0.62454,0.64249,0.6462,0.67891,0.66676,0.70143,0.72912,0.77224,0.81816,0.86204,0.9301,0.93928,0.95882,0.99506,1.0374
