161,23,1.6559,1.5693,1.4783,1.3906,1.3191,1.2672,1.2292,1.1963,1.1759,1.1557,1.1497,1.1545,1.175,1.1971,1.2198,1.2392,1.2574,1.2855,1.3128,1.338,1.3722,1.4033,1.4251,1.4324,1.4327,1.4253,1.4149,1.4027,1.3942,1.3882,1.3757,1.3663,1.3622,1.3531,1.3579,1.3596,1.361,1.3762,1.3847,1.3966,1.4009,1.3946,1.3888,1.3829,1.3777,1.3789,1.3782,1.3768,1.3767,1.3869,1.3967,1.4114,1.4228,1.4307,1.4334,1.4452,1.4447,1.4406,1.4319,1.4196,1.4137,1.4165,1.4297,1.4379,1.4427,1.4378,1.4344,1.4405,1.4483,1.4461,1.4447,1.4375,1.4383,1.4375,1.4364,1.4415,1.4484,1.4495,1.4473,1.4549,1.4663,1.475,1.4768,1.4817,1.4938,1.496,1.4983,1.502,1.499,1.4907,1.4788,1.4672,1.4431,1.4254,1.4195,1.4126,1.4059,1.4064,1.4142,1.434,1.4531,1.4705,1.4859,1.4898,1.486,1.4852,1.4813,1.4706,1.4641,1.4555,1.441,1.4298,1.4073,1.3871,1.3738,1.3695,1.3639,1.3578,1.3534,1.3545,1.3597,1.3628,1.3654,1.3655,1.3663,1.3758,1.3859,1.3937,1.4065,1.4271,1.4443,1.4669,1.4914,1.5164,1.5438,1.5712,1.5938,1.6163,1.6353,1.661,1.6866,1.7136,1.7411,1.7688,1.7868,1.8186,1.8564,1.8932,1.9395,1.9967,2.0683,2.1546,2.2592,2.3839,2.5117,2.6506,2.8013,2.9623,3.1401
162,23,1.5196,1.4363,1.3559,1.2849,1.2308,1.189,1.1574,1.1371,1.121,1.1223,1.1276,1.1372,1.1617,1.1847,1.2054,1.2325,1.2509,1.264,1.2811,1.2904,1.3027,1.3097,1.3322,1.3459,1.3478,1.3471,1.3504,1.3531,1.3576,1.3586,1.3627,1.3617,1.3647,1.3572,1.3387,1.3166,1.307,1.2925,1.2845,1.2885,1.2927,1.2902,1.2845,1.287,1.2865,1.291,1.2936,1.2894,1.2747,1.2694,1.2705,1.2702,1.2641,1.2577,1.2551,1.268,1.275,1.2905,1.3157,1.3468,1.3729,1.3853,1.4014,1.4276,1.4504,1.47,1.4756,1.4767,1.4731,1.4714,1.481,1.4902,1.4843,1.5006,1.5212,1.5304,1.5416,1.5418,1.551,1.548,1.5397,1.5196,1.5067,1.4954,1.4928,1.4978,1.5052,1.5236,1.5303,1.5398,1.5708,1.5979,1.6307,1.6408,1.6413,1.6447,1.6395,1.6279,1.6185,1.6112,1.6102,1.6057,1.6167,1.6321,1.6278,1.617,1.6082,1.6011,1.5828,1.5789,1.5783,1.5681,1.5487,1.5284,1.5126,1.4902,1.4741,1.454,1.445,1.456,1.4737,1.4952,1.5212,1.5369,1.5487,1.563,1.5828,1.5953,1.6085,1.6194,1.6384,1.6665,1.686,1.6807,1.6784,1.6724,1.6813,1.6847,1.6883,1.692,1.7074,1.7438,1.7925,1.8413,1.883,1.9322,1.9739,2.0307,2.1103,2.202,2.3093,2.4272,2.548,2.6823,2.8318,2.9852,3.1596,3.3465,3.5486
164,23,3.2639,3.0648,2.8738,2.7042,2.581,2.4695,2.4051,2.3858,2.3839,2.404,2.4345,2.4706,2.52,2.5908,2.6618,2.7326,2.81,2.8823,2.9718,3.0628,3.1415,3.1815,3.2275,3.2464,3.2596,3.2555,3.2532,3.2357,3.2141,3.1918,3.1591,3.1366,3.1169,3.1101,3.1232,3.1669,3.2292,3.3218,3.3991,3.4612,3.5064,3.501,3.4942,3.4729,3.4228,3.3997,3.381,3.3455,3.3173,3.3072,3.2821,3.2748,3.247,3.2409,3.2313,3.2419,3.2421,3.2199,3.1957,3.17,3.1396,3.1126,3.0943,3.0802,3.0633,3.0475,3.0531,3.0555,3.0759,3.0813,3.1005,3.1097,3.1355,3.1845,3.2373,3.2985,3.3453,3.3855,3.4033,3.4224,3.443,3.4442,3.4293,3.433,3.4221,3.4242,3.4624,3.4989,3.5287,3.5669,3.5914,3.5731,3.5776,3.5713,3.5498,3.5512,3.5527,3.5654,3.5654,3.5603,3.5457,3.5538,3.5765,3.6469,3.6918,3.7428,3.809,3.8517,3.8959,3.9622,4.0479,4.166,4.2616,4.3714,4.5226,4.6778,4.8402,4.9641,5.076,5.1579,5.2129,5.2644,5.2902,5.3459,5.3899,5.4213,5.4427,5.4727,5.5295,5.5724,5.6277,5.7047,5.7641,5.8287,5.8667,5.9191,5.9671,6.0133,6.0314,6.0401,6.0965,6.1582,6.2303,6.3358,6.4601,6.6131,6.7793,6.9601,7.1637,7.3963,7.6625,7.9495,8.256,8.597,8.963,9.3478,9.7573,10.215,10.682
165,23,3.0637,2.8561,2.6685,2.5071,2.3794,2.2975,2.2364,2.1958,2.2066,2.227,2.2702,2.3251,2.382,2.4159,2.4499,2.4944,2.5294,2.5621,2.6173,2.6561,2.6639,2.6517,2.6252,2.6209,2.6227,2.619,2.6248,2.6381,2.6694,2.6873,2.7232,2.7592,2.7649,2.7813,2.7791,2.7801,2.7558,2.7275,2.6944,2.6664,2.6533,2.6452,2.6564,2.6899,2.7319,2.7933,2.8625,2.9244,2.968,2.9907,3.0223,3.0334,3.0327,3.0184,2.9978,2.9615,2.9349,2.9071,2.8634,2.8205,2.7728,2.7394,2.727,2.7177,2.7472,2.7924,2.8286,2.8577,2.8498,2.8494,2.852,2.839,2.8059,2.7681,2.7441,2.7202,2.7354,2.7571,2.779,2.8149,2.8327,2.8654,2.9159,2.9616,2.9668,2.9716,2.9677,2.9724,2.9828,2.9886,3.0059,3.04,3.0704,3.1112,3.1673,3.2364,3.3058,3.3445,3.382,3.4472,3.5269,3.6149,3.6875,3.7275,3.7666,3.7981,3.8203,3.8368,3.8573,3.8919,3.9279,3.9858,4.0256,4.0407,4.0803,4.1397,4.2179,4.2909,4.3707,4.4665,4.5559,4.6352,4.7194,4.7794,4.8412,4.9035,4.9631,5.0273,5.1005,5.1673,5.2451,5.3066,5.3678,5.4344,5.4758,5.5228,5.5717,5.6285,5.6759,5.7351,5.778,5.8325,5.8958,5.9694,6.024,6.11,6.2113,6.3333,6.4762,6.6314,6.8226,7.0304,7.2638,7.5184,7.8207,8.1495,8.4983,8.8827,9.3159
166,23,3.2405,3.003,2.7841,2.6216,2.5019,2.4034,2.3437,2.3044,2.2536,2.2221,2.1785,2.1668,2.1585,2.1755,2.216,2.2888,2.3697,2.461,2.5382,2.6273,2.7091,2.784,2.8408,2.8681,2.8565,2.8778,2.8887,2.8975,2.9041,2.9054,2.924,2.9846,2.9973,2.9945,3.0011,2.9999,3.0048,3.036,3.0374,3.0126,2.9932,2.9899,3.0288,3.0982,3.142,3.1884,3.2366,3.2674,3.2397,3.1946,3.1796,3.1415,3.1157,3.1406,3.1609,3.2046,3.2434,3.2806,3.302,3.3401,3.3686,3.371,3.3721,3.3527,3.3185,3.2928,3.2092,3.1282,3.0981,3.087,3.0993,3.1117,3.0918,3.0543,3.0136,2.9889,2.9889,2.9768,2.9689,2.9701,2.9459,2.976,2.9974,2.9953,3.0208,3.0598,3.1361,3.2076,3.3342,3.4381,3.4904,3.5376,3.5747,3.611,3.6696,3.6967,3.7284,3.7586,3.8424,3.9301,3.9954,4.0307,4.0732,4.1504,4.1952,4.2623,4.3636,4.4968,4.6032,4.6775,4.7675,4.8431,4.8997,4.9536,4.9639,4.9651,4.9362,4.9339,4.9013,4.8893,4.8858,4.9097,4.9725,5.033,5.1036,5.1796,5.2601,5.2782,5.2985,5.2809,5.2674,5.2597,5.259,5.2179,5.1889,5.1598,5.1287,5.1094,5.0962,5.0836,5.1235,5.1745,5.2845,5.3763,5.4619,5.5316,5.6027,5.6877,5.8211,5.9745,6.1595,6.386,6.6337,6.9072,7.2261,7.5693,7.9568,8.3684,8.8201
167,23,4.1084,3.8023,3.5532,3.3372,3.1512,3.0727,3.035,3.0239,3.0086,2.9941,3.0097,3.0476,3.0809,3.1554,3.282,3.3866,3.5056,3.6168,3.7015,3.809,3.8792,3.9525,3.9769,3.9605,3.9433,3.9007,3.8628,3.8394,3.8412,3.861,3.853,3.8673,3.8649,3.9062,3.9505,3.9834,3.9626,3.9718,3.9807,4.0096,4.0882,4.1565,4.2128,4.2726,4.2537,4.2554,4.2507,4.2337,4.2063,4.1757,4.1823,4.1855,4.1849,4.2057,4.2221,4.2386,4.2607,4.2958,4.3007,4.3112,4.3175,4.3312,4.3611,4.3364,4.3351,4.3502,4.3362,4.2491,4.1581,4.1114,4.0714,4.0617,4.0411,4.0036,3.9903,3.9523,3.9247,3.9352,3.9254,3.9945,4.0728,4.178,4.296,4.449,4.5915,4.735,4.8537,4.9551,5.0355,5.1325,5.2156,5.3118,5.3441,5.3288,5.3044,5.2588,5.2586,5.2683,5.3116,5.4223,5.5371,5.6686,5.788,5.908,6.0073,6.0618,6.1501,6.2172,6.2284,6.2764,6.2853,6.3059,6.3087,6.3073,6.2588,6.2595,6.2741,6.2527,6.2294,6.2087,6.1994,6.2187,6.2434,6.2413,6.2498,6.2457,6.1893,6.1259,6.0596,5.9733,5.8859,5.8041,5.6871,5.5539,5.4072,5.226,5.0818,4.9646,4.9036,4.8392,4.7306,4.6133,4.4806,4.3289,4.1434,3.9621,3.7889,3.6549,3.5079,3.4098,3.3169,3.2885,3.2908,3.34,3.4684,3.679,3.9929,4.4742,5.0692
168,23,5.2517,4.8719,4.5244,4.2289,3.9726,3.7557,3.6091,3.5676,3.5454,3.5718,3.6367,3.7556,3.9046,4.0776,4.2268,4.3848,4.4881,4.5887,4.685,4.7651,4.842,4.9186,4.9581,4.9941,5.0313,4.9878,4.9441,4.8986,4.8621,4.8305,4.8083,4.8158,4.8432,4.8475,4.8283,4.8178,4.7857,4.7658,4.7523,4.7602,4.7833,4.7988,4.8125,4.8353,4.8756,4.9316,4.9932,5.071,5.133,5.1644,5.1883,5.1531,5.1042,5.0323,4.9525,4.9087,4.8757,4.8453,4.8534,4.8687,4.879,4.9086,4.9415,4.9898,5.0448,5.049,5.0464,5.0414,5.061,5.0652,5.0743,5.1096,5.1512,5.1943,5.2481,5.2986,5.3478,5.3898,5.4153,5.4271,5.4427,5.4896,5.5581,5.6353,5.7137,5.7987,5.8628,5.9434,6.015,6.1027,6.1592,6.2198,6.2647,6.256,6.2584,6.2783,6.2918,6.2929,6.2886,6.2963,6.3313,6.3589,6.3842,6.3918,6.4151,6.4167,6.3742,6.302,6.217,6.1427,6.0611,5.9588,5.8527,5.7575,5.6813,5.6109,5.5199,5.4139,5.3212,5.178,5.021,4.8826,4.7153,4.5773,4.4425,4.3028,4.1461,3.9682,3.7688,3.5919,3.4136,3.2182,3.0765,2.9437,2.8141,2.7032,2.576,2.4497,2.3262,2.1884,2.068,1.9179,1.7726,1.6365,1.5053,1.3739,1.2272,1.0572,0.92625,0.79568,0.61807,0.42182,0.28763,0.27151,0.34311,0.39879,0.37927,0.31722,0.35748
169,23,6.0805,5.8069,5.5322,5.2822,5.0602,4.8815,4.7396,4.6359,4.5551,4.4971,4.4535,4.4086,4.407,4.4156,4.448,4.4959,4.5605,4.6175,4.6425,4.6735,4.7229,4.7731,4.8264,4.8886,4.9486,5.0029,5.0326,5.0592,5.0932,5.1388,5.1781,5.208,5.2543,5.3091,5.3581,5.3903,5.4271,5.4906,5.5707,5.657,5.7061,5.7359,5.7552,5.7609,5.7572,5.7367,5.7282,5.7251,5.7459,5.7559,5.7658,5.7868,5.7631,5.7303,5.7008,5.6758,5.6261,5.5876,5.5317,5.4892,5.4556,5.4448,5.4349,5.4344,5.4268,5.4048,5.396,5.3892,5.3842,5.4188,5.4452,5.4831,5.5479,5.5963,5.6487,5.7083,5.7772,5.8541,5.9164,5.962,5.9878,5.9882,5.971,5.9705,5.9596,5.96,5.9826,6.0078,6.0231,6.0194,5.9988,5.9707,5.9509,5.9013,5.8778,5.8417,5.7997,5.7245,5.6407,5.5437,5.4183,5.318,5.2224,5.1176,5.033,4.9431,4.8497,4.7596,4.6483,4.5274,4.4268,4.3114,4.1836,4.0805,3.9909,3.9094,3.8155,3.7047,3.5942,3.4697,3.3353,3.2015,3.0663,2.9268,2.7844,2.6427,2.4878,2.3231,2.1338,1.9547,1.7774,1.595,1.3963,1.1715,0.91815,0.66786,0.46494,0.34661,0.37886,0.46409,0.51293,0.50525,0.4595,0.38179,0.34772,0.37811,0.41681,0.43324,0.40141,0.37168,0.3517,0.31213,0.24048,0.21648,0.19387,0.19875,0.19621,0.20052,0.26967
170,23,6.4761,6.1917,5.9209,5.6479,5.4056,5.1764,4.9633,4.7543,4.5929,4.466,4.37,4.2863,4.2148,4.1929,4.2102,4.2524,4.3114,4.3626,4.4215,4.4628,4.4969,4.5323,4.5865,4.6314,4.6544,4.6702,4.6681,4.6815,4.6725,4.6507,4.6372,4.6143,4.5994,4.6205,4.6658,4.7256,4.7978,4.88,4.9812,5.0781,5.166,5.264,5.3341,5.3722,5.4065,5.4139,5.4205,5.3984,5.3718,5.3528,5.3433,5.3247,5.2752,5.2328,5.2231,5.2323,5.2236,5.2325,5.2343,5.2272,5.2504,5.2513,5.261,5.2943,5.3379,5.396,5.4561,5.5036,5.5436,5.571,5.6043,5.6205,5.6388,5.6553,5.6589,5.6404,5.6312,5.6062,5.6025,5.5909,5.5968,5.6107,5.6243,5.6294,5.6341,5.6492,5.6634,5.6494,5.6127,5.5625,5.4702,5.3773,5.2944,5.2114,5.1182,5.0413,4.9655,4.8656,4.7476,4.6299,4.504,4.3956,4.2876,4.1577,4.0387,3.9338,3.8112,3.7076,3.6002,3.4878,3.3649,3.2223,3.0646,2.896,2.7031,2.5115,2.3313,2.1508,1.9924,1.8516,1.7211,1.6097,1.4953,1.4036,1.3145,1.2323,1.1512,1.0744,0.97948,0.88107,0.79084,0.70712,0.6288,0.51744,0.40883,0.3045,0.21959,0.1813,0.18217,0.21213,0.26685,0.30409,0.28711,0.23938,0.19906,0.17677,0.15348,0.14825,0.16191,0.15865,0.15561,0.16632,0.15797,0.15421,0.15787,0.16066,0.16872,0.19811,0.26006
171,23,6.0285,5.8308,5.6389,5.4455,5.2734,5.1045,4.9379,4.7914,4.672,4.5586,4.4853,4.4074,4.3341,4.2783,4.2424,4.2378,4.2425,4.2482,4.2575,4.2723,4.2926,4.3091,4.3264,4.3456,4.3558,4.3597,4.352,4.3414,4.3324,4.3177,4.31,4.2972,4.2989,4.3061,4.3075,4.3159,4.3376,4.3651,4.3884,4.4045,4.4204,4.4431,4.4585,4.4798,4.509,4.5464,4.5727,4.5911,4.6067,4.6151,4.6325,4.6542,4.6734,4.6863,4.6994,4.7111,4.72,4.7368,4.766,4.8088,4.8511,4.876,4.8873,4.9234,4.9628,5.0077,5.0423,5.0631,5.0924,5.1109,5.1441,5.144,5.1474,5.1581,5.1579,5.1503,5.1295,5.1114,5.1119,5.1036,5.0778,5.0351,4.9817,4.9129,4.8207,4.7146,4.6127,4.5172,4.4113,4.3003,4.1678,4.0288,3.8815,3.72,3.5716,3.4295,3.3148,3.1863,3.0417,2.9096,2.783,2.6572,2.5326,2.4066,2.2724,2.1333,1.9942,1.8578,1.7341,1.6064,1.4528,1.2906,1.1428,0.96869,0.80884,0.65458,0.49334,0.32786,0.19837,0.17579,0.22931,0.29632,0.35479,0.38267,0.3942,0.37709,0.32205,0.2666,0.21937,0.16221,0.13257,0.15618,0.2064,0.22884,0.23488,0.20049,0.16209,0.14569,0.14037,0.14356,0.1633,0.18441,0.19442,0.17637,0.14956,0.12508,0.12447,0.12879,0.13448,0.12033,0.119,0.11935,0.12392,0.1244,0.12004,0.12039,0.135,0.15263,0.19884
172,23,5.9704,5.7962,5.6167,5.4335,5.2448,5.0549,4.889,4.716,4.5693,4.4308,4.3154,4.2057,4.1041,4.0323,3.9985,3.9658,3.9615,3.9718,3.972,3.9658,3.9821,4.0035,4.0355,4.0486,4.0822,4.1032,4.1412,4.1802,4.2448,4.3075,4.3573,4.4091,4.4664,4.51,4.556,4.5632,4.6106,4.6542,4.692,4.7149,4.7333,4.7657,4.7924,4.8095,4.8125,4.8141,4.8096,4.8132,4.8306,4.8387,4.8372,4.8496,4.8564,4.863,4.8856,4.9065,4.9218,4.9272,4.9388,4.9549,4.9777,4.9845,4.9893,4.9863,4.9821,4.9809,4.9593,4.9486,4.9334,4.9285,4.9117,4.872,4.8373,4.7818,4.7205,4.6593,4.5752,4.4978,4.414,4.3311,4.263,4.1777,4.0966,4.0192,3.9134,3.8047,3.6962,3.5614,3.4171,3.2688,3.1053,2.9159,2.7329,2.5555,2.3503,2.1471,1.9249,1.7576,1.6358,1.5427,1.4471,1.369,1.2997,1.2321,1.1379,1.0452,0.93843,0.85963,0.79066,0.70716,0.61256,0.5282,0.44357,0.36985,0.30317,0.2405,0.18062,0.12913,0.11068,0.11709,0.12177,0.13492,0.1665,0.16521,0.13828,0.11612,0.10774,0.092743,0.093226,0.092994,0.088917,0.09303,0.11478,0.13587,0.13554,0.12237,0.10416,0.096677,0.096978,0.10273,0.1064,0.12221,0.13218,0.11976,0.10722,0.10344,0.097355,0.091024,0.091369,0.088841,0.093347,0.09599,0.093483,0.088017,0.086857,0.089066,0.094954,0.1126,0.16172
173,23,4.3096,4.2016,4.0962,3.9886,3.879,3.771,3.6707,3.5735,3.4778,3.3874,3.2992,3.208,3.1263,3.0593,2.998,2.9462,2.9043,2.8682,2.8393,2.8205,2.8105,2.8044,2.8132,2.8299,2.8518,2.8838,2.9238,2.9705,3.0222,3.0785,3.1409,3.2032,3.2577,3.3134,3.3722,3.4295,3.4841,3.5367,3.5931,3.6519,3.7044,3.7485,3.8004,3.8454,3.8845,3.9229,3.9469,3.9683,3.9822,3.9837,3.981,3.9815,3.9827,3.9888,3.9927,3.9924,3.993,3.9981,3.9967,3.9902,3.9786,3.9551,3.9319,3.9057,3.8747,3.8403,3.8035,3.7789,3.7523,3.7154,3.6726,3.6227,3.5725,3.5113,3.4402,3.3628,3.2855,3.2066,3.1083,3.0102,2.9084,2.7861,2.6489,2.4965,2.3391,2.188,2.0411,1.8966,1.7668,1.6502,1.5397,1.4299,1.3251,1.2303,1.143,1.0639,0.99395,0.92918,0.87335,0.8058,0.73532,0.67075,0.60227,0.54671,0.49449,0.43931,0.38719,0.33533,0.28956,0.23957,0.18098,0.13276,0.093806,0.075895,0.067217,0.066116,0.072406,0.069882,0.065696,0.06864,0.075068,0.081543,0.086496,0.080869,0.075568,0.072056,0.069397,0.067923,0.065303,0.065592,0.069408,0.075016,0.085588,0.093477,0.092201,0.087091,0.074873,0.068958,0.063721,0.062996,0.06733,0.070272,0.068445,0.067713,0.06794,0.066547,0.068761,0.070118,0.072718,0.07201,0.071454,0.070466,0.068065,0.064542,0.062199,0.06352,0.069196,0.084824,0.11144
174,23,3.4445,3.3825,3.3166,3.2549,3.1977,3.1481,3.1095,3.0708,3.0258,2.9818,2.941,2.9004,2.8643,2.8386,2.8177,2.7971,2.7846,2.7763,2.7746,2.7813,2.792,2.8081,2.8263,2.8512,2.8794,2.9102,2.9432,2.9817,3.0243,3.0749,3.1256,3.1736,3.2175,3.2535,3.2828,3.3208,3.3502,3.3701,3.39,3.4067,3.417,3.4258,3.4367,3.4529,3.4626,3.4678,3.4875,3.5023,3.5142,3.5274,3.5484,3.5646,3.5872,3.6077,3.6249,3.6337,3.6274,3.6156,3.5731,3.5369,3.4933,3.4361,3.3643,3.2707,3.1733,3.0797,2.9811,2.8896,2.8033,2.7063,2.625,2.5346,2.4377,2.3407,2.2462,2.155,2.0709,1.9861,1.904,1.8215,1.7419,1.6548,1.5699,1.4741,1.3733,1.2778,1.1737,1.0803,0.98609,0.88877,0.80197,0.72512,0.65329,0.59566,0.54763,0.49843,0.45173,0.39528,0.34393,0.29768,0.26949,0.23696,0.19309,0.14734,0.11583,0.11663,0.13123,0.12553,0.11513,0.10017,0.082318,0.067741,0.060399,0.054876,0.052984,0.051713,0.053492,0.052861,0.050766,0.053357,0.048394,0.046167,0.049034,0.05131,0.053534,0.052815,0.05588,0.05145,0.050287,0.04798,0.04789,0.052953,0.055576,0.061384,0.066037,0.067197,0.063627,0.062887,0.056178,0.051176,0.051448,0.04955,0.050588,0.049336,0.051642,0.049233,0.049667,0.049246,0.04908,0.051757,0.052202,0.051443,0.05144,0.053872,0.052087,0.053852,0.055652,0.064704,0.08747
175,23,2.8569,2.8119,2.765,2.7202,2.6687,2.6145,2.5568,2.5024,2.4553,2.4124,2.3779,2.3552,2.3472,2.3507,2.3659,2.3946,2.4274,2.4673,2.5243,2.5803,2.6381,2.7034,2.7792,2.8552,2.9212,2.989,3.0467,3.1038,3.1615,3.228,3.29,3.348,3.4022,3.4457,3.482,3.5244,3.55,3.5756,3.5995,3.6201,3.6504,3.6793,3.7072,3.7281,3.7503,3.7639,3.7685,3.7576,3.7372,3.7158,3.6941,3.6522,3.6002,3.5512,3.4979,3.4369,3.3699,3.2901,3.2059,3.114,3.0192,2.9187,2.8198,2.7122,2.605,2.4944,2.3873,2.2846,2.1861,2.0839,1.9825,1.8851,1.7878,1.6892,1.5879,1.4889,1.3933,1.2993,1.2054,1.1149,1.0292,0.95124,0.87674,0.80233,0.7279,0.65264,0.58684,0.52698,0.46585,0.41072,0.36369,0.31746,0.2781,0.23376,0.19871,0.16287,0.12889,0.10243,0.081716,0.073597,0.075237,0.078402,0.076186,0.07234,0.068568,0.068763,0.069723,0.066613,0.063792,0.062872,0.05725,0.051588,0.05044,0.046597,0.043101,0.044333,0.042967,0.041389,0.041476,0.037115,0.039478,0.040465,0.039346,0.04055,0.039293,0.037615,0.038241,0.041894,0.046033,0.048176,0.046284,0.045613,0.046138,0.047759,0.051196,0.05056,0.048806,0.045305,0.04323,0.043783,0.043359,0.042056,0.039649,0.04079,0.043791,0.046907,0.045027,0.042366,0.042605,0.040521,0.038291,0.042449,0.042472,0.042092,0.042145,0.043854,0.047414,0.056333,0.068874
176,23,2.2091,2.1799,2.1519,2.1258,2.0977,2.0703,2.0411,2.0147,1.9908,1.9693,1.9514,1.9371,1.9251,1.9163,1.9095,1.9089,1.9136,1.9206,1.9305,1.9412,1.9496,1.9638,1.9817,1.9985,2.0161,2.0334,2.0531,2.071,2.086,2.1091,2.1326,2.1561,2.1789,2.2012,2.2261,2.2544,2.2783,2.3048,2.3252,2.3407,2.3585,2.3743,2.3848,2.3926,2.3972,2.3927,2.3903,2.3808,2.3656,2.3489,2.3308,2.3097,2.2887,2.2635,2.2414,2.2112,2.1762,2.1413,2.0991,2.0599,2.0188,1.9797,1.9392,1.8917,1.838,1.7863,1.7319,1.6761,1.6193,1.5644,1.505,1.4424,1.3799,1.3126,1.2452,1.1703,1.0948,1.0221,0.94736,0.87263,0.79996,0.73444,0.67276,0.6116,0.55525,0.5005,0.44856,0.39909,0.3517,0.30782,0.26323,0.22366,0.18599,0.15046,0.12071,0.095876,0.071928,0.053853,0.045458,0.04697,0.0494,0.050321,0.05081,0.049866,0.049176,0.046952,0.044368,0.041354,0.037882,0.036444,0.035085,0.034195,0.033759,0.033263,0.032701,0.033746,0.032613,0.032363,0.031304,0.031156,0.030358,0.030831,0.0301,0.030891,0.029187,0.029613,0.032798,0.035551,0.036328,0.034609,0.033703,0.031618,0.031449,0.03297,0.032636,0.033341,0.03259,0.031025,0.031823,0.032534,0.034004,0.035743,0.034966,0.033876,0.03398,0.033691,0.03219,0.031563,0.032248,0.031783,0.032958,0.032827,0.032402,0.031391,0.030114,0.030897,0.034265,0.039432,0.054175
161,24,1.5888,1.5102,1.4428,1.3801,1.3332,1.2956,1.2662,1.2414,1.2231,1.2105,1.2048,1.2037,1.1968,1.1939,1.1966,1.1953,1.2028,1.2104,1.2282,1.2492,1.2627,1.2856,1.3073,1.3134,1.3131,1.3151,1.3171,1.3226,1.3303,1.338,1.3458,1.3588,1.374,1.3797,1.3903,1.4082,1.4185,1.425,1.4367,1.4481,1.4591,1.4714,1.4844,1.4913,1.4899,1.4839,1.4713,1.4548,1.4401,1.4271,1.4117,1.4021,1.3964,1.3951,1.4031,1.4122,1.4186,1.4252,1.4377,1.4463,1.4542,1.4657,1.4657,1.4742,1.4856,1.4927,1.4972,1.4938,1.4922,1.486,1.4841,1.4775,1.4621,1.4527,1.4496,1.4459,1.4508,1.4554,1.4623,1.4665,1.4694,1.4666,1.4647,1.4603,1.4639,1.4694,1.4886,1.4947,1.4933,1.4924,1.4982,1.4972,1.4937,1.4997,1.5069,1.5147,1.5125,1.5107,1.5111,1.5058,1.5017,1.4894,1.4786,1.4707,1.4734,1.4642,1.4543,1.4456,1.4382,1.4292,1.4187,1.4076,1.3934,1.3686,1.3508,1.332,1.3105,1.2894,1.2797,1.2676,1.2543,1.2471,1.2515,1.2664,1.2789,1.2962,1.3079,1.321,1.3415,1.361,1.3836,1.4046,1.4253,1.4428,1.4629,1.481,1.4946,1.5149,1.5359,1.5494,1.5631,1.5814,1.6099,1.647,1.6948,1.7445,1.8016,1.8606,1.9291,1.9978,2.0783,2.1684,2.2635,2.3625,2.4719,2.5911,2.7194,2.8529,2.9891
162,24,1.6581,1.568,1.4798,1.4015,1.3318,1.2689,1.2134,1.1674,1.1291,1.1039,1.098,1.1084,1.1291,1.1596,1.1958,1.2311,1.2644,1.2942,1.3286,1.3443,1.3568,1.3682,1.3737,1.3699,1.3681,1.358,1.3458,1.3335,1.3257,1.3246,1.327,1.3364,1.3441,1.3511,1.3516,1.3468,1.3484,1.3448,1.341,1.3436,1.3464,1.3564,1.3636,1.3707,1.3637,1.3522,1.3405,1.3366,1.3351,1.3304,1.3221,1.3088,1.2956,1.2828,1.2699,1.2644,1.2675,1.2729,1.2765,1.2924,1.3005,1.3099,1.3167,1.3316,1.3424,1.3419,1.3323,1.333,1.331,1.3377,1.3443,1.365,1.3832,1.4052,1.4245,1.4287,1.4311,1.4377,1.4385,1.4445,1.4455,1.4561,1.4726,1.4858,1.4883,1.4844,1.493,1.4985,1.4956,1.4899,1.4803,1.4836,1.4907,1.5038,1.5142,1.5226,1.5288,1.5209,1.5205,1.5203,1.5121,1.5058,1.505,1.5063,1.5025,1.4825,1.4599,1.4493,1.4402,1.4293,1.423,1.4233,1.4295,1.4353,1.4384,1.4416,1.4457,1.451,1.4615,1.4784,1.4941,1.5131,1.5409,1.5728,1.5959,1.6157,1.6303,1.6341,1.6377,1.6434,1.638,1.633,1.6238,1.6106,1.6072,1.6103,1.6124,1.6301,1.6564,1.6875,1.7262,1.7589,1.7885,1.8342,1.8786,1.9238,1.9807,2.033,2.0932,2.165,2.2422,2.3226,2.403,2.4967,2.6015,2.7117,2.8441,2.9872,3.1411
