175,67,-0.05078,-0.060441,-0.03566,-0.016741,-0.017321,0.020252,0.035442,0.017439,-0.00022219,-0.0076536,-0.016308,-0.01,0.010782,-0.015692,-0.019488,0.0015821,-0.018865,-0.010101,0.017259,-0.0068086,0.026532,0.011447,0.0064903,0.0060999,-0.013511,0.0044557,-0.011951,0.0053533,-0.0062823,0.0023977,0.011669,0.0056163,0.0171,-0.014107,0.0052495,0.016102,0.015831,0.02762,0.010894,-0.038789,-0.0041123,-0.014597,0.0051418,0.0059825,-0.0054322,-0.022334,0.00042309,0.012451,0.013406,0.0069232,-0.0084515,0.0036882,-0.007203,-0.016389,-0.010026,0.010942,0.033655,0.028956,0.013792,0.022082,0.020358,0.024007,0.018722,0.0040127,0.00030953,-0.00018179,-0.031841,-0.065706,-0.043599,-0.052593,-0.071686,-0.0050752,0.027472,0.07557,0.15566,0.29522,0.3977,0.5101,0.61242,0.76632,0.92927,1.0614,1.1986,1.3131,1.479,1.638,1.7888,1.9005,2.0296,2.1258,2.2278,2.3292,2.4283,2.5281,2.6572,2.7388,2.8298,2.9059,2.9437,2.9832,3.0027,3.0734,3.1157,3.1001,3.1322,3.1439,3.1748,3.1446,3.1239,3.099,3.079,3.0151,3.0118,2.9855,2.9387,2.9287,2.89,2.8198,2.7781,2.7332,2.7117,2.7199,2.6567,2.59,2.5063,2.4739,2.4391,2.3748,2.3548,2.3513,2.295,2.2189,2.1775,2.1589,2.1538,2.114,2.1028,2.0999,2.052,2.0695,2.0321,2.0198,1.9998,1.9782,1.9544,1.9153,1.9219,1.9258,1.9328,1.9003,1.9074,1.906,1.911,1.9149,1.867,1.8314,1.8113,1.7618,1.7654,1.7358,1.7278,1.7262,1.7185,1.698,1.6797,1.6886,1.6977,1.719,1.7466,1.756,1.7754,1.8386,1.8547,1.8659,1.894,1.8874,1.8759,1.8226,1.8344
176,67,-0.041389,-0.040116,-0.015308,-0.0068341,-0.00026698,-0.013257,-0.0051899,0.011649,-0.0091776,0.0013835,-0.014433,0.0073043,-0.00017696,-0.0054828,-0.0038298,0.024325,0.017507,-0.001688,-0.0054265,-0.014781,-0.0059536,-0.017852,0.010108,0.0099073,0.016067,0.015911,0.012494,-0.011113,-0.011282,-0.0039534,-0.0043613,-0.0011036,0.0027704,0.010113,0.0119,-0.0015129,-0.0018091,0.0052324,0.0051948,-0.024558,-0.012308,0.0024885,-0.0050107,-0.0070112,0.0067563,0.0098283,0.0039647,0.0108,-0.017946,-0.022795,0.0047754,0.012966,0.0019164,0.00067986,0.0070045,0.0056906,0.0051447,0.00948,-0.00010786,0.016267,0.03436,0.026673,0.030638,0.026234,0.0042415,-0.02479,-0.035525,-0.03038,-0.054616,-0.047997,-0.040818,-0.011404,0.05661,0.12728,0.22918,0.3722,0.48137,0.58839,0.72473,0.83984,1.0135,1.1394,1.269,1.3972,1.5356,1.6524,1.7703,1.8893,1.9776,2.1021,2.2412,2.3744,2.46,2.5607,2.644,2.7235,2.8316,2.9311,2.9833,3.0572,3.1108,3.1661,3.1763,3.1816,3.1665,3.1903,3.1852,3.1598,3.1692,3.1433,3.0962,3.0919,3.0477,3.0275,2.9875,2.9496,2.8912,2.8363,2.7857,2.7484,2.6932,2.6365,2.5851,2.5467,2.4867,2.4593,2.4219,2.4136,2.3696,2.3136,2.2898,2.256,2.2247,2.1848,2.1838,2.1618,2.1294,2.0929,2.0708,2.0808,2.0887,2.0686,2.0434,2.0194,2.0095,1.9956,2.0037,1.9855,1.9696,1.9405,1.9057,1.8806,1.8675,1.855,1.8252,1.7988,1.7645,1.7603,1.7393,1.7322,1.7414,1.7227,1.7327,1.7327,1.7505,1.7716,1.7858,1.8006,1.8345,1.8466,1.8661,1.8536,1.8738,1.8885,1.8784,1.8938,1.8787,1.8575,1.8802
177,67,-0.012792,-0.027766,-0.0085981,-0.012404,-0.0037539,0.027899,0.015472,0.019144,0.01304,0.0037964,-0.016623,-0.035197,-0.021426,-0.019639,0.0039423,0.027298,-0.010615,-0.0034875,0.023403,0.011776,0.017757,0.00038043,-0.012205,0.0023967,0.0054632,-0.010068,0.016115,-0.006851,-0.01131,-0.019757,-0.022903,-0.024014,-0.023194,-0.0077968,0.013061,0.019477,0.0092281,0.0064156,0.0092283,-0.011618,0.0066654,0.0038304,-0.0095887,-0.00029815,0.0078828,0.0082847,-0.0051026,-0.011973,0.003728,0.00075913,0.015585,0.00090885,0.019007,0.015978,0.011475,0.016171,-0.0024564,-0.00063184,-0.0057248,0.0029927,0.01354,0.015679,0.012656,0.019056,0.011149,-0.0082334,-0.03105,-0.048593,-0.050678,-0.049921,-0.029592,-0.010676,0.064034,0.14943,0.2501,0.34292,0.45244,0.59058,0.71433,0.8551,0.9858,1.1564,1.2877,1.4234,1.549,1.6599,1.8064,1.9226,2.066,2.1989,2.3296,2.4504,2.5635,2.6795,2.7777,2.8327,2.9144,2.9742,3.0443,3.0824,3.1291,3.1772,3.201,3.2153,3.2283,3.2288,3.2198,3.1987,3.1917,3.1605,3.1333,3.0874,3.0717,3.0355,2.9946,2.9339,2.874,2.8267,2.7648,2.727,2.6629,2.6136,2.5928,2.5469,2.5006,2.4549,2.4146,2.3757,2.3339,2.3276,2.2991,2.2626,2.241,2.2137,2.21,2.186,2.1801,2.1601,2.158,2.1573,2.1324,2.1144,2.0887,2.0493,2.0475,2.0221,1.9916,1.9681,1.9682,1.9525,1.9266,1.9022,1.8989,1.8871,1.8731,1.8722,1.8271,1.8397,1.8161,1.8099,1.7912,1.8056,1.788,1.7885,1.7896,1.8077,1.8181,1.8403,1.8604,1.8471,1.8666,1.8926,1.8985,1.9288,1.9337,1.9457,1.9429,1.927,1.9348
178,67,-0.014948,-0.012396,-0.013351,-0.0014869,-0.010999,0.020134,0.020125,3.1361e-06,-0.014947,-0.026353,-0.021754,0.0031855,0.0012331,0.0037362,-0.0068809,0.006594,0.0063588,-0.0062873,-0.0022176,-0.0078779,0.029021,0.0040472,0.0038308,-0.0017135,0.020721,0.034674,0.037645,0.018824,0.0056516,-0.022225,-0.025558,-0.045737,-0.032423,-0.025148,0.019275,0.0076878,0.011457,-0.011941,0.0056748,-0.01144,0.013892,3.9822e-05,0.0018186,0.0001689,-0.0018637,0.00092687,0.0028893,-0.0071303,0.0078634,0.0069154,0.004125,-0.0059839,-0.024624,0.0009012,-0.011437,0.022825,0.008728,-0.012936,-0.0015074,0.017791,0.038781,0.022315,0.03203,0.0068789,-0.032171,-0.034634,-0.023848,-0.056018,-0.044594,-0.031912,-0.019373,-0.0046092,0.045357,0.11946,0.25091,0.36178,0.49821,0.57978,0.68238,0.84334,0.99272,1.1364,1.2668,1.4373,1.5942,1.7405,1.9102,2.0444,2.1613,2.2761,2.3862,2.4948,2.5837,2.6888,2.7783,2.8872,2.9975,3.0614,3.1216,3.1867,3.2252,3.2655,3.2864,3.2842,3.2889,3.2594,3.2626,3.254,3.1964,3.1425,3.0801,3.0323,2.9844,2.9539,2.9262,2.8872,2.8427,2.7952,2.7724,2.7178,2.6777,2.6784,2.6698,2.6438,2.5539,2.4887,2.4513,2.3879,2.3418,2.3348,2.3241,2.2743,2.2324,2.2384,2.2102,2.217,2.1759,2.1293,2.1195,2.1048,2.0918,2.0985,2.0726,2.0541,2.0491,2.0149,2.0281,2.0244,2.0127,2.0109,1.9937,1.9909,1.9569,1.9449,1.9388,1.9262,1.9209,1.8807,1.8446,1.8403,1.8155,1.8161,1.8609,1.8766,1.9156,1.9566,1.9893,2.0271,2.0472,2.0479,2.0452,2.0354,2.0294,2.0301,2.0103,1.9927,2.0288,1.9906,1.9822
179,67,0.00041056,-0.030374,-0.021114,-0.0062473,-0.008466,0.01202,0.015072,0.00019443,0.0090603,0.017684,0.025123,0.0071464,-0.025613,-0.017657,-0.0099573,-0.014035,-0.020322,-0.0038149,-0.0010341,0.022135,0.023709,0.0021727,0.0082868,0.0076775,-0.020052,0.014208,0.019395,0.009677,0.0028055,0.0061259,-0.0082632,-0.016479,-0.011654,-0.022611,-0.017243,0.010385,0.01767,-0.0031797,-0.016354,-0.0026192,0.010054,-0.0042946,-0.030277,-0.017126,-0.012043,0.0051786,-0.0092975,-0.010377,0.0090616,0.0068068,0.012078,-5.8901e-05,-0.0012833,0.014705,0.028178,0.015949,0.0014125,-0.00039609,-0.0047457,0.0047248,0.017788,-0.0075437,-0.023212,-0.029048,-0.041341,-0.056991,-0.036917,-0.021969,-0.0206,-0.0023315,-0.0028873,0.045114,0.10653,0.19837,0.3115,0.42703,0.59341,0.72082,0.82123,0.9661,1.1233,1.2637,1.4015,1.5511,1.6875,1.837,1.9795,2.1094,2.2366,2.3494,2.4732,2.5601,2.6494,2.7508,2.8459,2.8942,2.977,3.0174,3.0686,3.127,3.1601,3.1804,3.1875,3.1948,3.209,3.1768,3.1624,3.1396,3.1504,3.1208,3.0931,3.0523,3.0115,2.985,2.9164,2.8851,2.847,2.7901,2.7584,2.6899,2.6491,2.6206,2.5667,2.5346,2.4906,2.4503,2.3955,2.3816,2.3871,2.3616,2.3431,2.3221,2.271,2.2495,2.2092,2.1876,2.1915,2.1757,2.1688,2.1742,2.164,2.1393,2.1441,2.1368,2.1265,2.1286,2.1229,2.0917,2.0596,2.0663,2.0826,2.064,2.0477,2.0088,1.9815,1.9837,1.9888,1.9997,2.0002,2.0139,2.0051,2.0127,2.0329,2.0565,2.06,2.0731,2.0942,2.0887,2.0985,2.1029,2.0906,2.0989,2.1192,2.1613,2.1468,2.1559,2.1628,2.165,2.1709
180,67,-0.030168,-0.03146,-0.031365,-0.012381,0.021568,0.024244,0.021237,0.0066253,-0.0097255,-0.0034209,-0.013697,-0.0089942,-0.018473,-0.0096969,-0.011649,0.0036227,0.01664,0.0030466,0.0051431,-0.012425,0.0029934,-0.01257,-0.019397,0.024459,0.012006,0.033152,0.032953,0.016103,-0.015941,-0.0017694,-0.021337,-0.014181,-0.018353,-0.030835,-0.0046606,0.0073202,0.015217,0.011429,0.013088,0.010104,0.0017523,0.013111,-0.00071863,-0.011786,-0.0058385,-0.0064834,-0.004927,0.0061735,0.016942,-0.007474,-0.01546,0.0023757,0.00013852,0.030357,0.0088794,0.014445,0.023344,0.024387,0.0088379,0.010255,-0.0061362,-0.045022,-0.030406,-0.028824,-0.03153,-0.035072,-0.018497,-0.040655,-0.060155,-0.019403,-0.010248,0.042439,0.12635,0.25975,0.37522,0.47307,0.58177,0.72541,0.87115,1.0189,1.158,1.2951,1.4162,1.5553,1.6606,1.7702,1.9728,2.0812,2.2307,2.3247,2.4616,2.5655,2.6484,2.7122,2.8086,2.8901,2.97,3.0812,3.1228,3.1834,3.2211,3.2543,3.2918,3.3334,3.3306,3.3143,3.3541,3.3133,3.3026,3.2673,3.217,3.132,3.1022,3.0447,2.9662,2.9231,2.84,2.8116,2.7494,2.6692,2.6211,2.572,2.5056,2.4648,2.4208,2.3859,2.3469,2.3094,2.2982,2.2669,2.2432,2.197,2.1949,2.1997,2.1691,2.1928,2.1919,2.1786,2.1868,2.1849,2.1555,2.1778,2.1744,2.1801,2.1755,2.1681,2.1549,2.1574,2.1366,2.1513,2.1422,2.0962,2.0634,2.0377,2.0237,2.0329,2.0287,2.0234,1.9882,2.0031,1.9949,2.0314,2.0381,2.0844,2.1161,2.1417,2.1348,2.143,2.1644,2.1671,2.1958,2.2266,2.2309,2.2481,2.2672,2.2724,2.253,2.2792,2.2403
181,67,-0.028135,-0.02875,-0.015244,-0.01464,-0.0089127,-0.016549,0.022174,0.0011566,0.0070052,0.0226,0.02075,0.0082348,-0.016569,-0.0033871,0.016118,-0.011962,-0.0036448,-0.0043262,-0.00035502,0.0039357,-0.0014581,-0.02646,-0.0085642,-0.0068072,-0.0075082,0.025627,0.00075904,0.024159,0.0094771,0.022601,0.038674,-0.0085995,-0.019465,0.0027051,-0.0038895,0.011866,-0.018457,-0.024415,-0.017197,-0.009837,-0.01295,-0.0082214,0.0070814,-0.0093189,-0.00095827,0.00077206,0.010946,0.002789,-0.011867,0.0046754,-0.00052542,-0.014376,-0.0035611,-0.00048218,-0.001939,-0.0047426,0.013063,0.038081,0.032214,0.020165,0.0092706,-0.0089354,-0.047508,-0.047964,-0.037743,-0.036336,-0.041611,-0.032945,-0.020612,0.0069765,0.019059,0.072195,0.17884,0.31476,0.45084,0.56555,0.67393,0.81462,0.94527,1.0814,1.2133,1.3754,1.5191,1.6612,1.799,1.9497,2.0727,2.2165,2.3607,2.464,2.5597,2.6793,2.7368,2.8289,2.9076,2.9842,3.0345,3.1158,3.1535,3.215,3.2455,3.2588,3.2714,3.2657,3.2846,3.2615,3.2466,3.2413,3.2162,3.1852,3.0999,3.0455,2.9832,2.9337,2.8764,2.8388,2.7825,2.7156,2.666,2.6364,2.6008,2.5575,2.5016,2.4983,2.4819,2.4649,2.4072,2.4221,2.387,2.3407,2.2988,2.2945,2.2457,2.2455,2.2196,2.2259,2.2227,2.2095,2.2132,2.2236,2.2124,2.1918,2.1604,2.139,2.1667,2.1481,2.1644,2.1316,2.1288,2.1176,2.1341,2.0897,2.0914,2.0861,2.0779,2.0685,2.0821,2.0821,2.0782,2.0902,2.1102,2.1007,2.1145,2.1236,2.1613,2.1508,2.1769,2.1846,2.2088,2.2134,2.2178,2.2596,2.2717,2.2758,2.2555,2.2825,2.2677,2.2939,2.3125
182,67,-0.016033,-0.027545,-0.017695,-0.016805,-0.0010668,0.019713,0.0018958,-0.0036538,-0.0014359,0.0091484,0.013173,0.0027867,0.0070889,-0.034402,-0.017353,-0.0085723,-0.0052425,-0.011145,-0.01223,0.020618,0.027354,0.029779,0.025652,0.02139,0.039443,0.021349,0.0060859,0.00067079,0.0012263,-0.02225,-0.037921,-0.035333,-0.015998,-0.019248,-0.02869,-0.011537,-0.014894,-0.0094648,0.0026072,-0.0027963,0.0087884,0.0029876,-0.0073313,-0.0057869,0.0034614,-0.0012198,-0.0012962,-0.0071898,0.016925,0.010454,0.010691,0.02,0.029794,0.032944,0.04911,0.031818,0.023074,0.016391,-0.0051302,-0.03036,-0.049985,-0.065938,-0.074104,-0.05965,-0.055936,-0.054472,-0.047209,-0.037382,-0.013234,0.03008,0.045676,0.12145,0.24335,0.35638,0.4758,0.57816,0.69834,0.81806,0.97711,1.1418,1.3082,1.4282,1.583,1.6999,1.8468,1.9867,2.1099,2.2632,2.3609,2.4744,2.6044,2.7069,2.789,2.864,2.9228,3.017,3.0755,3.135,3.1683,3.2278,3.2684,3.2675,3.2985,3.3041,3.3077,3.283,3.2623,3.2566,3.2281,3.173,3.1292,3.0709,2.9834,2.9378,2.8857,2.8389,2.7886,2.7368,2.6557,2.6398,2.5927,2.5628,2.518,2.5258,2.4725,2.4475,2.4077,2.3878,2.3461,2.2958,2.2724,2.2667,2.2709,2.2564,2.243,2.2291,2.2135,2.2037,2.2156,2.23,2.234,2.2191,2.23,2.229,2.2128,2.2314,2.1922,2.203,2.1856,2.1961,2.1939,2.1771,2.1513,2.1349,2.1269,2.1342,2.1339,2.1167,2.0751,2.0563,2.0517,2.0792,2.0893,2.1026,2.1502,2.169,2.2104,2.2507,2.2864,2.3108,2.3182,2.3329,2.3479,2.3745,2.3775,2.3968,2.4051,2.4252,2.451
183,67,-0.014056,-0.0054149,-0.014616,0.024091,0.012704,0.019072,0.017688,0.01198,0.015506,-0.007439,-0.014911,-0.030896,-0.010729,0.013827,-0.0047455,-0.023048,-0.018809,-0.013413,-0.012633,0.01218,-0.0016352,0.015784,0.028734,0.033237,0.048856,0.034603,0.054207,0.010791,-0.014764,-0.017149,-0.028802,-0.028494,-0.023181,-0.0017474,-0.0056749,-0.026235,-0.01422,-0.0065977,-0.015655,-0.02154,-0.0088134,0.0014274,-0.0012547,0.012414,0.024984,0.0021537,-0.0052239,-0.019249,-0.012192,-0.0023141,0.0217,-0.0047649,0.017859,0.00087424,-0.014556,0.013714,0.0043742,0.025224,0.015235,0.0068711,-0.0058,-0.029339,-0.021261,-0.03654,-0.056301,-0.052711,-0.057184,-0.039389,-0.0038855,0.018823,0.072036,0.17019,0.22755,0.34799,0.49887,0.63703,0.79665,0.90397,1.0206,1.1806,1.3233,1.4579,1.6044,1.742,1.9292,2.0553,2.166,2.3013,2.4004,2.5009,2.6191,2.697,2.776,2.9036,3.0039,3.0394,3.0892,3.2043,3.2629,3.28,3.3108,3.3198,3.3483,3.3486,3.3493,3.336,3.27,3.2618,3.1771,3.1475,3.1102,3.042,2.9912,2.9028,2.8395,2.7955,2.7455,2.6573,2.6417,2.6388,2.622,2.571,2.5095,2.4789,2.4424,2.4228,2.4097,2.3772,2.3692,2.3283,2.3235,2.2971,2.2638,2.2893,2.2642,2.2692,2.2506,2.2509,2.2444,2.2504,2.2482,2.2082,2.2002,2.2403,2.2416,2.2176,2.2169,2.1644,2.1832,2.1913,2.1873,2.1673,2.1182,2.1403,2.1675,2.1768,2.1855,2.2343,2.1949,2.1926,2.1856,2.1982,2.2113,2.2458,2.2676,2.3009,2.2983,2.3258,2.3521,2.3671,2.3813,2.4356,2.4413,2.442,2.4391,2.4649,2.4484,2.4307,2.4577
184,67,0.0059264,0.016173,-0.0077543,0.00043697,0.0095599,-0.0022427,-0.0040132,-0.016234,-0.0069178,-0.00019374,-0.0045587,-0.011812,-0.013409,-0.0034124,0.0047686,0.0064621,0.03341,0.033686,0.015237,0.014028,-0.014842,-0.0064099,0.0093064,0.023683,-0.0054664,0.010461,0.014657,0.004376,-0.023411,-0.0022015,-0.01673,-0.0040767,0.010111,0.01414,-0.0046487,-0.018842,-0.0060496,0.0061569,-0.0095303,-0.027304,-0.0060714,0.011663,-0.0062816,-0.0033475,-0.0021882,-0.022355,-0.014129,-0.0068125,-0.0099715,0.0046239,0.0093573,0.013638,0.021516,-0.0014991,0.029491,9.2757e-05,0.025161,0.016474,0.012153,-0.029505,0.0017373,-0.020694,-0.056425,-0.05108,-0.034695,-0.034843,-0.068368,-0.041131,-0.039433,0.013557,0.082822,0.15875,0.25677,0.40566,0.5398,0.7082,0.83942,0.9637,1.1082,1.2361,1.3723,1.5316,1.7018,1.8115,1.9423,2.0945,2.2211,2.365,2.4904,2.6222,2.7568,2.7973,2.8547,2.9366,3.0122,3.0813,3.1131,3.1687,3.2238,3.2655,3.2832,3.3069,3.3274,3.3218,3.3341,3.2959,3.2799,3.2606,3.1936,3.1884,3.1336,3.0727,2.988,2.9342,2.8621,2.8191,2.7862,2.7163,2.6824,2.6215,2.5581,2.5135,2.4695,2.4432,2.4232,2.4124,2.4052,2.414,2.3507,2.354,2.3176,2.3022,2.31,2.2706,2.3004,2.261,2.2859,2.2549,2.2349,2.2509,2.2712,2.2741,2.2906,2.2942,2.299,2.264,2.2591,2.2208,2.2081,2.2227,2.1975,2.1744,2.1655,2.1816,2.2073,2.2213,2.2387,2.2416,2.2615,2.2568,2.2576,2.2905,2.2966,2.2764,2.265,2.2761,2.2943,2.3501,2.3782,2.3938,2.4119,2.4383,2.4415,2.4729,2.4709,2.4574,2.4321,2.4453,2.4803
185,67,0.013783,0.014917,0.028585,0.029074,0.035337,0.013763,-0.0052827,-0.021673,-0.014059,-0.013982,-0.0057022,-0.011865,-0.027961,-0.027667,-0.0047987,-0.0034174,0.014225,-0.00066659,-0.00049861,0.00035115,-0.012771,0.013808,0.037004,0.033996,0.036454,0.043542,0.042375,0.036992,0.019386,-0.0032667,-0.011476,-0.022935,-0.02197,-0.013206,-0.026008,-0.017456,-0.010172,-0.018781,-0.035831,-0.01146,-0.0059061,-0.0060624,-0.003388,-0.014044,-0.021185,-0.016697,-0.019846,-0.0095332,0.0082977,0.014685,0.024883,0.022358,0.0426,0.04237,0.017158,0.01706,0.015143,0.01293,-0.011268,-0.026783,-0.037541,-0.049721,-0.062649,-0.048197,-0.052991,-0.050015,-0.04785,-0.034362,-0.012343,0.015186,0.10065,0.15744,0.27366,0.408,0.54907,0.68891,0.83442,0.9848,1.115,1.2659,1.4104,1.5783,1.746,1.8956,2.0189,2.1503,2.273,2.4012,2.5093,2.6246,2.732,2.8021,2.8898,2.9622,3.035,3.0909,3.1307,3.1654,3.2157,3.2653,3.2994,3.3165,3.325,3.3204,3.3144,3.3055,3.2681,3.2224,3.2025,3.1602,3.1233,3.0694,3.0135,2.9707,2.9221,2.899,2.8267,2.7684,2.7594,2.705,2.6759,2.606,2.5819,2.5256,2.4825,2.4444,2.4169,2.3603,2.3241,2.2907,2.2958,2.273,2.2768,2.2689,2.2657,2.2712,2.2974,2.3226,2.3179,2.3283,2.3207,2.3266,2.3,2.2919,2.2549,2.2539,2.2507,2.269,2.2813,2.2779,2.2741,2.2778,2.2751,2.2797,2.2694,2.2826,2.287,2.265,2.2648,2.2617,2.2808,2.3139,2.3223,2.338,2.3526,2.3644,2.371,2.39,2.4291,2.4177,2.4142,2.4274,2.4277,2.4297,2.4363,2.4362,2.4503,2.4332,2.4365
186,67,0.0013168,0.0092492,0.022664,0.021337,0.015837,0.0016077,0.0099841,0.020526,-0.0083976,-0.020116,-0.014347,-0.0057156,-0.0062388,-0.0087891,-0.0065566,-0.013418,0.015193,0.022125,-0.006475,0.0055601,0.023369,0.013833,0.029024,0.027434,0.019431,0.022844,0.033076,0.0092764,-0.028045,-0.022415,-0.010394,-0.0036245,0.010909,0.0049324,0.0030641,0.0057818,-0.03689,-0.045784,-0.046578,-0.016342,-0.01725,0.0017258,0.026443,0.0018967,0.02327,0.016874,-0.014343,-0.017015,-0.014328,-0.023458,0.015342,-0.013383,-0.0074731,0.040392,0.023543,0.021546,0.016828,-0.0071446,-0.015626,-0.004678,0.0094847,-0.015149,-0.017658,-0.034037,-0.054851,-0.065385,-0.071617,-0.071941,-0.04565,0.0051198,0.091291,0.17269,0.25869,0.38178,0.54951,0.68666,0.77181,0.89662,1.0313,1.1834,1.3434,1.5173,1.6957,1.8815,2.0054,2.1502,2.2875,2.3922,2.4848,2.6058,2.715,2.7941,2.8996,2.9661,3.0967,3.1647,3.2168,3.2484,3.2989,3.3388,3.3769,3.4012,3.4044,3.3817,3.3739,3.3445,3.3571,3.3132,3.2456,3.2048,3.1837,3.0838,3.0419,2.9744,2.9067,2.887,2.8396,2.8301,2.7795,2.7099,2.6879,2.6568,2.639,2.5987,2.5455,2.4795,2.4374,2.3724,2.3404,2.2962,2.2773,2.2788,2.271,2.2575,2.2463,2.2718,2.2983,2.3064,2.3244,2.3458,2.3368,2.3114,2.3051,2.2897,2.2788,2.3052,2.3044,2.281,2.2843,2.3129,2.3087,2.3088,2.3329,2.2913,2.2952,2.3332,2.3035,2.3088,2.2712,2.277,2.3086,2.3306,2.3288,2.3311,2.3564,2.3827,2.4299,2.4578,2.4421,2.49,2.5018,2.5375,2.5403,2.5938,2.6225,2.6241,2.6101,2.6319,2.6137
187,67,-0.0011801,0.0038541,-0.010394,-0.023495,-0.015682,0.014012,0.0031586,0.0048248,0.0030747,-0.0048635,0.0083725,0.0066112,-0.01572,-0.01024,-0.0093251,0.0031993,0.010098,0.019273,-0.0013799,0.020146,0.018007,0.026194,0.026416,0.035315,0.035423,0.0072627,0.0082731,0.024134,0.026374,0.0050872,-0.016583,-0.014538,-0.028287,-0.020867,-0.029224,-0.030916,-0.024893,-0.0091871,-0.021692,-0.036945,-0.027374,-0.019653,-0.0096037,0.018119,0.0048425,0.0044914,0.023023,0.012288,-0.013165,-0.034341,0.0055402,-0.0051255,-0.0039743,0.015203,0.026719,0.025431,0.011719,0.003861,-0.0089005,-0.027606,-0.016646,-0.020768,-0.024938,-0.049808,-0.070214,-0.07688,-0.04514,-0.017154,-0.0045571,0.039021,0.10625,0.18489,0.29015,0.40925,0.54891,0.68863,0.82883,0.96635,1.1314,1.2671,1.4278,1.5799,1.7244,1.8848,2.0149,2.165,2.2893,2.3972,2.5129,2.5886,2.692,2.7737,2.8932,2.9685,3.0726,3.1462,3.21,3.2731,3.3217,3.3664,3.3964,3.4215,3.4331,3.4039,3.4133,3.3808,3.3507,3.3042,3.2464,3.1961,3.165,3.0984,3.0649,3.0098,2.9728,2.9113,2.8311,2.8018,2.7442,2.6934,2.6688,2.6173,2.5938,2.5606,2.5007,2.4843,2.4491,2.427,2.3859,2.3735,2.3539,2.3653,2.3836,2.3682,2.3473,2.3594,2.353,2.36,2.3634,2.3676,2.3645,2.3637,2.3297,2.334,2.3306,2.318,2.3179,2.3408,2.334,2.354,2.363,2.3625,2.3245,2.298,2.2954,2.2831,2.2895,2.3068,2.3125,2.315,2.3171,2.342,2.3604,2.3839,2.4156,2.4413,2.464,2.4712,2.5007,2.5051,2.5123,2.5402,2.55,2.5804,2.5783,2.6001,2.6054,2.6203,2.6494
188,67,0.011893,0.00071541,0.013982,0.025903,0.019251,0.020651,0.014671,-0.019201,-0.0064862,-0.0086515,-0.01036,-0.015916,-0.052761,-0.041472,-0.012509,-0.005679,0.006532,-0.0093909,-0.015125,0.0051048,0.0045158,0.017428,0.071192,0.093171,0.075354,0.05941,0.054096,0.035913,0.025978,-0.013712,-0.024119,-0.012723,-0.024465,-0.0231,-0.047115,-0.079902,-0.042842,-0.034668,-0.035824,-0.037914,-0.024684,-0.0081231,-0.0043878,0.0061782,0.014268,-0.014086,0.006181,-0.013158,-0.0096969,0.0077555,0.0070201,0.00022136,-0.0095372,0.014152,0.017014,0.029351,0.0095866,-0.0024278,0.0090714,-0.015403,-0.0012442,-0.022731,-0.028666,-0.065369,-0.095904,-0.079001,-0.068453,-0.070749,-0.037635,0.011434,0.070781,0.19448,0.33014,0.4612,0.57568,0.70321,0.8019,0.9437,1.0955,1.2599,1.4174,1.5522,1.717,1.8524,2.0208,2.1455,2.2755,2.3734,2.4875,2.5888,2.7256,2.8368,2.941,3.0255,3.1337,3.2168,3.2818,3.367,3.3967,3.4339,3.4521,3.4536,3.4528,3.4934,3.487,3.4586,3.4322,3.3943,3.3527,3.3252,3.28,3.2309,3.1412,3.0646,3.0102,2.9253,2.8836,2.8481,2.7742,2.751,2.6987,2.6616,2.5979,2.5407,2.4719,2.4548,2.4388,2.3975,2.3877,2.3657,2.344,2.3233,2.3054,2.2708,2.2948,2.3051,2.3017,2.3283,2.3082,2.3107,2.299,2.3009,2.3253,2.3148,2.3076,2.3079,2.3227,2.3166,2.3473,2.3112,2.3073,2.3011,2.2714,2.2969,2.2989,2.3116,2.3059,2.3502,2.3319,2.3401,2.3659,2.3909,2.4038,2.4177,2.4191,2.4624,2.4774,2.5146,2.5103,2.5299,2.5395,2.573,2.5757,2.5651,2.5978,2.6152,2.6122,2.6152,2.6263
