203,86,-0.0012106,-0.00088271,-0.0011984,-0.00045859,0.0015889,0.0010815,0.0016237,0.00042218,-0.0020931,0.00073484,-0.0027624,-0.0040239,-0.0053828,-0.0068342,-0.0064635,-0.0035142,-0.0018578,0.0041577,0.0044337,0.0032197,0.0036754,0.0024955,0.00097709,0.0028331,0.0038833,0.0028074,0.0029385,0.0011116,-0.0002382,-0.0013182,-0.0010569,-0.00278,-0.00045169,0.0030147,0.0014592,0.0014347,0.00082045,-0.0030461,-0.0031442,-0.0020971,0.00016563,2.1697e-05,-0.0021169,0.0015962,0.0064936,0.0094858,0.0088893,0.010011,0.0070445,0.008828,0.0079165,0.0047103,0.001986,0.0044466,0.0081837,0.010025,0.0042124,-0.0017903,-0.0025384,-0.006745,-0.0038963,-0.0024009,-0.00066911,-0.001734,-0.0031018,-0.003709,-0.0062756,-0.0088743,-0.0048239,-0.0036852,0.00010711,0.0049242,0.0030809,0.0066182,0.0067527,0.0078285,0.0083082,0.0051065,0.0021271,0.0014773,0.0034653,0.0043465,0.0066,0.0087973,0.011541,0.0091342,0.0038149,0.00026498,-0.0011113,-0.00013169,0.00026507,-0.00085234,-5.0616e-05,0.0037585,0.0083017,0.0089809,0.0062114,-0.0049478,-0.013905,-0.023491,-0.023398,-0.019186,0.0013499,0.05088,0.12817,0.23681,0.38176,0.57028,0.80067,1.0653,1.376,1.7326,2.1295,2.5736,3.0652,3.5993,4.1794,4.8019,5.4674,6.1778,6.9261,7.7107,8.5348,9.4018,10.302,11.239,12.196,13.185,14.211,15.267,16.348,17.457,18.586,19.75,20.933,22.141,23.366,24.606,25.856,27.118,28.392,29.672,30.953,32.244,33.544,34.857,36.175,37.494,38.819,40.154,41.494,42.84,44.192,45.55,46.906,48.263,49.625,50.981,52.327
204,86,-0.0093495,-0.0077933,0.001788,0.0037878,0.0071472,0.0081101,0.0053683,0.0010259,0.00010098,-0.0034769,-0.0071495,-0.0067304,-0.0018879,0.0030676,0.0055769,0.0054556,0.0073268,0.0066469,-0.00084319,-0.0043659,-0.0078267,-0.0076296,-0.0055376,-0.0027831,-0.0017377,0.0023123,0.008104,0.010572,0.0076234,0.0046469,-0.00095971,-0.004546,-0.010441,-0.015576,-0.018318,-0.018162,-0.014842,-0.011042,-0.0052806,-0.0043641,-0.0063337,-0.0060022,-0.001056,0.00028891,0.0033552,0.0042663,0.0019869,0.0024973,0.00088634,0.0010699,0.00042125,0.00054932,0.0021163,-0.0015253,-0.0011245,-0.0001877,-6.8146e-05,0.0036726,0.0073581,0.0057079,0.007119,0.01062,0.0079965,0.0089673,0.008187,0.0068366,0.0016039,-0.0017778,0.0022099,0.0034041,0.0060488,0.0072219,0.0039372,0.0047928,0.0078924,0.0053326,0.004948,0.0028524,0.00046917,-0.0030488,-0.00067561,0.0008718,0.0040789,0.0038699,0.0028175,0.00052832,-0.0040694,-0.0060394,-0.0049219,-0.002814,-0.0028334,-0.0007863,0.00674,0.0079127,0.0044154,0.0026422,0.0061323,0.0031065,-0.0027418,-0.0070368,-0.013351,-0.014664,-0.0050766,0.02907,0.092083,0.18115,0.30797,0.47141,0.68638,0.94146,1.2461,1.596,1.9909,2.4308,2.9156,3.4468,4.0169,4.6267,5.2793,5.97,6.7024,7.4724,8.2784,9.1261,10.011,10.932,11.886,12.869,13.883,14.928,16.005,17.108,18.236,19.39,20.574,21.78,23.008,24.249,25.503,26.769,28.06,29.365,30.678,32.001,33.328,34.66,35.995,37.331,38.676,40.03,41.395,42.763,44.135,45.502,46.869,48.229,49.591,50.951,52.303
205,86,0.0043269,0.0026743,0.0037233,0.0047836,0.0028285,0.0020418,0.0047186,0.0060826,0.0071506,0.0053887,0.0041064,0.0019964,0.0015508,-0.00068743,0.0028092,0.0040678,0.0055279,0.0059489,0.0026556,-0.00051803,0.00018628,-0.0019696,-0.0099597,-0.0087965,-0.0056009,-0.0054735,-0.0031382,-0.0043164,-0.0037399,-0.0015591,-0.0024804,-0.0014684,-0.0010611,-0.0021295,-0.0023859,-0.0056475,-0.0069324,-0.0054879,-0.0032296,-0.0025112,-0.0040633,-0.0042678,-0.0045953,-0.0032652,0.00056093,0.0053587,0.0090295,0.0055683,0.0031895,0.0023817,0.00053159,0.0041853,0.0055162,0.0090696,0.0089758,0.0066774,0.0048671,0.0044551,0.0027088,-0.0006305,0.00018115,0.0022316,0.0025808,0.0018258,0.00050998,-0.0003694,0.00048223,0.0021597,0.0018229,0.0048959,0.0035668,0.0065535,0.0087744,0.0099915,0.0060092,0.0018431,-0.00060648,-0.0021656,-0.0041324,-0.00084622,0.00096331,0.00080695,-0.0008352,-0.0046616,-0.0057347,-0.0073261,-0.0093627,-0.0087742,-0.0057277,0.0030177,0.0081738,0.0096775,0.0083438,0.0071718,0.005752,0.0067783,0.0039585,0.00017343,-0.0051176,-0.012391,-0.021619,-0.022925,-0.012166,0.014095,0.065785,0.14453,0.25764,0.41193,0.61034,0.85237,1.1405,1.4671,1.8355,2.25,2.7103,3.214,3.7591,4.3453,4.9743,5.6429,6.3472,7.0896,7.8731,8.6999,9.562,10.461,11.399,12.374,13.385,14.423,15.487,16.582,17.707,18.853,20.021,21.205,22.412,23.632,24.868,26.114,27.377,28.652,29.941,31.24,32.544,33.858,35.18,36.507,37.844,39.178,40.514,41.855,43.197,44.546,45.893,47.24,48.586,49.929,51.275
206,86,0.0057826,0.0046637,0.0076318,0.0066001,0.0056865,0.0012417,-0.0020063,0.00037945,0.0018264,-0.0002256,-0.00053312,0.0028826,0.0060394,0.0061373,0.0074683,0.0081599,0.0048279,0.0025365,0.0033228,0.0011782,-0.00063598,-0.0012292,-0.0015759,-0.0021024,0.0009951,0.00080755,0.0023581,0.0033449,0.0031556,0.001481,0.0032657,0.00096948,-0.0026398,-0.0010353,-0.00086402,0.00060237,-0.00033134,-0.0015582,-0.0013579,0.0049378,0.0091919,0.010122,0.005284,-0.0014812,-0.0050887,-0.0021941,0.0048814,0.0060056,0.0041374,0.0012017,-0.00011567,-0.00039045,-0.0011798,-0.003365,-0.0051369,-0.0015784,-0.0012316,-0.0047688,-0.0027275,0.00038617,0.0007477,-0.0019411,-0.0034876,-0.00030451,-0.0018237,-0.0017774,-0.0046102,-0.0061201,-0.0059576,-0.0032373,-0.0036775,-0.0013374,0.0012763,-3.627e-07,-0.0012958,-8.892e-05,-0.0015721,-0.00024824,0.0039612,0.0030074,0.0023301,0.0016148,0.0020907,0.0018975,-0.00070591,0.00021749,0.0014463,0.002063,0.00069914,-0.00022006,0.0053231,0.0068479,0.01129,0.013496,0.011248,0.010274,0.0085976,0.0050605,0.004566,-0.0023306,-0.011096,-0.014246,-0.0049446,0.018742,0.06467,0.14171,0.25089,0.40307,0.59304,0.82427,1.0988,1.4125,1.762,2.1645,2.6059,3.0925,3.624,4.1948,4.8128,5.4729,6.1715,6.9063,7.6876,8.5135,9.3789,10.283,11.227,12.203,13.212,14.251,15.316,16.407,17.518,18.654,19.818,21.014,22.222,23.446,24.688,25.95,27.224,28.514,29.82,31.134,32.459,33.791,35.131,36.476,37.824,39.176,40.531,41.887,43.231,44.578,45.929,47.28,48.631,49.986,51.338
207,86,0.010532,0.0079395,0.003891,0.0036576,0.0026782,0.00059423,-0.00055819,0.00061354,0.0042492,0.00664,0.0080415,0.009001,0.0085051,0.0078369,0.006743,0.0078259,0.0032027,-0.0024103,-0.00056244,-0.000369,-0.0026934,-0.006629,-0.0094846,-0.009137,-0.0093187,-0.0060511,-0.0014298,-0.00014902,0.00034704,-0.0030151,-0.0043298,-0.0035027,-0.005693,-0.0059588,-0.0065448,-0.002953,-0.0025004,-0.0052339,-0.0041989,-0.0026937,-0.00036515,0.0032365,0.0028696,-0.00050081,-0.0011671,-0.0063213,-0.0069649,-0.0064082,-0.005598,-0.0052412,-0.0053674,-0.0049267,-0.0023335,0.0003162,0.0034383,0.010603,0.01082,0.012877,0.011725,0.0080887,0.0097971,0.010314,0.012356,0.011083,0.010092,0.0076877,0.0078981,0.0062492,0.0068061,0.003565,0.0058833,0.005762,0.0046236,0.004608,0.0015344,-0.00062299,-0.0038078,-0.006927,-0.0074073,-0.0071079,-0.0059474,-0.0042125,-0.0010634,-0.0024329,-0.00018527,0.0035711,0.0011681,-0.00093196,-0.0062707,-0.0090838,-0.007008,-0.0074846,-0.0071924,-0.0029029,0.00034636,-0.0015726,0.00073922,-0.0016284,-0.00047109,-0.0011801,0.0038845,0.0064492,0.0046734,0.0014554,-0.010522,-0.024351,-0.039106,-0.054007,-0.060415,-0.047,-0.0014175,0.080659,0.21509,0.42049,0.69594,1.039,1.4467,1.9169,2.4467,3.0388,3.6892,4.3918,5.1524,5.9642,6.8219,7.7319,8.6886,9.6884,10.724,11.798,12.909,14.055,15.224,16.425,17.659,18.922,20.212,21.526,22.863,24.217,25.591,26.981,28.388,29.813,31.248,32.69,34.147,35.615,37.092,38.573,40.055,41.534,43.02,44.502,45.989,47.478,48.972,50.468,51.966
208,86,0.0018246,-0.0021122,-0.0041869,-0.0035114,-0.0048132,-0.0018876,-0.0029433,-0.0066493,-0.010097,-0.0099201,-0.0095588,-0.010308,-0.0054292,0.00043238,0.0074983,0.006108,0.0027537,0.0063571,0.0089018,0.0057783,0.0044626,0.00068136,0.0016074,0.0050905,0.0067819,0.0030652,0.001126,0.00053458,-0.00078253,0.00023121,-0.00041713,-0.00025423,0.0029636,0.0021047,0.0015967,0.0026667,0.0028985,0.0055308,0.0075762,0.0035454,0.00068088,0.0013174,0.0017187,0.0060646,0.0049032,0.002183,0.002115,0.0029969,0.0086163,0.0084179,0.0079918,0.0041592,0.0055859,0.0036595,0.0064518,0.0085426,0.0066847,0.006769,0.0071743,0.0071153,0.010354,0.012009,0.012811,0.0066944,0.0022138,-0.0032075,-0.0081343,-0.010102,-0.010986,-0.011286,-0.010517,-0.0060649,-0.0037948,-0.0036603,-0.0032249,-0.0033304,0.00069845,0.0017171,-0.00021574,-6.7536e-05,-0.0068862,-0.0057506,0.00072659,0.0023047,0.0076713,0.0077756,0.0087976,0.0056984,0.0035711,0.0037862,0.0044308,0.0028005,-0.0020705,-0.0029355,0.0010536,0.001486,0.0012291,0.0010493,0.0023435,0.0076013,0.013317,0.013914,0.012614,0.010974,0.00097048,-0.018369,-0.053926,-0.095856,-0.133,-0.16505,-0.17437,-0.14694,-0.065883,0.083694,0.30522,0.60294,0.96223,1.3786,1.8602,2.3929,2.9863,3.6392,4.3398,5.0934,5.8967,6.7443,7.6347,8.573,9.5611,10.589,11.659,12.772,13.912,15.085,16.286,17.514,18.771,20.051,21.35,22.666,24.005,25.361,26.73,28.106,29.502,30.908,32.32,33.75,35.184,36.617,38.048,39.483,40.911,42.351,43.79,45.231,46.677,48.111,49.545
209,86,0.0043236,0.00037517,-0.0029283,-0.0049877,-0.0047518,-0.0015225,-0.0013138,-0.0044499,-0.0075835,-0.007382,-0.0058012,-0.0047848,-0.002527,-0.0017209,-0.00091488,-0.0016507,0.0025115,0.0051169,0.0030592,0.0011863,0.0016641,0.0027005,-0.00012849,-0.00091164,-0.00080455,-0.0016823,0.0019032,-0.00036377,0.00029594,0.00090149,-0.00055619,-0.00094326,-0.00029623,0.0060915,0.0089664,0.0089965,0.0047855,-0.0006851,-0.0043037,-0.0061272,-0.0047326,-0.0031338,0.001911,0.0041655,0.0044108,0.0031865,0.0030297,0.0040699,0.0065969,0.0074142,0.012498,0.0096584,0.0068211,0.0052431,0.0039014,-0.0013877,-0.0012899,-0.0001552,-0.00010535,-0.00096599,0.00057543,0.0016246,-0.0021694,-0.0023139,-0.0026265,-0.004921,-0.00060631,0.00057937,0.0030037,0.004316,0.0040862,0.00030235,-0.0051754,-0.006098,-0.0039553,-0.0045644,-0.0038931,-0.0008583,0.0038631,0.0083504,0.0076022,0.0042876,0.0012897,0.0011858,0.0027427,0.0037106,0.0057712,0.0079311,0.008033,0.0046921,0.0023194,0.00042058,0.00046184,-0.00032207,-0.0044738,-0.0060022,-0.0054039,-0.0012835,-0.00070259,0.0016366,0.004058,0.006189,0.010652,0.0096193,0.0024394,-0.016058,-0.04139,-0.0828,-0.12958,-0.17031,-0.18524,-0.1554,-0.075691,0.068728,0.2809,0.55828,0.89891,1.3042,1.7739,2.2997,2.8905,3.5374,4.2382,4.9899,5.7901,6.6391,7.5312,8.4642,9.4366,10.442,11.487,12.569,13.681,14.819,15.985,17.18,18.399,19.641,20.9,22.178,23.475,24.786,26.109,27.442,28.785,30.141,31.512,32.892,34.281,35.676,37.077,38.486,39.902,41.321,42.744,44.165,45.59,47.015,48.438
210,86,0.0027559,0.0025676,0.00040802,0.0015002,5.0439e-05,0.00024938,-0.00047028,-0.002774,-0.0045524,-0.0039722,-0.0021082,-0.003228,-0.0053905,-0.0054903,-0.0054015,-0.0053325,-0.0047799,-0.0017393,0.00081003,0.0036964,0.0036519,0.0024375,7.8052e-05,-0.001715,-0.0018177,-0.0038573,-0.0052873,-0.0054831,-0.0060702,-0.004816,-0.0069996,-0.0077532,-0.011217,-0.013844,-0.011083,-0.0027194,0.0016773,0.0034891,0.0014875,0.0025251,0.00052047,0.0021252,0.0029944,0.00099371,-0.0001985,-0.0022377,-0.0040977,-0.0067703,-0.006805,-0.0066506,-0.004349,-0.00062455,0.00091788,-0.0019185,-0.0015416,0.0004331,0.0019324,0.0027272,0.0030947,0.0011499,-0.003287,-0.0030626,-0.0052577,-0.0028981,0.00020776,0.0048656,0.0062919,0.0065453,0.0079586,0.0070911,0.0053661,0.0021324,0.0017657,-0.00018499,-0.0028112,-0.0071876,-0.010526,-0.011668,-0.012612,-0.011339,-0.0051386,-0.0036274,-0.0025721,-0.0031613,-0.0009458,0.0012141,0.0009485,-0.001382,-0.0015645,-0.0026642,-0.0041983,-0.0034453,-0.0054312,-0.0098263,-0.012029,-0.012602,-0.0053575,-0.0047379,-0.0039943,0.00013195,0.0066673,0.01288,0.01602,0.011394,0.0008834,-0.02006,-0.051016,-0.087693,-0.12646,-0.15997,-0.16847,-0.13935,-0.064654,0.070835,0.27328,0.54536,0.87978,1.2777,1.7396,2.254,2.8198,3.436,4.1016,4.8129,5.5761,6.3912,7.2452,8.1336,9.0609,10.02,11.02,12.054,13.117,14.209,15.324,16.463,17.625,18.807,20.008,21.222,22.46,23.716,24.983,26.263,27.554,28.855,30.167,31.484,32.811,34.152,35.496,36.84,38.193,39.544,40.897,42.252,43.611,44.971,46.34
211,86,-0.0034156,-0.0037134,-0.0046186,-0.004179,-0.00050678,0.00084513,0.0029476,0.004751,0.0051686,0.0047502,0.0081234,0.0086129,0.0047194,0.0011528,0.0036138,0.0061004,0.0085017,0.0090319,0.0063623,0.0055187,0.0025699,-0.0013888,-0.0031483,-0.00016615,0.0075028,0.0084092,0.006916,0.0042092,0.0033943,0.0024288,-0.0021152,-0.0079181,-0.012169,-0.011895,-0.0074305,-0.0022649,-4.8801e-05,0.00092622,0.0018828,-0.0024999,-0.0070242,-0.005484,-0.0044271,-0.0046658,-0.0024614,0.0011823,-0.00046291,-0.0046989,-0.0081638,-0.0067129,-0.0060852,2.5333e-06,0.0072939,0.0070785,0.00074526,-0.0049581,-0.0061352,-0.0062489,-0.0028371,-0.0047153,-0.0039701,0.00016741,-0.00013102,0.0010204,0.0013904,0.0027119,0.0021573,0.0035572,0.0053161,0.0078267,0.00062779,-0.0019626,-0.0031006,-0.0062409,-0.006655,-0.0055564,-3.5595e-05,0.002582,0.0023514,0.00043418,0.0021399,0.0013948,-0.001533,-0.0049,-0.0048571,-0.0022823,0.00075226,0.0040898,0.0031265,0.00028551,-0.0012546,-0.0021175,-0.002393,-0.0026638,-0.0058403,-0.0024283,0.0044723,0.0028768,-0.00022834,0.0012291,0.0051563,0.0047997,0.0040716,-0.000979,-0.0065265,-0.019576,-0.04035,-0.073617,-0.10639,-0.13212,-0.13847,-0.11295,-0.042872,0.082937,0.27257,0.52816,0.84831,1.227,1.6582,2.1404,2.6826,3.2787,3.9246,4.6195,5.3503,6.1253,6.9415,7.7988,8.6931,9.63,10.599,11.6,12.633,13.698,14.783,15.895,17.031,18.195,19.381,20.581,21.801,23.044,24.297,25.564,26.845,28.142,29.454,30.784,32.114,33.445,34.789,36.138,37.487,38.841,40.196,41.558,42.92,44.278,45.632
212,86,0.00030091,-0.00069494,-0.00028535,0.00022777,0.0006982,0.0015227,-0.00029784,-0.00059015,-0.00011063,0.0048393,0.0054712,0.0023347,0.00047704,-0.00059003,-0.0016247,-0.0017839,-0.0036584,-0.0019401,-0.0021257,-0.0048062,-0.0043275,-0.005545,-0.0039022,-0.0021646,-0.00069614,0.0044243,0.0065972,0.0086278,0.010087,0.012842,0.008309,0.0065757,0.0021996,-0.0020761,-0.0057306,-0.004406,-0.0039555,-0.0016053,-0.0010847,0.00031608,-0.00033348,0.00038033,0.0019934,0.0026024,0.0036562,0.0012972,0.00087286,-0.0011635,-0.0042847,-0.005502,-0.0053155,-0.0043785,-0.0041888,-0.0032304,-0.0016872,-0.0033642,-0.0024041,0.00054223,0.0019439,0.0001005,-0.0033387,-0.0039946,-0.0052562,-0.0048104,-0.0024565,-0.0028141,-0.0036157,-0.004589,-0.0052602,-0.0041802,-1.6188e-05,0.002768,0.0022287,0.0014235,0.001991,-0.00082701,-0.0028026,-0.0016326,-0.0018355,-0.001025,-0.0015572,-0.0019761,-0.0007919,-0.0001756,0.0034359,0.0031536,-0.0012722,-0.0029858,-0.001027,-0.00083086,0.00067447,0.00015095,0.00079134,-0.002851,-0.0038034,-0.004767,-0.0053439,-0.0037902,-0.00014118,0.0012368,0.0030377,0.0040514,0.0024208,-0.0021591,-0.009652,-0.023429,-0.044822,-0.070268,-0.091225,-0.10512,-0.10516,-0.08436,-0.026365,0.074034,0.22463,0.42421,0.67576,0.97262,1.3083,1.6859,2.11,2.5713,3.0701,3.6028,4.1677,4.7737,5.4102,6.0741,6.7725,7.4998,8.2558,9.0326,9.835,10.659,11.504,12.364,13.242,14.14,15.059,15.995,16.945,17.903,18.87,19.859,20.859,21.864,22.872,23.888,24.911,25.94,26.976,28.014,29.06,30.107,31.161,32.216,33.266,34.321,35.379
213,86,-0.0014488,-0.001043,-0.00054386,-0.0012618,-0.0040889,-0.0055584,-0.0058398,-0.0052975,-0.0022149,0.00049808,0.0019033,0.0015321,0.002618,0.0045795,0.0032354,0.00063687,-0.00058024,-0.0041385,-0.0049955,-0.0061233,-0.0052709,-0.006858,-0.006875,-0.0054518,-0.0050161,-0.0065823,-0.0064019,-0.0051403,-0.0014624,-0.0018637,-0.002935,0.00092633,0.00012231,-0.00010416,-0.00032615,0.0033267,0.0031881,0.0047612,0.0069163,0.0064945,0.0075204,0.0056293,0.0048215,0.0028784,0.00072742,0.00060771,0.00095376,0.0016638,0.0010928,-0.0020148,-0.0051045,-0.0041841,-0.0035969,-0.0034777,-0.0037917,-0.00372,-0.00076698,-0.0017977,-0.0026931,-0.0030999,-0.0030127,-0.0031393,-0.004559,-0.005703,-0.0032383,0.00097582,0.0017991,0.00068672,0.00011681,-0.0010833,-0.00074469,0.0019692,0.0028102,0.0015794,0.0010623,0.0016086,-0.00013876,-0.0019778,-0.00326,-0.0013623,0.002324,0.0026097,0.0027617,0.003729,0.0021215,0.0019936,0.0011688,-0.0001678,-0.0014972,-0.00070455,-0.00077237,-0.0042732,-0.0068843,-0.0096759,-0.0098835,-0.0070133,-0.0054608,-0.0012358,0.0037106,0.0043376,0.0033484,0.0027777,0.0038088,0.0013599,-0.0036005,-0.01256,-0.02115,-0.033269,-0.046982,-0.054006,-0.051042,-0.031361,0.0095973,0.081902,0.18678,0.32275,0.49133,0.68908,0.92208,1.1867,1.4806,1.8022,2.1536,2.5257,2.9231,3.3418,3.7828,4.2445,4.7264,5.2295,5.7477,6.2829,6.8359,7.4059,7.9883,8.5851,9.1984,9.823,10.458,11.109,11.767,12.438,13.122,13.816,14.516,15.222,15.94,16.663,17.394,18.122,18.85,19.581,20.307,21.034,21.757,22.482,23.209,23.938,24.663
214,86,-0.0010727,-0.0011132,-0.0015503,-0.0014431,-0.00031838,0.00028929,-0.00043689,0.00092344,0.003009,0.0046105,0.0059881,0.0038164,-0.00027154,-0.0015474,-0.0011779,-0.0011277,0.00087145,-4.752e-05,0.0010741,0.0010414,0.00053073,-0.00022709,-0.00031678,0.00099675,0.0022327,0.0038217,0.0045222,0.0042336,0.0028348,0.002434,0.0014145,0.00091368,-1.9959e-05,-0.001191,-0.0031017,-0.0042279,-0.0046097,-0.0041224,-0.0049286,-0.0061591,-0.0063305,-0.0052257,-0.002791,-0.002359,-0.0013202,-0.0015393,-0.0022601,-0.0031638,-0.0046685,-0.0032241,-0.002982,-0.0036382,-0.0017136,-0.00022425,-0.00066879,-0.0013807,-0.0018936,0.00021179,0.0021266,0.0016422,0.00084365,0.00069311,-0.00066474,-4.0021e-05,-0.0012962,-0.0017844,-0.0021985,-0.0011667,-0.0025394,-0.0024792,-0.0016232,-0.0010485,-0.00018747,-0.0010943,-0.00081201,-0.0012746,-0.0014332,-0.003009,-0.0027742,-0.003466,-0.0020461,-0.0015761,0.00016855,0.0001805,0.00097671,-0.001042,-9.3233e-06,0.0017057,0.0018048,0.00016935,-0.0013995,-0.0012279,-0.0032562,-0.003302,-0.0036699,-0.0049094,-0.0048955,-0.0065543,-0.0068827,-0.008917,-0.0084947,-0.0070843,-0.0060839,-0.0040879,-0.0024577,0.00017204,0.0035557,0.0068362,0.010141,0.017595,0.0247,0.033939,0.052902,0.081872,0.12252,0.17445,0.23937,0.31187,0.39146,0.48585,0.59496,0.71477,0.84381,0.98315,1.1339,1.2943,1.4602,1.6377,1.8175,2.0051,2.1996,2.4052,2.6154,2.8283,3.0497,3.2754,3.5029,3.7342,3.9717,4.2153,4.4686,4.7309,4.9955,5.2611,5.5271,5.7939,6.0612,6.3302,6.6038,6.8786,7.1559,7.4329,7.7105,7.9859,8.2639,8.5391,8.8162,9.0999,9.3819
215,86,-0.02172,0.026181,0.062364,0.090909,0.1084,0.1181,0.12317,0.12271,0.11889,0.11308,0.10478,0.095693,0.086358,0.076908,0.06489,0.054788,0.044635,0.037409,0.029096,0.022287,0.016035,0.011686,0.0068789,0.0045763,0.0030291,0.0016917,0.00021323,-0.00070457,-0.00049469,-0.00025457,-0.0013555,-0.0025394,-0.0017943,-0.0017147,-0.00092005,-0.00084314,-0.00061462,-0.0005988,-0.00013515,0.00027425,0.00076614,0.0019288,0.00051283,0.0001478,0.00042725,-8.396e-06,0.00042321,0.00018476,-0.00054401,-0.0017401,-0.0020727,-0.0027915,-0.0015236,-0.0017241,-0.001382,-0.0023595,-0.0026161,-0.0019685,-0.0017533,-0.002785,-0.002402,-0.0023113,-0.00234,-0.0019751,-0.001346,-0.0013317,-0.00039655,0.00044351,0.00061698,0.0017123,0.0021098,0.0018192,0.0018422,0.0013207,0.0012436,0.00081559,0.0010733,0.00061651,-0.00017529,-0.00099374,-0.0018302,-0.0019132,-0.0020579,-0.001761,-0.0009668,-0.0018638,-0.0022283,-0.00078829,-0.00051337,-0.00088001,-0.0012721,-0.0016971,-0.0038515,-0.0056275,-0.0064788,-0.0065275,-0.0067627,-0.0058072,-0.0057825,-0.0075256,-0.0080092,-0.0083182,-0.0074175,-0.0063572,-0.0059768,-0.0050524,-0.0030155,0.00030491,0.0048577,0.010816,0.017359,0.027649,0.043458,0.061835,0.087892,0.12099,0.16134,0.20898,0.26284,0.32338,0.38936,0.46312,0.54288,0.62959,0.72089,0.81584,0.91647,1.0197,1.1318,1.2513,1.3767,1.504,1.6336,1.7681,1.9045,2.0433,2.1866,2.3321,2.4813,2.6335,2.7903,2.9475,3.1056,3.2656,3.4275,3.5911,3.7587,3.928,4.0983,4.2681,4.4395,4.612,4.7831,4.9546,5.1255,5.2969,5.4694,5.6426,5.8167
216,86,-0.0018576,0.00053616,0.0030273,0.0051777,0.0060678,0.0055976,0.0065203,0.0070398,0.0062157,0.0057623,0.0042138,0.0037938,0.0043614,0.0045448,0.0041023,0.0037027,0.0032292,0.0026507,0.0011901,-0.0014982,-0.0004328,-0.0021744,-0.0029545,-0.0035302,-0.0030127,-0.0019094,-0.0014615,-0.0025941,-0.0024621,-0.002119,-0.0010063,-0.00020325,-0.00062258,-0.00046494,-0.00031728,0.00010459,-3.5901e-05,-0.0008906,-0.0016428,-0.0035086,-0.0022616,-0.0022232,-0.0040575,-0.0030778,-0.001318,0.0012453,0.0010327,0.00094563,-0.00046827,-0.0016042,-0.0028159,-0.0014824,-2.7673e-05,-0.00036634,-0.0011736,0.00026418,0.0013191,-0.00054526,0.00016632,-0.0014197,-0.0015893,-0.0011347,-0.0018663,-0.0032821,-0.0035073,-0.0036221,-0.0024972,-0.0015886,-0.001478,-0.00094185,0.00053213,0.0015636,0.002113,0.00066032,0.00067745,0.00081466,0.00042242,0.001686,0.0018244,0.0026758,0.0027658,0.0026821,0.00040335,-0.00072171,-0.0023335,-0.0013467,-0.0011053,-0.0006176,0.0010536,0.00071,-1.8404e-05,-0.00048937,-0.0012208,0.0015072,0.0015659,-0.00013667,-0.00056749,-0.0016479,-0.0014697,-0.00018296,9.255e-05,0.00018784,-0.00014456,0.00090138,-1.8833e-05,-0.00056224,-0.0010462,0.0012405,0.003457,0.0049234,0.0081889,0.013778,0.0212,0.029406,0.041603,0.062209,0.086882,0.1186,0.15189,0.18903,0.23191,0.28099,0.33791,0.40332,0.47464,0.55232,0.63494,0.72506,0.81764,0.91498,1.0189,1.1276,1.239,1.3547,1.4762,1.6026,1.7318,1.8619,1.9974,2.133,2.2699,2.4118,2.5554,2.7044,2.854,3.0076,3.1664,3.3283,3.4942,3.6625,3.8321,4.0033,4.1743,4.3439,4.5136,4.6839,4.8557,5.0303,5.2047
217,86,0.0033231,-0.0085325,-0.017753,-0.024693,-0.030443,-0.033078,-0.035274,-0.037975,-0.039863,-0.038345,-0.037071,-0.033906,-0.031197,-0.028902,-0.026835,-0.024142,-0.021017,-0.01757,-0.014389,-0.012487,-0.011225,-0.010234,-0.0086327,-0.00529,-0.0050577,-0.0037056,-0.0025772,-0.0024083,-0.0012763,-0.00059003,-0.00078746,-0.00011252,0.0010465,0.00051799,0.00073868,0.0018226,0.0030381,0.0049561,0.0049278,0.0041341,0.0053751,0.0055961,0.0057954,0.0039074,0.00099027,0.0014725,0.00062271,-0.0010109,-0.00174,-0.00072968,0.00057355,0.0012609,0.00014828,-0.0024851,-0.0037516,-0.0030155,-0.0027063,-0.0023051,-0.0016529,-0.0010671,-0.00074464,-0.00091558,-0.0017445,-0.00070777,-0.00099225,-0.0013198,-0.0014648,-0.001143,-0.00018039,0.0012181,0.0012431,0.0013948,0.00040641,0.00091373,0.00095229,0.00055276,0.00010443,4.8335e-05,0.0019067,0.00099259,-0.0010543,-0.0011397,-0.0004918,-5.3458e-05,-0.001746,-0.0026465,-0.0029036,-0.0014454,-0.0013532,-0.0017392,-0.00066001,-0.0011523,-0.0016255,-0.002618,-0.0035901,-0.0048081,-0.0038932,-0.0027721,-0.0045355,-0.0046838,-0.0032844,-0.0042018,-0.0038019,-0.0028812,-0.0027452,-0.0004604,0.0017836,0.0031542,0.0041989,0.0063928,0.011737,0.011772,0.011993,0.013346,0.014293,0.015179,0.018022,0.018617,0.021555,0.027019,0.038381,0.054924,0.077059,0.10199,0.13207,0.16689,0.20902,0.25874,0.3163,0.38348,0.45155,0.52495,0.6043,0.68499,0.76894,0.86068,0.95374,1.0486,1.1476,1.2523,1.3595,1.469,1.5783,1.6893,1.8051,1.9221,2.0468,2.1731,2.3,2.4295,2.562,2.6911,2.821,2.9541,3.0877,3.2235,3.3643,3.506,3.6477
