317,37,257.66,257.72,257.8,257.88,257.97,258.07,258.16,258.24,258.32,258.4,258.48,258.56,258.65,258.74,258.82,258.87,258.9,258.94,258.98,259.03,259.08,259.14,259.21,259.25,259.29,259.3,259.31,259.31,259.33,259.36,259.39,259.41,259.43,259.46,259.48,259.49,259.51,259.57,259.64,259.72,259.83,259.96,260.1,260.27,260.45,260.64,260.84,261.05,261.3,261.57,261.86,262.15,262.47,262.8,263.16,263.53,263.94,264.38,264.82,265.27,265.72,266.17,266.64,267.11,267.55,268,268.45,268.9,269.35,269.82,270.29,270.75,271.22,271.7,272.18,272.66,273.11,273.54,273.97,274.39,274.79,275.18,275.56,275.94,276.31,276.68,277.04,277.42,277.79,278.18,278.57,278.99,279.41,279.86,280.34,280.85,281.39,281.94,282.51,283.1,283.7,284.34,284.99,285.63,286.32,287,287.69,288.4,289.11,289.85,290.62,291.41,292.21,293.03,293.86,294.7,295.54,296.38,297.22,298.06,298.88,299.67,300.47,301.26,302.05,302.84,303.62,304.4,305.17,305.93,306.69,307.43,308.15,308.86,309.55,310.22,310.87,311.52,312.16,312.8,313.44,314.09,314.75,315.43,316.08,316.74,317.39,318.03,318.66,319.29,319.89,320.47,321.04,321.62,322.23,322.83,323.44,324.04,324.63
318,37,252.47,252.55,252.61,252.66,252.72,252.8,252.86,252.94,253.01,253.08,253.14,253.2,253.26,253.33,253.4,253.45,253.49,253.54,253.59,253.64,253.68,253.7,253.73,253.75,253.76,253.76,253.76,253.77,253.78,253.78,253.79,253.78,253.78,253.8,253.85,253.89,253.95,254.02,254.11,254.19,254.28,254.39,254.53,254.7,254.89,255.1,255.34,255.58,255.84,256.11,256.39,256.68,257,257.34,257.7,258.09,258.47,258.86,259.25,259.66,260.08,260.53,260.99,261.48,261.97,262.45,262.92,263.4,263.9,264.38,264.83,265.27,265.71,266.14,266.58,267.02,267.47,267.88,268.29,268.69,269.07,269.45,269.84,270.21,270.6,270.98,271.37,271.79,272.23,272.68,273.1,273.54,273.99,274.48,275,275.53,276.07,276.62,277.19,277.77,278.36,278.96,279.59,280.25,280.94,281.64,282.35,283.08,283.8,284.52,285.26,286.01,286.76,287.5,288.25,289,289.75,290.49,291.24,292,292.73,293.51,294.28,295.06,295.83,296.6,297.35,298.11,298.86,299.61,300.34,301.08,301.83,302.59,303.32,304.05,304.76,305.46,306.14,306.83,307.5,308.17,308.84,309.52,310.17,310.81,311.46,312.11,312.74,313.37,314.01,314.63,315.23,315.84,316.44,317.05,317.65,318.25,318.84
319,37,245.41,245.51,245.63,245.75,245.87,246,246.16,246.32,246.46,246.6,246.73,246.86,247,247.14,247.26,247.36,247.45,247.52,247.58,247.62,247.65,247.68,247.69,247.72,247.74,247.76,247.77,247.77,247.77,247.76,247.76,247.79,247.84,247.89,247.93,247.98,248.03,248.08,248.13,248.2,248.3,248.45,248.62,248.8,249,249.24,249.48,249.73,250.02,250.31,250.63,250.97,251.34,251.72,252.12,252.54,252.96,253.37,253.78,254.22,254.66,255.12,255.59,256.06,256.53,257.01,257.49,257.97,258.46,258.94,259.4,259.84,260.28,260.68,261.05,261.42,261.79,262.14,262.49,262.83,263.16,263.49,263.79,264.08,264.35,264.61,264.89,265.16,265.44,265.72,266.01,266.31,266.64,267,267.38,267.77,268.21,268.68,269.19,269.7,270.25,270.82,271.44,272.07,272.74,273.42,274.13,274.85,275.57,276.3,277.07,277.85,278.65,279.43,280.24,281.05,281.85,282.64,283.43,284.24,285.05,285.85,286.63,287.42,288.18,288.93,289.65,290.39,291.15,291.9,292.66,293.4,294.11,294.83,295.54,296.25,296.95,297.66,298.35,299.05,299.75,300.46,301.18,301.91,302.67,303.41,304.15,304.89,305.61,306.32,307.05,307.77,308.47,309.18,309.89,310.58,311.27,311.95,312.63
320,37,238.98,239.1,239.22,239.33,239.46,239.6,239.75,239.9,240.04,240.2,240.37,240.52,240.65,240.78,240.9,241,241.11,241.21,241.31,241.4,241.48,241.54,241.59,241.64,241.69,241.73,241.78,241.83,241.88,241.91,241.92,241.93,241.95,241.98,242.04,242.11,242.17,242.23,242.28,242.35,242.44,242.53,242.65,242.81,243,243.2,243.43,243.69,243.96,244.24,244.56,244.9,245.27,245.66,246.05,246.48,246.92,247.35,247.79,248.23,248.68,249.13,249.57,250.01,250.45,250.9,251.35,251.81,252.26,252.71,253.14,253.56,253.97,254.36,254.75,255.13,255.51,255.87,256.24,256.58,256.9,257.22,257.55,257.85,258.14,258.44,258.76,259.08,259.41,259.75,260.09,260.47,260.86,261.27,261.69,262.12,262.58,263.05,263.54,264.06,264.61,265.17,265.77,266.39,267.03,267.69,268.37,269.08,269.8,270.54,271.28,272.01,272.74,273.48,274.21,274.93,275.65,276.36,277.06,277.77,278.49,279.21,279.94,280.66,281.41,282.14,282.87,283.59,284.33,285.06,285.78,286.5,287.24,287.97,288.71,289.42,290.14,290.84,291.55,292.26,292.97,293.67,294.37,295.05,295.72,296.4,297.08,297.77,298.45,299.12,299.79,300.46,301.12,301.78,302.46,303.15,303.85,304.53,305.22
1,38,259.93,259.98,260.07,260.18,260.3,260.42,260.55,260.68,260.82,260.94,261.08,261.21,261.31,261.39,261.46,261.52,261.56,261.59,261.62,261.62,261.63,261.64,261.65,261.65,261.64,261.64,261.63,261.6,261.57,261.53,261.5,261.47,261.43,261.43,261.43,261.44,261.48,261.53,261.6,261.69,261.79,261.89,262.01,262.14,262.32,262.54,262.77,263.02,263.28,263.58,263.89,264.23,264.59,264.98,265.38,265.81,266.29,266.8,267.32,267.85,268.38,268.92,269.46,270,270.55,271.11,271.67,272.23,272.75,273.26,273.75,274.24,274.72,275.18,275.62,276.05,276.47,276.87,277.26,277.61,277.95,278.28,278.6,278.91,279.19,279.45,279.71,279.97,280.25,280.5,280.78,281.09,281.41,281.76,282.13,282.53,282.96,283.44,283.92,284.43,284.95,285.49,286.06,286.67,287.3,287.92,288.57,289.23,289.9,290.59,291.3,292.04,292.78,293.56,294.33,295.09,295.86,296.62,297.41,298.19,298.98,299.78,300.58,301.39,302.21,303.01,303.8,304.58,305.37,306.13,306.87,307.61,308.34,309.05,309.73,310.4,311.08,311.75,312.44,313.13,313.83,314.51,315.18,315.82,316.47,317.09,317.72,318.35,318.97,319.58,320.18,320.79,321.39,321.99,322.58,323.19,323.82,324.47,325.12
2,38,257.06,257.11,257.15,257.2,257.25,257.29,257.35,257.4,257.46,257.52,257.59,257.64,257.69,257.74,257.77,257.79,257.82,257.84,257.87,257.88,257.89,257.91,257.93,257.96,257.97,258,258.01,258.02,258.02,258.03,258.04,258.06,258.05,258.07,258.1,258.15,258.21,258.27,258.35,258.42,258.5,258.61,258.74,258.91,259.12,259.35,259.59,259.84,260.11,260.41,260.73,261.06,261.4,261.77,262.18,262.59,263.03,263.49,263.96,264.42,264.89,265.38,265.88,266.41,266.94,267.46,268,268.53,269.06,269.58,270.07,270.57,271.06,271.55,272.04,272.52,272.96,273.37,273.78,274.17,274.53,274.87,275.19,275.51,275.82,276.1,276.39,276.7,277,277.31,277.63,277.96,278.31,278.68,279.05,279.45,279.89,280.33,280.79,281.27,281.8,282.33,282.87,283.45,284.03,284.64,285.24,285.86,286.49,287.13,287.79,288.49,289.2,289.93,290.66,291.4,292.13,292.85,293.57,294.29,295.01,295.75,296.5,297.25,297.99,298.73,299.48,300.22,300.96,301.72,302.45,303.18,303.9,304.61,305.32,306.03,306.72,307.4,308.07,308.74,309.41,310.09,310.76,311.42,312.07,312.72,313.39,314.05,314.73,315.4,316.07,316.73,317.42,318.12,318.83,319.54,320.25,320.96,321.66
3,38,252.01,252.09,252.18,252.27,252.36,252.44,252.52,252.6,252.7,252.8,252.89,252.98,253.06,253.14,253.22,253.29,253.36,253.41,253.47,253.52,253.55,253.6,253.64,253.69,253.73,253.79,253.85,253.91,253.97,254.03,254.08,254.13,254.19,254.25,254.32,254.4,254.48,254.58,254.71,254.85,255.02,255.19,255.39,255.61,255.85,256.11,256.39,256.68,257.02,257.37,257.76,258.18,258.61,259.06,259.53,260,260.49,260.99,261.49,262,262.51,263.03,263.54,264.03,264.52,264.99,265.46,265.93,266.39,266.84,267.29,267.75,268.18,268.6,268.99,269.38,269.76,270.13,270.51,270.89,271.25,271.59,271.92,272.24,272.55,272.83,273.12,273.4,273.69,273.97,274.26,274.56,274.86,275.18,275.54,275.91,276.31,276.74,277.17,277.63,278.1,278.59,279.1,279.64,280.22,280.81,281.44,282.07,282.73,283.39,284.07,284.76,285.43,286.12,286.81,287.5,288.19,288.89,289.6,290.31,291.02,291.74,292.46,293.18,293.91,294.64,295.37,296.08,296.81,297.54,298.26,298.98,299.71,300.42,301.13,301.82,302.52,303.24,303.97,304.7,305.44,306.15,306.87,307.6,308.35,309.11,309.87,310.62,311.4,312.18,312.97,313.77,314.56,315.37,316.17,316.98,317.79,318.61,319.42
4,38,246.29,246.39,246.49,246.55,246.62,246.7,246.79,246.89,246.97,247.05,247.14,247.26,247.36,247.43,247.5,247.56,247.62,247.68,247.74,247.79,247.83,247.89,247.94,247.99,248.04,248.09,248.12,248.17,248.21,248.25,248.28,248.32,248.37,248.42,248.49,248.58,248.68,248.79,248.91,249.05,249.2,249.39,249.61,249.83,250.06,250.32,250.61,250.93,251.3,251.69,252.07,252.47,252.89,253.33,253.78,254.27,254.81,255.36,255.92,256.47,257.01,257.59,258.16,258.72,259.25,259.8,260.35,260.88,261.37,261.85,262.3,262.73,263.16,263.55,263.91,264.28,264.62,264.94,265.22,265.47,265.71,265.96,266.22,266.48,266.73,266.95,267.19,267.46,267.76,268.04,268.32,268.61,268.91,269.25,269.62,270.03,270.46,270.92,271.42,271.95,272.5,273.07,273.67,274.29,274.93,275.57,276.24,276.9,277.59,278.31,279.02,279.72,280.45,281.15,281.87,282.6,283.34,284.09,284.84,285.57,286.31,287.04,287.77,288.52,289.24,289.97,290.7,291.43,292.15,292.87,293.58,294.29,294.99,295.69,296.38,297.06,297.74,298.43,299.11,299.8,300.49,301.18,301.89,302.61,303.32,304.04,304.75,305.47,306.2,306.93,307.66,308.38,309.07,309.75,310.44,311.15,311.84,312.52,313.2
5,38,238.81,238.87,238.95,239.03,239.11,239.17,239.24,239.3,239.37,239.44,239.5,239.56,239.6,239.62,239.63,239.63,239.63,239.63,239.62,239.6,239.58,239.58,239.58,239.59,239.59,239.6,239.62,239.66,239.74,239.79,239.86,239.94,240.03,240.14,240.26,240.39,240.53,240.7,240.88,241.07,241.28,241.5,241.74,242.01,242.31,242.63,242.99,243.38,243.77,244.18,244.62,245.07,245.54,246.05,246.58,247.11,247.66,248.2,248.76,249.32,249.86,250.41,250.94,251.49,252.04,252.58,253.09,253.6,254.09,254.56,255,255.42,255.83,256.22,256.61,256.99,257.36,257.7,258,258.3,258.58,258.84,259.09,259.33,259.55,259.77,259.98,260.18,260.39,260.62,260.87,261.14,261.42,261.71,262.04,262.4,262.79,263.19,263.64,264.14,264.66,265.22,265.79,266.38,266.99,267.64,268.31,268.99,269.68,270.38,271.09,271.8,272.53,273.27,274.04,274.8,275.58,276.34,277.1,277.87,278.65,279.45,280.24,281.03,281.8,282.57,283.36,284.11,284.85,285.57,286.28,287.01,287.72,288.43,289.13,289.84,290.54,291.22,291.91,292.59,293.26,293.92,294.59,295.25,295.92,296.61,297.28,297.96,298.64,299.36,300.08,300.82,301.55,302.29,303.02,303.76,304.53,305.28,306.05
6,38,229.87,229.95,230.04,230.14,230.22,230.31,230.39,230.48,230.58,230.67,230.77,230.86,230.94,231,231.06,231.11,231.14,231.19,231.23,231.25,231.28,231.31,231.35,231.39,231.44,231.5,231.56,231.62,231.68,231.74,231.81,231.89,231.97,232.08,232.2,232.31,232.43,232.57,232.74,232.93,233.15,233.4,233.68,233.99,234.3,234.66,235.03,235.42,235.82,236.24,236.68,237.12,237.57,238.05,238.54,239.04,239.55,240.08,240.61,241.16,241.71,242.26,242.83,243.39,243.94,244.51,245.08,245.64,246.17,246.67,247.17,247.66,248.14,248.59,249.02,249.44,249.86,250.25,250.63,250.99,251.33,251.63,251.93,252.2,252.47,252.74,253.02,253.29,253.58,253.88,254.19,254.51,254.85,255.21,255.56,255.93,256.31,256.73,257.17,257.63,258.12,258.62,259.16,259.71,260.27,260.84,261.44,262.04,262.65,263.26,263.89,264.53,265.17,265.83,266.51,267.2,267.91,268.62,269.36,270.13,270.9,271.7,272.5,273.3,274.11,274.9,275.69,276.47,277.25,278.02,278.79,279.56,280.3,281.04,281.77,282.51,283.25,283.99,284.72,285.46,286.2,286.93,287.67,288.41,289.13,289.86,290.59,291.31,292.03,292.75,293.47,294.18,294.88,295.58,296.28,296.99,297.69,298.39,299.08
7,38,221.71,221.77,221.85,221.95,222.04,222.14,222.23,222.32,222.39,222.45,222.5,222.56,222.62,222.7,222.8,222.9,222.97,223.01,223.06,223.09,223.09,223.1,223.1,223.09,223.11,223.14,223.17,223.19,223.2,223.2,223.22,223.24,223.27,223.3,223.35,223.41,223.52,223.63,223.76,223.93,224.12,224.35,224.6,224.87,225.18,225.5,225.84,226.22,226.61,227.03,227.49,227.99,228.52,229.07,229.65,230.26,230.88,231.54,232.21,232.89,233.57,234.24,234.93,235.59,236.27,236.94,237.59,238.21,238.83,239.43,240.02,240.58,241.12,241.65,242.13,242.56,242.95,243.33,243.67,243.97,244.22,244.43,244.61,244.76,244.88,244.99,245.09,245.2,245.33,245.47,245.63,245.81,246.02,246.27,246.57,246.89,247.21,247.56,247.94,248.36,248.82,249.3,249.81,250.33,250.88,251.48,252.12,252.78,253.46,254.13,254.84,255.55,256.28,257.04,257.79,258.55,259.31,260.09,260.86,261.64,262.43,263.23,264.04,264.82,265.62,266.4,267.2,268.01,268.83,269.67,270.49,271.29,272.08,272.88,273.67,274.46,275.22,276,276.78,277.56,278.35,279.16,280.02,280.9,281.77,282.65,283.54,284.43,285.29,286.16,287.03,287.89,288.74,289.59,290.4,291.21,292.01,292.8,293.6
8,38,212.51,212.66,212.8,212.96,213.12,213.27,213.45,213.6,213.76,213.89,214.03,214.18,214.33,214.46,214.58,214.68,214.77,214.84,214.9,214.94,214.96,214.95,214.94,214.94,214.96,214.97,214.99,215.01,215.04,215.1,215.16,215.19,215.24,215.3,215.39,215.47,215.57,215.7,215.87,216.07,216.32,216.61,216.93,217.28,217.66,218.06,218.51,218.95,219.41,219.86,220.34,220.84,221.37,221.91,222.48,223.06,223.64,224.22,224.8,225.39,225.98,226.59,227.18,227.79,228.37,228.96,229.51,230.05,230.56,231.08,231.6,232.1,232.57,233.03,233.47,233.91,234.34,234.73,235.1,235.43,235.72,235.99,236.25,236.48,236.7,236.92,237.13,237.32,237.51,237.71,237.93,238.15,238.41,238.69,239.01,239.36,239.74,240.16,240.61,241.11,241.62,242.15,242.69,243.24,243.8,244.4,245,245.63,246.28,246.95,247.65,248.4,249.16,249.94,250.71,251.48,252.24,253,253.78,254.56,255.38,256.21,257.03,257.83,258.65,259.48,260.3,261.12,261.92,262.72,263.53,264.33,265.11,265.89,266.69,267.48,268.27,269.07,269.86,270.65,271.45,272.26,273.06,273.86,274.67,275.5,276.32,277.14,277.95,278.75,279.52,280.3,281.05,281.78,282.53,283.26,283.99,284.72,285.43
9,38,207.03,207.13,207.24,207.37,207.5,207.63,207.76,207.89,208.01,208.13,208.25,208.35,208.44,208.54,208.61,208.64,208.68,208.71,208.73,208.75,208.76,208.77,208.76,208.75,208.73,208.72,208.73,208.73,208.75,208.76,208.76,208.78,208.8,208.83,208.89,208.95,209.03,209.13,209.26,209.4,209.58,209.8,210.04,210.31,210.62,210.94,211.32,211.74,212.19,212.65,213.15,213.66,214.18,214.73,215.3,215.85,216.44,217.04,217.66,218.29,218.92,219.57,220.22,220.85,221.49,222.12,222.71,223.3,223.88,224.45,225,225.54,226.07,226.57,227.05,227.49,227.92,228.32,228.71,229.08,229.42,229.72,230,230.24,230.45,230.64,230.85,231.04,231.22,231.41,231.6,231.82,232.05,232.29,232.58,232.88,233.22,233.62,234.06,234.52,235.01,235.51,236.04,236.58,237.14,237.71,238.29,238.91,239.55,240.2,240.89,241.6,242.34,243.1,243.87,244.67,245.43,246.22,246.98,247.73,248.48,249.23,249.98,250.74,251.48,252.21,252.95,253.73,254.5,255.25,256,256.72,257.44,258.16,258.86,259.55,260.25,260.95,261.64,262.32,263.01,263.7,264.39,265.06,265.77,266.47,267.18,267.89,268.6,269.29,269.98,270.68,271.41,272.14,272.88,273.6,274.32,275,275.69
10,38,199.85,199.9,199.96,200.02,200.1,200.19,200.28,200.34,200.41,200.48,200.55,200.63,200.71,200.79,200.87,200.92,200.95,200.97,200.96,200.94,200.93,200.93,200.93,200.91,200.88,200.85,200.8,200.76,200.72,200.7,200.71,200.74,200.8,200.88,200.99,201.12,201.28,201.47,201.67,201.92,202.19,202.49,202.8,203.14,203.48,203.83,204.21,204.61,205.03,205.47,205.93,206.41,206.91,207.44,208.01,208.61,209.24,209.88,210.55,211.2,211.85,212.51,213.16,213.82,214.48,215.16,215.82,216.46,217.09,217.7,218.29,218.83,219.36,219.88,220.39,220.88,221.36,221.8,222.22,222.6,222.95,223.29,223.59,223.9,224.18,224.44,224.68,224.9,225.13,225.34,225.56,225.8,226.04,226.3,226.6,226.92,227.26,227.62,228,228.45,228.91,229.39,229.89,230.43,230.97,231.52,232.09,232.68,233.27,233.86,234.44,235.03,235.64,236.26,236.91,237.55,238.24,238.95,239.65,240.37,241.07,241.79,242.54,243.28,244.02,244.75,245.5,246.25,247,247.78,248.54,249.3,250.07,250.82,251.56,252.33,253.11,253.89,254.63,255.37,256.1,256.84,257.58,258.33,259.1,259.85,260.61,261.37,262.1,262.84,263.56,264.27,265.01,265.75,266.5,267.25,268,268.77,269.53
11,38,194.08,194.19,194.3,194.42,194.54,194.66,194.79,194.91,195.04,195.17,195.31,195.43,195.55,195.67,195.76,195.85,195.93,195.97,196,196.02,196.05,196.05,196.07,196.06,196.07,196.08,196.08,196.06,196.06,196.08,196.12,196.18,196.24,196.32,196.43,196.56,196.7,196.85,197.03,197.23,197.45,197.71,197.98,198.28,198.61,198.96,199.31,199.69,200.09,200.52,200.98,201.45,201.96,202.48,203.04,203.6,204.17,204.75,205.34,205.94,206.54,207.15,207.76,208.37,208.97,209.57,210.17,210.78,211.37,211.96,212.53,213.08,213.62,214.14,214.63,215.1,215.56,215.98,216.38,216.77,217.15,217.51,217.84,218.17,218.47,218.76,219.05,219.34,219.62,219.91,220.17,220.44,220.73,221.04,221.37,221.72,222.09,222.48,222.89,223.33,223.8,224.29,224.79,225.33,225.87,226.43,227.01,227.6,228.19,228.8,229.42,230.06,230.71,231.37,232.05,232.74,233.47,234.2,234.92,235.63,236.33,237.05,237.77,238.5,239.22,239.94,240.66,241.38,242.13,242.89,243.64,244.4,245.16,245.92,246.67,247.42,248.17,248.91,249.66,250.4,251.15,251.9,252.65,253.4,254.18,254.95,255.72,256.48,257.24,258.01,258.77,259.52,260.27,261.02,261.76,262.53,263.29,264.06,264.82
12,38,189.67,189.78,189.89,190.01,190.12,190.23,190.37,190.5,190.64,190.8,190.94,191.06,191.17,191.27,191.37,191.46,191.54,191.61,191.66,191.71,191.75,191.78,191.81,191.81,191.81,191.79,191.81,191.83,191.86,191.9,191.93,191.98,192.05,192.12,192.21,192.34,192.47,192.61,192.77,192.97,193.18,193.42,193.68,193.95,194.27,194.64,195.02,195.43,195.88,196.35,196.88,197.41,197.95,198.51,199.1,199.7,200.33,200.96,201.6,202.28,202.97,203.65,204.33,205.02,205.69,206.34,206.97,207.61,208.24,208.86,209.47,210.07,210.66,211.24,211.8,212.35,212.87,213.37,213.83,214.26,214.64,215.01,215.37,215.69,216.01,216.3,216.57,216.83,217.06,217.29,217.53,217.78,218.04,218.32,218.66,219.02,219.4,219.83,220.29,220.75,221.24,221.73,222.25,222.77,223.29,223.83,224.39,224.96,225.55,226.14,226.74,227.36,228.01,228.64,229.28,229.91,230.58,231.24,231.91,232.58,233.26,233.96,234.68,235.39,236.11,236.83,237.56,238.28,239.02,239.76,240.51,241.25,241.99,242.73,243.47,244.2,244.94,245.67,246.42,247.16,247.9,248.65,249.37,250.09,250.8,251.53,252.25,252.97,253.69,254.39,255.09,255.79,256.51,257.24,257.96,258.67,259.39,260.09,260.77
13,38,185,185.15,185.3,185.43,185.56,185.68,185.8,185.91,186.05,186.2,186.34,186.46,186.58,186.7,186.83,186.95,187.06,187.14,187.2,187.26,187.32,187.38,187.45,187.5,187.57,187.63,187.69,187.76,187.83,187.88,187.96,188.03,188.12,188.22,188.34,188.49,188.65,188.84,189.05,189.28,189.51,189.77,190.06,190.37,190.71,191.07,191.47,191.89,192.34,192.81,193.3,193.8,194.32,194.86,195.41,195.99,196.59,197.2,197.82,198.46,199.1,199.74,200.37,201.01,201.64,202.27,202.88,203.48,204.08,204.67,205.23,205.77,206.28,206.77,207.24,207.7,208.14,208.58,208.99,209.39,209.76,210.12,210.46,210.78,211.09,211.38,211.66,211.96,212.28,212.6,212.93,213.27,213.63,214,214.38,214.79,215.23,215.67,216.15,216.64,217.13,217.66,218.2,218.77,219.36,219.96,220.55,221.15,221.75,222.37,222.99,223.62,224.25,224.9,225.56,226.23,226.91,227.6,228.29,229,229.73,230.47,231.21,231.97,232.72,233.44,234.17,234.91,235.64,236.37,237.09,237.83,238.56,239.3,240.03,240.74,241.46,242.17,242.87,243.58,244.29,245.02,245.75,246.47,247.17,247.9,248.61,249.33,250.05,250.75,251.44,252.16,252.87,253.57,254.26,254.95,255.65,256.35,257.06
14,38,180.39,180.52,180.65,180.79,180.93,181.09,181.22,181.39,181.56,181.72,181.89,182.04,182.18,182.34,182.48,182.59,182.71,182.8,182.89,182.97,183.04,183.12,183.2,183.3,183.39,183.47,183.55,183.62,183.7,183.79,183.87,183.97,184.06,184.15,184.23,184.36,184.52,184.71,184.9,185.11,185.34,185.59,185.88,186.19,186.52,186.87,187.24,187.65,188.08,188.52,188.99,189.46,189.97,190.48,191.02,191.56,192.1,192.66,193.25,193.84,194.45,195.06,195.69,196.34,196.97,197.59,198.2,198.81,199.38,199.95,200.51,201.06,201.59,202.09,202.55,203,203.48,203.94,204.38,204.8,205.19,205.56,205.89,206.2,206.5,206.81,207.11,207.44,207.79,208.14,208.5,208.86,209.23,209.62,210.03,210.47,210.93,211.42,211.93,212.47,213.02,213.59,214.18,214.79,215.41,216.06,216.71,217.38,218.05,218.72,219.38,220.04,220.72,221.42,222.11,222.8,223.49,224.18,224.88,225.57,226.29,227.02,227.78,228.52,229.27,230.01,230.75,231.49,232.22,232.94,233.66,234.37,235.08,235.8,236.51,237.23,237.95,238.66,239.38,240.11,240.83,241.56,242.3,243.04,243.79,244.54,245.29,246.04,246.8,247.55,248.31,249.08,249.86,250.63,251.39,252.15,252.91,253.68,254.46
15,38,176.36,176.5,176.65,176.81,177,177.17,177.37,177.58,177.77,177.94,178.09,178.26,178.44,178.62,178.79,178.97,179.1,179.24,179.36,179.46,179.55,179.64,179.71,179.78,179.82,179.84,179.87,179.91,179.93,179.95,179.96,179.98,180,180.06,180.13,180.21,180.29,180.38,180.5,180.67,180.88,181.12,181.39,181.68,182.02,182.4,182.8,183.23,183.67,184.12,184.62,185.16,185.71,186.27,186.84,187.41,188.02,188.7,189.39,190.13,190.87,191.64,192.4,193.15,193.87,194.57,195.28,195.99,196.7,197.36,198.01,198.64,199.23,199.81,200.36,200.88,201.37,201.84,202.29,202.7,203.04,203.38,203.68,203.95,204.23,204.47,204.67,204.9,205.13,205.37,205.64,205.92,206.22,206.56,206.96,207.39,207.84,208.31,208.8,209.32,209.89,210.47,211.08,211.69,212.32,212.97,213.61,214.24,214.87,215.51,216.16,216.78,217.41,218.05,218.7,219.36,220.02,220.67,221.32,222.01,222.71,223.4,224.09,224.8,225.52,226.23,226.96,227.67,228.41,229.15,229.88,230.61,231.35,232.11,232.86,233.64,234.44,235.23,236.02,236.8,237.59,238.38,239.18,239.97,240.73,241.45,242.18,242.92,243.67,244.41,245.16,245.9,246.64,247.39,248.1,248.8,249.51,250.21,250.94
16,38,173.97,174.14,174.32,174.51,174.73,174.96,175.19,175.42,175.65,175.87,176.11,176.35,176.57,176.79,176.99,177.17,177.33,177.47,177.59,177.71,177.79,177.88,177.95,178,178.03,178.05,178.08,178.11,178.12,178.12,178.14,178.17,178.23,178.32,178.43,178.58,178.75,178.94,179.16,179.44,179.72,180.05,180.4,180.73,181.1,181.48,181.88,182.3,182.74,183.19,183.68,184.22,184.81,185.43,186.07,186.76,187.48,188.22,188.96,189.7,190.44,191.17,191.86,192.57,193.27,193.97,194.68,195.37,196.03,196.69,197.32,197.92,198.49,199.01,199.53,200.02,200.5,200.95,201.39,201.79,202.16,202.5,202.81,203.12,203.39,203.65,203.92,204.18,204.44,204.71,204.99,205.28,205.57,205.89,206.23,206.61,207.02,207.47,207.94,208.41,208.9,209.42,209.98,210.55,211.16,211.79,212.42,213.07,213.71,214.38,215.05,215.73,216.41,217.11,217.78,218.45,219.11,219.77,220.42,221.07,221.73,222.41,223.11,223.81,224.52,225.22,225.93,226.64,227.36,228.11,228.87,229.62,230.36,231.11,231.84,232.58,233.32,234.05,234.79,235.52,236.25,236.98,237.67,238.37,239.08,239.77,240.47,241.17,241.86,242.53,243.2,243.84,244.46,245.1,245.76,246.42,247.08,247.74,248.41
