143,26,4.9639,4.7903,4.6302,4.4818,4.3387,4.213,4.1047,4.0077,3.9113,3.8119,3.7254,3.6538,3.5966,3.5552,3.5262,3.4929,3.4802,3.478,3.4708,3.4633,3.4822,3.4991,3.5032,3.5277,3.5444,3.5534,3.5687,3.6086,3.6466,3.6879,3.7211,3.7544,3.7892,3.8065,3.8323,3.8499,3.8643,3.882,3.9094,3.934,3.9438,3.9578,3.9806,4.0026,4.0326,4.0418,4.0483,4.0493,4.0604,4.0754,4.0958,4.1187,4.1439,4.163,4.1661,4.144,4.1096,4.0651,4.0035,3.944,3.888,3.8355,3.8051,3.7687,3.7485,3.7158,3.6854,3.6528,3.6215,3.596,3.5782,3.5739,3.5668,3.5585,3.5574,3.5482,3.5499,3.5692,3.5693,3.5681,3.5574,3.5536,3.5372,3.5299,3.5229,3.5114,3.5095,3.5054,3.5042,3.5037,3.4999,3.4981,3.4901,3.4737,3.4577,3.427,3.385,3.3431,3.3042,3.2504,3.2008,3.1481,3.0982,3.0601,3.0217,2.9961,2.9658,2.9428,2.9215,2.8812,2.8367,2.7831,2.7367,2.7,2.6794,2.6634,2.6533,2.6502,2.6288,2.5928,2.5429,2.502,2.4637,2.4199,2.3983,2.392,2.3909,2.3841,2.3871,2.3929,2.3926,2.3967,2.3834,2.353,2.3348,2.3352,2.3317,2.3487,2.3636,2.3683,2.3704,2.3642,2.3558,2.3608,2.3692,2.383,2.3929,2.4045,2.4166,2.4307,2.4427,2.4476,2.4596,2.4785,2.4879,2.4855,2.4728,2.4569,2.4453,2.4328,2.4408,2.4618,2.4788,2.5131,2.5546,2.5921,2.6426,2.691,2.7462,2.8183,2.914,3.0276,3.1621,3.3284,3.5173,3.7233,3.9507,4.2059,4.4916
144,26,5.1847,5.036,4.9019,4.782,4.665,4.5366,4.4224,4.3002,4.17,4.0411,3.9064,3.7935,3.6826,3.598,3.5245,3.4651,3.4286,3.4119,3.4041,3.4095,3.4104,3.404,3.4074,3.4341,3.4623,3.4845,3.4913,3.5165,3.5178,3.4918,3.4671,3.4541,3.4532,3.4546,3.4532,3.4413,3.4236,3.4291,3.44,3.4473,3.4515,3.4514,3.4379,3.4326,3.4209,3.4073,3.3988,3.4053,3.4178,3.4269,3.426,3.4129,3.4208,3.4253,3.4179,3.4272,3.4523,3.465,3.4684,3.4672,3.4716,3.4781,3.4676,3.4509,3.4288,3.3965,3.3666,3.3373,3.3121,3.2932,3.2818,3.2935,3.3141,3.3262,3.3373,3.3443,3.3441,3.3483,3.3558,3.3538,3.3635,3.3611,3.356,3.3654,3.361,3.3495,3.3058,3.2379,3.1677,3.0903,3.0218,2.9599,2.9233,2.8922,2.8631,2.8229,2.7878,2.7563,2.7352,2.6989,2.6663,2.6378,2.6122,2.5814,2.5535,2.5165,2.5062,2.4974,2.4854,2.4635,2.4549,2.4542,2.4646,2.4731,2.492,2.5121,2.5222,2.5163,2.5205,2.513,2.5071,2.5187,2.535,2.5442,2.5633,2.5987,2.6218,2.6395,2.6618,2.675,2.7074,2.7355,2.756,2.7634,2.7559,2.7535,2.7528,2.7435,2.7201,2.6979,2.6651,2.6221,2.5908,2.5695,2.5558,2.5448,2.5229,2.5052,2.4875,2.4729,2.4547,2.4452,2.4279,2.4183,2.4104,2.3966,2.3944,2.3993,2.4091,2.4233,2.4386,2.4515,2.4944,2.547,2.6209,2.6924,2.7581,2.8405,2.9376,3.0488,3.15,3.2727,3.4179,3.5804,3.7551,3.9555,4.1863,4.4316,4.6912
145,26,4.7166,4.5504,4.3895,4.2415,4.099,3.9682,3.8621,3.7572,3.6701,3.5982,3.5408,3.4841,3.4265,3.374,3.3269,3.2735,3.2331,3.1919,3.1625,3.1374,3.119,3.1281,3.1436,3.1524,3.1519,3.1662,3.1894,3.2189,3.2609,3.3046,3.3462,3.4077,3.4711,3.5231,3.5869,3.65,3.7159,3.765,3.8021,3.8256,3.8427,3.8524,3.8565,3.8459,3.8299,3.8047,3.7715,3.7426,3.7247,3.7207,3.7373,3.7513,3.7717,3.794,3.828,3.8678,3.9085,3.9339,3.9367,3.9321,3.9282,3.9206,3.9049,3.8887,3.8819,3.8858,3.8898,3.8836,3.8669,3.8574,3.8398,3.8282,3.7976,3.7683,3.724,3.6728,3.6108,3.551,3.495,3.433,3.3678,3.3013,3.2381,3.1791,3.1273,3.0742,3.0271,2.9901,2.9608,2.921,2.8957,2.8773,2.8704,2.8557,2.8336,2.8084,2.78,2.7433,2.716,2.7037,2.6951,2.6759,2.6635,2.6678,2.6668,2.6656,2.6685,2.6814,2.6876,2.6854,2.677,2.664,2.6418,2.6237,2.6274,2.6229,2.622,2.6043,2.5941,2.5692,2.5408,2.5025,2.4722,2.4374,2.4095,2.3857,2.3641,2.347,2.3304,2.3277,2.3315,2.3322,2.3244,2.3036,2.2941,2.2867,2.2781,2.2647,2.256,2.2514,2.2461,2.2552,2.2648,2.2692,2.2804,2.2974,2.3032,2.3044,2.3157,2.3222,2.3324,2.348,2.3748,2.4068,2.4446,2.4815,2.5063,2.5323,2.5535,2.5684,2.5731,2.5758,2.5751,2.5834,2.6019,2.6292,2.6863,2.7635,2.8645,2.9743,3.0899,3.206,3.3301,3.4838,3.6575,3.8562,4.067,4.2895,4.5305
146,26,4.9325,4.754,4.5727,4.4025,4.236,4.0721,3.9282,3.7771,3.6354,3.5202,3.4231,3.3453,3.2798,3.2348,3.2095,3.2095,3.2295,3.2577,3.2826,3.302,3.2979,3.2929,3.2962,3.3162,3.3373,3.3668,3.4153,3.4588,3.4877,3.5191,3.5256,3.5346,3.5523,3.5646,3.5858,3.6075,3.6157,3.6267,3.6311,3.6119,3.5841,3.5689,3.5685,3.5621,3.5679,3.5739,3.5537,3.5327,3.5126,3.5044,3.4807,3.4628,3.4547,3.4333,3.4091,3.385,3.3683,3.3615,3.3416,3.3279,3.3279,3.3258,3.3411,3.3401,3.3343,3.3277,3.3061,3.2693,3.2352,3.2205,3.2313,3.2369,3.2435,3.2398,3.2304,3.223,3.2308,3.2458,3.2471,3.2457,3.2191,3.1934,3.1775,3.1588,3.1072,3.0533,2.9904,2.9545,2.919,2.872,2.8377,2.8032,2.7687,2.734,2.7061,2.6928,2.6865,2.6827,2.6756,2.6479,2.6249,2.6132,2.5948,2.5735,2.5526,2.5401,2.5416,2.5366,2.5307,2.5281,2.5165,2.4776,2.4432,2.4103,2.3882,2.3933,2.3932,2.3827,2.3818,2.3797,2.4,2.4234,2.4475,2.45,2.4603,2.457,2.4466,2.433,2.4386,2.4475,2.4652,2.4963,2.5373,2.5752,2.5886,2.6027,2.6088,2.6169,2.6172,2.6026,2.6041,2.6108,2.6168,2.6361,2.6774,2.6971,2.7155,2.7256,2.7344,2.7268,2.6926,2.6668,2.6476,2.6249,2.5834,2.5398,2.5088,2.4895,2.4865,2.4924,2.5223,2.5645,2.6234,2.6774,2.7285,2.7958,2.8726,2.9536,3.0421,3.1472,3.2635,3.3959,3.5692,3.7668,3.9897,4.2294,4.4941,4.782,5.0821
147,26,5.1653,5.0162,4.8688,4.7383,4.6296,4.5243,4.4255,4.3409,4.2622,4.2003,4.1497,4.0864,4.0226,3.9795,3.9496,3.9032,3.8752,3.8525,3.8431,3.8522,3.8714,3.8939,3.9239,3.955,4.0217,4.0611,4.1062,4.1611,4.1956,4.1963,4.1871,4.1818,4.1822,4.1628,4.1266,4.113,4.1226,4.1621,4.1929,4.2312,4.2573,4.2664,4.2895,4.2991,4.2857,4.2445,4.1994,4.1474,4.0903,4.0293,3.9583,3.8785,3.8033,3.7459,3.6805,3.6274,3.603,3.5709,3.5463,3.5373,3.5105,3.4501,3.4009,3.3555,3.308,3.2812,3.2395,3.199,3.159,3.127,3.1026,3.0748,3.0236,2.9546,2.8953,2.8568,2.8294,2.8206,2.8291,2.8404,2.8594,2.8698,2.8811,2.8894,2.896,2.9077,2.9022,2.9022,2.906,2.8888,2.8842,2.8835,2.8714,2.8411,2.7915,2.7733,2.7622,2.7558,2.7443,2.7402,2.7421,2.731,2.7263,2.7323,2.7319,2.7418,2.7546,2.7733,2.7943,2.8203,2.8534,2.8913,2.9359,2.9502,2.9489,2.9512,2.953,2.9602,2.9706,2.9729,2.9548,2.9382,2.933,2.9413,2.956,2.9623,2.989,2.9976,3.01,3.0171,3.0087,2.9861,2.9552,2.9311,2.9112,2.8702,2.8094,2.7599,2.7152,2.6963,2.6838,2.6665,2.6553,2.637,2.6085,2.5666,2.534,2.4946,2.4671,2.476,2.4812,2.499,2.5069,2.5048,2.5113,2.5101,2.5218,2.5476,2.5756,2.6255,2.6776,2.7287,2.7782,2.8235,2.883,2.9486,3.0246,3.1152,3.2299,3.3519,3.4952,3.6389,3.7927,3.9461,4.1225,4.3285,4.568,4.8414,5.1316
148,26,4.836,4.7004,4.5817,4.467,4.351,4.2588,4.1902,4.1233,4.0586,4.0045,3.9663,3.9112,3.8626,3.8353,3.8147,3.7876,3.7807,3.8121,3.8517,3.9062,3.9293,3.9544,3.9685,3.9692,3.9789,4.0017,4.0256,4.0409,4.0518,4.0654,4.1051,4.1351,4.1496,4.1547,4.1204,4.0697,4.0178,3.9819,3.9493,3.9265,3.8817,3.8345,3.8047,3.7642,3.7187,3.6825,3.6457,3.6123,3.5819,3.5577,3.5531,3.5548,3.5745,3.5856,3.5897,3.613,3.6589,3.7021,3.7204,3.7244,3.7364,3.726,3.7075,3.6884,3.6677,3.6544,3.648,3.6376,3.6449,3.6551,3.6619,3.6666,3.6893,3.7096,3.7345,3.7603,3.7837,3.7961,3.8023,3.8227,3.8325,3.835,3.8246,3.8062,3.7854,3.755,3.6978,3.6378,3.5957,3.5509,3.5143,3.4733,3.4418,3.3987,3.3664,3.3261,3.281,3.2391,3.1688,3.1208,3.0858,3.06,3.0296,2.9915,2.9285,2.8756,2.8413,2.8124,2.778,2.7545,2.7233,2.6889,2.6804,2.6654,2.6521,2.6484,2.633,2.6294,2.6114,2.6125,2.5987,2.6105,2.6258,2.647,2.6612,2.662,2.6771,2.7026,2.724,2.7275,2.706,2.6813,2.656,2.6193,2.5884,2.5707,2.5738,2.5864,2.606,2.6116,2.6172,2.6183,2.5982,2.5855,2.5667,2.5499,2.5361,2.5259,2.503,2.4909,2.4914,2.5048,2.5102,2.5255,2.5287,2.5307,2.5189,2.5207,2.5375,2.5566,2.57,2.5776,2.5816,2.5902,2.6198,2.6589,2.7041,2.7622,2.8278,2.9158,3.0099,3.1313,3.287,3.451,3.6271,3.8114,4.017,4.2553,4.5353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,26,5.3817,5.1919,4.9934,4.7901,4.6122,4.4454,4.2917,4.152,4.0254,3.9224,3.8304,3.7556,3.6971,3.6475,3.6012,3.5582,3.5347,3.5243,3.5276,3.537,3.5403,3.5527,3.5757,3.5903,3.6075,3.6183,3.6251,3.6303,3.6376,3.6446,3.655,3.658,3.6552,3.6447,3.6412,3.633,3.6264,3.6364,3.6507,3.6735,3.6997,3.744,3.7872,3.8243,3.8629,3.9018,3.9426,3.9695,3.9685,3.9409,3.919,3.8985,3.8716,3.8477,3.8184,3.7965,3.779,3.7692,3.754,3.7266,3.699,3.6696,3.6314,3.6006,3.5639,3.5141,3.4854,3.4605,3.4388,3.4146,3.4011,3.3867,3.3704,3.3453,3.3171,3.2872,3.2539,3.2443,3.2516,3.2798,3.2662,3.2538,3.2221,3.1893,3.1534,3.0986,3.0281,2.9542,2.8799,2.8097,2.7508,2.7084,2.6542,2.6155,2.5821,2.5496,2.5249,2.5143,2.5011,2.4974,2.4839,2.4657,2.4588,2.4572,2.4649,2.4689,2.487,2.497,2.5037,2.4883,2.4671,2.446,2.4219,2.3985,2.3918,2.3909,2.3727,2.3592,2.35,2.3394,2.3495,2.3425,2.3444,2.331,2.3291,2.3349,2.3588,2.3758,2.3836,2.3792,2.3697,2.3356,2.2946,2.2621,2.2297,2.2044,2.1818,2.1652,2.1613,2.1592,2.1648,2.1689,2.1715,2.1798,2.1803,2.1799,2.1826,2.1941,2.2012,2.2054,2.2026,2.1989,2.1944,2.1844,2.1766,2.1814,2.1835,2.1746,2.1717,2.186,2.2098,2.2393,2.2726,2.3302,2.3829,2.4422,2.5069,2.5689,2.6402,2.7061,2.7909,2.8862,2.9983,3.1254,3.2816,3.4565,3.6467,3.8471,4.066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,26,5.0911,4.9344,4.7798,4.6186,4.4706,4.3265,4.1934,4.0803,3.9986,3.9351,3.8722,3.8315,3.7899,3.7515,3.7121,3.6835,3.6733,3.6715,3.6709,3.6625,3.6679,3.6873,3.6969,3.7058,3.7259,3.7484,3.758,3.7552,3.7542,3.7313,3.7293,3.7223,3.702,3.6818,3.6608,3.6429,3.6369,3.6276,3.6122,3.5779,3.5596,3.5401,3.5455,3.5613,3.5748,3.5964,3.623,3.646,3.6513,3.6655,3.6848,3.705,3.7232,3.752,3.7669,3.775,3.7701,3.7416,3.7042,3.6736,3.6309,3.5919,3.5581,3.5164,3.467,3.4139,3.3716,3.3307,3.2781,3.2405,3.2106,3.1948,3.1673,3.1435,3.1301,3.1166,3.1131,3.1172,3.1259,3.1356,3.1416,3.1644,3.1752,3.1694,3.1553,3.1353,3.1044,3.0676,3.0232,2.9689,2.9165,2.8629,2.8189,2.7707,2.7249,2.6826,2.6495,2.6308,2.6139,2.6003,2.5831,2.5815,2.5787,2.5773,2.5813,2.5773,2.5595,2.5244,2.4943,2.4593,2.4328,2.4089,2.3915,2.3848,2.3798,2.3736,2.3707,2.3866,2.3847,2.3802,2.3589,2.3427,2.3313,2.3256,2.3223,2.3286,2.3394,2.349,2.3577,2.3756,2.3906,2.3883,2.3808,2.3838,2.3744,2.3604,2.3334,2.2976,2.2659,2.2498,2.2214,2.2105,2.2115,2.2259,2.2388,2.2547,2.2625,2.2635,2.2512,2.2444,2.2415,2.2513,2.2501,2.2512,2.2588,2.2651,2.261,2.2744,2.2848,2.3046,2.3262,2.3551,2.3786,2.3947,2.4129,2.4349,2.4594,2.4937,2.5254,2.5663,2.6289,2.7025,2.7905,2.892,2.9973,3.1154,3.2487,3.4097,3.5928
154,26,5.0819,4.9232,4.7777,4.6365,4.5014,4.3771,4.2617,4.163,4.0674,3.9887,3.9243,3.8815,3.8272,3.7713,3.7357,3.7145,3.6928,3.6748,3.6529,3.642,3.6221,3.6271,3.6215,3.6187,3.63,3.6651,3.7059,3.7495,3.8033,3.8727,3.9284,4.0013,4.0655,4.1226,4.1471,4.1504,4.1671,4.1809,4.195,4.1747,4.1473,4.1001,4.0598,4.0061,3.9515,3.9165,3.8769,3.8487,3.8146,3.7984,3.7673,3.7628,3.7505,3.7376,3.7267,3.7195,3.7136,3.7133,3.7187,3.7386,3.7452,3.7314,3.7271,3.7413,3.737,3.7404,3.7352,3.7338,3.7395,3.7403,3.7444,3.7415,3.7423,3.7448,3.7436,3.7444,3.7214,3.706,3.6867,3.6812,3.6697,3.6309,3.5838,3.5329,3.477,3.4293,3.3758,3.3232,3.2823,3.2481,3.2181,3.191,3.1608,3.1199,3.0897,3.0709,3.0573,3.0437,3.0236,3.001,2.9665,2.9322,2.9151,2.8903,2.8804,2.8703,2.8646,2.8675,2.8644,2.8402,2.8205,2.7945,2.7634,2.7336,2.7017,2.6601,2.6365,2.6082,2.598,2.5884,2.5718,2.5472,2.5287,2.5244,2.5285,2.5292,2.5235,2.5136,2.4956,2.4953,2.4785,2.4575,2.4366,2.4126,2.3884,2.3638,2.3468,2.3432,2.339,2.3352,2.325,2.3024,2.2849,2.268,2.2559,2.2503,2.2507,2.2436,2.2423,2.2368,2.2236,2.2252,2.2361,2.2631,2.2867,2.3244,2.3644,2.3962,2.4241,2.4557,2.4791,2.5001,2.5223,2.5391,2.5716,2.5916,2.5987,2.599,2.6182,2.6441,2.6733,2.7281,2.8025,2.8813,2.9799,3.1117,3.2751,3.4633,3.6817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,26,5.4081,5.2473,5.0968,4.9487,4.8111,4.6828,4.5515,4.4278,4.3103,4.1994,4.1062,4.0349,3.9553,3.8802,3.8082,3.7643,3.7198,3.6886,3.6653,3.6499,3.6545,3.6576,3.6552,3.661,3.6751,3.7002,3.7505,3.7993,3.8405,3.882,3.915,3.9535,3.9924,4.0164,4.0376,4.0711,4.0967,4.1331,4.1779,4.2239,4.2657,4.3007,4.3225,4.3449,4.3591,4.3592,4.3535,4.3297,4.2997,4.2772,4.2538,4.2334,4.2126,4.1843,4.1716,4.1683,4.1588,4.1441,4.1404,4.1333,4.1178,4.087,4.0271,3.9719,3.9098,3.8444,3.7853,3.7253,3.6692,3.6293,3.5986,3.5798,3.5697,3.5555,3.5399,3.5267,3.5183,3.5118,3.5094,3.5008,3.4909,3.4698,3.4486,3.4189,3.3763,3.3323,3.2928,3.2411,3.2002,3.1633,3.1176,3.0786,3.0406,3.0058,2.971,2.9308,2.9033,2.879,2.8623,2.8315,2.7961,2.7642,2.7506,2.7421,2.7318,2.7385,2.7387,2.7407,2.7492,2.7518,2.7446,2.7337,2.7079,2.6651,2.6341,2.6064,2.5816,2.5638,2.5468,2.5367,2.5386,2.5387,2.5515,2.5798,2.59,2.5937,2.5831,2.5711,2.5515,2.5307,2.5139,2.4949,2.456,2.4105,2.3713,2.3351,2.2931,2.2634,2.2394,2.2291,2.2271,2.2299,2.2321,2.2379,2.2511,2.2586,2.2678,2.2745,2.2783,2.2838,2.2932,2.2895,2.288,2.2912,2.2988,2.295,2.3002,2.3128,2.3259,2.3347,2.3428,2.3615,2.3861,2.4232,2.4672,2.5249,2.5878,2.6509,2.7189,2.7966,2.8934,3.0032,3.1174,3.2506,3.3985,3.5586,3.7216,3.9154,4.1252
158,26,5.891,5.7271,5.5819,5.4449,5.3153,5.2044,5.1138,5.0346,4.9681,4.8882,4.8316,4.7628,4.6861,4.6177,4.5615,4.4946,4.4437,4.385,4.3332,4.2683,4.2101,4.14,4.0702,3.9983,3.9363,3.8728,3.8222,3.8128,3.7895,3.7891,3.8006,3.7992,3.8106,3.838,3.8894,3.9324,3.9811,4.0201,4.0638,4.1098,4.1586,4.2036,4.2486,4.307,4.3759,4.4286,4.4857,4.528,4.5429,4.5424,4.5428,4.5347,4.5113,4.4931,4.4722,4.4389,4.4041,4.3401,4.2693,4.2158,4.1546,4.0994,4.0413,3.9662,3.9329,3.9062,3.903,3.8943,3.888,3.8865,3.8843,3.8918,3.9154,3.9378,3.931,3.8923,3.8738,3.8406,3.7912,3.7529,3.7167,3.6534,3.5977,3.5662,3.5321,3.4847,3.4362,3.3882,3.3561,3.3115,3.2873,3.2527,3.2402,3.2202,3.2151,3.1892,3.1693,3.143,3.1214,3.1058,3.0709,3.0519,3.0314,3.0187,3.0106,2.9948,2.9736,2.973,2.9652,2.9697,2.9881,3.0067,2.9891,2.9817,2.9759,2.9682,2.9841,2.9967,2.9958,3.0042,3.0053,3.0062,3.0044,2.9673,2.9351,2.9012,2.861,2.8132,2.7676,2.7212,2.6505,2.5861,2.5452,2.5152,2.5059,2.4997,2.5004,2.4904,2.4843,2.471,2.434,2.4187,2.4107,2.3775,2.3597,2.3312,2.3171,2.3282,2.3327,2.3533,2.3625,2.3741,2.3705,2.3578,2.355,2.3419,2.3385,2.3607,2.3845,2.4037,2.4165,2.4443,2.4773,2.5109,2.5387,2.5764,2.6098,2.6429,2.6676,2.7222,2.7969,2.8923,3.0237,3.1725,3.338,3.5184,3.7328,3.9726,4.2371
159,26,6.2331,6.042,5.8675,5.708,5.5622,5.4147,5.2658,5.1319,4.9926,4.8803,4.7882,4.7132,4.6543,4.5991,4.5617,4.5318,4.513,4.5093,4.5091,4.5157,4.5155,4.5332,4.5654,4.5977,4.6194,4.6265,4.641,4.6564,4.6925,4.7103,4.7404,4.7553,4.7632,4.7609,4.729,4.6802,4.6355,4.6027,4.5955,4.5783,4.5489,4.53,4.5331,4.5252,4.5144,4.4979,4.4746,4.4591,4.4419,4.4387,4.4598,4.4682,4.4797,4.5133,4.5324,4.5354,4.5292,4.519,4.4831,4.4519,4.4177,4.3994,4.3914,4.3785,4.347,4.2894,4.2408,4.2012,4.1423,4.1062,4.0563,3.9927,3.9244,3.8511,3.7904,3.7161,3.6643,3.6029,3.5569,3.5619,3.5764,3.5908,3.5944,3.6016,3.6187,3.6447,3.6844,3.7222,3.7236,3.738,3.7368,3.7211,3.694,3.6565,3.6042,3.538,3.4774,3.4135,3.3538,3.2909,3.235,3.1989,3.1813,3.1861,3.1817,3.1725,3.1739,3.1754,3.1775,3.1684,3.1648,3.1645,3.1531,3.1395,3.1175,3.0968,3.0905,3.0754,3.049,3.0396,3.002,2.9734,2.951,2.9454,2.9444,2.9581,2.9664,2.9388,2.9202,2.8778,2.8532,2.8178,2.7732,2.7311,2.7106,2.6619,2.6194,2.5726,2.5221,2.4769,2.4498,2.4514,2.4538,2.4446,2.4429,2.4363,2.425,2.4455,2.4432,2.4409,2.4283,2.4327,2.4206,2.4117,2.413,2.4071,2.4005,2.3786,2.3465,2.3208,2.3049,2.2925,2.2954,2.2992,2.3329,2.3661,2.4006,2.4535,2.5263,2.6135,2.7103,2.8176,2.9269,3.0484,3.1739,3.3127,3.4687,3.6466,3.8407
160,26,5.9965,5.8182,5.6311,5.458,5.2972,5.1399,4.9807,4.8328,4.686,4.5561,4.4481,4.3536,4.2825,4.228,4.1857,4.1574,4.1399,4.1511,4.1637,4.1751,4.2015,4.2099,4.2519,4.2867,4.3013,4.3332,4.363,4.3849,4.3995,4.4168,4.4121,4.3985,4.3824,4.3636,4.3685,4.3548,4.3386,4.3237,4.2943,4.2846,4.2897,4.2866,4.3135,4.3705,4.4162,4.4648,4.5143,4.5764,4.6056,4.6234,4.6401,4.6464,4.6482,4.6309,4.6245,4.618,4.6181,4.6249,4.6345,4.6057,4.5695,4.5513,4.5172,4.4742,4.4327,4.3872,4.3553,4.3323,4.3168,4.2835,4.2659,4.2649,4.2469,4.2219,4.1881,4.165,4.1448,4.1264,4.1043,4.0736,4.0354,3.9908,3.9526,3.9185,3.8907,3.8577,3.8335,3.791,3.7618,3.708,3.6637,3.619,3.5666,3.5088,3.4662,3.4235,3.406,3.3998,3.3822,3.3744,3.3361,3.289,3.2365,3.1954,3.1781,3.1607,3.1688,3.1546,3.1571,3.1436,3.1319,3.1327,3.1386,3.1265,3.1008,3.0864,3.0585,3.0264,3.0024,2.9961,2.9955,3.0001,2.9894,2.973,2.9378,2.9136,2.8828,2.8437,2.804,2.7437,2.7069,2.7044,2.6954,2.6878,2.6795,2.6686,2.6814,2.6801,2.6618,2.626,2.5975,2.5743,2.5655,2.572,2.5806,2.6025,2.6132,2.6331,2.6406,2.6565,2.6661,2.6878,2.6843,2.7023,2.7127,2.7289,2.751,2.7636,2.7587,2.7583,2.7518,2.7532,2.7623,2.79,2.8249,2.8615,2.8926,2.9354,2.9767,3.0285,3.1036,3.2012,3.3078,3.4386,3.5862,3.7685,3.9926,4.2486,4.5303
