175,82,0.00052434,0.0069646,0.0011403,-0.0051669,0.0069027,0.0027146,0.014812,0.008231,0.0050621,-0.0014183,-0.0092271,-0.013162,-0.0027276,-0.0078002,0.0070959,-0.0043811,0.0098582,-0.0074547,-0.0016087,-0.0026546,-0.0028957,-0.0049999,0.0040582,0.022801,-0.0055901,-0.002819,0.0094043,-0.0012431,-0.011511,-0.0026099,0.0048145,0.00059911,-0.00051431,-0.0053111,0.0013035,0.0051175,-0.0066089,0.0099226,-0.01197,-0.01015,0.0019985,-0.00048212,0.008647,0.0017431,-0.0016237,0.012853,-0.013491,0.010155,-0.0032109,-0.0039705,-0.000776,0.0024191,0.0026825,-0.011603,0.0061069,-0.0026493,-0.00075539,0.015792,0.0094084,0.00492,-0.0092972,-0.0011249,-0.011291,-0.012803,-0.016948,-0.0033266,-0.00073481,-0.0063283,0.0054004,0.011763,-0.0041672,0.0027818,0.00984,0.0055542,-0.0057315,0.00060344,0.0030446,0.00064303,0.0059599,-0.00234,0.0039325,0.010946,0.017193,0.018989,0.0068312,0.0016258,-0.0073953,-0.0056571,-0.016267,-0.031555,-0.057019,-0.072341,-0.041439,-0.00068723,0.0602,0.17291,0.30387,0.45997,0.59043,0.70816,0.85422,1.0007,1.1212,1.2472,1.3507,1.469,1.5742,1.7097,1.7923,1.9003,2.0014,2.1077,2.1957,2.2909,2.3623,2.4398,2.501,2.5723,2.6441,2.7051,2.7656,2.8333,2.8754,2.9301,2.9568,3.0184,3.0404,3.0683,3.0706,3.1019,3.1371,3.1473,3.1428,3.1192,3.1095,3.1083,3.1044,3.1026,3.0711,3.0684,3.0379,3.0124,2.9864,2.9389,2.8989,2.8671,2.8335,2.7838,2.7261,2.6921,2.6633,2.621,2.5884,2.5572,2.5348,2.4895,2.4369,2.4175,2.3962,2.3554,2.3381,2.3384,2.3178,2.3095,2.3062,2.3209,2.3088,2.3019,2.3098,2.3232,2.336,2.3482,2.3525,2.3542,2.36,2.38,2.3944,2.3951,2.3739
176,82,0.018692,-0.0017594,0.010361,-0.0035966,0.0084427,0.014536,0.00090754,-0.012051,-0.0080566,-0.0076918,-0.0042883,-0.0019891,-0.0023544,0.0050397,-0.012443,-0.0046592,0.014336,0.0055765,-0.0071325,-0.0087513,-0.0013723,0.012293,0.004975,0.011401,0.0078279,-5.523e-05,0.0069402,0.004734,-0.010788,-0.0067658,0.0047923,0.012578,0.0069842,0.0019224,0.0038863,-0.015182,-0.014032,-0.0061113,-0.0017293,0.009327,0.0082665,-0.01351,0.00062768,-0.0046341,0.013411,-0.003923,0.0080601,-0.0094916,-0.020552,-0.0096595,0.0010317,0.0016826,-0.00222,0.015225,1.2244e-05,0.00041468,-0.0059728,0.0067212,0.010109,-0.0031204,0.0012826,2.2813e-05,0.0052893,0.010412,0.0099952,-0.009626,-0.013365,-0.003569,-0.0090129,-0.0033913,-0.0008503,0.0012979,0.011087,0.010384,-0.0033254,-0.010469,0.004435,0.0090539,-0.0012173,0.0058602,0.0010986,-0.015607,0.00036067,0.00017125,0.015751,0.022999,0.037409,-0.00037073,-0.015291,-0.025616,-0.046003,-0.065638,-0.070691,-0.020283,0.029453,0.13445,0.26523,0.4053,0.57077,0.72526,0.86012,0.99332,1.086,1.1884,1.3269,1.4598,1.5678,1.6926,1.8085,1.9288,2.0355,2.1033,2.1765,2.2749,2.3648,2.4371,2.5362,2.6269,2.7095,2.763,2.8387,2.8698,2.9366,2.9654,2.9975,3.033,3.0856,3.1129,3.1125,3.1132,3.1165,3.0995,3.1089,3.1156,3.0938,3.064,3.0786,3.095,3.0506,3.0439,2.9936,2.9599,2.9416,2.9152,2.8783,2.8672,2.8042,2.7748,2.7244,2.6816,2.6375,2.5934,2.5679,2.514,2.4719,2.4188,2.4022,2.3823,2.3612,2.3198,2.2825,2.3037,2.2989,2.2894,2.3223,2.3558,2.3469,2.3461,2.3172,2.316,2.3252,2.328,2.3841,2.3691,2.3882,2.4028,2.4137,2.4112,2.4038
177,82,0.012569,0.013179,-0.0021051,0.0012178,-0.0089218,-0.013535,-0.0034769,0.0071156,-0.0025094,0.0060238,0.0076029,0.006318,0.00084417,-0.00055275,-0.011325,-0.0027372,-0.015503,0.0064435,-0.0049385,-0.007944,-0.0024398,0.007878,0.014371,0.018574,-0.0061096,-0.016643,-0.011065,-0.0058134,0.0016115,-0.00063178,0.011872,0.011729,0.012313,-0.002339,-0.0051186,-0.0015498,-0.011248,-0.0033874,-0.00031908,0.0012438,-0.0016232,0.0081033,0.014971,0.0011314,-0.015055,-0.00023748,-0.0028299,-0.0091229,-0.0069339,0.0076237,-0.0049112,-0.0062306,-0.0024878,0.016175,0.0086512,-0.0051562,-0.0043266,-0.011495,-0.020235,0.011138,0.016781,0.0094595,0.009885,0.00017849,-0.0042185,-0.0093482,0.0049171,-0.0055803,-0.0013692,0.0056986,0.014727,0.0091387,0.0093229,-0.0033937,-0.0047496,-0.009536,-0.021655,-0.001135,0.015395,0.0014639,0.00717,8.9575e-05,0.025887,0.012178,0.012898,0.022214,0.0055452,0.0021814,-0.01001,-0.037218,-0.061238,-0.06605,-0.057842,-0.037702,0.026432,0.12324,0.22852,0.37583,0.5351,0.66831,0.79377,0.94389,1.0647,1.2031,1.3449,1.4572,1.6034,1.7039,1.8257,1.9162,2,2.1177,2.195,2.2848,2.3917,2.4719,2.5595,2.6136,2.6743,2.7341,2.8221,2.8632,2.9277,2.9723,3.0041,3.0239,3.0685,3.081,3.1078,3.1206,3.1353,3.136,3.1493,3.156,3.1388,3.0954,3.0881,3.0739,3.047,3.0374,3.0073,2.9804,2.9264,2.9124,2.8904,2.8367,2.7901,2.7338,2.6834,2.645,2.6112,2.5825,2.5316,2.4832,2.4602,2.4402,2.4063,2.3966,2.379,2.3718,2.3741,2.3722,2.3809,2.3593,2.3664,2.369,2.3902,2.3873,2.4038,2.4179,2.4374,2.4347,2.435,2.4475,2.4616,2.4989,2.5076,2.5162,2.5087
178,82,0.0086786,0.0018942,-0.0030236,0.0040187,0.0027161,0.019977,0.00166,0.017427,-0.0047393,-0.012964,-0.0033287,-0.0059305,-0.00073706,-0.012382,-0.0094526,0.0062475,-0.00269,0.010092,0.0086843,0.012058,0.0108,0.013895,0.01281,-0.0077392,-0.014004,-0.027689,-0.0019287,-0.0031136,0.00015783,-0.0015591,-0.0066518,0.007106,-0.0041168,0.0082253,0.0077,-0.0043717,0.0031149,-0.0045562,0.0017926,-0.0013543,-0.0035392,7.1891e-05,0.029031,-0.016154,0.001078,-0.0033619,-0.0046007,-0.013713,-0.017716,0.0030261,-0.0032543,0.006044,0.016898,-0.00066355,-0.002291,-0.013711,0.005217,0.012586,0.011481,-0.002152,-0.0032942,-0.0044643,0.0010858,0.004419,0.0008436,-0.028834,-0.011377,0.0027324,0.021358,0.014275,0.0055663,-0.0045836,-0.020349,-0.0087407,0.0052894,-0.0027425,-0.0024572,-0.002005,-0.0051868,-0.0023555,0.010554,0.011207,0.0061323,0.0024572,0.01017,0.028659,0.031073,-0.0033849,-0.038931,-0.048623,-0.038507,-0.057104,-0.049172,0.013486,0.034662,0.13496,0.23055,0.39536,0.55656,0.70767,0.84745,0.98482,1.0988,1.2281,1.3456,1.4607,1.587,1.6929,1.7942,1.9072,1.9963,2.0859,2.1759,2.2801,2.3607,2.4476,2.5485,2.617,2.6864,2.7679,2.8291,2.8992,2.9471,2.9713,2.9884,3.0344,3.0471,3.0684,3.061,3.071,3.0806,3.0774,3.107,3.1067,3.1086,3.1033,3.1202,3.0899,3.0767,3.0637,3.0133,2.9811,2.923,2.8842,2.8536,2.8407,2.7947,2.7555,2.7055,2.6899,2.6586,2.6066,2.5843,2.5536,2.5178,2.4905,2.4696,2.4033,2.3749,2.3756,2.3415,2.3265,2.3249,2.3254,2.3041,2.3158,2.2955,2.2963,2.3277,2.3192,2.3134,2.3171,2.2978,2.2961,2.3178,2.3265,2.34,2.3431,2.3744
179,82,-0.0069502,0.007215,-0.0080852,-0.0034765,-0.013467,-0.0084434,-0.0083567,0.0030455,0.0035407,0.00094168,-0.01647,-0.0045521,0.0033572,0.014526,0.0092093,0.0096398,0.020393,-0.0025426,-0.0030555,-0.010751,-0.011794,-0.008224,0.0032724,0.0051778,0.0065061,-0.0071395,-0.013705,0.0050678,0.010181,0.015096,0.019013,0.0068788,-0.015535,-0.0040467,-0.015359,0.002792,-0.0032616,0.0008971,-0.0052471,-0.0021874,-0.0038458,0.010303,-0.00098422,0.0072556,-0.0033393,0.0108,0.0012755,-0.0037731,-0.011369,-0.0033404,-0.0092278,0.0043989,0.0027746,-0.0090187,0.0061978,-0.0048245,-0.0015483,-0.0061901,0.0019282,0.0070745,0.0088042,0.015056,0.014883,-0.0002243,-0.022754,-0.0079562,-0.00041413,0.0072686,-0.0073451,-0.004204,-0.015041,0.0028447,0.0066673,-0.0082592,0.0069682,-0.011976,0.012594,0.0057987,0.007308,0.011069,0.011473,0.0088051,-0.0032133,0.0045478,0.0043913,0.012873,0.00053152,0.0059394,-0.0035681,-0.035701,-0.052908,-0.053705,-0.05142,-0.034266,0.0046797,0.083586,0.20674,0.35004,0.49759,0.66571,0.80301,0.93736,1.099,1.2053,1.3294,1.4486,1.5749,1.6852,1.8169,1.8859,1.9928,2.1139,2.1985,2.303,2.3827,2.4764,2.5591,2.6167,2.703,2.7819,2.8343,2.8651,2.9003,2.9428,2.9961,3.03,3.0741,3.0933,3.0995,3.1034,3.1344,3.1242,3.1305,3.1035,3.0814,3.0717,3.0844,3.0651,3.0443,3.0238,2.9904,2.9698,2.9545,2.9311,2.8963,2.8526,2.8206,2.7852,2.7308,2.686,2.6384,2.6197,2.5837,2.5673,2.5439,2.5036,2.4828,2.451,2.418,2.3745,2.3338,2.2857,2.2538,2.2356,2.2284,2.2759,2.2722,2.2677,2.2965,2.3362,2.3225,2.3203,2.3497,2.357,2.3581,2.3886,2.4157,2.4152,2.4057
180,82,-0.0051641,-0.0094884,0.0040192,0.0013555,0.021068,0.0089665,0.0016293,-0.00094892,0.014415,-0.0014452,-0.0026775,-0.0077663,-0.011144,-0.0024391,0.019903,0.0046921,-0.020797,-0.0084438,-0.00040025,0.0028047,-0.01572,0.0006644,0.005015,0.0025243,0.013758,0.013632,0.0044377,-0.013361,0.01171,0.0046153,-0.0023051,0.011799,0.0031308,-0.0043795,-0.013462,-0.010943,-0.0068261,0.0018825,0.0020181,0.0046814,-0.0017555,0.011062,0.0017252,-0.0034859,-0.023651,-0.0062567,-0.00088763,0.0088439,0.01633,0.0081002,-0.0017895,0.015176,-0.00034034,0.0036191,-0.017075,-0.00094141,-0.0040345,-0.0068934,0.004384,0.0071705,-0.0049789,-0.009687,-0.0016039,-0.0037069,-0.0066589,0.0087096,0.0010493,0.0029607,-0.0042452,0.011867,-0.0053598,-0.0087723,-0.004632,0.0049934,0.001467,0.00087697,-8.5044e-05,0.015966,0.015593,0.0059687,0.0024423,0.00054716,-0.0062172,0.00043362,0.0090286,0.013904,0.013701,-0.00093793,-0.01631,-0.034523,-0.058235,-0.042034,-0.034878,-0.016715,0.01781,0.1072,0.21597,0.3539,0.50808,0.68275,0.81689,0.93837,1.0622,1.205,1.3349,1.4514,1.5646,1.6781,1.7809,1.8968,2.0045,2.1133,2.2179,2.3013,2.3869,2.4524,2.5427,2.6032,2.6807,2.7338,2.8152,2.9007,2.9585,2.9624,2.9998,3.047,3.0678,3.0867,3.1022,3.1024,3.115,3.1421,3.1384,3.1433,3.142,3.1166,3.1061,3.0715,3.0637,3.0399,3.0114,2.9888,2.9547,2.9128,2.8822,2.8333,2.7927,2.7661,2.7253,2.7036,2.6676,2.6368,2.6079,2.5715,2.5213,2.4899,2.4642,2.4589,2.4426,2.4341,2.4215,2.3973,2.3908,2.3728,2.3354,2.3469,2.3509,2.367,2.371,2.4065,2.4266,2.4312,2.4589,2.4537,2.4651,2.4741,2.4795,2.4756,2.4685
181,82,-0.0048459,0.016807,0.013832,0.0056793,0.0011607,-0.0094717,-0.0095263,-0.0086045,-0.001649,0.003663,0.012797,-0.0030371,-0.000242,-0.00091772,-0.0066627,-0.0066181,0.002812,0.0068623,-0.0044275,0.015961,-0.0011514,-0.008478,0.0079608,-0.0051249,-0.0060127,-0.0042393,-0.01139,-0.0064197,0.0087,-0.0065223,0.0094731,0.0027112,0.0069969,0.010327,-0.008011,-0.016806,-0.0088426,-0.0062257,-0.0059167,0.0051524,0.0092174,0.0035607,0.011764,0.0036684,0.0055574,-0.0038671,-0.015496,-0.011489,0.0052435,0.015072,0.0043022,-0.0041229,-0.010689,0.0044179,0.01157,-0.0022591,0.0052328,-0.0093247,-0.0064916,-0.0014339,0.0058975,-0.0015071,-0.0048099,0.021041,0.0091946,0.0024518,0.0032409,0.0066208,0.0062836,0.0030364,-0.012828,-0.021182,-0.0067743,0.0047171,-0.001443,0.0020823,0.0037657,0.0034178,-0.00060912,-0.0061931,0.0027221,0.0025068,-0.0019255,0.0087851,0.0096343,0.020074,0.020292,0.00025265,-0.012165,-0.022591,-0.041407,-0.062397,-0.056907,-0.024851,0.0154,0.093147,0.21521,0.35127,0.52285,0.69327,0.83702,0.97903,1.119,1.2614,1.3874,1.4966,1.6193,1.7134,1.8017,1.9132,2.0148,2.1143,2.1929,2.2874,2.3782,2.4685,2.5487,2.612,2.6711,2.7603,2.8171,2.8735,2.9195,2.9709,3.0273,3.0602,3.0808,3.104,3.0997,3.1189,3.1409,3.1213,3.1125,3.1028,3.0946,3.1212,3.1128,3.073,3.0456,3.0238,3.0041,2.9629,2.9322,2.9191,2.8852,2.8445,2.8108,2.7713,2.7445,2.7082,2.6423,2.5898,2.5573,2.5024,2.456,2.4208,2.3968,2.3913,2.3625,2.353,2.341,2.3369,2.3231,2.3214,2.322,2.3442,2.3446,2.3528,2.3739,2.3986,2.3895,2.4017,2.4048,2.4165,2.4408,2.4367,2.4459,2.456,2.4675
182,82,0.007004,0.0033895,0.0048187,0.0011075,0.0086583,0.0060601,0.00017508,0.010876,-0.0048481,-0.012301,0.0042582,0.0031584,-0.007499,0.0040272,-0.0097911,-0.00037804,-0.0074789,-0.0013493,-0.0051227,-0.0008488,0.0016694,0.0078599,-0.0014858,-0.0056318,0.0021703,-0.0019218,0.0038874,0.0018904,-0.01141,-0.0019252,0.0031792,-0.018041,0.018841,0.02105,0.0040625,0.0041512,0.0036515,-0.0064952,-0.0087643,0.008476,-0.0028293,0.0044839,0.0026621,-0.0099496,-0.0033395,0.00019628,0.0028052,0.0046231,-0.0046229,-0.00037916,0.0083016,0.0051941,-0.00042859,0.0068294,0.0088515,0.0035879,-0.007553,-0.0060262,-0.021278,-0.015677,-0.0073701,-0.0046521,0.012057,0.01683,0.013787,-0.0025351,0.0062866,0.01519,-0.0035297,0.00052505,-0.0066163,-0.0041215,0.0020124,1.8377e-05,-0.018214,-0.016134,-0.014906,-0.0032167,-0.0038119,0.0027144,0.010559,0.023879,0.025162,0.0083085,0.0070205,0.01759,0.0085871,-0.0015261,-0.0053952,-0.02547,-0.038738,-0.047235,-0.060639,-0.04269,0.0025326,0.084637,0.19141,0.31586,0.45489,0.61304,0.77054,0.89684,1.0572,1.198,1.3299,1.4405,1.5553,1.6936,1.8121,1.9195,2.0293,2.1262,2.204,2.2747,2.3569,2.4697,2.5594,2.6354,2.7053,2.7786,2.8362,2.9047,2.9462,2.9919,3.025,3.0647,3.0667,3.0775,3.0825,3.0957,3.1052,3.1327,3.1247,3.1275,3.1273,3.1167,3.0861,3.0691,3.0535,3.0296,3.0119,2.9878,2.9594,2.921,2.8726,2.8262,2.7997,2.7716,2.7334,2.688,2.6576,2.6215,2.5884,2.5501,2.4995,2.4918,2.458,2.4474,2.4173,2.3841,2.3642,2.3622,2.3624,2.3514,2.3557,2.3401,2.3441,2.3292,2.3582,2.3671,2.3911,2.4017,2.4228,2.413,2.4139,2.4172,2.4172,2.4238,2.4197
183,82,0.0013014,0.0030938,0.010052,-0.0049189,0.010002,-6.9646e-05,0.0095737,-0.0047566,-0.011348,-0.0045355,0.0027367,0.0015833,-0.0022005,-0.016089,-0.00055244,0.010869,0.015405,0.002931,-0.0031661,0.0065463,-0.0058228,0.0089454,0.00055536,0.00028686,0.0027021,0.0091633,0.00088202,0.00096618,0.0024302,-0.0043146,0.00054358,0.0016065,-0.0039279,-0.0083546,-0.013009,-0.013308,0.0069076,0.010494,0.015521,0.0037044,-0.0056131,0.0057388,-0.0047138,-0.008046,-0.01911,0.011164,0.0043395,-0.0020537,-0.0020683,-0.0030584,-0.00063768,0.00031863,0.0060017,0.0079985,-0.012529,-0.009509,-0.0010617,-0.0097656,-0.017275,0.0040334,0.0020806,0.0046813,-0.0080223,0.0059753,0.017152,-0.00013832,0.0012924,0.0058561,0.0025097,-0.0043986,-0.0011749,0.00091397,-0.012064,-0.01189,0.012154,0.0048984,0.0053992,-0.0025207,0.006594,0.015513,-0.0021539,0.001605,0.011702,0.0064983,0.012598,0.013398,0.0059632,-0.01757,-0.011391,-0.023506,-0.042652,-0.051381,-0.047833,-0.023849,0.018293,0.10159,0.20386,0.33383,0.47483,0.62551,0.78455,0.92572,1.0737,1.1929,1.323,1.4449,1.5686,1.6838,1.8086,1.8962,2.0182,2.1126,2.2129,2.3044,2.4042,2.4936,2.567,2.6194,2.6747,2.7687,2.8128,2.8995,2.955,2.9995,3.0409,3.0403,3.0796,3.1104,3.1191,3.1375,3.1404,3.1384,3.1309,3.1143,3.1096,3.097,3.0791,3.0347,3.0267,3.0208,2.9988,2.9755,2.9303,2.9247,2.892,2.8561,2.8319,2.7788,2.747,2.7029,2.6624,2.6322,2.5832,2.561,2.5357,2.4841,2.4566,2.4279,2.3778,2.3607,2.3662,2.3671,2.3554,2.3525,2.3532,2.3533,2.3603,2.3618,2.3828,2.398,2.3976,2.4014,2.4192,2.4101,2.4121,2.4082,2.4208,2.3902,2.3808
184,82,0.0016998,-0.0079695,-0.01167,-0.00096869,-0.0022825,0.019461,0.0037415,-0.0060573,-0.0081395,0.0056112,0.0088557,0.010006,0.0041262,-0.0078812,-0.010833,-0.0084358,-0.0081481,0.0057316,0.01698,0.016943,0.0057511,0.00027674,-0.010517,-0.0069551,-0.00042016,0.00015233,0.0013381,0.013376,-0.00051689,-0.0083546,-0.0098041,-0.00012176,0.0016852,-0.0094462,-0.0091117,0.00095117,0.0056492,-0.0019423,-0.012664,0.0025091,0.0085473,-0.00055093,0.0043182,-0.010636,0.00047857,-0.0045528,0.0036953,0.014323,0.0013761,0.011957,-0.0012671,-0.011853,0.0064996,0.00087029,-0.0088086,-0.0011816,0.010419,0.0070885,-0.015307,-0.0026752,0.010707,0.024935,0.0034787,-0.005903,0.0073922,0.0051708,-0.0056846,-0.0069216,-0.011304,-0.012017,-0.0081484,-0.0039281,0.00061126,-0.0025715,-0.0027221,-0.0053142,-0.0043417,-0.0017979,0.0099921,-0.0021461,0.0049423,0.0064511,0.0022785,0.003,0.011031,0.00093696,0.0072007,0.00040024,-0.011796,-0.028479,-0.032304,-0.042809,-0.031424,-0.037722,0.017462,0.084646,0.19071,0.34465,0.49505,0.63591,0.79414,0.93564,1.0757,1.1958,1.3324,1.4572,1.5822,1.707,1.8158,1.9144,2.0044,2.1159,2.2206,2.3149,2.3868,2.4609,2.5557,2.6283,2.7123,2.7541,2.8279,2.8971,2.9411,2.9859,3.0224,3.06,3.0623,3.0731,3.0951,3.1169,3.1153,3.1229,3.1446,3.1396,3.144,3.1318,3.1245,3.1184,3.0849,3.052,3.0151,2.9814,2.9361,2.9186,2.8706,2.8205,2.7726,2.7119,2.6841,2.6477,2.6318,2.5926,2.5543,2.5168,2.4935,2.478,2.4485,2.4167,2.3951,2.3737,2.3367,2.3323,2.3476,2.3441,2.3551,2.3306,2.3391,2.3521,2.3762,2.3753,2.3699,2.3921,2.4009,2.4274,2.4352,2.4375,2.3968,2.3953,2.3855
185,82,0.0049427,0.0091165,0.0049509,0.0086323,0.0087068,0.0024546,-0.0085235,-0.0023108,0.0058361,-0.0027014,0.0089715,0.0012568,-0.012344,0.0018846,-0.0045303,-0.0043436,0.0083331,0.015695,0.0097236,-0.010062,0.0053933,-0.017516,-0.016604,-0.010178,0.0079919,0.011718,0.0019397,-0.0045054,0.0024395,-0.00098704,-0.0019855,0.0029693,0.0082549,-0.0061793,-0.0018049,0.0022698,-0.0063701,-0.0038048,0.014437,-0.00026397,-0.0057902,0.0017494,-0.00657,0.0049259,0.013894,-0.015078,0.001999,-0.003497,-0.0019993,-0.0034905,0.0012102,0.0015776,-0.016874,0.00025779,-0.0093041,-0.0028802,0.01823,0.0048055,-0.005894,0.008765,0.0034195,-0.0040345,-0.00017941,-6.6811e-05,0.0038491,0.0033949,-0.023348,-0.00019796,0.007816,0.005386,-0.0030739,0.0023211,0.0099871,0.01902,0.014969,0.0040677,0.00070666,-0.015912,-0.0062253,-0.0056651,-0.0062702,0.004442,0.0097108,-0.00047109,0.0079381,0.013388,0.021739,0.011025,-0.010595,-0.018334,-0.031281,-0.053293,-0.048438,-0.020727,-0.0020861,0.049465,0.1379,0.29102,0.47203,0.6329,0.76244,0.88926,1.039,1.1879,1.2911,1.4216,1.5626,1.7036,1.7901,1.8941,2.0416,2.1593,2.26,2.3406,2.4114,2.5206,2.5673,2.6659,2.7147,2.7818,2.8479,2.8946,2.9426,2.993,3.0505,3.0737,3.0917,3.0938,3.1073,3.1393,3.1373,3.1312,3.1214,3.1105,3.1117,3.1019,3.0739,3.1,3.1003,3.0579,3.0425,3.0157,3.004,2.9516,2.8825,2.8378,2.7761,2.7356,2.7086,2.6868,2.6408,2.5939,2.5675,2.5407,2.5021,2.5058,2.4576,2.451,2.4113,2.3826,2.3625,2.3434,2.3346,2.3455,2.3378,2.3806,2.3867,2.392,2.4221,2.4406,2.4279,2.4587,2.472,2.4936,2.5214,2.5059,2.5375,2.5525,2.5436
186,82,-0.0019973,-0.0046319,-0.0078707,-0.00074384,-0.0018331,0.0028236,-0.0016072,0.0072748,0.017631,-0.0021718,0.0026579,0.0095986,-0.0020651,-0.010567,0.0058243,-0.019247,-0.0035859,-0.0018629,0.016299,0.012245,0.015539,0.00068272,-0.0060684,-0.014088,-0.016711,0.013305,0.010673,-0.0052103,0.0030506,0.00061657,0.010667,-0.0043031,-0.011419,0.0024801,-0.0005657,0.0014059,-0.00083425,0.0043532,0.011484,0.00046373,9.3684e-05,2.2207e-05,0.00023649,-0.0070547,-0.0039023,-0.0069229,-0.0089378,-0.00014276,0.0040162,-0.006039,-0.0063035,0.01242,0.0069495,-0.00084702,-0.015056,-0.0060433,0.0048534,0.0056386,-0.0032332,0.0018745,0.0066314,0.021325,0.0085604,0.0064592,-0.011173,-0.0041468,0.0054843,-0.014582,-0.020147,-0.0058232,-0.0097615,-0.0057669,0.005935,0.020858,0.0050472,-0.00016025,0.0066236,-0.0083197,-0.0052346,0.013396,0.0044498,2.854e-05,-0.0094659,0.0039808,0.014678,0.0087781,0.01943,0.012359,-0.0044031,-0.0095808,-0.034132,-0.038592,-0.056874,-0.0465,-0.0036645,0.08667,0.15189,0.29958,0.43077,0.58494,0.75975,0.90699,1.0347,1.2069,1.3366,1.4588,1.5882,1.7156,1.8252,1.9364,2.0391,2.1276,2.2158,2.3094,2.3935,2.4834,2.5508,2.642,2.7357,2.7887,2.8644,2.9195,2.9446,2.9994,3.0349,3.0486,3.0672,3.0777,3.0708,3.0865,3.0904,3.089,3.0988,3.1094,3.1217,3.1372,3.1287,3.1299,3.1183,3.1048,3.057,3.0224,2.9912,2.9642,2.9165,2.871,2.8309,2.803,2.7595,2.7277,2.6703,2.637,2.586,2.5484,2.5013,2.4654,2.4096,2.3671,2.3367,2.3264,2.3064,2.2852,2.2788,2.2673,2.282,2.2918,2.2956,2.3143,2.3359,2.3477,2.3647,2.3751,2.3889,2.3964,2.4032,2.4243,2.4559,2.4404,2.4644
187,82,0.0078226,-0.0072532,0.0078043,0.0046511,0.020051,0.0046447,-0.017874,-0.016806,-0.0003073,0.0094797,0.01187,0.013068,0.0069047,0.0028617,-0.0064954,0.0085807,-0.0034897,-0.014334,-0.014342,-0.0046462,0.0059294,0.018543,0.0085432,-0.015218,-0.016084,-0.01124,0.0090345,0.013859,0.00070219,-0.0045413,-0.0019326,0.011531,0.0023331,-0.0047399,-0.0061211,0.002355,-0.011851,0.0055196,-0.0020627,0.0057163,0.0087047,-0.00053047,-0.0087769,-0.018524,-0.0018001,0.0031184,-0.0028449,-0.00082765,-0.0091482,0.015623,0.014315,-0.0029312,0.0047919,0.0041251,0.0060069,-0.013883,0.0051523,-0.0019344,0.0066757,0.0059338,0.0032987,-0.011864,0.01255,-0.0084837,0.016549,0.0007202,-0.012346,-0.0029096,-0.020645,-0.0010506,0.0058842,-0.0073715,-0.011116,-0.0032786,0.0092599,-0.00012322,0.025992,0.0098914,-0.016521,-0.002159,0.016733,0.0080099,-0.0069263,0.0012812,-0.0014175,-0.0027278,0.0047994,0.0058007,-0.0035271,-0.0046572,-0.026537,-0.056178,-0.062255,-0.044324,0.0074858,0.072963,0.14751,0.30095,0.48465,0.6615,0.84176,0.96665,1.0951,1.1883,1.3167,1.4235,1.5334,1.6777,1.8203,1.9343,2.0219,2.1247,2.2371,2.3352,2.4402,2.5249,2.6406,2.7049,2.7721,2.8156,2.8761,2.9463,2.9846,3.0389,3.0506,3.084,3.0749,3.0927,3.0844,3.0974,3.0855,3.096,3.0858,3.0933,3.1001,3.0637,3.0463,3.0385,3.0161,3.0004,2.9856,2.9643,2.9335,2.9047,2.8803,2.846,2.8086,2.789,2.7438,2.6917,2.6577,2.6024,2.5632,2.4895,2.448,2.4017,2.3788,2.364,2.3675,2.3682,2.3702,2.3596,2.3557,2.3816,2.3699,2.4024,2.4112,2.4032,2.426,2.4594,2.4699,2.4992,2.5074,2.5053,2.5017,2.4835,2.4769,2.499,2.4866
