157,79,0.1149,0.084173,0.082373,0.098684,0.10782,0.11399,0.11404,0.11657,0.11504,0.10934,0.11464,0.11656,0.11455,0.11091,0.1096,0.10818,0.10921,0.10867,0.11074,0.11417,0.10569,0.097729,0.099102,0.094526,0.093888,0.093638,0.097198,0.10258,0.11156,0.11138,0.11384,0.11645,0.12073,0.11445,0.10917,0.10647,0.10176,0.10585,0.11021,0.11532,0.11524,0.11329,0.11258,0.11693,0.11054,0.10267,0.10317,0.10883,0.11639,0.11927,0.11516,0.11528,0.11284,0.10733,0.10815,0.11088,0.10692,0.10455,0.10611,0.1045,0.10708,0.10934,0.10674,0.1021,0.096487,0.10023,0.10108,0.10223,0.10936,0.10865,0.1095,0.11287,0.11533,0.11425,0.11465,0.12079,0.12681,0.11995,0.1108,0.11296,0.12056,0.12037,0.11992,0.12561,0.13393,0.16561,0.21131,0.26177,0.30779,0.35185,0.39139,0.44146,0.50074,0.56252,0.63284,0.69817,0.77784,0.86367,0.9504,1.0388,1.1228,1.2047,1.2934,1.3788,1.4673,1.5499,1.6324,1.7119,1.791,1.8644,1.9371,2.0077,2.0729,2.1439,2.2124,2.2713,2.3367,2.3984,2.4714,2.5404,2.6048,2.6671,2.7266,2.7795,2.8148,2.8495,2.8806,2.9104,2.9527,2.9975,3.0303,3.0742,3.1174,3.1605,3.1925,3.2096,3.2318,3.2582,3.2894,3.3298,3.3855,3.4543,3.5299,3.6092,3.691,3.781,3.8664,3.9623,4.0645,4.1822,4.3244,4.4791,4.6419,4.8197,5.016,5.2257,5.4487,5.6692,5.8906
158,79,0.11454,0.089172,0.089488,0.08869,0.09701,0.10542,0.10776,0.1143,0.11244,0.11706,0.11264,0.1069,0.10595,0.10184,0.1023,0.097663,0.10207,0.1056,0.10461,0.11317,0.11403,0.10511,0.11114,0.12124,0.11256,0.10818,0.10662,0.11022,0.11294,0.12155,0.11666,0.12036,0.11819,0.11139,0.11452,0.11796,0.11145,0.10322,0.10777,0.11098,0.11031,0.11011,0.11289,0.11123,0.11678,0.11519,0.11237,0.10848,0.10933,0.10277,0.10736,0.10255,0.10352,0.10528,0.11282,0.10428,0.10814,0.10709,0.11341,0.11322,0.11462,0.11377,0.11345,0.11208,0.10286,0.10357,0.11029,0.11476,0.11599,0.11649,0.1208,0.11669,0.11227,0.11229,0.10777,0.11105,0.10683,0.10452,0.10885,0.10984,0.11387,0.11163,0.10978,0.12162,0.14793,0.16237,0.19195,0.23908,0.27961,0.30671,0.34577,0.39319,0.45053,0.51309,0.59239,0.69391,0.80859,0.91679,1.0308,1.1512,1.2397,1.3386,1.4327,1.5138,1.6002,1.697,1.7943,1.868,1.9406,2.013,2.0646,2.1058,2.1543,2.1751,2.2043,2.2619,2.318,2.3745,2.4176,2.4479,2.4695,2.4954,2.5124,2.5282,2.5497,2.5789,2.5981,2.6233,2.6469,2.67,2.6815,2.6872,2.6976,2.7106,2.7158,2.733,2.7596,2.7937,2.8382,2.9016,2.971,3.055,3.1348,3.2119,3.2936,3.3947,3.5174,3.6442,3.7887,3.9414,4.1127,4.3026,4.5113,4.7343,4.9588,5.197,5.4504,5.7065,5.9712
159,79,0.1049,0.080964,0.092836,0.086523,0.094312,0.11302,0.12008,0.11715,0.10688,0.10599,0.10565,0.10172,0.10391,0.10693,0.10969,0.10747,0.11215,0.10929,0.11074,0.10829,0.10824,0.10886,0.10986,0.1136,0.11529,0.10737,0.10478,0.11129,0.11029,0.10976,0.11074,0.10795,0.11013,0.11164,0.10615,0.11083,0.10223,0.10882,0.10927,0.10602,0.10378,0.11011,0.11028,0.10598,0.11147,0.10904,0.11019,0.11268,0.11049,0.11528,0.11049,0.10939,0.10764,0.11311,0.11318,0.11407,0.11167,0.11519,0.11646,0.11159,0.11493,0.11189,0.11341,0.11658,0.10906,0.10663,0.11169,0.11592,0.11563,0.1129,0.11051,0.1098,0.10749,0.11556,0.11631,0.10752,0.1077,0.10455,0.10987,0.10371,0.11206,0.11417,0.11764,0.12032,0.12617,0.13131,0.1447,0.17481,0.2147,0.24608,0.29576,0.3481,0.41496,0.49307,0.57568,0.66389,0.7505,0.8472,0.93891,1.0169,1.0883,1.1601,1.2451,1.3391,1.4337,1.5244,1.5887,1.6498,1.7351,1.8162,1.8858,1.95,2.0182,2.0717,2.1159,2.1564,2.2066,2.2607,2.3087,2.3497,2.4057,2.4672,2.5246,2.5719,2.6104,2.6525,2.6844,2.7207,2.7477,2.7763,2.8077,2.8436,2.8852,2.9428,2.9996,3.0625,3.1191,3.1895,3.2612,3.31,3.3529,3.4039,3.4692,3.5541,3.6572,3.7643,3.8876,4.004,4.1296,4.2819,4.4376,4.5969,4.7723,4.9509,5.1477,5.3646,5.6014,5.849,6.1028
160,79,0.10556,0.077028,0.076349,0.088735,0.097272,0.0962,0.098009,0.099394,0.10164,0.10478,0.10714,0.10842,0.10976,0.11175,0.10819,0.11018,0.10854,0.1,0.098403,0.1013,0.10096,0.10369,0.10859,0.11071,0.10673,0.10735,0.10197,0.093246,0.097764,0.10805,0.11188,0.11398,0.11238,0.1117,0.10927,0.11193,0.11314,0.11833,0.11906,0.11597,0.11075,0.10573,0.1044,0.10579,0.10716,0.10674,0.10388,0.10173,0.099536,0.10239,0.10664,0.11112,0.1127,0.11273,0.10959,0.10363,0.10532,0.10253,0.10118,0.10446,0.10709,0.11051,0.10886,0.10894,0.10616,0.10158,0.094954,0.098023,0.10004,0.10163,0.099457,0.10309,0.11059,0.10684,0.10263,0.099107,0.09665,0.095815,0.099942,0.11328,0.11641,0.11613,0.12149,0.12659,0.12535,0.12493,0.1206,0.12618,0.15655,0.19636,0.25125,0.31021,0.37427,0.44642,0.52676,0.61195,0.69735,0.7777,0.86265,0.95609,1.0482,1.1377,1.2325,1.3285,1.4268,1.5068,1.5796,1.6397,1.709,1.783,1.8563,1.9169,1.9822,2.0583,2.1423,2.2241,2.3003,2.3702,2.4351,2.4852,2.5275,2.5618,2.5902,2.6186,2.651,2.6988,2.7457,2.7879,2.8287,2.8732,2.9264,2.9894,3.0432,3.1076,3.176,3.2391,3.3047,3.3688,3.4337,3.5095,3.6034,3.6995,3.8086,3.9166,4.0305,4.1521,4.276,4.4098,4.5441,4.6903,4.8414,5.0067,5.1845,5.3752,5.5806,5.7969,6.0269,6.2688,6.525
161,79,0.10095,0.074249,0.075932,0.08656,0.092646,0.095397,0.097738,0.10489,0.10917,0.11004,0.11033,0.10715,0.10746,0.1064,0.11012,0.11373,0.11689,0.11311,0.10496,0.098766,0.099958,0.1052,0.10351,0.10573,0.11322,0.1119,0.10772,0.10262,0.10261,0.10649,0.11339,0.11055,0.10903,0.11132,0.11121,0.10388,0.097195,0.10078,0.10881,0.10786,0.097772,0.094539,0.093917,0.094949,0.091717,0.09453,0.097128,0.095312,0.098043,0.098522,0.10052,0.10396,0.10626,0.10605,0.10846,0.1178,0.11153,0.10767,0.10435,0.10055,0.098016,0.091853,0.097903,0.10277,0.10889,0.10302,0.10139,0.1034,0.10095,0.099003,0.10067,0.095734,0.096098,0.10007,0.10363,0.10388,0.099985,0.096301,0.10117,0.10776,0.11251,0.11104,0.11592,0.12571,0.13598,0.14122,0.1235,0.12085,0.13804,0.16713,0.21309,0.27182,0.35079,0.4389,0.52118,0.6152,0.69488,0.77276,0.84696,0.92613,1.0095,1.0994,1.1866,1.2645,1.3392,1.4195,1.5023,1.5775,1.6538,1.738,1.8369,1.9338,2.035,2.1236,2.2073,2.28,2.3452,2.406,2.4669,2.53,2.587,2.6465,2.6846,2.7188,2.7463,2.7697,2.7948,2.8162,2.8447,2.884,2.9184,2.958,3.003,3.0433,3.0922,3.1495,3.2119,3.2685,3.3098,3.3621,3.4149,3.4597,3.5208,3.5944,3.6751,3.771,3.8794,4.0011,4.1404,4.293,4.4743,4.6622,4.8534,5.0575,5.2763,5.5099,5.7441,5.9829,6.218
162,79,0.10557,0.074583,0.075983,0.087556,0.10121,0.10931,0.11824,0.11585,0.10684,0.10323,0.10206,0.10743,0.10733,0.10956,0.10778,0.10169,0.10435,0.10998,0.10482,0.099746,0.096298,0.098746,0.1051,0.10697,0.10587,0.10337,0.10312,0.10372,0.10433,0.10603,0.1078,0.11161,0.11634,0.11324,0.105,0.10052,0.09963,0.11187,0.11146,0.10608,0.10654,0.10234,0.10279,0.10479,0.10489,0.10016,0.10326,0.098199,0.098471,0.097717,0.098713,0.1046,0.10116,0.10188,0.10039,0.10053,0.10469,0.10905,0.10373,0.1095,0.10846,0.10511,0.10524,0.10601,0.10878,0.10856,0.11135,0.1127,0.10299,0.098082,0.097037,0.098055,0.10108,0.099338,0.097924,0.10064,0.10013,0.10471,0.11027,0.10734,0.11146,0.11834,0.12786,0.1337,0.13331,0.12872,0.12229,0.12181,0.12819,0.14906,0.20554,0.29367,0.37374,0.45481,0.53006,0.61418,0.68197,0.75993,0.8457,0.93814,1.0233,1.1087,1.1839,1.2617,1.3424,1.4292,1.5282,1.6392,1.7568,1.8703,1.962,2.048,2.133,2.2,2.2663,2.3342,2.4039,2.4692,2.5289,2.5877,2.6455,2.7074,2.7636,2.8213,2.8885,2.9528,3.0171,3.0653,3.1092,3.1534,3.2104,3.2777,3.3345,3.3998,3.445,3.4851,3.5382,3.6015,3.6694,3.7384,3.8149,3.8933,3.9658,4.0569,4.1516,4.2427,4.3448,4.4732,4.5949,4.7094,4.8365,4.9842,5.1375,5.2866,5.4597,5.6452,5.8346,6.0459,6.2602
163,79,0.1162,0.080564,0.077439,0.090652,0.09874,0.10218,0.10428,0.10331,0.10644,0.1155,0.11347,0.11049,0.10957,0.10595,0.10459,0.10508,0.10757,0.11159,0.11209,0.11441,0.11206,0.10878,0.10701,0.10936,0.10536,0.10309,0.10605,0.10868,0.10549,0.10394,0.10479,0.10412,0.099875,0.098399,0.11062,0.10967,0.10514,0.10505,0.097144,0.093853,0.096222,0.1003,0.10746,0.1054,0.10822,0.10555,0.10263,0.099611,0.10106,0.099494,0.10082,0.10381,0.10334,0.10063,0.098205,0.099724,0.10267,0.10226,0.096507,0.097441,0.10195,0.096422,0.10631,0.11025,0.10299,0.1078,0.11323,0.10849,0.10258,0.10093,0.10527,0.099585,0.097716,0.10641,0.10766,0.10814,0.10465,0.102,0.1016,0.099299,0.10253,0.10742,0.11922,0.12737,0.14019,0.13091,0.1201,0.1163,0.12791,0.15571,0.21153,0.27817,0.34934,0.40393,0.4714,0.54359,0.61767,0.6949,0.76945,0.85492,0.94066,1.0235,1.1027,1.179,1.2378,1.2996,1.3699,1.4401,1.5147,1.5813,1.6517,1.7108,1.7725,1.83,1.8897,1.9565,2.0236,2.0956,2.1814,2.2665,2.3492,2.4086,2.458,2.5,2.5533,2.6022,2.6477,2.7125,2.7753,2.8295,2.8879,2.9473,3.0078,3.0723,3.1298,3.1896,3.2436,3.3094,3.3881,3.4667,3.5408,3.62,3.7025,3.7864,3.8756,3.9736,4.0866,4.2043,4.3335,4.4743,4.6145,4.7616,4.9129,5.078,5.2476,5.428,5.6061,5.8003,6.0051
164,79,0.10682,0.079502,0.083532,0.093504,0.10681,0.11175,0.10961,0.10192,0.10177,0.10148,0.10326,0.10274,0.10563,0.10577,0.10659,0.10132,0.099759,0.10112,0.10565,0.1041,0.10307,0.10321,0.10192,0.10319,0.10348,0.10001,0.099694,0.10552,0.10161,0.098887,0.1002,0.09892,0.097891,0.097268,0.10422,0.10825,0.10568,0.10345,0.10505,0.10196,0.10244,0.097402,0.10547,0.10921,0.10114,0.098172,0.094001,0.096659,0.1036,0.10679,0.10962,0.10642,0.10571,0.10609,0.10563,0.1056,0.10377,0.10496,0.11063,0.10966,0.10409,0.10086,0.10621,0.10314,0.097899,0.099143,0.1019,0.10431,0.10194,0.10193,0.10307,0.10498,0.10297,0.10303,0.10328,0.10778,0.11309,0.11007,0.10977,0.10865,0.10764,0.10457,0.10566,0.10911,0.11173,0.10259,0.099485,0.1006,0.12046,0.15066,0.20273,0.27888,0.35803,0.43183,0.50856,0.57393,0.64078,0.72057,0.80473,0.88836,0.97944,1.0597,1.1345,1.2175,1.2997,1.3769,1.4501,1.5156,1.5722,1.6299,1.6922,1.7527,1.8133,1.8659,1.9142,1.9513,1.987,2.0157,2.042,2.0755,2.1114,2.1477,2.1884,2.2207,2.2635,2.3147,2.3773,2.431,2.4821,2.5318,2.5909,2.6509,2.7102,2.7742,2.8441,2.9236,3.0012,3.0717,3.1322,3.1919,3.2618,3.3355,3.4237,3.5064,3.5942,3.692,3.8013,3.92,4.0544,4.2039,4.3633,4.5284,4.7152,4.9231,5.1503,5.388,5.6321,5.891,6.1601
165,79,0.10302,0.075995,0.071219,0.085423,0.10132,0.104,0.10782,0.11205,0.11276,0.10835,0.10985,0.10861,0.10426,0.10054,0.10327,0.10965,0.11089,0.10799,0.11017,0.11001,0.1022,0.10098,0.10549,0.10581,0.09809,0.097623,0.10015,0.096427,0.10139,0.10212,0.10536,0.10312,0.098105,0.10034,0.10098,0.099962,0.10262,0.10638,0.098197,0.10221,0.09937,0.095929,0.09443,0.092201,0.093793,0.098786,0.096889,0.098323,0.094506,0.10122,0.10115,0.10526,0.10203,0.10117,0.10326,0.1053,0.10167,0.10232,0.10093,0.096025,0.094826,0.10188,0.10656,0.10003,0.097774,0.10383,0.10359,0.10693,0.10082,0.097515,0.099986,0.10685,0.1124,0.10869,0.10835,0.10859,0.10608,0.10488,0.10684,0.1011,0.10241,0.10687,0.10827,0.1086,0.10486,0.10378,0.10364,0.10359,0.11596,0.14649,0.19536,0.25463,0.31757,0.3805,0.45735,0.53791,0.61408,0.68771,0.7634,0.84061,0.9119,0.99219,1.0739,1.1624,1.2541,1.3468,1.4346,1.523,1.6006,1.6744,1.7508,1.8191,1.8769,1.9365,1.9957,2.0557,2.1221,2.1941,2.2793,2.3691,2.438,2.5095,2.5774,2.6433,2.7129,2.7551,2.7817,2.8195,2.8572,2.8896,2.9253,2.9852,3.0446,3.1069,3.1743,3.2419,3.3016,3.3616,3.4289,3.4973,3.5631,3.626,3.6823,3.7497,3.8224,3.9098,4.0039,4.1083,4.2324,4.3683,4.5129,4.6778,4.8501,5.0267,5.2158,5.4106,5.6178,5.822,6.0304
166,79,0.10358,0.081484,0.077474,0.088325,0.1026,0.1092,0.11255,0.1074,0.10349,0.10218,0.10124,0.10099,0.10569,0.1031,0.097356,0.10056,0.096218,0.095792,0.088236,0.096048,0.10263,0.10632,0.10332,0.10493,0.10226,0.10425,0.10225,0.099035,0.09934,0.096209,0.08866,0.093636,0.097049,0.10026,0.098359,0.097059,0.098977,0.096272,0.09452,0.093782,0.099902,0.099698,0.10193,0.11068,0.10859,0.10223,0.09708,0.09362,0.09612,0.10021,0.10257,0.10003,0.098225,0.10568,0.11042,0.10562,0.10692,0.10186,0.10519,0.10913,0.11206,0.10817,0.11161,0.10554,0.10922,0.10401,0.10194,0.10284,0.10508,0.09736,0.094874,0.10153,0.099915,0.098814,0.096739,0.10235,0.10623,0.10808,0.10174,0.10361,0.09896,0.10498,0.10418,0.098026,0.10018,0.098493,0.10778,0.10881,0.1144,0.13265,0.18315,0.25625,0.31795,0.38399,0.44284,0.50549,0.57706,0.64076,0.7069,0.77327,0.84573,0.92374,1.0277,1.1301,1.2342,1.3378,1.4234,1.5053,1.5886,1.6509,1.7129,1.7761,1.8294,1.8853,1.9337,1.9745,2.0046,2.0281,2.0645,2.0961,2.1407,2.1652,2.2058,2.2736,2.3291,2.3863,2.4355,2.4748,2.5161,2.5706,2.6264,2.6995,2.7803,2.849,2.8989,2.9327,2.967,3.0035,3.0701,3.1486,3.2273,3.3121,3.4021,3.497,3.5899,3.6938,3.7956,3.9097,4.0391,4.1831,4.3357,4.4902,4.6568,4.823,4.9988,5.1791,5.3613,5.5571,5.7585
167,79,0.10724,0.082192,0.084937,0.091237,0.096841,0.10439,0.10834,0.10842,0.098196,0.090634,0.09473,0.096459,0.098786,0.10586,0.10744,0.10143,0.093849,0.093484,0.092716,0.10176,0.10383,0.11224,0.11541,0.11218,0.11269,0.10787,0.10465,0.10701,0.10963,0.10525,0.10145,0.10283,0.10163,0.093057,0.09564,0.10562,0.1158,0.1069,0.099254,0.09855,0.098431,0.09914,0.099973,0.099832,0.10155,0.1051,0.10325,0.10055,0.094942,0.093056,0.095783,0.10214,0.10813,0.11369,0.10114,0.097523,0.10018,0.099109,0.10338,0.10729,0.10756,0.10802,0.10765,0.11073,0.10778,0.10578,0.10764,0.10989,0.10478,0.099745,0.096124,0.096211,0.10066,0.098834,0.095834,0.10012,0.098163,0.098859,0.096222,0.094186,0.092379,0.094924,0.10801,0.10577,0.10405,0.10713,0.10996,0.11057,0.11284,0.13604,0.18165,0.24803,0.31125,0.37672,0.45245,0.54723,0.62997,0.7071,0.79344,0.8845,0.9771,1.0597,1.1339,1.2094,1.2802,1.3751,1.4788,1.5638,1.6559,1.7334,1.8114,1.8906,1.9655,2.0365,2.058,2.0842,2.1145,2.1458,2.1749,2.21,2.2395,2.271,2.3009,2.3291,2.3672,2.4136,2.4633,2.5225,2.5773,2.6311,2.6841,2.7337,2.7717,2.8277,2.8862,2.9433,3.001,3.059,3.1194,3.1604,3.2012,3.2571,3.3171,3.3921,3.482,3.58,3.6955,3.8077,3.9218,4.0486,4.1885,4.3533,4.5377,4.736,4.9566,5.1927,5.4318,5.6617,5.9003
168,79,0.09117,0.065745,0.066286,0.079838,0.08233,0.087894,0.092132,0.098148,0.10096,0.09828,0.097904,0.10014,0.09661,0.097953,0.093009,0.09217,0.1005,0.10814,0.1103,0.10861,0.10644,0.099524,0.098007,0.10245,0.094954,0.092316,0.099293,0.10513,0.097087,0.096356,0.10005,0.10396,0.10365,0.097333,0.091678,0.09544,0.099454,0.10818,0.10664,0.10719,0.1039,0.10183,0.10066,0.092978,0.090503,0.089277,0.091162,0.097377,0.10565,0.10564,0.10324,0.10194,0.099138,0.10325,0.10814,0.11115,0.10687,0.10523,0.10838,0.11163,0.099625,0.098052,0.097133,0.092941,0.092864,0.093588,0.10094,0.10773,0.10888,0.1065,0.10523,0.10049,0.098222,0.095229,0.098768,0.095424,0.094926,0.098809,0.10079,0.10117,0.10031,0.096506,0.10411,0.10632,0.10656,0.10294,0.098103,0.097795,0.10233,0.1205,0.16692,0.23123,0.28707,0.35469,0.43013,0.52525,0.60312,0.67258,0.75476,0.84112,0.9217,1.0014,1.0796,1.154,1.2361,1.2993,1.3706,1.4259,1.4854,1.5421,1.6175,1.681,1.7367,1.7876,1.8302,1.8727,1.9179,1.9724,2.0176,2.0806,2.1489,2.2179,2.296,2.3751,2.4706,2.5716,2.6694,2.7536,2.8368,2.9006,2.9698,3.026,3.0755,3.1221,3.1732,3.2169,3.2674,3.3227,3.3865,3.454,3.5236,3.5923,3.6639,3.7393,3.8134,3.8845,3.9621,4.0422,4.1346,4.229,4.3352,4.4593,4.5909,4.7476,4.9268,5.1257,5.356,5.5995,5.8554
169,79,0.10031,0.075993,0.070518,0.080966,0.091355,0.093483,0.096632,0.10376,0.10467,0.1042,0.1067,0.10519,0.10307,0.097576,0.098456,0.095843,0.094205,0.097818,0.09833,0.10001,0.092869,0.096365,0.09623,0.1061,0.10719,0.10276,0.10402,0.10848,0.10837,0.10665,0.104,0.10211,0.10109,0.096076,0.097395,0.1017,0.10357,0.1004,0.098157,0.09839,0.098843,0.10485,0.10961,0.11222,0.11039,0.11325,0.10999,0.10425,0.1042,0.10723,0.10656,0.097202,0.10149,0.10185,0.10277,0.098322,0.096494,0.098732,0.10384,0.1002,0.10411,0.10046,0.10236,0.10949,0.10941,0.10859,0.10337,0.10302,0.10394,0.10231,0.10725,0.10118,0.098148,0.09683,0.09645,0.095553,0.092004,0.095547,0.093253,0.091871,0.10044,0.10501,0.097256,0.095208,0.095867,0.09993,0.10504,0.11529,0.13189,0.14461,0.1779,0.23773,0.30541,0.37289,0.44616,0.51296,0.58046,0.64369,0.7118,0.79558,0.88063,0.968,1.0617,1.1588,1.2742,1.4039,1.5211,1.6313,1.7301,1.816,1.8859,1.9453,2.0082,2.0568,2.1056,2.1503,2.1875,2.222,2.2319,2.2646,2.3001,2.3465,2.3935,2.4503,2.5063,2.5697,2.631,2.6917,2.7523,2.8006,2.8532,2.9083,2.9595,3.0231,3.0876,3.1593,3.2126,3.262,3.2958,3.3304,3.3719,3.423,3.49,3.5747,3.6788,3.7852,3.9061,4.0253,4.1545,4.2933,4.4457,4.6139,4.7933,4.9905,5.199,5.4164,5.6383,5.8822,6.1393
170,79,0.096505,0.074134,0.069151,0.075708,0.08963,0.0927,0.096872,0.094417,0.0932,0.10191,0.1104,0.10678,0.10914,0.10148,0.10185,0.10362,0.10166,0.10439,0.10493,0.10737,0.10704,0.10178,0.10303,0.10761,0.10552,0.10043,0.09851,0.093735,0.10082,0.1057,0.098163,0.10006,0.10339,0.10235,0.09566,0.092389,0.087955,0.09024,0.10114,0.10543,0.11434,0.11545,0.10307,0.099968,0.10123,0.098728,0.11264,0.11679,0.1107,0.10766,0.10784,0.10008,0.10365,0.1036,0.10118,0.097009,0.093214,0.09683,0.098197,0.097365,0.096315,0.097284,0.1004,0.10552,0.11089,0.10631,0.10615,0.10622,0.10936,0.10185,0.09736,0.10129,0.099671,0.10615,0.10351,0.10121,0.096667,0.099461,0.10259,0.094342,0.090374,0.089153,0.093378,0.093638,0.09503,0.096937,0.099447,0.11044,0.11925,0.13819,0.16882,0.22027,0.26982,0.31089,0.34138,0.39324,0.43668,0.49919,0.57173,0.65434,0.73295,0.82663,0.92359,1.0219,1.121,1.2283,1.3461,1.4489,1.5381,1.6249,1.6995,1.772,1.8349,1.9001,1.9668,2.0394,2.1157,2.1939,2.2813,2.3606,2.4323,2.5174,2.611,2.7086,2.7973,2.8828,2.9554,2.9893,3.0027,3.0133,3.0126,3.0183,3.024,3.0609,3.1117,3.1735,3.2449,3.3154,3.3829,3.4686,3.5551,3.634,3.7084,3.7873,3.866,3.9577,4.0603,4.1749,4.3099,4.4443,4.5776,4.7194,4.8733,5.0421,5.2212,5.4097,5.6144,5.8342,6.0646
171,79,0.1033,0.077375,0.07963,0.090528,0.097057,0.10526,0.10833,0.10797,0.10676,0.10625,0.10599,0.10929,0.11052,0.11455,0.10991,0.10391,0.1012,0.097215,0.099365,0.099411,0.10021,0.10299,0.10675,0.10422,0.10477,0.10035,0.10255,0.10519,0.10361,0.10219,0.10299,0.098474,0.09873,0.10557,0.1072,0.10394,0.099446,0.10413,0.10372,0.10808,0.10657,0.10995,0.11654,0.11121,0.10929,0.10255,0.10585,0.10243,0.10471,0.1025,0.10062,0.10201,0.10212,0.10785,0.11012,0.10898,0.10735,0.10139,0.095776,0.096512,0.10255,0.099556,0.098828,0.099703,0.097523,0.093009,0.091663,0.090576,0.097089,0.10253,0.10442,0.10692,0.11057,0.10979,0.10705,0.10515,0.10217,0.09839,0.10585,0.10631,0.10252,0.092498,0.093108,0.097415,0.098222,0.096574,0.096396,0.096552,0.10922,0.12939,0.15749,0.19271,0.22007,0.25122,0.25967,0.25194,0.26011,0.30455,0.37599,0.44156,0.50356,0.57003,0.64608,0.71985,0.80148,0.88919,0.99436,1.0927,1.188,1.2859,1.3876,1.4969,1.5943,1.6915,1.7809,1.8787,1.9696,2.0576,2.1466,2.2243,2.2899,2.3495,2.4105,2.4646,2.5207,2.5714,2.6122,2.6553,2.6962,2.7314,2.77,2.8078,2.849,2.9087,2.9723,3.0368,3.1081,3.1893,3.2675,3.3443,3.4312,3.5257,3.6138,3.707,3.8114,3.914,4.0304,4.1657,4.3072,4.4618,4.6123,4.7918,4.9764,5.1568,5.3521,5.5489,5.7486,5.9475,6.1536
172,79,0.104,0.075696,0.073385,0.079894,0.087891,0.094212,0.10396,0.1135,0.1123,0.1043,0.097574,0.090777,0.099154,0.10796,0.11021,0.10655,0.10213,0.09893,0.092266,0.092995,0.092202,0.099136,0.10639,0.10649,0.10738,0.09718,0.094145,0.095949,0.10053,0.10468,0.10435,0.10476,0.10177,0.10409,0.098596,0.095222,0.087437,0.091259,0.10031,0.10931,0.11173,0.11166,0.10572,0.10172,0.099364,0.099003,0.096868,0.099575,0.11067,0.10785,0.11093,0.10664,0.10425,0.096389,0.097324,0.099906,0.10241,0.096693,0.092576,0.10142,0.10663,0.11128,0.11039,0.10486,0.10378,0.10035,0.098829,0.094886,0.10023,0.097851,0.10353,0.10072,0.10017,0.096527,0.097144,0.098716,0.10395,0.10129,0.10228,0.10474,0.10316,0.10111,0.096574,0.098072,0.094781,0.097986,0.10652,0.10599,0.099827,0.11977,0.14982,0.18023,0.19418,0.19459,0.19077,0.18342,0.17117,0.19008,0.25782,0.34956,0.45194,0.573,0.68491,0.80176,0.92296,1.0417,1.1535,1.2585,1.3614,1.4532,1.5445,1.6462,1.7463,1.8602,1.9648,2.0682,2.1557,2.2452,2.3371,2.4059,2.4846,2.5417,2.5742,2.5823,2.6034,2.6133,2.6296,2.6588,2.7011,2.7591,2.8182,2.88,2.9405,3.0067,3.0835,3.1532,3.2262,3.3034,3.3796,3.4623,3.5422,3.6175,3.6894,3.7756,3.8767,3.9788,4.0815,4.1821,4.2988,4.4377,4.5949,4.7663,4.9435,5.1338,5.351,5.5755,5.8121,6.0607,6.3239
173,79,0.097224,0.073883,0.076229,0.088377,0.096229,0.10302,0.10529,0.11225,0.11042,0.10688,0.10276,0.099063,0.096173,0.096669,0.1005,0.094232,0.094285,0.090256,0.0951,0.096637,0.10296,0.10108,0.096123,0.095768,0.094719,0.098245,0.10248,0.10925,0.10894,0.10742,0.10137,0.097951,0.096065,0.10342,0.10805,0.10668,0.10072,0.10214,0.10007,0.1033,0.10601,0.10468,0.10757,0.10117,0.10758,0.10489,0.099525,0.10275,0.10053,0.09816,0.097841,0.10308,0.094733,0.088982,0.091564,0.093784,0.099875,0.10036,0.10076,0.10411,0.10556,0.10617,0.10636,0.10538,0.10649,0.099009,0.094865,0.10029,0.1039,0.10306,0.10066,0.10486,0.099159,0.098798,0.098477,0.099197,0.10179,0.099453,0.099221,0.097723,0.097259,0.096306,0.093062,0.090794,0.09225,0.091856,0.10128,0.10984,0.11345,0.11949,0.1431,0.17681,0.20186,0.21203,0.21082,0.19367,0.18171,0.20407,0.26188,0.33608,0.40649,0.48074,0.54805,0.62876,0.71412,0.80455,0.89541,0.99074,1.0946,1.1958,1.2958,1.3889,1.4746,1.5512,1.6236,1.7085,1.7944,1.8901,1.9925,2.0957,2.2026,2.3105,2.4129,2.5317,2.637,2.7279,2.8094,2.8859,2.9453,3.0095,3.0774,3.1413,3.2125,3.2832,3.3458,3.423,3.5028,3.5885,3.6709,3.7526,3.8376,3.926,4.0255,4.1142,4.1988,4.2861,4.3833,4.4705,4.558,4.6552,4.769,4.8935,5.0304,5.1858,5.3545,5.5308,5.7229,5.9379,6.1657
