311,35,229.91,230,230.11,230.24,230.37,230.51,230.62,230.74,230.85,230.95,231.05,231.12,231.19,231.26,231.34,231.42,231.51,231.59,231.67,231.73,231.78,231.81,231.86,231.9,231.95,232.02,232.09,232.18,232.29,232.39,232.52,232.66,232.8,232.94,233.06,233.18,233.3,233.44,233.59,233.75,233.92,234.08,234.28,234.52,234.79,235.07,235.36,235.64,235.95,236.27,236.59,236.93,237.28,237.65,238.02,238.41,238.83,239.28,239.74,240.23,240.75,241.29,241.85,242.44,243.03,243.62,244.2,244.81,245.41,246.02,246.63,247.22,247.81,248.38,248.92,249.46,249.99,250.48,250.97,251.47,252,252.52,253.03,253.53,254.04,254.55,255.04,255.54,256.05,256.56,257.09,257.65,258.22,258.82,259.43,260.06,260.72,261.4,262.08,262.77,263.46,264.18,264.9,265.64,266.41,267.18,267.96,268.75,269.55,270.36,271.19,272.05,272.9,273.79,274.7,275.61,276.53,277.47,278.4,279.34,280.32,281.28,282.24,283.22,284.19,285.18,286.15,287.11,288.07,289.02,289.95,290.87,291.78,292.7,293.63,294.56,295.45,296.33,297.22,298.1,298.97,299.82,300.66,301.52,302.36,303.2,304.04,304.89,305.72,306.53,307.35,308.17,309,309.82,310.64,311.47,312.27,313.08,313.88
312,35,231.96,232.03,232.1,232.17,232.24,232.32,232.39,232.47,232.52,232.58,232.63,232.69,232.75,232.81,232.87,232.9,232.93,232.97,233.02,233.06,233.11,233.16,233.22,233.26,233.32,233.36,233.4,233.45,233.51,233.57,233.64,233.7,233.78,233.87,233.97,234.07,234.19,234.33,234.47,234.63,234.81,234.99,235.21,235.42,235.66,235.94,236.24,236.56,236.9,237.23,237.57,237.92,238.29,238.67,239.07,239.49,239.94,240.41,240.89,241.38,241.88,242.37,242.88,243.39,243.91,244.42,244.92,245.41,245.89,246.36,246.82,247.28,247.74,248.2,248.65,249.1,249.53,249.95,250.37,250.79,251.22,251.64,252.05,252.47,252.89,253.32,253.75,254.19,254.63,255.08,255.55,256.04,256.55,257.06,257.59,258.13,258.7,259.27,259.86,260.5,261.15,261.82,262.51,263.22,263.92,264.65,265.39,266.14,266.93,267.72,268.53,269.34,270.16,270.99,271.82,272.64,273.48,274.33,275.2,276.1,277,277.9,278.8,279.72,280.64,281.56,282.47,283.38,284.27,285.15,286.03,286.88,287.73,288.58,289.41,290.25,291.08,291.9,292.71,293.53,294.34,295.14,295.95,296.75,297.54,298.3,299.08,299.83,300.56,301.29,302.02,302.75,303.48,304.2,304.94,305.68,306.44,307.18,307.94
313,35,232.12,232.21,232.29,232.37,232.46,232.54,232.62,232.72,232.81,232.89,232.97,233.03,233.06,233.11,233.15,233.18,233.21,233.24,233.27,233.3,233.31,233.31,233.31,233.31,233.33,233.34,233.36,233.39,233.4,233.43,233.45,233.5,233.54,233.58,233.66,233.75,233.86,233.99,234.15,234.33,234.52,234.71,234.89,235.08,235.29,235.52,235.79,236.08,236.39,236.72,237.06,237.42,237.8,238.18,238.56,238.97,239.4,239.84,240.31,240.77,241.23,241.7,242.17,242.64,243.14,243.64,244.14,244.64,245.15,245.66,246.14,246.61,247.08,247.55,248,248.45,248.88,249.32,249.75,250.16,250.56,250.96,251.34,251.71,252.07,252.44,252.8,253.15,253.5,253.87,254.26,254.64,255.05,255.49,255.94,256.42,256.94,257.46,257.99,258.53,259.08,259.64,260.21,260.81,261.45,262.1,262.79,263.48,264.18,264.87,265.59,266.32,267.08,267.83,268.6,269.38,270.18,271,271.82,272.65,273.46,274.27,275.08,275.9,276.71,277.53,278.34,279.15,279.97,280.77,281.59,282.4,283.2,284.02,284.83,285.64,286.47,287.3,288.13,288.96,289.77,290.57,291.38,292.2,293,293.81,294.58,295.36,296.1,296.84,297.56,298.29,299.01,299.71,300.41,301.12,301.84,302.56,303.27
314,35,231.03,231.06,231.1,231.14,231.18,231.24,231.3,231.35,231.41,231.48,231.57,231.63,231.69,231.74,231.81,231.87,231.93,231.99,232.04,232.09,232.16,232.22,232.23,232.24,232.24,232.23,232.23,232.23,232.23,232.22,232.21,232.22,232.25,232.31,232.4,232.5,232.59,232.69,232.82,232.96,233.1,233.25,233.41,233.58,233.75,233.94,234.16,234.42,234.73,235.05,235.39,235.77,236.16,236.55,236.94,237.36,237.79,238.22,238.68,239.13,239.58,240.03,240.48,240.93,241.38,241.82,242.26,242.69,243.07,243.43,243.79,244.13,244.49,244.85,245.2,245.55,245.9,246.24,246.56,246.87,247.14,247.41,247.67,247.94,248.22,248.48,248.71,248.95,249.19,249.44,249.72,250.01,250.3,250.62,250.96,251.33,251.75,252.16,252.61,253.08,253.56,254.08,254.62,255.18,255.76,256.37,257.01,257.65,258.33,259.01,259.68,260.37,261.1,261.85,262.64,263.42,264.23,265.04,265.86,266.69,267.51,268.32,269.15,270,270.86,271.7,272.54,273.39,274.23,275.05,275.85,276.64,277.43,278.23,278.99,279.76,280.52,281.3,282.05,282.8,283.55,284.3,285.05,285.78,286.49,287.19,287.87,288.52,289.13,289.71,290.28,290.84,291.39,291.94,292.48,293.01,293.54,294.05,294.56
315,35,225.95,226.05,226.14,226.25,226.38,226.5,226.61,226.7,226.78,226.88,226.99,227.09,227.2,227.29,227.37,227.44,227.5,227.57,227.65,227.73,227.82,227.89,227.96,228,228.04,228.08,228.11,228.14,228.18,228.2,228.22,228.26,228.3,228.33,228.38,228.43,228.5,228.6,228.7,228.83,228.97,229.13,229.3,229.51,229.72,229.96,230.22,230.51,230.8,231.11,231.42,231.78,232.14,232.5,232.9,233.32,233.72,234.15,234.58,235.02,235.46,235.91,236.36,236.79,237.22,237.63,238.04,238.43,238.8,239.16,239.53,239.89,240.24,240.58,240.92,241.27,241.6,241.94,242.26,242.58,242.88,243.17,243.45,243.74,244.03,244.3,244.57,244.83,245.11,245.41,245.7,245.98,246.29,246.6,246.95,247.32,247.72,248.15,248.59,249.06,249.52,250.01,250.51,251.03,251.57,252.13,252.71,253.29,253.91,254.54,255.19,255.85,256.52,257.22,257.93,258.66,259.39,260.11,260.81,261.52,262.24,262.98,263.7,264.43,265.16,265.91,266.65,267.41,268.17,268.94,269.7,270.46,271.21,271.98,272.74,273.48,274.21,274.94,275.69,276.42,277.16,277.88,278.58,279.29,280,280.72,281.43,282.12,282.8,283.48,284.15,284.81,285.47,286.14,286.8,287.46,288.13,288.81,289.47
316,35,221.64,221.78,221.91,222.04,222.17,222.31,222.45,222.59,222.74,222.87,223,223.13,223.24,223.35,223.46,223.57,223.67,223.76,223.85,223.94,224.03,224.12,224.19,224.27,224.33,224.39,224.44,224.49,224.54,224.6,224.66,224.73,224.81,224.91,224.99,225.09,225.18,225.27,225.36,225.45,225.57,225.71,225.86,226.04,226.21,226.42,226.65,226.9,227.17,227.45,227.73,228.03,228.36,228.7,229.08,229.48,229.89,230.31,230.71,231.14,231.57,231.99,232.4,232.82,233.25,233.69,234.12,234.54,234.98,235.41,235.83,236.24,236.65,237.03,237.39,237.73,238.07,238.39,238.69,238.99,239.27,239.53,239.78,240.02,240.25,240.49,240.74,240.97,241.19,241.42,241.67,241.92,242.17,242.47,242.78,243.11,243.44,243.79,244.16,244.55,244.98,245.43,245.89,246.37,246.85,247.37,247.89,248.44,249,249.59,250.2,250.83,251.45,252.09,252.73,253.38,254.04,254.7,255.38,256.04,256.72,257.4,258.09,258.79,259.5,260.22,260.96,261.69,262.43,263.16,263.89,264.61,265.33,266.06,266.76,267.47,268.17,268.87,269.57,270.26,270.95,271.63,272.31,273,273.7,274.38,275.05,275.71,276.39,277.04,277.68,278.32,278.94,279.55,280.16,280.76,281.36,281.95,282.54
317,35,217.43,217.57,217.74,217.91,218.08,218.26,218.43,218.58,218.74,218.9,219.05,219.19,219.33,219.46,219.59,219.7,219.78,219.85,219.9,219.94,219.95,219.95,219.93,219.9,219.85,219.79,219.74,219.69,219.64,219.58,219.53,219.5,219.48,219.49,219.52,219.58,219.67,219.78,219.89,220.05,220.21,220.37,220.52,220.7,220.89,221.11,221.36,221.63,221.92,222.22,222.57,222.89,223.24,223.6,223.99,224.39,224.8,225.23,225.66,226.12,226.56,227.01,227.46,227.91,228.34,228.76,229.18,229.59,229.97,230.36,230.72,231.06,231.38,231.7,231.99,232.28,232.55,232.8,233.06,233.3,233.52,233.72,233.88,234.02,234.15,234.27,234.39,234.52,234.69,234.88,235.09,235.28,235.46,235.67,235.9,236.17,236.45,236.77,237.13,237.53,237.94,238.39,238.87,239.36,239.87,240.4,240.95,241.51,242.09,242.69,243.32,243.95,244.57,245.2,245.82,246.45,247.11,247.79,248.46,249.12,249.78,250.44,251.13,251.81,252.52,253.22,253.91,254.6,255.29,256.01,256.74,257.47,258.18,258.88,259.57,260.26,260.92,261.59,262.26,262.93,263.6,264.29,264.99,265.71,266.42,267.12,267.84,268.54,269.21,269.89,270.6,271.28,271.96,272.64,273.3,273.97,274.65,275.31,275.97
318,35,211.14,211.27,211.41,211.56,211.73,211.91,212.09,212.27,212.44,212.61,212.79,212.99,213.16,213.33,213.48,213.63,213.75,213.86,213.97,214.07,214.16,214.25,214.32,214.37,214.39,214.41,214.43,214.45,214.46,214.48,214.52,214.56,214.61,214.69,214.76,214.85,214.95,215.07,215.23,215.38,215.55,215.75,215.96,216.17,216.42,216.69,216.96,217.25,217.55,217.85,218.17,218.52,218.9,219.28,219.67,220.09,220.54,221,221.45,221.89,222.33,222.76,223.19,223.61,224.04,224.46,224.87,225.26,225.62,225.99,226.35,226.69,227.01,227.3,227.58,227.84,228.09,228.32,228.54,228.73,228.92,229.09,229.24,229.4,229.54,229.68,229.82,229.96,230.1,230.25,230.4,230.57,230.74,230.93,231.13,231.36,231.61,231.89,232.19,232.48,232.79,233.12,233.47,233.84,234.23,234.64,235.07,235.51,235.97,236.45,236.93,237.42,237.91,238.43,238.94,239.46,239.98,240.51,241.04,241.58,242.13,242.7,243.29,243.9,244.5,245.11,245.73,246.36,246.99,247.65,248.3,248.96,249.61,250.27,250.92,251.56,252.22,252.89,253.54,254.19,254.82,255.44,256.04,256.62,257.23,257.82,258.41,259.01,259.61,260.22,260.83,261.43,262.02,262.62,263.23,263.83,264.43,265.03,265.62
319,35,205.31,205.43,205.57,205.71,205.85,206.01,206.17,206.34,206.49,206.66,206.81,206.96,207.11,207.23,207.35,207.44,207.51,207.58,207.66,207.72,207.75,207.79,207.79,207.78,207.78,207.78,207.77,207.77,207.77,207.78,207.79,207.8,207.82,207.86,207.9,207.95,208.01,208.09,208.18,208.28,208.37,208.5,208.66,208.85,209.05,209.26,209.49,209.72,209.96,210.2,210.47,210.79,211.14,211.51,211.9,212.27,212.66,213.05,213.45,213.84,214.23,214.63,215.03,215.42,215.81,216.2,216.6,216.99,217.37,217.73,218.07,218.38,218.66,218.92,219.19,219.47,219.73,219.97,220.18,220.37,220.55,220.72,220.9,221.08,221.25,221.42,221.58,221.75,221.93,222.13,222.32,222.54,222.76,222.99,223.23,223.49,223.76,224.06,224.38,224.71,225.06,225.45,225.83,226.23,226.64,227.06,227.5,227.96,228.44,228.94,229.46,230.01,230.58,231.16,231.73,232.31,232.91,233.5,234.1,234.69,235.3,235.92,236.54,237.14,237.75,238.37,238.99,239.6,240.2,240.8,241.39,241.99,242.59,243.2,243.82,244.45,245.05,245.63,246.21,246.8,247.4,248.01,248.62,249.23,249.84,250.45,251.06,251.65,252.24,252.82,253.39,253.95,254.52,255.09,255.67,256.25,256.82,257.41,258.02
320,35,198.72,198.86,199.01,199.17,199.33,199.47,199.62,199.77,199.92,200.09,200.25,200.43,200.59,200.76,200.92,201.06,201.2,201.34,201.46,201.58,201.69,201.78,201.88,201.98,202.08,202.18,202.27,202.36,202.44,202.51,202.58,202.66,202.75,202.85,202.95,203.06,203.19,203.33,203.49,203.66,203.82,204.01,204.19,204.39,204.58,204.77,204.98,205.19,205.43,205.67,205.94,206.21,206.51,206.82,207.14,207.47,207.81,208.17,208.55,208.91,209.28,209.65,210.03,210.39,210.75,211.13,211.5,211.84,212.2,212.55,212.89,213.22,213.54,213.85,214.14,214.4,214.64,214.86,215.05,215.23,215.41,215.57,215.73,215.87,216,216.11,216.22,216.33,216.44,216.56,216.69,216.85,217.01,217.18,217.39,217.59,217.83,218.08,218.35,218.64,218.96,219.29,219.64,220,220.38,220.79,221.22,221.66,222.12,222.61,223.12,223.63,224.16,224.71,225.28,225.86,226.44,227.04,227.63,228.24,228.85,229.46,230.08,230.72,231.36,232.01,232.66,233.28,233.91,234.54,235.15,235.74,236.33,236.92,237.51,238.1,238.68,239.27,239.86,240.45,241.03,241.62,242.2,242.76,243.31,243.85,244.38,244.91,245.45,245.97,246.47,246.97,247.48,247.99,248.5,249,249.52,250.04,250.57
1,36,213.42,213.53,213.64,213.75,213.86,213.97,214.08,214.2,214.32,214.44,214.57,214.69,214.8,214.89,214.97,215.03,215.09,215.15,215.21,215.24,215.29,215.33,215.37,215.39,215.41,215.42,215.43,215.43,215.43,215.45,215.47,215.51,215.56,215.62,215.7,215.77,215.85,215.95,216.07,216.2,216.37,216.53,216.71,216.93,217.17,217.42,217.69,217.97,218.25,218.55,218.88,219.23,219.59,219.99,220.39,220.79,221.22,221.65,222.09,222.54,223.02,223.51,223.98,224.45,224.89,225.32,225.75,226.17,226.59,226.98,227.36,227.73,228.07,228.41,228.76,229.09,229.4,229.69,229.97,230.2,230.43,230.65,230.86,231.06,231.25,231.43,231.61,231.79,231.96,232.13,232.31,232.5,232.7,232.92,233.17,233.44,233.74,234.05,234.38,234.74,235.14,235.55,235.96,236.4,236.88,237.38,237.9,238.45,239,239.57,240.15,240.76,241.36,241.96,242.57,243.16,243.76,244.38,245.02,245.64,246.27,246.91,247.54,248.19,248.86,249.53,250.22,250.92,251.62,252.32,253.04,253.74,254.45,255.15,255.87,256.59,257.3,257.99,258.7,259.38,260.06,260.75,261.43,262.1,262.8,263.49,264.17,264.86,265.54,266.21,266.87,267.55,268.23,268.91,269.6,270.29,271,271.73,272.46
2,36,209.89,209.96,210.02,210.1,210.18,210.26,210.37,210.48,210.59,210.69,210.77,210.85,210.94,211.02,211.09,211.14,211.17,211.2,211.24,211.25,211.26,211.25,211.22,211.21,211.2,211.19,211.18,211.18,211.18,211.19,211.2,211.23,211.29,211.37,211.47,211.58,211.7,211.84,211.97,212.1,212.24,212.4,212.56,212.75,212.95,213.16,213.38,213.63,213.89,214.18,214.48,214.8,215.15,215.52,215.92,216.34,216.79,217.23,217.69,218.16,218.62,219.09,219.56,220.04,220.5,220.96,221.4,221.82,222.23,222.63,222.99,223.34,223.69,224.01,224.31,224.6,224.87,225.13,225.39,225.63,225.83,226.03,226.2,226.35,226.49,226.62,226.74,226.88,227.03,227.18,227.34,227.52,227.71,227.89,228.1,228.31,228.53,228.78,229.05,229.35,229.69,230.07,230.47,230.92,231.4,231.9,232.42,232.95,233.52,234.11,234.72,235.35,235.98,236.62,237.26,237.89,238.53,239.16,239.79,240.42,241.07,241.73,242.38,243.05,243.73,244.42,245.11,245.81,246.53,247.26,247.98,248.69,249.4,250.1,250.81,251.49,252.19,252.9,253.61,254.3,255,255.71,256.43,257.14,257.84,258.53,259.24,259.93,260.61,261.29,261.96,262.63,263.29,263.95,264.61,265.24,265.88,266.49,267.12
3,36,204.74,204.83,204.91,204.97,205.04,205.11,205.2,205.26,205.36,205.45,205.54,205.64,205.72,205.8,205.88,205.94,205.99,206.05,206.11,206.17,206.21,206.22,206.24,206.27,206.32,206.37,206.41,206.44,206.47,206.51,206.54,206.56,206.59,206.63,206.71,206.8,206.91,207.04,207.21,207.4,207.58,207.78,207.99,208.21,208.42,208.65,208.88,209.12,209.37,209.66,209.97,210.28,210.62,210.96,211.33,211.74,212.18,212.64,213.1,213.56,214.03,214.49,214.95,215.43,215.9,216.38,216.87,217.34,217.81,218.27,218.72,219.15,219.56,219.96,220.33,220.69,221.06,221.4,221.72,222.04,222.32,222.55,222.76,222.93,223.07,223.21,223.36,223.51,223.66,223.8,223.98,224.15,224.34,224.54,224.76,225,225.25,225.53,225.82,226.13,226.48,226.85,227.25,227.67,228.1,228.53,228.97,229.43,229.94,230.44,230.95,231.49,232.05,232.64,233.25,233.86,234.48,235.11,235.73,236.35,236.96,237.58,238.23,238.86,239.52,240.16,240.8,241.42,242.04,242.64,243.23,243.8,244.37,244.95,245.53,246.11,246.69,247.29,247.88,248.48,249.08,249.65,250.25,250.84,251.45,252.05,252.65,253.25,253.84,254.43,255.04,255.63,256.24,256.85,257.46,258.07,258.72,259.35,260
4,36,199.21,199.32,199.43,199.54,199.67,199.81,199.96,200.1,200.23,200.38,200.52,200.67,200.8,200.91,201,201.09,201.18,201.28,201.35,201.41,201.46,201.5,201.55,201.59,201.63,201.65,201.68,201.7,201.73,201.76,201.79,201.83,201.88,201.93,201.98,202.06,202.16,202.28,202.41,202.57,202.75,202.94,203.15,203.37,203.61,203.88,204.15,204.45,204.78,205.12,205.47,205.83,206.2,206.59,206.98,207.38,207.81,208.24,208.7,209.16,209.62,210.07,210.53,211,211.44,211.9,212.34,212.79,213.21,213.61,214,214.38,214.75,215.1,215.44,215.75,216.03,216.29,216.55,216.78,216.99,217.2,217.39,217.57,217.72,217.86,218.01,218.15,218.3,218.46,218.64,218.83,219.04,219.26,219.51,219.79,220.09,220.42,220.76,221.12,221.51,221.93,222.36,222.81,223.28,223.74,224.21,224.7,225.21,225.74,226.28,226.82,227.38,227.96,228.55,229.14,229.74,230.33,230.93,231.54,232.16,232.77,233.38,234.01,234.64,235.3,235.95,236.61,237.23,237.86,238.52,239.17,239.84,240.49,241.14,241.8,242.46,243.12,243.76,244.39,245.02,245.65,246.26,246.86,247.48,248.09,248.71,249.34,249.97,250.59,251.21,251.82,252.42,253.03,253.63,254.23,254.83,255.45,256.05
5,36,192.54,192.69,192.84,192.99,193.16,193.33,193.5,193.66,193.85,194.02,194.2,194.38,194.54,194.72,194.87,195.03,195.17,195.33,195.47,195.58,195.68,195.78,195.85,195.92,195.97,196.01,196.05,196.07,196.09,196.08,196.07,196.07,196.1,196.14,196.21,196.3,196.41,196.54,196.69,196.86,197.04,197.22,197.41,197.62,197.86,198.11,198.38,198.66,198.96,199.29,199.64,200.01,200.39,200.8,201.23,201.66,202.1,202.59,203.1,203.61,204.12,204.62,205.12,205.61,206.1,206.59,207.06,207.52,207.96,208.39,208.79,209.19,209.57,209.93,210.26,210.58,210.87,211.16,211.41,211.63,211.83,212,212.16,212.31,212.46,212.59,212.7,212.84,212.97,213.12,213.29,213.49,213.7,213.91,214.15,214.43,214.71,215.02,215.35,215.71,216.11,216.53,216.97,217.42,217.89,218.38,218.87,219.39,219.91,220.43,220.95,221.49,222.05,222.61,223.18,223.75,224.33,224.9,225.47,226.04,226.63,227.23,227.86,228.48,229.1,229.72,230.34,230.95,231.57,232.17,232.76,233.37,233.97,234.58,235.17,235.77,236.34,236.92,237.49,238.05,238.61,239.16,239.73,240.3,240.88,241.47,242.06,242.67,243.26,243.86,244.45,245.03,245.6,246.17,246.72,247.26,247.79,248.32,248.85
6,36,185.75,185.91,186.09,186.27,186.46,186.66,186.84,187.02,187.2,187.37,187.56,187.76,187.96,188.15,188.3,188.44,188.58,188.7,188.82,188.91,189,189.07,189.13,189.18,189.22,189.26,189.29,189.35,189.42,189.49,189.54,189.59,189.65,189.73,189.82,189.94,190.07,190.23,190.39,190.55,190.74,190.94,191.15,191.37,191.62,191.87,192.13,192.45,192.8,193.16,193.53,193.95,194.37,194.82,195.27,195.74,196.25,196.78,197.34,197.95,198.55,199.14,199.73,200.29,200.85,201.41,201.95,202.49,202.99,203.44,203.87,204.29,204.67,205.02,205.36,205.67,205.94,206.17,206.35,206.52,206.67,206.78,206.87,206.96,207.03,207.1,207.2,207.3,207.4,207.48,207.59,207.7,207.84,208,208.16,208.36,208.57,208.84,209.17,209.52,209.91,210.33,210.77,211.22,211.69,212.19,212.73,213.27,213.81,214.37,214.92,215.49,216.07,216.65,217.23,217.82,218.43,219.05,219.67,220.29,220.91,221.53,222.17,222.82,223.45,224.1,224.74,225.37,226,226.62,227.25,227.87,228.5,229.09,229.66,230.26,230.88,231.46,232.06,232.65,233.25,233.82,234.41,235.02,235.63,236.21,236.77,237.34,237.89,238.43,238.94,239.44,239.94,240.41,240.88,241.35,241.82,242.27,242.73
7,36,179.48,179.68,179.87,180.06,180.28,180.48,180.67,180.89,181.12,181.36,181.58,181.78,181.99,182.18,182.36,182.52,182.68,182.84,182.98,183.12,183.25,183.36,183.48,183.61,183.73,183.84,183.97,184.09,184.22,184.36,184.51,184.66,184.81,184.97,185.12,185.27,185.43,185.59,185.76,185.94,186.13,186.34,186.56,186.8,187.05,187.33,187.61,187.9,188.24,188.6,188.98,189.37,189.79,190.2,190.62,191.05,191.5,191.96,192.43,192.88,193.34,193.8,194.26,194.71,195.15,195.57,195.98,196.38,196.77,197.17,197.55,197.92,198.27,198.6,198.9,199.17,199.4,199.61,199.83,200.02,200.19,200.34,200.47,200.61,200.73,200.83,200.96,201.08,201.21,201.35,201.51,201.68,201.87,202.09,202.32,202.57,202.85,203.14,203.44,203.77,204.12,204.48,204.86,205.26,205.7,206.17,206.65,207.13,207.63,208.16,208.7,209.25,209.81,210.38,210.97,211.57,212.17,212.78,213.39,214.01,214.63,215.26,215.91,216.57,217.24,217.93,218.62,219.33,220.03,220.73,221.44,222.15,222.85,223.55,224.22,224.89,225.56,226.24,226.9,227.57,228.23,228.87,229.5,230.13,230.77,231.43,232.08,232.72,233.35,233.97,234.6,235.23,235.86,236.49,237.14,237.77,238.39,239.01,239.62
8,36,174.31,174.49,174.67,174.86,175.06,175.27,175.47,175.68,175.88,176.1,176.32,176.52,176.71,176.89,177.06,177.2,177.32,177.43,177.52,177.6,177.67,177.73,177.77,177.82,177.87,177.89,177.89,177.9,177.91,177.94,177.96,177.99,178.03,178.12,178.21,178.3,178.43,178.55,178.72,178.92,179.13,179.36,179.6,179.83,180.11,180.41,180.73,181.09,181.48,181.88,182.3,182.74,183.21,183.68,184.17,184.68,185.19,185.71,186.22,186.76,187.3,187.86,188.41,188.96,189.51,190.07,190.61,191.13,191.61,192.06,192.49,192.88,193.25,193.59,193.91,194.2,194.47,194.71,194.92,195.08,195.25,195.38,195.51,195.6,195.71,195.79,195.87,195.96,196.08,196.19,196.31,196.46,196.63,196.82,197.05,197.29,197.53,197.81,198.11,198.44,198.77,199.16,199.57,200.01,200.49,200.97,201.46,202,202.55,203.13,203.69,204.27,204.85,205.45,206.08,206.71,207.34,207.99,208.65,209.3,209.96,210.63,211.32,212,212.7,213.4,214.1,214.8,215.47,216.16,216.85,217.51,218.17,218.83,219.49,220.13,220.78,221.44,222.08,222.69,223.31,223.93,224.55,225.16,225.76,226.36,226.96,227.53,228.09,228.67,229.24,229.81,230.37,230.93,231.5,232.09,232.67,233.23,233.8
9,36,168.82,168.99,169.18,169.34,169.5,169.67,169.84,170.02,170.18,170.35,170.5,170.66,170.81,170.95,171.08,171.2,171.33,171.46,171.58,171.71,171.84,171.95,172.08,172.2,172.33,172.45,172.58,172.71,172.83,172.95,173.07,173.2,173.32,173.44,173.57,173.68,173.8,173.93,174.08,174.24,174.42,174.62,174.84,175.09,175.35,175.61,175.88,176.16,176.46,176.78,177.09,177.43,177.77,178.13,178.49,178.87,179.27,179.69,180.12,180.57,181.01,181.45,181.9,182.36,182.83,183.29,183.72,184.14,184.55,184.97,185.36,185.74,186.1,186.43,186.75,187.06,187.35,187.63,187.9,188.16,188.41,188.65,188.87,189.09,189.31,189.53,189.75,189.98,190.22,190.46,190.7,190.96,191.22,191.5,191.79,192.1,192.45,192.82,193.2,193.59,194,194.42,194.87,195.31,195.76,196.23,196.72,197.22,197.75,198.29,198.82,199.35,199.9,200.45,201,201.58,202.16,202.74,203.34,203.95,204.55,205.16,205.77,206.4,207.02,207.64,208.25,208.87,209.48,210.1,210.73,211.35,211.97,212.59,213.2,213.81,214.43,215.06,215.69,216.31,216.94,217.58,218.21,218.82,219.43,220.03,220.62,221.2,221.76,222.31,222.87,223.4,223.92,224.45,224.98,225.49,225.99,226.48,226.98
10,36,164.2,164.32,164.44,164.57,164.7,164.83,164.97,165.11,165.26,165.4,165.55,165.7,165.86,165.99,166.12,166.24,166.35,166.46,166.58,166.7,166.81,166.91,167,167.1,167.21,167.31,167.4,167.5,167.58,167.68,167.79,167.91,168.02,168.13,168.24,168.37,168.48,168.62,168.76,168.92,169.08,169.27,169.48,169.71,169.96,170.24,170.52,170.81,171.14,171.5,171.86,172.24,172.62,172.99,173.4,173.81,174.25,174.68,175.11,175.56,176.02,176.5,176.96,177.44,177.92,178.41,178.89,179.36,179.81,180.25,180.68,181.08,181.46,181.82,182.17,182.52,182.85,183.16,183.46,183.74,184,184.25,184.5,184.73,184.95,185.16,185.37,185.58,185.81,186.03,186.25,186.48,186.72,186.96,187.22,187.49,187.77,188.08,188.41,188.77,189.15,189.57,190,190.46,190.92,191.42,191.93,192.45,192.99,193.53,194.09,194.65,195.22,195.8,196.37,196.97,197.58,198.19,198.78,199.38,199.98,200.58,201.21,201.84,202.46,203.07,203.68,204.3,204.93,205.55,206.18,206.81,207.45,208.08,208.7,209.33,209.95,210.57,211.18,211.79,212.39,212.97,213.55,214.13,214.71,215.29,215.87,216.45,217.01,217.57,218.13,218.7,219.26,219.81,220.37,220.92,221.47,222.02,222.56
